timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:04:01.317, 200.57 W, 95 %
2025/12/05 14:04:01.417, 200.57 W, 95 %
2025/12/05 14:04:01.517, 200.24 W, 94 %
2025/12/05 14:04:01.617, 200.57 W, 94 %
2025/12/05 14:04:01.718, 200.84 W, 96 %
2025/12/05 14:04:01.818, 200.57 W, 96 %
2025/12/05 14:04:01.918, 199.97 W, 96 %
2025/12/05 14:04:02.018, 199.97 W, 96 %
2025/12/05 14:04:02.118, 200.24 W, 96 %
2025/12/05 14:04:02.218, 200.24 W, 96 %
2025/12/05 14:04:02.319, 200.24 W, 96 %
2025/12/05 14:04:02.419, 200.24 W, 96 %
2025/12/05 14:04:02.519, 199.97 W, 96 %
2025/12/05 14:04:02.619, 199.70 W, 96 %
2025/12/05 14:04:02.719, 199.70 W, 95 %
2025/12/05 14:04:02.819, 199.70 W, 95 %
2025/12/05 14:04:02.920, 199.97 W, 95 %
2025/12/05 14:04:03.020, 200.24 W, 95 %
2025/12/05 14:04:03.120, 199.70 W, 95 %
2025/12/05 14:04:03.220, 199.37 W, 95 %
2025/12/05 14:04:03.320, 199.10 W, 95 %
2025/12/05 14:04:03.420, 199.37 W, 95 %
2025/12/05 14:04:03.520, 199.97 W, 95 %
2025/12/05 14:04:03.621, 200.24 W, 95 %
2025/12/05 14:04:03.721, 199.97 W, 96 %
2025/12/05 14:04:03.821, 199.70 W, 96 %
2025/12/05 14:04:03.921, 199.70 W, 96 %
2025/12/05 14:04:04.021, 199.97 W, 96 %
2025/12/05 14:04:04.121, 200.84 W, 96 %
2025/12/05 14:04:04.222, 200.84 W, 96 %
2025/12/05 14:04:04.322, 200.57 W, 96 %
2025/12/05 14:04:04.422, 200.24 W, 96 %
2025/12/05 14:04:04.522, 199.70 W, 96 %
2025/12/05 14:04:04.622, 199.97 W, 96 %
2025/12/05 14:04:04.722, 200.57 W, 95 %
2025/12/05 14:04:04.823, 200.24 W, 95 %
2025/12/05 14:04:04.923, 199.97 W, 95 %
2025/12/05 14:04:05.023, 199.10 W, 95 %
2025/12/05 14:04:05.123, 199.97 W, 95 %
2025/12/05 14:04:05.223, 199.97 W, 95 %
2025/12/05 14:04:05.323, 199.97 W, 95 %
2025/12/05 14:04:05.424, 200.24 W, 95 %
2025/12/05 14:04:05.524, 199.70 W, 95 %
2025/12/05 14:04:05.624, 199.97 W, 95 %
2025/12/05 14:04:05.724, 199.70 W, 95 %
2025/12/05 14:04:05.824, 199.97 W, 95 %
2025/12/05 14:04:05.924, 200.24 W, 96 %
2025/12/05 14:04:06.024, 201.10 W, 96 %
2025/12/05 14:04:06.125, 200.57 W, 96 %
2025/12/05 14:04:06.225, 199.97 W, 96 %
2025/12/05 14:04:06.325, 199.70 W, 96 %
2025/12/05 14:04:06.425, 200.24 W, 96 %
2025/12/05 14:04:06.525, 200.84 W, 96 %
2025/12/05 14:04:06.625, 200.57 W, 96 %
2025/12/05 14:04:06.726, 200.24 W, 96 %
2025/12/05 14:04:06.826, 200.57 W, 96 %
2025/12/05 14:04:06.926, 199.97 W, 95 %
2025/12/05 14:04:07.026, 199.97 W, 95 %
2025/12/05 14:04:07.126, 199.70 W, 95 %
2025/12/05 14:04:07.226, 200.57 W, 95 %
2025/12/05 14:04:07.327, 200.24 W, 95 %
2025/12/05 14:04:07.427, 199.97 W, 95 %
2025/12/05 14:04:07.527, 199.70 W, 95 %
2025/12/05 14:04:07.627, 199.97 W, 95 %
2025/12/05 14:04:07.727, 200.57 W, 95 %
2025/12/05 14:04:07.827, 200.24 W, 95 %
2025/12/05 14:04:07.928, 200.84 W, 96 %
2025/12/05 14:04:08.028, 200.84 W, 96 %
2025/12/05 14:04:08.128, 199.70 W, 96 %
2025/12/05 14:04:08.228, 199.97 W, 96 %
2025/12/05 14:04:08.328, 199.97 W, 96 %
2025/12/05 14:04:08.428, 200.57 W, 96 %
2025/12/05 14:04:08.528, 200.84 W, 96 %
2025/12/05 14:04:08.629, 200.84 W, 96 %
2025/12/05 14:04:08.729, 199.97 W, 96 %
2025/12/05 14:04:08.829, 199.97 W, 96 %
2025/12/05 14:04:08.929, 199.70 W, 96 %
2025/12/05 14:04:09.029, 199.70 W, 96 %
2025/12/05 14:04:09.129, 199.97 W, 95 %
2025/12/05 14:04:09.230, 199.97 W, 95 %
2025/12/05 14:04:09.330, 200.24 W, 95 %
2025/12/05 14:04:09.430, 199.70 W, 95 %
2025/12/05 14:04:09.530, 199.97 W, 95 %
2025/12/05 14:04:09.630, 199.70 W, 95 %
2025/12/05 14:04:09.730, 200.24 W, 95 %
2025/12/05 14:04:09.831, 200.24 W, 95 %
2025/12/05 14:04:09.931, 200.24 W, 95 %
2025/12/05 14:04:10.031, 200.24 W, 95 %
2025/12/05 14:04:10.131, 199.97 W, 96 %
2025/12/05 14:04:10.231, 199.70 W, 96 %
2025/12/05 14:04:10.331, 200.57 W, 96 %
2025/12/05 14:04:10.432, 200.24 W, 96 %
2025/12/05 14:04:10.532, 200.84 W, 96 %
2025/12/05 14:04:10.632, 199.97 W, 96 %
2025/12/05 14:04:10.732, 199.97 W, 96 %
2025/12/05 14:04:10.832, 200.24 W, 96 %
2025/12/05 14:04:10.932, 200.24 W, 96 %
2025/12/05 14:04:11.032, 200.24 W, 96 %
2025/12/05 14:04:11.133, 200.24 W, 95 %
2025/12/05 14:04:11.233, 199.97 W, 95 %
2025/12/05 14:04:11.333, 199.70 W, 95 %
2025/12/05 14:04:11.433, 199.70 W, 95 %
2025/12/05 14:04:11.533, 199.37 W, 95 %
2025/12/05 14:04:11.633, 199.37 W, 95 %
2025/12/05 14:04:11.734, 199.70 W, 95 %
2025/12/05 14:04:11.834, 199.70 W, 95 %
2025/12/05 14:04:11.934, 200.24 W, 95 %
2025/12/05 14:04:12.034, 199.97 W, 95 %
2025/12/05 14:04:12.134, 200.24 W, 95 %
2025/12/05 14:04:12.234, 200.24 W, 95 %
2025/12/05 14:04:12.335, 199.70 W, 96 %
2025/12/05 14:04:12.435, 200.84 W, 96 %
2025/12/05 14:04:12.535, 200.24 W, 96 %
2025/12/05 14:04:12.635, 200.24 W, 96 %
2025/12/05 14:04:12.735, 200.24 W, 96 %
2025/12/05 14:04:12.835, 199.70 W, 96 %
2025/12/05 14:04:12.935, 200.57 W, 96 %
2025/12/05 14:04:13.036, 200.24 W, 96 %
2025/12/05 14:04:13.136, 199.97 W, 96 %
2025/12/05 14:04:13.236, 199.97 W, 96 %
2025/12/05 14:04:13.336, 199.97 W, 95 %
2025/12/05 14:04:13.436, 199.97 W, 95 %
2025/12/05 14:04:13.536, 200.24 W, 95 %
2025/12/05 14:04:13.637, 200.24 W, 95 %
2025/12/05 14:04:13.737, 200.24 W, 95 %
2025/12/05 14:04:13.837, 199.97 W, 95 %
2025/12/05 14:04:13.937, 200.24 W, 95 %
2025/12/05 14:04:14.037, 200.24 W, 95 %
2025/12/05 14:04:14.137, 199.97 W, 95 %
2025/12/05 14:04:14.238, 200.84 W, 95 %
2025/12/05 14:04:14.338, 200.57 W, 96 %
2025/12/05 14:04:14.438, 200.57 W, 96 %
2025/12/05 14:04:14.538, 199.97 W, 96 %
2025/12/05 14:04:14.638, 200.24 W, 96 %
2025/12/05 14:04:14.738, 200.57 W, 96 %
2025/12/05 14:04:14.839, 199.97 W, 96 %
2025/12/05 14:04:14.939, 200.84 W, 96 %
2025/12/05 14:04:15.039, 200.84 W, 96 %
2025/12/05 14:04:15.139, 200.57 W, 96 %
2025/12/05 14:04:15.239, 199.70 W, 96 %
2025/12/05 14:04:15.339, 200.57 W, 95 %
2025/12/05 14:04:15.439, 199.97 W, 95 %
2025/12/05 14:04:15.540, 200.57 W, 95 %
2025/12/05 14:04:15.640, 200.84 W, 95 %
2025/12/05 14:04:15.740, 199.70 W, 95 %
2025/12/05 14:04:15.840, 200.24 W, 95 %
2025/12/05 14:04:15.940, 200.24 W, 95 %
2025/12/05 14:04:16.040, 199.97 W, 95 %
2025/12/05 14:04:16.141, 199.97 W, 95 %
2025/12/05 14:04:16.241, 199.70 W, 95 %
2025/12/05 14:04:16.341, 200.84 W, 95 %
2025/12/05 14:04:16.441, 200.84 W, 95 %
2025/12/05 14:04:16.541, 199.70 W, 96 %
2025/12/05 14:04:16.641, 200.57 W, 96 %
2025/12/05 14:04:16.742, 200.84 W, 96 %
2025/12/05 14:04:16.842, 200.84 W, 96 %
2025/12/05 14:04:16.942, 200.57 W, 96 %
2025/12/05 14:04:17.042, 200.24 W, 96 %
2025/12/05 14:04:17.142, 200.24 W, 96 %
2025/12/05 14:04:17.242, 200.57 W, 96 %
2025/12/05 14:04:17.342, 199.70 W, 96 %
2025/12/05 14:04:17.443, 199.97 W, 96 %
2025/12/05 14:04:17.543, 200.24 W, 95 %
2025/12/05 14:04:17.643, 200.57 W, 95 %
2025/12/05 14:04:17.743, 199.70 W, 95 %
2025/12/05 14:04:17.843, 199.37 W, 95 %
2025/12/05 14:04:17.943, 199.70 W, 95 %
2025/12/05 14:04:18.044, 199.97 W, 95 %
2025/12/05 14:04:18.144, 199.97 W, 95 %
2025/12/05 14:04:18.244, 199.97 W, 95 %
2025/12/05 14:04:18.344, 199.97 W, 95 %
2025/12/05 14:04:18.444, 200.57 W, 95 %
2025/12/05 14:04:18.544, 199.70 W, 96 %
2025/12/05 14:04:18.645, 199.97 W, 96 %
2025/12/05 14:04:18.745, 200.24 W, 96 %
2025/12/05 14:04:18.845, 200.57 W, 96 %
2025/12/05 14:04:18.945, 199.97 W, 96 %
2025/12/05 14:04:19.045, 199.97 W, 96 %
2025/12/05 14:04:19.145, 200.24 W, 96 %
2025/12/05 14:04:19.246, 200.24 W, 96 %
2025/12/05 14:04:19.346, 199.97 W, 96 %
2025/12/05 14:04:19.446, 200.57 W, 96 %
2025/12/05 14:04:19.546, 199.97 W, 95 %
2025/12/05 14:04:19.646, 199.97 W, 95 %
2025/12/05 14:04:19.746, 200.24 W, 95 %
2025/12/05 14:04:19.846, 199.97 W, 95 %
2025/12/05 14:04:19.947, 199.70 W, 95 %
2025/12/05 14:04:20.047, 200.57 W, 95 %
2025/12/05 14:04:20.147, 200.24 W, 95 %
2025/12/05 14:04:20.247, 199.70 W, 95 %
2025/12/05 14:04:20.347, 199.97 W, 95 %
2025/12/05 14:04:20.447, 200.24 W, 95 %
2025/12/05 14:04:20.548, 200.24 W, 96 %
2025/12/05 14:04:20.648, 200.24 W, 96 %
2025/12/05 14:04:20.748, 200.57 W, 96 %
2025/12/05 14:04:20.848, 200.24 W, 96 %
2025/12/05 14:04:20.948, 199.37 W, 96 %
2025/12/05 14:04:21.048, 199.70 W, 96 %
2025/12/05 14:04:21.148, 199.97 W, 96 %
2025/12/05 14:04:21.249, 200.84 W, 96 %
2025/12/05 14:04:21.349, 199.97 W, 96 %
2025/12/05 14:04:21.449, 200.24 W, 96 %
2025/12/05 14:04:21.549, 199.37 W, 95 %
2025/12/05 14:04:21.649, 199.70 W, 95 %
2025/12/05 14:04:21.749, 199.70 W, 95 %
2025/12/05 14:04:21.850, 199.97 W, 95 %
2025/12/05 14:04:21.950, 199.97 W, 95 %
2025/12/05 14:04:22.050, 199.97 W, 95 %
2025/12/05 14:04:22.150, 199.70 W, 95 %
2025/12/05 14:04:22.250, 199.70 W, 95 %
2025/12/05 14:04:22.350, 199.97 W, 95 %
2025/12/05 14:04:22.450, 200.24 W, 95 %
2025/12/05 14:04:22.551, 200.84 W, 95 %
2025/12/05 14:04:22.651, 200.84 W, 95 %
2025/12/05 14:04:22.751, 199.97 W, 95 %
2025/12/05 14:04:22.851, 200.24 W, 95 %
2025/12/05 14:04:22.951, 200.24 W, 96 %
2025/12/05 14:04:23.051, 200.84 W, 96 %
2025/12/05 14:04:23.152, 200.57 W, 96 %
2025/12/05 14:04:23.252, 200.57 W, 96 %
2025/12/05 14:04:23.352, 200.24 W, 96 %
2025/12/05 14:04:23.452, 199.97 W, 96 %
2025/12/05 14:04:23.552, 199.97 W, 96 %
2025/12/05 14:04:23.652, 199.97 W, 96 %
2025/12/05 14:04:23.753, 200.24 W, 96 %
2025/12/05 14:04:23.853, 200.24 W, 96 %
2025/12/05 14:04:23.953, 200.24 W, 95 %
2025/12/05 14:04:24.053, 200.57 W, 95 %
2025/12/05 14:04:24.153, 200.57 W, 95 %
2025/12/05 14:04:24.253, 200.57 W, 95 %
2025/12/05 14:04:24.354, 200.24 W, 95 %
2025/12/05 14:04:24.454, 200.84 W, 95 %
2025/12/05 14:04:24.554, 199.97 W, 95 %
2025/12/05 14:04:24.657, 199.97 W, 95 %
2025/12/05 14:04:24.757, 200.84 W, 95 %
2025/12/05 14:04:24.857, 200.84 W, 96 %
2025/12/05 14:04:24.957, 201.10 W, 96 %
2025/12/05 14:04:25.057, 200.57 W, 96 %
2025/12/05 14:04:25.157, 200.24 W, 96 %
2025/12/05 14:04:25.258, 200.24 W, 96 %
2025/12/05 14:04:25.358, 200.57 W, 96 %
2025/12/05 14:04:25.458, 200.57 W, 96 %
2025/12/05 14:04:25.558, 200.84 W, 96 %
2025/12/05 14:04:25.658, 200.84 W, 96 %
2025/12/05 14:04:25.758, 199.97 W, 96 %
2025/12/05 14:04:25.859, 199.37 W, 95 %
2025/12/05 14:04:25.959, 199.97 W, 95 %
2025/12/05 14:04:26.059, 200.24 W, 95 %
2025/12/05 14:04:26.159, 200.24 W, 95 %
2025/12/05 14:04:26.259, 200.84 W, 95 %
2025/12/05 14:04:26.359, 200.24 W, 95 %
2025/12/05 14:04:26.459, 200.24 W, 95 %
2025/12/05 14:04:26.560, 199.70 W, 95 %
2025/12/05 14:04:26.660, 200.24 W, 95 %
2025/12/05 14:04:26.760, 198.78 W, 95 %
2025/12/05 14:04:26.860, 200.57 W, 95 %
2025/12/05 14:04:26.960, 200.84 W, 95 %
2025/12/05 14:04:27.060, 199.97 W, 96 %
2025/12/05 14:04:27.161, 200.57 W, 96 %
2025/12/05 14:04:27.261, 200.84 W, 96 %
2025/12/05 14:04:27.361, 200.24 W, 96 %
2025/12/05 14:04:27.461, 200.57 W, 96 %
2025/12/05 14:04:27.561, 200.84 W, 96 %
2025/12/05 14:04:27.661, 200.24 W, 96 %
2025/12/05 14:04:27.762, 199.97 W, 96 %
2025/12/05 14:04:27.862, 199.70 W, 96 %
2025/12/05 14:04:27.962, 200.24 W, 96 %
2025/12/05 14:04:28.062, 199.97 W, 95 %
2025/12/05 14:04:28.162, 199.97 W, 95 %
2025/12/05 14:04:28.262, 199.97 W, 95 %
2025/12/05 14:04:28.362, 199.37 W, 95 %
2025/12/05 14:04:28.463, 199.97 W, 95 %
2025/12/05 14:04:28.563, 199.97 W, 95 %
2025/12/05 14:04:28.663, 200.24 W, 95 %
2025/12/05 14:04:28.763, 199.97 W, 95 %
2025/12/05 14:04:28.863, 200.24 W, 95 %
2025/12/05 14:04:28.963, 199.97 W, 95 %
2025/12/05 14:04:29.064, 200.57 W, 95 %
2025/12/05 14:04:29.164, 200.57 W, 95 %
2025/12/05 14:04:29.264, 200.24 W, 96 %
2025/12/05 14:04:29.364, 200.57 W, 96 %
2025/12/05 14:04:29.464, 200.24 W, 96 %
2025/12/05 14:04:29.564, 199.97 W, 96 %
2025/12/05 14:04:29.665, 200.24 W, 96 %
2025/12/05 14:04:29.765, 199.97 W, 96 %
2025/12/05 14:04:29.865, 200.57 W, 96 %
2025/12/05 14:04:29.965, 200.24 W, 96 %
2025/12/05 14:04:30.065, 199.97 W, 96 %
2025/12/05 14:04:30.165, 199.97 W, 96 %
2025/12/05 14:04:30.266, 199.97 W, 95 %
2025/12/05 14:04:30.366, 199.97 W, 95 %
2025/12/05 14:04:30.466, 199.97 W, 95 %
2025/12/05 14:04:30.566, 199.97 W, 95 %
2025/12/05 14:04:30.666, 200.24 W, 95 %
2025/12/05 14:04:30.766, 199.10 W, 95 %
2025/12/05 14:04:30.866, 199.97 W, 95 %
2025/12/05 14:04:30.967, 199.97 W, 95 %
2025/12/05 14:04:31.067, 199.97 W, 95 %
2025/12/05 14:04:31.167, 200.84 W, 95 %
2025/12/05 14:04:31.267, 199.97 W, 96 %
2025/12/05 14:04:31.367, 199.97 W, 96 %
2025/12/05 14:04:31.467, 199.97 W, 96 %
2025/12/05 14:04:31.567, 200.24 W, 96 %
2025/12/05 14:04:31.668, 199.97 W, 96 %
2025/12/05 14:04:31.768, 200.57 W, 96 %
2025/12/05 14:04:31.868, 200.24 W, 96 %
2025/12/05 14:04:31.968, 200.24 W, 96 %
2025/12/05 14:04:32.068, 199.70 W, 96 %
2025/12/05 14:04:32.168, 199.70 W, 96 %
2025/12/05 14:04:32.269, 199.70 W, 95 %
2025/12/05 14:04:32.369, 200.57 W, 95 %
2025/12/05 14:04:32.469, 199.97 W, 95 %
2025/12/05 14:04:32.569, 199.97 W, 95 %
2025/12/05 14:04:32.669, 199.37 W, 95 %
2025/12/05 14:04:32.769, 199.70 W, 95 %
2025/12/05 14:04:32.870, 200.24 W, 95 %
2025/12/05 14:04:32.970, 199.97 W, 95 %
2025/12/05 14:04:33.070, 200.24 W, 95 %
2025/12/05 14:04:33.170, 200.24 W, 95 %
2025/12/05 14:04:33.270, 199.70 W, 95 %
2025/12/05 14:04:33.370, 200.24 W, 95 %
2025/12/05 14:04:33.470, 199.97 W, 96 %
2025/12/05 14:04:33.571, 200.24 W, 96 %
2025/12/05 14:04:33.671, 200.84 W, 96 %
2025/12/05 14:04:33.771, 200.57 W, 96 %
2025/12/05 14:04:33.871, 200.24 W, 96 %
2025/12/05 14:04:33.971, 200.24 W, 96 %
2025/12/05 14:04:34.071, 200.24 W, 96 %
2025/12/05 14:04:34.172, 200.57 W, 96 %
2025/12/05 14:04:34.272, 200.57 W, 96 %
2025/12/05 14:04:34.372, 199.97 W, 96 %
2025/12/05 14:04:34.472, 199.37 W, 95 %
2025/12/05 14:04:34.572, 199.97 W, 95 %
2025/12/05 14:04:34.672, 199.37 W, 95 %
2025/12/05 14:04:34.773, 199.97 W, 95 %
2025/12/05 14:04:34.873, 199.70 W, 95 %
2025/12/05 14:04:34.973, 199.97 W, 95 %
2025/12/05 14:04:35.073, 199.70 W, 95 %
2025/12/05 14:04:35.173, 199.70 W, 95 %
2025/12/05 14:04:35.273, 197.91 W, 95 %
2025/12/05 14:04:35.374, 199.97 W, 95 %
2025/12/05 14:04:35.474, 199.97 W, 96 %
2025/12/05 14:04:35.574, 200.24 W, 96 %
2025/12/05 14:04:35.674, 200.24 W, 96 %
2025/12/05 14:04:35.774, 200.24 W, 96 %
2025/12/05 14:04:35.874, 199.97 W, 96 %
2025/12/05 14:04:35.974, 200.57 W, 96 %
2025/12/05 14:04:36.075, 200.84 W, 96 %
2025/12/05 14:04:36.175, 200.24 W, 96 %
2025/12/05 14:04:36.275, 200.84 W, 96 %
2025/12/05 14:04:36.375, 200.24 W, 96 %
2025/12/05 14:04:36.475, 200.24 W, 95 %
2025/12/05 14:04:36.575, 200.24 W, 95 %
2025/12/05 14:04:36.676, 200.57 W, 95 %
2025/12/05 14:04:36.776, 200.84 W, 95 %
2025/12/05 14:04:36.876, 200.57 W, 95 %
2025/12/05 14:04:36.976, 200.24 W, 95 %
2025/12/05 14:04:37.076, 199.70 W, 95 %
2025/12/05 14:04:37.176, 199.97 W, 95 %
2025/12/05 14:04:37.277, 200.57 W, 95 %
2025/12/05 14:04:37.377, 200.57 W, 95 %
2025/12/05 14:04:37.477, 200.24 W, 95 %
2025/12/05 14:04:37.577, 200.84 W, 95 %
2025/12/05 14:04:37.677, 199.70 W, 96 %
2025/12/05 14:04:37.777, 200.24 W, 96 %
2025/12/05 14:04:37.878, 200.24 W, 96 %
2025/12/05 14:04:37.978, 200.57 W, 96 %
2025/12/05 14:04:38.078, 200.84 W, 96 %
2025/12/05 14:04:38.178, 200.84 W, 96 %
2025/12/05 14:04:38.278, 200.57 W, 96 %
2025/12/05 14:04:38.378, 200.57 W, 96 %
2025/12/05 14:04:38.478, 200.24 W, 96 %
2025/12/05 14:04:38.579, 200.24 W, 96 %
2025/12/05 14:04:38.679, 200.57 W, 95 %
2025/12/05 14:04:38.779, 200.24 W, 95 %
2025/12/05 14:04:38.879, 200.57 W, 95 %
2025/12/05 14:04:38.979, 199.97 W, 95 %
2025/12/05 14:04:39.079, 200.24 W, 95 %
2025/12/05 14:04:39.180, 200.57 W, 95 %
2025/12/05 14:04:39.280, 200.57 W, 95 %
2025/12/05 14:04:39.380, 200.24 W, 95 %
2025/12/05 14:04:39.480, 199.70 W, 95 %
2025/12/05 14:04:39.580, 200.24 W, 95 %
2025/12/05 14:04:39.680, 199.97 W, 95 %
2025/12/05 14:04:39.781, 200.24 W, 95 %
2025/12/05 14:04:39.881, 200.57 W, 96 %
2025/12/05 14:04:39.981, 200.57 W, 96 %
2025/12/05 14:04:40.081, 200.84 W, 96 %
2025/12/05 14:04:40.181, 200.24 W, 96 %
2025/12/05 14:04:40.281, 200.24 W, 96 %
2025/12/05 14:04:40.382, 199.97 W, 96 %
2025/12/05 14:04:40.482, 200.24 W, 96 %
2025/12/05 14:04:40.582, 200.24 W, 96 %
2025/12/05 14:04:40.682, 200.24 W, 96 %
2025/12/05 14:04:40.782, 200.24 W, 96 %
2025/12/05 14:04:40.882, 199.97 W, 95 %
2025/12/05 14:04:40.982, 199.37 W, 95 %
2025/12/05 14:04:41.083, 199.97 W, 95 %
2025/12/05 14:04:41.183, 200.24 W, 95 %
2025/12/05 14:04:41.283, 199.70 W, 95 %
2025/12/05 14:04:41.383, 199.97 W, 95 %
2025/12/05 14:04:41.483, 199.97 W, 95 %
2025/12/05 14:04:41.583, 200.24 W, 95 %
2025/12/05 14:04:41.684, 199.97 W, 95 %
2025/12/05 14:04:41.784, 200.57 W, 95 %
2025/12/05 14:04:41.884, 200.84 W, 96 %
2025/12/05 14:04:41.984, 200.84 W, 96 %
2025/12/05 14:04:42.084, 200.84 W, 96 %
2025/12/05 14:04:42.184, 199.97 W, 96 %
2025/12/05 14:04:42.285, 200.57 W, 96 %
2025/12/05 14:04:42.385, 199.97 W, 96 %
2025/12/05 14:04:42.485, 200.57 W, 96 %
2025/12/05 14:04:42.585, 200.84 W, 96 %
2025/12/05 14:04:42.685, 199.97 W, 96 %
2025/12/05 14:04:42.785, 199.97 W, 96 %
2025/12/05 14:04:42.886, 200.57 W, 95 %
2025/12/05 14:04:42.986, 200.24 W, 95 %
2025/12/05 14:04:43.086, 200.84 W, 95 %
2025/12/05 14:04:43.186, 200.57 W, 95 %
2025/12/05 14:04:43.286, 200.57 W, 95 %
2025/12/05 14:04:43.386, 199.97 W, 95 %
2025/12/05 14:04:43.486, 200.24 W, 95 %
2025/12/05 14:04:43.587, 200.24 W, 95 %
2025/12/05 14:04:43.687, 199.97 W, 95 %
2025/12/05 14:04:43.787, 200.57 W, 95 %
2025/12/05 14:04:43.887, 199.37 W, 95 %
2025/12/05 14:04:43.987, 200.57 W, 95 %
2025/12/05 14:04:44.087, 199.97 W, 96 %
2025/12/05 14:04:44.188, 200.57 W, 96 %
2025/12/05 14:04:44.288, 199.97 W, 96 %
2025/12/05 14:04:44.388, 200.84 W, 96 %
2025/12/05 14:04:44.488, 200.84 W, 96 %
2025/12/05 14:04:44.588, 200.57 W, 96 %
2025/12/05 14:04:44.688, 200.84 W, 96 %
2025/12/05 14:04:44.789, 200.57 W, 96 %
2025/12/05 14:04:44.889, 200.24 W, 96 %
2025/12/05 14:04:44.989, 200.57 W, 96 %
2025/12/05 14:04:45.089, 200.57 W, 95 %
2025/12/05 14:04:45.189, 200.57 W, 95 %
2025/12/05 14:04:45.289, 200.24 W, 95 %
2025/12/05 14:04:45.390, 199.97 W, 95 %
2025/12/05 14:04:45.490, 199.70 W, 95 %
2025/12/05 14:04:45.590, 199.97 W, 95 %
2025/12/05 14:04:45.690, 200.84 W, 95 %
2025/12/05 14:04:45.790, 200.57 W, 95 %
2025/12/05 14:04:45.890, 200.24 W, 95 %
2025/12/05 14:04:45.990, 200.24 W, 95 %
2025/12/05 14:04:46.091, 199.70 W, 96 %
2025/12/05 14:04:46.191, 200.57 W, 96 %
2025/12/05 14:04:46.291, 200.57 W, 96 %
2025/12/05 14:04:46.391, 200.84 W, 96 %
2025/12/05 14:04:46.491, 201.10 W, 96 %
2025/12/05 14:04:46.591, 200.57 W, 96 %
2025/12/05 14:04:46.692, 200.24 W, 96 %
2025/12/05 14:04:46.792, 200.24 W, 96 %
2025/12/05 14:04:46.892, 200.57 W, 96 %
2025/12/05 14:04:46.992, 200.57 W, 96 %
2025/12/05 14:04:47.092, 199.97 W, 95 %
2025/12/05 14:04:47.192, 199.97 W, 95 %
2025/12/05 14:04:47.293, 200.57 W, 95 %
2025/12/05 14:04:47.393, 199.70 W, 95 %
2025/12/05 14:04:47.493, 200.24 W, 95 %
2025/12/05 14:04:47.593, 200.24 W, 95 %
2025/12/05 14:04:47.693, 199.97 W, 95 %
2025/12/05 14:04:47.793, 199.70 W, 95 %
2025/12/05 14:04:47.894, 200.24 W, 95 %
2025/12/05 14:04:47.994, 199.97 W, 95 %
2025/12/05 14:04:48.094, 199.70 W, 95 %
2025/12/05 14:04:48.194, 199.97 W, 95 %
2025/12/05 14:04:48.294, 200.57 W, 96 %
2025/12/05 14:04:48.394, 200.84 W, 96 %
2025/12/05 14:04:48.494, 200.24 W, 96 %
2025/12/05 14:04:48.595, 199.70 W, 96 %
2025/12/05 14:04:48.695, 199.97 W, 96 %
2025/12/05 14:04:48.795, 200.84 W, 96 %
2025/12/05 14:04:48.895, 200.84 W, 96 %
2025/12/05 14:04:48.995, 201.44 W, 96 %
2025/12/05 14:04:49.095, 200.57 W, 96 %
2025/12/05 14:04:49.196, 200.24 W, 96 %
2025/12/05 14:04:49.296, 200.24 W, 95 %
2025/12/05 14:04:49.396, 200.57 W, 95 %
2025/12/05 14:04:49.496, 199.97 W, 95 %
2025/12/05 14:04:49.596, 200.57 W, 95 %
2025/12/05 14:04:49.696, 200.84 W, 95 %
2025/12/05 14:04:49.797, 200.57 W, 95 %
2025/12/05 14:04:49.897, 200.24 W, 95 %
2025/12/05 14:04:49.997, 200.24 W, 95 %
2025/12/05 14:04:50.097, 200.24 W, 95 %
2025/12/05 14:04:50.197, 199.70 W, 95 %
2025/12/05 14:04:50.297, 200.57 W, 95 %
2025/12/05 14:04:50.398, 200.57 W, 95 %
2025/12/05 14:04:50.498, 199.97 W, 95 %
2025/12/05 14:04:50.598, 200.57 W, 95 %
2025/12/05 14:04:50.698, 199.97 W, 96 %
2025/12/05 14:04:50.798, 200.24 W, 96 %
2025/12/05 14:04:50.898, 199.97 W, 96 %
2025/12/05 14:04:50.998, 200.24 W, 96 %
2025/12/05 14:04:51.099, 200.84 W, 96 %
2025/12/05 14:04:51.199, 199.97 W, 96 %
2025/12/05 14:04:51.299, 199.37 W, 96 %
2025/12/05 14:04:51.399, 199.37 W, 96 %
2025/12/05 14:04:51.499, 199.97 W, 96 %
2025/12/05 14:04:51.599, 199.97 W, 96 %
2025/12/05 14:04:51.700, 199.97 W, 95 %
2025/12/05 14:04:51.800, 199.37 W, 95 %
2025/12/05 14:04:51.900, 199.37 W, 95 %
2025/12/05 14:04:52.000, 199.70 W, 95 %
2025/12/05 14:04:52.100, 199.70 W, 95 %
2025/12/05 14:04:52.200, 199.70 W, 95 %
2025/12/05 14:04:52.301, 199.97 W, 95 %
2025/12/05 14:04:52.401, 199.37 W, 95 %
2025/12/05 14:04:52.501, 199.97 W, 95 %
2025/12/05 14:04:52.601, 200.24 W, 95 %
2025/12/05 14:04:52.701, 200.24 W, 96 %
2025/12/05 14:04:52.801, 200.24 W, 96 %
2025/12/05 14:04:52.902, 199.97 W, 96 %
2025/12/05 14:04:53.002, 199.97 W, 96 %
