timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:12:38.841, 189.73 W, 85 %
2026/05/05 22:12:38.941, 189.71 W, 85 %
2026/05/05 22:12:39.041, 189.96 W, 98 %
2026/05/05 22:12:39.141, 190.44 W, 98 %
2026/05/05 22:12:39.241, 195.34 W, 99 %
2026/05/05 22:12:39.341, 191.82 W, 99 %
2026/05/05 22:12:39.441, 191.61 W, 82 %
2026/05/05 22:12:39.541, 191.74 W, 82 %
2026/05/05 22:12:39.641, 191.85 W, 99 %
2026/05/05 22:12:39.741, 192.45 W, 99 %
2026/05/05 22:12:39.842, 196.02 W, 99 %
2026/05/05 22:12:39.942, 193.60 W, 99 %
2026/05/05 22:12:40.042, 193.51 W, 81 %
2026/05/05 22:12:40.142, 193.53 W, 81 %
2026/05/05 22:12:40.242, 193.72 W, 99 %
2026/05/05 22:12:40.342, 194.37 W, 99 %
2026/05/05 22:12:40.442, 196.52 W, 99 %
2026/05/05 22:12:40.542, 195.41 W, 99 %
2026/05/05 22:12:40.642, 195.43 W, 79 %
2026/05/05 22:12:40.742, 195.38 W, 79 %
2026/05/05 22:12:40.842, 195.71 W, 99 %
2026/05/05 22:12:40.942, 196.49 W, 99 %
2026/05/05 22:12:41.043, 197.05 W, 99 %
2026/05/05 22:12:41.143, 197.32 W, 99 %
2026/05/05 22:12:41.243, 197.12 W, 77 %
2026/05/05 22:12:41.343, 197.33 W, 77 %
2026/05/05 22:12:41.443, 197.38 W, 99 %
2026/05/05 22:12:41.543, 198.27 W, 99 %
2026/05/05 22:12:41.643, 197.25 W, 99 %
2026/05/05 22:12:41.743, 197.28 W, 99 %
2026/05/05 22:12:41.843, 197.45 W, 75 %
2026/05/05 22:12:41.943, 197.46 W, 75 %
2026/05/05 22:12:42.043, 197.85 W, 99 %
2026/05/05 22:12:42.143, 198.93 W, 99 %
2026/05/05 22:12:42.244, 197.10 W, 99 %
2026/05/05 22:12:42.344, 197.24 W, 99 %
2026/05/05 22:12:42.444, 197.08 W, 74 %
2026/05/05 22:12:42.544, 197.27 W, 74 %
2026/05/05 22:12:42.644, 197.68 W, 99 %
2026/05/05 22:12:42.744, 198.91 W, 99 %
2026/05/05 22:12:42.844, 198.05 W, 99 %
2026/05/05 22:12:42.944, 198.24 W, 99 %
2026/05/05 22:12:43.044, 198.05 W, 72 %
2026/05/05 22:12:43.144, 198.35 W, 72 %
2026/05/05 22:12:43.244, 198.67 W, 99 %
2026/05/05 22:12:43.344, 199.30 W, 99 %
2026/05/05 22:12:43.445, 198.77 W, 99 %
2026/05/05 22:12:43.545, 198.93 W, 99 %
2026/05/05 22:12:43.645, 198.95 W, 71 %
2026/05/05 22:12:43.745, 198.95 W, 71 %
2026/05/05 22:12:43.845, 199.54 W, 99 %
2026/05/05 22:12:43.945, 198.98 W, 99 %
2026/05/05 22:12:44.045, 198.12 W, 100 %
2026/05/05 22:12:44.145, 198.57 W, 100 %
2026/05/05 22:12:44.245, 198.30 W, 71 %
2026/05/05 22:12:44.345, 198.59 W, 71 %
2026/05/05 22:12:44.445, 199.09 W, 99 %
2026/05/05 22:12:44.545, 197.99 W, 99 %
2026/05/05 22:12:44.646, 197.46 W, 100 %
2026/05/05 22:12:44.746, 197.53 W, 100 %
2026/05/05 22:12:44.846, 197.50 W, 71 %
2026/05/05 22:12:44.946, 197.76 W, 71 %
2026/05/05 22:12:45.046, 198.51 W, 99 %
2026/05/05 22:12:45.146, 197.57 W, 99 %
2026/05/05 22:12:45.246, 197.37 W, 100 %
2026/05/05 22:12:45.346, 197.66 W, 100 %
2026/05/05 22:12:45.446, 197.58 W, 71 %
2026/05/05 22:12:45.546, 197.75 W, 71 %
2026/05/05 22:12:45.646, 198.83 W, 99 %
2026/05/05 22:12:45.746, 197.24 W, 99 %
2026/05/05 22:12:45.847, 197.35 W, 100 %
2026/05/05 22:12:45.947, 197.70 W, 100 %
2026/05/05 22:12:46.047, 197.41 W, 70 %
2026/05/05 22:12:46.147, 197.85 W, 70 %
2026/05/05 22:12:46.247, 198.49 W, 99 %
2026/05/05 22:12:46.347, 197.24 W, 99 %
2026/05/05 22:12:46.447, 197.27 W, 100 %
2026/05/05 22:12:46.547, 197.51 W, 100 %
2026/05/05 22:12:46.647, 197.42 W, 70 %
2026/05/05 22:12:46.747, 197.56 W, 70 %
2026/05/05 22:12:46.847, 198.69 W, 99 %
2026/05/05 22:12:46.948, 198.03 W, 99 %
2026/05/05 22:12:47.048, 198.00 W, 100 %
2026/05/05 22:12:47.148, 198.62 W, 100 %
2026/05/05 22:12:47.248, 198.21 W, 70 %
2026/05/05 22:12:47.348, 198.82 W, 70 %
2026/05/05 22:12:47.448, 198.66 W, 99 %
2026/05/05 22:12:47.548, 198.00 W, 99 %
2026/05/05 22:12:47.648, 197.93 W, 100 %
2026/05/05 22:12:47.748, 198.42 W, 100 %
2026/05/05 22:12:47.848, 198.32 W, 71 %
2026/05/05 22:12:47.948, 198.74 W, 71 %
2026/05/05 22:12:48.048, 197.82 W, 99 %
2026/05/05 22:12:48.149, 197.13 W, 99 %
2026/05/05 22:12:48.249, 197.13 W, 100 %
2026/05/05 22:12:48.349, 197.81 W, 100 %
2026/05/05 22:12:48.449, 197.23 W, 71 %
2026/05/05 22:12:48.549, 198.05 W, 71 %
2026/05/05 22:12:48.649, 196.76 W, 99 %
2026/05/05 22:12:48.749, 196.82 W, 99 %
2026/05/05 22:12:48.849, 196.77 W, 99 %
2026/05/05 22:12:48.949, 197.34 W, 99 %
2026/05/05 22:12:49.049, 196.98 W, 71 %
2026/05/05 22:12:49.149, 197.63 W, 71 %
2026/05/05 22:12:49.250, 195.80 W, 99 %
2026/05/05 22:12:49.350, 195.73 W, 99 %
2026/05/05 22:12:49.450, 195.79 W, 99 %
2026/05/05 22:12:49.550, 196.70 W, 99 %
2026/05/05 22:12:49.650, 196.22 W, 71 %
2026/05/05 22:12:49.750, 197.04 W, 71 %
2026/05/05 22:12:49.850, 195.51 W, 99 %
2026/05/05 22:12:49.950, 195.46 W, 99 %
2026/05/05 22:12:50.050, 195.48 W, 99 %
2026/05/05 22:12:50.150, 196.55 W, 99 %
2026/05/05 22:12:50.250, 196.03 W, 71 %
2026/05/05 22:12:50.350, 197.43 W, 71 %
2026/05/05 22:12:50.451, 196.70 W, 99 %
2026/05/05 22:12:50.551, 196.76 W, 99 %
2026/05/05 22:12:50.651, 196.72 W, 99 %
2026/05/05 22:12:50.751, 197.83 W, 99 %
2026/05/05 22:12:50.851, 197.44 W, 71 %
2026/05/05 22:12:50.951, 197.59 W, 71 %
2026/05/05 22:12:51.051, 197.02 W, 100 %
2026/05/05 22:12:51.151, 196.95 W, 100 %
2026/05/05 22:12:51.251, 196.95 W, 99 %
2026/05/05 22:12:51.351, 198.41 W, 99 %
2026/05/05 22:12:51.451, 197.45 W, 71 %
2026/05/05 22:12:51.551, 196.55 W, 71 %
2026/05/05 22:12:51.652, 195.80 W, 100 %
2026/05/05 22:12:51.752, 195.96 W, 100 %
2026/05/05 22:12:51.852, 195.91 W, 99 %
2026/05/05 22:12:51.952, 197.49 W, 99 %
2026/05/05 22:12:52.052, 196.79 W, 70 %
2026/05/05 22:12:52.152, 195.47 W, 70 %
2026/05/05 22:12:52.252, 195.61 W, 100 %
2026/05/05 22:12:52.352, 195.44 W, 100 %
2026/05/05 22:12:52.452, 195.50 W, 99 %
2026/05/05 22:12:52.552, 197.45 W, 99 %
2026/05/05 22:12:52.652, 196.50 W, 71 %
2026/05/05 22:12:52.752, 194.73 W, 71 %
2026/05/05 22:12:52.853, 194.75 W, 100 %
2026/05/05 22:12:52.953, 194.75 W, 100 %
2026/05/05 22:12:53.053, 194.70 W, 99 %
2026/05/05 22:12:53.153, 196.86 W, 99 %
2026/05/05 22:12:53.253, 195.77 W, 71 %
2026/05/05 22:12:53.353, 193.86 W, 71 %
2026/05/05 22:12:53.453, 193.90 W, 100 %
2026/05/05 22:12:53.553, 193.88 W, 100 %
2026/05/05 22:12:53.653, 193.88 W, 99 %
2026/05/05 22:12:53.753, 196.46 W, 99 %
2026/05/05 22:12:53.853, 195.68 W, 71 %
2026/05/05 22:12:53.953, 194.77 W, 71 %
2026/05/05 22:12:54.054, 194.71 W, 100 %
2026/05/05 22:12:54.154, 194.76 W, 100 %
2026/05/05 22:12:54.254, 194.76 W, 99 %
2026/05/05 22:12:54.354, 197.78 W, 99 %
2026/05/05 22:12:54.454, 195.99 W, 71 %
2026/05/05 22:12:54.554, 195.32 W, 71 %
2026/05/05 22:12:54.654, 195.37 W, 100 %
2026/05/05 22:12:54.754, 195.35 W, 100 %
2026/05/05 22:12:54.854, 195.39 W, 99 %
2026/05/05 22:12:54.954, 198.55 W, 99 %
2026/05/05 22:12:55.054, 194.91 W, 71 %
2026/05/05 22:12:55.154, 194.37 W, 71 %
2026/05/05 22:12:55.255, 194.32 W, 100 %
2026/05/05 22:12:55.355, 194.31 W, 100 %
2026/05/05 22:12:55.455, 194.30 W, 99 %
2026/05/05 22:12:55.555, 197.96 W, 99 %
2026/05/05 22:12:55.655, 193.63 W, 71 %
2026/05/05 22:12:55.755, 192.85 W, 71 %
2026/05/05 22:12:55.855, 192.91 W, 100 %
2026/05/05 22:12:55.955, 192.81 W, 100 %
2026/05/05 22:12:56.055, 197.27 W, 99 %
2026/05/05 22:12:56.155, 197.27 W, 99 %
2026/05/05 22:12:56.255, 191.80 W, 71 %
2026/05/05 22:12:56.355, 191.68 W, 71 %
2026/05/05 22:12:56.456, 191.62 W, 99 %
2026/05/05 22:12:56.556, 191.66 W, 99 %
2026/05/05 22:12:56.656, 191.56 W, 99 %
2026/05/05 22:12:56.756, 196.60 W, 99 %
2026/05/05 22:12:56.856, 190.76 W, 70 %
2026/05/05 22:12:56.956, 190.73 W, 70 %
2026/05/05 22:12:57.056, 190.59 W, 99 %
2026/05/05 22:12:57.156, 190.82 W, 99 %
2026/05/05 22:12:57.256, 196.79 W, 99 %
2026/05/05 22:12:57.356, 185.55 W, 99 %
2026/05/05 22:12:57.456, 185.56 W, 60 %
2026/05/05 22:12:57.557, 185.50 W, 60 %
2026/05/05 22:12:57.657, 185.64 W, 99 %
2026/05/05 22:12:57.757, 185.47 W, 99 %
2026/05/05 22:12:57.857, 191.74 W, 99 %
2026/05/05 22:12:57.957, 181.57 W, 99 %
2026/05/05 22:12:58.057, 181.37 W, 73 %
2026/05/05 22:12:58.157, 181.44 W, 73 %
2026/05/05 22:12:58.257, 181.27 W, 99 %
2026/05/05 22:12:58.357, 181.41 W, 99 %
2026/05/05 22:12:58.457, 192.43 W, 99 %
2026/05/05 22:12:58.557, 182.38 W, 99 %
2026/05/05 22:12:58.658, 182.45 W, 73 %
2026/05/05 22:12:58.758, 182.49 W, 73 %
2026/05/05 22:12:58.858, 182.52 W, 99 %
2026/05/05 22:12:58.958, 182.73 W, 99 %
2026/05/05 22:12:59.058, 192.71 W, 99 %
2026/05/05 22:12:59.158, 182.99 W, 99 %
2026/05/05 22:12:59.258, 183.01 W, 74 %
2026/05/05 22:12:59.358, 183.08 W, 74 %
2026/05/05 22:12:59.458, 183.10 W, 99 %
2026/05/05 22:12:59.558, 183.38 W, 99 %
2026/05/05 22:12:59.658, 193.25 W, 99 %
2026/05/05 22:12:59.758, 183.56 W, 99 %
2026/05/05 22:12:59.859, 183.52 W, 75 %
2026/05/05 22:12:59.959, 183.58 W, 75 %
2026/05/05 22:13:00.059, 183.63 W, 99 %
2026/05/05 22:13:00.159, 183.72 W, 99 %
2026/05/05 22:13:00.259, 193.34 W, 99 %
2026/05/05 22:13:00.359, 183.71 W, 99 %
2026/05/05 22:13:00.459, 183.70 W, 76 %
2026/05/05 22:13:00.559, 183.60 W, 76 %
2026/05/05 22:13:00.659, 183.71 W, 99 %
2026/05/05 22:13:00.759, 183.71 W, 99 %
2026/05/05 22:13:00.859, 193.00 W, 99 %
2026/05/05 22:13:00.960, 183.56 W, 99 %
2026/05/05 22:13:01.060, 183.51 W, 94 %
2026/05/05 22:13:01.160, 183.51 W, 94 %
2026/05/05 22:13:01.260, 183.64 W, 99 %
2026/05/05 22:13:01.360, 183.77 W, 99 %
2026/05/05 22:13:01.460, 192.90 W, 98 %
2026/05/05 22:13:01.560, 183.89 W, 98 %
2026/05/05 22:13:01.660, 183.92 W, 79 %
2026/05/05 22:13:01.760, 183.84 W, 79 %
2026/05/05 22:13:01.860, 183.92 W, 99 %
2026/05/05 22:13:01.960, 184.11 W, 99 %
2026/05/05 22:13:02.060, 193.00 W, 99 %
2026/05/05 22:13:02.161, 184.69 W, 99 %
2026/05/05 22:13:02.261, 184.55 W, 90 %
2026/05/05 22:13:02.361, 184.55 W, 90 %
2026/05/05 22:13:02.461, 184.58 W, 99 %
2026/05/05 22:13:02.561, 184.92 W, 99 %
2026/05/05 22:13:02.661, 193.29 W, 99 %
2026/05/05 22:13:02.761, 185.68 W, 99 %
2026/05/05 22:13:02.861, 185.60 W, 88 %
2026/05/05 22:13:02.961, 185.78 W, 88 %
2026/05/05 22:13:03.061, 185.88 W, 99 %
2026/05/05 22:13:03.161, 186.25 W, 99 %
2026/05/05 22:13:03.262, 193.97 W, 99 %
2026/05/05 22:13:03.362, 186.64 W, 99 %
2026/05/05 22:13:03.462, 186.75 W, 87 %
2026/05/05 22:13:03.562, 186.80 W, 87 %
2026/05/05 22:13:03.662, 186.85 W, 99 %
2026/05/05 22:13:03.762, 187.27 W, 99 %
2026/05/05 22:13:03.862, 194.37 W, 99 %
2026/05/05 22:13:03.962, 187.70 W, 99 %
2026/05/05 22:13:04.062, 187.60 W, 85 %
2026/05/05 22:13:04.162, 187.61 W, 85 %
2026/05/05 22:13:04.262, 187.69 W, 99 %
2026/05/05 22:13:04.362, 188.05 W, 99 %
2026/05/05 22:13:04.463, 194.57 W, 99 %
2026/05/05 22:13:04.563, 188.47 W, 99 %
2026/05/05 22:13:04.663, 188.32 W, 84 %
2026/05/05 22:13:04.763, 188.46 W, 84 %
2026/05/05 22:13:04.863, 188.50 W, 98 %
2026/05/05 22:13:04.963, 188.89 W, 98 %
2026/05/05 22:13:05.063, 194.69 W, 99 %
2026/05/05 22:13:05.163, 189.48 W, 99 %
2026/05/05 22:13:05.263, 189.62 W, 82 %
2026/05/05 22:13:05.363, 189.55 W, 82 %
2026/05/05 22:13:05.463, 189.84 W, 99 %
2026/05/05 22:13:05.563, 190.21 W, 99 %
2026/05/05 22:13:05.664, 195.19 W, 99 %
2026/05/05 22:13:05.764, 191.75 W, 99 %
2026/05/05 22:13:05.864, 191.46 W, 81 %
2026/05/05 22:13:05.964, 191.56 W, 81 %
2026/05/05 22:13:06.064, 191.61 W, 99 %
2026/05/05 22:13:06.164, 192.24 W, 99 %
2026/05/05 22:13:06.264, 195.80 W, 99 %
2026/05/05 22:13:06.364, 193.83 W, 99 %
2026/05/05 22:13:06.464, 193.86 W, 79 %
2026/05/05 22:13:06.564, 193.89 W, 79 %
2026/05/05 22:13:06.664, 194.20 W, 99 %
2026/05/05 22:13:06.765, 194.70 W, 99 %
2026/05/05 22:13:06.865, 196.82 W, 99 %
2026/05/05 22:13:06.965, 196.67 W, 99 %
2026/05/05 22:13:07.065, 196.62 W, 76 %
2026/05/05 22:13:07.165, 196.57 W, 76 %
2026/05/05 22:13:07.265, 196.74 W, 99 %
2026/05/05 22:13:07.365, 197.68 W, 99 %
2026/05/05 22:13:07.465, 197.71 W, 99 %
2026/05/05 22:13:07.565, 197.88 W, 99 %
2026/05/05 22:13:07.665, 197.69 W, 74 %
2026/05/05 22:13:07.765, 197.89 W, 74 %
2026/05/05 22:13:07.865, 198.09 W, 99 %
2026/05/05 22:13:07.966, 198.92 W, 99 %
2026/05/05 22:13:08.066, 197.06 W, 99 %
2026/05/05 22:13:08.166, 197.18 W, 99 %
2026/05/05 22:13:08.266, 197.26 W, 73 %
2026/05/05 22:13:08.366, 197.23 W, 73 %
2026/05/05 22:13:08.466, 197.74 W, 99 %
2026/05/05 22:13:08.566, 198.65 W, 99 %
2026/05/05 22:13:08.666, 197.78 W, 99 %
2026/05/05 22:13:08.766, 198.09 W, 99 %
2026/05/05 22:13:08.866, 197.82 W, 74 %
2026/05/05 22:13:08.966, 198.09 W, 74 %
2026/05/05 22:13:09.066, 198.34 W, 99 %
2026/05/05 22:13:09.167, 199.60 W, 99 %
2026/05/05 22:13:09.267, 198.98 W, 99 %
2026/05/05 22:13:09.367, 199.22 W, 99 %
2026/05/05 22:13:09.467, 199.21 W, 74 %
2026/05/05 22:13:09.567, 199.32 W, 74 %
2026/05/05 22:13:09.667, 199.86 W, 99 %
2026/05/05 22:13:09.767, 199.31 W, 99 %
2026/05/05 22:13:09.867, 198.53 W, 99 %
2026/05/05 22:13:09.967, 198.75 W, 99 %
2026/05/05 22:13:10.067, 198.69 W, 74 %
2026/05/05 22:13:10.167, 198.89 W, 74 %
2026/05/05 22:13:10.267, 199.46 W, 99 %
2026/05/05 22:13:10.368, 198.68 W, 99 %
2026/05/05 22:13:10.468, 197.90 W, 99 %
2026/05/05 22:13:10.568, 198.09 W, 99 %
2026/05/05 22:13:10.668, 197.90 W, 74 %
2026/05/05 22:13:10.768, 198.08 W, 74 %
2026/05/05 22:13:10.868, 198.93 W, 99 %
2026/05/05 22:13:10.968, 198.09 W, 99 %
2026/05/05 22:13:11.068, 197.52 W, 99 %
2026/05/05 22:13:11.168, 197.82 W, 99 %
2026/05/05 22:13:11.268, 197.66 W, 73 %
2026/05/05 22:13:11.368, 197.93 W, 73 %
2026/05/05 22:13:11.468, 198.63 W, 99 %
2026/05/05 22:13:11.568, 197.63 W, 99 %
2026/05/05 22:13:11.669, 197.48 W, 100 %
2026/05/05 22:13:11.769, 197.69 W, 100 %
2026/05/05 22:13:11.869, 197.69 W, 73 %
2026/05/05 22:13:11.969, 197.78 W, 73 %
2026/05/05 22:13:12.069, 198.67 W, 99 %
2026/05/05 22:13:12.169, 197.13 W, 99 %
2026/05/05 22:13:12.269, 197.05 W, 100 %
2026/05/05 22:13:12.369, 197.51 W, 100 %
2026/05/05 22:13:12.469, 197.17 W, 74 %
2026/05/05 22:13:12.569, 197.60 W, 74 %
2026/05/05 22:13:12.669, 198.46 W, 99 %
2026/05/05 22:13:12.769, 196.40 W, 99 %
2026/05/05 22:13:12.870, 196.40 W, 100 %
2026/05/05 22:13:12.970, 196.80 W, 100 %
2026/05/05 22:13:13.070, 196.70 W, 74 %
2026/05/05 22:13:13.170, 196.97 W, 74 %
2026/05/05 22:13:13.270, 198.11 W, 99 %
2026/05/05 22:13:13.370, 197.24 W, 99 %
2026/05/05 22:13:13.470, 197.21 W, 100 %
2026/05/05 22:13:13.570, 197.61 W, 100 %
2026/05/05 22:13:13.670, 197.40 W, 74 %
2026/05/05 22:13:13.770, 197.65 W, 74 %
2026/05/05 22:13:13.870, 198.88 W, 99 %
2026/05/05 22:13:13.970, 198.32 W, 99 %
2026/05/05 22:13:14.071, 198.25 W, 100 %
2026/05/05 22:13:14.171, 198.84 W, 100 %
2026/05/05 22:13:14.271, 198.51 W, 74 %
2026/05/05 22:13:14.371, 199.10 W, 74 %
2026/05/05 22:13:14.471, 198.41 W, 99 %
2026/05/05 22:13:14.571, 197.68 W, 99 %
2026/05/05 22:13:14.671, 197.67 W, 99 %
2026/05/05 22:13:14.771, 198.07 W, 99 %
2026/05/05 22:13:14.871, 198.01 W, 74 %
2026/05/05 22:13:14.971, 198.56 W, 74 %
2026/05/05 22:13:15.071, 197.61 W, 99 %
2026/05/05 22:13:15.172, 196.88 W, 99 %
2026/05/05 22:13:15.272, 196.83 W, 99 %
2026/05/05 22:13:15.372, 197.42 W, 99 %
2026/05/05 22:13:15.472, 197.20 W, 74 %
2026/05/05 22:13:15.572, 198.00 W, 74 %
2026/05/05 22:13:15.672, 197.15 W, 99 %
2026/05/05 22:13:15.772, 196.69 W, 99 %
2026/05/05 22:13:15.872, 196.86 W, 99 %
2026/05/05 22:13:15.972, 197.54 W, 99 %
2026/05/05 22:13:16.072, 197.13 W, 74 %
2026/05/05 22:13:16.172, 198.08 W, 74 %
2026/05/05 22:13:16.272, 196.83 W, 99 %
2026/05/05 22:13:16.373, 196.83 W, 99 %
2026/05/05 22:13:16.473, 196.89 W, 99 %
2026/05/05 22:13:16.573, 197.63 W, 99 %
2026/05/05 22:13:16.673, 197.43 W, 73 %
2026/05/05 22:13:16.773, 198.05 W, 73 %
2026/05/05 22:13:16.873, 196.34 W, 99 %
2026/05/05 22:13:16.973, 196.29 W, 99 %
2026/05/05 22:13:17.073, 196.38 W, 99 %
2026/05/05 22:13:17.173, 197.21 W, 99 %
2026/05/05 22:13:17.273, 196.65 W, 73 %
2026/05/05 22:13:17.373, 197.55 W, 73 %
2026/05/05 22:13:17.473, 196.15 W, 99 %
2026/05/05 22:13:17.574, 196.16 W, 99 %
2026/05/05 22:13:17.674, 196.11 W, 99 %
2026/05/05 22:13:17.774, 197.15 W, 99 %
2026/05/05 22:13:17.874, 196.68 W, 73 %
2026/05/05 22:13:17.974, 197.84 W, 73 %
2026/05/05 22:13:18.074, 197.18 W, 99 %
2026/05/05 22:13:18.174, 197.13 W, 99 %
2026/05/05 22:13:18.274, 197.13 W, 99 %
2026/05/05 22:13:18.374, 198.32 W, 99 %
2026/05/05 22:13:18.474, 197.78 W, 73 %
2026/05/05 22:13:18.574, 197.74 W, 73 %
2026/05/05 22:13:18.674, 197.21 W, 99 %
2026/05/05 22:13:18.775, 197.20 W, 99 %
2026/05/05 22:13:18.875, 197.18 W, 99 %
2026/05/05 22:13:18.975, 198.47 W, 99 %
2026/05/05 22:13:19.075, 197.67 W, 73 %
2026/05/05 22:13:19.175, 196.66 W, 73 %
2026/05/05 22:13:19.275, 195.86 W, 99 %
2026/05/05 22:13:19.375, 195.86 W, 99 %
2026/05/05 22:13:19.475, 195.91 W, 99 %
2026/05/05 22:13:19.575, 197.60 W, 99 %
2026/05/05 22:13:19.675, 196.96 W, 73 %
2026/05/05 22:13:19.775, 195.65 W, 73 %
2026/05/05 22:13:19.875, 194.98 W, 99 %
2026/05/05 22:13:19.976, 194.98 W, 99 %
2026/05/05 22:13:20.076, 194.98 W, 99 %
2026/05/05 22:13:20.176, 196.87 W, 99 %
2026/05/05 22:13:20.276, 196.34 W, 73 %
2026/05/05 22:13:20.376, 194.98 W, 73 %
2026/05/05 22:13:20.476, 194.91 W, 100 %
2026/05/05 22:13:20.576, 194.86 W, 100 %
2026/05/05 22:13:20.676, 194.88 W, 99 %
2026/05/05 22:13:20.776, 196.83 W, 99 %
2026/05/05 22:13:20.876, 196.12 W, 74 %
2026/05/05 22:13:20.976, 194.46 W, 74 %
2026/05/05 22:13:21.076, 194.41 W, 100 %
2026/05/05 22:13:21.177, 194.39 W, 100 %
2026/05/05 22:13:21.277, 194.36 W, 99 %
2026/05/05 22:13:21.377, 196.62 W, 99 %
2026/05/05 22:13:21.477, 195.58 W, 73 %
2026/05/05 22:13:21.577, 194.69 W, 73 %
2026/05/05 22:13:21.677, 194.59 W, 100 %
2026/05/05 22:13:21.777, 194.48 W, 100 %
2026/05/05 22:13:21.877, 194.60 W, 99 %
2026/05/05 22:13:21.977, 197.09 W, 99 %
2026/05/05 22:13:22.077, 195.30 W, 73 %
2026/05/05 22:13:22.178, 194.52 W, 73 %
2026/05/05 22:13:22.278, 194.74 W, 100 %
2026/05/05 22:13:22.378, 194.69 W, 100 %
2026/05/05 22:13:22.478, 194.60 W, 99 %
2026/05/05 22:13:22.578, 197.81 W, 99 %
2026/05/05 22:13:22.678, 194.07 W, 73 %
2026/05/05 22:13:22.778, 193.50 W, 73 %
2026/05/05 22:13:22.878, 193.40 W, 99 %
2026/05/05 22:13:22.978, 193.45 W, 99 %
2026/05/05 22:13:23.078, 193.46 W, 99 %
2026/05/05 22:13:23.178, 197.56 W, 99 %
2026/05/05 22:13:23.278, 192.99 W, 73 %
2026/05/05 22:13:23.379, 192.24 W, 73 %
2026/05/05 22:13:23.479, 192.37 W, 99 %
2026/05/05 22:13:23.579, 192.37 W, 99 %
2026/05/05 22:13:23.679, 192.36 W, 99 %
2026/05/05 22:13:23.779, 196.96 W, 99 %
2026/05/05 22:13:23.879, 191.65 W, 74 %
2026/05/05 22:13:23.979, 191.33 W, 74 %
2026/05/05 22:13:24.079, 191.33 W, 74 %
2026/05/05 22:13:24.179, 191.26 W, 99 %
2026/05/05 22:13:24.279, 191.25 W, 99 %
2026/05/05 22:13:24.379, 196.57 W, 99 %
2026/05/05 22:13:24.479, 190.58 W, 73 %
2026/05/05 22:13:24.580, 190.51 W, 73 %
2026/05/05 22:13:24.680, 190.46 W, 99 %
2026/05/05 22:13:24.780, 190.41 W, 99 %
2026/05/05 22:13:24.880, 190.64 W, 99 %
2026/05/05 22:13:24.980, 196.50 W, 99 %
2026/05/05 22:13:25.080, 196.50 W, 99 %
2026/05/05 22:13:25.180, 190.68 W, 74 %
2026/05/05 22:13:25.280, 190.88 W, 74 %
2026/05/05 22:13:25.380, 190.85 W, 99 %
2026/05/05 22:13:25.480, 190.79 W, 99 %
2026/05/05 22:13:25.580, 197.40 W, 99 %
2026/05/05 22:13:25.680, 191.43 W, 73 %
2026/05/05 22:13:25.781, 191.55 W, 73 %
2026/05/05 22:13:25.881, 191.44 W, 99 %
2026/05/05 22:13:25.981, 191.51 W, 99 %
2026/05/05 22:13:26.081, 191.51 W, 99 %
2026/05/05 22:13:26.181, 191.53 W, 99 %
2026/05/05 22:13:26.281, 197.59 W, 99 %
2026/05/05 22:13:26.381, 190.12 W, 73 %
2026/05/05 22:13:26.481, 190.05 W, 73 %
2026/05/05 22:13:26.581, 189.94 W, 99 %
2026/05/05 22:13:26.682, 190.08 W, 99 %
2026/05/05 22:13:26.782, 195.86 W, 99 %
2026/05/05 22:13:26.882, 186.94 W, 99 %
2026/05/05 22:13:26.982, 187.09 W, 73 %
2026/05/05 22:13:27.082, 187.09 W, 73 %
2026/05/05 22:13:27.182, 186.91 W, 99 %
2026/05/05 22:13:27.282, 187.06 W, 99 %
2026/05/05 22:13:27.382, 187.05 W, 99 %
2026/05/05 22:13:27.482, 194.57 W, 99 %
2026/05/05 22:13:27.582, 184.68 W, 75 %
2026/05/05 22:13:27.682, 184.54 W, 75 %
2026/05/05 22:13:27.782, 184.58 W, 99 %
2026/05/05 22:13:27.883, 184.50 W, 99 %
2026/05/05 22:13:27.983, 184.64 W, 99 %
2026/05/05 22:13:28.083, 193.24 W, 99 %
2026/05/05 22:13:28.183, 182.42 W, 74 %
2026/05/05 22:13:28.283, 182.38 W, 74 %
2026/05/05 22:13:28.383, 182.47 W, 99 %
2026/05/05 22:13:28.483, 182.42 W, 99 %
2026/05/05 22:13:28.583, 182.50 W, 99 %
2026/05/05 22:13:28.683, 192.39 W, 99 %
2026/05/05 22:13:28.783, 181.85 W, 75 %
2026/05/05 22:13:28.883, 182.00 W, 75 %
2026/05/05 22:13:28.984, 181.96 W, 99 %
2026/05/05 22:13:29.084, 182.09 W, 99 %
2026/05/05 22:13:29.184, 182.21 W, 99 %
2026/05/05 22:13:29.284, 192.73 W, 99 %
2026/05/05 22:13:29.384, 182.54 W, 75 %
2026/05/05 22:13:29.484, 182.26 W, 75 %
2026/05/05 22:13:29.584, 182.45 W, 99 %
2026/05/05 22:13:29.684, 182.31 W, 99 %
2026/05/05 22:13:29.784, 182.46 W, 99 %
2026/05/05 22:13:29.884, 192.71 W, 99 %
2026/05/05 22:13:29.984, 182.78 W, 75 %
2026/05/05 22:13:30.084, 182.92 W, 75 %
2026/05/05 22:13:30.185, 182.80 W, 99 %
2026/05/05 22:13:30.285, 183.01 W, 99 %
2026/05/05 22:13:30.385, 183.06 W, 99 %
2026/05/05 22:13:30.485, 193.17 W, 99 %
