timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:02:07.285, 179.22 W, 91 %
2026/05/05 22:02:07.385, 179.22 W, 91 %
2026/05/05 22:02:07.485, 179.34 W, 90 %
2026/05/05 22:02:07.585, 177.92 W, 90 %
2026/05/05 22:02:07.685, 178.01 W, 98 %
2026/05/05 22:02:07.785, 176.42 W, 98 %
2026/05/05 22:02:07.885, 176.19 W, 99 %
2026/05/05 22:02:07.985, 179.80 W, 99 %
2026/05/05 22:02:08.086, 179.92 W, 99 %
2026/05/05 22:02:08.186, 180.59 W, 99 %
2026/05/05 22:02:08.286, 180.60 W, 99 %
2026/05/05 22:02:08.386, 180.62 W, 99 %
2026/05/05 22:02:08.486, 176.76 W, 91 %
2026/05/05 22:02:08.586, 176.78 W, 91 %
2026/05/05 22:02:08.686, 177.54 W, 91 %
2026/05/05 22:02:08.786, 177.44 W, 91 %
2026/05/05 22:02:08.886, 178.85 W, 91 %
2026/05/05 22:02:08.986, 178.88 W, 91 %
2026/05/05 22:02:09.086, 179.30 W, 91 %
2026/05/05 22:02:09.186, 178.10 W, 91 %
2026/05/05 22:02:09.287, 177.84 W, 98 %
2026/05/05 22:02:09.387, 175.88 W, 98 %
2026/05/05 22:02:09.487, 175.99 W, 99 %
2026/05/05 22:02:09.587, 179.26 W, 99 %
2026/05/05 22:02:09.687, 179.27 W, 99 %
2026/05/05 22:02:09.787, 179.57 W, 99 %
2026/05/05 22:02:09.887, 179.48 W, 99 %
2026/05/05 22:02:09.987, 179.81 W, 99 %
2026/05/05 22:02:10.087, 175.64 W, 91 %
2026/05/05 22:02:10.187, 175.71 W, 91 %
2026/05/05 22:02:10.287, 176.15 W, 91 %
2026/05/05 22:02:10.387, 176.35 W, 91 %
2026/05/05 22:02:10.488, 178.34 W, 91 %
2026/05/05 22:02:10.588, 178.25 W, 91 %
2026/05/05 22:02:10.688, 178.60 W, 91 %
2026/05/05 22:02:10.788, 178.33 W, 91 %
2026/05/05 22:02:10.888, 178.62 W, 98 %
2026/05/05 22:02:10.988, 176.68 W, 98 %
2026/05/05 22:02:11.088, 176.60 W, 99 %
2026/05/05 22:02:11.188, 180.66 W, 99 %
2026/05/05 22:02:11.288, 180.64 W, 99 %
2026/05/05 22:02:11.388, 181.21 W, 99 %
2026/05/05 22:02:11.488, 181.29 W, 99 %
2026/05/05 22:02:11.588, 181.12 W, 99 %
2026/05/05 22:02:11.688, 176.93 W, 91 %
2026/05/05 22:02:11.789, 177.18 W, 91 %
2026/05/05 22:02:11.889, 176.91 W, 92 %
2026/05/05 22:02:11.989, 177.01 W, 92 %
2026/05/05 22:02:12.089, 178.99 W, 91 %
2026/05/05 22:02:12.189, 178.91 W, 91 %
2026/05/05 22:02:12.289, 179.02 W, 91 %
2026/05/05 22:02:12.389, 177.84 W, 91 %
2026/05/05 22:02:12.489, 178.08 W, 98 %
2026/05/05 22:02:12.589, 176.37 W, 98 %
2026/05/05 22:02:12.689, 176.57 W, 99 %
2026/05/05 22:02:12.789, 180.14 W, 99 %
2026/05/05 22:02:12.889, 180.15 W, 99 %
2026/05/05 22:02:12.989, 180.61 W, 99 %
2026/05/05 22:02:13.090, 180.47 W, 99 %
2026/05/05 22:02:13.190, 180.64 W, 99 %
2026/05/05 22:02:13.290, 176.66 W, 91 %
2026/05/05 22:02:13.390, 176.70 W, 91 %
2026/05/05 22:02:13.490, 177.17 W, 91 %
2026/05/05 22:02:13.590, 177.08 W, 91 %
2026/05/05 22:02:13.690, 178.85 W, 91 %
2026/05/05 22:02:13.790, 178.96 W, 91 %
2026/05/05 22:02:13.890, 179.25 W, 91 %
2026/05/05 22:02:13.990, 177.38 W, 91 %
2026/05/05 22:02:14.090, 177.59 W, 98 %
2026/05/05 22:02:14.190, 176.14 W, 98 %
2026/05/05 22:02:14.290, 176.24 W, 99 %
2026/05/05 22:02:14.391, 179.79 W, 99 %
2026/05/05 22:02:14.491, 179.80 W, 99 %
2026/05/05 22:02:14.591, 179.86 W, 99 %
2026/05/05 22:02:14.691, 179.73 W, 99 %
2026/05/05 22:02:14.791, 179.57 W, 99 %
2026/05/05 22:02:14.891, 179.33 W, 99 %
2026/05/05 22:02:14.991, 179.61 W, 99 %
2026/05/05 22:02:15.091, 177.38 W, 91 %
2026/05/05 22:02:15.191, 177.39 W, 91 %
2026/05/05 22:02:15.291, 178.34 W, 91 %
2026/05/05 22:02:15.391, 178.34 W, 91 %
2026/05/05 22:02:15.491, 178.83 W, 91 %
2026/05/05 22:02:15.592, 178.97 W, 91 %
2026/05/05 22:02:15.692, 179.67 W, 91 %
2026/05/05 22:02:15.792, 177.44 W, 91 %
2026/05/05 22:02:15.892, 177.46 W, 99 %
2026/05/05 22:02:15.992, 176.28 W, 99 %
2026/05/05 22:02:16.092, 176.32 W, 99 %
2026/05/05 22:02:16.192, 180.04 W, 99 %
2026/05/05 22:02:16.292, 180.07 W, 99 %
2026/05/05 22:02:16.392, 180.48 W, 99 %
2026/05/05 22:02:16.492, 180.44 W, 99 %
2026/05/05 22:02:16.592, 180.54 W, 99 %
2026/05/05 22:02:16.692, 177.08 W, 91 %
2026/05/05 22:02:16.792, 177.11 W, 91 %
2026/05/05 22:02:16.893, 178.98 W, 91 %
2026/05/05 22:02:16.993, 179.10 W, 91 %
2026/05/05 22:02:17.093, 180.26 W, 91 %
2026/05/05 22:02:17.193, 180.49 W, 91 %
2026/05/05 22:02:17.293, 180.77 W, 91 %
2026/05/05 22:02:17.393, 177.16 W, 91 %
2026/05/05 22:02:17.493, 177.39 W, 99 %
2026/05/05 22:02:17.593, 175.39 W, 99 %
2026/05/05 22:02:17.693, 175.30 W, 99 %
2026/05/05 22:02:17.793, 178.20 W, 99 %
2026/05/05 22:02:17.893, 178.05 W, 99 %
2026/05/05 22:02:17.993, 178.35 W, 99 %
2026/05/05 22:02:18.094, 178.28 W, 99 %
2026/05/05 22:02:18.194, 178.50 W, 99 %
2026/05/05 22:02:18.294, 174.21 W, 91 %
2026/05/05 22:02:18.394, 174.13 W, 91 %
2026/05/05 22:02:18.494, 177.01 W, 91 %
2026/05/05 22:02:18.594, 177.04 W, 91 %
2026/05/05 22:02:18.694, 178.86 W, 91 %
2026/05/05 22:02:18.794, 178.92 W, 91 %
2026/05/05 22:02:18.894, 179.30 W, 91 %
2026/05/05 22:02:18.994, 177.72 W, 91 %
2026/05/05 22:02:19.094, 177.86 W, 98 %
2026/05/05 22:02:19.194, 176.32 W, 98 %
2026/05/05 22:02:19.295, 175.93 W, 99 %
2026/05/05 22:02:19.395, 179.65 W, 99 %
2026/05/05 22:02:19.495, 179.68 W, 99 %
2026/05/05 22:02:19.595, 180.17 W, 99 %
2026/05/05 22:02:19.695, 180.03 W, 99 %
2026/05/05 22:02:19.795, 180.22 W, 99 %
2026/05/05 22:02:19.895, 175.47 W, 91 %
2026/05/05 22:02:19.995, 175.32 W, 91 %
2026/05/05 22:02:20.095, 176.32 W, 91 %
2026/05/05 22:02:20.195, 176.36 W, 91 %
2026/05/05 22:02:20.295, 178.02 W, 91 %
2026/05/05 22:02:20.395, 178.12 W, 91 %
2026/05/05 22:02:20.495, 178.34 W, 91 %
2026/05/05 22:02:20.596, 178.14 W, 91 %
2026/05/05 22:02:20.696, 178.31 W, 98 %
2026/05/05 22:02:20.796, 176.42 W, 98 %
2026/05/05 22:02:20.896, 176.23 W, 99 %
2026/05/05 22:02:20.996, 180.61 W, 99 %
2026/05/05 22:02:21.096, 180.84 W, 99 %
2026/05/05 22:02:21.196, 181.31 W, 99 %
2026/05/05 22:02:21.296, 181.32 W, 99 %
2026/05/05 22:02:21.396, 181.26 W, 99 %
2026/05/05 22:02:21.496, 177.22 W, 91 %
2026/05/05 22:02:21.596, 176.99 W, 91 %
2026/05/05 22:02:21.696, 175.89 W, 90 %
2026/05/05 22:02:21.796, 175.83 W, 90 %
2026/05/05 22:02:21.897, 177.55 W, 91 %
2026/05/05 22:02:21.997, 177.41 W, 91 %
2026/05/05 22:02:22.097, 177.63 W, 91 %
2026/05/05 22:02:22.197, 177.61 W, 91 %
2026/05/05 22:02:22.297, 177.63 W, 97 %
2026/05/05 22:02:22.397, 175.23 W, 97 %
2026/05/05 22:02:22.497, 175.14 W, 99 %
2026/05/05 22:02:22.597, 178.93 W, 99 %
2026/05/05 22:02:22.697, 179.39 W, 99 %
2026/05/05 22:02:22.797, 180.52 W, 99 %
2026/05/05 22:02:22.897, 180.60 W, 99 %
2026/05/05 22:02:22.997, 180.90 W, 99 %
2026/05/05 22:02:23.097, 176.79 W, 91 %
2026/05/05 22:02:23.198, 176.89 W, 91 %
2026/05/05 22:02:23.298, 175.94 W, 91 %
2026/05/05 22:02:23.398, 176.15 W, 91 %
2026/05/05 22:02:23.498, 175.75 W, 65 %
2026/05/05 22:02:23.598, 175.82 W, 65 %
2026/05/05 22:02:23.698, 175.90 W, 91 %
2026/05/05 22:02:23.798, 175.68 W, 91 %
2026/05/05 22:02:23.898, 175.87 W, 91 %
2026/05/05 22:02:23.998, 175.89 W, 91 %
2026/05/05 22:02:24.098, 175.75 W, 94 %
2026/05/05 22:02:24.198, 177.01 W, 94 %
2026/05/05 22:02:24.298, 176.96 W, 99 %
2026/05/05 22:02:24.398, 177.60 W, 99 %
2026/05/05 22:02:24.499, 177.68 W, 99 %
2026/05/05 22:02:24.599, 180.07 W, 99 %
2026/05/05 22:02:24.699, 180.12 W, 99 %
2026/05/05 22:02:24.799, 180.34 W, 99 %
2026/05/05 22:02:24.899, 175.91 W, 91 %
2026/05/05 22:02:24.999, 175.93 W, 91 %
2026/05/05 22:02:25.099, 174.98 W, 91 %
2026/05/05 22:02:25.199, 174.90 W, 91 %
2026/05/05 22:02:25.299, 177.47 W, 91 %
2026/05/05 22:02:25.399, 177.47 W, 91 %
2026/05/05 22:02:25.499, 177.76 W, 91 %
2026/05/05 22:02:25.599, 177.77 W, 91 %
2026/05/05 22:02:25.700, 178.14 W, 96 %
2026/05/05 22:02:25.800, 175.55 W, 96 %
2026/05/05 22:02:25.900, 175.43 W, 99 %
2026/05/05 22:02:26.000, 179.54 W, 99 %
2026/05/05 22:02:26.100, 180.32 W, 99 %
2026/05/05 22:02:26.200, 180.37 W, 99 %
2026/05/05 22:02:26.300, 180.74 W, 99 %
2026/05/05 22:02:26.400, 176.48 W, 99 %
2026/05/05 22:02:26.500, 176.48 W, 91 %
2026/05/05 22:02:26.600, 175.52 W, 91 %
2026/05/05 22:02:26.700, 175.49 W, 91 %
2026/05/05 22:02:26.801, 177.69 W, 91 %
2026/05/05 22:02:26.901, 177.73 W, 91 %
2026/05/05 22:02:27.001, 177.96 W, 91 %
2026/05/05 22:02:27.101, 177.81 W, 90 %
2026/05/05 22:02:27.201, 178.10 W, 90 %
2026/05/05 22:02:27.301, 175.83 W, 97 %
2026/05/05 22:02:27.401, 175.77 W, 97 %
2026/05/05 22:02:27.501, 179.87 W, 99 %
2026/05/05 22:02:27.601, 179.99 W, 99 %
2026/05/05 22:02:27.701, 180.53 W, 99 %
2026/05/05 22:02:27.801, 180.70 W, 99 %
2026/05/05 22:02:27.901, 181.05 W, 99 %
2026/05/05 22:02:28.002, 177.06 W, 99 %
2026/05/05 22:02:28.102, 177.29 W, 91 %
2026/05/05 22:02:28.202, 176.22 W, 91 %
2026/05/05 22:02:28.302, 176.04 W, 91 %
2026/05/05 22:02:28.402, 178.07 W, 91 %
2026/05/05 22:02:28.502, 178.10 W, 92 %
2026/05/05 22:02:28.602, 178.29 W, 92 %
2026/05/05 22:02:28.702, 178.32 W, 91 %
2026/05/05 22:02:28.802, 178.34 W, 91 %
2026/05/05 22:02:28.902, 175.98 W, 98 %
2026/05/05 22:02:29.002, 176.00 W, 98 %
2026/05/05 22:02:29.102, 179.61 W, 99 %
2026/05/05 22:02:29.202, 179.36 W, 99 %
2026/05/05 22:02:29.303, 180.10 W, 99 %
2026/05/05 22:02:29.403, 180.29 W, 99 %
2026/05/05 22:02:29.503, 180.58 W, 99 %
2026/05/05 22:02:29.603, 176.27 W, 99 %
2026/05/05 22:02:29.703, 176.17 W, 91 %
2026/05/05 22:02:29.803, 175.02 W, 91 %
2026/05/05 22:02:29.903, 175.14 W, 91 %
2026/05/05 22:02:30.003, 177.32 W, 91 %
2026/05/05 22:02:30.103, 177.41 W, 91 %
2026/05/05 22:02:30.203, 177.78 W, 91 %
2026/05/05 22:02:30.303, 178.04 W, 92 %
2026/05/05 22:02:30.403, 178.43 W, 92 %
2026/05/05 22:02:30.503, 176.38 W, 98 %
2026/05/05 22:02:30.604, 176.39 W, 98 %
2026/05/05 22:02:30.704, 180.48 W, 99 %
2026/05/05 22:02:30.804, 180.85 W, 99 %
2026/05/05 22:02:30.904, 181.56 W, 92 %
2026/05/05 22:02:31.004, 181.70 W, 92 %
2026/05/05 22:02:31.104, 181.94 W, 92 %
2026/05/05 22:02:31.204, 177.62 W, 92 %
2026/05/05 22:02:31.304, 177.55 W, 99 %
2026/05/05 22:02:31.404, 176.38 W, 99 %
2026/05/05 22:02:31.504, 176.38 W, 99 %
2026/05/05 22:02:31.604, 178.47 W, 99 %
2026/05/05 22:02:31.704, 178.52 W, 99 %
2026/05/05 22:02:31.805, 178.64 W, 99 %
2026/05/05 22:02:31.905, 178.61 W, 92 %
2026/05/05 22:02:32.005, 178.88 W, 92 %
2026/05/05 22:02:32.105, 176.94 W, 92 %
2026/05/05 22:02:32.205, 176.72 W, 92 %
2026/05/05 22:02:32.305, 174.46 W, 67 %
2026/05/05 22:02:32.405, 174.51 W, 67 %
2026/05/05 22:02:32.505, 175.17 W, 92 %
2026/05/05 22:02:32.605, 175.16 W, 92 %
2026/05/05 22:02:32.705, 174.87 W, 92 %
2026/05/05 22:02:32.805, 174.70 W, 92 %
2026/05/05 22:02:32.905, 174.72 W, 92 %
2026/05/05 22:02:33.006, 170.15 W, 92 %
2026/05/05 22:02:33.106, 170.18 W, 99 %
2026/05/05 22:02:33.206, 171.09 W, 99 %
2026/05/05 22:02:33.306, 171.07 W, 99 %
2026/05/05 22:02:33.406, 177.33 W, 99 %
2026/05/05 22:02:33.506, 177.52 W, 99 %
2026/05/05 22:02:33.606, 177.81 W, 99 %
2026/05/05 22:02:33.706, 177.91 W, 93 %
2026/05/05 22:02:33.806, 178.27 W, 93 %
2026/05/05 22:02:33.906, 176.42 W, 92 %
2026/05/05 22:02:34.006, 176.51 W, 92 %
2026/05/05 22:02:34.106, 180.72 W, 91 %
2026/05/05 22:02:34.206, 181.06 W, 91 %
2026/05/05 22:02:34.307, 181.82 W, 92 %
2026/05/05 22:02:34.407, 181.84 W, 92 %
2026/05/05 22:02:34.507, 182.02 W, 92 %
2026/05/05 22:02:34.607, 177.80 W, 92 %
2026/05/05 22:02:34.707, 177.87 W, 99 %
2026/05/05 22:02:34.807, 176.82 W, 99 %
2026/05/05 22:02:34.907, 176.85 W, 99 %
2026/05/05 22:02:35.007, 178.70 W, 99 %
2026/05/05 22:02:35.107, 178.60 W, 99 %
2026/05/05 22:02:35.207, 178.73 W, 99 %
2026/05/05 22:02:35.307, 178.46 W, 93 %
2026/05/05 22:02:35.407, 178.77 W, 93 %
2026/05/05 22:02:35.508, 176.77 W, 92 %
2026/05/05 22:02:35.608, 176.74 W, 92 %
2026/05/05 22:02:35.708, 180.56 W, 92 %
2026/05/05 22:02:35.808, 180.65 W, 92 %
2026/05/05 22:02:35.908, 181.19 W, 91 %
2026/05/05 22:02:36.008, 180.99 W, 91 %
2026/05/05 22:02:36.108, 181.32 W, 92 %
2026/05/05 22:02:36.208, 176.89 W, 92 %
2026/05/05 22:02:36.308, 177.29 W, 99 %
2026/05/05 22:02:36.408, 176.18 W, 99 %
2026/05/05 22:02:36.508, 176.10 W, 99 %
2026/05/05 22:02:36.608, 177.97 W, 99 %
2026/05/05 22:02:36.708, 178.08 W, 99 %
2026/05/05 22:02:36.809, 178.35 W, 99 %
2026/05/05 22:02:36.909, 178.39 W, 92 %
2026/05/05 22:02:37.009, 178.73 W, 92 %
2026/05/05 22:02:37.109, 176.80 W, 92 %
2026/05/05 22:02:37.209, 176.74 W, 92 %
2026/05/05 22:02:37.309, 181.01 W, 92 %
2026/05/05 22:02:37.409, 180.82 W, 92 %
2026/05/05 22:02:37.509, 181.83 W, 92 %
2026/05/05 22:02:37.609, 181.98 W, 92 %
2026/05/05 22:02:37.709, 182.27 W, 91 %
2026/05/05 22:02:37.809, 177.78 W, 91 %
2026/05/05 22:02:37.909, 177.94 W, 99 %
2026/05/05 22:02:38.009, 176.93 W, 99 %
2026/05/05 22:02:38.110, 176.80 W, 99 %
2026/05/05 22:02:38.210, 178.76 W, 99 %
2026/05/05 22:02:38.310, 178.71 W, 99 %
2026/05/05 22:02:38.410, 178.85 W, 99 %
2026/05/05 22:02:38.510, 178.67 W, 93 %
2026/05/05 22:02:38.610, 178.77 W, 93 %
2026/05/05 22:02:38.710, 176.52 W, 92 %
2026/05/05 22:02:38.810, 176.53 W, 92 %
2026/05/05 22:02:38.910, 180.70 W, 91 %
2026/05/05 22:02:39.010, 180.65 W, 91 %
2026/05/05 22:02:39.110, 181.52 W, 92 %
2026/05/05 22:02:39.210, 181.62 W, 92 %
2026/05/05 22:02:39.311, 181.77 W, 92 %
2026/05/05 22:02:39.411, 177.21 W, 92 %
2026/05/05 22:02:39.511, 177.35 W, 98 %
2026/05/05 22:02:39.611, 176.11 W, 98 %
2026/05/05 22:02:39.711, 175.95 W, 99 %
2026/05/05 22:02:39.811, 178.15 W, 99 %
2026/05/05 22:02:39.911, 178.07 W, 99 %
2026/05/05 22:02:40.011, 178.50 W, 99 %
2026/05/05 22:02:40.111, 178.61 W, 94 %
2026/05/05 22:02:40.211, 178.49 W, 94 %
2026/05/05 22:02:40.311, 176.02 W, 92 %
2026/05/05 22:02:40.411, 175.97 W, 92 %
2026/05/05 22:02:40.511, 180.15 W, 92 %
2026/05/05 22:02:40.612, 180.13 W, 92 %
2026/05/05 22:02:40.712, 181.34 W, 92 %
2026/05/05 22:02:40.812, 181.37 W, 92 %
2026/05/05 22:02:40.912, 181.41 W, 92 %
2026/05/05 22:02:41.012, 177.35 W, 92 %
2026/05/05 22:02:41.112, 177.35 W, 98 %
2026/05/05 22:02:41.212, 168.56 W, 98 %
2026/05/05 22:02:41.312, 168.85 W, 95 %
2026/05/05 22:02:41.412, 170.05 W, 95 %
2026/05/05 22:02:41.512, 169.98 W, 99 %
2026/05/05 22:02:41.612, 170.09 W, 99 %
2026/05/05 22:02:41.712, 169.97 W, 99 %
2026/05/05 22:02:41.812, 170.16 W, 99 %
2026/05/05 22:02:41.913, 170.32 W, 97 %
2026/05/05 22:02:42.013, 170.18 W, 97 %
2026/05/05 22:02:42.113, 170.96 W, 92 %
2026/05/05 22:02:42.213, 170.64 W, 92 %
2026/05/05 22:02:42.313, 178.87 W, 92 %
2026/05/05 22:02:42.413, 178.78 W, 92 %
2026/05/05 22:02:42.513, 179.98 W, 92 %
2026/05/05 22:02:42.613, 180.02 W, 92 %
2026/05/05 22:02:42.713, 180.18 W, 92 %
2026/05/05 22:02:42.813, 176.57 W, 92 %
2026/05/05 22:02:42.913, 176.33 W, 98 %
2026/05/05 22:02:43.013, 174.82 W, 98 %
2026/05/05 22:02:43.113, 175.03 W, 99 %
2026/05/05 22:02:43.214, 177.95 W, 99 %
2026/05/05 22:02:43.314, 178.04 W, 99 %
2026/05/05 22:02:43.414, 178.46 W, 99 %
2026/05/05 22:02:43.514, 178.46 W, 97 %
2026/05/05 22:02:43.614, 178.39 W, 97 %
2026/05/05 22:02:43.714, 175.11 W, 92 %
2026/05/05 22:02:43.814, 175.10 W, 92 %
2026/05/05 22:02:43.914, 178.23 W, 92 %
2026/05/05 22:02:44.014, 178.33 W, 92 %
2026/05/05 22:02:44.114, 179.61 W, 92 %
2026/05/05 22:02:44.214, 179.68 W, 92 %
2026/05/05 22:02:44.314, 179.99 W, 92 %
2026/05/05 22:02:44.415, 176.60 W, 92 %
2026/05/05 22:02:44.515, 176.73 W, 98 %
2026/05/05 22:02:44.615, 175.35 W, 98 %
2026/05/05 22:02:44.715, 175.55 W, 99 %
2026/05/05 22:02:44.815, 178.59 W, 99 %
2026/05/05 22:02:44.915, 178.62 W, 99 %
2026/05/05 22:02:45.015, 179.22 W, 99 %
2026/05/05 22:02:45.115, 179.31 W, 96 %
2026/05/05 22:02:45.215, 179.51 W, 96 %
2026/05/05 22:02:45.315, 176.40 W, 92 %
2026/05/05 22:02:45.415, 176.37 W, 92 %
2026/05/05 22:02:45.515, 179.29 W, 92 %
2026/05/05 22:02:45.615, 179.31 W, 92 %
2026/05/05 22:02:45.716, 180.42 W, 92 %
2026/05/05 22:02:45.816, 180.52 W, 92 %
2026/05/05 22:02:45.916, 180.73 W, 92 %
2026/05/05 22:02:46.016, 176.82 W, 92 %
2026/05/05 22:02:46.116, 176.86 W, 98 %
2026/05/05 22:02:46.216, 175.68 W, 98 %
2026/05/05 22:02:46.316, 175.69 W, 99 %
2026/05/05 22:02:46.416, 178.29 W, 99 %
2026/05/05 22:02:46.516, 178.24 W, 99 %
2026/05/05 22:02:46.616, 178.58 W, 99 %
2026/05/05 22:02:46.716, 178.44 W, 97 %
2026/05/05 22:02:46.816, 178.66 W, 97 %
2026/05/05 22:02:46.916, 175.37 W, 92 %
2026/05/05 22:02:47.017, 174.97 W, 92 %
2026/05/05 22:02:47.117, 178.40 W, 92 %
2026/05/05 22:02:47.217, 178.37 W, 92 %
2026/05/05 22:02:47.317, 179.22 W, 92 %
2026/05/05 22:02:47.417, 179.15 W, 92 %
2026/05/05 22:02:47.517, 179.52 W, 92 %
2026/05/05 22:02:47.617, 176.92 W, 92 %
2026/05/05 22:02:47.717, 177.29 W, 98 %
2026/05/05 22:02:47.817, 175.91 W, 98 %
2026/05/05 22:02:47.917, 176.12 W, 99 %
2026/05/05 22:02:48.017, 178.98 W, 99 %
2026/05/05 22:02:48.117, 179.36 W, 99 %
2026/05/05 22:02:48.218, 179.72 W, 99 %
2026/05/05 22:02:48.318, 179.72 W, 97 %
2026/05/05 22:02:48.418, 180.13 W, 97 %
2026/05/05 22:02:48.518, 176.93 W, 92 %
2026/05/05 22:02:48.618, 176.82 W, 92 %
2026/05/05 22:02:48.718, 179.05 W, 92 %
2026/05/05 22:02:48.818, 178.94 W, 92 %
2026/05/05 22:02:48.918, 180.19 W, 92 %
2026/05/05 22:02:49.018, 180.13 W, 92 %
2026/05/05 22:02:49.118, 180.19 W, 92 %
2026/05/05 22:02:49.218, 176.56 W, 92 %
2026/05/05 22:02:49.318, 176.72 W, 98 %
2026/05/05 22:02:49.418, 175.45 W, 98 %
2026/05/05 22:02:49.519, 175.42 W, 99 %
2026/05/05 22:02:49.619, 178.44 W, 99 %
2026/05/05 22:02:49.719, 178.43 W, 99 %
2026/05/05 22:02:49.819, 178.76 W, 99 %
2026/05/05 22:02:49.919, 178.74 W, 97 %
2026/05/05 22:02:50.019, 178.94 W, 97 %
2026/05/05 22:02:50.119, 172.78 W, 79 %
2026/05/05 22:02:50.219, 172.97 W, 79 %
2026/05/05 22:02:50.319, 172.89 W, 92 %
2026/05/05 22:02:50.419, 172.72 W, 92 %
2026/05/05 22:02:50.519, 173.37 W, 92 %
2026/05/05 22:02:50.619, 173.16 W, 92 %
2026/05/05 22:02:50.719, 173.18 W, 92 %
2026/05/05 22:02:50.820, 173.38 W, 92 %
2026/05/05 22:02:50.920, 173.42 W, 92 %
2026/05/05 22:02:51.020, 171.10 W, 92 %
2026/05/05 22:02:51.120, 170.94 W, 98 %
2026/05/05 22:02:51.220, 175.44 W, 98 %
2026/05/05 22:02:51.320, 175.49 W, 99 %
2026/05/05 22:02:51.420, 178.78 W, 99 %
2026/05/05 22:02:51.520, 178.65 W, 99 %
2026/05/05 22:02:51.620, 179.09 W, 99 %
2026/05/05 22:02:51.720, 179.21 W, 99 %
2026/05/05 22:02:51.820, 179.43 W, 99 %
2026/05/05 22:02:51.920, 174.85 W, 91 %
2026/05/05 22:02:52.021, 174.72 W, 91 %
2026/05/05 22:02:52.121, 176.37 W, 92 %
2026/05/05 22:02:52.221, 176.53 W, 92 %
2026/05/05 22:02:52.321, 177.93 W, 92 %
2026/05/05 22:02:52.421, 177.94 W, 92 %
2026/05/05 22:02:52.521, 178.12 W, 91 %
2026/05/05 22:02:52.621, 176.91 W, 91 %
2026/05/05 22:02:52.721, 177.18 W, 98 %
2026/05/05 22:02:52.821, 175.73 W, 98 %
2026/05/05 22:02:52.921, 175.65 W, 99 %
2026/05/05 22:02:53.021, 179.82 W, 99 %
2026/05/05 22:02:53.121, 180.04 W, 99 %
2026/05/05 22:02:53.221, 180.61 W, 99 %
2026/05/05 22:02:53.322, 180.52 W, 97 %
2026/05/05 22:02:53.422, 180.72 W, 97 %
2026/05/05 22:02:53.522, 177.38 W, 92 %
2026/05/05 22:02:53.622, 177.68 W, 92 %
2026/05/05 22:02:53.722, 178.36 W, 91 %
2026/05/05 22:02:53.822, 178.12 W, 91 %
2026/05/05 22:02:53.922, 179.41 W, 92 %
2026/05/05 22:02:54.022, 179.65 W, 92 %
2026/05/05 22:02:54.122, 179.71 W, 92 %
2026/05/05 22:02:54.222, 176.13 W, 92 %
2026/05/05 22:02:54.322, 176.29 W, 98 %
2026/05/05 22:02:54.422, 175.14 W, 98 %
2026/05/05 22:02:54.522, 174.92 W, 99 %
2026/05/05 22:02:54.623, 178.00 W, 99 %
2026/05/05 22:02:54.723, 177.95 W, 99 %
2026/05/05 22:02:54.823, 178.58 W, 99 %
2026/05/05 22:02:54.923, 178.73 W, 96 %
2026/05/05 22:02:55.023, 178.73 W, 96 %
2026/05/05 22:02:55.123, 175.54 W, 92 %
2026/05/05 22:02:55.223, 175.75 W, 92 %
2026/05/05 22:02:55.323, 178.84 W, 92 %
2026/05/05 22:02:55.423, 178.79 W, 92 %
2026/05/05 22:02:55.523, 179.69 W, 91 %
2026/05/05 22:02:55.623, 179.80 W, 91 %
2026/05/05 22:02:55.723, 179.98 W, 92 %
2026/05/05 22:02:55.823, 176.73 W, 92 %
2026/05/05 22:02:55.924, 176.98 W, 98 %
2026/05/05 22:02:56.024, 175.66 W, 98 %
2026/05/05 22:02:56.124, 175.88 W, 99 %
2026/05/05 22:02:56.224, 178.60 W, 99 %
2026/05/05 22:02:56.324, 178.45 W, 99 %
2026/05/05 22:02:56.424, 178.91 W, 99 %
2026/05/05 22:02:56.524, 178.85 W, 96 %
2026/05/05 22:02:56.624, 179.13 W, 96 %
2026/05/05 22:02:56.724, 176.01 W, 92 %
2026/05/05 22:02:56.824, 176.12 W, 92 %
2026/05/05 22:02:56.924, 178.97 W, 92 %
2026/05/05 22:02:57.024, 178.95 W, 92 %
2026/05/05 22:02:57.125, 180.21 W, 92 %
2026/05/05 22:02:57.225, 180.30 W, 92 %
2026/05/05 22:02:57.325, 180.51 W, 91 %
2026/05/05 22:02:57.425, 177.07 W, 91 %
2026/05/05 22:02:57.525, 177.14 W, 98 %
2026/05/05 22:02:57.625, 175.88 W, 98 %
2026/05/05 22:02:57.725, 176.02 W, 99 %
2026/05/05 22:02:57.825, 179.00 W, 99 %
2026/05/05 22:02:57.925, 178.87 W, 99 %
2026/05/05 22:02:58.025, 179.44 W, 99 %
2026/05/05 22:02:58.125, 179.36 W, 96 %
2026/05/05 22:02:58.225, 179.32 W, 96 %
2026/05/05 22:02:58.325, 176.67 W, 92 %
2026/05/05 22:02:58.426, 176.72 W, 92 %
2026/05/05 22:02:58.526, 180.08 W, 92 %
2026/05/05 22:02:58.626, 180.04 W, 92 %
2026/05/05 22:02:58.726, 181.10 W, 92 %
2026/05/05 22:02:58.826, 180.83 W, 92 %
2026/05/05 22:02:58.926, 181.04 W, 92 %
