timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:25:47.512, 193.71 W, 98 %
2026/05/05 22:25:47.612, 197.36 W, 98 %
2026/05/05 22:25:47.712, 198.04 W, 99 %
2026/05/05 22:25:47.812, 198.83 W, 99 %
2026/05/05 22:25:47.912, 200.02 W, 99 %
2026/05/05 22:25:48.012, 200.33 W, 99 %
2026/05/05 22:25:48.113, 200.55 W, 98 %
2026/05/05 22:25:48.213, 200.99 W, 98 %
2026/05/05 22:25:48.313, 201.46 W, 98 %
2026/05/05 22:25:48.413, 200.06 W, 98 %
2026/05/05 22:25:48.513, 198.77 W, 98 %
2026/05/05 22:25:48.613, 192.80 W, 98 %
2026/05/05 22:25:48.713, 193.18 W, 67 %
2026/05/05 22:25:48.813, 193.39 W, 67 %
2026/05/05 22:25:48.913, 193.85 W, 99 %
2026/05/05 22:25:49.014, 194.20 W, 99 %
2026/05/05 22:25:49.114, 194.38 W, 99 %
2026/05/05 22:25:49.214, 194.61 W, 99 %
2026/05/05 22:25:49.314, 195.48 W, 98 %
2026/05/05 22:25:49.414, 196.07 W, 98 %
2026/05/05 22:25:49.514, 196.75 W, 98 %
2026/05/05 22:25:49.614, 198.00 W, 98 %
2026/05/05 22:25:49.714, 193.44 W, 70 %
2026/05/05 22:25:49.814, 193.77 W, 70 %
2026/05/05 22:25:49.915, 193.99 W, 99 %
2026/05/05 22:25:50.015, 194.24 W, 99 %
2026/05/05 22:25:50.115, 194.19 W, 99 %
2026/05/05 22:25:50.215, 194.16 W, 99 %
2026/05/05 22:25:50.315, 194.21 W, 98 %
2026/05/05 22:25:50.415, 194.37 W, 98 %
2026/05/05 22:25:50.515, 194.42 W, 98 %
2026/05/05 22:25:50.615, 194.69 W, 98 %
2026/05/05 22:25:50.715, 194.85 W, 98 %
2026/05/05 22:25:50.815, 193.67 W, 98 %
2026/05/05 22:25:50.915, 193.85 W, 99 %
2026/05/05 22:25:51.016, 194.03 W, 99 %
2026/05/05 22:25:51.116, 194.04 W, 99 %
2026/05/05 22:25:51.216, 194.01 W, 99 %
2026/05/05 22:25:51.316, 193.89 W, 98 %
2026/05/05 22:25:51.416, 194.24 W, 98 %
2026/05/05 22:25:51.516, 194.12 W, 98 %
2026/05/05 22:25:51.616, 193.94 W, 98 %
2026/05/05 22:25:51.716, 194.35 W, 98 %
2026/05/05 22:25:51.816, 194.29 W, 98 %
2026/05/05 22:25:51.916, 200.41 W, 55 %
2026/05/05 22:25:52.016, 200.64 W, 55 %
2026/05/05 22:25:52.116, 200.64 W, 99 %
2026/05/05 22:25:52.217, 200.49 W, 99 %
2026/05/05 22:25:52.317, 200.33 W, 98 %
2026/05/05 22:25:52.417, 200.38 W, 98 %
2026/05/05 22:25:52.517, 200.51 W, 98 %
2026/05/05 22:25:52.617, 200.45 W, 98 %
2026/05/05 22:25:52.717, 200.48 W, 98 %
2026/05/05 22:25:52.817, 200.52 W, 98 %
2026/05/05 22:25:52.917, 200.49 W, 98 %
2026/05/05 22:25:53.017, 203.00 W, 98 %
2026/05/05 22:25:53.117, 201.98 W, 99 %
2026/05/05 22:25:53.217, 200.63 W, 99 %
2026/05/05 22:25:53.318, 199.12 W, 99 %
2026/05/05 22:25:53.418, 197.83 W, 99 %
2026/05/05 22:25:53.518, 197.43 W, 98 %
2026/05/05 22:25:53.618, 196.15 W, 98 %
2026/05/05 22:25:53.718, 194.78 W, 98 %
2026/05/05 22:25:53.818, 195.21 W, 98 %
2026/05/05 22:25:53.918, 194.96 W, 98 %
2026/05/05 22:25:54.018, 194.89 W, 98 %
2026/05/05 22:25:54.118, 197.09 W, 57 %
2026/05/05 22:25:54.218, 197.64 W, 57 %
2026/05/05 22:25:54.318, 198.38 W, 99 %
2026/05/05 22:25:54.418, 199.53 W, 99 %
2026/05/05 22:25:54.519, 200.75 W, 98 %
2026/05/05 22:25:54.619, 200.85 W, 98 %
2026/05/05 22:25:54.719, 201.12 W, 98 %
2026/05/05 22:25:54.819, 201.85 W, 98 %
2026/05/05 22:25:54.919, 200.50 W, 98 %
2026/05/05 22:25:55.019, 199.02 W, 98 %
2026/05/05 22:25:55.119, 193.16 W, 86 %
2026/05/05 22:25:55.219, 193.45 W, 86 %
2026/05/05 22:25:55.319, 193.55 W, 99 %
2026/05/05 22:25:55.419, 193.90 W, 99 %
2026/05/05 22:25:55.520, 194.36 W, 99 %
2026/05/05 22:25:55.620, 194.51 W, 99 %
2026/05/05 22:25:55.720, 194.65 W, 98 %
2026/05/05 22:25:55.820, 195.42 W, 98 %
2026/05/05 22:25:55.920, 195.93 W, 98 %
2026/05/05 22:25:56.020, 196.59 W, 98 %
2026/05/05 22:25:56.120, 197.97 W, 98 %
2026/05/05 22:25:56.220, 193.32 W, 98 %
2026/05/05 22:25:56.320, 193.60 W, 83 %
2026/05/05 22:25:56.420, 193.69 W, 83 %
2026/05/05 22:25:56.521, 193.95 W, 99 %
2026/05/05 22:25:56.621, 193.99 W, 99 %
2026/05/05 22:25:56.721, 193.93 W, 98 %
2026/05/05 22:25:56.821, 194.00 W, 98 %
2026/05/05 22:25:56.921, 194.23 W, 98 %
2026/05/05 22:25:57.021, 194.29 W, 98 %
2026/05/05 22:25:57.121, 194.50 W, 99 %
2026/05/05 22:25:57.221, 194.76 W, 99 %
2026/05/05 22:25:57.321, 193.61 W, 57 %
2026/05/05 22:25:57.421, 193.72 W, 57 %
2026/05/05 22:25:57.521, 193.94 W, 99 %
2026/05/05 22:25:57.622, 193.99 W, 99 %
2026/05/05 22:25:57.722, 193.93 W, 99 %
2026/05/05 22:25:57.822, 193.87 W, 99 %
2026/05/05 22:25:57.922, 194.00 W, 98 %
2026/05/05 22:25:58.022, 193.96 W, 98 %
2026/05/05 22:25:58.122, 193.96 W, 99 %
2026/05/05 22:25:58.222, 194.06 W, 99 %
2026/05/05 22:25:58.322, 194.05 W, 98 %
2026/05/05 22:25:58.422, 196.90 W, 98 %
2026/05/05 22:25:58.522, 196.74 W, 99 %
2026/05/05 22:25:58.622, 196.86 W, 99 %
2026/05/05 22:25:58.723, 196.85 W, 99 %
2026/05/05 22:25:58.823, 196.77 W, 99 %
2026/05/05 22:25:58.923, 196.70 W, 98 %
2026/05/05 22:25:59.023, 196.95 W, 98 %
2026/05/05 22:25:59.123, 196.79 W, 98 %
2026/05/05 22:25:59.223, 196.67 W, 98 %
2026/05/05 22:25:59.323, 197.04 W, 98 %
2026/05/05 22:25:59.423, 196.81 W, 98 %
2026/05/05 22:25:59.523, 203.27 W, 57 %
2026/05/05 22:25:59.623, 203.06 W, 57 %
2026/05/05 22:25:59.723, 202.10 W, 99 %
2026/05/05 22:25:59.824, 200.95 W, 99 %
2026/05/05 22:25:59.924, 199.33 W, 98 %
2026/05/05 22:26:00.024, 198.75 W, 98 %
2026/05/05 22:26:00.124, 198.07 W, 98 %
2026/05/05 22:26:00.224, 196.91 W, 98 %
2026/05/05 22:26:00.324, 195.88 W, 98 %
2026/05/05 22:26:00.424, 195.88 W, 98 %
2026/05/05 22:26:00.524, 195.83 W, 98 %
2026/05/05 22:26:00.624, 197.53 W, 98 %
2026/05/05 22:26:00.724, 198.01 W, 99 %
2026/05/05 22:26:00.824, 198.49 W, 99 %
2026/05/05 22:26:00.925, 198.99 W, 99 %
2026/05/05 22:26:01.025, 200.33 W, 99 %
2026/05/05 22:26:01.125, 200.83 W, 98 %
2026/05/05 22:26:01.225, 200.84 W, 98 %
2026/05/05 22:26:01.325, 201.27 W, 98 %
2026/05/05 22:26:01.425, 201.65 W, 98 %
2026/05/05 22:26:01.525, 200.01 W, 98 %
2026/05/05 22:26:01.625, 193.21 W, 98 %
2026/05/05 22:26:01.725, 193.56 W, 68 %
2026/05/05 22:26:01.825, 193.51 W, 68 %
2026/05/05 22:26:01.926, 193.50 W, 99 %
2026/05/05 22:26:02.026, 193.91 W, 99 %
2026/05/05 22:26:02.126, 194.26 W, 98 %
2026/05/05 22:26:02.226, 194.40 W, 98 %
2026/05/05 22:26:02.326, 194.61 W, 98 %
2026/05/05 22:26:02.426, 195.37 W, 98 %
2026/05/05 22:26:02.526, 195.91 W, 98 %
2026/05/05 22:26:02.626, 196.98 W, 98 %
2026/05/05 22:26:02.726, 193.15 W, 67 %
2026/05/05 22:26:02.826, 193.19 W, 67 %
2026/05/05 22:26:02.926, 193.16 W, 99 %
2026/05/05 22:26:03.027, 193.24 W, 99 %
2026/05/05 22:26:03.127, 193.39 W, 99 %
2026/05/05 22:26:03.227, 193.37 W, 99 %
2026/05/05 22:26:03.327, 193.23 W, 98 %
2026/05/05 22:26:03.427, 193.57 W, 98 %
2026/05/05 22:26:03.527, 193.54 W, 98 %
2026/05/05 22:26:03.627, 193.48 W, 98 %
2026/05/05 22:26:03.727, 193.90 W, 98 %
2026/05/05 22:26:03.827, 193.28 W, 98 %
2026/05/05 22:26:03.927, 193.39 W, 92 %
2026/05/05 22:26:04.028, 193.44 W, 92 %
2026/05/05 22:26:04.128, 193.92 W, 99 %
2026/05/05 22:26:04.228, 193.99 W, 99 %
2026/05/05 22:26:04.328, 193.84 W, 98 %
2026/05/05 22:26:04.428, 193.91 W, 98 %
2026/05/05 22:26:04.528, 194.13 W, 98 %
2026/05/05 22:26:04.628, 194.01 W, 98 %
2026/05/05 22:26:04.728, 194.31 W, 98 %
2026/05/05 22:26:04.828, 194.34 W, 98 %
2026/05/05 22:26:04.928, 196.68 W, 57 %
2026/05/05 22:26:05.028, 196.56 W, 57 %
2026/05/05 22:26:05.128, 196.85 W, 99 %
2026/05/05 22:26:05.229, 196.80 W, 99 %
2026/05/05 22:26:05.329, 196.65 W, 98 %
2026/05/05 22:26:05.429, 196.53 W, 98 %
2026/05/05 22:26:05.529, 196.87 W, 98 %
2026/05/05 22:26:05.629, 196.79 W, 98 %
2026/05/05 22:26:05.729, 196.68 W, 98 %
2026/05/05 22:26:05.829, 196.95 W, 98 %
2026/05/05 22:26:05.929, 196.88 W, 98 %
2026/05/05 22:26:06.029, 203.55 W, 98 %
2026/05/05 22:26:06.129, 203.29 W, 99 %
2026/05/05 22:26:06.230, 202.43 W, 99 %
2026/05/05 22:26:06.330, 201.25 W, 99 %
2026/05/05 22:26:06.430, 199.58 W, 99 %
2026/05/05 22:26:06.530, 199.13 W, 98 %
2026/05/05 22:26:06.630, 198.14 W, 98 %
2026/05/05 22:26:06.730, 196.69 W, 98 %
2026/05/05 22:26:06.830, 196.32 W, 98 %
2026/05/05 22:26:06.930, 196.18 W, 98 %
2026/05/05 22:26:07.030, 195.94 W, 98 %
2026/05/05 22:26:07.131, 197.46 W, 56 %
2026/05/05 22:26:07.231, 197.76 W, 56 %
2026/05/05 22:26:07.331, 198.06 W, 99 %
2026/05/05 22:26:07.431, 198.62 W, 99 %
2026/05/05 22:26:07.531, 200.10 W, 98 %
2026/05/05 22:26:07.631, 200.32 W, 98 %
2026/05/05 22:26:07.731, 200.34 W, 98 %
2026/05/05 22:26:07.831, 201.08 W, 98 %
2026/05/05 22:26:07.931, 200.55 W, 98 %
2026/05/05 22:26:08.032, 198.85 W, 98 %
2026/05/05 22:26:08.132, 192.83 W, 85 %
2026/05/05 22:26:08.232, 192.91 W, 85 %
2026/05/05 22:26:08.332, 192.91 W, 99 %
2026/05/05 22:26:08.432, 193.03 W, 99 %
2026/05/05 22:26:08.532, 193.53 W, 99 %
2026/05/05 22:26:08.632, 193.60 W, 99 %
2026/05/05 22:26:08.732, 193.60 W, 98 %
2026/05/05 22:26:08.833, 194.12 W, 98 %
2026/05/05 22:26:08.933, 194.50 W, 99 %
2026/05/05 22:26:09.033, 194.88 W, 99 %
2026/05/05 22:26:09.133, 195.98 W, 99 %
2026/05/05 22:26:09.233, 193.15 W, 99 %
2026/05/05 22:26:09.333, 193.65 W, 74 %
2026/05/05 22:26:09.433, 193.68 W, 74 %
2026/05/05 22:26:09.533, 194.01 W, 99 %
2026/05/05 22:26:09.633, 194.13 W, 99 %
2026/05/05 22:26:09.733, 194.17 W, 98 %
2026/05/05 22:26:09.833, 194.31 W, 98 %
2026/05/05 22:26:09.934, 194.73 W, 98 %
2026/05/05 22:26:10.034, 194.85 W, 98 %
2026/05/05 22:26:10.134, 195.19 W, 98 %
2026/05/05 22:26:10.234, 195.76 W, 98 %
2026/05/05 22:26:10.334, 193.44 W, 60 %
2026/05/05 22:26:10.434, 193.53 W, 60 %
2026/05/05 22:26:10.534, 193.95 W, 99 %
2026/05/05 22:26:10.634, 194.09 W, 99 %
2026/05/05 22:26:10.734, 193.93 W, 99 %
2026/05/05 22:26:10.834, 193.78 W, 99 %
2026/05/05 22:26:10.934, 194.09 W, 98 %
2026/05/05 22:26:11.035, 194.05 W, 98 %
2026/05/05 22:26:11.135, 193.97 W, 98 %
2026/05/05 22:26:11.235, 194.38 W, 98 %
2026/05/05 22:26:11.335, 194.33 W, 99 %
2026/05/05 22:26:11.435, 195.66 W, 99 %
2026/05/05 22:26:11.535, 195.82 W, 99 %
2026/05/05 22:26:11.635, 195.70 W, 99 %
2026/05/05 22:26:11.735, 195.55 W, 99 %
2026/05/05 22:26:11.835, 195.39 W, 99 %
2026/05/05 22:26:11.936, 195.62 W, 98 %
2026/05/05 22:26:12.036, 195.79 W, 98 %
2026/05/05 22:26:12.136, 195.59 W, 98 %
2026/05/05 22:26:12.236, 195.85 W, 98 %
2026/05/05 22:26:12.336, 195.86 W, 98 %
2026/05/05 22:26:12.436, 195.63 W, 98 %
2026/05/05 22:26:12.536, 201.82 W, 56 %
2026/05/05 22:26:12.636, 200.67 W, 56 %
2026/05/05 22:26:12.736, 199.27 W, 99 %
2026/05/05 22:26:12.836, 198.05 W, 99 %
2026/05/05 22:26:12.936, 197.93 W, 99 %
2026/05/05 22:26:13.037, 197.18 W, 99 %
2026/05/05 22:26:13.137, 195.63 W, 98 %
2026/05/05 22:26:13.237, 194.54 W, 98 %
2026/05/05 22:26:13.337, 194.65 W, 98 %
2026/05/05 22:26:13.437, 194.48 W, 98 %
2026/05/05 22:26:13.537, 194.78 W, 99 %
2026/05/05 22:26:13.637, 195.93 W, 99 %
2026/05/05 22:26:13.737, 196.41 W, 99 %
2026/05/05 22:26:13.837, 197.00 W, 99 %
2026/05/05 22:26:13.937, 197.74 W, 99 %
2026/05/05 22:26:14.038, 197.26 W, 99 %
2026/05/05 22:26:14.138, 196.77 W, 98 %
2026/05/05 22:26:14.238, 196.66 W, 98 %
2026/05/05 22:26:14.338, 197.23 W, 98 %
2026/05/05 22:26:14.438, 196.00 W, 98 %
2026/05/05 22:26:14.538, 194.77 W, 98 %
2026/05/05 22:26:14.638, 194.92 W, 98 %
2026/05/05 22:26:14.738, 196.70 W, 58 %
2026/05/05 22:26:14.838, 197.12 W, 58 %
2026/05/05 22:26:14.938, 197.93 W, 99 %
2026/05/05 22:26:15.038, 198.33 W, 99 %
2026/05/05 22:26:15.139, 198.73 W, 98 %
2026/05/05 22:26:15.239, 199.46 W, 98 %
2026/05/05 22:26:15.339, 200.70 W, 98 %
2026/05/05 22:26:15.439, 200.58 W, 98 %
2026/05/05 22:26:15.539, 200.95 W, 98 %
2026/05/05 22:26:15.639, 201.34 W, 98 %
2026/05/05 22:26:15.739, 192.79 W, 81 %
2026/05/05 22:26:15.839, 193.56 W, 81 %
2026/05/05 22:26:15.939, 194.01 W, 99 %
2026/05/05 22:26:16.039, 194.07 W, 99 %
2026/05/05 22:26:16.139, 194.05 W, 99 %
2026/05/05 22:26:16.240, 194.16 W, 99 %
2026/05/05 22:26:16.340, 194.79 W, 98 %
2026/05/05 22:26:16.440, 194.97 W, 98 %
2026/05/05 22:26:16.540, 195.38 W, 98 %
2026/05/05 22:26:16.640, 196.13 W, 98 %
2026/05/05 22:26:16.740, 196.86 W, 98 %
2026/05/05 22:26:16.840, 193.99 W, 98 %
2026/05/05 22:26:16.940, 194.26 W, 89 %
2026/05/05 22:26:17.040, 194.26 W, 89 %
2026/05/05 22:26:17.140, 194.23 W, 99 %
2026/05/05 22:26:17.241, 194.15 W, 99 %
2026/05/05 22:26:17.341, 194.34 W, 98 %
2026/05/05 22:26:17.441, 194.44 W, 98 %
2026/05/05 22:26:17.541, 194.43 W, 98 %
2026/05/05 22:26:17.641, 194.47 W, 98 %
2026/05/05 22:26:17.741, 194.55 W, 98 %
2026/05/05 22:26:17.841, 194.55 W, 98 %
2026/05/05 22:26:17.941, 193.89 W, 55 %
2026/05/05 22:26:18.041, 193.62 W, 55 %
2026/05/05 22:26:18.141, 193.29 W, 98 %
2026/05/05 22:26:18.241, 193.15 W, 98 %
2026/05/05 22:26:18.342, 193.52 W, 99 %
2026/05/05 22:26:18.442, 193.54 W, 99 %
2026/05/05 22:26:18.542, 193.07 W, 98 %
2026/05/05 22:26:18.642, 193.33 W, 98 %
2026/05/05 22:26:18.742, 193.56 W, 98 %
2026/05/05 22:26:18.842, 193.40 W, 98 %
2026/05/05 22:26:18.942, 193.69 W, 98 %
2026/05/05 22:26:19.042, 200.64 W, 98 %
2026/05/05 22:26:19.142, 199.83 W, 97 %
2026/05/05 22:26:19.242, 200.13 W, 97 %
2026/05/05 22:26:19.342, 200.43 W, 99 %
2026/05/05 22:26:19.442, 200.29 W, 99 %
2026/05/05 22:26:19.543, 200.13 W, 97 %
2026/05/05 22:26:19.643, 200.34 W, 97 %
2026/05/05 22:26:19.743, 200.25 W, 98 %
2026/05/05 22:26:19.843, 200.11 W, 98 %
2026/05/05 22:26:19.943, 200.29 W, 98 %
2026/05/05 22:26:20.043, 200.25 W, 98 %
2026/05/05 22:26:20.143, 202.53 W, 56 %
2026/05/05 22:26:20.243, 202.78 W, 56 %
2026/05/05 22:26:20.343, 201.82 W, 99 %
2026/05/05 22:26:20.443, 200.56 W, 99 %
2026/05/05 22:26:20.544, 198.96 W, 98 %
2026/05/05 22:26:20.644, 198.49 W, 98 %
2026/05/05 22:26:20.744, 197.84 W, 98 %
2026/05/05 22:26:20.844, 196.52 W, 98 %
2026/05/05 22:26:20.944, 195.67 W, 98 %
2026/05/05 22:26:21.044, 195.68 W, 98 %
2026/05/05 22:26:21.144, 195.48 W, 98 %
2026/05/05 22:26:21.244, 197.42 W, 98 %
2026/05/05 22:26:21.344, 197.98 W, 99 %
2026/05/05 22:26:21.444, 198.58 W, 99 %
2026/05/05 22:26:21.545, 199.23 W, 99 %
2026/05/05 22:26:21.645, 200.44 W, 99 %
2026/05/05 22:26:21.745, 200.86 W, 98 %
2026/05/05 22:26:21.845, 200.98 W, 98 %
2026/05/05 22:26:21.945, 201.31 W, 98 %
2026/05/05 22:26:22.045, 201.62 W, 98 %
2026/05/05 22:26:22.145, 199.92 W, 98 %
2026/05/05 22:26:22.245, 193.06 W, 98 %
2026/05/05 22:26:22.345, 193.38 W, 70 %
2026/05/05 22:26:22.445, 193.44 W, 70 %
2026/05/05 22:26:22.546, 193.48 W, 99 %
2026/05/05 22:26:22.646, 193.63 W, 99 %
2026/05/05 22:26:22.746, 194.11 W, 98 %
2026/05/05 22:26:22.846, 194.30 W, 98 %
2026/05/05 22:26:22.946, 194.49 W, 98 %
2026/05/05 22:26:23.046, 195.39 W, 98 %
2026/05/05 22:26:23.146, 195.84 W, 98 %
2026/05/05 22:26:23.246, 196.92 W, 98 %
2026/05/05 22:26:23.346, 193.16 W, 67 %
2026/05/05 22:26:23.446, 193.28 W, 67 %
2026/05/05 22:26:23.546, 193.08 W, 99 %
2026/05/05 22:26:23.646, 193.18 W, 99 %
2026/05/05 22:26:23.747, 193.61 W, 99 %
2026/05/05 22:26:23.847, 193.53 W, 99 %
2026/05/05 22:26:23.947, 193.31 W, 98 %
2026/05/05 22:26:24.047, 193.78 W, 98 %
2026/05/05 22:26:24.147, 193.75 W, 99 %
2026/05/05 22:26:24.247, 193.71 W, 99 %
2026/05/05 22:26:24.347, 194.31 W, 98 %
2026/05/05 22:26:24.447, 193.33 W, 98 %
2026/05/05 22:26:24.547, 193.35 W, 97 %
2026/05/05 22:26:24.647, 193.34 W, 97 %
2026/05/05 22:26:24.748, 193.57 W, 99 %
2026/05/05 22:26:24.848, 193.62 W, 99 %
2026/05/05 22:26:24.948, 193.55 W, 98 %
2026/05/05 22:26:25.048, 193.53 W, 98 %
2026/05/05 22:26:25.148, 193.62 W, 99 %
2026/05/05 22:26:25.248, 193.69 W, 99 %
2026/05/05 22:26:25.348, 193.72 W, 98 %
2026/05/05 22:26:25.448, 196.98 W, 98 %
2026/05/05 22:26:25.548, 196.13 W, 57 %
2026/05/05 22:26:25.648, 195.96 W, 57 %
2026/05/05 22:26:25.748, 196.07 W, 99 %
2026/05/05 22:26:25.849, 195.98 W, 99 %
2026/05/05 22:26:25.949, 195.89 W, 99 %
2026/05/05 22:26:26.049, 196.07 W, 99 %
2026/05/05 22:26:26.149, 195.99 W, 98 %
2026/05/05 22:26:26.249, 195.85 W, 98 %
2026/05/05 22:26:26.349, 196.22 W, 98 %
2026/05/05 22:26:26.449, 196.13 W, 98 %
2026/05/05 22:26:26.549, 202.27 W, 98 %
2026/05/05 22:26:26.649, 202.81 W, 98 %
2026/05/05 22:26:26.749, 202.63 W, 99 %
2026/05/05 22:26:26.850, 201.57 W, 99 %
2026/05/05 22:26:26.950, 200.09 W, 99 %
2026/05/05 22:26:27.050, 198.70 W, 99 %
2026/05/05 22:26:27.150, 198.33 W, 98 %
2026/05/05 22:26:27.250, 197.38 W, 98 %
2026/05/05 22:26:27.350, 196.07 W, 99 %
2026/05/05 22:26:27.450, 196.16 W, 99 %
2026/05/05 22:26:27.550, 196.11 W, 99 %
2026/05/05 22:26:27.650, 197.94 W, 99 %
2026/05/05 22:26:27.750, 198.46 W, 99 %
2026/05/05 22:26:27.851, 198.99 W, 99 %
2026/05/05 22:26:27.951, 199.57 W, 99 %
2026/05/05 22:26:28.051, 200.44 W, 99 %
2026/05/05 22:26:28.151, 201.76 W, 98 %
2026/05/05 22:26:28.251, 201.87 W, 98 %
2026/05/05 22:26:28.351, 201.97 W, 98 %
2026/05/05 22:26:28.451, 202.80 W, 98 %
2026/05/05 22:26:28.551, 201.53 W, 98 %
2026/05/05 22:26:28.651, 193.74 W, 98 %
2026/05/05 22:26:28.751, 193.98 W, 70 %
2026/05/05 22:26:28.851, 193.94 W, 70 %
2026/05/05 22:26:28.952, 193.86 W, 99 %
2026/05/05 22:26:29.052, 193.82 W, 99 %
2026/05/05 22:26:29.152, 194.49 W, 98 %
2026/05/05 22:26:29.252, 194.65 W, 98 %
2026/05/05 22:26:29.352, 194.68 W, 98 %
2026/05/05 22:26:29.452, 195.51 W, 98 %
2026/05/05 22:26:29.552, 195.87 W, 98 %
2026/05/05 22:26:29.652, 196.52 W, 98 %
2026/05/05 22:26:29.752, 193.58 W, 69 %
2026/05/05 22:26:29.853, 193.70 W, 69 %
2026/05/05 22:26:29.953, 193.55 W, 99 %
2026/05/05 22:26:30.053, 193.44 W, 99 %
2026/05/05 22:26:30.153, 193.71 W, 99 %
2026/05/05 22:26:30.253, 193.72 W, 99 %
2026/05/05 22:26:30.353, 193.64 W, 98 %
2026/05/05 22:26:30.453, 193.66 W, 98 %
2026/05/05 22:26:30.553, 193.76 W, 98 %
2026/05/05 22:26:30.653, 193.89 W, 98 %
2026/05/05 22:26:30.753, 194.04 W, 98 %
2026/05/05 22:26:30.853, 193.18 W, 98 %
2026/05/05 22:26:30.954, 193.29 W, 99 %
2026/05/05 22:26:31.054, 193.31 W, 99 %
2026/05/05 22:26:31.154, 193.39 W, 99 %
2026/05/05 22:26:31.254, 193.62 W, 99 %
2026/05/05 22:26:31.354, 193.54 W, 98 %
2026/05/05 22:26:31.454, 193.47 W, 98 %
2026/05/05 22:26:31.554, 193.80 W, 98 %
2026/05/05 22:26:31.654, 193.76 W, 98 %
2026/05/05 22:26:31.754, 193.69 W, 98 %
2026/05/05 22:26:31.854, 194.14 W, 98 %
2026/05/05 22:26:31.954, 197.94 W, 53 %
2026/05/05 22:26:32.055, 196.95 W, 53 %
2026/05/05 22:26:32.155, 196.07 W, 99 %
2026/05/05 22:26:32.255, 195.86 W, 99 %
2026/05/05 22:26:32.355, 195.87 W, 98 %
2026/05/05 22:26:32.455, 195.84 W, 98 %
2026/05/05 22:26:32.555, 195.80 W, 99 %
2026/05/05 22:26:32.655, 195.96 W, 99 %
2026/05/05 22:26:32.755, 195.90 W, 98 %
2026/05/05 22:26:32.855, 195.89 W, 98 %
2026/05/05 22:26:32.955, 195.95 W, 98 %
2026/05/05 22:26:33.056, 201.26 W, 98 %
2026/05/05 22:26:33.156, 201.58 W, 99 %
2026/05/05 22:26:33.256, 202.11 W, 99 %
2026/05/05 22:26:33.356, 201.84 W, 99 %
2026/05/05 22:26:33.456, 200.49 W, 99 %
2026/05/05 22:26:33.556, 198.83 W, 98 %
2026/05/05 22:26:33.656, 198.41 W, 98 %
2026/05/05 22:26:33.756, 197.37 W, 99 %
2026/05/05 22:26:33.857, 196.07 W, 99 %
2026/05/05 22:26:33.957, 195.94 W, 99 %
2026/05/05 22:26:34.057, 195.80 W, 99 %
2026/05/05 22:26:34.157, 197.70 W, 55 %
2026/05/05 22:26:34.257, 198.44 W, 55 %
2026/05/05 22:26:34.357, 198.97 W, 99 %
2026/05/05 22:26:34.457, 199.46 W, 99 %
2026/05/05 22:26:34.557, 200.15 W, 98 %
2026/05/05 22:26:34.657, 201.50 W, 98 %
2026/05/05 22:26:34.757, 201.82 W, 98 %
2026/05/05 22:26:34.857, 201.98 W, 98 %
2026/05/05 22:26:34.958, 202.66 W, 98 %
2026/05/05 22:26:35.058, 202.04 W, 98 %
2026/05/05 22:26:35.158, 193.83 W, 84 %
2026/05/05 22:26:35.258, 194.18 W, 84 %
2026/05/05 22:26:35.358, 194.30 W, 99 %
2026/05/05 22:26:35.458, 194.33 W, 99 %
2026/05/05 22:26:35.558, 194.36 W, 99 %
2026/05/05 22:26:35.658, 194.49 W, 99 %
2026/05/05 22:26:35.758, 194.83 W, 98 %
2026/05/05 22:26:35.858, 194.91 W, 98 %
2026/05/05 22:26:35.958, 195.16 W, 98 %
2026/05/05 22:26:36.059, 195.58 W, 98 %
2026/05/05 22:26:36.159, 195.96 W, 98 %
2026/05/05 22:26:36.259, 193.96 W, 98 %
2026/05/05 22:26:36.359, 194.27 W, 82 %
2026/05/05 22:26:36.459, 194.28 W, 82 %
2026/05/05 22:26:36.559, 194.29 W, 99 %
2026/05/05 22:26:36.659, 194.26 W, 99 %
2026/05/05 22:26:36.759, 194.47 W, 98 %
2026/05/05 22:26:36.859, 194.54 W, 98 %
2026/05/05 22:26:36.960, 194.52 W, 98 %
2026/05/05 22:26:37.060, 194.88 W, 98 %
2026/05/05 22:26:37.160, 195.10 W, 98 %
2026/05/05 22:26:37.260, 195.35 W, 98 %
2026/05/05 22:26:37.360, 193.79 W, 56 %
2026/05/05 22:26:37.460, 193.75 W, 56 %
2026/05/05 22:26:37.560, 193.64 W, 99 %
2026/05/05 22:26:37.660, 193.46 W, 99 %
2026/05/05 22:26:37.760, 193.43 W, 99 %
2026/05/05 22:26:37.860, 193.69 W, 99 %
2026/05/05 22:26:37.960, 193.60 W, 98 %
2026/05/05 22:26:38.061, 193.62 W, 98 %
2026/05/05 22:26:38.161, 193.84 W, 98 %
2026/05/05 22:26:38.261, 193.83 W, 98 %
2026/05/05 22:26:38.361, 193.90 W, 98 %
2026/05/05 22:26:38.461, 199.46 W, 98 %
2026/05/05 22:26:38.561, 198.63 W, 99 %
2026/05/05 22:26:38.661, 197.69 W, 99 %
2026/05/05 22:26:38.761, 196.79 W, 99 %
2026/05/05 22:26:38.861, 196.51 W, 99 %
2026/05/05 22:26:38.961, 196.54 W, 98 %
2026/05/05 22:26:39.062, 196.43 W, 98 %
2026/05/05 22:26:39.162, 196.45 W, 99 %
