timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:37:32.246, 143.76 W, 97 %
2026/03/18 05:37:32.347, 143.60 W, 97 %
2026/03/18 05:37:32.447, 143.60 W, 97 %
2026/03/18 05:37:32.547, 143.55 W, 97 %
2026/03/18 05:37:32.647, 143.51 W, 97 %
2026/03/18 05:37:32.747, 143.54 W, 97 %
2026/03/18 05:37:32.847, 143.51 W, 97 %
2026/03/18 05:37:32.947, 143.46 W, 97 %
2026/03/18 05:37:33.048, 143.45 W, 97 %
2026/03/18 05:37:33.148, 143.45 W, 96 %
2026/03/18 05:37:33.248, 143.49 W, 96 %
2026/03/18 05:37:33.348, 143.54 W, 97 %
2026/03/18 05:37:33.448, 143.53 W, 97 %
2026/03/18 05:37:33.548, 143.60 W, 97 %
2026/03/18 05:37:33.648, 143.73 W, 97 %
2026/03/18 05:37:33.749, 143.71 W, 97 %
2026/03/18 05:37:33.849, 143.82 W, 97 %
2026/03/18 05:37:33.949, 143.94 W, 97 %
2026/03/18 05:37:34.049, 144.05 W, 97 %
2026/03/18 05:37:34.149, 144.06 W, 97 %
2026/03/18 05:37:34.249, 144.11 W, 97 %
2026/03/18 05:37:34.349, 144.02 W, 97 %
2026/03/18 05:37:34.450, 144.06 W, 97 %
2026/03/18 05:37:34.550, 144.06 W, 97 %
2026/03/18 05:37:34.650, 143.97 W, 97 %
2026/03/18 05:37:34.750, 144.08 W, 97 %
2026/03/18 05:37:34.850, 144.10 W, 97 %
2026/03/18 05:37:34.950, 144.01 W, 97 %
2026/03/18 05:37:35.050, 143.99 W, 97 %
2026/03/18 05:37:35.151, 144.05 W, 97 %
2026/03/18 05:37:35.251, 144.01 W, 97 %
2026/03/18 05:37:35.351, 144.07 W, 97 %
2026/03/18 05:37:35.451, 144.05 W, 97 %
2026/03/18 05:37:35.551, 144.03 W, 97 %
2026/03/18 05:37:35.651, 144.10 W, 97 %
2026/03/18 05:37:35.751, 144.02 W, 97 %
2026/03/18 05:37:35.852, 143.94 W, 97 %
2026/03/18 05:37:35.952, 143.95 W, 97 %
2026/03/18 05:37:36.052, 143.85 W, 97 %
2026/03/18 05:37:36.152, 143.83 W, 97 %
2026/03/18 05:37:36.252, 143.75 W, 97 %
2026/03/18 05:37:36.352, 143.72 W, 97 %
2026/03/18 05:37:36.454, 143.89 W, 97 %
2026/03/18 05:37:36.554, 143.98 W, 97 %
2026/03/18 05:37:36.654, 143.94 W, 97 %
2026/03/18 05:37:36.754, 144.07 W, 97 %
2026/03/18 05:37:36.855, 144.02 W, 97 %
2026/03/18 05:37:36.955, 143.99 W, 97 %
2026/03/18 05:37:37.055, 144.01 W, 97 %
2026/03/18 05:37:37.155, 144.09 W, 97 %
2026/03/18 05:37:37.255, 144.03 W, 97 %
2026/03/18 05:37:37.355, 143.95 W, 97 %
2026/03/18 05:37:37.455, 143.82 W, 97 %
2026/03/18 05:37:37.556, 143.78 W, 97 %
2026/03/18 05:37:37.656, 143.78 W, 97 %
2026/03/18 05:37:37.756, 143.68 W, 97 %
2026/03/18 05:37:37.856, 143.74 W, 97 %
2026/03/18 05:37:37.956, 143.90 W, 97 %
2026/03/18 05:37:38.056, 143.88 W, 97 %
2026/03/18 05:37:38.156, 143.70 W, 97 %
2026/03/18 05:37:38.257, 143.77 W, 97 %
2026/03/18 05:37:38.357, 143.94 W, 97 %
2026/03/18 05:37:38.457, 144.06 W, 97 %
2026/03/18 05:37:38.557, 144.03 W, 96 %
2026/03/18 05:37:38.657, 144.06 W, 96 %
2026/03/18 05:37:38.757, 144.01 W, 97 %
2026/03/18 05:37:38.857, 144.03 W, 97 %
2026/03/18 05:37:38.958, 143.91 W, 97 %
2026/03/18 05:37:39.058, 143.89 W, 97 %
2026/03/18 05:37:39.158, 143.90 W, 97 %
2026/03/18 05:37:39.258, 143.91 W, 97 %
2026/03/18 05:37:39.358, 143.77 W, 96 %
2026/03/18 05:37:39.458, 143.86 W, 96 %
2026/03/18 05:37:39.558, 143.91 W, 97 %
2026/03/18 05:37:39.659, 143.92 W, 97 %
2026/03/18 05:37:39.759, 143.89 W, 97 %
2026/03/18 05:37:39.859, 143.89 W, 97 %
2026/03/18 05:37:39.959, 144.01 W, 97 %
2026/03/18 05:37:40.059, 144.13 W, 97 %
2026/03/18 05:37:40.159, 144.23 W, 97 %
2026/03/18 05:37:40.259, 144.17 W, 97 %
2026/03/18 05:37:40.360, 144.32 W, 97 %
2026/03/18 05:37:40.460, 144.26 W, 97 %
2026/03/18 05:37:40.560, 144.13 W, 97 %
2026/03/18 05:37:40.660, 144.20 W, 97 %
2026/03/18 05:37:40.760, 144.31 W, 97 %
2026/03/18 05:37:40.860, 144.35 W, 97 %
2026/03/18 05:37:40.960, 144.24 W, 97 %
2026/03/18 05:37:41.061, 144.14 W, 97 %
2026/03/18 05:37:41.161, 144.21 W, 97 %
2026/03/18 05:37:41.261, 144.29 W, 97 %
2026/03/18 05:37:41.361, 144.21 W, 97 %
2026/03/18 05:37:41.461, 144.18 W, 97 %
2026/03/18 05:37:41.561, 144.21 W, 96 %
2026/03/18 05:37:41.661, 144.13 W, 96 %
2026/03/18 05:37:41.762, 144.08 W, 97 %
2026/03/18 05:37:41.862, 143.96 W, 97 %
2026/03/18 05:37:41.962, 143.91 W, 97 %
2026/03/18 05:37:42.062, 143.94 W, 97 %
2026/03/18 05:37:42.162, 143.88 W, 97 %
2026/03/18 05:37:42.262, 143.80 W, 97 %
2026/03/18 05:37:42.362, 143.80 W, 97 %
2026/03/18 05:37:42.463, 143.84 W, 97 %
2026/03/18 05:37:42.563, 143.71 W, 97 %
2026/03/18 05:37:42.663, 143.72 W, 97 %
2026/03/18 05:37:42.763, 143.66 W, 97 %
2026/03/18 05:37:42.863, 143.85 W, 97 %
2026/03/18 05:37:42.963, 143.92 W, 97 %
2026/03/18 05:37:43.063, 144.00 W, 97 %
2026/03/18 05:37:43.164, 143.98 W, 97 %
2026/03/18 05:37:43.264, 144.16 W, 97 %
2026/03/18 05:37:43.364, 144.20 W, 97 %
2026/03/18 05:37:43.464, 144.16 W, 97 %
2026/03/18 05:37:43.564, 144.17 W, 97 %
2026/03/18 05:37:43.664, 144.26 W, 97 %
2026/03/18 05:37:43.764, 144.26 W, 97 %
2026/03/18 05:37:43.865, 144.10 W, 97 %
2026/03/18 05:37:43.965, 144.09 W, 96 %
2026/03/18 05:37:44.065, 144.00 W, 96 %
2026/03/18 05:37:44.165, 143.89 W, 97 %
2026/03/18 05:37:44.265, 143.86 W, 97 %
2026/03/18 05:37:44.365, 143.92 W, 97 %
2026/03/18 05:37:44.466, 143.95 W, 97 %
2026/03/18 05:37:44.566, 144.15 W, 97 %
2026/03/18 05:37:44.666, 144.08 W, 97 %
2026/03/18 05:37:44.766, 143.95 W, 97 %
2026/03/18 05:37:44.866, 143.96 W, 97 %
2026/03/18 05:37:44.966, 143.88 W, 97 %
2026/03/18 05:37:45.066, 143.93 W, 97 %
2026/03/18 05:37:45.167, 144.02 W, 97 %
2026/03/18 05:37:45.267, 143.95 W, 97 %
2026/03/18 05:37:45.367, 143.84 W, 97 %
2026/03/18 05:37:45.467, 143.84 W, 97 %
2026/03/18 05:37:45.567, 143.62 W, 97 %
2026/03/18 05:37:45.667, 143.57 W, 97 %
2026/03/18 05:37:45.767, 143.73 W, 96 %
2026/03/18 05:37:45.868, 143.77 W, 96 %
2026/03/18 05:37:45.968, 143.82 W, 97 %
2026/03/18 05:37:46.068, 143.85 W, 97 %
2026/03/18 05:37:46.168, 143.88 W, 97 %
2026/03/18 05:37:46.268, 144.07 W, 97 %
2026/03/18 05:37:46.368, 144.13 W, 97 %
2026/03/18 05:37:46.468, 144.04 W, 97 %
2026/03/18 05:37:46.569, 144.20 W, 96 %
2026/03/18 05:37:46.669, 144.29 W, 96 %
2026/03/18 05:37:46.769, 144.27 W, 97 %
2026/03/18 05:37:46.869, 144.36 W, 97 %
2026/03/18 05:37:46.969, 144.36 W, 97 %
2026/03/18 05:37:47.069, 144.25 W, 97 %
2026/03/18 05:37:47.169, 144.31 W, 97 %
2026/03/18 05:37:47.270, 144.24 W, 97 %
2026/03/18 05:37:47.370, 144.23 W, 96 %
2026/03/18 05:37:47.470, 144.25 W, 96 %
2026/03/18 05:37:47.570, 144.24 W, 97 %
2026/03/18 05:37:47.670, 144.36 W, 97 %
2026/03/18 05:37:47.770, 144.38 W, 97 %
2026/03/18 05:37:47.870, 144.27 W, 97 %
2026/03/18 05:37:47.971, 144.41 W, 97 %
2026/03/18 05:37:48.071, 144.43 W, 97 %
2026/03/18 05:37:48.171, 144.30 W, 97 %
2026/03/18 05:37:48.271, 144.23 W, 97 %
2026/03/18 05:37:48.371, 144.19 W, 97 %
2026/03/18 05:37:48.471, 144.15 W, 97 %
2026/03/18 05:37:48.571, 144.12 W, 97 %
2026/03/18 05:37:48.672, 144.04 W, 97 %
2026/03/18 05:37:48.772, 144.05 W, 97 %
2026/03/18 05:37:48.872, 143.96 W, 97 %
2026/03/18 05:37:48.972, 143.90 W, 97 %
2026/03/18 05:37:49.072, 143.98 W, 97 %
2026/03/18 05:37:49.172, 143.97 W, 97 %
2026/03/18 05:37:49.272, 143.98 W, 97 %
2026/03/18 05:37:49.373, 144.03 W, 97 %
2026/03/18 05:37:49.473, 144.02 W, 97 %
2026/03/18 05:37:49.573, 144.08 W, 97 %
2026/03/18 05:37:49.673, 144.05 W, 97 %
2026/03/18 05:37:49.773, 144.05 W, 97 %
2026/03/18 05:37:49.873, 144.14 W, 97 %
2026/03/18 05:37:49.973, 143.92 W, 96 %
2026/03/18 05:37:50.074, 143.90 W, 96 %
2026/03/18 05:37:50.174, 143.93 W, 97 %
2026/03/18 05:37:50.274, 144.01 W, 97 %
2026/03/18 05:37:50.374, 143.97 W, 97 %
2026/03/18 05:37:50.474, 143.94 W, 97 %
2026/03/18 05:37:50.574, 143.83 W, 97 %
2026/03/18 05:37:50.674, 143.76 W, 97 %
2026/03/18 05:37:50.775, 143.74 W, 97 %
2026/03/18 05:37:50.875, 143.74 W, 97 %
2026/03/18 05:37:50.975, 143.96 W, 97 %
2026/03/18 05:37:51.075, 143.82 W, 97 %
2026/03/18 05:37:51.175, 143.82 W, 97 %
2026/03/18 05:37:51.275, 143.82 W, 97 %
2026/03/18 05:37:51.375, 143.78 W, 97 %
2026/03/18 05:37:51.476, 143.81 W, 97 %
2026/03/18 05:37:51.576, 143.90 W, 97 %
2026/03/18 05:37:51.676, 143.95 W, 97 %
2026/03/18 05:37:51.776, 144.00 W, 97 %
2026/03/18 05:37:51.876, 143.98 W, 97 %
2026/03/18 05:37:51.976, 143.93 W, 97 %
2026/03/18 05:37:52.076, 143.91 W, 97 %
2026/03/18 05:37:52.177, 143.82 W, 97 %
2026/03/18 05:37:52.277, 143.77 W, 97 %
2026/03/18 05:37:52.377, 143.71 W, 97 %
2026/03/18 05:37:52.477, 143.70 W, 97 %
2026/03/18 05:37:52.577, 143.56 W, 97 %
2026/03/18 05:37:52.677, 143.57 W, 97 %
2026/03/18 05:37:52.777, 143.54 W, 97 %
2026/03/18 05:37:52.878, 143.54 W, 97 %
2026/03/18 05:37:52.978, 143.40 W, 97 %
2026/03/18 05:37:53.078, 143.40 W, 97 %
2026/03/18 05:37:53.178, 143.51 W, 97 %
2026/03/18 05:37:53.278, 143.39 W, 97 %
2026/03/18 05:37:53.378, 143.54 W, 97 %
2026/03/18 05:37:53.478, 143.63 W, 97 %
2026/03/18 05:37:53.579, 143.66 W, 97 %
2026/03/18 05:37:53.679, 143.72 W, 97 %
2026/03/18 05:37:53.779, 143.63 W, 97 %
2026/03/18 05:37:53.879, 143.65 W, 97 %
2026/03/18 05:37:53.979, 143.69 W, 97 %
2026/03/18 05:37:54.079, 143.85 W, 97 %
2026/03/18 05:37:54.179, 143.86 W, 96 %
2026/03/18 05:37:54.280, 144.00 W, 96 %
2026/03/18 05:37:54.380, 144.00 W, 97 %
2026/03/18 05:37:54.480, 143.90 W, 97 %
2026/03/18 05:37:54.580, 143.71 W, 97 %
2026/03/18 05:37:54.680, 143.70 W, 97 %
2026/03/18 05:37:54.780, 143.77 W, 97 %
2026/03/18 05:37:54.881, 143.72 W, 97 %
2026/03/18 05:37:54.981, 143.73 W, 97 %
2026/03/18 05:37:55.081, 143.75 W, 97 %
2026/03/18 05:37:55.181, 143.68 W, 97 %
2026/03/18 05:37:55.281, 143.56 W, 97 %
2026/03/18 05:37:55.381, 143.52 W, 97 %
2026/03/18 05:37:55.481, 143.50 W, 97 %
2026/03/18 05:37:55.582, 143.70 W, 97 %
2026/03/18 05:37:55.682, 143.82 W, 97 %
2026/03/18 05:37:55.782, 143.72 W, 97 %
2026/03/18 05:37:55.882, 143.78 W, 97 %
2026/03/18 05:37:55.982, 143.77 W, 97 %
2026/03/18 05:37:56.082, 143.58 W, 97 %
2026/03/18 05:37:56.182, 143.63 W, 97 %
2026/03/18 05:37:56.283, 143.72 W, 97 %
2026/03/18 05:37:56.383, 143.76 W, 96 %
2026/03/18 05:37:56.483, 143.78 W, 96 %
2026/03/18 05:37:56.583, 143.85 W, 97 %
2026/03/18 05:37:56.683, 143.79 W, 97 %
2026/03/18 05:37:56.783, 143.84 W, 97 %
2026/03/18 05:37:56.883, 143.74 W, 97 %
2026/03/18 05:37:56.984, 143.76 W, 97 %
2026/03/18 05:37:57.084, 143.82 W, 97 %
2026/03/18 05:37:57.184, 143.88 W, 97 %
2026/03/18 05:37:57.284, 143.99 W, 97 %
2026/03/18 05:37:57.384, 144.01 W, 97 %
2026/03/18 05:37:57.484, 143.99 W, 97 %
2026/03/18 05:37:57.584, 143.78 W, 97 %
2026/03/18 05:37:57.685, 143.73 W, 97 %
2026/03/18 05:37:57.785, 143.71 W, 97 %
2026/03/18 05:37:57.885, 143.77 W, 97 %
2026/03/18 05:37:57.985, 143.85 W, 97 %
2026/03/18 05:37:58.085, 143.85 W, 97 %
2026/03/18 05:37:58.185, 143.70 W, 97 %
2026/03/18 05:37:58.285, 143.54 W, 97 %
2026/03/18 05:37:58.386, 143.52 W, 97 %
2026/03/18 05:37:58.486, 143.58 W, 97 %
2026/03/18 05:37:58.586, 143.73 W, 96 %
2026/03/18 05:37:58.686, 143.67 W, 96 %
2026/03/18 05:37:58.786, 143.60 W, 97 %
2026/03/18 05:37:58.886, 143.70 W, 97 %
2026/03/18 05:37:58.986, 143.61 W, 96 %
2026/03/18 05:37:59.087, 143.58 W, 96 %
2026/03/18 05:37:59.187, 143.73 W, 97 %
2026/03/18 05:37:59.287, 143.77 W, 97 %
2026/03/18 05:37:59.387, 143.84 W, 97 %
2026/03/18 05:37:59.487, 143.88 W, 97 %
2026/03/18 05:37:59.587, 143.78 W, 97 %
2026/03/18 05:37:59.687, 143.75 W, 97 %
2026/03/18 05:37:59.788, 143.80 W, 97 %
2026/03/18 05:37:59.888, 143.81 W, 97 %
2026/03/18 05:37:59.988, 144.05 W, 97 %
2026/03/18 05:38:00.088, 143.90 W, 97 %
2026/03/18 05:38:00.188, 143.92 W, 97 %
2026/03/18 05:38:00.288, 143.76 W, 97 %
2026/03/18 05:38:00.388, 143.81 W, 97 %
2026/03/18 05:38:00.489, 143.71 W, 97 %
2026/03/18 05:38:00.589, 143.71 W, 96 %
2026/03/18 05:38:00.689, 143.66 W, 96 %
2026/03/18 05:38:00.789, 143.63 W, 97 %
2026/03/18 05:38:00.889, 143.51 W, 97 %
2026/03/18 05:38:00.989, 143.36 W, 97 %
2026/03/18 05:38:01.089, 143.35 W, 97 %
2026/03/18 05:38:01.190, 143.22 W, 97 %
2026/03/18 05:38:01.290, 143.33 W, 97 %
2026/03/18 05:38:01.390, 143.18 W, 97 %
2026/03/18 05:38:01.490, 143.30 W, 97 %
2026/03/18 05:38:01.590, 143.24 W, 97 %
2026/03/18 05:38:01.690, 143.30 W, 97 %
2026/03/18 05:38:01.790, 143.32 W, 97 %
2026/03/18 05:38:01.891, 143.22 W, 97 %
2026/03/18 05:38:01.991, 143.18 W, 97 %
2026/03/18 05:38:02.091, 143.25 W, 97 %
2026/03/18 05:38:02.191, 143.17 W, 97 %
2026/03/18 05:38:02.291, 143.26 W, 97 %
2026/03/18 05:38:02.391, 143.41 W, 97 %
2026/03/18 05:38:02.491, 143.36 W, 97 %
2026/03/18 05:38:02.592, 143.36 W, 97 %
2026/03/18 05:38:02.692, 143.37 W, 97 %
2026/03/18 05:38:02.792, 143.47 W, 97 %
2026/03/18 05:38:02.892, 143.44 W, 97 %
2026/03/18 05:38:02.992, 143.38 W, 97 %
2026/03/18 05:38:03.092, 143.32 W, 97 %
2026/03/18 05:38:03.192, 143.36 W, 97 %
2026/03/18 05:38:03.293, 143.23 W, 97 %
2026/03/18 05:38:03.393, 143.19 W, 97 %
2026/03/18 05:38:03.493, 143.18 W, 97 %
2026/03/18 05:38:03.593, 143.30 W, 97 %
2026/03/18 05:38:03.693, 143.38 W, 97 %
2026/03/18 05:38:03.793, 143.41 W, 97 %
2026/03/18 05:38:03.893, 143.48 W, 97 %
2026/03/18 05:38:03.994, 143.57 W, 97 %
2026/03/18 05:38:04.094, 143.63 W, 97 %
2026/03/18 05:38:04.194, 143.62 W, 97 %
2026/03/18 05:38:04.294, 143.57 W, 97 %
2026/03/18 05:38:04.394, 143.51 W, 97 %
2026/03/18 05:38:04.494, 143.43 W, 97 %
2026/03/18 05:38:04.594, 143.39 W, 97 %
2026/03/18 05:38:04.695, 143.34 W, 97 %
2026/03/18 05:38:04.795, 143.17 W, 96 %
2026/03/18 05:38:04.895, 143.22 W, 96 %
2026/03/18 05:38:04.995, 143.34 W, 97 %
2026/03/18 05:38:05.095, 143.44 W, 97 %
2026/03/18 05:38:05.195, 143.46 W, 97 %
2026/03/18 05:38:05.295, 143.58 W, 97 %
2026/03/18 05:38:05.396, 143.68 W, 97 %
2026/03/18 05:38:05.496, 143.84 W, 97 %
2026/03/18 05:38:05.596, 143.85 W, 97 %
2026/03/18 05:38:05.696, 143.87 W, 97 %
2026/03/18 05:38:05.796, 144.00 W, 97 %
2026/03/18 05:38:05.896, 144.00 W, 97 %
2026/03/18 05:38:05.996, 143.88 W, 97 %
2026/03/18 05:38:06.097, 143.95 W, 97 %
2026/03/18 05:38:06.197, 143.97 W, 97 %
2026/03/18 05:38:06.297, 143.86 W, 97 %
2026/03/18 05:38:06.397, 143.75 W, 97 %
2026/03/18 05:38:06.497, 143.73 W, 97 %
2026/03/18 05:38:06.597, 143.69 W, 97 %
2026/03/18 05:38:06.697, 143.73 W, 97 %
2026/03/18 05:38:06.798, 143.79 W, 97 %
2026/03/18 05:38:06.898, 143.67 W, 97 %
2026/03/18 05:38:06.998, 143.64 W, 96 %
2026/03/18 05:38:07.098, 143.44 W, 96 %
2026/03/18 05:38:07.198, 143.45 W, 96 %
2026/03/18 05:38:07.298, 143.52 W, 96 %
2026/03/18 05:38:07.398, 143.61 W, 97 %
2026/03/18 05:38:07.499, 143.54 W, 97 %
2026/03/18 05:38:07.599, 143.55 W, 97 %
2026/03/18 05:38:07.699, 143.58 W, 97 %
2026/03/18 05:38:07.799, 143.57 W, 97 %
2026/03/18 05:38:07.899, 143.66 W, 97 %
2026/03/18 05:38:07.999, 143.82 W, 97 %
2026/03/18 05:38:08.099, 143.85 W, 97 %
2026/03/18 05:38:08.200, 143.88 W, 97 %
2026/03/18 05:38:08.300, 143.95 W, 97 %
2026/03/18 05:38:08.400, 143.99 W, 97 %
2026/03/18 05:38:08.500, 143.98 W, 97 %
2026/03/18 05:38:08.600, 143.99 W, 97 %
2026/03/18 05:38:08.700, 143.92 W, 97 %
2026/03/18 05:38:08.800, 143.83 W, 97 %
2026/03/18 05:38:08.901, 143.84 W, 97 %
2026/03/18 05:38:09.001, 143.68 W, 97 %
2026/03/18 05:38:09.101, 143.57 W, 97 %
2026/03/18 05:38:09.201, 143.62 W, 97 %
2026/03/18 05:38:09.301, 143.59 W, 97 %
2026/03/18 05:38:09.401, 143.54 W, 97 %
2026/03/18 05:38:09.501, 143.42 W, 97 %
2026/03/18 05:38:09.602, 143.26 W, 97 %
2026/03/18 05:38:09.702, 143.31 W, 97 %
2026/03/18 05:38:09.802, 143.30 W, 97 %
2026/03/18 05:38:09.902, 143.24 W, 97 %
2026/03/18 05:38:10.002, 143.23 W, 97 %
2026/03/18 05:38:10.102, 143.36 W, 97 %
2026/03/18 05:38:10.202, 143.28 W, 97 %
2026/03/18 05:38:10.303, 143.21 W, 97 %
2026/03/18 05:38:10.403, 143.32 W, 97 %
2026/03/18 05:38:10.503, 143.53 W, 97 %
2026/03/18 05:38:10.603, 143.73 W, 97 %
2026/03/18 05:38:10.703, 143.63 W, 97 %
2026/03/18 05:38:10.803, 143.62 W, 97 %
2026/03/18 05:38:10.903, 143.68 W, 97 %
2026/03/18 05:38:11.004, 143.78 W, 97 %
2026/03/18 05:38:11.104, 143.76 W, 97 %
2026/03/18 05:38:11.204, 143.76 W, 96 %
2026/03/18 05:38:11.304, 143.84 W, 96 %
2026/03/18 05:38:11.404, 143.81 W, 97 %
2026/03/18 05:38:11.504, 143.67 W, 97 %
2026/03/18 05:38:11.604, 143.75 W, 97 %
2026/03/18 05:38:11.705, 143.92 W, 97 %
2026/03/18 05:38:11.805, 143.96 W, 97 %
2026/03/18 05:38:11.905, 144.03 W, 97 %
2026/03/18 05:38:12.005, 143.96 W, 97 %
2026/03/18 05:38:12.105, 144.01 W, 97 %
2026/03/18 05:38:12.205, 144.13 W, 97 %
2026/03/18 05:38:12.305, 144.05 W, 97 %
2026/03/18 05:38:12.406, 144.03 W, 97 %
2026/03/18 05:38:12.506, 144.04 W, 97 %
2026/03/18 05:38:12.606, 143.93 W, 97 %
2026/03/18 05:38:12.706, 143.86 W, 97 %
2026/03/18 05:38:12.806, 143.83 W, 97 %
2026/03/18 05:38:12.906, 143.71 W, 97 %
2026/03/18 05:38:13.006, 143.80 W, 97 %
2026/03/18 05:38:13.107, 143.67 W, 97 %
2026/03/18 05:38:13.207, 143.68 W, 97 %
2026/03/18 05:38:13.307, 143.64 W, 97 %
2026/03/18 05:38:13.407, 143.73 W, 97 %
2026/03/18 05:38:13.507, 143.79 W, 97 %
2026/03/18 05:38:13.607, 143.83 W, 97 %
2026/03/18 05:38:13.707, 143.96 W, 97 %
2026/03/18 05:38:13.808, 144.03 W, 97 %
2026/03/18 05:38:13.908, 144.03 W, 97 %
2026/03/18 05:38:14.008, 144.09 W, 97 %
2026/03/18 05:38:14.108, 144.21 W, 97 %
2026/03/18 05:38:14.208, 144.15 W, 97 %
2026/03/18 05:38:14.308, 144.14 W, 97 %
2026/03/18 05:38:14.408, 144.14 W, 97 %
2026/03/18 05:38:14.509, 144.06 W, 97 %
2026/03/18 05:38:14.609, 143.98 W, 97 %
2026/03/18 05:38:14.709, 143.90 W, 97 %
2026/03/18 05:38:14.809, 143.88 W, 97 %
2026/03/18 05:38:14.909, 143.90 W, 97 %
2026/03/18 05:38:15.009, 143.69 W, 97 %
2026/03/18 05:38:15.109, 143.63 W, 97 %
2026/03/18 05:38:15.210, 143.61 W, 97 %
2026/03/18 05:38:15.310, 143.60 W, 97 %
2026/03/18 05:38:15.410, 143.65 W, 96 %
2026/03/18 05:38:15.510, 143.74 W, 96 %
2026/03/18 05:38:15.610, 143.76 W, 97 %
2026/03/18 05:38:15.710, 143.67 W, 97 %
2026/03/18 05:38:15.810, 143.64 W, 97 %
2026/03/18 05:38:15.911, 143.66 W, 97 %
2026/03/18 05:38:16.011, 143.74 W, 97 %
2026/03/18 05:38:16.111, 143.77 W, 97 %
2026/03/18 05:38:16.211, 143.86 W, 97 %
2026/03/18 05:38:16.311, 143.80 W, 97 %
2026/03/18 05:38:16.411, 143.70 W, 97 %
2026/03/18 05:38:16.511, 143.65 W, 97 %
2026/03/18 05:38:16.612, 143.68 W, 97 %
2026/03/18 05:38:16.712, 143.67 W, 97 %
2026/03/18 05:38:16.812, 143.68 W, 97 %
2026/03/18 05:38:16.912, 143.69 W, 97 %
2026/03/18 05:38:17.012, 143.52 W, 97 %
2026/03/18 05:38:17.112, 143.46 W, 97 %
2026/03/18 05:38:17.212, 143.40 W, 97 %
2026/03/18 05:38:17.312, 143.45 W, 97 %
2026/03/18 05:38:17.416, 143.40 W, 96 %
2026/03/18 05:38:17.516, 143.37 W, 96 %
2026/03/18 05:38:17.616, 143.44 W, 97 %
2026/03/18 05:38:17.716, 143.43 W, 97 %
2026/03/18 05:38:17.816, 143.58 W, 97 %
2026/03/18 05:38:17.916, 143.50 W, 97 %
2026/03/18 05:38:18.016, 143.64 W, 97 %
2026/03/18 05:38:18.117, 143.71 W, 97 %
2026/03/18 05:38:18.217, 143.67 W, 97 %
2026/03/18 05:38:18.317, 143.67 W, 97 %
2026/03/18 05:38:18.417, 143.83 W, 97 %
2026/03/18 05:38:18.517, 143.95 W, 97 %
2026/03/18 05:38:18.617, 143.95 W, 96 %
2026/03/18 05:38:18.717, 143.85 W, 96 %
2026/03/18 05:38:18.818, 143.81 W, 97 %
2026/03/18 05:38:18.918, 143.76 W, 97 %
2026/03/18 05:38:19.018, 143.76 W, 97 %
2026/03/18 05:38:19.118, 143.81 W, 97 %
2026/03/18 05:38:19.218, 143.74 W, 97 %
2026/03/18 05:38:19.318, 143.76 W, 97 %
2026/03/18 05:38:19.418, 143.70 W, 97 %
2026/03/18 05:38:19.519, 143.66 W, 97 %
2026/03/18 05:38:19.619, 143.60 W, 97 %
2026/03/18 05:38:19.719, 143.71 W, 97 %
2026/03/18 05:38:19.819, 143.74 W, 97 %
2026/03/18 05:38:19.919, 143.86 W, 97 %
2026/03/18 05:38:20.019, 143.89 W, 97 %
2026/03/18 05:38:20.119, 143.87 W, 97 %
2026/03/18 05:38:20.220, 143.89 W, 97 %
2026/03/18 05:38:20.320, 143.86 W, 97 %
2026/03/18 05:38:20.420, 143.99 W, 97 %
2026/03/18 05:38:20.520, 144.01 W, 97 %
2026/03/18 05:38:20.620, 143.94 W, 97 %
2026/03/18 05:38:20.720, 143.91 W, 97 %
2026/03/18 05:38:20.820, 143.88 W, 97 %
2026/03/18 05:38:20.921, 143.83 W, 97 %
2026/03/18 05:38:21.021, 143.70 W, 97 %
2026/03/18 05:38:21.121, 143.71 W, 97 %
2026/03/18 05:38:21.221, 143.81 W, 97 %
2026/03/18 05:38:21.321, 143.72 W, 97 %
2026/03/18 05:38:21.421, 143.62 W, 97 %
2026/03/18 05:38:21.521, 143.61 W, 97 %
2026/03/18 05:38:21.622, 143.80 W, 97 %
2026/03/18 05:38:21.722, 143.95 W, 97 %
2026/03/18 05:38:21.822, 143.90 W, 96 %
2026/03/18 05:38:21.922, 143.90 W, 96 %
2026/03/18 05:38:22.022, 143.92 W, 97 %
2026/03/18 05:38:22.122, 144.06 W, 97 %
2026/03/18 05:38:22.222, 144.11 W, 97 %
2026/03/18 05:38:22.323, 144.14 W, 97 %
2026/03/18 05:38:22.423, 144.25 W, 97 %
2026/03/18 05:38:22.523, 144.16 W, 97 %
2026/03/18 05:38:22.623, 144.06 W, 97 %
2026/03/18 05:38:22.723, 144.02 W, 97 %
2026/03/18 05:38:22.823, 144.18 W, 97 %
2026/03/18 05:38:22.923, 144.18 W, 97 %
2026/03/18 05:38:23.024, 144.22 W, 96 %
2026/03/18 05:38:23.124, 144.14 W, 96 %
2026/03/18 05:38:23.224, 144.02 W, 97 %
2026/03/18 05:38:23.324, 144.06 W, 97 %
2026/03/18 05:38:23.424, 144.16 W, 97 %
2026/03/18 05:38:23.524, 144.26 W, 97 %
2026/03/18 05:38:23.624, 144.09 W, 97 %
2026/03/18 05:38:23.725, 144.21 W, 97 %
2026/03/18 05:38:23.825, 144.08 W, 97 %
2026/03/18 05:38:23.925, 144.10 W, 97 %
