timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:22:17.000, 87.91 W, 96 %
2026/03/18 05:22:17.100, 87.87 W, 96 %
2026/03/18 05:22:17.200, 87.94 W, 96 %
2026/03/18 05:22:17.300, 87.96 W, 96 %
2026/03/18 05:22:17.400, 87.94 W, 96 %
2026/03/18 05:22:17.500, 87.97 W, 96 %
2026/03/18 05:22:17.601, 87.95 W, 96 %
2026/03/18 05:22:17.701, 87.96 W, 96 %
2026/03/18 05:22:17.801, 87.96 W, 96 %
2026/03/18 05:22:17.901, 87.94 W, 96 %
2026/03/18 05:22:18.001, 87.92 W, 96 %
2026/03/18 05:22:18.101, 87.98 W, 96 %
2026/03/18 05:22:18.201, 87.94 W, 96 %
2026/03/18 05:22:18.302, 87.98 W, 96 %
2026/03/18 05:22:18.402, 88.02 W, 96 %
2026/03/18 05:22:18.502, 88.10 W, 96 %
2026/03/18 05:22:18.602, 88.13 W, 96 %
2026/03/18 05:22:18.702, 88.11 W, 96 %
2026/03/18 05:22:18.802, 88.10 W, 96 %
2026/03/18 05:22:18.902, 88.10 W, 96 %
2026/03/18 05:22:19.003, 88.14 W, 96 %
2026/03/18 05:22:19.103, 88.11 W, 96 %
2026/03/18 05:22:19.203, 88.08 W, 96 %
2026/03/18 05:22:19.303, 88.07 W, 96 %
2026/03/18 05:22:19.403, 88.01 W, 96 %
2026/03/18 05:22:19.503, 87.94 W, 96 %
2026/03/18 05:22:19.603, 87.87 W, 96 %
2026/03/18 05:22:19.704, 87.85 W, 96 %
2026/03/18 05:22:19.804, 87.91 W, 96 %
2026/03/18 05:22:19.904, 87.85 W, 96 %
2026/03/18 05:22:20.004, 87.84 W, 96 %
2026/03/18 05:22:20.104, 87.89 W, 96 %
2026/03/18 05:22:20.204, 87.89 W, 96 %
2026/03/18 05:22:20.304, 87.89 W, 96 %
2026/03/18 05:22:20.405, 87.90 W, 96 %
2026/03/18 05:22:20.505, 87.91 W, 96 %
2026/03/18 05:22:20.605, 87.94 W, 96 %
2026/03/18 05:22:20.705, 88.00 W, 96 %
2026/03/18 05:22:20.805, 87.98 W, 96 %
2026/03/18 05:22:20.905, 88.00 W, 96 %
2026/03/18 05:22:21.005, 87.99 W, 96 %
2026/03/18 05:22:21.106, 87.88 W, 96 %
2026/03/18 05:22:21.206, 87.91 W, 96 %
2026/03/18 05:22:21.306, 87.92 W, 96 %
2026/03/18 05:22:21.406, 87.91 W, 96 %
2026/03/18 05:22:21.506, 87.93 W, 96 %
2026/03/18 05:22:21.606, 87.93 W, 96 %
2026/03/18 05:22:21.706, 87.90 W, 96 %
2026/03/18 05:22:21.807, 87.93 W, 96 %
2026/03/18 05:22:21.907, 87.96 W, 96 %
2026/03/18 05:22:22.007, 88.00 W, 96 %
2026/03/18 05:22:22.107, 88.04 W, 96 %
2026/03/18 05:22:22.207, 88.03 W, 96 %
2026/03/18 05:22:22.307, 88.00 W, 96 %
2026/03/18 05:22:22.407, 88.04 W, 96 %
2026/03/18 05:22:22.508, 88.01 W, 96 %
2026/03/18 05:22:22.608, 87.99 W, 96 %
2026/03/18 05:22:22.708, 87.98 W, 96 %
2026/03/18 05:22:22.808, 87.92 W, 96 %
2026/03/18 05:22:22.908, 87.91 W, 96 %
2026/03/18 05:22:23.008, 87.93 W, 96 %
2026/03/18 05:22:23.108, 87.96 W, 96 %
2026/03/18 05:22:23.209, 88.03 W, 96 %
2026/03/18 05:22:23.309, 88.11 W, 96 %
2026/03/18 05:22:23.409, 88.08 W, 96 %
2026/03/18 05:22:23.509, 88.11 W, 96 %
2026/03/18 05:22:23.609, 88.11 W, 96 %
2026/03/18 05:22:23.709, 88.13 W, 96 %
2026/03/18 05:22:23.809, 88.12 W, 96 %
2026/03/18 05:22:23.910, 88.18 W, 96 %
2026/03/18 05:22:24.010, 88.18 W, 96 %
2026/03/18 05:22:24.110, 88.12 W, 96 %
2026/03/18 05:22:24.210, 88.16 W, 96 %
2026/03/18 05:22:24.310, 88.09 W, 96 %
2026/03/18 05:22:24.410, 88.09 W, 96 %
2026/03/18 05:22:24.510, 88.06 W, 96 %
2026/03/18 05:22:24.611, 88.10 W, 96 %
2026/03/18 05:22:24.711, 88.08 W, 96 %
2026/03/18 05:22:24.811, 88.08 W, 96 %
2026/03/18 05:22:24.911, 88.06 W, 96 %
2026/03/18 05:22:25.011, 88.05 W, 96 %
2026/03/18 05:22:25.111, 88.06 W, 96 %
2026/03/18 05:22:25.211, 88.00 W, 96 %
2026/03/18 05:22:25.312, 88.01 W, 96 %
2026/03/18 05:22:25.412, 88.02 W, 96 %
2026/03/18 05:22:25.512, 88.05 W, 96 %
2026/03/18 05:22:25.612, 88.01 W, 96 %
2026/03/18 05:22:25.712, 88.00 W, 96 %
2026/03/18 05:22:25.812, 87.99 W, 96 %
2026/03/18 05:22:25.913, 87.99 W, 96 %
2026/03/18 05:22:26.013, 87.94 W, 96 %
2026/03/18 05:22:26.113, 87.97 W, 96 %
2026/03/18 05:22:26.213, 88.00 W, 96 %
2026/03/18 05:22:26.313, 88.00 W, 96 %
2026/03/18 05:22:26.413, 87.96 W, 96 %
2026/03/18 05:22:26.513, 87.94 W, 96 %
2026/03/18 05:22:26.614, 88.01 W, 96 %
2026/03/18 05:22:26.714, 88.01 W, 96 %
2026/03/18 05:22:26.814, 88.02 W, 96 %
2026/03/18 05:22:26.914, 88.04 W, 96 %
2026/03/18 05:22:27.014, 88.05 W, 96 %
2026/03/18 05:22:27.114, 88.03 W, 96 %
2026/03/18 05:22:27.214, 88.04 W, 96 %
2026/03/18 05:22:27.315, 88.04 W, 96 %
2026/03/18 05:22:27.415, 88.07 W, 96 %
2026/03/18 05:22:27.515, 88.03 W, 96 %
2026/03/18 05:22:27.615, 88.00 W, 96 %
2026/03/18 05:22:27.715, 88.03 W, 96 %
2026/03/18 05:22:27.815, 88.05 W, 96 %
2026/03/18 05:22:27.915, 88.07 W, 96 %
2026/03/18 05:22:28.015, 88.12 W, 96 %
2026/03/18 05:22:28.116, 88.15 W, 96 %
2026/03/18 05:22:28.216, 88.08 W, 96 %
2026/03/18 05:22:28.316, 88.04 W, 96 %
2026/03/18 05:22:28.416, 88.06 W, 96 %
2026/03/18 05:22:28.516, 88.07 W, 96 %
2026/03/18 05:22:28.616, 88.04 W, 96 %
2026/03/18 05:22:28.716, 87.99 W, 96 %
2026/03/18 05:22:28.817, 88.01 W, 96 %
2026/03/18 05:22:28.917, 87.97 W, 96 %
2026/03/18 05:22:29.017, 88.00 W, 96 %
2026/03/18 05:22:29.117, 87.99 W, 96 %
2026/03/18 05:22:29.217, 88.01 W, 96 %
2026/03/18 05:22:29.317, 88.00 W, 96 %
2026/03/18 05:22:29.418, 87.95 W, 96 %
2026/03/18 05:22:29.518, 87.94 W, 96 %
2026/03/18 05:22:29.618, 87.97 W, 96 %
2026/03/18 05:22:29.718, 87.94 W, 96 %
2026/03/18 05:22:29.818, 87.94 W, 96 %
2026/03/18 05:22:29.918, 87.92 W, 96 %
2026/03/18 05:22:30.018, 87.89 W, 96 %
2026/03/18 05:22:30.119, 87.90 W, 96 %
2026/03/18 05:22:30.219, 87.86 W, 96 %
2026/03/18 05:22:30.319, 87.87 W, 96 %
2026/03/18 05:22:30.419, 87.92 W, 96 %
2026/03/18 05:22:30.519, 87.99 W, 96 %
2026/03/18 05:22:30.619, 87.96 W, 96 %
2026/03/18 05:22:30.719, 88.00 W, 96 %
2026/03/18 05:22:30.820, 87.99 W, 96 %
2026/03/18 05:22:30.920, 88.00 W, 96 %
2026/03/18 05:22:31.020, 88.01 W, 96 %
2026/03/18 05:22:31.120, 88.02 W, 96 %
2026/03/18 05:22:31.220, 88.02 W, 96 %
2026/03/18 05:22:31.320, 88.05 W, 96 %
2026/03/18 05:22:31.420, 88.09 W, 92 %
2026/03/18 05:22:31.521, 88.09 W, 92 %
2026/03/18 05:22:31.621, 88.03 W, 96 %
2026/03/18 05:22:31.721, 88.08 W, 96 %
2026/03/18 05:22:31.821, 88.12 W, 96 %
2026/03/18 05:22:31.921, 88.15 W, 96 %
2026/03/18 05:22:32.021, 88.15 W, 96 %
2026/03/18 05:22:32.121, 88.16 W, 96 %
2026/03/18 05:22:32.222, 88.14 W, 96 %
2026/03/18 05:22:32.322, 88.09 W, 96 %
2026/03/18 05:22:32.422, 88.07 W, 96 %
2026/03/18 05:22:32.522, 88.05 W, 96 %
2026/03/18 05:22:32.622, 88.08 W, 96 %
2026/03/18 05:22:32.722, 88.07 W, 96 %
2026/03/18 05:22:32.822, 88.01 W, 96 %
2026/03/18 05:22:32.923, 87.99 W, 96 %
2026/03/18 05:22:33.023, 88.01 W, 96 %
2026/03/18 05:22:33.123, 87.96 W, 96 %
2026/03/18 05:22:33.223, 88.01 W, 96 %
2026/03/18 05:22:33.323, 88.06 W, 96 %
2026/03/18 05:22:33.423, 88.07 W, 96 %
2026/03/18 05:22:33.523, 88.04 W, 96 %
2026/03/18 05:22:33.624, 88.06 W, 96 %
2026/03/18 05:22:33.724, 88.01 W, 96 %
2026/03/18 05:22:33.824, 88.01 W, 96 %
2026/03/18 05:22:33.924, 87.94 W, 96 %
2026/03/18 05:22:34.024, 87.90 W, 96 %
2026/03/18 05:22:34.124, 87.86 W, 96 %
2026/03/18 05:22:34.224, 87.83 W, 96 %
2026/03/18 05:22:34.325, 87.84 W, 96 %
2026/03/18 05:22:34.425, 87.80 W, 96 %
2026/03/18 05:22:34.525, 87.79 W, 96 %
2026/03/18 05:22:34.625, 87.84 W, 96 %
2026/03/18 05:22:34.725, 87.89 W, 96 %
2026/03/18 05:22:34.825, 87.91 W, 96 %
2026/03/18 05:22:34.925, 87.95 W, 96 %
2026/03/18 05:22:35.026, 87.98 W, 96 %
2026/03/18 05:22:35.126, 88.03 W, 96 %
2026/03/18 05:22:35.226, 87.98 W, 96 %
2026/03/18 05:22:35.326, 88.00 W, 96 %
2026/03/18 05:22:35.426, 88.01 W, 96 %
2026/03/18 05:22:35.526, 88.09 W, 96 %
2026/03/18 05:22:35.626, 88.07 W, 96 %
2026/03/18 05:22:35.727, 88.00 W, 96 %
2026/03/18 05:22:35.827, 87.96 W, 96 %
2026/03/18 05:22:35.927, 87.98 W, 96 %
2026/03/18 05:22:36.027, 87.93 W, 96 %
2026/03/18 05:22:36.127, 87.91 W, 96 %
2026/03/18 05:22:36.227, 88.01 W, 96 %
2026/03/18 05:22:36.327, 88.01 W, 96 %
2026/03/18 05:22:36.428, 88.03 W, 93 %
2026/03/18 05:22:36.528, 87.95 W, 93 %
2026/03/18 05:22:36.628, 87.96 W, 96 %
2026/03/18 05:22:36.728, 87.99 W, 96 %
2026/03/18 05:22:36.828, 88.01 W, 96 %
2026/03/18 05:22:36.928, 88.03 W, 96 %
2026/03/18 05:22:37.028, 88.03 W, 96 %
2026/03/18 05:22:37.129, 88.03 W, 96 %
2026/03/18 05:22:37.229, 87.99 W, 96 %
2026/03/18 05:22:37.329, 87.95 W, 96 %
2026/03/18 05:22:37.429, 88.00 W, 96 %
2026/03/18 05:22:37.529, 88.01 W, 96 %
2026/03/18 05:22:37.629, 88.02 W, 96 %
2026/03/18 05:22:37.729, 88.03 W, 96 %
2026/03/18 05:22:37.830, 88.02 W, 96 %
2026/03/18 05:22:37.930, 88.01 W, 96 %
2026/03/18 05:22:38.030, 88.02 W, 96 %
2026/03/18 05:22:38.130, 88.00 W, 96 %
2026/03/18 05:22:38.230, 88.01 W, 96 %
2026/03/18 05:22:38.330, 88.00 W, 96 %
2026/03/18 05:22:38.430, 87.95 W, 96 %
2026/03/18 05:22:38.531, 87.93 W, 96 %
2026/03/18 05:22:38.631, 87.90 W, 96 %
2026/03/18 05:22:38.731, 87.89 W, 96 %
2026/03/18 05:22:38.831, 87.86 W, 96 %
2026/03/18 05:22:38.931, 87.83 W, 96 %
2026/03/18 05:22:39.031, 87.81 W, 96 %
2026/03/18 05:22:39.131, 87.84 W, 96 %
2026/03/18 05:22:39.232, 87.80 W, 96 %
2026/03/18 05:22:39.332, 87.86 W, 96 %
2026/03/18 05:22:39.432, 87.93 W, 96 %
2026/03/18 05:22:39.532, 87.94 W, 96 %
2026/03/18 05:22:39.632, 87.97 W, 96 %
2026/03/18 05:22:39.732, 87.94 W, 96 %
2026/03/18 05:22:39.832, 87.97 W, 96 %
2026/03/18 05:22:39.933, 88.03 W, 96 %
2026/03/18 05:22:40.033, 88.01 W, 96 %
2026/03/18 05:22:40.133, 88.01 W, 96 %
2026/03/18 05:22:40.233, 88.01 W, 96 %
2026/03/18 05:22:40.333, 88.04 W, 96 %
2026/03/18 05:22:40.433, 87.96 W, 96 %
2026/03/18 05:22:40.533, 87.97 W, 96 %
2026/03/18 05:22:40.634, 87.96 W, 96 %
2026/03/18 05:22:40.734, 87.98 W, 96 %
2026/03/18 05:22:40.834, 88.02 W, 96 %
2026/03/18 05:22:40.934, 88.03 W, 96 %
2026/03/18 05:22:41.034, 88.11 W, 96 %
2026/03/18 05:22:41.134, 88.14 W, 96 %
2026/03/18 05:22:41.234, 88.18 W, 96 %
2026/03/18 05:22:41.335, 88.16 W, 96 %
2026/03/18 05:22:41.435, 88.18 W, 96 %
2026/03/18 05:22:41.535, 88.16 W, 96 %
2026/03/18 05:22:41.635, 88.17 W, 96 %
2026/03/18 05:22:41.735, 88.19 W, 96 %
2026/03/18 05:22:41.835, 88.12 W, 96 %
2026/03/18 05:22:41.935, 88.07 W, 96 %
2026/03/18 05:22:42.036, 87.96 W, 96 %
2026/03/18 05:22:42.136, 87.89 W, 96 %
2026/03/18 05:22:42.236, 87.85 W, 96 %
2026/03/18 05:22:42.336, 87.86 W, 96 %
2026/03/18 05:22:42.436, 87.89 W, 96 %
2026/03/18 05:22:42.536, 87.91 W, 96 %
2026/03/18 05:22:42.636, 87.91 W, 96 %
2026/03/18 05:22:42.737, 87.89 W, 96 %
2026/03/18 05:22:42.837, 87.86 W, 96 %
2026/03/18 05:22:42.937, 87.86 W, 96 %
2026/03/18 05:22:43.037, 87.96 W, 96 %
2026/03/18 05:22:43.137, 87.98 W, 96 %
2026/03/18 05:22:43.237, 87.98 W, 96 %
2026/03/18 05:22:43.337, 87.98 W, 96 %
2026/03/18 05:22:43.438, 88.02 W, 96 %
2026/03/18 05:22:43.538, 88.03 W, 96 %
2026/03/18 05:22:43.638, 88.02 W, 96 %
2026/03/18 05:22:43.738, 87.99 W, 96 %
2026/03/18 05:22:43.838, 87.99 W, 96 %
2026/03/18 05:22:43.938, 88.02 W, 96 %
2026/03/18 05:22:44.038, 88.00 W, 96 %
2026/03/18 05:22:44.139, 88.00 W, 96 %
2026/03/18 05:22:44.239, 88.00 W, 96 %
2026/03/18 05:22:44.339, 88.07 W, 96 %
2026/03/18 05:22:44.439, 88.03 W, 96 %
2026/03/18 05:22:44.539, 88.04 W, 96 %
2026/03/18 05:22:44.639, 88.03 W, 96 %
2026/03/18 05:22:44.739, 88.06 W, 96 %
2026/03/18 05:22:44.840, 88.16 W, 96 %
2026/03/18 05:22:44.940, 88.11 W, 96 %
2026/03/18 05:22:45.040, 88.11 W, 96 %
2026/03/18 05:22:45.140, 88.06 W, 96 %
2026/03/18 05:22:45.240, 88.08 W, 96 %
2026/03/18 05:22:45.340, 88.07 W, 96 %
2026/03/18 05:22:45.441, 88.12 W, 96 %
2026/03/18 05:22:45.541, 88.04 W, 96 %
2026/03/18 05:22:45.641, 88.02 W, 96 %
2026/03/18 05:22:45.741, 87.96 W, 96 %
2026/03/18 05:22:45.841, 87.94 W, 96 %
2026/03/18 05:22:45.941, 87.96 W, 96 %
2026/03/18 05:22:46.041, 87.98 W, 96 %
2026/03/18 05:22:46.142, 88.08 W, 96 %
2026/03/18 05:22:46.242, 88.11 W, 96 %
2026/03/18 05:22:46.342, 88.06 W, 96 %
2026/03/18 05:22:46.442, 88.03 W, 96 %
2026/03/18 05:22:46.542, 88.02 W, 96 %
2026/03/18 05:22:46.642, 88.01 W, 96 %
2026/03/18 05:22:46.742, 88.00 W, 96 %
2026/03/18 05:22:46.843, 87.99 W, 96 %
2026/03/18 05:22:46.943, 87.99 W, 96 %
2026/03/18 05:22:47.043, 88.04 W, 96 %
2026/03/18 05:22:47.143, 88.03 W, 96 %
2026/03/18 05:22:47.243, 87.98 W, 96 %
2026/03/18 05:22:47.343, 87.99 W, 96 %
2026/03/18 05:22:47.443, 87.96 W, 96 %
2026/03/18 05:22:47.544, 88.00 W, 96 %
2026/03/18 05:22:47.644, 87.98 W, 96 %
2026/03/18 05:22:47.744, 88.06 W, 96 %
2026/03/18 05:22:47.844, 88.12 W, 96 %
2026/03/18 05:22:47.944, 88.08 W, 96 %
2026/03/18 05:22:48.044, 88.06 W, 96 %
2026/03/18 05:22:48.144, 88.03 W, 96 %
2026/03/18 05:22:48.245, 88.06 W, 96 %
2026/03/18 05:22:48.345, 88.07 W, 96 %
2026/03/18 05:22:48.445, 88.09 W, 96 %
2026/03/18 05:22:48.545, 88.12 W, 96 %
2026/03/18 05:22:48.645, 88.15 W, 96 %
2026/03/18 05:22:48.745, 88.12 W, 96 %
2026/03/18 05:22:48.845, 88.11 W, 96 %
2026/03/18 05:22:48.946, 88.12 W, 96 %
2026/03/18 05:22:49.046, 88.07 W, 96 %
2026/03/18 05:22:49.146, 88.02 W, 96 %
2026/03/18 05:22:49.246, 87.97 W, 96 %
2026/03/18 05:22:49.346, 87.97 W, 96 %
2026/03/18 05:22:49.446, 87.94 W, 96 %
2026/03/18 05:22:49.546, 87.90 W, 96 %
2026/03/18 05:22:49.647, 87.93 W, 96 %
2026/03/18 05:22:49.747, 87.93 W, 96 %
2026/03/18 05:22:49.847, 87.92 W, 96 %
2026/03/18 05:22:49.947, 87.92 W, 96 %
2026/03/18 05:22:50.047, 87.98 W, 96 %
2026/03/18 05:22:50.147, 88.03 W, 96 %
2026/03/18 05:22:50.247, 88.03 W, 96 %
2026/03/18 05:22:50.348, 88.03 W, 96 %
2026/03/18 05:22:50.448, 88.01 W, 96 %
2026/03/18 05:22:50.548, 88.04 W, 96 %
2026/03/18 05:22:50.648, 88.07 W, 96 %
2026/03/18 05:22:50.748, 88.12 W, 96 %
2026/03/18 05:22:50.848, 88.15 W, 96 %
2026/03/18 05:22:50.948, 88.18 W, 96 %
2026/03/18 05:22:51.049, 88.20 W, 96 %
2026/03/18 05:22:51.149, 88.21 W, 96 %
2026/03/18 05:22:51.249, 88.27 W, 96 %
2026/03/18 05:22:51.349, 88.30 W, 96 %
2026/03/18 05:22:51.449, 88.36 W, 96 %
2026/03/18 05:22:51.549, 88.34 W, 96 %
2026/03/18 05:22:51.649, 88.34 W, 96 %
2026/03/18 05:22:51.750, 88.36 W, 96 %
2026/03/18 05:22:51.850, 88.43 W, 96 %
2026/03/18 05:22:51.950, 88.45 W, 96 %
2026/03/18 05:22:52.050, 88.45 W, 96 %
2026/03/18 05:22:52.150, 88.42 W, 96 %
2026/03/18 05:22:52.250, 88.40 W, 96 %
2026/03/18 05:22:52.350, 88.38 W, 96 %
2026/03/18 05:22:52.451, 88.35 W, 96 %
2026/03/18 05:22:52.551, 88.39 W, 96 %
2026/03/18 05:22:52.651, 88.36 W, 96 %
2026/03/18 05:22:52.751, 88.37 W, 96 %
2026/03/18 05:22:52.851, 88.27 W, 96 %
2026/03/18 05:22:52.951, 88.26 W, 96 %
2026/03/18 05:22:53.051, 88.22 W, 96 %
2026/03/18 05:22:53.152, 88.25 W, 96 %
2026/03/18 05:22:53.252, 88.21 W, 96 %
2026/03/18 05:22:53.352, 88.15 W, 96 %
2026/03/18 05:22:53.452, 88.18 W, 96 %
2026/03/18 05:22:53.552, 88.17 W, 96 %
2026/03/18 05:22:53.652, 88.18 W, 96 %
2026/03/18 05:22:53.752, 88.19 W, 96 %
2026/03/18 05:22:53.853, 88.23 W, 96 %
2026/03/18 05:22:53.953, 88.22 W, 96 %
2026/03/18 05:22:54.053, 88.23 W, 96 %
2026/03/18 05:22:54.153, 88.28 W, 96 %
2026/03/18 05:22:54.253, 88.37 W, 96 %
2026/03/18 05:22:54.353, 88.31 W, 96 %
2026/03/18 05:22:54.453, 88.28 W, 96 %
2026/03/18 05:22:54.554, 88.31 W, 96 %
2026/03/18 05:22:54.654, 88.28 W, 96 %
2026/03/18 05:22:54.754, 88.25 W, 96 %
2026/03/18 05:22:54.854, 88.24 W, 96 %
2026/03/18 05:22:54.954, 88.32 W, 96 %
2026/03/18 05:22:55.054, 88.29 W, 96 %
2026/03/18 05:22:55.154, 88.30 W, 96 %
2026/03/18 05:22:55.255, 88.34 W, 96 %
2026/03/18 05:22:55.355, 88.36 W, 96 %
2026/03/18 05:22:55.455, 88.38 W, 96 %
2026/03/18 05:22:55.555, 88.33 W, 96 %
2026/03/18 05:22:55.655, 88.41 W, 96 %
2026/03/18 05:22:55.755, 88.45 W, 96 %
2026/03/18 05:22:55.855, 88.43 W, 96 %
2026/03/18 05:22:55.956, 88.36 W, 96 %
2026/03/18 05:22:56.056, 88.38 W, 96 %
2026/03/18 05:22:56.156, 88.39 W, 96 %
2026/03/18 05:22:56.256, 88.40 W, 96 %
2026/03/18 05:22:56.356, 88.39 W, 96 %
2026/03/18 05:22:56.456, 88.42 W, 96 %
2026/03/18 05:22:56.556, 88.40 W, 96 %
2026/03/18 05:22:56.657, 88.37 W, 96 %
2026/03/18 05:22:56.757, 88.35 W, 96 %
2026/03/18 05:22:56.857, 88.36 W, 96 %
2026/03/18 05:22:56.957, 88.30 W, 96 %
2026/03/18 05:22:57.057, 88.27 W, 96 %
2026/03/18 05:22:57.157, 88.22 W, 96 %
2026/03/18 05:22:57.257, 88.21 W, 96 %
2026/03/18 05:22:57.358, 88.24 W, 96 %
2026/03/18 05:22:57.458, 88.20 W, 96 %
2026/03/18 05:22:57.558, 88.22 W, 96 %
2026/03/18 05:22:57.658, 88.19 W, 96 %
2026/03/18 05:22:57.758, 88.14 W, 96 %
2026/03/18 05:22:57.858, 88.16 W, 96 %
2026/03/18 05:22:57.958, 88.11 W, 96 %
2026/03/18 05:22:58.059, 88.10 W, 96 %
2026/03/18 05:22:58.159, 88.10 W, 96 %
2026/03/18 05:22:58.259, 88.06 W, 96 %
2026/03/18 05:22:58.359, 88.08 W, 96 %
2026/03/18 05:22:58.459, 88.09 W, 96 %
2026/03/18 05:22:58.559, 88.09 W, 96 %
2026/03/18 05:22:58.659, 88.15 W, 96 %
2026/03/18 05:22:58.760, 88.15 W, 96 %
2026/03/18 05:22:58.860, 88.10 W, 96 %
2026/03/18 05:22:58.960, 88.12 W, 96 %
2026/03/18 05:22:59.060, 88.22 W, 96 %
2026/03/18 05:22:59.160, 88.23 W, 96 %
2026/03/18 05:22:59.260, 88.17 W, 96 %
2026/03/18 05:22:59.360, 88.10 W, 96 %
2026/03/18 05:22:59.461, 88.10 W, 96 %
2026/03/18 05:22:59.561, 88.05 W, 96 %
2026/03/18 05:22:59.661, 88.03 W, 96 %
2026/03/18 05:22:59.761, 88.05 W, 96 %
2026/03/18 05:22:59.861, 88.08 W, 96 %
2026/03/18 05:22:59.961, 88.07 W, 96 %
2026/03/18 05:23:00.061, 88.05 W, 96 %
2026/03/18 05:23:00.162, 88.12 W, 96 %
2026/03/18 05:23:00.262, 88.15 W, 96 %
2026/03/18 05:23:00.362, 88.20 W, 96 %
2026/03/18 05:23:00.462, 88.14 W, 96 %
2026/03/18 05:23:00.562, 88.16 W, 96 %
2026/03/18 05:23:00.662, 88.16 W, 96 %
2026/03/18 05:23:00.762, 88.16 W, 96 %
2026/03/18 05:23:00.863, 88.14 W, 96 %
2026/03/18 05:23:00.963, 88.12 W, 96 %
2026/03/18 05:23:01.063, 88.04 W, 96 %
2026/03/18 05:23:01.163, 88.00 W, 96 %
2026/03/18 05:23:01.263, 87.99 W, 96 %
2026/03/18 05:23:01.363, 87.99 W, 96 %
2026/03/18 05:23:01.463, 88.07 W, 96 %
2026/03/18 05:23:01.564, 88.05 W, 96 %
2026/03/18 05:23:01.664, 87.98 W, 96 %
2026/03/18 05:23:01.764, 87.96 W, 96 %
2026/03/18 05:23:01.864, 87.97 W, 96 %
2026/03/18 05:23:01.964, 88.11 W, 96 %
2026/03/18 05:23:02.064, 88.12 W, 96 %
2026/03/18 05:23:02.164, 88.17 W, 96 %
2026/03/18 05:23:02.265, 88.13 W, 96 %
2026/03/18 05:23:02.365, 88.12 W, 96 %
2026/03/18 05:23:02.465, 88.09 W, 96 %
2026/03/18 05:23:02.565, 88.06 W, 96 %
2026/03/18 05:23:02.665, 88.12 W, 96 %
2026/03/18 05:23:02.765, 88.15 W, 96 %
2026/03/18 05:23:02.865, 88.17 W, 96 %
2026/03/18 05:23:02.966, 88.10 W, 96 %
2026/03/18 05:23:03.066, 88.15 W, 96 %
2026/03/18 05:23:03.166, 88.12 W, 96 %
2026/03/18 05:23:03.266, 88.18 W, 96 %
2026/03/18 05:23:03.366, 88.14 W, 96 %
2026/03/18 05:23:03.466, 88.12 W, 96 %
2026/03/18 05:23:03.566, 88.12 W, 96 %
2026/03/18 05:23:03.667, 88.12 W, 96 %
2026/03/18 05:23:03.767, 88.10 W, 96 %
2026/03/18 05:23:03.867, 88.10 W, 96 %
2026/03/18 05:23:03.967, 88.03 W, 96 %
2026/03/18 05:23:04.067, 88.01 W, 96 %
2026/03/18 05:23:04.167, 87.99 W, 96 %
2026/03/18 05:23:04.267, 87.93 W, 96 %
2026/03/18 05:23:04.368, 87.96 W, 96 %
2026/03/18 05:23:04.468, 87.97 W, 96 %
2026/03/18 05:23:04.568, 87.97 W, 96 %
2026/03/18 05:23:04.668, 87.99 W, 96 %
2026/03/18 05:23:04.768, 87.95 W, 96 %
2026/03/18 05:23:04.868, 87.94 W, 96 %
2026/03/18 05:23:04.968, 87.95 W, 96 %
2026/03/18 05:23:05.069, 87.95 W, 96 %
2026/03/18 05:23:05.169, 87.90 W, 96 %
2026/03/18 05:23:05.269, 87.96 W, 96 %
2026/03/18 05:23:05.369, 87.92 W, 96 %
2026/03/18 05:23:05.469, 87.91 W, 96 %
2026/03/18 05:23:05.569, 87.86 W, 96 %
2026/03/18 05:23:05.669, 87.80 W, 96 %
2026/03/18 05:23:05.770, 87.82 W, 96 %
2026/03/18 05:23:05.870, 87.85 W, 96 %
2026/03/18 05:23:05.970, 87.84 W, 96 %
2026/03/18 05:23:06.070, 87.81 W, 96 %
2026/03/18 05:23:06.170, 87.84 W, 96 %
2026/03/18 05:23:06.270, 87.85 W, 96 %
2026/03/18 05:23:06.370, 87.89 W, 96 %
2026/03/18 05:23:06.471, 87.94 W, 96 %
2026/03/18 05:23:06.571, 87.99 W, 96 %
2026/03/18 05:23:06.671, 88.03 W, 96 %
2026/03/18 05:23:06.771, 88.15 W, 96 %
2026/03/18 05:23:06.871, 88.10 W, 96 %
2026/03/18 05:23:06.971, 88.09 W, 96 %
2026/03/18 05:23:07.071, 88.15 W, 96 %
2026/03/18 05:23:07.172, 88.17 W, 96 %
2026/03/18 05:23:07.272, 88.13 W, 96 %
2026/03/18 05:23:07.372, 88.11 W, 96 %
2026/03/18 05:23:07.472, 88.11 W, 96 %
2026/03/18 05:23:07.572, 88.12 W, 96 %
2026/03/18 05:23:07.672, 88.11 W, 96 %
2026/03/18 05:23:07.772, 88.05 W, 96 %
2026/03/18 05:23:07.873, 88.05 W, 96 %
2026/03/18 05:23:07.973, 88.06 W, 96 %
2026/03/18 05:23:08.073, 88.07 W, 96 %
2026/03/18 05:23:08.173, 88.08 W, 96 %
2026/03/18 05:23:08.273, 88.11 W, 96 %
2026/03/18 05:23:08.373, 88.19 W, 96 %
2026/03/18 05:23:08.473, 88.20 W, 96 %
2026/03/18 05:23:08.574, 88.19 W, 96 %
2026/03/18 05:23:08.674, 88.20 W, 96 %
