timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:57:43.037, 86.60 W, 96 %
2026/03/18 03:57:43.137, 86.57 W, 96 %
2026/03/18 03:57:43.238, 86.57 W, 96 %
2026/03/18 03:57:43.338, 86.55 W, 96 %
2026/03/18 03:57:43.438, 86.54 W, 96 %
2026/03/18 03:57:43.538, 86.54 W, 96 %
2026/03/18 03:57:43.638, 86.59 W, 96 %
2026/03/18 03:57:43.738, 86.57 W, 96 %
2026/03/18 03:57:43.838, 86.65 W, 96 %
2026/03/18 03:57:43.939, 86.70 W, 96 %
2026/03/18 03:57:44.039, 86.74 W, 96 %
2026/03/18 03:57:44.139, 86.74 W, 96 %
2026/03/18 03:57:44.239, 86.76 W, 96 %
2026/03/18 03:57:44.339, 86.79 W, 97 %
2026/03/18 03:57:44.439, 86.72 W, 97 %
2026/03/18 03:57:44.539, 86.79 W, 96 %
2026/03/18 03:57:44.640, 86.75 W, 96 %
2026/03/18 03:57:44.740, 86.77 W, 96 %
2026/03/18 03:57:44.840, 86.74 W, 96 %
2026/03/18 03:57:44.940, 86.73 W, 96 %
2026/03/18 03:57:45.040, 86.72 W, 96 %
2026/03/18 03:57:45.140, 86.70 W, 96 %
2026/03/18 03:57:45.240, 86.69 W, 96 %
2026/03/18 03:57:45.341, 86.70 W, 96 %
2026/03/18 03:57:45.441, 86.73 W, 96 %
2026/03/18 03:57:45.542, 86.70 W, 96 %
2026/03/18 03:57:45.643, 86.66 W, 96 %
2026/03/18 03:57:45.743, 86.71 W, 96 %
2026/03/18 03:57:45.843, 86.71 W, 96 %
2026/03/18 03:57:45.943, 86.67 W, 96 %
2026/03/18 03:57:46.043, 86.65 W, 96 %
2026/03/18 03:57:46.143, 86.68 W, 96 %
2026/03/18 03:57:46.243, 86.71 W, 96 %
2026/03/18 03:57:46.344, 86.69 W, 96 %
2026/03/18 03:57:46.444, 86.65 W, 96 %
2026/03/18 03:57:46.544, 86.62 W, 96 %
2026/03/18 03:57:46.644, 86.62 W, 96 %
2026/03/18 03:57:46.744, 86.58 W, 96 %
2026/03/18 03:57:46.844, 86.60 W, 96 %
2026/03/18 03:57:46.944, 86.65 W, 96 %
2026/03/18 03:57:47.045, 86.76 W, 96 %
2026/03/18 03:57:47.145, 86.82 W, 97 %
2026/03/18 03:57:47.245, 86.85 W, 97 %
2026/03/18 03:57:47.345, 86.86 W, 96 %
2026/03/18 03:57:47.445, 86.93 W, 96 %
2026/03/18 03:57:47.545, 86.91 W, 96 %
2026/03/18 03:57:47.645, 86.87 W, 96 %
2026/03/18 03:57:47.746, 86.84 W, 96 %
2026/03/18 03:57:47.846, 86.81 W, 96 %
2026/03/18 03:57:47.946, 86.80 W, 96 %
2026/03/18 03:57:48.046, 86.66 W, 96 %
2026/03/18 03:57:48.146, 86.61 W, 96 %
2026/03/18 03:57:48.246, 86.55 W, 96 %
2026/03/18 03:57:48.346, 86.52 W, 96 %
2026/03/18 03:57:48.447, 86.49 W, 96 %
2026/03/18 03:57:48.547, 86.49 W, 96 %
2026/03/18 03:57:48.647, 86.57 W, 96 %
2026/03/18 03:57:48.747, 86.55 W, 96 %
2026/03/18 03:57:48.847, 86.53 W, 96 %
2026/03/18 03:57:48.947, 86.54 W, 96 %
2026/03/18 03:57:49.047, 86.60 W, 96 %
2026/03/18 03:57:49.148, 86.57 W, 96 %
2026/03/18 03:57:49.248, 86.59 W, 96 %
2026/03/18 03:57:49.348, 86.64 W, 96 %
2026/03/18 03:57:49.448, 86.59 W, 96 %
2026/03/18 03:57:49.548, 86.58 W, 96 %
2026/03/18 03:57:49.648, 86.54 W, 96 %
2026/03/18 03:57:49.748, 86.53 W, 96 %
2026/03/18 03:57:49.849, 86.56 W, 96 %
2026/03/18 03:57:49.949, 86.57 W, 96 %
2026/03/18 03:57:50.049, 86.50 W, 96 %
2026/03/18 03:57:50.149, 86.52 W, 96 %
2026/03/18 03:57:50.249, 86.54 W, 96 %
2026/03/18 03:57:50.349, 86.52 W, 96 %
2026/03/18 03:57:50.449, 86.55 W, 96 %
2026/03/18 03:57:50.550, 86.55 W, 96 %
2026/03/18 03:57:50.650, 86.60 W, 96 %
2026/03/18 03:57:50.750, 86.60 W, 96 %
2026/03/18 03:57:50.850, 86.59 W, 96 %
2026/03/18 03:57:50.950, 86.59 W, 96 %
2026/03/18 03:57:51.050, 86.54 W, 96 %
2026/03/18 03:57:51.150, 86.51 W, 96 %
2026/03/18 03:57:51.251, 86.48 W, 96 %
2026/03/18 03:57:51.351, 86.49 W, 96 %
2026/03/18 03:57:51.451, 86.46 W, 96 %
2026/03/18 03:57:51.551, 86.45 W, 96 %
2026/03/18 03:57:51.651, 86.48 W, 96 %
2026/03/18 03:57:51.751, 86.51 W, 96 %
2026/03/18 03:57:51.852, 86.57 W, 96 %
2026/03/18 03:57:51.952, 86.54 W, 96 %
2026/03/18 03:57:52.052, 86.55 W, 96 %
2026/03/18 03:57:52.152, 86.61 W, 96 %
2026/03/18 03:57:52.252, 86.60 W, 96 %
2026/03/18 03:57:52.352, 86.58 W, 96 %
2026/03/18 03:57:52.452, 86.59 W, 96 %
2026/03/18 03:57:52.553, 86.60 W, 96 %
2026/03/18 03:57:52.653, 86.59 W, 96 %
2026/03/18 03:57:52.753, 86.56 W, 96 %
2026/03/18 03:57:52.853, 86.58 W, 96 %
2026/03/18 03:57:52.953, 86.60 W, 96 %
2026/03/18 03:57:53.053, 86.60 W, 96 %
2026/03/18 03:57:53.153, 86.59 W, 96 %
2026/03/18 03:57:53.254, 86.60 W, 96 %
2026/03/18 03:57:53.354, 86.67 W, 96 %
2026/03/18 03:57:53.454, 86.65 W, 96 %
2026/03/18 03:57:53.554, 86.64 W, 96 %
2026/03/18 03:57:53.654, 86.67 W, 96 %
2026/03/18 03:57:53.754, 86.68 W, 96 %
2026/03/18 03:57:53.854, 86.63 W, 96 %
2026/03/18 03:57:53.955, 86.60 W, 96 %
2026/03/18 03:57:54.055, 86.65 W, 96 %
2026/03/18 03:57:54.155, 86.65 W, 96 %
2026/03/18 03:57:54.255, 86.64 W, 96 %
2026/03/18 03:57:54.355, 86.62 W, 96 %
2026/03/18 03:57:54.455, 86.60 W, 96 %
2026/03/18 03:57:54.555, 86.55 W, 96 %
2026/03/18 03:57:54.656, 86.54 W, 96 %
2026/03/18 03:57:54.756, 86.50 W, 96 %
2026/03/18 03:57:54.856, 86.52 W, 96 %
2026/03/18 03:57:54.956, 86.53 W, 96 %
2026/03/18 03:57:55.056, 86.48 W, 96 %
2026/03/18 03:57:55.156, 86.46 W, 96 %
2026/03/18 03:57:55.256, 86.44 W, 96 %
2026/03/18 03:57:55.357, 86.48 W, 97 %
2026/03/18 03:57:55.457, 86.47 W, 97 %
2026/03/18 03:57:55.557, 86.54 W, 97 %
2026/03/18 03:57:55.657, 86.53 W, 97 %
2026/03/18 03:57:55.757, 86.56 W, 97 %
2026/03/18 03:57:55.857, 86.56 W, 97 %
2026/03/18 03:57:55.957, 86.57 W, 96 %
2026/03/18 03:57:56.058, 86.57 W, 96 %
2026/03/18 03:57:56.158, 86.54 W, 96 %
2026/03/18 03:57:56.258, 86.54 W, 96 %
2026/03/18 03:57:56.358, 86.59 W, 96 %
2026/03/18 03:57:56.458, 86.59 W, 96 %
2026/03/18 03:57:56.558, 86.54 W, 96 %
2026/03/18 03:57:56.658, 86.55 W, 96 %
2026/03/18 03:57:56.759, 86.54 W, 97 %
2026/03/18 03:57:56.859, 86.60 W, 97 %
2026/03/18 03:57:56.959, 86.60 W, 96 %
2026/03/18 03:57:57.059, 86.56 W, 96 %
2026/03/18 03:57:57.159, 86.64 W, 96 %
2026/03/18 03:57:57.259, 86.66 W, 96 %
2026/03/18 03:57:57.359, 86.68 W, 96 %
2026/03/18 03:57:57.460, 86.66 W, 96 %
2026/03/18 03:57:57.560, 86.72 W, 96 %
2026/03/18 03:57:57.660, 86.68 W, 96 %
2026/03/18 03:57:57.760, 86.67 W, 96 %
2026/03/18 03:57:57.860, 86.64 W, 96 %
2026/03/18 03:57:57.960, 86.60 W, 97 %
2026/03/18 03:57:58.060, 86.61 W, 97 %
2026/03/18 03:57:58.161, 86.59 W, 97 %
2026/03/18 03:57:58.261, 86.61 W, 97 %
2026/03/18 03:57:58.361, 86.57 W, 97 %
2026/03/18 03:57:58.461, 86.56 W, 97 %
2026/03/18 03:57:58.561, 86.55 W, 96 %
2026/03/18 03:57:58.661, 86.58 W, 96 %
2026/03/18 03:57:58.761, 86.62 W, 96 %
2026/03/18 03:57:58.862, 86.64 W, 96 %
2026/03/18 03:57:58.962, 86.67 W, 96 %
2026/03/18 03:57:59.062, 86.69 W, 96 %
2026/03/18 03:57:59.162, 86.72 W, 96 %
2026/03/18 03:57:59.262, 86.71 W, 96 %
2026/03/18 03:57:59.362, 86.76 W, 97 %
2026/03/18 03:57:59.462, 86.80 W, 97 %
2026/03/18 03:57:59.563, 86.76 W, 97 %
2026/03/18 03:57:59.663, 86.75 W, 97 %
2026/03/18 03:57:59.763, 86.68 W, 97 %
2026/03/18 03:57:59.863, 86.61 W, 97 %
2026/03/18 03:57:59.963, 86.64 W, 96 %
2026/03/18 03:58:00.063, 86.63 W, 96 %
2026/03/18 03:58:00.163, 86.64 W, 96 %
2026/03/18 03:58:00.264, 86.65 W, 96 %
2026/03/18 03:58:00.364, 86.60 W, 96 %
2026/03/18 03:58:00.464, 86.59 W, 96 %
2026/03/18 03:58:00.564, 86.67 W, 96 %
2026/03/18 03:58:00.664, 86.62 W, 96 %
2026/03/18 03:58:00.764, 86.63 W, 96 %
2026/03/18 03:58:00.864, 86.65 W, 96 %
2026/03/18 03:58:00.965, 86.65 W, 96 %
2026/03/18 03:58:01.065, 86.72 W, 96 %
2026/03/18 03:58:01.165, 86.75 W, 96 %
2026/03/18 03:58:01.265, 86.71 W, 96 %
2026/03/18 03:58:01.365, 86.69 W, 96 %
2026/03/18 03:58:01.465, 86.71 W, 96 %
2026/03/18 03:58:01.566, 86.68 W, 96 %
2026/03/18 03:58:01.666, 86.70 W, 96 %
2026/03/18 03:58:01.766, 86.69 W, 96 %
2026/03/18 03:58:01.866, 86.68 W, 96 %
2026/03/18 03:58:01.966, 86.65 W, 96 %
2026/03/18 03:58:02.066, 86.64 W, 96 %
2026/03/18 03:58:02.166, 86.64 W, 96 %
2026/03/18 03:58:02.267, 86.61 W, 96 %
2026/03/18 03:58:02.367, 86.62 W, 96 %
2026/03/18 03:58:02.467, 86.61 W, 96 %
2026/03/18 03:58:02.567, 86.54 W, 96 %
2026/03/18 03:58:02.667, 86.56 W, 96 %
2026/03/18 03:58:02.767, 86.59 W, 96 %
2026/03/18 03:58:02.867, 86.66 W, 96 %
2026/03/18 03:58:02.968, 86.68 W, 96 %
2026/03/18 03:58:03.068, 86.66 W, 96 %
2026/03/18 03:58:03.168, 86.64 W, 96 %
2026/03/18 03:58:03.268, 86.72 W, 96 %
2026/03/18 03:58:03.368, 86.71 W, 96 %
2026/03/18 03:58:03.468, 86.70 W, 96 %
2026/03/18 03:58:03.568, 86.72 W, 96 %
2026/03/18 03:58:03.669, 86.74 W, 96 %
2026/03/18 03:58:03.769, 86.74 W, 96 %
2026/03/18 03:58:03.869, 86.71 W, 96 %
2026/03/18 03:58:03.969, 86.68 W, 96 %
2026/03/18 03:58:04.069, 86.72 W, 96 %
2026/03/18 03:58:04.169, 86.68 W, 96 %
2026/03/18 03:58:04.269, 86.63 W, 96 %
2026/03/18 03:58:04.370, 86.63 W, 96 %
2026/03/18 03:58:04.470, 86.61 W, 96 %
2026/03/18 03:58:04.570, 86.60 W, 96 %
2026/03/18 03:58:04.670, 86.62 W, 96 %
2026/03/18 03:58:04.770, 86.63 W, 96 %
2026/03/18 03:58:04.870, 86.66 W, 96 %
2026/03/18 03:58:04.970, 86.65 W, 96 %
2026/03/18 03:58:05.071, 86.63 W, 96 %
2026/03/18 03:58:05.171, 86.64 W, 96 %
2026/03/18 03:58:05.271, 86.66 W, 96 %
2026/03/18 03:58:05.371, 86.66 W, 96 %
2026/03/18 03:58:05.471, 86.64 W, 96 %
2026/03/18 03:58:05.571, 86.70 W, 96 %
2026/03/18 03:58:05.671, 86.64 W, 96 %
2026/03/18 03:58:05.772, 86.62 W, 96 %
2026/03/18 03:58:05.872, 86.59 W, 96 %
2026/03/18 03:58:05.972, 86.59 W, 96 %
2026/03/18 03:58:06.072, 86.57 W, 96 %
2026/03/18 03:58:06.172, 86.60 W, 96 %
2026/03/18 03:58:06.272, 86.61 W, 96 %
2026/03/18 03:58:06.372, 86.57 W, 96 %
2026/03/18 03:58:06.473, 86.58 W, 96 %
2026/03/18 03:58:06.573, 86.56 W, 96 %
2026/03/18 03:58:06.673, 86.58 W, 96 %
2026/03/18 03:58:06.773, 86.61 W, 96 %
2026/03/18 03:58:06.873, 86.64 W, 96 %
2026/03/18 03:58:06.973, 86.67 W, 96 %
2026/03/18 03:58:07.074, 86.64 W, 96 %
2026/03/18 03:58:07.174, 86.61 W, 96 %
2026/03/18 03:58:07.274, 86.62 W, 96 %
2026/03/18 03:58:07.374, 86.64 W, 96 %
2026/03/18 03:58:07.474, 86.66 W, 96 %
2026/03/18 03:58:07.574, 86.63 W, 96 %
2026/03/18 03:58:07.674, 86.67 W, 96 %
2026/03/18 03:58:07.775, 86.74 W, 96 %
2026/03/18 03:58:07.875, 86.72 W, 96 %
2026/03/18 03:58:07.975, 86.69 W, 97 %
2026/03/18 03:58:08.075, 86.76 W, 97 %
2026/03/18 03:58:08.175, 86.75 W, 96 %
2026/03/18 03:58:08.275, 86.77 W, 96 %
2026/03/18 03:58:08.375, 86.78 W, 96 %
2026/03/18 03:58:08.476, 86.78 W, 96 %
2026/03/18 03:58:08.576, 86.79 W, 96 %
2026/03/18 03:58:08.676, 86.78 W, 96 %
2026/03/18 03:58:08.776, 86.73 W, 96 %
2026/03/18 03:58:08.876, 86.76 W, 96 %
2026/03/18 03:58:08.976, 86.83 W, 96 %
2026/03/18 03:58:09.076, 86.80 W, 96 %
2026/03/18 03:58:09.177, 86.75 W, 96 %
2026/03/18 03:58:09.277, 86.75 W, 96 %
2026/03/18 03:58:09.377, 86.77 W, 96 %
2026/03/18 03:58:09.477, 86.69 W, 96 %
2026/03/18 03:58:09.577, 86.72 W, 96 %
2026/03/18 03:58:09.677, 86.74 W, 96 %
2026/03/18 03:58:09.777, 86.75 W, 96 %
2026/03/18 03:58:09.878, 86.67 W, 96 %
2026/03/18 03:58:09.978, 86.63 W, 96 %
2026/03/18 03:58:10.078, 86.63 W, 96 %
2026/03/18 03:58:10.178, 86.68 W, 96 %
2026/03/18 03:58:10.278, 86.72 W, 96 %
2026/03/18 03:58:10.378, 86.68 W, 96 %
2026/03/18 03:58:10.478, 86.72 W, 96 %
2026/03/18 03:58:10.579, 86.74 W, 96 %
2026/03/18 03:58:10.679, 86.78 W, 96 %
2026/03/18 03:58:10.779, 86.77 W, 96 %
2026/03/18 03:58:10.879, 86.80 W, 96 %
2026/03/18 03:58:10.979, 86.79 W, 96 %
2026/03/18 03:58:11.079, 86.81 W, 96 %
2026/03/18 03:58:11.179, 86.82 W, 96 %
2026/03/18 03:58:11.280, 86.81 W, 96 %
2026/03/18 03:58:11.380, 86.84 W, 96 %
2026/03/18 03:58:11.480, 86.85 W, 96 %
2026/03/18 03:58:11.580, 86.80 W, 96 %
2026/03/18 03:58:11.680, 86.76 W, 96 %
2026/03/18 03:58:11.780, 86.82 W, 96 %
2026/03/18 03:58:11.880, 86.78 W, 96 %
2026/03/18 03:58:11.981, 86.75 W, 96 %
2026/03/18 03:58:12.081, 86.73 W, 96 %
2026/03/18 03:58:12.181, 86.66 W, 96 %
2026/03/18 03:58:12.281, 86.63 W, 96 %
2026/03/18 03:58:12.381, 86.62 W, 96 %
2026/03/18 03:58:12.481, 86.64 W, 96 %
2026/03/18 03:58:12.581, 86.68 W, 96 %
2026/03/18 03:58:12.682, 86.71 W, 96 %
2026/03/18 03:58:12.782, 86.67 W, 96 %
2026/03/18 03:58:12.882, 86.70 W, 96 %
2026/03/18 03:58:12.982, 86.70 W, 96 %
2026/03/18 03:58:13.082, 86.72 W, 96 %
2026/03/18 03:58:13.182, 86.76 W, 96 %
2026/03/18 03:58:13.282, 86.79 W, 96 %
2026/03/18 03:58:13.383, 86.80 W, 96 %
2026/03/18 03:58:13.483, 86.83 W, 96 %
2026/03/18 03:58:13.583, 86.86 W, 96 %
2026/03/18 03:58:13.683, 86.88 W, 96 %
2026/03/18 03:58:13.783, 86.85 W, 96 %
2026/03/18 03:58:13.883, 86.80 W, 96 %
2026/03/18 03:58:13.983, 86.80 W, 96 %
2026/03/18 03:58:14.084, 86.79 W, 96 %
2026/03/18 03:58:14.184, 86.75 W, 96 %
2026/03/18 03:58:14.284, 86.72 W, 96 %
2026/03/18 03:58:14.384, 86.67 W, 96 %
2026/03/18 03:58:14.484, 86.61 W, 96 %
2026/03/18 03:58:14.584, 86.62 W, 96 %
2026/03/18 03:58:14.684, 86.56 W, 96 %
2026/03/18 03:58:14.785, 86.50 W, 96 %
2026/03/18 03:58:14.885, 86.55 W, 96 %
2026/03/18 03:58:14.985, 86.55 W, 96 %
2026/03/18 03:58:15.085, 86.52 W, 96 %
2026/03/18 03:58:15.185, 86.53 W, 96 %
2026/03/18 03:58:15.285, 86.58 W, 96 %
2026/03/18 03:58:15.385, 86.67 W, 96 %
2026/03/18 03:58:15.486, 86.69 W, 96 %
2026/03/18 03:58:15.586, 86.70 W, 96 %
2026/03/18 03:58:15.686, 86.72 W, 96 %
2026/03/18 03:58:15.786, 86.76 W, 96 %
2026/03/18 03:58:15.886, 86.75 W, 96 %
2026/03/18 03:58:15.986, 86.75 W, 96 %
2026/03/18 03:58:16.086, 86.73 W, 96 %
2026/03/18 03:58:16.187, 86.78 W, 96 %
2026/03/18 03:58:16.287, 86.69 W, 96 %
2026/03/18 03:58:16.387, 86.64 W, 96 %
2026/03/18 03:58:16.487, 86.62 W, 96 %
2026/03/18 03:58:16.587, 86.59 W, 96 %
2026/03/18 03:58:16.687, 86.60 W, 96 %
2026/03/18 03:58:16.787, 86.57 W, 96 %
2026/03/18 03:58:16.888, 86.58 W, 96 %
2026/03/18 03:58:16.988, 86.61 W, 96 %
2026/03/18 03:58:17.088, 86.63 W, 96 %
2026/03/18 03:58:17.188, 86.61 W, 96 %
2026/03/18 03:58:17.288, 86.64 W, 96 %
2026/03/18 03:58:17.388, 86.75 W, 96 %
2026/03/18 03:58:17.488, 86.75 W, 96 %
2026/03/18 03:58:17.589, 86.75 W, 96 %
2026/03/18 03:58:17.689, 86.75 W, 96 %
2026/03/18 03:58:17.789, 86.77 W, 96 %
2026/03/18 03:58:17.889, 86.77 W, 96 %
2026/03/18 03:58:17.989, 86.77 W, 96 %
2026/03/18 03:58:18.089, 86.81 W, 96 %
2026/03/18 03:58:18.189, 86.83 W, 96 %
2026/03/18 03:58:18.290, 86.78 W, 96 %
2026/03/18 03:58:18.390, 86.69 W, 96 %
2026/03/18 03:58:18.490, 86.72 W, 96 %
2026/03/18 03:58:18.590, 86.77 W, 96 %
2026/03/18 03:58:18.690, 86.77 W, 96 %
2026/03/18 03:58:18.790, 86.82 W, 96 %
2026/03/18 03:58:18.890, 86.85 W, 96 %
2026/03/18 03:58:18.991, 86.80 W, 96 %
2026/03/18 03:58:19.091, 86.75 W, 96 %
2026/03/18 03:58:19.191, 86.72 W, 96 %
2026/03/18 03:58:19.291, 86.73 W, 96 %
2026/03/18 03:58:19.391, 86.69 W, 96 %
2026/03/18 03:58:19.491, 86.69 W, 96 %
2026/03/18 03:58:19.591, 86.65 W, 96 %
2026/03/18 03:58:19.692, 86.63 W, 96 %
2026/03/18 03:58:19.792, 86.59 W, 96 %
2026/03/18 03:58:19.892, 86.57 W, 96 %
2026/03/18 03:58:19.992, 86.56 W, 96 %
2026/03/18 03:58:20.092, 86.56 W, 96 %
2026/03/18 03:58:20.192, 86.54 W, 96 %
2026/03/18 03:58:20.292, 86.54 W, 96 %
2026/03/18 03:58:20.393, 86.56 W, 96 %
2026/03/18 03:58:20.493, 86.59 W, 96 %
2026/03/18 03:58:20.593, 86.61 W, 96 %
2026/03/18 03:58:20.693, 86.66 W, 96 %
2026/03/18 03:58:20.793, 86.65 W, 96 %
2026/03/18 03:58:20.893, 86.64 W, 96 %
2026/03/18 03:58:20.993, 86.65 W, 96 %
2026/03/18 03:58:21.094, 86.72 W, 96 %
2026/03/18 03:58:21.194, 86.76 W, 97 %
2026/03/18 03:58:21.294, 86.73 W, 97 %
2026/03/18 03:58:21.394, 86.71 W, 97 %
2026/03/18 03:58:21.494, 86.71 W, 97 %
2026/03/18 03:58:21.594, 86.71 W, 97 %
2026/03/18 03:58:21.694, 86.66 W, 97 %
2026/03/18 03:58:21.795, 86.61 W, 96 %
2026/03/18 03:58:21.895, 86.57 W, 96 %
2026/03/18 03:58:21.995, 86.57 W, 96 %
2026/03/18 03:58:22.095, 86.53 W, 96 %
2026/03/18 03:58:22.195, 86.55 W, 96 %
2026/03/18 03:58:22.295, 86.59 W, 96 %
2026/03/18 03:58:22.395, 86.62 W, 96 %
2026/03/18 03:58:22.496, 86.55 W, 96 %
2026/03/18 03:58:22.596, 86.48 W, 97 %
2026/03/18 03:58:22.696, 86.44 W, 97 %
2026/03/18 03:58:22.796, 86.49 W, 97 %
2026/03/18 03:58:22.896, 86.52 W, 97 %
2026/03/18 03:58:22.996, 86.50 W, 96 %
2026/03/18 03:58:23.097, 86.48 W, 96 %
2026/03/18 03:58:23.197, 86.45 W, 96 %
2026/03/18 03:58:23.297, 86.44 W, 96 %
2026/03/18 03:58:23.397, 86.47 W, 96 %
2026/03/18 03:58:23.497, 86.51 W, 96 %
2026/03/18 03:58:23.597, 86.54 W, 96 %
2026/03/18 03:58:23.697, 86.59 W, 96 %
2026/03/18 03:58:23.798, 86.56 W, 96 %
2026/03/18 03:58:23.898, 86.56 W, 96 %
2026/03/18 03:58:23.998, 86.61 W, 96 %
2026/03/18 03:58:24.098, 86.72 W, 96 %
2026/03/18 03:58:24.198, 86.76 W, 96 %
2026/03/18 03:58:24.298, 86.76 W, 96 %
2026/03/18 03:58:24.398, 86.77 W, 96 %
2026/03/18 03:58:24.499, 86.71 W, 96 %
2026/03/18 03:58:24.599, 86.70 W, 96 %
2026/03/18 03:58:24.699, 86.70 W, 96 %
2026/03/18 03:58:24.799, 86.71 W, 96 %
2026/03/18 03:58:24.899, 86.74 W, 96 %
2026/03/18 03:58:24.999, 86.74 W, 96 %
2026/03/18 03:58:25.099, 86.67 W, 96 %
2026/03/18 03:58:25.200, 86.60 W, 96 %
2026/03/18 03:58:25.300, 86.58 W, 96 %
2026/03/18 03:58:25.400, 86.57 W, 96 %
2026/03/18 03:58:25.500, 86.58 W, 96 %
2026/03/18 03:58:25.600, 86.60 W, 96 %
2026/03/18 03:58:25.700, 86.62 W, 96 %
2026/03/18 03:58:25.800, 86.68 W, 96 %
2026/03/18 03:58:25.901, 86.69 W, 96 %
2026/03/18 03:58:26.001, 86.71 W, 96 %
2026/03/18 03:58:26.101, 86.68 W, 96 %
2026/03/18 03:58:26.201, 86.70 W, 96 %
2026/03/18 03:58:26.301, 86.73 W, 96 %
2026/03/18 03:58:26.401, 86.83 W, 96 %
2026/03/18 03:58:26.502, 86.89 W, 96 %
2026/03/18 03:58:26.602, 86.88 W, 96 %
2026/03/18 03:58:26.702, 86.87 W, 96 %
2026/03/18 03:58:26.802, 86.83 W, 96 %
2026/03/18 03:58:26.903, 86.82 W, 96 %
2026/03/18 03:58:27.003, 86.82 W, 96 %
2026/03/18 03:58:27.103, 86.82 W, 96 %
2026/03/18 03:58:27.203, 86.87 W, 96 %
2026/03/18 03:58:27.303, 86.83 W, 96 %
2026/03/18 03:58:27.403, 86.77 W, 96 %
2026/03/18 03:58:27.503, 86.70 W, 96 %
2026/03/18 03:58:27.604, 86.62 W, 96 %
2026/03/18 03:58:27.704, 86.63 W, 96 %
2026/03/18 03:58:27.804, 86.60 W, 96 %
2026/03/18 03:58:27.904, 86.59 W, 96 %
2026/03/18 03:58:28.004, 86.60 W, 96 %
2026/03/18 03:58:28.104, 86.59 W, 96 %
2026/03/18 03:58:28.204, 86.59 W, 96 %
2026/03/18 03:58:28.305, 86.58 W, 96 %
2026/03/18 03:58:28.405, 86.54 W, 96 %
2026/03/18 03:58:28.505, 86.57 W, 96 %
2026/03/18 03:58:28.605, 86.68 W, 96 %
2026/03/18 03:58:28.705, 86.64 W, 96 %
2026/03/18 03:58:28.805, 86.67 W, 96 %
2026/03/18 03:58:28.905, 86.69 W, 96 %
2026/03/18 03:58:29.006, 86.67 W, 96 %
2026/03/18 03:58:29.106, 86.63 W, 96 %
2026/03/18 03:58:29.206, 86.57 W, 96 %
2026/03/18 03:58:29.306, 86.54 W, 96 %
2026/03/18 03:58:29.406, 86.54 W, 96 %
2026/03/18 03:58:29.506, 86.50 W, 96 %
2026/03/18 03:58:29.606, 86.44 W, 96 %
2026/03/18 03:58:29.707, 86.48 W, 96 %
2026/03/18 03:58:29.807, 86.44 W, 96 %
2026/03/18 03:58:29.907, 86.39 W, 96 %
2026/03/18 03:58:30.007, 86.39 W, 97 %
2026/03/18 03:58:30.107, 86.46 W, 97 %
2026/03/18 03:58:30.207, 86.48 W, 97 %
2026/03/18 03:58:30.307, 86.56 W, 97 %
2026/03/18 03:58:30.408, 86.55 W, 96 %
2026/03/18 03:58:30.508, 86.61 W, 96 %
2026/03/18 03:58:30.608, 86.64 W, 96 %
2026/03/18 03:58:30.708, 86.65 W, 96 %
2026/03/18 03:58:30.808, 86.65 W, 96 %
2026/03/18 03:58:30.908, 86.64 W, 96 %
2026/03/18 03:58:31.008, 86.65 W, 96 %
2026/03/18 03:58:31.109, 86.58 W, 96 %
2026/03/18 03:58:31.209, 86.59 W, 97 %
2026/03/18 03:58:31.309, 86.53 W, 97 %
2026/03/18 03:58:31.409, 86.58 W, 96 %
2026/03/18 03:58:31.509, 86.61 W, 96 %
2026/03/18 03:58:31.609, 86.58 W, 97 %
2026/03/18 03:58:31.710, 86.62 W, 97 %
2026/03/18 03:58:31.810, 86.62 W, 96 %
2026/03/18 03:58:31.910, 86.68 W, 96 %
2026/03/18 03:58:32.010, 86.66 W, 96 %
2026/03/18 03:58:32.110, 86.66 W, 96 %
2026/03/18 03:58:32.210, 86.66 W, 96 %
2026/03/18 03:58:32.310, 86.71 W, 96 %
2026/03/18 03:58:32.411, 86.66 W, 96 %
2026/03/18 03:58:32.511, 86.61 W, 96 %
2026/03/18 03:58:32.611, 86.65 W, 97 %
2026/03/18 03:58:32.711, 86.66 W, 97 %
2026/03/18 03:58:32.811, 86.66 W, 96 %
2026/03/18 03:58:32.911, 86.70 W, 96 %
2026/03/18 03:58:33.011, 86.72 W, 96 %
2026/03/18 03:58:33.112, 86.74 W, 96 %
2026/03/18 03:58:33.212, 86.63 W, 96 %
2026/03/18 03:58:33.312, 86.61 W, 96 %
2026/03/18 03:58:33.412, 86.67 W, 96 %
2026/03/18 03:58:33.512, 86.71 W, 96 %
2026/03/18 03:58:33.612, 86.67 W, 96 %
2026/03/18 03:58:33.712, 86.63 W, 96 %
2026/03/18 03:58:33.813, 86.63 W, 96 %
2026/03/18 03:58:33.913, 86.58 W, 96 %
2026/03/18 03:58:34.013, 86.60 W, 96 %
2026/03/18 03:58:34.113, 86.58 W, 96 %
2026/03/18 03:58:34.213, 86.58 W, 96 %
2026/03/18 03:58:34.313, 86.62 W, 96 %
2026/03/18 03:58:34.413, 86.60 W, 96 %
2026/03/18 03:58:34.514, 86.60 W, 96 %
2026/03/18 03:58:34.614, 86.62 W, 96 %
2026/03/18 03:58:34.714, 86.62 W, 96 %
