timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:12:32.380, 138.35 W, 97 %
2026/03/18 04:12:32.480, 138.41 W, 97 %
2026/03/18 04:12:32.580, 138.55 W, 97 %
2026/03/18 04:12:32.680, 138.56 W, 97 %
2026/03/18 04:12:32.781, 138.47 W, 97 %
2026/03/18 04:12:32.881, 138.50 W, 97 %
2026/03/18 04:12:32.981, 138.48 W, 97 %
2026/03/18 04:12:33.081, 138.64 W, 97 %
2026/03/18 04:12:33.181, 138.72 W, 97 %
2026/03/18 04:12:33.281, 138.70 W, 97 %
2026/03/18 04:12:33.381, 138.70 W, 97 %
2026/03/18 04:12:33.482, 138.69 W, 97 %
2026/03/18 04:12:33.582, 138.57 W, 97 %
2026/03/18 04:12:33.682, 138.55 W, 97 %
2026/03/18 04:12:33.782, 138.57 W, 97 %
2026/03/18 04:12:33.882, 138.55 W, 97 %
2026/03/18 04:12:33.982, 138.64 W, 97 %
2026/03/18 04:12:34.082, 138.58 W, 97 %
2026/03/18 04:12:34.183, 138.61 W, 97 %
2026/03/18 04:12:34.283, 138.59 W, 97 %
2026/03/18 04:12:34.383, 138.55 W, 97 %
2026/03/18 04:12:34.483, 138.60 W, 97 %
2026/03/18 04:12:34.583, 138.65 W, 97 %
2026/03/18 04:12:34.683, 138.63 W, 97 %
2026/03/18 04:12:34.783, 138.63 W, 97 %
2026/03/18 04:12:34.884, 138.59 W, 97 %
2026/03/18 04:12:34.984, 138.56 W, 97 %
2026/03/18 04:12:35.084, 138.53 W, 97 %
2026/03/18 04:12:35.184, 138.51 W, 97 %
2026/03/18 04:12:35.284, 138.41 W, 97 %
2026/03/18 04:12:35.384, 138.34 W, 97 %
2026/03/18 04:12:35.484, 138.32 W, 97 %
2026/03/18 04:12:35.585, 138.25 W, 97 %
2026/03/18 04:12:35.685, 138.27 W, 97 %
2026/03/18 04:12:35.785, 138.25 W, 97 %
2026/03/18 04:12:35.885, 138.37 W, 97 %
2026/03/18 04:12:35.985, 138.35 W, 97 %
2026/03/18 04:12:36.085, 138.45 W, 97 %
2026/03/18 04:12:36.185, 138.34 W, 97 %
2026/03/18 04:12:36.286, 138.41 W, 97 %
2026/03/18 04:12:36.386, 138.59 W, 97 %
2026/03/18 04:12:36.486, 138.58 W, 97 %
2026/03/18 04:12:36.586, 138.60 W, 97 %
2026/03/18 04:12:36.686, 138.59 W, 97 %
2026/03/18 04:12:36.786, 138.56 W, 97 %
2026/03/18 04:12:36.886, 138.43 W, 97 %
2026/03/18 04:12:36.987, 138.48 W, 97 %
2026/03/18 04:12:37.087, 138.45 W, 97 %
2026/03/18 04:12:37.187, 138.45 W, 97 %
2026/03/18 04:12:37.287, 138.39 W, 97 %
2026/03/18 04:12:37.387, 138.23 W, 97 %
2026/03/18 04:12:37.487, 138.22 W, 97 %
2026/03/18 04:12:37.587, 138.19 W, 97 %
2026/03/18 04:12:37.688, 138.17 W, 96 %
2026/03/18 04:12:37.788, 138.13 W, 96 %
2026/03/18 04:12:37.888, 138.09 W, 97 %
2026/03/18 04:12:37.988, 138.05 W, 97 %
2026/03/18 04:12:38.088, 138.05 W, 97 %
2026/03/18 04:12:38.188, 138.07 W, 97 %
2026/03/18 04:12:38.288, 138.16 W, 97 %
2026/03/18 04:12:38.389, 138.31 W, 97 %
2026/03/18 04:12:38.489, 138.35 W, 97 %
2026/03/18 04:12:38.589, 138.35 W, 97 %
2026/03/18 04:12:38.689, 138.39 W, 97 %
2026/03/18 04:12:38.789, 138.46 W, 97 %
2026/03/18 04:12:38.889, 138.62 W, 97 %
2026/03/18 04:12:38.989, 138.62 W, 97 %
2026/03/18 04:12:39.090, 138.63 W, 97 %
2026/03/18 04:12:39.190, 138.64 W, 97 %
2026/03/18 04:12:39.290, 138.55 W, 97 %
2026/03/18 04:12:39.390, 138.51 W, 97 %
2026/03/18 04:12:39.490, 138.40 W, 97 %
2026/03/18 04:12:39.590, 138.45 W, 97 %
2026/03/18 04:12:39.690, 138.40 W, 97 %
2026/03/18 04:12:39.791, 138.26 W, 97 %
2026/03/18 04:12:39.891, 138.10 W, 97 %
2026/03/18 04:12:39.991, 138.14 W, 97 %
2026/03/18 04:12:40.091, 138.13 W, 97 %
2026/03/18 04:12:40.191, 138.18 W, 97 %
2026/03/18 04:12:40.291, 138.17 W, 97 %
2026/03/18 04:12:40.391, 138.27 W, 97 %
2026/03/18 04:12:40.492, 138.29 W, 97 %
2026/03/18 04:12:40.592, 138.33 W, 97 %
2026/03/18 04:12:40.692, 138.28 W, 97 %
2026/03/18 04:12:40.792, 138.34 W, 97 %
2026/03/18 04:12:40.892, 138.40 W, 97 %
2026/03/18 04:12:40.992, 138.41 W, 97 %
2026/03/18 04:12:41.092, 138.35 W, 97 %
2026/03/18 04:12:41.193, 138.31 W, 97 %
2026/03/18 04:12:41.293, 138.37 W, 97 %
2026/03/18 04:12:41.393, 138.20 W, 97 %
2026/03/18 04:12:41.493, 138.25 W, 97 %
2026/03/18 04:12:41.593, 138.28 W, 97 %
2026/03/18 04:12:41.693, 138.28 W, 97 %
2026/03/18 04:12:41.793, 138.27 W, 97 %
2026/03/18 04:12:41.894, 138.31 W, 97 %
2026/03/18 04:12:41.994, 138.23 W, 97 %
2026/03/18 04:12:42.094, 138.30 W, 97 %
2026/03/18 04:12:42.194, 138.35 W, 97 %
2026/03/18 04:12:42.294, 138.46 W, 97 %
2026/03/18 04:12:42.394, 138.52 W, 97 %
2026/03/18 04:12:42.494, 138.48 W, 97 %
2026/03/18 04:12:42.595, 138.38 W, 97 %
2026/03/18 04:12:42.695, 138.45 W, 97 %
2026/03/18 04:12:42.795, 138.42 W, 97 %
2026/03/18 04:12:42.895, 138.40 W, 97 %
2026/03/18 04:12:42.995, 138.54 W, 97 %
2026/03/18 04:12:43.095, 138.54 W, 97 %
2026/03/18 04:12:43.195, 138.59 W, 97 %
2026/03/18 04:12:43.296, 138.55 W, 97 %
2026/03/18 04:12:43.396, 138.57 W, 97 %
2026/03/18 04:12:43.496, 138.64 W, 97 %
2026/03/18 04:12:43.596, 138.76 W, 97 %
2026/03/18 04:12:43.696, 138.65 W, 97 %
2026/03/18 04:12:43.796, 138.71 W, 97 %
2026/03/18 04:12:43.896, 138.71 W, 97 %
2026/03/18 04:12:43.997, 138.56 W, 97 %
2026/03/18 04:12:44.097, 138.62 W, 97 %
2026/03/18 04:12:44.197, 138.62 W, 97 %
2026/03/18 04:12:44.297, 138.51 W, 97 %
2026/03/18 04:12:44.397, 138.58 W, 97 %
2026/03/18 04:12:44.497, 138.57 W, 97 %
2026/03/18 04:12:44.597, 138.66 W, 97 %
2026/03/18 04:12:44.698, 138.71 W, 97 %
2026/03/18 04:12:44.798, 138.88 W, 97 %
2026/03/18 04:12:44.898, 138.86 W, 97 %
2026/03/18 04:12:44.998, 138.91 W, 97 %
2026/03/18 04:12:45.098, 138.91 W, 97 %
2026/03/18 04:12:45.198, 138.95 W, 97 %
2026/03/18 04:12:45.298, 138.96 W, 97 %
2026/03/18 04:12:45.399, 138.87 W, 97 %
2026/03/18 04:12:45.499, 138.77 W, 97 %
2026/03/18 04:12:45.599, 138.60 W, 97 %
2026/03/18 04:12:45.699, 138.68 W, 97 %
2026/03/18 04:12:45.799, 138.47 W, 97 %
2026/03/18 04:12:45.899, 138.56 W, 97 %
2026/03/18 04:12:45.999, 138.57 W, 97 %
2026/03/18 04:12:46.100, 138.60 W, 97 %
2026/03/18 04:12:46.200, 138.48 W, 97 %
2026/03/18 04:12:46.300, 138.48 W, 97 %
2026/03/18 04:12:46.400, 138.46 W, 97 %
2026/03/18 04:12:46.500, 138.59 W, 97 %
2026/03/18 04:12:46.600, 138.37 W, 97 %
2026/03/18 04:12:46.700, 138.23 W, 93 %
2026/03/18 04:12:46.801, 138.17 W, 93 %
2026/03/18 04:12:46.901, 138.21 W, 97 %
2026/03/18 04:12:47.001, 138.18 W, 97 %
2026/03/18 04:12:47.101, 138.15 W, 97 %
2026/03/18 04:12:47.201, 138.12 W, 97 %
2026/03/18 04:12:47.301, 138.15 W, 97 %
2026/03/18 04:12:47.401, 138.19 W, 97 %
2026/03/18 04:12:47.501, 138.26 W, 97 %
2026/03/18 04:12:47.602, 138.49 W, 97 %
2026/03/18 04:12:47.702, 138.75 W, 97 %
2026/03/18 04:12:47.802, 138.85 W, 97 %
2026/03/18 04:12:47.902, 138.78 W, 97 %
2026/03/18 04:12:48.002, 138.77 W, 97 %
2026/03/18 04:12:48.102, 138.78 W, 97 %
2026/03/18 04:12:48.202, 138.80 W, 97 %
2026/03/18 04:12:48.303, 138.80 W, 97 %
2026/03/18 04:12:48.403, 138.74 W, 97 %
2026/03/18 04:12:48.503, 138.62 W, 97 %
2026/03/18 04:12:48.603, 138.58 W, 97 %
2026/03/18 04:12:48.703, 138.40 W, 97 %
2026/03/18 04:12:48.803, 138.43 W, 97 %
2026/03/18 04:12:48.903, 138.38 W, 96 %
2026/03/18 04:12:49.004, 138.46 W, 96 %
2026/03/18 04:12:49.104, 138.35 W, 97 %
2026/03/18 04:12:49.204, 138.27 W, 97 %
2026/03/18 04:12:49.304, 138.28 W, 97 %
2026/03/18 04:12:49.404, 138.36 W, 97 %
2026/03/18 04:12:49.504, 138.42 W, 97 %
2026/03/18 04:12:49.604, 138.44 W, 97 %
2026/03/18 04:12:49.705, 138.53 W, 97 %
2026/03/18 04:12:49.805, 138.50 W, 97 %
2026/03/18 04:12:49.905, 138.44 W, 97 %
2026/03/18 04:12:50.005, 138.39 W, 97 %
2026/03/18 04:12:50.105, 138.30 W, 97 %
2026/03/18 04:12:50.205, 138.42 W, 97 %
2026/03/18 04:12:50.306, 138.40 W, 97 %
2026/03/18 04:12:50.406, 138.36 W, 97 %
2026/03/18 04:12:50.506, 138.36 W, 97 %
2026/03/18 04:12:50.606, 138.30 W, 97 %
2026/03/18 04:12:50.706, 138.14 W, 97 %
2026/03/18 04:12:50.806, 138.16 W, 97 %
2026/03/18 04:12:50.906, 138.33 W, 97 %
2026/03/18 04:12:51.006, 138.29 W, 97 %
2026/03/18 04:12:51.107, 138.42 W, 96 %
2026/03/18 04:12:51.207, 138.36 W, 96 %
2026/03/18 04:12:51.307, 138.38 W, 97 %
2026/03/18 04:12:51.407, 138.39 W, 97 %
2026/03/18 04:12:51.507, 138.34 W, 97 %
2026/03/18 04:12:51.607, 138.37 W, 97 %
2026/03/18 04:12:51.707, 138.36 W, 97 %
2026/03/18 04:12:51.808, 138.37 W, 97 %
2026/03/18 04:12:51.908, 138.32 W, 97 %
2026/03/18 04:12:52.008, 138.44 W, 97 %
2026/03/18 04:12:52.108, 138.44 W, 97 %
2026/03/18 04:12:52.208, 138.43 W, 97 %
2026/03/18 04:12:52.308, 138.40 W, 97 %
2026/03/18 04:12:52.408, 138.35 W, 97 %
2026/03/18 04:12:52.509, 138.48 W, 97 %
2026/03/18 04:12:52.609, 138.53 W, 97 %
2026/03/18 04:12:52.709, 138.65 W, 97 %
2026/03/18 04:12:52.809, 138.67 W, 97 %
2026/03/18 04:12:52.909, 138.71 W, 97 %
2026/03/18 04:12:53.009, 138.61 W, 97 %
2026/03/18 04:12:53.109, 138.54 W, 97 %
2026/03/18 04:12:53.210, 138.56 W, 97 %
2026/03/18 04:12:53.310, 138.46 W, 97 %
2026/03/18 04:12:53.410, 138.56 W, 97 %
2026/03/18 04:12:53.510, 138.47 W, 97 %
2026/03/18 04:12:53.610, 138.50 W, 97 %
2026/03/18 04:12:53.710, 138.19 W, 97 %
2026/03/18 04:12:53.811, 138.12 W, 97 %
2026/03/18 04:12:53.911, 138.08 W, 97 %
2026/03/18 04:12:54.011, 137.91 W, 97 %
2026/03/18 04:12:54.111, 137.87 W, 97 %
2026/03/18 04:12:54.211, 137.82 W, 97 %
2026/03/18 04:12:54.311, 137.94 W, 97 %
2026/03/18 04:12:54.411, 137.90 W, 97 %
2026/03/18 04:12:54.512, 138.00 W, 97 %
2026/03/18 04:12:54.612, 137.94 W, 97 %
2026/03/18 04:12:54.712, 138.12 W, 97 %
2026/03/18 04:12:54.812, 138.08 W, 97 %
2026/03/18 04:12:54.912, 138.01 W, 97 %
2026/03/18 04:12:55.012, 138.04 W, 97 %
2026/03/18 04:12:55.112, 138.06 W, 97 %
2026/03/18 04:12:55.213, 138.18 W, 97 %
2026/03/18 04:12:55.313, 138.15 W, 97 %
2026/03/18 04:12:55.413, 138.07 W, 97 %
2026/03/18 04:12:55.513, 138.03 W, 97 %
2026/03/18 04:12:55.613, 138.05 W, 97 %
2026/03/18 04:12:55.713, 138.11 W, 97 %
2026/03/18 04:12:55.813, 138.12 W, 97 %
2026/03/18 04:12:55.914, 138.10 W, 97 %
2026/03/18 04:12:56.014, 138.13 W, 97 %
2026/03/18 04:12:56.114, 138.13 W, 97 %
2026/03/18 04:12:56.214, 138.18 W, 97 %
2026/03/18 04:12:56.314, 138.27 W, 97 %
2026/03/18 04:12:56.414, 138.50 W, 97 %
2026/03/18 04:12:56.514, 138.57 W, 97 %
2026/03/18 04:12:56.615, 138.53 W, 97 %
2026/03/18 04:12:56.715, 138.45 W, 97 %
2026/03/18 04:12:56.815, 138.48 W, 97 %
2026/03/18 04:12:56.915, 138.74 W, 97 %
2026/03/18 04:12:57.015, 138.77 W, 97 %
2026/03/18 04:12:57.115, 138.79 W, 97 %
2026/03/18 04:12:57.215, 138.67 W, 97 %
2026/03/18 04:12:57.315, 138.58 W, 97 %
2026/03/18 04:12:57.416, 138.47 W, 97 %
2026/03/18 04:12:57.516, 138.43 W, 97 %
2026/03/18 04:12:57.616, 138.48 W, 97 %
2026/03/18 04:12:57.716, 138.48 W, 97 %
2026/03/18 04:12:57.816, 138.57 W, 97 %
2026/03/18 04:12:57.916, 138.42 W, 96 %
2026/03/18 04:12:58.016, 138.41 W, 96 %
2026/03/18 04:12:58.117, 138.39 W, 97 %
2026/03/18 04:12:58.217, 138.43 W, 97 %
2026/03/18 04:12:58.317, 138.38 W, 97 %
2026/03/18 04:12:58.417, 138.34 W, 97 %
2026/03/18 04:12:58.517, 138.34 W, 97 %
2026/03/18 04:12:58.617, 138.29 W, 97 %
2026/03/18 04:12:58.717, 138.27 W, 97 %
2026/03/18 04:12:58.818, 138.22 W, 97 %
2026/03/18 04:12:58.918, 138.21 W, 97 %
2026/03/18 04:12:59.018, 138.20 W, 97 %
2026/03/18 04:12:59.118, 138.24 W, 97 %
2026/03/18 04:12:59.218, 138.28 W, 97 %
2026/03/18 04:12:59.318, 138.26 W, 97 %
2026/03/18 04:12:59.418, 138.23 W, 97 %
2026/03/18 04:12:59.519, 138.21 W, 97 %
2026/03/18 04:12:59.619, 138.24 W, 97 %
2026/03/18 04:12:59.719, 138.21 W, 97 %
2026/03/18 04:12:59.819, 138.35 W, 97 %
2026/03/18 04:12:59.919, 138.37 W, 97 %
2026/03/18 04:13:00.019, 138.37 W, 97 %
2026/03/18 04:13:00.119, 138.37 W, 96 %
2026/03/18 04:13:00.220, 138.40 W, 96 %
2026/03/18 04:13:00.320, 138.37 W, 97 %
2026/03/18 04:13:00.420, 138.49 W, 97 %
2026/03/18 04:13:00.520, 138.50 W, 97 %
2026/03/18 04:13:00.620, 138.54 W, 97 %
2026/03/18 04:13:00.720, 138.52 W, 97 %
2026/03/18 04:13:00.821, 138.43 W, 97 %
2026/03/18 04:13:00.921, 138.46 W, 97 %
2026/03/18 04:13:01.021, 138.44 W, 97 %
2026/03/18 04:13:01.121, 138.49 W, 97 %
2026/03/18 04:13:01.221, 138.46 W, 97 %
2026/03/18 04:13:01.321, 138.53 W, 97 %
2026/03/18 04:13:01.421, 138.48 W, 97 %
2026/03/18 04:13:01.522, 138.57 W, 97 %
2026/03/18 04:13:01.622, 138.54 W, 97 %
2026/03/18 04:13:01.722, 138.50 W, 97 %
2026/03/18 04:13:01.822, 138.56 W, 97 %
2026/03/18 04:13:01.922, 138.57 W, 97 %
2026/03/18 04:13:02.022, 138.70 W, 97 %
2026/03/18 04:13:02.122, 138.65 W, 97 %
2026/03/18 04:13:02.223, 138.56 W, 97 %
2026/03/18 04:13:02.323, 138.57 W, 97 %
2026/03/18 04:13:02.423, 138.66 W, 97 %
2026/03/18 04:13:02.523, 138.61 W, 97 %
2026/03/18 04:13:02.623, 138.66 W, 97 %
2026/03/18 04:13:02.723, 138.76 W, 97 %
2026/03/18 04:13:02.823, 138.79 W, 97 %
2026/03/18 04:13:02.924, 138.83 W, 97 %
2026/03/18 04:13:03.024, 138.72 W, 97 %
2026/03/18 04:13:03.124, 138.68 W, 97 %
2026/03/18 04:13:03.224, 138.79 W, 97 %
2026/03/18 04:13:03.324, 138.78 W, 97 %
2026/03/18 04:13:03.424, 138.76 W, 97 %
2026/03/18 04:13:03.524, 138.71 W, 97 %
2026/03/18 04:13:03.625, 138.62 W, 97 %
2026/03/18 04:13:03.725, 138.59 W, 97 %
2026/03/18 04:13:03.825, 138.54 W, 97 %
2026/03/18 04:13:03.925, 138.48 W, 97 %
2026/03/18 04:13:04.025, 138.52 W, 97 %
2026/03/18 04:13:04.125, 138.56 W, 97 %
2026/03/18 04:13:04.225, 138.52 W, 97 %
2026/03/18 04:13:04.326, 138.43 W, 97 %
2026/03/18 04:13:04.426, 138.44 W, 97 %
2026/03/18 04:13:04.526, 138.41 W, 97 %
2026/03/18 04:13:04.626, 138.58 W, 97 %
2026/03/18 04:13:04.726, 138.63 W, 97 %
2026/03/18 04:13:04.826, 138.49 W, 97 %
2026/03/18 04:13:04.926, 138.49 W, 97 %
2026/03/18 04:13:05.027, 138.54 W, 97 %
2026/03/18 04:13:05.127, 138.61 W, 97 %
2026/03/18 04:13:05.227, 138.59 W, 97 %
2026/03/18 04:13:05.327, 138.68 W, 97 %
2026/03/18 04:13:05.427, 138.60 W, 97 %
2026/03/18 04:13:05.527, 138.61 W, 97 %
2026/03/18 04:13:05.627, 138.57 W, 97 %
2026/03/18 04:13:05.728, 138.51 W, 97 %
2026/03/18 04:13:05.828, 138.57 W, 97 %
2026/03/18 04:13:05.928, 138.52 W, 97 %
2026/03/18 04:13:06.028, 138.53 W, 97 %
2026/03/18 04:13:06.128, 138.50 W, 97 %
2026/03/18 04:13:06.228, 138.46 W, 97 %
2026/03/18 04:13:06.328, 138.48 W, 97 %
2026/03/18 04:13:06.429, 138.47 W, 97 %
2026/03/18 04:13:06.529, 138.42 W, 97 %
2026/03/18 04:13:06.629, 138.34 W, 97 %
2026/03/18 04:13:06.729, 138.29 W, 97 %
2026/03/18 04:13:06.829, 138.34 W, 97 %
2026/03/18 04:13:06.929, 138.39 W, 97 %
2026/03/18 04:13:07.029, 138.46 W, 97 %
2026/03/18 04:13:07.130, 138.42 W, 97 %
2026/03/18 04:13:07.230, 138.39 W, 97 %
2026/03/18 04:13:07.330, 138.27 W, 97 %
2026/03/18 04:13:07.430, 138.30 W, 97 %
2026/03/18 04:13:07.530, 138.40 W, 97 %
2026/03/18 04:13:07.630, 138.47 W, 97 %
2026/03/18 04:13:07.730, 138.52 W, 97 %
2026/03/18 04:13:07.831, 138.54 W, 97 %
2026/03/18 04:13:07.931, 138.55 W, 97 %
2026/03/18 04:13:08.031, 138.43 W, 97 %
2026/03/18 04:13:08.131, 138.41 W, 97 %
2026/03/18 04:13:08.231, 138.43 W, 97 %
2026/03/18 04:13:08.331, 138.51 W, 97 %
2026/03/18 04:13:08.431, 138.54 W, 97 %
2026/03/18 04:13:08.532, 138.54 W, 97 %
2026/03/18 04:13:08.632, 138.41 W, 97 %
2026/03/18 04:13:08.732, 138.37 W, 97 %
2026/03/18 04:13:08.832, 138.38 W, 97 %
2026/03/18 04:13:08.932, 138.33 W, 97 %
2026/03/18 04:13:09.032, 138.40 W, 97 %
2026/03/18 04:13:09.132, 138.45 W, 97 %
2026/03/18 04:13:09.233, 138.37 W, 97 %
2026/03/18 04:13:09.333, 138.35 W, 97 %
2026/03/18 04:13:09.433, 138.29 W, 97 %
2026/03/18 04:13:09.533, 138.38 W, 97 %
2026/03/18 04:13:09.633, 138.33 W, 97 %
2026/03/18 04:13:09.733, 138.32 W, 97 %
2026/03/18 04:13:09.833, 138.16 W, 97 %
2026/03/18 04:13:09.934, 138.10 W, 97 %
2026/03/18 04:13:10.034, 138.04 W, 97 %
2026/03/18 04:13:10.134, 137.89 W, 97 %
2026/03/18 04:13:10.234, 138.01 W, 97 %
2026/03/18 04:13:10.334, 137.96 W, 97 %
2026/03/18 04:13:10.434, 137.92 W, 97 %
2026/03/18 04:13:10.534, 137.85 W, 97 %
2026/03/18 04:13:10.635, 137.96 W, 97 %
2026/03/18 04:13:10.735, 137.98 W, 97 %
2026/03/18 04:13:10.835, 138.12 W, 97 %
2026/03/18 04:13:10.935, 138.14 W, 97 %
2026/03/18 04:13:11.035, 138.12 W, 97 %
2026/03/18 04:13:11.135, 138.13 W, 97 %
2026/03/18 04:13:11.235, 138.09 W, 97 %
2026/03/18 04:13:11.336, 138.26 W, 97 %
2026/03/18 04:13:11.436, 138.35 W, 97 %
2026/03/18 04:13:11.536, 138.32 W, 97 %
2026/03/18 04:13:11.636, 138.33 W, 97 %
2026/03/18 04:13:11.736, 138.33 W, 97 %
2026/03/18 04:13:11.836, 138.32 W, 97 %
2026/03/18 04:13:11.936, 138.40 W, 97 %
2026/03/18 04:13:12.037, 138.49 W, 97 %
2026/03/18 04:13:12.137, 138.56 W, 97 %
2026/03/18 04:13:12.237, 138.55 W, 97 %
2026/03/18 04:13:12.337, 138.52 W, 97 %
2026/03/18 04:13:12.437, 138.49 W, 97 %
2026/03/18 04:13:12.537, 138.53 W, 97 %
2026/03/18 04:13:12.637, 138.51 W, 97 %
2026/03/18 04:13:12.738, 138.47 W, 97 %
2026/03/18 04:13:12.838, 138.48 W, 97 %
2026/03/18 04:13:12.938, 138.38 W, 97 %
2026/03/18 04:13:13.038, 138.37 W, 97 %
2026/03/18 04:13:13.138, 138.36 W, 97 %
2026/03/18 04:13:13.238, 138.35 W, 97 %
2026/03/18 04:13:13.338, 138.25 W, 97 %
2026/03/18 04:13:13.439, 138.05 W, 97 %
2026/03/18 04:13:13.539, 137.99 W, 97 %
2026/03/18 04:13:13.639, 137.95 W, 97 %
2026/03/18 04:13:13.739, 137.92 W, 97 %
2026/03/18 04:13:13.839, 137.95 W, 97 %
2026/03/18 04:13:13.939, 138.05 W, 97 %
2026/03/18 04:13:14.039, 138.06 W, 97 %
2026/03/18 04:13:14.140, 137.97 W, 97 %
2026/03/18 04:13:14.240, 137.91 W, 97 %
2026/03/18 04:13:14.340, 137.99 W, 97 %
2026/03/18 04:13:14.440, 138.04 W, 97 %
2026/03/18 04:13:14.540, 138.18 W, 97 %
2026/03/18 04:13:14.640, 138.23 W, 97 %
2026/03/18 04:13:14.740, 138.34 W, 97 %
2026/03/18 04:13:14.841, 138.29 W, 97 %
2026/03/18 04:13:14.941, 138.24 W, 97 %
2026/03/18 04:13:15.041, 138.21 W, 97 %
2026/03/18 04:13:15.141, 138.38 W, 97 %
2026/03/18 04:13:15.241, 138.32 W, 97 %
2026/03/18 04:13:15.341, 138.30 W, 97 %
2026/03/18 04:13:15.441, 138.38 W, 97 %
2026/03/18 04:13:15.542, 138.41 W, 97 %
2026/03/18 04:13:15.642, 138.33 W, 97 %
2026/03/18 04:13:15.742, 138.28 W, 97 %
2026/03/18 04:13:15.842, 138.24 W, 97 %
2026/03/18 04:13:15.942, 138.19 W, 97 %
2026/03/18 04:13:16.042, 138.28 W, 97 %
2026/03/18 04:13:16.142, 138.26 W, 97 %
2026/03/18 04:13:16.243, 138.34 W, 97 %
2026/03/18 04:13:16.343, 138.30 W, 97 %
2026/03/18 04:13:16.443, 138.14 W, 97 %
2026/03/18 04:13:16.543, 138.11 W, 97 %
2026/03/18 04:13:16.643, 138.10 W, 97 %
2026/03/18 04:13:16.743, 138.12 W, 97 %
2026/03/18 04:13:16.843, 138.07 W, 97 %
2026/03/18 04:13:16.944, 138.00 W, 97 %
2026/03/18 04:13:17.044, 137.85 W, 97 %
2026/03/18 04:13:17.144, 137.78 W, 97 %
2026/03/18 04:13:17.244, 137.91 W, 97 %
2026/03/18 04:13:17.344, 137.88 W, 97 %
2026/03/18 04:13:17.444, 137.94 W, 97 %
2026/03/18 04:13:17.544, 138.03 W, 97 %
2026/03/18 04:13:17.645, 138.04 W, 97 %
2026/03/18 04:13:17.745, 138.07 W, 97 %
2026/03/18 04:13:17.845, 138.15 W, 97 %
2026/03/18 04:13:17.945, 137.97 W, 97 %
2026/03/18 04:13:18.045, 138.05 W, 97 %
2026/03/18 04:13:18.145, 137.94 W, 97 %
2026/03/18 04:13:18.245, 137.84 W, 97 %
2026/03/18 04:13:18.346, 137.99 W, 97 %
2026/03/18 04:13:18.446, 137.99 W, 97 %
2026/03/18 04:13:18.546, 137.97 W, 97 %
2026/03/18 04:13:18.646, 138.05 W, 97 %
2026/03/18 04:13:18.746, 137.92 W, 97 %
2026/03/18 04:13:18.846, 137.95 W, 97 %
2026/03/18 04:13:18.946, 138.10 W, 97 %
2026/03/18 04:13:19.047, 138.24 W, 97 %
2026/03/18 04:13:19.147, 138.32 W, 97 %
2026/03/18 04:13:19.247, 138.26 W, 97 %
2026/03/18 04:13:19.347, 138.14 W, 97 %
2026/03/18 04:13:19.447, 138.05 W, 97 %
2026/03/18 04:13:19.547, 137.96 W, 97 %
2026/03/18 04:13:19.647, 137.96 W, 97 %
2026/03/18 04:13:19.748, 137.94 W, 97 %
2026/03/18 04:13:19.848, 137.96 W, 97 %
2026/03/18 04:13:19.948, 137.98 W, 97 %
2026/03/18 04:13:20.048, 138.04 W, 97 %
2026/03/18 04:13:20.148, 138.02 W, 97 %
2026/03/18 04:13:20.248, 138.08 W, 97 %
2026/03/18 04:13:20.348, 138.11 W, 97 %
2026/03/18 04:13:20.449, 138.17 W, 97 %
2026/03/18 04:13:20.549, 138.25 W, 97 %
2026/03/18 04:13:20.649, 138.24 W, 97 %
2026/03/18 04:13:20.749, 138.30 W, 97 %
2026/03/18 04:13:20.849, 138.44 W, 97 %
2026/03/18 04:13:20.949, 138.41 W, 97 %
2026/03/18 04:13:21.049, 138.36 W, 97 %
2026/03/18 04:13:21.150, 138.28 W, 97 %
2026/03/18 04:13:21.250, 138.29 W, 97 %
2026/03/18 04:13:21.350, 138.24 W, 97 %
2026/03/18 04:13:21.450, 138.13 W, 97 %
2026/03/18 04:13:21.550, 138.07 W, 97 %
2026/03/18 04:13:21.650, 138.04 W, 97 %
2026/03/18 04:13:21.750, 138.08 W, 97 %
2026/03/18 04:13:21.851, 137.86 W, 97 %
2026/03/18 04:13:21.951, 137.88 W, 97 %
2026/03/18 04:13:22.051, 137.90 W, 97 %
2026/03/18 04:13:22.151, 137.89 W, 97 %
2026/03/18 04:13:22.251, 137.82 W, 97 %
2026/03/18 04:13:22.351, 137.83 W, 97 %
2026/03/18 04:13:22.451, 137.98 W, 97 %
2026/03/18 04:13:22.552, 137.91 W, 96 %
2026/03/18 04:13:22.652, 137.92 W, 96 %
2026/03/18 04:13:22.752, 137.89 W, 97 %
2026/03/18 04:13:22.852, 137.91 W, 97 %
2026/03/18 04:13:22.952, 137.95 W, 97 %
2026/03/18 04:13:23.052, 137.93 W, 97 %
2026/03/18 04:13:23.152, 137.98 W, 97 %
2026/03/18 04:13:23.253, 138.05 W, 97 %
2026/03/18 04:13:23.353, 138.09 W, 97 %
2026/03/18 04:13:23.453, 137.98 W, 97 %
2026/03/18 04:13:23.553, 138.04 W, 97 %
2026/03/18 04:13:23.653, 138.07 W, 97 %
2026/03/18 04:13:23.753, 138.05 W, 97 %
2026/03/18 04:13:23.853, 138.12 W, 97 %
2026/03/18 04:13:23.954, 138.12 W, 97 %
2026/03/18 04:13:24.054, 138.15 W, 97 %
