timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:43:10.887, 487.71 W, 100 %
2026/03/17 06:43:10.987, 487.89 W, 100 %
2026/03/17 06:43:11.087, 487.61 W, 100 %
2026/03/17 06:43:11.187, 487.80 W, 100 %
2026/03/17 06:43:11.288, 487.43 W, 100 %
2026/03/17 06:43:11.388, 488.98 W, 100 %
2026/03/17 06:43:11.488, 488.79 W, 100 %
2026/03/17 06:43:11.588, 488.08 W, 100 %
2026/03/17 06:43:11.688, 488.87 W, 100 %
2026/03/17 06:43:11.788, 488.95 W, 100 %
2026/03/17 06:43:11.888, 488.45 W, 100 %
2026/03/17 06:43:11.989, 488.28 W, 100 %
2026/03/17 06:43:12.089, 487.90 W, 99 %
2026/03/17 06:43:12.189, 487.92 W, 99 %
2026/03/17 06:43:12.289, 488.66 W, 100 %
2026/03/17 06:43:12.389, 488.31 W, 100 %
2026/03/17 06:43:12.489, 487.86 W, 100 %
2026/03/17 06:43:12.589, 487.65 W, 100 %
2026/03/17 06:43:12.690, 488.85 W, 100 %
2026/03/17 06:43:12.790, 488.52 W, 100 %
2026/03/17 06:43:12.890, 488.62 W, 99 %
2026/03/17 06:43:12.990, 488.26 W, 99 %
2026/03/17 06:43:13.090, 488.82 W, 100 %
2026/03/17 06:43:13.190, 488.71 W, 100 %
2026/03/17 06:43:13.290, 489.10 W, 100 %
2026/03/17 06:43:13.391, 488.29 W, 100 %
2026/03/17 06:43:13.491, 488.41 W, 100 %
2026/03/17 06:43:13.591, 488.89 W, 100 %
2026/03/17 06:43:13.691, 488.58 W, 100 %
2026/03/17 06:43:13.791, 488.42 W, 100 %
2026/03/17 06:43:13.891, 487.98 W, 100 %
2026/03/17 06:43:13.991, 488.04 W, 100 %
2026/03/17 06:43:14.092, 488.12 W, 100 %
2026/03/17 06:43:14.192, 487.78 W, 100 %
2026/03/17 06:43:14.292, 487.80 W, 100 %
2026/03/17 06:43:14.392, 487.95 W, 100 %
2026/03/17 06:43:14.492, 488.64 W, 100 %
2026/03/17 06:43:14.592, 488.38 W, 100 %
2026/03/17 06:43:14.692, 487.89 W, 99 %
2026/03/17 06:43:14.793, 488.30 W, 99 %
2026/03/17 06:43:14.893, 488.69 W, 100 %
2026/03/17 06:43:14.993, 488.63 W, 100 %
2026/03/17 06:43:15.093, 488.95 W, 100 %
2026/03/17 06:43:15.193, 488.98 W, 100 %
2026/03/17 06:43:15.293, 489.52 W, 100 %
2026/03/17 06:43:15.393, 489.47 W, 100 %
2026/03/17 06:43:15.494, 488.65 W, 99 %
2026/03/17 06:43:15.594, 488.40 W, 99 %
2026/03/17 06:43:15.694, 488.68 W, 100 %
2026/03/17 06:43:15.794, 487.74 W, 100 %
2026/03/17 06:43:15.894, 488.14 W, 100 %
2026/03/17 06:43:15.994, 488.11 W, 100 %
2026/03/17 06:43:16.094, 488.70 W, 100 %
2026/03/17 06:43:16.195, 488.55 W, 100 %
2026/03/17 06:43:16.295, 487.71 W, 100 %
2026/03/17 06:43:16.395, 488.35 W, 100 %
2026/03/17 06:43:16.495, 488.94 W, 100 %
2026/03/17 06:43:16.595, 489.44 W, 100 %
2026/03/17 06:43:16.695, 488.90 W, 100 %
2026/03/17 06:43:16.795, 489.58 W, 100 %
2026/03/17 06:43:16.896, 488.77 W, 100 %
2026/03/17 06:43:16.996, 489.71 W, 100 %
2026/03/17 06:43:17.096, 489.64 W, 100 %
2026/03/17 06:43:17.196, 489.37 W, 100 %
2026/03/17 06:43:17.296, 489.01 W, 100 %
2026/03/17 06:43:17.396, 489.60 W, 100 %
2026/03/17 06:43:17.496, 488.99 W, 100 %
2026/03/17 06:43:17.597, 489.10 W, 100 %
2026/03/17 06:43:17.697, 488.96 W, 100 %
2026/03/17 06:43:17.797, 488.30 W, 100 %
2026/03/17 06:43:17.897, 488.95 W, 100 %
2026/03/17 06:43:17.997, 488.00 W, 100 %
2026/03/17 06:43:18.097, 489.41 W, 99 %
2026/03/17 06:43:18.197, 489.37 W, 99 %
2026/03/17 06:43:18.298, 489.10 W, 100 %
2026/03/17 06:43:18.398, 488.52 W, 100 %
2026/03/17 06:43:18.498, 488.91 W, 100 %
2026/03/17 06:43:18.598, 488.91 W, 100 %
2026/03/17 06:43:18.698, 488.64 W, 100 %
2026/03/17 06:43:18.798, 488.86 W, 100 %
2026/03/17 06:43:18.898, 489.10 W, 99 %
2026/03/17 06:43:18.998, 489.73 W, 99 %
2026/03/17 06:43:19.099, 489.13 W, 100 %
2026/03/17 06:43:19.199, 488.61 W, 100 %
2026/03/17 06:43:19.299, 488.56 W, 100 %
2026/03/17 06:43:19.399, 488.54 W, 100 %
2026/03/17 06:43:19.499, 488.49 W, 100 %
2026/03/17 06:43:19.599, 488.17 W, 100 %
2026/03/17 06:43:19.699, 487.48 W, 100 %
2026/03/17 06:43:19.800, 487.18 W, 100 %
2026/03/17 06:43:19.900, 487.88 W, 100 %
2026/03/17 06:43:20.000, 487.38 W, 100 %
2026/03/17 06:43:20.100, 487.68 W, 100 %
2026/03/17 06:43:20.200, 487.35 W, 100 %
2026/03/17 06:43:20.300, 486.74 W, 100 %
2026/03/17 06:43:20.400, 487.42 W, 100 %
2026/03/17 06:43:20.501, 487.65 W, 100 %
2026/03/17 06:43:20.601, 487.70 W, 100 %
2026/03/17 06:43:20.701, 488.31 W, 100 %
2026/03/17 06:43:20.801, 488.90 W, 100 %
2026/03/17 06:43:20.904, 488.52 W, 100 %
2026/03/17 06:43:21.004, 488.78 W, 100 %
2026/03/17 06:43:21.104, 488.03 W, 100 %
2026/03/17 06:43:21.205, 488.56 W, 100 %
2026/03/17 06:43:21.305, 489.49 W, 100 %
2026/03/17 06:43:21.405, 489.90 W, 100 %
2026/03/17 06:43:21.505, 489.33 W, 98 %
2026/03/17 06:43:21.605, 489.46 W, 98 %
2026/03/17 06:43:21.705, 488.98 W, 100 %
2026/03/17 06:43:21.805, 489.13 W, 100 %
2026/03/17 06:43:21.906, 488.77 W, 100 %
2026/03/17 06:43:22.006, 488.11 W, 100 %
2026/03/17 06:43:22.106, 488.05 W, 100 %
2026/03/17 06:43:22.206, 488.09 W, 100 %
2026/03/17 06:43:22.306, 488.03 W, 100 %
2026/03/17 06:43:22.406, 487.56 W, 100 %
2026/03/17 06:43:22.506, 487.63 W, 100 %
2026/03/17 06:43:22.607, 487.06 W, 100 %
2026/03/17 06:43:22.707, 488.01 W, 100 %
2026/03/17 06:43:22.807, 487.79 W, 100 %
2026/03/17 06:43:22.907, 488.15 W, 100 %
2026/03/17 06:43:23.007, 487.70 W, 100 %
2026/03/17 06:43:23.107, 487.84 W, 100 %
2026/03/17 06:43:23.207, 488.45 W, 100 %
2026/03/17 06:43:23.308, 488.17 W, 100 %
2026/03/17 06:43:23.408, 487.53 W, 100 %
2026/03/17 06:43:23.508, 488.33 W, 100 %
2026/03/17 06:43:23.608, 489.44 W, 100 %
2026/03/17 06:43:23.708, 489.57 W, 100 %
2026/03/17 06:43:23.808, 489.60 W, 100 %
2026/03/17 06:43:23.908, 489.37 W, 100 %
2026/03/17 06:43:24.009, 489.51 W, 100 %
2026/03/17 06:43:24.109, 489.06 W, 99 %
2026/03/17 06:43:24.209, 488.27 W, 99 %
2026/03/17 06:43:24.309, 488.00 W, 100 %
2026/03/17 06:43:24.409, 487.96 W, 100 %
2026/03/17 06:43:24.509, 488.93 W, 100 %
2026/03/17 06:43:24.609, 488.10 W, 100 %
2026/03/17 06:43:24.710, 487.92 W, 100 %
2026/03/17 06:43:24.810, 487.88 W, 100 %
2026/03/17 06:43:24.910, 488.07 W, 99 %
2026/03/17 06:43:25.010, 488.11 W, 99 %
2026/03/17 06:43:25.110, 488.80 W, 100 %
2026/03/17 06:43:25.210, 488.87 W, 100 %
2026/03/17 06:43:25.310, 488.37 W, 100 %
2026/03/17 06:43:25.411, 489.34 W, 100 %
2026/03/17 06:43:25.511, 489.20 W, 100 %
2026/03/17 06:43:25.611, 488.09 W, 100 %
2026/03/17 06:43:25.711, 488.81 W, 100 %
2026/03/17 06:43:25.811, 488.95 W, 100 %
2026/03/17 06:43:25.911, 488.72 W, 100 %
2026/03/17 06:43:26.011, 488.43 W, 100 %
2026/03/17 06:43:26.112, 489.18 W, 100 %
2026/03/17 06:43:26.212, 488.45 W, 100 %
2026/03/17 06:43:26.312, 489.37 W, 100 %
2026/03/17 06:43:26.412, 488.60 W, 100 %
2026/03/17 06:43:26.512, 488.95 W, 100 %
2026/03/17 06:43:26.612, 489.31 W, 100 %
2026/03/17 06:43:26.712, 489.15 W, 100 %
2026/03/17 06:43:26.812, 488.47 W, 100 %
2026/03/17 06:43:26.913, 488.75 W, 100 %
2026/03/17 06:43:27.013, 489.24 W, 100 %
2026/03/17 06:43:27.113, 488.99 W, 100 %
2026/03/17 06:43:27.213, 488.89 W, 100 %
2026/03/17 06:43:27.313, 489.65 W, 100 %
2026/03/17 06:43:27.413, 489.52 W, 100 %
2026/03/17 06:43:27.513, 489.20 W, 99 %
2026/03/17 06:43:27.614, 488.67 W, 99 %
2026/03/17 06:43:27.714, 488.49 W, 100 %
2026/03/17 06:43:27.814, 488.64 W, 100 %
2026/03/17 06:43:27.914, 488.73 W, 100 %
2026/03/17 06:43:28.014, 488.29 W, 100 %
2026/03/17 06:43:28.114, 488.45 W, 100 %
2026/03/17 06:43:28.214, 487.97 W, 100 %
2026/03/17 06:43:28.315, 487.43 W, 99 %
2026/03/17 06:43:28.415, 487.86 W, 99 %
2026/03/17 06:43:28.515, 486.86 W, 100 %
2026/03/17 06:43:28.615, 487.01 W, 100 %
2026/03/17 06:43:28.715, 486.93 W, 100 %
2026/03/17 06:43:28.815, 487.61 W, 100 %
2026/03/17 06:43:28.915, 487.68 W, 100 %
2026/03/17 06:43:29.016, 488.01 W, 100 %
2026/03/17 06:43:29.116, 488.34 W, 100 %
2026/03/17 06:43:29.216, 488.00 W, 100 %
2026/03/17 06:43:29.316, 488.09 W, 100 %
2026/03/17 06:43:29.416, 488.42 W, 100 %
2026/03/17 06:43:29.516, 489.18 W, 100 %
2026/03/17 06:43:29.616, 489.04 W, 100 %
2026/03/17 06:43:29.716, 489.37 W, 100 %
2026/03/17 06:43:29.817, 488.59 W, 100 %
2026/03/17 06:43:29.917, 487.80 W, 100 %
2026/03/17 06:43:30.017, 487.92 W, 100 %
2026/03/17 06:43:30.117, 488.57 W, 100 %
2026/03/17 06:43:30.217, 488.72 W, 100 %
2026/03/17 06:43:30.317, 488.30 W, 100 %
2026/03/17 06:43:30.417, 488.67 W, 100 %
2026/03/17 06:43:30.518, 488.47 W, 100 %
2026/03/17 06:43:30.618, 488.46 W, 100 %
2026/03/17 06:43:30.718, 488.58 W, 100 %
2026/03/17 06:43:30.818, 487.85 W, 100 %
2026/03/17 06:43:30.918, 489.04 W, 99 %
2026/03/17 06:43:31.018, 489.12 W, 99 %
2026/03/17 06:43:31.119, 488.29 W, 100 %
2026/03/17 06:43:31.219, 488.71 W, 100 %
2026/03/17 06:43:31.319, 488.75 W, 100 %
2026/03/17 06:43:31.419, 488.55 W, 100 %
2026/03/17 06:43:31.519, 488.29 W, 100 %
2026/03/17 06:43:31.619, 488.85 W, 100 %
2026/03/17 06:43:31.719, 488.64 W, 100 %
2026/03/17 06:43:31.820, 487.80 W, 100 %
2026/03/17 06:43:31.920, 487.72 W, 100 %
2026/03/17 06:43:32.020, 487.84 W, 100 %
2026/03/17 06:43:32.120, 487.62 W, 100 %
2026/03/17 06:43:32.220, 487.59 W, 100 %
2026/03/17 06:43:32.320, 487.85 W, 100 %
2026/03/17 06:43:32.420, 487.41 W, 100 %
2026/03/17 06:43:32.521, 488.25 W, 100 %
2026/03/17 06:43:32.621, 488.03 W, 100 %
2026/03/17 06:43:32.721, 487.86 W, 100 %
2026/03/17 06:43:32.821, 487.96 W, 100 %
2026/03/17 06:43:32.921, 488.39 W, 100 %
2026/03/17 06:43:33.021, 488.34 W, 100 %
2026/03/17 06:43:33.121, 488.50 W, 100 %
2026/03/17 06:43:33.222, 488.37 W, 100 %
2026/03/17 06:43:33.322, 488.16 W, 100 %
2026/03/17 06:43:33.422, 488.07 W, 100 %
2026/03/17 06:43:33.522, 487.14 W, 99 %
2026/03/17 06:43:33.622, 487.55 W, 99 %
2026/03/17 06:43:33.722, 487.79 W, 100 %
2026/03/17 06:43:33.822, 487.45 W, 100 %
2026/03/17 06:43:33.923, 487.78 W, 100 %
2026/03/17 06:43:34.023, 486.80 W, 100 %
2026/03/17 06:43:34.123, 486.78 W, 100 %
2026/03/17 06:43:34.223, 486.94 W, 100 %
2026/03/17 06:43:34.323, 486.71 W, 99 %
2026/03/17 06:43:34.423, 487.18 W, 99 %
2026/03/17 06:43:34.523, 487.35 W, 100 %
2026/03/17 06:43:34.623, 486.93 W, 100 %
2026/03/17 06:43:34.724, 487.15 W, 100 %
2026/03/17 06:43:34.824, 487.46 W, 100 %
2026/03/17 06:43:34.924, 487.65 W, 100 %
2026/03/17 06:43:35.024, 487.21 W, 100 %
2026/03/17 06:43:35.124, 487.70 W, 100 %
2026/03/17 06:43:35.224, 487.74 W, 100 %
2026/03/17 06:43:35.324, 488.05 W, 100 %
2026/03/17 06:43:35.425, 488.09 W, 100 %
2026/03/17 06:43:35.525, 488.08 W, 100 %
2026/03/17 06:43:35.625, 487.93 W, 100 %
2026/03/17 06:43:35.725, 487.71 W, 100 %
2026/03/17 06:43:35.825, 487.74 W, 100 %
2026/03/17 06:43:35.925, 487.70 W, 100 %
2026/03/17 06:43:36.025, 488.38 W, 100 %
2026/03/17 06:43:36.126, 488.55 W, 100 %
2026/03/17 06:43:36.226, 488.29 W, 100 %
2026/03/17 06:43:36.326, 488.05 W, 100 %
2026/03/17 06:43:36.426, 487.31 W, 100 %
2026/03/17 06:43:36.526, 487.82 W, 100 %
2026/03/17 06:43:36.626, 488.11 W, 100 %
2026/03/17 06:43:36.726, 488.66 W, 100 %
2026/03/17 06:43:36.827, 488.54 W, 100 %
2026/03/17 06:43:36.927, 488.94 W, 99 %
2026/03/17 06:43:37.027, 488.71 W, 99 %
2026/03/17 06:43:37.127, 488.63 W, 100 %
2026/03/17 06:43:37.227, 488.07 W, 100 %
2026/03/17 06:43:37.327, 487.83 W, 100 %
2026/03/17 06:43:37.427, 488.25 W, 100 %
2026/03/17 06:43:37.528, 487.60 W, 100 %
2026/03/17 06:43:37.628, 488.38 W, 100 %
2026/03/17 06:43:37.728, 487.97 W, 99 %
2026/03/17 06:43:37.828, 487.98 W, 99 %
2026/03/17 06:43:37.928, 487.99 W, 100 %
2026/03/17 06:43:38.028, 487.35 W, 100 %
2026/03/17 06:43:38.128, 487.60 W, 100 %
2026/03/17 06:43:38.229, 488.12 W, 100 %
2026/03/17 06:43:38.329, 487.72 W, 100 %
2026/03/17 06:43:38.429, 487.67 W, 100 %
2026/03/17 06:43:38.529, 487.58 W, 100 %
2026/03/17 06:43:38.629, 487.54 W, 100 %
2026/03/17 06:43:38.729, 487.79 W, 100 %
2026/03/17 06:43:38.829, 487.39 W, 100 %
2026/03/17 06:43:38.929, 487.98 W, 100 %
2026/03/17 06:43:39.030, 488.32 W, 100 %
2026/03/17 06:43:39.130, 487.42 W, 100 %
2026/03/17 06:43:39.230, 487.48 W, 100 %
2026/03/17 06:43:39.330, 487.88 W, 100 %
2026/03/17 06:43:39.430, 487.95 W, 100 %
2026/03/17 06:43:39.530, 487.99 W, 99 %
2026/03/17 06:43:39.630, 487.83 W, 99 %
2026/03/17 06:43:39.731, 488.07 W, 100 %
2026/03/17 06:43:39.831, 488.91 W, 100 %
2026/03/17 06:43:39.931, 488.60 W, 100 %
2026/03/17 06:43:40.031, 488.13 W, 100 %
2026/03/17 06:43:40.131, 488.67 W, 100 %
2026/03/17 06:43:40.231, 488.57 W, 100 %
2026/03/17 06:43:40.331, 488.38 W, 99 %
2026/03/17 06:43:40.432, 489.09 W, 99 %
2026/03/17 06:43:40.532, 489.22 W, 100 %
2026/03/17 06:43:40.632, 488.98 W, 100 %
2026/03/17 06:43:40.732, 488.34 W, 100 %
2026/03/17 06:43:40.832, 487.90 W, 100 %
2026/03/17 06:43:40.932, 487.79 W, 100 %
2026/03/17 06:43:41.032, 488.18 W, 100 %
2026/03/17 06:43:41.133, 487.23 W, 100 %
2026/03/17 06:43:41.233, 487.49 W, 100 %
2026/03/17 06:43:41.333, 487.32 W, 100 %
2026/03/17 06:43:41.433, 487.26 W, 100 %
2026/03/17 06:43:41.533, 486.89 W, 100 %
2026/03/17 06:43:41.633, 487.26 W, 100 %
2026/03/17 06:43:41.733, 487.37 W, 100 %
2026/03/17 06:43:41.834, 487.20 W, 100 %
2026/03/17 06:43:41.934, 487.74 W, 100 %
2026/03/17 06:43:42.034, 487.21 W, 100 %
2026/03/17 06:43:42.134, 487.50 W, 100 %
2026/03/17 06:43:42.234, 488.00 W, 100 %
2026/03/17 06:43:42.334, 487.55 W, 100 %
2026/03/17 06:43:42.434, 487.65 W, 100 %
2026/03/17 06:43:42.535, 487.87 W, 100 %
2026/03/17 06:43:42.635, 487.45 W, 100 %
2026/03/17 06:43:42.735, 487.80 W, 100 %
2026/03/17 06:43:42.835, 488.17 W, 100 %
2026/03/17 06:43:42.935, 487.60 W, 99 %
2026/03/17 06:43:43.035, 487.85 W, 99 %
2026/03/17 06:43:43.135, 487.41 W, 100 %
2026/03/17 06:43:43.236, 487.91 W, 100 %
2026/03/17 06:43:43.336, 487.62 W, 100 %
2026/03/17 06:43:43.436, 488.50 W, 100 %
2026/03/17 06:43:43.536, 488.04 W, 100 %
2026/03/17 06:43:43.636, 488.29 W, 100 %
2026/03/17 06:43:43.736, 488.57 W, 99 %
2026/03/17 06:43:43.836, 488.62 W, 99 %
2026/03/17 06:43:43.937, 488.19 W, 100 %
2026/03/17 06:43:44.037, 488.43 W, 100 %
2026/03/17 06:43:44.137, 488.36 W, 100 %
2026/03/17 06:43:44.237, 488.33 W, 100 %
2026/03/17 06:43:44.337, 488.28 W, 100 %
2026/03/17 06:43:44.437, 488.61 W, 100 %
2026/03/17 06:43:44.537, 487.49 W, 100 %
2026/03/17 06:43:44.638, 487.48 W, 100 %
2026/03/17 06:43:44.738, 487.48 W, 100 %
2026/03/17 06:43:44.838, 486.95 W, 100 %
2026/03/17 06:43:44.938, 487.06 W, 100 %
2026/03/17 06:43:45.038, 487.32 W, 100 %
2026/03/17 06:43:45.138, 487.12 W, 100 %
2026/03/17 06:43:45.238, 487.16 W, 100 %
2026/03/17 06:43:45.339, 487.80 W, 100 %
2026/03/17 06:43:45.439, 486.47 W, 100 %
2026/03/17 06:43:45.539, 488.03 W, 100 %
2026/03/17 06:43:45.639, 488.60 W, 100 %
2026/03/17 06:43:45.739, 488.34 W, 100 %
2026/03/17 06:43:45.839, 487.38 W, 100 %
2026/03/17 06:43:45.939, 488.30 W, 100 %
2026/03/17 06:43:46.040, 488.31 W, 100 %
2026/03/17 06:43:46.140, 488.54 W, 100 %
2026/03/17 06:43:46.240, 488.87 W, 100 %
2026/03/17 06:43:46.340, 487.86 W, 99 %
2026/03/17 06:43:46.440, 488.80 W, 99 %
2026/03/17 06:43:46.540, 488.02 W, 100 %
2026/03/17 06:43:46.640, 487.57 W, 100 %
2026/03/17 06:43:46.740, 487.53 W, 100 %
2026/03/17 06:43:46.841, 488.17 W, 100 %
2026/03/17 06:43:46.941, 487.85 W, 100 %
2026/03/17 06:43:47.041, 487.42 W, 100 %
2026/03/17 06:43:47.141, 487.20 W, 100 %
2026/03/17 06:43:47.241, 486.99 W, 100 %
2026/03/17 06:43:47.341, 487.81 W, 100 %
2026/03/17 06:43:47.441, 487.90 W, 100 %
2026/03/17 06:43:47.542, 488.30 W, 100 %
2026/03/17 06:43:47.642, 488.01 W, 100 %
2026/03/17 06:43:47.742, 488.37 W, 100 %
2026/03/17 06:43:47.842, 488.68 W, 100 %
2026/03/17 06:43:47.942, 487.98 W, 100 %
2026/03/17 06:43:48.042, 488.48 W, 100 %
2026/03/17 06:43:48.142, 488.93 W, 100 %
2026/03/17 06:43:48.243, 487.73 W, 100 %
2026/03/17 06:43:48.343, 488.06 W, 100 %
2026/03/17 06:43:48.443, 487.45 W, 100 %
2026/03/17 06:43:48.543, 487.98 W, 100 %
2026/03/17 06:43:48.643, 487.67 W, 100 %
2026/03/17 06:43:48.743, 487.58 W, 100 %
2026/03/17 06:43:48.843, 487.47 W, 100 %
2026/03/17 06:43:48.943, 487.86 W, 99 %
2026/03/17 06:43:49.044, 487.47 W, 99 %
2026/03/17 06:43:49.144, 487.24 W, 100 %
2026/03/17 06:43:49.244, 487.99 W, 100 %
2026/03/17 06:43:49.344, 488.16 W, 100 %
2026/03/17 06:43:49.444, 489.09 W, 100 %
2026/03/17 06:43:49.544, 489.21 W, 100 %
2026/03/17 06:43:49.644, 488.29 W, 100 %
2026/03/17 06:43:49.745, 487.33 W, 99 %
2026/03/17 06:43:49.845, 486.49 W, 99 %
2026/03/17 06:43:49.945, 486.74 W, 100 %
2026/03/17 06:43:50.045, 488.15 W, 100 %
2026/03/17 06:43:50.145, 486.67 W, 100 %
2026/03/17 06:43:50.245, 486.55 W, 100 %
2026/03/17 06:43:50.346, 487.42 W, 100 %
2026/03/17 06:43:50.446, 486.71 W, 100 %
2026/03/17 06:43:50.546, 486.44 W, 100 %
2026/03/17 06:43:50.646, 487.89 W, 100 %
2026/03/17 06:43:50.746, 488.16 W, 100 %
2026/03/17 06:43:50.846, 488.00 W, 100 %
2026/03/17 06:43:50.946, 488.73 W, 100 %
2026/03/17 06:43:51.047, 487.47 W, 100 %
2026/03/17 06:43:51.147, 488.43 W, 100 %
2026/03/17 06:43:51.247, 488.77 W, 100 %
2026/03/17 06:43:51.347, 489.22 W, 100 %
2026/03/17 06:43:51.447, 489.04 W, 100 %
2026/03/17 06:43:51.547, 489.01 W, 100 %
2026/03/17 06:43:51.647, 488.32 W, 100 %
2026/03/17 06:43:51.748, 488.43 W, 100 %
2026/03/17 06:43:51.848, 488.82 W, 100 %
2026/03/17 06:43:51.948, 487.68 W, 100 %
2026/03/17 06:43:52.048, 487.48 W, 100 %
2026/03/17 06:43:52.148, 488.18 W, 100 %
2026/03/17 06:43:52.248, 488.60 W, 100 %
2026/03/17 06:43:52.348, 487.67 W, 99 %
2026/03/17 06:43:52.449, 486.73 W, 99 %
2026/03/17 06:43:52.549, 487.30 W, 100 %
2026/03/17 06:43:52.649, 487.39 W, 100 %
2026/03/17 06:43:52.749, 488.37 W, 100 %
2026/03/17 06:43:52.849, 488.06 W, 100 %
2026/03/17 06:43:52.949, 487.90 W, 100 %
2026/03/17 06:43:53.049, 488.02 W, 100 %
2026/03/17 06:43:53.150, 487.96 W, 99 %
2026/03/17 06:43:53.250, 488.01 W, 99 %
2026/03/17 06:43:53.350, 487.93 W, 100 %
2026/03/17 06:43:53.450, 488.79 W, 100 %
2026/03/17 06:43:53.550, 488.54 W, 100 %
2026/03/17 06:43:53.650, 488.24 W, 100 %
2026/03/17 06:43:53.750, 488.33 W, 100 %
2026/03/17 06:43:53.851, 488.14 W, 100 %
2026/03/17 06:43:53.951, 487.50 W, 100 %
2026/03/17 06:43:54.051, 488.76 W, 100 %
2026/03/17 06:43:54.151, 489.08 W, 100 %
2026/03/17 06:43:54.251, 488.96 W, 100 %
2026/03/17 06:43:54.351, 488.35 W, 100 %
2026/03/17 06:43:54.451, 488.28 W, 100 %
2026/03/17 06:43:54.552, 488.31 W, 100 %
2026/03/17 06:43:54.652, 488.61 W, 100 %
2026/03/17 06:43:54.752, 488.77 W, 100 %
2026/03/17 06:43:54.852, 489.49 W, 100 %
2026/03/17 06:43:54.952, 489.74 W, 99 %
2026/03/17 06:43:55.052, 488.75 W, 99 %
2026/03/17 06:43:55.152, 489.19 W, 100 %
2026/03/17 06:43:55.253, 487.38 W, 100 %
2026/03/17 06:43:55.353, 487.79 W, 100 %
2026/03/17 06:43:55.453, 488.06 W, 100 %
2026/03/17 06:43:55.553, 488.08 W, 100 %
2026/03/17 06:43:55.653, 487.58 W, 100 %
2026/03/17 06:43:55.753, 487.10 W, 99 %
2026/03/17 06:43:55.853, 486.75 W, 99 %
2026/03/17 06:43:55.954, 487.64 W, 100 %
2026/03/17 06:43:56.054, 487.98 W, 100 %
2026/03/17 06:43:56.154, 487.35 W, 100 %
2026/03/17 06:43:56.254, 488.45 W, 100 %
2026/03/17 06:43:56.354, 488.50 W, 100 %
2026/03/17 06:43:56.454, 487.83 W, 100 %
2026/03/17 06:43:56.554, 487.42 W, 100 %
2026/03/17 06:43:56.654, 487.95 W, 100 %
2026/03/17 06:43:56.755, 487.92 W, 100 %
2026/03/17 06:43:56.855, 487.56 W, 100 %
2026/03/17 06:43:56.955, 487.98 W, 100 %
2026/03/17 06:43:57.055, 488.14 W, 100 %
2026/03/17 06:43:57.155, 487.30 W, 100 %
2026/03/17 06:43:57.255, 487.27 W, 100 %
2026/03/17 06:43:57.355, 488.07 W, 100 %
2026/03/17 06:43:57.456, 487.17 W, 100 %
2026/03/17 06:43:57.556, 487.23 W, 100 %
2026/03/17 06:43:57.656, 487.51 W, 100 %
2026/03/17 06:43:57.756, 487.85 W, 100 %
2026/03/17 06:43:57.856, 488.37 W, 100 %
2026/03/17 06:43:57.956, 487.79 W, 100 %
2026/03/17 06:43:58.056, 487.14 W, 100 %
2026/03/17 06:43:58.157, 488.14 W, 100 %
2026/03/17 06:43:58.257, 488.61 W, 100 %
2026/03/17 06:43:58.357, 489.25 W, 99 %
2026/03/17 06:43:58.457, 489.70 W, 99 %
2026/03/17 06:43:58.557, 489.85 W, 100 %
2026/03/17 06:43:58.657, 489.46 W, 100 %
2026/03/17 06:43:58.757, 488.48 W, 100 %
2026/03/17 06:43:58.858, 488.92 W, 100 %
2026/03/17 06:43:58.958, 488.46 W, 100 %
2026/03/17 06:43:59.058, 489.26 W, 100 %
2026/03/17 06:43:59.158, 488.85 W, 99 %
2026/03/17 06:43:59.258, 489.04 W, 99 %
2026/03/17 06:43:59.358, 488.42 W, 100 %
2026/03/17 06:43:59.458, 489.08 W, 100 %
2026/03/17 06:43:59.559, 488.37 W, 100 %
2026/03/17 06:43:59.659, 488.82 W, 100 %
2026/03/17 06:43:59.759, 489.47 W, 100 %
2026/03/17 06:43:59.859, 489.82 W, 100 %
2026/03/17 06:43:59.959, 488.11 W, 100 %
2026/03/17 06:44:00.059, 488.89 W, 100 %
2026/03/17 06:44:00.159, 488.74 W, 100 %
2026/03/17 06:44:00.260, 488.51 W, 100 %
2026/03/17 06:44:00.360, 488.02 W, 100 %
2026/03/17 06:44:00.460, 487.84 W, 100 %
2026/03/17 06:44:00.560, 488.02 W, 100 %
2026/03/17 06:44:00.660, 488.26 W, 100 %
2026/03/17 06:44:00.760, 487.70 W, 100 %
2026/03/17 06:44:00.860, 486.78 W, 100 %
2026/03/17 06:44:00.961, 487.80 W, 100 %
2026/03/17 06:44:01.061, 487.51 W, 100 %
2026/03/17 06:44:01.161, 488.86 W, 100 %
2026/03/17 06:44:01.261, 487.47 W, 100 %
2026/03/17 06:44:01.361, 487.27 W, 100 %
2026/03/17 06:44:01.461, 487.34 W, 100 %
2026/03/17 06:44:01.561, 487.26 W, 100 %
2026/03/17 06:44:01.662, 487.65 W, 100 %
2026/03/17 06:44:01.762, 488.48 W, 99 %
2026/03/17 06:44:01.865, 488.69 W, 99 %
2026/03/17 06:44:01.965, 488.68 W, 100 %
2026/03/17 06:44:02.065, 488.20 W, 100 %
2026/03/17 06:44:02.165, 487.78 W, 100 %
2026/03/17 06:44:02.265, 488.94 W, 100 %
2026/03/17 06:44:02.366, 488.40 W, 100 %
2026/03/17 06:44:02.466, 489.33 W, 100 %
2026/03/17 06:44:02.566, 488.08 W, 99 %
