timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:46:38.774, 112.09 W, 95 %
2026/03/18 13:46:38.875, 112.04 W, 95 %
2026/03/18 13:46:38.975, 111.97 W, 95 %
2026/03/18 13:46:39.075, 111.95 W, 95 %
2026/03/18 13:46:39.175, 112.03 W, 95 %
2026/03/18 13:46:39.275, 111.98 W, 95 %
2026/03/18 13:46:39.375, 111.99 W, 95 %
2026/03/18 13:46:39.475, 112.00 W, 95 %
2026/03/18 13:46:39.576, 111.98 W, 95 %
2026/03/18 13:46:39.676, 111.99 W, 95 %
2026/03/18 13:46:39.776, 111.92 W, 95 %
2026/03/18 13:46:39.876, 111.94 W, 95 %
2026/03/18 13:46:39.976, 111.95 W, 95 %
2026/03/18 13:46:40.076, 111.86 W, 95 %
2026/03/18 13:46:40.176, 111.85 W, 95 %
2026/03/18 13:46:40.277, 111.85 W, 95 %
2026/03/18 13:46:40.377, 111.80 W, 95 %
2026/03/18 13:46:40.477, 111.79 W, 95 %
2026/03/18 13:46:40.577, 111.82 W, 95 %
2026/03/18 13:46:40.677, 111.74 W, 95 %
2026/03/18 13:46:40.777, 111.76 W, 95 %
2026/03/18 13:46:40.877, 111.73 W, 95 %
2026/03/18 13:46:40.978, 111.72 W, 95 %
2026/03/18 13:46:41.078, 111.80 W, 95 %
2026/03/18 13:46:41.178, 111.76 W, 95 %
2026/03/18 13:46:41.278, 111.83 W, 95 %
2026/03/18 13:46:41.378, 111.84 W, 95 %
2026/03/18 13:46:41.478, 111.83 W, 95 %
2026/03/18 13:46:41.578, 111.84 W, 95 %
2026/03/18 13:46:41.679, 111.93 W, 95 %
2026/03/18 13:46:41.779, 111.94 W, 95 %
2026/03/18 13:46:41.879, 111.96 W, 95 %
2026/03/18 13:46:41.979, 111.94 W, 95 %
2026/03/18 13:46:42.079, 111.93 W, 95 %
2026/03/18 13:46:42.179, 111.93 W, 95 %
2026/03/18 13:46:42.279, 111.93 W, 95 %
2026/03/18 13:46:42.380, 111.91 W, 95 %
2026/03/18 13:46:42.480, 111.95 W, 95 %
2026/03/18 13:46:42.580, 112.00 W, 95 %
2026/03/18 13:46:42.680, 111.96 W, 95 %
2026/03/18 13:46:42.780, 111.89 W, 95 %
2026/03/18 13:46:42.880, 111.95 W, 95 %
2026/03/18 13:46:42.980, 111.90 W, 95 %
2026/03/18 13:46:43.081, 111.88 W, 95 %
2026/03/18 13:46:43.181, 111.88 W, 95 %
2026/03/18 13:46:43.281, 111.84 W, 95 %
2026/03/18 13:46:43.381, 111.81 W, 95 %
2026/03/18 13:46:43.481, 111.83 W, 95 %
2026/03/18 13:46:43.581, 111.73 W, 95 %
2026/03/18 13:46:43.681, 111.76 W, 95 %
2026/03/18 13:46:43.782, 111.82 W, 95 %
2026/03/18 13:46:43.882, 111.81 W, 95 %
2026/03/18 13:46:43.982, 111.86 W, 95 %
2026/03/18 13:46:44.082, 111.82 W, 95 %
2026/03/18 13:46:44.182, 111.86 W, 95 %
2026/03/18 13:46:44.282, 111.85 W, 95 %
2026/03/18 13:46:44.382, 111.85 W, 95 %
2026/03/18 13:46:44.483, 111.77 W, 95 %
2026/03/18 13:46:44.583, 111.83 W, 95 %
2026/03/18 13:46:44.683, 111.80 W, 95 %
2026/03/18 13:46:44.783, 111.77 W, 95 %
2026/03/18 13:46:44.883, 111.75 W, 95 %
2026/03/18 13:46:44.983, 111.71 W, 95 %
2026/03/18 13:46:45.083, 111.77 W, 95 %
2026/03/18 13:46:45.184, 111.75 W, 95 %
2026/03/18 13:46:45.284, 111.75 W, 95 %
2026/03/18 13:46:45.384, 111.72 W, 95 %
2026/03/18 13:46:45.484, 111.73 W, 95 %
2026/03/18 13:46:45.584, 111.74 W, 95 %
2026/03/18 13:46:45.684, 111.75 W, 95 %
2026/03/18 13:46:45.784, 111.77 W, 95 %
2026/03/18 13:46:45.885, 111.78 W, 95 %
2026/03/18 13:46:45.985, 111.86 W, 95 %
2026/03/18 13:46:46.085, 111.80 W, 95 %
2026/03/18 13:46:46.185, 111.81 W, 95 %
2026/03/18 13:46:46.285, 111.79 W, 95 %
2026/03/18 13:46:46.385, 111.87 W, 95 %
2026/03/18 13:46:46.485, 111.86 W, 95 %
2026/03/18 13:46:46.586, 111.87 W, 95 %
2026/03/18 13:46:46.686, 111.85 W, 95 %
2026/03/18 13:46:46.786, 111.87 W, 95 %
2026/03/18 13:46:46.886, 111.93 W, 95 %
2026/03/18 13:46:46.986, 111.91 W, 95 %
2026/03/18 13:46:47.086, 111.97 W, 95 %
2026/03/18 13:46:47.186, 112.00 W, 95 %
2026/03/18 13:46:47.287, 112.08 W, 95 %
2026/03/18 13:46:47.387, 112.05 W, 95 %
2026/03/18 13:46:47.487, 112.09 W, 95 %
2026/03/18 13:46:47.587, 112.12 W, 95 %
2026/03/18 13:46:47.687, 112.11 W, 95 %
2026/03/18 13:46:47.787, 112.07 W, 95 %
2026/03/18 13:46:47.887, 112.06 W, 95 %
2026/03/18 13:46:47.988, 112.07 W, 95 %
2026/03/18 13:46:48.088, 112.10 W, 95 %
2026/03/18 13:46:48.188, 112.04 W, 95 %
2026/03/18 13:46:48.288, 112.02 W, 95 %
2026/03/18 13:46:48.388, 112.02 W, 95 %
2026/03/18 13:46:48.488, 112.06 W, 95 %
2026/03/18 13:46:48.588, 112.02 W, 95 %
2026/03/18 13:46:48.689, 111.98 W, 95 %
2026/03/18 13:46:48.789, 111.97 W, 95 %
2026/03/18 13:46:48.889, 111.91 W, 95 %
2026/03/18 13:46:48.989, 111.89 W, 95 %
2026/03/18 13:46:49.089, 111.81 W, 94 %
2026/03/18 13:46:49.189, 111.80 W, 94 %
2026/03/18 13:46:49.289, 111.81 W, 95 %
2026/03/18 13:46:49.390, 111.84 W, 95 %
2026/03/18 13:46:49.490, 111.83 W, 95 %
2026/03/18 13:46:49.590, 111.80 W, 95 %
2026/03/18 13:46:49.690, 111.85 W, 95 %
2026/03/18 13:46:49.790, 111.93 W, 95 %
2026/03/18 13:46:49.890, 111.96 W, 95 %
2026/03/18 13:46:49.990, 111.93 W, 95 %
2026/03/18 13:46:50.091, 111.93 W, 95 %
2026/03/18 13:46:50.191, 111.93 W, 95 %
2026/03/18 13:46:50.291, 111.90 W, 94 %
2026/03/18 13:46:50.391, 111.89 W, 94 %
2026/03/18 13:46:50.491, 111.84 W, 95 %
2026/03/18 13:46:50.591, 111.89 W, 95 %
2026/03/18 13:46:50.691, 111.85 W, 95 %
2026/03/18 13:46:50.792, 111.82 W, 95 %
2026/03/18 13:46:50.892, 111.78 W, 95 %
2026/03/18 13:46:50.992, 111.78 W, 95 %
2026/03/18 13:46:51.092, 111.83 W, 95 %
2026/03/18 13:46:51.192, 111.80 W, 95 %
2026/03/18 13:46:51.292, 111.86 W, 95 %
2026/03/18 13:46:51.392, 111.85 W, 95 %
2026/03/18 13:46:51.493, 111.92 W, 95 %
2026/03/18 13:46:51.593, 111.89 W, 95 %
2026/03/18 13:46:51.693, 111.90 W, 95 %
2026/03/18 13:46:51.793, 111.96 W, 95 %
2026/03/18 13:46:51.893, 111.96 W, 95 %
2026/03/18 13:46:51.993, 111.98 W, 95 %
2026/03/18 13:46:52.093, 112.02 W, 95 %
2026/03/18 13:46:52.194, 112.06 W, 95 %
2026/03/18 13:46:52.294, 112.07 W, 95 %
2026/03/18 13:46:52.394, 112.07 W, 95 %
2026/03/18 13:46:52.494, 112.05 W, 95 %
2026/03/18 13:46:52.594, 112.05 W, 95 %
2026/03/18 13:46:52.694, 112.08 W, 95 %
2026/03/18 13:46:52.794, 112.00 W, 95 %
2026/03/18 13:46:52.895, 112.03 W, 95 %
2026/03/18 13:46:52.995, 112.01 W, 95 %
2026/03/18 13:46:53.095, 111.97 W, 95 %
2026/03/18 13:46:53.195, 111.96 W, 95 %
2026/03/18 13:46:53.295, 111.87 W, 95 %
2026/03/18 13:46:53.395, 111.80 W, 95 %
2026/03/18 13:46:53.495, 111.83 W, 95 %
2026/03/18 13:46:53.596, 111.80 W, 95 %
2026/03/18 13:46:53.696, 111.81 W, 95 %
2026/03/18 13:46:53.796, 111.90 W, 95 %
2026/03/18 13:46:53.896, 111.89 W, 95 %
2026/03/18 13:46:53.996, 111.90 W, 95 %
2026/03/18 13:46:54.096, 111.87 W, 95 %
2026/03/18 13:46:54.196, 111.85 W, 95 %
2026/03/18 13:46:54.297, 111.93 W, 95 %
2026/03/18 13:46:54.397, 112.07 W, 95 %
2026/03/18 13:46:54.497, 112.03 W, 95 %
2026/03/18 13:46:54.597, 112.08 W, 95 %
2026/03/18 13:46:54.697, 112.12 W, 95 %
2026/03/18 13:46:54.797, 112.07 W, 95 %
2026/03/18 13:46:54.897, 112.03 W, 95 %
2026/03/18 13:46:54.998, 112.02 W, 95 %
2026/03/18 13:46:55.098, 112.03 W, 95 %
2026/03/18 13:46:55.198, 112.02 W, 95 %
2026/03/18 13:46:55.298, 112.01 W, 95 %
2026/03/18 13:46:55.398, 112.01 W, 95 %
2026/03/18 13:46:55.498, 112.06 W, 95 %
2026/03/18 13:46:55.598, 112.05 W, 95 %
2026/03/18 13:46:55.699, 111.99 W, 95 %
2026/03/18 13:46:55.799, 111.97 W, 95 %
2026/03/18 13:46:55.899, 112.04 W, 95 %
2026/03/18 13:46:55.999, 112.04 W, 95 %
2026/03/18 13:46:56.099, 111.98 W, 95 %
2026/03/18 13:46:56.199, 112.01 W, 95 %
2026/03/18 13:46:56.299, 111.96 W, 95 %
2026/03/18 13:46:56.400, 111.93 W, 95 %
2026/03/18 13:46:56.500, 111.97 W, 95 %
2026/03/18 13:46:56.600, 111.94 W, 95 %
2026/03/18 13:46:56.700, 111.93 W, 95 %
2026/03/18 13:46:56.800, 111.93 W, 95 %
2026/03/18 13:46:56.900, 111.89 W, 95 %
2026/03/18 13:46:57.000, 111.88 W, 95 %
2026/03/18 13:46:57.101, 112.00 W, 95 %
2026/03/18 13:46:57.201, 112.04 W, 95 %
2026/03/18 13:46:57.301, 112.11 W, 95 %
2026/03/18 13:46:57.401, 112.04 W, 95 %
2026/03/18 13:46:57.501, 112.01 W, 95 %
2026/03/18 13:46:57.601, 112.04 W, 95 %
2026/03/18 13:46:57.701, 112.08 W, 95 %
2026/03/18 13:46:57.802, 112.06 W, 95 %
2026/03/18 13:46:57.902, 112.08 W, 95 %
2026/03/18 13:46:58.002, 112.04 W, 95 %
2026/03/18 13:46:58.102, 112.04 W, 95 %
2026/03/18 13:46:58.202, 111.98 W, 95 %
2026/03/18 13:46:58.302, 111.97 W, 95 %
2026/03/18 13:46:58.402, 112.01 W, 95 %
2026/03/18 13:46:58.503, 112.04 W, 95 %
2026/03/18 13:46:58.603, 111.95 W, 95 %
2026/03/18 13:46:58.703, 111.87 W, 95 %
2026/03/18 13:46:58.803, 111.86 W, 95 %
2026/03/18 13:46:58.903, 111.83 W, 95 %
2026/03/18 13:46:59.003, 111.88 W, 95 %
2026/03/18 13:46:59.103, 111.90 W, 95 %
2026/03/18 13:46:59.204, 111.93 W, 95 %
2026/03/18 13:46:59.304, 111.93 W, 95 %
2026/03/18 13:46:59.404, 111.95 W, 95 %
2026/03/18 13:46:59.504, 111.89 W, 95 %
2026/03/18 13:46:59.604, 112.00 W, 95 %
2026/03/18 13:46:59.704, 112.04 W, 95 %
2026/03/18 13:46:59.804, 112.02 W, 95 %
2026/03/18 13:46:59.905, 112.04 W, 95 %
2026/03/18 13:47:00.005, 112.04 W, 95 %
2026/03/18 13:47:00.105, 112.04 W, 95 %
2026/03/18 13:47:00.205, 111.99 W, 95 %
2026/03/18 13:47:00.305, 112.00 W, 94 %
2026/03/18 13:47:00.405, 112.03 W, 94 %
2026/03/18 13:47:00.505, 112.03 W, 95 %
2026/03/18 13:47:00.606, 111.99 W, 95 %
2026/03/18 13:47:00.706, 111.96 W, 95 %
2026/03/18 13:47:00.806, 111.99 W, 95 %
2026/03/18 13:47:00.906, 111.99 W, 95 %
2026/03/18 13:47:01.006, 112.00 W, 95 %
2026/03/18 13:47:01.106, 111.96 W, 95 %
2026/03/18 13:47:01.206, 111.98 W, 95 %
2026/03/18 13:47:01.307, 112.01 W, 95 %
2026/03/18 13:47:01.407, 112.06 W, 95 %
2026/03/18 13:47:01.507, 112.12 W, 95 %
2026/03/18 13:47:01.607, 112.12 W, 95 %
2026/03/18 13:47:01.707, 112.09 W, 95 %
2026/03/18 13:47:01.807, 112.04 W, 95 %
2026/03/18 13:47:01.907, 112.07 W, 95 %
2026/03/18 13:47:02.008, 111.97 W, 95 %
2026/03/18 13:47:02.108, 112.03 W, 95 %
2026/03/18 13:47:02.208, 112.06 W, 95 %
2026/03/18 13:47:02.308, 112.03 W, 95 %
2026/03/18 13:47:02.408, 111.95 W, 95 %
2026/03/18 13:47:02.508, 111.85 W, 95 %
2026/03/18 13:47:02.608, 111.87 W, 95 %
2026/03/18 13:47:02.709, 111.92 W, 95 %
2026/03/18 13:47:02.809, 111.90 W, 95 %
2026/03/18 13:47:02.909, 111.90 W, 95 %
2026/03/18 13:47:03.009, 111.97 W, 95 %
2026/03/18 13:47:03.109, 111.99 W, 95 %
2026/03/18 13:47:03.209, 111.95 W, 95 %
2026/03/18 13:47:03.309, 111.91 W, 95 %
2026/03/18 13:47:03.410, 111.93 W, 95 %
2026/03/18 13:47:03.510, 112.04 W, 95 %
2026/03/18 13:47:03.610, 112.06 W, 95 %
2026/03/18 13:47:03.710, 112.07 W, 95 %
2026/03/18 13:47:03.810, 112.07 W, 95 %
2026/03/18 13:47:03.910, 112.10 W, 95 %
2026/03/18 13:47:04.011, 112.09 W, 95 %
2026/03/18 13:47:04.111, 112.07 W, 95 %
2026/03/18 13:47:04.211, 112.01 W, 95 %
2026/03/18 13:47:04.311, 112.09 W, 95 %
2026/03/18 13:47:04.411, 112.07 W, 95 %
2026/03/18 13:47:04.511, 112.02 W, 95 %
2026/03/18 13:47:04.611, 112.02 W, 95 %
2026/03/18 13:47:04.712, 111.99 W, 95 %
2026/03/18 13:47:04.812, 111.96 W, 95 %
2026/03/18 13:47:04.912, 111.92 W, 95 %
2026/03/18 13:47:05.012, 111.87 W, 95 %
2026/03/18 13:47:05.112, 111.93 W, 95 %
2026/03/18 13:47:05.212, 111.96 W, 95 %
2026/03/18 13:47:05.312, 111.96 W, 95 %
2026/03/18 13:47:05.413, 111.88 W, 95 %
2026/03/18 13:47:05.513, 111.89 W, 95 %
2026/03/18 13:47:05.613, 111.83 W, 95 %
2026/03/18 13:47:05.713, 111.90 W, 95 %
2026/03/18 13:47:05.813, 111.87 W, 95 %
2026/03/18 13:47:05.913, 111.84 W, 95 %
2026/03/18 13:47:06.013, 111.86 W, 95 %
2026/03/18 13:47:06.114, 111.83 W, 95 %
2026/03/18 13:47:06.214, 111.85 W, 95 %
2026/03/18 13:47:06.314, 111.82 W, 95 %
2026/03/18 13:47:06.414, 111.95 W, 95 %
2026/03/18 13:47:06.514, 111.95 W, 94 %
2026/03/18 13:47:06.614, 111.97 W, 94 %
2026/03/18 13:47:06.714, 111.97 W, 95 %
2026/03/18 13:47:06.815, 112.07 W, 95 %
2026/03/18 13:47:06.915, 112.07 W, 95 %
2026/03/18 13:47:07.015, 112.09 W, 95 %
2026/03/18 13:47:07.115, 112.11 W, 95 %
2026/03/18 13:47:07.215, 112.08 W, 95 %
2026/03/18 13:47:07.315, 112.04 W, 95 %
2026/03/18 13:47:07.415, 111.99 W, 95 %
2026/03/18 13:47:07.515, 112.02 W, 94 %
2026/03/18 13:47:07.616, 111.98 W, 94 %
2026/03/18 13:47:07.716, 111.95 W, 95 %
2026/03/18 13:47:07.816, 111.92 W, 95 %
2026/03/18 13:47:07.916, 111.96 W, 95 %
2026/03/18 13:47:08.016, 111.92 W, 95 %
2026/03/18 13:47:08.116, 111.87 W, 95 %
2026/03/18 13:47:08.216, 111.89 W, 95 %
2026/03/18 13:47:08.317, 111.97 W, 95 %
2026/03/18 13:47:08.417, 111.94 W, 95 %
2026/03/18 13:47:08.517, 111.83 W, 95 %
2026/03/18 13:47:08.617, 111.89 W, 95 %
2026/03/18 13:47:08.717, 111.89 W, 95 %
2026/03/18 13:47:08.817, 111.94 W, 95 %
2026/03/18 13:47:08.917, 111.96 W, 95 %
2026/03/18 13:47:09.018, 112.00 W, 95 %
2026/03/18 13:47:09.118, 112.00 W, 95 %
2026/03/18 13:47:09.218, 111.96 W, 95 %
2026/03/18 13:47:09.318, 111.96 W, 95 %
2026/03/18 13:47:09.418, 111.98 W, 95 %
2026/03/18 13:47:09.518, 112.10 W, 95 %
2026/03/18 13:47:09.618, 112.09 W, 95 %
2026/03/18 13:47:09.719, 112.09 W, 95 %
2026/03/18 13:47:09.819, 112.03 W, 95 %
2026/03/18 13:47:09.919, 111.95 W, 95 %
2026/03/18 13:47:10.019, 112.01 W, 95 %
2026/03/18 13:47:10.119, 112.09 W, 95 %
2026/03/18 13:47:10.219, 112.11 W, 95 %
2026/03/18 13:47:10.319, 112.11 W, 95 %
2026/03/18 13:47:10.420, 112.11 W, 95 %
2026/03/18 13:47:10.520, 112.06 W, 95 %
2026/03/18 13:47:10.620, 112.00 W, 95 %
2026/03/18 13:47:10.720, 111.99 W, 95 %
2026/03/18 13:47:10.820, 112.01 W, 95 %
2026/03/18 13:47:10.920, 112.06 W, 95 %
2026/03/18 13:47:11.021, 111.93 W, 95 %
2026/03/18 13:47:11.121, 111.89 W, 95 %
2026/03/18 13:47:11.221, 111.87 W, 95 %
2026/03/18 13:47:11.321, 111.89 W, 95 %
2026/03/18 13:47:11.421, 111.83 W, 95 %
2026/03/18 13:47:11.521, 111.85 W, 95 %
2026/03/18 13:47:11.621, 111.86 W, 95 %
2026/03/18 13:47:11.722, 111.88 W, 95 %
2026/03/18 13:47:11.822, 111.95 W, 95 %
2026/03/18 13:47:11.922, 111.95 W, 95 %
2026/03/18 13:47:12.022, 111.95 W, 95 %
2026/03/18 13:47:12.122, 111.95 W, 95 %
2026/03/18 13:47:12.222, 111.94 W, 95 %
2026/03/18 13:47:12.322, 111.97 W, 95 %
2026/03/18 13:47:12.423, 111.96 W, 95 %
2026/03/18 13:47:12.523, 111.98 W, 95 %
2026/03/18 13:47:12.623, 111.98 W, 95 %
2026/03/18 13:47:12.723, 111.99 W, 95 %
2026/03/18 13:47:12.823, 111.95 W, 95 %
2026/03/18 13:47:12.923, 111.99 W, 95 %
2026/03/18 13:47:13.023, 112.01 W, 95 %
2026/03/18 13:47:13.124, 112.05 W, 95 %
2026/03/18 13:47:13.224, 112.02 W, 95 %
2026/03/18 13:47:13.324, 112.03 W, 95 %
2026/03/18 13:47:13.424, 112.03 W, 95 %
2026/03/18 13:47:13.524, 112.07 W, 95 %
2026/03/18 13:47:13.624, 112.13 W, 95 %
2026/03/18 13:47:13.724, 112.09 W, 95 %
2026/03/18 13:47:13.825, 112.10 W, 95 %
2026/03/18 13:47:13.925, 112.08 W, 94 %
2026/03/18 13:47:14.025, 112.06 W, 94 %
2026/03/18 13:47:14.125, 111.96 W, 95 %
2026/03/18 13:47:14.225, 111.93 W, 95 %
2026/03/18 13:47:14.325, 111.93 W, 95 %
2026/03/18 13:47:14.425, 111.91 W, 95 %
2026/03/18 13:47:14.526, 111.93 W, 95 %
2026/03/18 13:47:14.626, 111.85 W, 95 %
2026/03/18 13:47:14.726, 111.93 W, 95 %
2026/03/18 13:47:14.826, 111.90 W, 95 %
2026/03/18 13:47:14.926, 111.84 W, 95 %
2026/03/18 13:47:15.026, 111.86 W, 95 %
2026/03/18 13:47:15.126, 111.89 W, 95 %
2026/03/18 13:47:15.227, 111.93 W, 95 %
2026/03/18 13:47:15.327, 111.90 W, 95 %
2026/03/18 13:47:15.427, 111.87 W, 95 %
2026/03/18 13:47:15.527, 111.76 W, 95 %
2026/03/18 13:47:15.627, 111.81 W, 95 %
2026/03/18 13:47:15.727, 111.83 W, 95 %
2026/03/18 13:47:15.827, 111.85 W, 95 %
2026/03/18 13:47:15.928, 111.86 W, 95 %
2026/03/18 13:47:16.028, 111.87 W, 95 %
2026/03/18 13:47:16.128, 111.90 W, 95 %
2026/03/18 13:47:16.228, 111.85 W, 95 %
2026/03/18 13:47:16.328, 111.86 W, 95 %
2026/03/18 13:47:16.428, 111.90 W, 95 %
2026/03/18 13:47:16.528, 111.86 W, 95 %
2026/03/18 13:47:16.629, 111.90 W, 95 %
2026/03/18 13:47:16.729, 111.89 W, 95 %
2026/03/18 13:47:16.829, 111.82 W, 95 %
2026/03/18 13:47:16.929, 111.87 W, 95 %
2026/03/18 13:47:17.029, 111.86 W, 95 %
2026/03/18 13:47:17.129, 111.93 W, 95 %
2026/03/18 13:47:17.229, 111.97 W, 95 %
2026/03/18 13:47:17.330, 111.96 W, 95 %
2026/03/18 13:47:17.430, 112.00 W, 95 %
2026/03/18 13:47:17.530, 112.09 W, 95 %
2026/03/18 13:47:17.630, 112.05 W, 95 %
2026/03/18 13:47:17.730, 111.99 W, 94 %
2026/03/18 13:47:17.830, 112.05 W, 94 %
2026/03/18 13:47:17.930, 112.02 W, 95 %
2026/03/18 13:47:18.031, 111.99 W, 95 %
2026/03/18 13:47:18.131, 112.00 W, 95 %
2026/03/18 13:47:18.231, 112.00 W, 95 %
2026/03/18 13:47:18.331, 112.09 W, 95 %
2026/03/18 13:47:18.431, 112.13 W, 95 %
2026/03/18 13:47:18.531, 112.10 W, 95 %
2026/03/18 13:47:18.631, 112.07 W, 95 %
2026/03/18 13:47:18.732, 112.07 W, 95 %
2026/03/18 13:47:18.832, 112.07 W, 95 %
2026/03/18 13:47:18.932, 112.08 W, 95 %
2026/03/18 13:47:19.032, 112.21 W, 95 %
2026/03/18 13:47:19.132, 112.14 W, 95 %
2026/03/18 13:47:19.232, 112.10 W, 95 %
2026/03/18 13:47:19.332, 112.04 W, 95 %
2026/03/18 13:47:19.433, 111.96 W, 95 %
2026/03/18 13:47:19.533, 112.00 W, 95 %
2026/03/18 13:47:19.633, 111.98 W, 95 %
2026/03/18 13:47:19.733, 112.00 W, 95 %
2026/03/18 13:47:19.833, 112.00 W, 95 %
2026/03/18 13:47:19.933, 112.02 W, 95 %
2026/03/18 13:47:20.033, 111.88 W, 95 %
2026/03/18 13:47:20.134, 111.91 W, 95 %
2026/03/18 13:47:20.234, 111.91 W, 95 %
2026/03/18 13:47:20.334, 111.94 W, 95 %
2026/03/18 13:47:20.434, 111.96 W, 95 %
2026/03/18 13:47:20.534, 111.91 W, 95 %
2026/03/18 13:47:20.634, 111.96 W, 95 %
2026/03/18 13:47:20.735, 111.95 W, 95 %
2026/03/18 13:47:20.835, 111.91 W, 95 %
2026/03/18 13:47:20.935, 111.90 W, 95 %
2026/03/18 13:47:21.035, 111.89 W, 95 %
2026/03/18 13:47:21.135, 111.87 W, 95 %
2026/03/18 13:47:21.235, 111.86 W, 95 %
2026/03/18 13:47:21.335, 111.84 W, 95 %
2026/03/18 13:47:21.436, 111.83 W, 95 %
2026/03/18 13:47:21.536, 111.90 W, 95 %
2026/03/18 13:47:21.636, 111.96 W, 95 %
2026/03/18 13:47:21.736, 111.99 W, 95 %
2026/03/18 13:47:21.836, 112.05 W, 95 %
2026/03/18 13:47:21.936, 112.01 W, 95 %
2026/03/18 13:47:22.036, 111.98 W, 95 %
2026/03/18 13:47:22.137, 112.04 W, 95 %
2026/03/18 13:47:22.237, 112.04 W, 95 %
2026/03/18 13:47:22.337, 112.05 W, 95 %
2026/03/18 13:47:22.437, 112.08 W, 95 %
2026/03/18 13:47:22.537, 111.97 W, 95 %
2026/03/18 13:47:22.637, 111.88 W, 95 %
2026/03/18 13:47:22.737, 111.94 W, 95 %
2026/03/18 13:47:22.838, 111.94 W, 95 %
2026/03/18 13:47:22.938, 111.97 W, 95 %
2026/03/18 13:47:23.038, 112.04 W, 95 %
2026/03/18 13:47:23.138, 111.98 W, 95 %
2026/03/18 13:47:23.238, 111.90 W, 95 %
2026/03/18 13:47:23.338, 111.95 W, 95 %
2026/03/18 13:47:23.438, 112.00 W, 95 %
2026/03/18 13:47:23.539, 112.08 W, 95 %
2026/03/18 13:47:23.639, 112.15 W, 95 %
2026/03/18 13:47:23.739, 112.10 W, 95 %
2026/03/18 13:47:23.839, 112.07 W, 95 %
2026/03/18 13:47:23.939, 112.05 W, 95 %
2026/03/18 13:47:24.039, 112.01 W, 95 %
2026/03/18 13:47:24.139, 112.07 W, 95 %
2026/03/18 13:47:24.240, 112.08 W, 95 %
2026/03/18 13:47:24.340, 112.02 W, 95 %
2026/03/18 13:47:24.440, 111.98 W, 95 %
2026/03/18 13:47:24.540, 111.96 W, 95 %
2026/03/18 13:47:24.640, 111.89 W, 95 %
2026/03/18 13:47:24.740, 111.90 W, 95 %
2026/03/18 13:47:24.841, 111.92 W, 95 %
2026/03/18 13:47:24.941, 111.94 W, 95 %
2026/03/18 13:47:25.041, 111.95 W, 95 %
2026/03/18 13:47:25.141, 111.90 W, 95 %
2026/03/18 13:47:25.241, 111.96 W, 95 %
2026/03/18 13:47:25.341, 111.94 W, 95 %
2026/03/18 13:47:25.441, 111.93 W, 95 %
2026/03/18 13:47:25.542, 111.89 W, 95 %
2026/03/18 13:47:25.642, 111.89 W, 95 %
2026/03/18 13:47:25.742, 111.90 W, 95 %
2026/03/18 13:47:25.842, 111.90 W, 95 %
2026/03/18 13:47:25.942, 111.87 W, 95 %
2026/03/18 13:47:26.042, 111.89 W, 95 %
2026/03/18 13:47:26.142, 111.89 W, 95 %
2026/03/18 13:47:26.243, 111.85 W, 95 %
2026/03/18 13:47:26.343, 111.78 W, 95 %
2026/03/18 13:47:26.443, 111.82 W, 95 %
2026/03/18 13:47:26.543, 111.80 W, 95 %
2026/03/18 13:47:26.643, 111.88 W, 95 %
2026/03/18 13:47:26.743, 111.83 W, 95 %
2026/03/18 13:47:26.843, 111.81 W, 95 %
2026/03/18 13:47:26.944, 111.75 W, 95 %
2026/03/18 13:47:27.044, 111.72 W, 95 %
2026/03/18 13:47:27.144, 111.75 W, 95 %
2026/03/18 13:47:27.244, 111.69 W, 95 %
2026/03/18 13:47:27.344, 111.79 W, 95 %
2026/03/18 13:47:27.444, 111.82 W, 95 %
2026/03/18 13:47:27.544, 111.86 W, 95 %
2026/03/18 13:47:27.644, 111.76 W, 95 %
2026/03/18 13:47:27.745, 111.80 W, 95 %
2026/03/18 13:47:27.845, 111.85 W, 95 %
2026/03/18 13:47:27.945, 111.85 W, 95 %
2026/03/18 13:47:28.045, 111.93 W, 95 %
2026/03/18 13:47:28.145, 111.95 W, 95 %
2026/03/18 13:47:28.245, 111.99 W, 95 %
2026/03/18 13:47:28.345, 112.00 W, 95 %
2026/03/18 13:47:28.446, 112.02 W, 95 %
2026/03/18 13:47:28.546, 112.09 W, 95 %
2026/03/18 13:47:28.646, 112.17 W, 95 %
2026/03/18 13:47:28.746, 112.14 W, 95 %
2026/03/18 13:47:28.846, 112.07 W, 95 %
2026/03/18 13:47:28.946, 112.08 W, 95 %
2026/03/18 13:47:29.046, 112.02 W, 95 %
2026/03/18 13:47:29.147, 112.00 W, 95 %
2026/03/18 13:47:29.247, 111.98 W, 95 %
2026/03/18 13:47:29.347, 112.00 W, 95 %
2026/03/18 13:47:29.447, 112.03 W, 95 %
2026/03/18 13:47:29.547, 111.99 W, 95 %
2026/03/18 13:47:29.647, 111.99 W, 95 %
2026/03/18 13:47:29.747, 112.02 W, 95 %
2026/03/18 13:47:29.848, 111.98 W, 95 %
2026/03/18 13:47:29.948, 111.97 W, 95 %
2026/03/18 13:47:30.048, 111.90 W, 95 %
2026/03/18 13:47:30.148, 112.00 W, 95 %
2026/03/18 13:47:30.248, 112.04 W, 95 %
2026/03/18 13:47:30.348, 112.01 W, 95 %
2026/03/18 13:47:30.449, 112.00 W, 95 %
