timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:57:34.490, 217.04 W, 95 %
2026/03/18 13:57:34.590, 217.26 W, 95 %
2026/03/18 13:57:34.691, 217.54 W, 95 %
2026/03/18 13:57:34.791, 217.49 W, 95 %
2026/03/18 13:57:34.891, 217.75 W, 95 %
2026/03/18 13:57:34.991, 217.80 W, 95 %
2026/03/18 13:57:35.091, 217.69 W, 95 %
2026/03/18 13:57:35.191, 217.89 W, 95 %
2026/03/18 13:57:35.291, 218.05 W, 95 %
2026/03/18 13:57:35.392, 218.24 W, 95 %
2026/03/18 13:57:35.492, 218.49 W, 95 %
2026/03/18 13:57:35.592, 218.37 W, 95 %
2026/03/18 13:57:35.692, 218.33 W, 95 %
2026/03/18 13:57:35.792, 218.28 W, 95 %
2026/03/18 13:57:35.892, 218.10 W, 95 %
2026/03/18 13:57:35.992, 218.12 W, 95 %
2026/03/18 13:57:36.093, 218.16 W, 95 %
2026/03/18 13:57:36.193, 217.96 W, 95 %
2026/03/18 13:57:36.293, 217.86 W, 95 %
2026/03/18 13:57:36.393, 217.56 W, 95 %
2026/03/18 13:57:36.493, 217.10 W, 95 %
2026/03/18 13:57:36.593, 217.21 W, 95 %
2026/03/18 13:57:36.693, 217.25 W, 95 %
2026/03/18 13:57:36.794, 216.96 W, 95 %
2026/03/18 13:57:36.894, 217.11 W, 95 %
2026/03/18 13:57:36.994, 217.01 W, 95 %
2026/03/18 13:57:37.094, 217.03 W, 95 %
2026/03/18 13:57:37.194, 217.18 W, 95 %
2026/03/18 13:57:37.294, 217.20 W, 95 %
2026/03/18 13:57:37.394, 217.51 W, 95 %
2026/03/18 13:57:37.494, 217.58 W, 95 %
2026/03/18 13:57:37.595, 217.59 W, 95 %
2026/03/18 13:57:37.695, 217.44 W, 95 %
2026/03/18 13:57:37.795, 217.44 W, 95 %
2026/03/18 13:57:37.895, 217.47 W, 95 %
2026/03/18 13:57:37.995, 217.77 W, 95 %
2026/03/18 13:57:38.095, 217.75 W, 95 %
2026/03/18 13:57:38.195, 217.76 W, 95 %
2026/03/18 13:57:38.296, 217.78 W, 95 %
2026/03/18 13:57:38.396, 217.55 W, 95 %
2026/03/18 13:57:38.496, 217.68 W, 95 %
2026/03/18 13:57:38.596, 217.66 W, 95 %
2026/03/18 13:57:38.696, 217.69 W, 95 %
2026/03/18 13:57:38.796, 217.74 W, 95 %
2026/03/18 13:57:38.896, 217.49 W, 95 %
2026/03/18 13:57:38.997, 217.21 W, 95 %
2026/03/18 13:57:39.097, 216.93 W, 95 %
2026/03/18 13:57:39.197, 216.73 W, 95 %
2026/03/18 13:57:39.297, 216.41 W, 95 %
2026/03/18 13:57:39.397, 216.33 W, 95 %
2026/03/18 13:57:39.497, 216.17 W, 95 %
2026/03/18 13:57:39.597, 216.23 W, 95 %
2026/03/18 13:57:39.698, 216.30 W, 95 %
2026/03/18 13:57:39.798, 216.39 W, 95 %
2026/03/18 13:57:39.898, 215.76 W, 95 %
2026/03/18 13:57:39.998, 215.80 W, 95 %
2026/03/18 13:57:40.098, 215.90 W, 95 %
2026/03/18 13:57:40.198, 215.82 W, 95 %
2026/03/18 13:57:40.299, 216.33 W, 95 %
2026/03/18 13:57:40.399, 216.51 W, 95 %
2026/03/18 13:57:40.499, 216.60 W, 95 %
2026/03/18 13:57:40.599, 216.66 W, 95 %
2026/03/18 13:57:40.699, 216.06 W, 95 %
2026/03/18 13:57:40.799, 215.93 W, 95 %
2026/03/18 13:57:40.899, 216.70 W, 95 %
2026/03/18 13:57:41.000, 216.46 W, 95 %
2026/03/18 13:57:41.100, 216.42 W, 95 %
2026/03/18 13:57:41.200, 216.90 W, 95 %
2026/03/18 13:57:41.300, 216.76 W, 95 %
2026/03/18 13:57:41.400, 216.88 W, 95 %
2026/03/18 13:57:41.500, 217.06 W, 95 %
2026/03/18 13:57:41.600, 217.35 W, 95 %
2026/03/18 13:57:41.701, 217.82 W, 95 %
2026/03/18 13:57:41.801, 217.98 W, 95 %
2026/03/18 13:57:41.901, 217.91 W, 95 %
2026/03/18 13:57:42.001, 218.06 W, 95 %
2026/03/18 13:57:42.101, 218.29 W, 95 %
2026/03/18 13:57:42.201, 218.17 W, 95 %
2026/03/18 13:57:42.301, 218.01 W, 95 %
2026/03/18 13:57:42.402, 217.77 W, 95 %
2026/03/18 13:57:42.502, 217.61 W, 95 %
2026/03/18 13:57:42.602, 217.42 W, 95 %
2026/03/18 13:57:42.702, 217.36 W, 95 %
2026/03/18 13:57:42.802, 216.84 W, 95 %
2026/03/18 13:57:42.902, 216.99 W, 95 %
2026/03/18 13:57:43.002, 217.23 W, 95 %
2026/03/18 13:57:43.103, 217.28 W, 95 %
2026/03/18 13:57:43.203, 216.90 W, 95 %
2026/03/18 13:57:43.303, 217.42 W, 95 %
2026/03/18 13:57:43.403, 217.35 W, 95 %
2026/03/18 13:57:43.503, 217.22 W, 95 %
2026/03/18 13:57:43.603, 217.18 W, 95 %
2026/03/18 13:57:43.703, 216.97 W, 95 %
2026/03/18 13:57:43.804, 217.24 W, 95 %
2026/03/18 13:57:43.904, 217.09 W, 95 %
2026/03/18 13:57:44.004, 216.95 W, 95 %
2026/03/18 13:57:44.104, 216.98 W, 95 %
2026/03/18 13:57:44.204, 217.24 W, 95 %
2026/03/18 13:57:44.304, 216.85 W, 95 %
2026/03/18 13:57:44.404, 216.63 W, 95 %
2026/03/18 13:57:44.505, 216.70 W, 95 %
2026/03/18 13:57:44.605, 216.84 W, 95 %
2026/03/18 13:57:44.705, 216.95 W, 95 %
2026/03/18 13:57:44.805, 217.12 W, 95 %
2026/03/18 13:57:44.905, 217.41 W, 95 %
2026/03/18 13:57:45.005, 217.37 W, 95 %
2026/03/18 13:57:45.105, 217.13 W, 95 %
2026/03/18 13:57:45.206, 217.46 W, 95 %
2026/03/18 13:57:45.306, 217.77 W, 95 %
2026/03/18 13:57:45.406, 217.72 W, 95 %
2026/03/18 13:57:45.506, 217.76 W, 95 %
2026/03/18 13:57:45.606, 217.61 W, 95 %
2026/03/18 13:57:45.706, 217.50 W, 95 %
2026/03/18 13:57:45.806, 217.29 W, 95 %
2026/03/18 13:57:45.907, 217.15 W, 95 %
2026/03/18 13:57:46.007, 216.88 W, 95 %
2026/03/18 13:57:46.107, 217.18 W, 95 %
2026/03/18 13:57:46.207, 216.71 W, 95 %
2026/03/18 13:57:46.307, 216.40 W, 95 %
2026/03/18 13:57:46.407, 216.88 W, 95 %
2026/03/18 13:57:46.507, 216.94 W, 95 %
2026/03/18 13:57:46.608, 217.03 W, 95 %
2026/03/18 13:57:46.708, 216.67 W, 95 %
2026/03/18 13:57:46.808, 216.50 W, 95 %
2026/03/18 13:57:46.908, 216.57 W, 95 %
2026/03/18 13:57:47.008, 216.63 W, 95 %
2026/03/18 13:57:47.108, 216.42 W, 95 %
2026/03/18 13:57:47.208, 216.58 W, 95 %
2026/03/18 13:57:47.309, 216.79 W, 95 %
2026/03/18 13:57:47.409, 216.53 W, 95 %
2026/03/18 13:57:47.509, 216.63 W, 95 %
2026/03/18 13:57:47.609, 216.27 W, 95 %
2026/03/18 13:57:47.709, 216.75 W, 95 %
2026/03/18 13:57:47.809, 217.09 W, 95 %
2026/03/18 13:57:47.909, 217.20 W, 95 %
2026/03/18 13:57:48.010, 216.90 W, 95 %
2026/03/18 13:57:48.110, 216.98 W, 95 %
2026/03/18 13:57:48.210, 216.95 W, 95 %
2026/03/18 13:57:48.310, 216.81 W, 95 %
2026/03/18 13:57:48.410, 216.68 W, 95 %
2026/03/18 13:57:48.510, 216.59 W, 95 %
2026/03/18 13:57:48.610, 216.85 W, 95 %
2026/03/18 13:57:48.711, 217.01 W, 95 %
2026/03/18 13:57:48.811, 216.98 W, 95 %
2026/03/18 13:57:48.911, 217.07 W, 95 %
2026/03/18 13:57:49.011, 217.40 W, 95 %
2026/03/18 13:57:49.111, 217.60 W, 95 %
2026/03/18 13:57:49.211, 217.66 W, 95 %
2026/03/18 13:57:49.311, 217.83 W, 95 %
2026/03/18 13:57:49.412, 217.96 W, 95 %
2026/03/18 13:57:49.512, 217.82 W, 95 %
2026/03/18 13:57:49.612, 217.52 W, 95 %
2026/03/18 13:57:49.712, 217.10 W, 95 %
2026/03/18 13:57:49.812, 217.16 W, 95 %
2026/03/18 13:57:49.912, 217.19 W, 95 %
2026/03/18 13:57:50.012, 216.93 W, 95 %
2026/03/18 13:57:50.113, 217.09 W, 95 %
2026/03/18 13:57:50.213, 216.99 W, 95 %
2026/03/18 13:57:50.313, 217.02 W, 95 %
2026/03/18 13:57:50.413, 216.61 W, 95 %
2026/03/18 13:57:50.513, 216.85 W, 95 %
2026/03/18 13:57:50.613, 216.88 W, 95 %
2026/03/18 13:57:50.713, 216.98 W, 95 %
2026/03/18 13:57:50.814, 217.15 W, 95 %
2026/03/18 13:57:50.914, 217.00 W, 95 %
2026/03/18 13:57:51.014, 216.44 W, 95 %
2026/03/18 13:57:51.114, 216.15 W, 95 %
2026/03/18 13:57:51.214, 216.15 W, 95 %
2026/03/18 13:57:51.314, 216.01 W, 95 %
2026/03/18 13:57:51.414, 216.03 W, 95 %
2026/03/18 13:57:51.515, 215.78 W, 95 %
2026/03/18 13:57:51.615, 215.76 W, 95 %
2026/03/18 13:57:51.715, 215.80 W, 95 %
2026/03/18 13:57:51.815, 215.84 W, 95 %
2026/03/18 13:57:51.915, 215.87 W, 95 %
2026/03/18 13:57:52.015, 216.79 W, 95 %
2026/03/18 13:57:52.115, 216.82 W, 95 %
2026/03/18 13:57:52.216, 216.81 W, 95 %
2026/03/18 13:57:52.316, 217.12 W, 95 %
2026/03/18 13:57:52.416, 217.29 W, 95 %
2026/03/18 13:57:52.516, 217.69 W, 95 %
2026/03/18 13:57:52.616, 217.63 W, 95 %
2026/03/18 13:57:52.716, 217.48 W, 95 %
2026/03/18 13:57:52.816, 217.24 W, 95 %
2026/03/18 13:57:52.917, 216.46 W, 95 %
2026/03/18 13:57:53.017, 216.13 W, 95 %
2026/03/18 13:57:53.117, 216.50 W, 95 %
2026/03/18 13:57:53.217, 216.24 W, 95 %
2026/03/18 13:57:53.317, 215.70 W, 95 %
2026/03/18 13:57:53.417, 215.21 W, 95 %
2026/03/18 13:57:53.517, 214.95 W, 95 %
2026/03/18 13:57:53.618, 214.76 W, 95 %
2026/03/18 13:57:53.718, 214.41 W, 95 %
2026/03/18 13:57:53.818, 214.37 W, 95 %
2026/03/18 13:57:53.918, 214.78 W, 95 %
2026/03/18 13:57:54.018, 214.74 W, 95 %
2026/03/18 13:57:54.118, 214.67 W, 95 %
2026/03/18 13:57:54.218, 214.93 W, 95 %
2026/03/18 13:57:54.319, 215.18 W, 95 %
2026/03/18 13:57:54.419, 215.81 W, 95 %
2026/03/18 13:57:54.519, 215.59 W, 95 %
2026/03/18 13:57:54.619, 216.12 W, 95 %
2026/03/18 13:57:54.719, 216.45 W, 95 %
2026/03/18 13:57:54.819, 216.39 W, 95 %
2026/03/18 13:57:54.919, 216.88 W, 95 %
2026/03/18 13:57:55.020, 217.21 W, 95 %
2026/03/18 13:57:55.120, 217.09 W, 95 %
2026/03/18 13:57:55.220, 217.31 W, 95 %
2026/03/18 13:57:55.320, 217.31 W, 95 %
2026/03/18 13:57:55.420, 216.93 W, 95 %
2026/03/18 13:57:55.520, 217.43 W, 95 %
2026/03/18 13:57:55.620, 217.17 W, 95 %
2026/03/18 13:57:55.721, 217.29 W, 95 %
2026/03/18 13:57:55.821, 217.52 W, 95 %
2026/03/18 13:57:55.921, 217.50 W, 95 %
2026/03/18 13:57:56.021, 217.63 W, 95 %
2026/03/18 13:57:56.121, 217.48 W, 95 %
2026/03/18 13:57:56.221, 217.38 W, 95 %
2026/03/18 13:57:56.321, 217.32 W, 95 %
2026/03/18 13:57:56.422, 217.76 W, 95 %
2026/03/18 13:57:56.522, 217.84 W, 95 %
2026/03/18 13:57:56.622, 217.78 W, 95 %
2026/03/18 13:57:56.722, 217.84 W, 95 %
2026/03/18 13:57:56.822, 217.67 W, 95 %
2026/03/18 13:57:56.922, 217.95 W, 95 %
2026/03/18 13:57:57.022, 217.94 W, 95 %
2026/03/18 13:57:57.123, 217.57 W, 95 %
2026/03/18 13:57:57.223, 217.65 W, 95 %
2026/03/18 13:57:57.323, 217.54 W, 95 %
2026/03/18 13:57:57.423, 217.28 W, 95 %
2026/03/18 13:57:57.523, 216.72 W, 95 %
2026/03/18 13:57:57.623, 216.52 W, 95 %
2026/03/18 13:57:57.723, 216.34 W, 95 %
2026/03/18 13:57:57.823, 216.33 W, 95 %
2026/03/18 13:57:57.924, 215.96 W, 95 %
2026/03/18 13:57:58.024, 215.91 W, 95 %
2026/03/18 13:57:58.124, 215.67 W, 95 %
2026/03/18 13:57:58.224, 215.65 W, 95 %
2026/03/18 13:57:58.324, 215.67 W, 95 %
2026/03/18 13:57:58.424, 215.88 W, 95 %
2026/03/18 13:57:58.524, 216.09 W, 95 %
2026/03/18 13:57:58.625, 216.51 W, 95 %
2026/03/18 13:57:58.725, 216.74 W, 95 %
2026/03/18 13:57:58.825, 216.47 W, 95 %
2026/03/18 13:57:58.925, 216.95 W, 95 %
2026/03/18 13:57:59.025, 217.17 W, 95 %
2026/03/18 13:57:59.125, 217.78 W, 95 %
2026/03/18 13:57:59.225, 217.87 W, 95 %
2026/03/18 13:57:59.326, 217.77 W, 95 %
2026/03/18 13:57:59.426, 217.57 W, 95 %
2026/03/18 13:57:59.526, 217.42 W, 95 %
2026/03/18 13:57:59.626, 217.43 W, 95 %
2026/03/18 13:57:59.726, 217.37 W, 95 %
2026/03/18 13:57:59.826, 217.77 W, 95 %
2026/03/18 13:57:59.926, 217.33 W, 95 %
2026/03/18 13:58:00.027, 217.07 W, 95 %
2026/03/18 13:58:00.127, 216.71 W, 95 %
2026/03/18 13:58:00.227, 216.55 W, 95 %
2026/03/18 13:58:00.327, 216.67 W, 95 %
2026/03/18 13:58:00.427, 217.07 W, 95 %
2026/03/18 13:58:00.527, 217.55 W, 95 %
2026/03/18 13:58:00.627, 217.46 W, 95 %
2026/03/18 13:58:00.728, 217.37 W, 95 %
2026/03/18 13:58:00.828, 217.16 W, 95 %
2026/03/18 13:58:00.928, 217.19 W, 95 %
2026/03/18 13:58:01.028, 217.29 W, 95 %
2026/03/18 13:58:01.128, 217.43 W, 95 %
2026/03/18 13:58:01.228, 217.72 W, 95 %
2026/03/18 13:58:01.328, 217.57 W, 95 %
2026/03/18 13:58:01.429, 217.34 W, 95 %
2026/03/18 13:58:01.529, 217.27 W, 95 %
2026/03/18 13:58:01.629, 217.18 W, 95 %
2026/03/18 13:58:01.729, 216.99 W, 95 %
2026/03/18 13:58:01.829, 217.03 W, 95 %
2026/03/18 13:58:01.929, 217.00 W, 95 %
2026/03/18 13:58:02.029, 216.95 W, 95 %
2026/03/18 13:58:02.130, 216.92 W, 95 %
2026/03/18 13:58:02.230, 216.99 W, 95 %
2026/03/18 13:58:02.330, 217.32 W, 95 %
2026/03/18 13:58:02.430, 217.12 W, 95 %
2026/03/18 13:58:02.530, 217.06 W, 95 %
2026/03/18 13:58:02.630, 217.24 W, 95 %
2026/03/18 13:58:02.730, 217.44 W, 95 %
2026/03/18 13:58:02.831, 217.77 W, 95 %
2026/03/18 13:58:02.931, 217.91 W, 95 %
2026/03/18 13:58:03.031, 217.80 W, 95 %
2026/03/18 13:58:03.131, 217.50 W, 95 %
2026/03/18 13:58:03.231, 217.33 W, 95 %
2026/03/18 13:58:03.331, 216.99 W, 95 %
2026/03/18 13:58:03.431, 217.06 W, 95 %
2026/03/18 13:58:03.532, 217.12 W, 95 %
2026/03/18 13:58:03.632, 216.95 W, 95 %
2026/03/18 13:58:03.732, 216.93 W, 95 %
2026/03/18 13:58:03.832, 216.82 W, 95 %
2026/03/18 13:58:03.932, 216.87 W, 95 %
2026/03/18 13:58:04.032, 216.91 W, 95 %
2026/03/18 13:58:04.132, 217.23 W, 95 %
2026/03/18 13:58:04.233, 217.25 W, 95 %
2026/03/18 13:58:04.333, 217.44 W, 95 %
2026/03/18 13:58:04.433, 217.31 W, 95 %
2026/03/18 13:58:04.533, 217.29 W, 95 %
2026/03/18 13:58:04.633, 217.56 W, 95 %
2026/03/18 13:58:04.733, 217.72 W, 95 %
2026/03/18 13:58:04.833, 217.85 W, 95 %
2026/03/18 13:58:04.934, 217.55 W, 95 %
2026/03/18 13:58:05.034, 217.38 W, 95 %
2026/03/18 13:58:05.134, 217.28 W, 95 %
2026/03/18 13:58:05.234, 217.45 W, 95 %
2026/03/18 13:58:05.334, 217.14 W, 95 %
2026/03/18 13:58:05.434, 217.22 W, 95 %
2026/03/18 13:58:05.534, 217.20 W, 95 %
2026/03/18 13:58:05.635, 216.59 W, 95 %
2026/03/18 13:58:05.735, 216.13 W, 95 %
2026/03/18 13:58:05.835, 215.90 W, 95 %
2026/03/18 13:58:05.935, 216.21 W, 95 %
2026/03/18 13:58:06.035, 216.28 W, 95 %
2026/03/18 13:58:06.135, 215.85 W, 95 %
2026/03/18 13:58:06.235, 215.80 W, 95 %
2026/03/18 13:58:06.336, 215.98 W, 95 %
2026/03/18 13:58:06.436, 216.14 W, 95 %
2026/03/18 13:58:06.536, 216.45 W, 95 %
2026/03/18 13:58:06.636, 216.93 W, 95 %
2026/03/18 13:58:06.736, 217.13 W, 95 %
2026/03/18 13:58:06.836, 217.05 W, 95 %
2026/03/18 13:58:06.936, 217.19 W, 95 %
2026/03/18 13:58:07.037, 217.41 W, 95 %
2026/03/18 13:58:07.137, 217.78 W, 95 %
2026/03/18 13:58:07.237, 217.91 W, 95 %
2026/03/18 13:58:07.337, 217.93 W, 95 %
2026/03/18 13:58:07.437, 218.16 W, 95 %
2026/03/18 13:58:07.537, 218.14 W, 95 %
2026/03/18 13:58:07.637, 218.05 W, 95 %
2026/03/18 13:58:07.738, 218.30 W, 95 %
2026/03/18 13:58:07.838, 218.46 W, 95 %
2026/03/18 13:58:07.938, 218.24 W, 95 %
2026/03/18 13:58:08.038, 218.05 W, 95 %
2026/03/18 13:58:08.138, 218.00 W, 95 %
2026/03/18 13:58:08.238, 217.97 W, 95 %
2026/03/18 13:58:08.338, 217.78 W, 95 %
2026/03/18 13:58:08.439, 217.42 W, 95 %
2026/03/18 13:58:08.539, 217.18 W, 95 %
2026/03/18 13:58:08.639, 217.01 W, 95 %
2026/03/18 13:58:08.739, 216.68 W, 95 %
2026/03/18 13:58:08.839, 216.46 W, 95 %
2026/03/18 13:58:08.939, 216.87 W, 95 %
2026/03/18 13:58:09.039, 216.56 W, 95 %
2026/03/18 13:58:09.139, 216.24 W, 95 %
2026/03/18 13:58:09.240, 215.98 W, 95 %
2026/03/18 13:58:09.340, 215.90 W, 95 %
2026/03/18 13:58:09.440, 216.00 W, 95 %
2026/03/18 13:58:09.540, 215.92 W, 95 %
2026/03/18 13:58:09.640, 216.18 W, 95 %
2026/03/18 13:58:09.740, 216.24 W, 95 %
2026/03/18 13:58:09.840, 216.28 W, 95 %
2026/03/18 13:58:09.941, 215.58 W, 95 %
2026/03/18 13:58:10.041, 216.12 W, 95 %
2026/03/18 13:58:10.141, 216.42 W, 95 %
2026/03/18 13:58:10.241, 216.37 W, 95 %
2026/03/18 13:58:10.341, 216.34 W, 95 %
2026/03/18 13:58:10.441, 216.12 W, 95 %
2026/03/18 13:58:10.541, 216.09 W, 95 %
2026/03/18 13:58:10.642, 216.00 W, 95 %
2026/03/18 13:58:10.742, 216.07 W, 95 %
2026/03/18 13:58:10.842, 216.62 W, 95 %
2026/03/18 13:58:10.942, 216.57 W, 95 %
2026/03/18 13:58:11.042, 216.48 W, 95 %
2026/03/18 13:58:11.142, 216.42 W, 95 %
2026/03/18 13:58:11.242, 216.37 W, 95 %
2026/03/18 13:58:11.343, 216.28 W, 95 %
2026/03/18 13:58:11.443, 216.39 W, 95 %
2026/03/18 13:58:11.543, 216.60 W, 95 %
2026/03/18 13:58:11.643, 216.78 W, 95 %
2026/03/18 13:58:11.743, 216.96 W, 95 %
2026/03/18 13:58:11.843, 216.59 W, 95 %
2026/03/18 13:58:11.944, 216.73 W, 95 %
2026/03/18 13:58:12.044, 216.90 W, 95 %
2026/03/18 13:58:12.144, 217.72 W, 95 %
2026/03/18 13:58:12.244, 217.93 W, 95 %
2026/03/18 13:58:12.344, 218.04 W, 95 %
2026/03/18 13:58:12.444, 218.08 W, 95 %
2026/03/18 13:58:12.544, 218.13 W, 95 %
2026/03/18 13:58:12.645, 217.98 W, 95 %
2026/03/18 13:58:12.745, 217.38 W, 95 %
2026/03/18 13:58:12.845, 217.19 W, 95 %
2026/03/18 13:58:12.945, 216.85 W, 95 %
2026/03/18 13:58:13.045, 216.48 W, 95 %
2026/03/18 13:58:13.145, 215.96 W, 95 %
2026/03/18 13:58:13.245, 215.77 W, 95 %
2026/03/18 13:58:13.346, 216.05 W, 95 %
2026/03/18 13:58:13.446, 216.32 W, 95 %
2026/03/18 13:58:13.546, 216.29 W, 95 %
2026/03/18 13:58:13.646, 216.67 W, 95 %
2026/03/18 13:58:13.746, 217.21 W, 95 %
2026/03/18 13:58:13.846, 217.95 W, 95 %
2026/03/18 13:58:13.946, 218.12 W, 95 %
2026/03/18 13:58:14.047, 218.39 W, 95 %
2026/03/18 13:58:14.147, 218.59 W, 95 %
2026/03/18 13:58:14.247, 218.43 W, 95 %
2026/03/18 13:58:14.347, 218.27 W, 95 %
2026/03/18 13:58:14.447, 218.03 W, 95 %
2026/03/18 13:58:14.547, 217.82 W, 95 %
2026/03/18 13:58:14.647, 217.57 W, 95 %
2026/03/18 13:58:14.748, 217.52 W, 95 %
2026/03/18 13:58:14.848, 217.43 W, 95 %
2026/03/18 13:58:14.948, 217.40 W, 95 %
2026/03/18 13:58:15.048, 217.51 W, 95 %
2026/03/18 13:58:15.148, 217.43 W, 95 %
2026/03/18 13:58:15.248, 217.51 W, 95 %
2026/03/18 13:58:15.348, 217.37 W, 95 %
2026/03/18 13:58:15.449, 217.55 W, 95 %
2026/03/18 13:58:15.549, 217.66 W, 95 %
2026/03/18 13:58:15.649, 217.96 W, 95 %
2026/03/18 13:58:15.749, 218.37 W, 95 %
2026/03/18 13:58:15.849, 218.15 W, 95 %
2026/03/18 13:58:15.949, 218.01 W, 95 %
2026/03/18 13:58:16.049, 217.92 W, 95 %
2026/03/18 13:58:16.150, 217.91 W, 95 %
2026/03/18 13:58:16.250, 217.87 W, 95 %
2026/03/18 13:58:16.350, 218.15 W, 95 %
2026/03/18 13:58:16.450, 218.07 W, 95 %
2026/03/18 13:58:16.550, 217.96 W, 95 %
2026/03/18 13:58:16.650, 217.25 W, 95 %
2026/03/18 13:58:16.750, 216.69 W, 95 %
2026/03/18 13:58:16.851, 216.71 W, 95 %
2026/03/18 13:58:16.951, 216.85 W, 95 %
2026/03/18 13:58:17.051, 217.05 W, 95 %
2026/03/18 13:58:17.151, 217.20 W, 95 %
2026/03/18 13:58:17.251, 217.25 W, 95 %
2026/03/18 13:58:17.351, 217.29 W, 95 %
2026/03/18 13:58:17.451, 217.26 W, 95 %
2026/03/18 13:58:17.551, 217.02 W, 95 %
2026/03/18 13:58:17.652, 217.07 W, 95 %
2026/03/18 13:58:17.752, 217.37 W, 95 %
2026/03/18 13:58:17.852, 217.32 W, 95 %
2026/03/18 13:58:17.952, 217.60 W, 95 %
2026/03/18 13:58:18.052, 217.72 W, 95 %
2026/03/18 13:58:18.152, 217.56 W, 95 %
2026/03/18 13:58:18.252, 217.71 W, 95 %
2026/03/18 13:58:18.353, 217.78 W, 95 %
2026/03/18 13:58:18.453, 217.78 W, 95 %
2026/03/18 13:58:18.553, 217.87 W, 95 %
2026/03/18 13:58:18.653, 218.15 W, 95 %
2026/03/18 13:58:18.753, 218.01 W, 95 %
2026/03/18 13:58:18.853, 218.13 W, 95 %
2026/03/18 13:58:18.953, 217.95 W, 95 %
2026/03/18 13:58:19.054, 217.59 W, 95 %
2026/03/18 13:58:19.154, 217.96 W, 95 %
2026/03/18 13:58:19.254, 217.78 W, 95 %
2026/03/18 13:58:19.354, 217.92 W, 95 %
2026/03/18 13:58:19.454, 217.98 W, 95 %
2026/03/18 13:58:19.554, 218.04 W, 95 %
2026/03/18 13:58:19.654, 218.15 W, 95 %
2026/03/18 13:58:19.755, 218.25 W, 95 %
2026/03/18 13:58:19.855, 218.24 W, 95 %
2026/03/18 13:58:19.955, 218.12 W, 95 %
2026/03/18 13:58:20.055, 218.37 W, 95 %
2026/03/18 13:58:20.155, 218.23 W, 95 %
2026/03/18 13:58:20.255, 218.15 W, 95 %
2026/03/18 13:58:20.355, 217.97 W, 95 %
2026/03/18 13:58:20.456, 217.75 W, 95 %
2026/03/18 13:58:20.556, 217.65 W, 95 %
2026/03/18 13:58:20.656, 217.76 W, 95 %
2026/03/18 13:58:20.756, 217.84 W, 95 %
2026/03/18 13:58:20.856, 217.80 W, 95 %
2026/03/18 13:58:20.956, 217.87 W, 95 %
2026/03/18 13:58:21.056, 217.71 W, 95 %
2026/03/18 13:58:21.157, 217.68 W, 95 %
2026/03/18 13:58:21.257, 217.70 W, 95 %
2026/03/18 13:58:21.357, 217.55 W, 95 %
2026/03/18 13:58:21.457, 217.82 W, 95 %
2026/03/18 13:58:21.557, 218.10 W, 95 %
2026/03/18 13:58:21.657, 218.07 W, 95 %
2026/03/18 13:58:21.757, 217.86 W, 95 %
2026/03/18 13:58:21.858, 217.83 W, 95 %
2026/03/18 13:58:21.958, 217.79 W, 95 %
2026/03/18 13:58:22.058, 217.72 W, 95 %
2026/03/18 13:58:22.158, 217.87 W, 95 %
2026/03/18 13:58:22.258, 218.05 W, 95 %
2026/03/18 13:58:22.358, 218.15 W, 95 %
2026/03/18 13:58:22.458, 218.01 W, 95 %
2026/03/18 13:58:22.559, 217.71 W, 95 %
2026/03/18 13:58:22.659, 217.34 W, 95 %
2026/03/18 13:58:22.759, 217.00 W, 95 %
2026/03/18 13:58:22.859, 217.11 W, 95 %
2026/03/18 13:58:22.959, 217.08 W, 95 %
2026/03/18 13:58:23.059, 217.11 W, 95 %
2026/03/18 13:58:23.159, 216.95 W, 95 %
2026/03/18 13:58:23.259, 216.71 W, 95 %
2026/03/18 13:58:23.360, 216.58 W, 95 %
2026/03/18 13:58:23.460, 216.59 W, 95 %
2026/03/18 13:58:23.560, 216.91 W, 95 %
2026/03/18 13:58:23.660, 216.97 W, 95 %
2026/03/18 13:58:23.760, 217.05 W, 95 %
2026/03/18 13:58:23.860, 216.75 W, 95 %
2026/03/18 13:58:23.960, 216.76 W, 95 %
2026/03/18 13:58:24.061, 216.93 W, 95 %
2026/03/18 13:58:24.161, 216.90 W, 95 %
2026/03/18 13:58:24.261, 216.87 W, 95 %
2026/03/18 13:58:24.361, 216.96 W, 95 %
2026/03/18 13:58:24.461, 216.88 W, 95 %
2026/03/18 13:58:24.561, 216.97 W, 95 %
2026/03/18 13:58:24.661, 217.18 W, 95 %
2026/03/18 13:58:24.762, 217.32 W, 95 %
2026/03/18 13:58:24.862, 217.31 W, 95 %
2026/03/18 13:58:24.962, 217.27 W, 95 %
2026/03/18 13:58:25.062, 217.35 W, 95 %
2026/03/18 13:58:25.162, 217.37 W, 95 %
2026/03/18 13:58:25.262, 217.59 W, 95 %
2026/03/18 13:58:25.362, 217.57 W, 95 %
2026/03/18 13:58:25.463, 217.37 W, 95 %
2026/03/18 13:58:25.563, 217.15 W, 95 %
2026/03/18 13:58:25.663, 216.54 W, 95 %
2026/03/18 13:58:25.763, 216.60 W, 95 %
2026/03/18 13:58:25.863, 217.05 W, 95 %
2026/03/18 13:58:25.963, 216.90 W, 95 %
2026/03/18 13:58:26.063, 216.20 W, 95 %
2026/03/18 13:58:26.164, 215.88 W, 95 %
