timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:15:43.469, 177.35 W, 99 %
2025/12/06 15:15:43.569, 175.51 W, 99 %
2025/12/06 15:15:43.669, 176.09 W, 99 %
2025/12/06 15:15:43.769, 174.24 W, 99 %
2025/12/06 15:15:43.870, 174.52 W, 96 %
2025/12/06 15:15:43.970, 174.27 W, 96 %
2025/12/06 15:15:44.070, 174.72 W, 99 %
2025/12/06 15:15:44.170, 175.45 W, 99 %
2025/12/06 15:15:44.270, 166.13 W, 53 %
2025/12/06 15:15:44.370, 157.98 W, 53 %
2025/12/06 15:15:44.470, 149.12 W, 21 %
