timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:33:59.585, 174.26 W, 93 %
2025/12/06 15:33:59.685, 174.25 W, 93 %
2025/12/06 15:33:59.785, 174.51 W, 94 %
2025/12/06 15:33:59.885, 174.76 W, 94 %
2025/12/06 15:33:59.986, 174.89 W, 93 %
2025/12/06 15:34:00.086, 174.90 W, 93 %
2025/12/06 15:34:00.186, 174.87 W, 94 %
2025/12/06 15:34:00.286, 174.29 W, 94 %
2025/12/06 15:34:00.386, 174.29 W, 93 %
2025/12/06 15:34:00.486, 174.49 W, 93 %
2025/12/06 15:34:00.587, 174.75 W, 93 %
2025/12/06 15:34:00.687, 174.82 W, 93 %
2025/12/06 15:34:00.787, 174.54 W, 94 %
2025/12/06 15:34:00.887, 174.32 W, 94 %
2025/12/06 15:34:00.987, 174.37 W, 93 %
2025/12/06 15:34:01.087, 174.22 W, 93 %
2025/12/06 15:34:01.187, 174.12 W, 92 %
2025/12/06 15:34:01.288, 174.24 W, 92 %
2025/12/06 15:34:01.388, 174.42 W, 93 %
2025/12/06 15:34:01.488, 174.41 W, 93 %
2025/12/06 15:34:01.588, 174.05 W, 94 %
2025/12/06 15:34:01.688, 173.95 W, 94 %
2025/12/06 15:34:01.788, 174.16 W, 93 %
2025/12/06 15:34:01.888, 174.28 W, 93 %
2025/12/06 15:34:01.989, 174.41 W, 94 %
2025/12/06 15:34:02.089, 174.24 W, 94 %
2025/12/06 15:34:02.189, 174.61 W, 92 %
2025/12/06 15:34:02.289, 174.53 W, 92 %
2025/12/06 15:34:02.389, 174.57 W, 93 %
2025/12/06 15:34:02.489, 174.56 W, 93 %
2025/12/06 15:34:02.589, 174.49 W, 93 %
2025/12/06 15:34:02.690, 174.64 W, 93 %
2025/12/06 15:34:02.790, 174.24 W, 94 %
2025/12/06 15:34:02.890, 174.06 W, 94 %
2025/12/06 15:34:02.990, 173.92 W, 94 %
2025/12/06 15:34:03.090, 174.09 W, 94 %
2025/12/06 15:34:03.190, 174.42 W, 93 %
2025/12/06 15:34:03.291, 174.48 W, 93 %
2025/12/06 15:34:03.391, 174.45 W, 94 %
2025/12/06 15:34:03.491, 174.45 W, 94 %
2025/12/06 15:34:03.591, 174.50 W, 93 %
2025/12/06 15:34:03.691, 174.40 W, 93 %
2025/12/06 15:34:03.791, 174.78 W, 93 %
2025/12/06 15:34:03.891, 174.87 W, 93 %
2025/12/06 15:34:03.992, 174.91 W, 92 %
2025/12/06 15:34:04.092, 174.85 W, 92 %
2025/12/06 15:34:04.192, 175.14 W, 93 %
2025/12/06 15:34:04.292, 175.05 W, 93 %
2025/12/06 15:34:04.392, 174.64 W, 93 %
2025/12/06 15:34:04.492, 174.52 W, 93 %
2025/12/06 15:34:04.592, 174.94 W, 93 %
2025/12/06 15:34:04.693, 174.51 W, 93 %
2025/12/06 15:34:04.793, 174.90 W, 93 %
2025/12/06 15:34:04.893, 174.86 W, 93 %
2025/12/06 15:34:04.993, 174.97 W, 93 %
2025/12/06 15:34:05.093, 174.84 W, 93 %
2025/12/06 15:34:05.193, 174.49 W, 93 %
2025/12/06 15:34:05.293, 174.68 W, 93 %
2025/12/06 15:34:05.394, 174.57 W, 94 %
2025/12/06 15:34:05.494, 174.97 W, 94 %
2025/12/06 15:34:05.594, 175.00 W, 94 %
2025/12/06 15:34:05.694, 174.86 W, 94 %
2025/12/06 15:34:05.794, 169.30 W, 80 %
