timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:57:00.087, 178.30 W, 94 %
2025/12/06 15:57:00.187, 178.33 W, 95 %
2025/12/06 15:57:00.287, 178.12 W, 95 %
2025/12/06 15:57:00.387, 178.32 W, 95 %
2025/12/06 15:57:00.487, 177.95 W, 95 %
2025/12/06 15:57:00.587, 177.70 W, 95 %
2025/12/06 15:57:00.687, 177.15 W, 95 %
2025/12/06 15:57:00.787, 177.12 W, 95 %
2025/12/06 15:57:00.888, 177.12 W, 95 %
2025/12/06 15:57:00.988, 178.05 W, 94 %
2025/12/06 15:57:01.088, 178.07 W, 94 %
2025/12/06 15:57:01.188, 177.93 W, 96 %
2025/12/06 15:57:01.288, 178.16 W, 96 %
2025/12/06 15:57:01.388, 178.35 W, 95 %
2025/12/06 15:57:01.488, 178.87 W, 95 %
2025/12/06 15:57:01.588, 178.67 W, 95 %
2025/12/06 15:57:01.688, 179.28 W, 95 %
2025/12/06 15:57:01.788, 179.80 W, 95 %
2025/12/06 15:57:01.889, 180.56 W, 95 %
2025/12/06 15:57:01.989, 179.49 W, 95 %
2025/12/06 15:57:02.089, 179.00 W, 95 %
2025/12/06 15:57:02.189, 179.18 W, 95 %
2025/12/06 15:57:02.289, 178.54 W, 95 %
2025/12/06 15:57:02.389, 178.49 W, 95 %
2025/12/06 15:57:02.489, 178.23 W, 95 %
2025/12/06 15:57:02.589, 178.22 W, 95 %
2025/12/06 15:57:02.689, 177.97 W, 95 %
2025/12/06 15:57:02.789, 177.54 W, 96 %
2025/12/06 15:57:02.890, 178.10 W, 96 %
2025/12/06 15:57:02.990, 177.12 W, 95 %
2025/12/06 15:57:03.090, 177.20 W, 95 %
2025/12/06 15:57:03.190, 177.51 W, 95 %
2025/12/06 15:57:03.290, 177.80 W, 95 %
2025/12/06 15:57:03.390, 177.73 W, 95 %
2025/12/06 15:57:03.490, 178.00 W, 95 %
2025/12/06 15:57:03.590, 177.63 W, 95 %
2025/12/06 15:57:03.690, 177.37 W, 95 %
2025/12/06 15:57:03.790, 177.51 W, 95 %
2025/12/06 15:57:03.891, 177.85 W, 95 %
2025/12/06 15:57:03.991, 177.28 W, 95 %
2025/12/06 15:57:04.091, 177.27 W, 95 %
2025/12/06 15:57:04.191, 177.44 W, 95 %
2025/12/06 15:57:04.291, 177.34 W, 95 %
2025/12/06 15:57:04.391, 176.50 W, 88 %
2025/12/06 15:57:04.491, 175.61 W, 88 %
2025/12/06 15:57:04.591, 174.74 W, 95 %
2025/12/06 15:57:04.691, 174.35 W, 95 %
2025/12/06 15:57:04.791, 173.70 W, 95 %
2025/12/06 15:57:04.892, 172.26 W, 95 %
2025/12/06 15:57:04.992, 171.34 W, 95 %
2025/12/06 15:57:05.092, 170.85 W, 95 %
2025/12/06 15:57:05.192, 169.75 W, 95 %
2025/12/06 15:57:05.292, 169.89 W, 95 %
2025/12/06 15:57:05.392, 169.39 W, 95 %
2025/12/06 15:57:05.492, 169.93 W, 95 %
2025/12/06 15:57:05.592, 169.96 W, 96 %
2025/12/06 15:57:05.692, 170.13 W, 96 %
2025/12/06 15:57:05.792, 169.88 W, 95 %
2025/12/06 15:57:05.893, 169.20 W, 95 %
2025/12/06 15:57:05.993, 170.07 W, 95 %
2025/12/06 15:57:06.093, 170.11 W, 95 %
2025/12/06 15:57:06.193, 170.00 W, 95 %
2025/12/06 15:57:06.293, 170.24 W, 95 %
2025/12/06 15:57:06.393, 169.95 W, 95 %
2025/12/06 15:57:06.493, 169.90 W, 95 %
2025/12/06 15:57:06.593, 169.41 W, 95 %
2025/12/06 15:57:06.693, 169.57 W, 95 %
2025/12/06 15:57:06.793, 169.02 W, 95 %
2025/12/06 15:57:06.894, 166.21 W, 95 %
2025/12/06 15:57:06.994, 166.80 W, 96 %
2025/12/06 15:57:07.094, 166.63 W, 96 %
2025/12/06 15:57:07.194, 166.00 W, 95 %
2025/12/06 15:57:07.294, 165.50 W, 95 %
2025/12/06 15:57:07.394, 164.85 W, 96 %
2025/12/06 15:57:07.494, 163.91 W, 96 %
2025/12/06 15:57:07.594, 163.65 W, 96 %
2025/12/06 15:57:07.694, 163.13 W, 96 %
2025/12/06 15:57:07.794, 162.25 W, 95 %
2025/12/06 15:57:07.895, 160.62 W, 95 %
2025/12/06 15:57:07.995, 163.51 W, 95 %
2025/12/06 15:57:08.095, 163.20 W, 95 %
2025/12/06 15:57:08.195, 163.02 W, 95 %
2025/12/06 15:57:08.295, 163.17 W, 95 %
2025/12/06 15:57:08.395, 163.65 W, 95 %
2025/12/06 15:57:08.495, 164.32 W, 95 %
2025/12/06 15:57:08.595, 165.20 W, 95 %
2025/12/06 15:57:08.695, 165.75 W, 95 %
2025/12/06 15:57:08.795, 166.49 W, 96 %
2025/12/06 15:57:08.896, 167.93 W, 96 %
2025/12/06 15:57:08.996, 170.50 W, 94 %
2025/12/06 15:57:09.096, 171.83 W, 94 %
2025/12/06 15:57:09.196, 172.80 W, 95 %
2025/12/06 15:57:09.296, 173.08 W, 95 %
2025/12/06 15:57:09.396, 173.88 W, 95 %
2025/12/06 15:57:09.496, 174.65 W, 95 %
2025/12/06 15:57:09.596, 175.05 W, 95 %
2025/12/06 15:57:09.696, 175.54 W, 95 %
2025/12/06 15:57:09.796, 176.53 W, 95 %
2025/12/06 15:57:09.897, 176.44 W, 95 %
2025/12/06 15:57:09.997, 176.37 W, 94 %
2025/12/06 15:57:10.097, 176.51 W, 94 %
2025/12/06 15:57:10.197, 176.54 W, 95 %
2025/12/06 15:57:10.297, 176.06 W, 95 %
2025/12/06 15:57:10.397, 176.14 W, 95 %
2025/12/06 15:57:10.497, 176.47 W, 95 %
2025/12/06 15:57:10.597, 176.63 W, 95 %
2025/12/06 15:57:10.697, 176.79 W, 95 %
2025/12/06 15:57:10.797, 176.75 W, 95 %
2025/12/06 15:57:10.898, 176.56 W, 95 %
2025/12/06 15:57:10.998, 176.69 W, 94 %
2025/12/06 15:57:11.098, 176.87 W, 94 %
2025/12/06 15:57:11.198, 176.85 W, 95 %
2025/12/06 15:57:11.298, 177.05 W, 95 %
2025/12/06 15:57:11.398, 176.95 W, 95 %
2025/12/06 15:57:11.498, 177.15 W, 95 %
2025/12/06 15:57:11.598, 177.04 W, 95 %
2025/12/06 15:57:11.698, 177.06 W, 95 %
2025/12/06 15:57:11.798, 177.22 W, 95 %
2025/12/06 15:57:11.899, 177.59 W, 95 %
2025/12/06 15:57:11.999, 177.81 W, 90 %
2025/12/06 15:57:12.099, 177.99 W, 90 %
2025/12/06 15:57:12.199, 178.17 W, 95 %
2025/12/06 15:57:12.299, 178.13 W, 95 %
2025/12/06 15:57:12.399, 178.40 W, 95 %
2025/12/06 15:57:12.499, 178.38 W, 95 %
2025/12/06 15:57:12.599, 178.29 W, 95 %
2025/12/06 15:57:12.699, 177.83 W, 95 %
2025/12/06 15:57:12.799, 177.54 W, 96 %
2025/12/06 15:57:12.900, 177.04 W, 96 %
2025/12/06 15:57:13.000, 177.51 W, 94 %
2025/12/06 15:57:13.100, 177.01 W, 94 %
2025/12/06 15:57:13.200, 177.37 W, 95 %
2025/12/06 15:57:13.300, 177.12 W, 95 %
2025/12/06 15:57:13.400, 177.21 W, 95 %
2025/12/06 15:57:13.500, 177.48 W, 95 %
2025/12/06 15:57:13.600, 177.48 W, 95 %
2025/12/06 15:57:13.700, 177.29 W, 95 %
2025/12/06 15:57:13.800, 177.53 W, 95 %
2025/12/06 15:57:13.901, 177.71 W, 95 %
2025/12/06 15:57:14.001, 178.42 W, 94 %
2025/12/06 15:57:14.101, 177.98 W, 94 %
2025/12/06 15:57:14.201, 178.18 W, 95 %
2025/12/06 15:57:14.301, 177.83 W, 95 %
2025/12/06 15:57:14.401, 178.20 W, 95 %
2025/12/06 15:57:14.501, 178.90 W, 95 %
2025/12/06 15:57:14.601, 178.88 W, 95 %
2025/12/06 15:57:14.701, 178.61 W, 95 %
2025/12/06 15:57:14.801, 179.09 W, 95 %
2025/12/06 15:57:14.902, 178.88 W, 95 %
2025/12/06 15:57:15.002, 179.52 W, 94 %
2025/12/06 15:57:15.102, 179.38 W, 94 %
2025/12/06 15:57:15.202, 179.61 W, 96 %
2025/12/06 15:57:15.302, 179.31 W, 96 %
2025/12/06 15:57:15.402, 179.49 W, 95 %
2025/12/06 15:57:15.502, 179.66 W, 95 %
2025/12/06 15:57:15.602, 179.13 W, 95 %
2025/12/06 15:57:15.702, 179.21 W, 95 %
2025/12/06 15:57:15.802, 178.99 W, 95 %
2025/12/06 15:57:15.903, 179.02 W, 95 %
2025/12/06 15:57:16.003, 179.72 W, 94 %
2025/12/06 15:57:16.103, 178.84 W, 94 %
2025/12/06 15:57:16.203, 179.24 W, 95 %
2025/12/06 15:57:16.303, 178.88 W, 95 %
2025/12/06 15:57:16.403, 179.43 W, 95 %
2025/12/06 15:57:16.503, 179.38 W, 95 %
2025/12/06 15:57:16.603, 178.87 W, 95 %
2025/12/06 15:57:16.703, 178.86 W, 95 %
2025/12/06 15:57:16.803, 178.80 W, 96 %
2025/12/06 15:57:16.904, 178.64 W, 96 %
2025/12/06 15:57:17.004, 179.52 W, 91 %
2025/12/06 15:57:17.104, 178.63 W, 91 %
2025/12/06 15:57:17.204, 179.00 W, 95 %
2025/12/06 15:57:17.304, 178.33 W, 95 %
2025/12/06 15:57:17.404, 178.19 W, 95 %
2025/12/06 15:57:17.504, 177.67 W, 95 %
2025/12/06 15:57:17.604, 177.47 W, 96 %
2025/12/06 15:57:17.704, 177.48 W, 96 %
2025/12/06 15:57:17.804, 177.54 W, 95 %
2025/12/06 15:57:17.905, 177.41 W, 95 %
2025/12/06 15:57:18.005, 177.75 W, 94 %
2025/12/06 15:57:18.105, 176.51 W, 94 %
2025/12/06 15:57:18.205, 176.63 W, 95 %
2025/12/06 15:57:18.305, 176.31 W, 95 %
2025/12/06 15:57:18.405, 176.74 W, 95 %
2025/12/06 15:57:18.505, 176.62 W, 95 %
2025/12/06 15:57:18.605, 176.43 W, 95 %
2025/12/06 15:57:18.705, 176.53 W, 95 %
2025/12/06 15:57:18.805, 176.42 W, 95 %
2025/12/06 15:57:18.906, 176.43 W, 95 %
2025/12/06 15:57:19.006, 176.86 W, 94 %
2025/12/06 15:57:19.106, 176.83 W, 94 %
2025/12/06 15:57:19.206, 176.87 W, 95 %
2025/12/06 15:57:19.306, 176.88 W, 95 %
2025/12/06 15:57:19.406, 177.12 W, 95 %
2025/12/06 15:57:19.506, 177.66 W, 95 %
2025/12/06 15:57:19.606, 177.53 W, 95 %
2025/12/06 15:57:19.706, 177.71 W, 95 %
2025/12/06 15:57:19.806, 177.76 W, 95 %
2025/12/06 15:57:19.907, 177.47 W, 95 %
2025/12/06 15:57:20.007, 178.38 W, 94 %
2025/12/06 15:57:20.107, 178.51 W, 94 %
2025/12/06 15:57:20.207, 178.41 W, 95 %
2025/12/06 15:57:20.307, 178.84 W, 95 %
2025/12/06 15:57:20.407, 178.59 W, 95 %
2025/12/06 15:57:20.507, 178.35 W, 95 %
2025/12/06 15:57:20.607, 178.20 W, 95 %
2025/12/06 15:57:20.707, 178.18 W, 95 %
2025/12/06 15:57:20.807, 178.06 W, 95 %
2025/12/06 15:57:20.908, 178.64 W, 95 %
2025/12/06 15:57:21.008, 178.84 W, 94 %
2025/12/06 15:57:21.108, 177.87 W, 94 %
2025/12/06 15:57:21.208, 177.75 W, 95 %
2025/12/06 15:57:21.308, 177.89 W, 95 %
2025/12/06 15:57:21.408, 177.10 W, 95 %
2025/12/06 15:57:21.508, 176.66 W, 95 %
2025/12/06 15:57:21.608, 175.85 W, 95 %
2025/12/06 15:57:21.708, 175.51 W, 95 %
2025/12/06 15:57:21.808, 174.66 W, 95 %
2025/12/06 15:57:21.909, 174.32 W, 95 %
2025/12/06 15:57:22.009, 172.00 W, 90 %
2025/12/06 15:57:22.109, 171.61 W, 90 %
2025/12/06 15:57:22.209, 170.68 W, 95 %
2025/12/06 15:57:22.309, 170.25 W, 95 %
2025/12/06 15:57:22.409, 170.16 W, 95 %
2025/12/06 15:57:22.509, 170.04 W, 95 %
2025/12/06 15:57:22.609, 169.76 W, 95 %
2025/12/06 15:57:22.709, 169.09 W, 95 %
2025/12/06 15:57:22.809, 168.84 W, 95 %
2025/12/06 15:57:22.910, 168.94 W, 95 %
2025/12/06 15:57:23.010, 168.82 W, 94 %
2025/12/06 15:57:23.110, 168.90 W, 94 %
2025/12/06 15:57:23.210, 168.46 W, 95 %
2025/12/06 15:57:23.310, 168.49 W, 95 %
2025/12/06 15:57:23.410, 167.88 W, 95 %
2025/12/06 15:57:23.510, 167.52 W, 95 %
2025/12/06 15:57:23.610, 167.19 W, 96 %
2025/12/06 15:57:23.710, 166.60 W, 96 %
2025/12/06 15:57:23.810, 166.13 W, 95 %
2025/12/06 15:57:23.911, 165.69 W, 95 %
2025/12/06 15:57:24.011, 163.91 W, 94 %
2025/12/06 15:57:24.111, 164.19 W, 94 %
2025/12/06 15:57:24.211, 163.54 W, 95 %
2025/12/06 15:57:24.311, 163.44 W, 95 %
2025/12/06 15:57:24.411, 163.37 W, 95 %
2025/12/06 15:57:24.511, 163.01 W, 95 %
2025/12/06 15:57:24.611, 163.86 W, 94 %
2025/12/06 15:57:24.711, 164.86 W, 94 %
2025/12/06 15:57:24.811, 166.12 W, 95 %
2025/12/06 15:57:24.912, 167.14 W, 95 %
2025/12/06 15:57:25.012, 170.54 W, 95 %
2025/12/06 15:57:25.112, 171.08 W, 95 %
2025/12/06 15:57:25.212, 172.33 W, 95 %
2025/12/06 15:57:25.312, 173.55 W, 95 %
2025/12/06 15:57:25.412, 174.73 W, 95 %
2025/12/06 15:57:25.512, 174.83 W, 95 %
2025/12/06 15:57:25.612, 176.24 W, 95 %
2025/12/06 15:57:25.712, 176.29 W, 95 %
2025/12/06 15:57:25.812, 176.36 W, 95 %
2025/12/06 15:57:25.913, 175.75 W, 95 %
2025/12/06 15:57:26.013, 175.79 W, 95 %
2025/12/06 15:57:26.113, 175.74 W, 95 %
2025/12/06 15:57:26.213, 175.96 W, 96 %
2025/12/06 15:57:26.313, 175.95 W, 96 %
2025/12/06 15:57:26.413, 175.78 W, 96 %
2025/12/06 15:57:26.513, 175.78 W, 96 %
2025/12/06 15:57:26.613, 175.98 W, 95 %
2025/12/06 15:57:26.713, 175.71 W, 95 %
2025/12/06 15:57:26.813, 175.50 W, 95 %
2025/12/06 15:57:26.914, 175.39 W, 95 %
2025/12/06 15:57:27.014, 175.95 W, 95 %
2025/12/06 15:57:27.114, 176.38 W, 95 %
2025/12/06 15:57:27.214, 176.04 W, 95 %
2025/12/06 15:57:27.314, 176.12 W, 95 %
2025/12/06 15:57:27.414, 176.03 W, 95 %
2025/12/06 15:57:27.514, 175.95 W, 95 %
2025/12/06 15:57:27.614, 176.07 W, 95 %
2025/12/06 15:57:27.714, 176.14 W, 95 %
2025/12/06 15:57:27.814, 176.28 W, 95 %
2025/12/06 15:57:27.915, 176.65 W, 95 %
2025/12/06 15:57:28.015, 176.60 W, 95 %
2025/12/06 15:57:28.115, 176.52 W, 95 %
2025/12/06 15:57:28.215, 176.72 W, 95 %
2025/12/06 15:57:28.315, 176.60 W, 95 %
2025/12/06 15:57:28.415, 177.09 W, 95 %
2025/12/06 15:57:28.515, 176.98 W, 95 %
2025/12/06 15:57:28.615, 177.34 W, 96 %
2025/12/06 15:57:28.715, 177.52 W, 96 %
2025/12/06 15:57:28.815, 177.54 W, 95 %
2025/12/06 15:57:28.916, 177.49 W, 95 %
2025/12/06 15:57:29.016, 177.99 W, 95 %
2025/12/06 15:57:29.116, 177.62 W, 95 %
2025/12/06 15:57:29.216, 177.64 W, 95 %
2025/12/06 15:57:29.316, 177.86 W, 95 %
2025/12/06 15:57:29.416, 177.89 W, 95 %
2025/12/06 15:57:29.516, 177.57 W, 95 %
2025/12/06 15:57:29.616, 177.84 W, 92 %
2025/12/06 15:57:29.716, 177.86 W, 92 %
2025/12/06 15:57:29.816, 177.47 W, 95 %
2025/12/06 15:57:29.917, 177.57 W, 95 %
2025/12/06 15:57:30.017, 177.36 W, 95 %
2025/12/06 15:57:30.117, 177.22 W, 95 %
2025/12/06 15:57:30.217, 177.51 W, 95 %
2025/12/06 15:57:30.317, 177.56 W, 95 %
2025/12/06 15:57:30.417, 177.54 W, 95 %
2025/12/06 15:57:30.517, 177.32 W, 95 %
2025/12/06 15:57:30.617, 177.65 W, 95 %
2025/12/06 15:57:30.717, 177.12 W, 95 %
2025/12/06 15:57:30.817, 177.62 W, 95 %
2025/12/06 15:57:30.918, 177.29 W, 95 %
2025/12/06 15:57:31.018, 176.96 W, 96 %
2025/12/06 15:57:31.118, 177.95 W, 96 %
2025/12/06 15:57:31.218, 177.87 W, 96 %
2025/12/06 15:57:31.318, 177.85 W, 96 %
2025/12/06 15:57:31.418, 177.92 W, 95 %
2025/12/06 15:57:31.518, 178.45 W, 95 %
2025/12/06 15:57:31.618, 178.38 W, 95 %
2025/12/06 15:57:31.718, 178.69 W, 95 %
2025/12/06 15:57:31.818, 179.19 W, 95 %
2025/12/06 15:57:31.919, 179.66 W, 95 %
2025/12/06 15:57:32.019, 180.12 W, 95 %
2025/12/06 15:57:32.119, 180.75 W, 95 %
2025/12/06 15:57:32.219, 180.32 W, 95 %
2025/12/06 15:57:32.319, 180.15 W, 95 %
2025/12/06 15:57:32.419, 179.63 W, 95 %
2025/12/06 15:57:32.519, 179.20 W, 95 %
2025/12/06 15:57:32.619, 178.99 W, 96 %
2025/12/06 15:57:32.719, 178.72 W, 96 %
2025/12/06 15:57:32.819, 178.70 W, 95 %
2025/12/06 15:57:32.920, 177.66 W, 95 %
2025/12/06 15:57:33.020, 177.31 W, 95 %
2025/12/06 15:57:33.120, 177.70 W, 95 %
2025/12/06 15:57:33.220, 176.91 W, 95 %
2025/12/06 15:57:33.320, 176.68 W, 95 %
2025/12/06 15:57:33.420, 176.59 W, 95 %
2025/12/06 15:57:33.520, 176.65 W, 95 %
2025/12/06 15:57:33.620, 176.66 W, 95 %
2025/12/06 15:57:33.720, 176.75 W, 95 %
2025/12/06 15:57:33.820, 176.66 W, 96 %
2025/12/06 15:57:33.921, 176.55 W, 96 %
2025/12/06 15:57:34.021, 176.80 W, 95 %
2025/12/06 15:57:34.121, 177.52 W, 95 %
2025/12/06 15:57:34.221, 176.74 W, 96 %
2025/12/06 15:57:34.321, 176.82 W, 96 %
2025/12/06 15:57:34.421, 176.82 W, 95 %
2025/12/06 15:57:34.521, 177.01 W, 95 %
2025/12/06 15:57:34.621, 177.69 W, 92 %
2025/12/06 15:57:34.721, 177.67 W, 92 %
2025/12/06 15:57:34.821, 177.39 W, 95 %
2025/12/06 15:57:34.922, 177.93 W, 95 %
2025/12/06 15:57:35.022, 178.19 W, 95 %
2025/12/06 15:57:35.122, 178.57 W, 95 %
2025/12/06 15:57:35.222, 178.42 W, 95 %
2025/12/06 15:57:35.322, 178.52 W, 95 %
2025/12/06 15:57:35.422, 178.99 W, 95 %
2025/12/06 15:57:35.522, 178.59 W, 95 %
2025/12/06 15:57:35.622, 178.83 W, 96 %
2025/12/06 15:57:35.722, 178.26 W, 96 %
2025/12/06 15:57:35.822, 178.12 W, 95 %
2025/12/06 15:57:35.923, 178.04 W, 95 %
2025/12/06 15:57:36.023, 178.13 W, 95 %
2025/12/06 15:57:36.123, 178.34 W, 95 %
2025/12/06 15:57:36.223, 178.45 W, 95 %
2025/12/06 15:57:36.323, 178.47 W, 95 %
2025/12/06 15:57:36.423, 178.80 W, 95 %
2025/12/06 15:57:36.523, 179.21 W, 95 %
2025/12/06 15:57:36.623, 178.98 W, 95 %
2025/12/06 15:57:36.723, 178.78 W, 95 %
2025/12/06 15:57:36.823, 178.52 W, 96 %
2025/12/06 15:57:36.924, 178.48 W, 96 %
2025/12/06 15:57:37.024, 178.71 W, 95 %
2025/12/06 15:57:37.124, 178.84 W, 95 %
2025/12/06 15:57:37.224, 178.04 W, 96 %
2025/12/06 15:57:37.324, 177.54 W, 96 %
2025/12/06 15:57:37.424, 177.10 W, 96 %
2025/12/06 15:57:37.524, 176.21 W, 96 %
2025/12/06 15:57:37.624, 175.43 W, 95 %
2025/12/06 15:57:37.724, 175.25 W, 95 %
2025/12/06 15:57:37.824, 174.48 W, 95 %
2025/12/06 15:57:37.925, 173.78 W, 95 %
2025/12/06 15:57:38.025, 173.30 W, 96 %
2025/12/06 15:57:38.125, 172.32 W, 96 %
2025/12/06 15:57:38.225, 172.36 W, 95 %
2025/12/06 15:57:38.325, 171.53 W, 95 %
2025/12/06 15:57:38.425, 171.54 W, 95 %
2025/12/06 15:57:38.525, 171.16 W, 95 %
2025/12/06 15:57:38.625, 171.41 W, 95 %
2025/12/06 15:57:38.725, 170.98 W, 95 %
2025/12/06 15:57:38.825, 170.47 W, 95 %
2025/12/06 15:57:38.926, 170.54 W, 95 %
2025/12/06 15:57:39.026, 170.97 W, 96 %
2025/12/06 15:57:39.126, 170.14 W, 96 %
2025/12/06 15:57:39.226, 169.71 W, 95 %
2025/12/06 15:57:39.326, 169.40 W, 95 %
2025/12/06 15:57:39.426, 169.14 W, 95 %
2025/12/06 15:57:39.526, 168.93 W, 95 %
2025/12/06 15:57:39.626, 167.52 W, 92 %
2025/12/06 15:57:39.726, 166.75 W, 92 %
2025/12/06 15:57:39.826, 166.79 W, 95 %
2025/12/06 15:57:39.927, 166.77 W, 95 %
2025/12/06 15:57:40.027, 166.46 W, 95 %
2025/12/06 15:57:40.127, 164.92 W, 95 %
2025/12/06 15:57:40.227, 164.81 W, 95 %
2025/12/06 15:57:40.327, 164.26 W, 95 %
2025/12/06 15:57:40.427, 163.65 W, 95 %
2025/12/06 15:57:40.527, 163.39 W, 95 %
2025/12/06 15:57:40.627, 162.80 W, 95 %
2025/12/06 15:57:40.727, 163.78 W, 95 %
2025/12/06 15:57:40.827, 164.00 W, 96 %
2025/12/06 15:57:40.928, 164.11 W, 96 %
2025/12/06 15:57:41.028, 164.27 W, 95 %
2025/12/06 15:57:41.128, 163.84 W, 95 %
2025/12/06 15:57:41.228, 165.09 W, 95 %
2025/12/06 15:57:41.328, 166.03 W, 95 %
2025/12/06 15:57:41.428, 167.27 W, 95 %
2025/12/06 15:57:41.528, 168.38 W, 95 %
2025/12/06 15:57:41.628, 169.77 W, 96 %
2025/12/06 15:57:41.728, 171.11 W, 96 %
2025/12/06 15:57:41.828, 171.37 W, 95 %
2025/12/06 15:57:41.929, 172.69 W, 95 %
2025/12/06 15:57:42.029, 173.64 W, 95 %
2025/12/06 15:57:42.129, 173.92 W, 95 %
