timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:45:35.780, 167.72 W, 98 %
2025/12/06 16:45:35.880, 167.88 W, 98 %
2025/12/06 16:45:35.980, 167.85 W, 98 %
2025/12/06 16:45:36.080, 167.86 W, 98 %
2025/12/06 16:45:36.180, 168.30 W, 98 %
2025/12/06 16:45:36.280, 168.59 W, 98 %
2025/12/06 16:45:36.381, 168.26 W, 98 %
2025/12/06 16:45:36.481, 168.30 W, 98 %
2025/12/06 16:45:36.581, 168.48 W, 98 %
2025/12/06 16:45:36.681, 168.76 W, 98 %
2025/12/06 16:45:36.781, 168.41 W, 98 %
2025/12/06 16:45:36.881, 168.05 W, 98 %
2025/12/06 16:45:36.981, 167.71 W, 98 %
2025/12/06 16:45:37.082, 167.66 W, 98 %
2025/12/06 16:45:37.182, 167.49 W, 98 %
2025/12/06 16:45:37.282, 167.09 W, 98 %
2025/12/06 16:45:37.382, 166.66 W, 98 %
2025/12/06 16:45:37.482, 166.89 W, 98 %
2025/12/06 16:45:37.582, 167.02 W, 98 %
2025/12/06 16:45:37.682, 166.99 W, 98 %
2025/12/06 16:45:37.783, 167.17 W, 98 %
2025/12/06 16:45:37.883, 167.32 W, 98 %
2025/12/06 16:45:37.983, 167.39 W, 98 %
2025/12/06 16:45:38.083, 167.45 W, 98 %
2025/12/06 16:45:38.183, 167.90 W, 98 %
2025/12/06 16:45:38.283, 168.17 W, 98 %
2025/12/06 16:45:38.383, 168.43 W, 98 %
2025/12/06 16:45:38.484, 168.90 W, 98 %
2025/12/06 16:45:38.584, 168.76 W, 98 %
2025/12/06 16:45:38.684, 168.76 W, 98 %
2025/12/06 16:45:38.784, 168.71 W, 98 %
2025/12/06 16:45:38.884, 168.30 W, 98 %
2025/12/06 16:45:38.984, 168.43 W, 98 %
2025/12/06 16:45:39.084, 168.37 W, 98 %
2025/12/06 16:45:39.185, 168.64 W, 98 %
2025/12/06 16:45:39.285, 168.36 W, 98 %
2025/12/06 16:45:39.385, 168.18 W, 98 %
2025/12/06 16:45:39.485, 168.34 W, 98 %
2025/12/06 16:45:39.585, 168.13 W, 98 %
2025/12/06 16:45:39.685, 168.08 W, 98 %
2025/12/06 16:45:39.786, 167.96 W, 98 %
2025/12/06 16:45:39.886, 167.85 W, 98 %
2025/12/06 16:45:39.986, 168.10 W, 98 %
2025/12/06 16:45:40.086, 168.33 W, 98 %
2025/12/06 16:45:40.186, 168.71 W, 98 %
2025/12/06 16:45:40.286, 168.33 W, 98 %
2025/12/06 16:45:40.386, 168.27 W, 98 %
2025/12/06 16:45:40.487, 168.48 W, 98 %
2025/12/06 16:45:40.587, 167.87 W, 98 %
2025/12/06 16:45:40.687, 167.68 W, 98 %
2025/12/06 16:45:40.787, 168.02 W, 98 %
2025/12/06 16:45:40.887, 167.77 W, 98 %
2025/12/06 16:45:40.987, 167.55 W, 98 %
2025/12/06 16:45:41.087, 167.51 W, 98 %
2025/12/06 16:45:41.188, 167.15 W, 98 %
2025/12/06 16:45:41.288, 167.32 W, 98 %
2025/12/06 16:45:41.388, 167.55 W, 98 %
2025/12/06 16:45:41.488, 167.47 W, 98 %
2025/12/06 16:45:41.588, 167.55 W, 98 %
2025/12/06 16:45:41.688, 168.20 W, 98 %
2025/12/06 16:45:41.788, 168.50 W, 98 %
2025/12/06 16:45:41.889, 168.42 W, 98 %
2025/12/06 16:45:41.989, 168.58 W, 98 %
2025/12/06 16:45:42.089, 168.77 W, 98 %
2025/12/06 16:45:42.189, 168.46 W, 98 %
2025/12/06 16:45:42.289, 168.43 W, 98 %
2025/12/06 16:45:42.389, 168.20 W, 98 %
2025/12/06 16:45:42.489, 168.28 W, 98 %
2025/12/06 16:45:42.590, 168.35 W, 98 %
2025/12/06 16:45:42.690, 168.27 W, 98 %
2025/12/06 16:45:42.790, 167.85 W, 98 %
2025/12/06 16:45:42.890, 167.66 W, 98 %
2025/12/06 16:45:42.990, 167.51 W, 98 %
2025/12/06 16:45:43.090, 167.65 W, 98 %
2025/12/06 16:45:43.190, 167.82 W, 98 %
2025/12/06 16:45:43.291, 167.90 W, 98 %
2025/12/06 16:45:43.391, 168.46 W, 98 %
2025/12/06 16:45:43.491, 168.35 W, 98 %
2025/12/06 16:45:43.591, 168.12 W, 98 %
2025/12/06 16:45:43.691, 168.38 W, 98 %
2025/12/06 16:45:43.791, 168.38 W, 98 %
2025/12/06 16:45:43.891, 168.35 W, 98 %
2025/12/06 16:45:43.992, 168.54 W, 98 %
2025/12/06 16:45:44.092, 168.47 W, 98 %
2025/12/06 16:45:44.192, 168.29 W, 98 %
2025/12/06 16:45:44.292, 168.16 W, 98 %
2025/12/06 16:45:44.392, 168.30 W, 98 %
2025/12/06 16:45:44.492, 168.03 W, 98 %
2025/12/06 16:45:44.592, 167.99 W, 98 %
2025/12/06 16:45:44.693, 167.98 W, 98 %
2025/12/06 16:45:44.793, 167.93 W, 98 %
2025/12/06 16:45:44.893, 167.96 W, 98 %
2025/12/06 16:45:44.993, 168.09 W, 98 %
2025/12/06 16:45:45.093, 168.02 W, 98 %
2025/12/06 16:45:45.193, 168.10 W, 98 %
2025/12/06 16:45:45.293, 168.04 W, 98 %
2025/12/06 16:45:45.394, 168.05 W, 98 %
2025/12/06 16:45:45.494, 167.73 W, 98 %
2025/12/06 16:45:45.594, 167.57 W, 98 %
2025/12/06 16:45:45.694, 167.88 W, 98 %
2025/12/06 16:45:45.794, 168.21 W, 98 %
2025/12/06 16:45:45.894, 167.98 W, 98 %
2025/12/06 16:45:45.994, 167.99 W, 98 %
2025/12/06 16:45:46.095, 167.88 W, 98 %
2025/12/06 16:45:46.195, 167.50 W, 98 %
2025/12/06 16:45:46.295, 167.27 W, 98 %
2025/12/06 16:45:46.395, 167.28 W, 98 %
2025/12/06 16:45:46.495, 167.37 W, 98 %
2025/12/06 16:45:46.595, 167.70 W, 98 %
2025/12/06 16:45:46.695, 167.79 W, 98 %
2025/12/06 16:45:46.796, 167.68 W, 98 %
2025/12/06 16:45:46.896, 167.65 W, 98 %
2025/12/06 16:45:46.996, 167.82 W, 98 %
2025/12/06 16:45:47.096, 167.52 W, 98 %
2025/12/06 16:45:47.196, 168.01 W, 98 %
2025/12/06 16:45:47.296, 168.05 W, 98 %
2025/12/06 16:45:47.396, 168.44 W, 98 %
2025/12/06 16:45:47.497, 168.57 W, 98 %
2025/12/06 16:45:47.597, 168.35 W, 98 %
2025/12/06 16:45:47.697, 168.62 W, 98 %
2025/12/06 16:45:47.797, 168.64 W, 98 %
2025/12/06 16:45:47.897, 168.70 W, 98 %
2025/12/06 16:45:47.997, 168.43 W, 98 %
2025/12/06 16:45:48.098, 168.36 W, 98 %
2025/12/06 16:45:48.198, 168.62 W, 98 %
2025/12/06 16:45:48.298, 168.25 W, 98 %
2025/12/06 16:45:48.398, 168.42 W, 98 %
2025/12/06 16:45:48.498, 167.97 W, 98 %
2025/12/06 16:45:48.598, 167.99 W, 98 %
2025/12/06 16:45:48.698, 168.19 W, 98 %
2025/12/06 16:45:48.799, 168.04 W, 98 %
2025/12/06 16:45:48.899, 168.04 W, 98 %
2025/12/06 16:45:48.999, 168.06 W, 98 %
2025/12/06 16:45:49.099, 168.09 W, 98 %
2025/12/06 16:45:49.199, 168.27 W, 98 %
2025/12/06 16:45:49.299, 168.13 W, 98 %
2025/12/06 16:45:49.399, 168.35 W, 98 %
2025/12/06 16:45:49.500, 168.24 W, 98 %
2025/12/06 16:45:49.600, 168.62 W, 98 %
2025/12/06 16:45:49.700, 168.73 W, 98 %
2025/12/06 16:45:49.800, 168.76 W, 98 %
2025/12/06 16:45:49.900, 168.30 W, 98 %
2025/12/06 16:45:50.000, 167.67 W, 98 %
2025/12/06 16:45:50.100, 167.63 W, 98 %
2025/12/06 16:45:50.201, 167.62 W, 98 %
2025/12/06 16:45:50.301, 167.56 W, 98 %
2025/12/06 16:45:50.401, 167.31 W, 98 %
2025/12/06 16:45:50.501, 167.53 W, 98 %
2025/12/06 16:45:50.601, 167.41 W, 98 %
2025/12/06 16:45:50.701, 167.19 W, 98 %
2025/12/06 16:45:50.801, 167.38 W, 98 %
2025/12/06 16:45:50.902, 167.60 W, 98 %
2025/12/06 16:45:51.002, 167.80 W, 98 %
2025/12/06 16:45:51.102, 168.10 W, 98 %
2025/12/06 16:45:51.202, 168.40 W, 98 %
2025/12/06 16:45:51.302, 168.08 W, 98 %
2025/12/06 16:45:51.402, 168.48 W, 98 %
2025/12/06 16:45:51.502, 168.31 W, 98 %
2025/12/06 16:45:51.603, 168.09 W, 98 %
2025/12/06 16:45:51.703, 168.04 W, 98 %
2025/12/06 16:45:51.803, 168.29 W, 98 %
2025/12/06 16:45:51.903, 168.21 W, 98 %
2025/12/06 16:45:52.003, 168.69 W, 98 %
2025/12/06 16:45:52.103, 168.63 W, 98 %
2025/12/06 16:45:52.203, 168.63 W, 98 %
2025/12/06 16:45:52.304, 168.45 W, 98 %
2025/12/06 16:45:52.404, 168.53 W, 98 %
2025/12/06 16:45:52.504, 168.43 W, 98 %
2025/12/06 16:45:52.604, 168.72 W, 98 %
2025/12/06 16:45:52.704, 168.98 W, 98 %
2025/12/06 16:45:52.804, 168.91 W, 98 %
2025/12/06 16:45:52.904, 168.90 W, 98 %
2025/12/06 16:45:53.005, 168.88 W, 98 %
2025/12/06 16:45:53.105, 168.87 W, 98 %
2025/12/06 16:45:53.205, 168.86 W, 98 %
2025/12/06 16:45:53.305, 168.62 W, 98 %
2025/12/06 16:45:53.405, 168.79 W, 98 %
2025/12/06 16:45:53.505, 168.79 W, 98 %
2025/12/06 16:45:53.605, 168.63 W, 98 %
2025/12/06 16:45:53.706, 168.51 W, 98 %
2025/12/06 16:45:53.806, 168.49 W, 94 %
2025/12/06 16:45:53.906, 168.39 W, 94 %
2025/12/06 16:45:54.006, 168.17 W, 98 %
2025/12/06 16:45:54.106, 168.02 W, 98 %
2025/12/06 16:45:54.206, 168.00 W, 98 %
2025/12/06 16:45:54.306, 167.98 W, 98 %
2025/12/06 16:45:54.407, 167.95 W, 98 %
2025/12/06 16:45:54.507, 167.87 W, 98 %
2025/12/06 16:45:54.607, 168.09 W, 98 %
2025/12/06 16:45:54.707, 167.76 W, 98 %
2025/12/06 16:45:54.807, 167.75 W, 98 %
2025/12/06 16:45:54.907, 167.72 W, 98 %
2025/12/06 16:45:55.007, 168.03 W, 98 %
2025/12/06 16:45:55.108, 167.93 W, 98 %
2025/12/06 16:45:55.208, 167.70 W, 98 %
2025/12/06 16:45:55.308, 167.42 W, 98 %
2025/12/06 16:45:55.408, 167.30 W, 98 %
2025/12/06 16:45:55.508, 167.62 W, 98 %
2025/12/06 16:45:55.608, 167.44 W, 98 %
2025/12/06 16:45:55.708, 167.20 W, 98 %
2025/12/06 16:45:55.809, 167.49 W, 98 %
2025/12/06 16:45:55.909, 167.51 W, 98 %
2025/12/06 16:45:56.009, 167.53 W, 98 %
2025/12/06 16:45:56.109, 167.19 W, 98 %
2025/12/06 16:45:56.209, 167.34 W, 98 %
2025/12/06 16:45:56.309, 167.67 W, 98 %
2025/12/06 16:45:56.409, 167.46 W, 98 %
2025/12/06 16:45:56.510, 167.49 W, 98 %
2025/12/06 16:45:56.610, 167.15 W, 98 %
2025/12/06 16:45:56.710, 167.50 W, 98 %
2025/12/06 16:45:56.810, 167.48 W, 98 %
2025/12/06 16:45:56.910, 167.09 W, 98 %
2025/12/06 16:45:57.010, 167.14 W, 98 %
2025/12/06 16:45:57.111, 167.30 W, 98 %
2025/12/06 16:45:57.211, 167.57 W, 98 %
2025/12/06 16:45:57.311, 167.41 W, 98 %
2025/12/06 16:45:57.411, 167.44 W, 98 %
2025/12/06 16:45:57.511, 167.77 W, 98 %
2025/12/06 16:45:57.611, 167.79 W, 98 %
2025/12/06 16:45:57.711, 168.16 W, 98 %
2025/12/06 16:45:57.812, 168.06 W, 98 %
2025/12/06 16:45:57.912, 167.93 W, 98 %
2025/12/06 16:45:58.012, 167.95 W, 98 %
2025/12/06 16:45:58.112, 167.83 W, 98 %
2025/12/06 16:45:58.212, 167.62 W, 98 %
2025/12/06 16:45:58.312, 167.64 W, 98 %
2025/12/06 16:45:58.412, 168.03 W, 98 %
2025/12/06 16:45:58.513, 168.17 W, 98 %
2025/12/06 16:45:58.613, 167.75 W, 98 %
2025/12/06 16:45:58.713, 167.92 W, 98 %
2025/12/06 16:45:58.813, 167.84 W, 98 %
2025/12/06 16:45:58.913, 167.67 W, 98 %
2025/12/06 16:45:59.013, 167.86 W, 98 %
2025/12/06 16:45:59.113, 168.23 W, 98 %
2025/12/06 16:45:59.214, 168.59 W, 98 %
2025/12/06 16:45:59.314, 168.37 W, 98 %
2025/12/06 16:45:59.414, 168.36 W, 98 %
2025/12/06 16:45:59.514, 168.27 W, 98 %
2025/12/06 16:45:59.614, 168.02 W, 98 %
2025/12/06 16:45:59.714, 168.30 W, 98 %
2025/12/06 16:45:59.814, 168.49 W, 98 %
2025/12/06 16:45:59.915, 168.22 W, 98 %
2025/12/06 16:46:00.015, 168.25 W, 98 %
2025/12/06 16:46:00.115, 168.52 W, 98 %
2025/12/06 16:46:00.215, 168.70 W, 98 %
2025/12/06 16:46:00.315, 168.48 W, 98 %
2025/12/06 16:46:00.415, 168.78 W, 98 %
2025/12/06 16:46:00.515, 168.63 W, 98 %
2025/12/06 16:46:00.616, 168.61 W, 98 %
2025/12/06 16:46:00.716, 168.58 W, 98 %
2025/12/06 16:46:00.816, 168.68 W, 98 %
2025/12/06 16:46:00.916, 168.35 W, 98 %
2025/12/06 16:46:01.016, 168.38 W, 98 %
2025/12/06 16:46:01.116, 168.31 W, 98 %
2025/12/06 16:46:01.216, 167.93 W, 98 %
2025/12/06 16:46:01.317, 168.06 W, 98 %
2025/12/06 16:46:01.417, 168.15 W, 98 %
2025/12/06 16:46:01.517, 167.92 W, 98 %
2025/12/06 16:46:01.617, 168.22 W, 98 %
2025/12/06 16:46:01.717, 168.27 W, 98 %
2025/12/06 16:46:01.817, 168.49 W, 98 %
2025/12/06 16:46:01.917, 168.16 W, 98 %
2025/12/06 16:46:02.018, 168.35 W, 98 %
2025/12/06 16:46:02.118, 168.46 W, 98 %
2025/12/06 16:46:02.218, 168.70 W, 98 %
2025/12/06 16:46:02.318, 169.09 W, 98 %
2025/12/06 16:46:02.418, 168.47 W, 98 %
2025/12/06 16:46:02.518, 168.39 W, 98 %
2025/12/06 16:46:02.619, 168.43 W, 98 %
2025/12/06 16:46:02.719, 168.19 W, 98 %
2025/12/06 16:46:02.819, 167.83 W, 98 %
2025/12/06 16:46:02.919, 167.66 W, 98 %
2025/12/06 16:46:03.019, 167.92 W, 98 %
2025/12/06 16:46:03.119, 167.81 W, 98 %
2025/12/06 16:46:03.219, 167.76 W, 98 %
2025/12/06 16:46:03.320, 167.73 W, 98 %
2025/12/06 16:46:03.420, 167.78 W, 98 %
2025/12/06 16:46:03.520, 168.15 W, 98 %
2025/12/06 16:46:03.620, 168.36 W, 98 %
2025/12/06 16:46:03.720, 168.54 W, 98 %
2025/12/06 16:46:03.820, 168.70 W, 98 %
2025/12/06 16:46:03.920, 168.88 W, 98 %
2025/12/06 16:46:04.021, 168.50 W, 98 %
2025/12/06 16:46:04.121, 168.13 W, 98 %
2025/12/06 16:46:04.221, 168.22 W, 98 %
2025/12/06 16:46:04.321, 168.35 W, 98 %
2025/12/06 16:46:04.421, 168.30 W, 98 %
2025/12/06 16:46:04.521, 168.02 W, 98 %
2025/12/06 16:46:04.621, 168.25 W, 98 %
2025/12/06 16:46:04.722, 168.00 W, 98 %
2025/12/06 16:46:04.822, 168.08 W, 98 %
2025/12/06 16:46:04.922, 168.13 W, 98 %
2025/12/06 16:46:05.022, 168.06 W, 98 %
2025/12/06 16:46:05.122, 168.46 W, 98 %
2025/12/06 16:46:05.222, 168.80 W, 98 %
2025/12/06 16:46:05.322, 168.51 W, 98 %
2025/12/06 16:46:05.423, 168.48 W, 98 %
2025/12/06 16:46:05.523, 168.28 W, 98 %
2025/12/06 16:46:05.623, 168.42 W, 98 %
2025/12/06 16:46:05.723, 168.16 W, 98 %
2025/12/06 16:46:05.823, 168.00 W, 98 %
2025/12/06 16:46:05.923, 168.15 W, 98 %
2025/12/06 16:46:06.023, 167.80 W, 98 %
2025/12/06 16:46:06.123, 167.88 W, 98 %
2025/12/06 16:46:06.224, 168.05 W, 98 %
2025/12/06 16:46:06.324, 168.39 W, 98 %
2025/12/06 16:46:06.424, 168.45 W, 98 %
2025/12/06 16:46:06.524, 168.61 W, 98 %
2025/12/06 16:46:06.624, 168.57 W, 98 %
2025/12/06 16:46:06.724, 168.15 W, 98 %
2025/12/06 16:46:06.825, 167.94 W, 98 %
2025/12/06 16:46:06.925, 167.99 W, 98 %
2025/12/06 16:46:07.025, 167.87 W, 98 %
2025/12/06 16:46:07.125, 167.88 W, 98 %
2025/12/06 16:46:07.225, 167.98 W, 98 %
2025/12/06 16:46:07.325, 167.59 W, 98 %
2025/12/06 16:46:07.425, 167.58 W, 98 %
2025/12/06 16:46:07.526, 167.55 W, 98 %
2025/12/06 16:46:07.626, 167.15 W, 98 %
2025/12/06 16:46:07.726, 167.38 W, 98 %
2025/12/06 16:46:07.826, 167.96 W, 98 %
2025/12/06 16:46:07.926, 168.08 W, 98 %
2025/12/06 16:46:08.026, 168.19 W, 98 %
2025/12/06 16:46:08.126, 167.99 W, 98 %
2025/12/06 16:46:08.227, 168.32 W, 98 %
2025/12/06 16:46:08.327, 168.10 W, 98 %
2025/12/06 16:46:08.427, 168.37 W, 98 %
2025/12/06 16:46:08.527, 167.93 W, 98 %
2025/12/06 16:46:08.627, 167.98 W, 98 %
2025/12/06 16:46:08.727, 168.31 W, 98 %
2025/12/06 16:46:08.827, 168.30 W, 98 %
2025/12/06 16:46:08.928, 167.95 W, 98 %
2025/12/06 16:46:09.028, 168.02 W, 98 %
2025/12/06 16:46:09.128, 168.10 W, 98 %
2025/12/06 16:46:09.228, 167.86 W, 98 %
2025/12/06 16:46:09.328, 167.85 W, 98 %
2025/12/06 16:46:09.428, 168.03 W, 98 %
2025/12/06 16:46:09.528, 168.02 W, 98 %
2025/12/06 16:46:09.629, 167.93 W, 98 %
2025/12/06 16:46:09.729, 167.88 W, 98 %
2025/12/06 16:46:09.829, 167.53 W, 98 %
2025/12/06 16:46:09.929, 167.24 W, 98 %
2025/12/06 16:46:10.029, 167.23 W, 98 %
2025/12/06 16:46:10.129, 167.34 W, 98 %
2025/12/06 16:46:10.229, 167.26 W, 98 %
2025/12/06 16:46:10.330, 167.60 W, 98 %
2025/12/06 16:46:10.430, 167.48 W, 98 %
2025/12/06 16:46:10.530, 167.25 W, 98 %
2025/12/06 16:46:10.630, 166.63 W, 98 %
2025/12/06 16:46:10.730, 167.18 W, 98 %
2025/12/06 16:46:10.830, 167.02 W, 98 %
2025/12/06 16:46:10.930, 167.10 W, 98 %
2025/12/06 16:46:11.031, 167.39 W, 98 %
2025/12/06 16:46:11.131, 167.69 W, 98 %
2025/12/06 16:46:11.231, 167.45 W, 98 %
2025/12/06 16:46:11.331, 167.12 W, 98 %
2025/12/06 16:46:11.431, 167.18 W, 98 %
2025/12/06 16:46:11.531, 167.32 W, 98 %
2025/12/06 16:46:11.631, 167.40 W, 98 %
2025/12/06 16:46:11.732, 167.73 W, 98 %
2025/12/06 16:46:11.832, 167.18 W, 98 %
2025/12/06 16:46:11.932, 167.26 W, 98 %
2025/12/06 16:46:12.032, 167.54 W, 98 %
2025/12/06 16:46:12.132, 167.36 W, 98 %
2025/12/06 16:46:12.232, 167.07 W, 98 %
2025/12/06 16:46:12.333, 167.42 W, 98 %
2025/12/06 16:46:12.433, 168.04 W, 98 %
2025/12/06 16:46:12.533, 168.05 W, 98 %
2025/12/06 16:46:12.633, 168.08 W, 98 %
2025/12/06 16:46:12.733, 168.08 W, 98 %
2025/12/06 16:46:12.833, 168.12 W, 98 %
2025/12/06 16:46:12.933, 168.53 W, 98 %
2025/12/06 16:46:13.034, 169.07 W, 98 %
2025/12/06 16:46:13.134, 169.07 W, 98 %
2025/12/06 16:46:13.234, 169.13 W, 98 %
2025/12/06 16:46:13.334, 169.11 W, 98 %
2025/12/06 16:46:13.434, 168.83 W, 98 %
2025/12/06 16:46:13.534, 168.86 W, 98 %
2025/12/06 16:46:13.634, 168.51 W, 98 %
2025/12/06 16:46:13.735, 168.62 W, 98 %
2025/12/06 16:46:13.835, 168.74 W, 98 %
2025/12/06 16:46:13.935, 168.54 W, 98 %
2025/12/06 16:46:14.035, 168.32 W, 98 %
2025/12/06 16:46:14.135, 168.43 W, 98 %
2025/12/06 16:46:14.235, 168.66 W, 98 %
2025/12/06 16:46:14.335, 168.95 W, 98 %
2025/12/06 16:46:14.436, 169.38 W, 98 %
2025/12/06 16:46:14.536, 169.28 W, 98 %
2025/12/06 16:46:14.636, 168.80 W, 98 %
2025/12/06 16:46:14.736, 168.72 W, 98 %
2025/12/06 16:46:14.836, 168.19 W, 98 %
2025/12/06 16:46:14.936, 168.00 W, 98 %
2025/12/06 16:46:15.036, 168.28 W, 98 %
2025/12/06 16:46:15.137, 167.94 W, 98 %
2025/12/06 16:46:15.237, 167.71 W, 98 %
2025/12/06 16:46:15.337, 167.51 W, 98 %
2025/12/06 16:46:15.437, 167.09 W, 98 %
2025/12/06 16:46:15.537, 166.98 W, 98 %
2025/12/06 16:46:15.637, 167.13 W, 98 %
2025/12/06 16:46:15.737, 167.20 W, 98 %
2025/12/06 16:46:15.838, 167.02 W, 98 %
2025/12/06 16:46:15.938, 166.74 W, 98 %
2025/12/06 16:46:16.038, 166.56 W, 98 %
2025/12/06 16:46:16.138, 166.78 W, 98 %
2025/12/06 16:46:16.238, 166.93 W, 98 %
2025/12/06 16:46:16.338, 166.77 W, 98 %
2025/12/06 16:46:16.438, 166.93 W, 98 %
2025/12/06 16:46:16.539, 166.98 W, 98 %
2025/12/06 16:46:16.639, 166.64 W, 98 %
2025/12/06 16:46:16.739, 166.78 W, 98 %
2025/12/06 16:46:16.839, 166.76 W, 98 %
2025/12/06 16:46:16.939, 167.30 W, 98 %
2025/12/06 16:46:17.039, 167.76 W, 98 %
2025/12/06 16:46:17.139, 168.01 W, 98 %
2025/12/06 16:46:17.240, 167.62 W, 98 %
2025/12/06 16:46:17.340, 167.73 W, 98 %
2025/12/06 16:46:17.440, 167.40 W, 98 %
2025/12/06 16:46:17.540, 167.24 W, 98 %
2025/12/06 16:46:17.640, 167.36 W, 98 %
2025/12/06 16:46:17.740, 167.74 W, 98 %
2025/12/06 16:46:17.840, 167.33 W, 98 %
2025/12/06 16:46:17.941, 167.39 W, 98 %
2025/12/06 16:46:18.041, 167.35 W, 98 %
2025/12/06 16:46:18.141, 167.62 W, 98 %
2025/12/06 16:46:18.241, 167.82 W, 98 %
2025/12/06 16:46:18.341, 167.77 W, 98 %
2025/12/06 16:46:18.441, 167.65 W, 98 %
2025/12/06 16:46:18.541, 167.87 W, 98 %
2025/12/06 16:46:18.642, 167.96 W, 98 %
2025/12/06 16:46:18.742, 167.63 W, 98 %
2025/12/06 16:46:18.842, 167.48 W, 98 %
2025/12/06 16:46:18.942, 167.45 W, 98 %
2025/12/06 16:46:19.042, 167.60 W, 98 %
2025/12/06 16:46:19.142, 167.55 W, 98 %
2025/12/06 16:46:19.242, 166.91 W, 98 %
2025/12/06 16:46:19.343, 167.02 W, 98 %
2025/12/06 16:46:19.443, 167.08 W, 98 %
2025/12/06 16:46:19.543, 167.13 W, 98 %
2025/12/06 16:46:19.643, 167.14 W, 98 %
2025/12/06 16:46:19.743, 166.57 W, 98 %
2025/12/06 16:46:19.843, 166.43 W, 98 %
2025/12/06 16:46:19.943, 166.12 W, 98 %
2025/12/06 16:46:20.044, 166.49 W, 98 %
2025/12/06 16:46:20.144, 166.48 W, 98 %
2025/12/06 16:46:20.244, 166.42 W, 98 %
2025/12/06 16:46:20.344, 167.05 W, 98 %
2025/12/06 16:46:20.444, 166.38 W, 98 %
2025/12/06 16:46:20.544, 166.32 W, 98 %
2025/12/06 16:46:20.644, 166.67 W, 98 %
2025/12/06 16:46:20.745, 166.75 W, 98 %
2025/12/06 16:46:20.845, 166.94 W, 98 %
2025/12/06 16:46:20.945, 167.71 W, 98 %
2025/12/06 16:46:21.045, 167.66 W, 98 %
2025/12/06 16:46:21.145, 167.35 W, 98 %
2025/12/06 16:46:21.245, 167.34 W, 98 %
2025/12/06 16:46:21.345, 167.30 W, 98 %
2025/12/06 16:46:21.446, 166.76 W, 98 %
2025/12/06 16:46:21.546, 166.94 W, 98 %
2025/12/06 16:46:21.646, 166.88 W, 98 %
2025/12/06 16:46:21.746, 166.78 W, 98 %
2025/12/06 16:46:21.846, 167.01 W, 98 %
2025/12/06 16:46:21.946, 167.26 W, 98 %
2025/12/06 16:46:22.046, 166.63 W, 98 %
2025/12/06 16:46:22.147, 166.65 W, 98 %
2025/12/06 16:46:22.247, 166.62 W, 98 %
2025/12/06 16:46:22.347, 166.36 W, 98 %
2025/12/06 16:46:22.447, 166.23 W, 98 %
2025/12/06 16:46:22.547, 166.40 W, 98 %
2025/12/06 16:46:22.647, 166.74 W, 98 %
2025/12/06 16:46:22.747, 167.23 W, 98 %
2025/12/06 16:46:22.848, 166.90 W, 98 %
2025/12/06 16:46:22.948, 166.80 W, 98 %
2025/12/06 16:46:23.048, 166.92 W, 98 %
2025/12/06 16:46:23.148, 167.19 W, 98 %
2025/12/06 16:46:23.248, 167.48 W, 98 %
2025/12/06 16:46:23.348, 167.57 W, 98 %
2025/12/06 16:46:23.448, 167.70 W, 98 %
2025/12/06 16:46:23.549, 167.81 W, 98 %
2025/12/06 16:46:23.649, 168.10 W, 98 %
2025/12/06 16:46:23.749, 168.15 W, 98 %
2025/12/06 16:46:23.849, 167.57 W, 98 %
2025/12/06 16:46:23.949, 167.48 W, 98 %
2025/12/06 16:46:24.049, 167.30 W, 98 %
2025/12/06 16:46:24.149, 167.04 W, 98 %
2025/12/06 16:46:24.250, 166.90 W, 98 %
2025/12/06 16:46:24.350, 166.55 W, 98 %
2025/12/06 16:46:24.450, 166.53 W, 98 %
2025/12/06 16:46:24.550, 166.31 W, 98 %
2025/12/06 16:46:24.650, 166.10 W, 98 %
2025/12/06 16:46:24.750, 165.65 W, 98 %
2025/12/06 16:46:24.850, 165.61 W, 98 %
2025/12/06 16:46:24.951, 166.00 W, 98 %
2025/12/06 16:46:25.051, 166.56 W, 98 %
2025/12/06 16:46:25.151, 166.36 W, 98 %
2025/12/06 16:46:25.251, 166.56 W, 98 %
2025/12/06 16:46:25.351, 166.60 W, 98 %
2025/12/06 16:46:25.451, 167.01 W, 98 %
2025/12/06 16:46:25.551, 167.34 W, 98 %
2025/12/06 16:46:25.652, 167.28 W, 98 %
2025/12/06 16:46:25.752, 167.70 W, 98 %
2025/12/06 16:46:25.852, 167.82 W, 98 %
2025/12/06 16:46:25.952, 167.90 W, 98 %
2025/12/06 16:46:26.052, 168.18 W, 98 %
2025/12/06 16:46:26.152, 168.20 W, 98 %
2025/12/06 16:46:26.253, 168.35 W, 98 %
2025/12/06 16:46:26.353, 168.38 W, 98 %
2025/12/06 16:46:26.453, 168.68 W, 98 %
2025/12/06 16:46:26.553, 168.50 W, 98 %
2025/12/06 16:46:26.653, 168.04 W, 98 %
2025/12/06 16:46:26.753, 168.16 W, 98 %
2025/12/06 16:46:26.853, 168.27 W, 98 %
2025/12/06 16:46:26.954, 168.29 W, 98 %
2025/12/06 16:46:27.054, 168.23 W, 98 %
2025/12/06 16:46:27.154, 168.12 W, 98 %
2025/12/06 16:46:27.254, 168.00 W, 98 %
2025/12/06 16:46:27.354, 167.85 W, 98 %
2025/12/06 16:46:27.454, 167.91 W, 98 %
