timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:29:09.356, 94.74 W, 97 %
2025/12/06 16:29:09.456, 94.75 W, 97 %
2025/12/06 16:29:09.556, 94.74 W, 97 %
2025/12/06 16:29:09.656, 94.74 W, 97 %
2025/12/06 16:29:09.757, 94.73 W, 97 %
2025/12/06 16:29:09.857, 94.73 W, 97 %
2025/12/06 16:29:09.957, 94.73 W, 97 %
2025/12/06 16:29:10.057, 94.73 W, 97 %
2025/12/06 16:29:10.157, 94.73 W, 97 %
2025/12/06 16:29:10.257, 94.72 W, 97 %
2025/12/06 16:29:10.357, 94.72 W, 97 %
2025/12/06 16:29:10.457, 94.72 W, 97 %
2025/12/06 16:29:10.558, 94.73 W, 97 %
2025/12/06 16:29:10.658, 94.73 W, 97 %
2025/12/06 16:29:10.758, 94.74 W, 97 %
2025/12/06 16:29:10.858, 94.74 W, 97 %
2025/12/06 16:29:10.958, 94.74 W, 97 %
2025/12/06 16:29:11.058, 94.74 W, 97 %
2025/12/06 16:29:11.159, 94.74 W, 97 %
2025/12/06 16:29:11.259, 94.72 W, 97 %
2025/12/06 16:29:11.359, 94.71 W, 97 %
2025/12/06 16:29:11.459, 94.71 W, 97 %
2025/12/06 16:29:11.559, 94.71 W, 97 %
2025/12/06 16:29:11.659, 94.71 W, 97 %
2025/12/06 16:29:11.759, 94.71 W, 97 %
2025/12/06 16:29:11.860, 94.71 W, 97 %
2025/12/06 16:29:11.960, 94.71 W, 97 %
2025/12/06 16:29:12.060, 94.70 W, 97 %
2025/12/06 16:29:12.160, 94.71 W, 97 %
2025/12/06 16:29:12.260, 94.72 W, 97 %
2025/12/06 16:29:12.360, 94.72 W, 97 %
2025/12/06 16:29:12.460, 94.73 W, 97 %
2025/12/06 16:29:12.561, 94.73 W, 97 %
2025/12/06 16:29:12.661, 94.72 W, 97 %
2025/12/06 16:29:12.761, 94.71 W, 97 %
2025/12/06 16:29:12.861, 94.71 W, 97 %
2025/12/06 16:29:12.961, 94.70 W, 97 %
2025/12/06 16:29:13.061, 94.69 W, 97 %
2025/12/06 16:29:13.161, 94.69 W, 97 %
2025/12/06 16:29:13.262, 94.68 W, 97 %
2025/12/06 16:29:13.362, 94.67 W, 97 %
2025/12/06 16:29:13.462, 94.67 W, 97 %
2025/12/06 16:29:13.562, 94.67 W, 97 %
2025/12/06 16:29:13.662, 94.66 W, 97 %
2025/12/06 16:29:13.762, 94.68 W, 97 %
2025/12/06 16:29:13.862, 94.68 W, 97 %
2025/12/06 16:29:13.963, 94.68 W, 97 %
2025/12/06 16:29:14.063, 94.69 W, 97 %
2025/12/06 16:29:14.163, 94.70 W, 97 %
2025/12/06 16:29:14.263, 94.70 W, 97 %
2025/12/06 16:29:14.363, 94.69 W, 97 %
2025/12/06 16:29:14.463, 94.70 W, 97 %
2025/12/06 16:29:14.563, 94.69 W, 97 %
2025/12/06 16:29:14.664, 94.68 W, 97 %
2025/12/06 16:29:14.764, 94.69 W, 97 %
2025/12/06 16:29:14.864, 94.68 W, 97 %
2025/12/06 16:29:14.964, 94.68 W, 97 %
2025/12/06 16:29:15.064, 94.67 W, 97 %
2025/12/06 16:29:15.164, 94.66 W, 97 %
2025/12/06 16:29:15.264, 94.66 W, 97 %
2025/12/06 16:29:15.365, 94.66 W, 97 %
2025/12/06 16:29:15.465, 94.67 W, 97 %
2025/12/06 16:29:15.565, 94.67 W, 97 %
2025/12/06 16:29:15.665, 94.67 W, 97 %
2025/12/06 16:29:15.765, 94.68 W, 97 %
2025/12/06 16:29:15.865, 94.68 W, 97 %
2025/12/06 16:29:15.965, 94.69 W, 97 %
2025/12/06 16:29:16.066, 94.69 W, 97 %
2025/12/06 16:29:16.166, 94.70 W, 97 %
2025/12/06 16:29:16.266, 94.69 W, 97 %
2025/12/06 16:29:16.366, 94.68 W, 97 %
2025/12/06 16:29:16.466, 94.67 W, 97 %
2025/12/06 16:29:16.566, 94.67 W, 97 %
2025/12/06 16:29:16.666, 94.66 W, 97 %
2025/12/06 16:29:16.767, 94.68 W, 97 %
2025/12/06 16:29:16.867, 94.68 W, 97 %
2025/12/06 16:29:16.967, 94.67 W, 97 %
2025/12/06 16:29:17.067, 94.66 W, 97 %
2025/12/06 16:29:17.167, 94.66 W, 97 %
2025/12/06 16:29:17.267, 94.66 W, 97 %
2025/12/06 16:29:17.367, 94.67 W, 97 %
2025/12/06 16:29:17.468, 94.67 W, 97 %
2025/12/06 16:29:17.568, 94.68 W, 97 %
2025/12/06 16:29:17.668, 94.67 W, 97 %
2025/12/06 16:29:17.768, 94.68 W, 97 %
2025/12/06 16:29:17.868, 94.67 W, 97 %
2025/12/06 16:29:17.968, 94.67 W, 97 %
2025/12/06 16:29:18.068, 94.68 W, 97 %
2025/12/06 16:29:18.169, 94.68 W, 97 %
2025/12/06 16:29:18.269, 94.68 W, 97 %
2025/12/06 16:29:18.369, 94.68 W, 97 %
2025/12/06 16:29:18.469, 94.67 W, 97 %
2025/12/06 16:29:18.569, 94.67 W, 97 %
2025/12/06 16:29:18.669, 94.65 W, 97 %
2025/12/06 16:29:18.769, 94.66 W, 97 %
2025/12/06 16:29:18.870, 94.66 W, 97 %
2025/12/06 16:29:18.970, 94.66 W, 97 %
2025/12/06 16:29:19.070, 94.65 W, 97 %
2025/12/06 16:29:19.170, 94.64 W, 97 %
2025/12/06 16:29:19.270, 94.63 W, 97 %
2025/12/06 16:29:19.370, 94.63 W, 97 %
2025/12/06 16:29:19.471, 94.63 W, 97 %
2025/12/06 16:29:19.571, 94.63 W, 97 %
2025/12/06 16:29:19.671, 94.63 W, 97 %
2025/12/06 16:29:19.771, 94.66 W, 97 %
2025/12/06 16:29:19.871, 94.66 W, 97 %
2025/12/06 16:29:19.971, 94.67 W, 97 %
2025/12/06 16:29:20.071, 94.68 W, 97 %
2025/12/06 16:29:20.172, 94.70 W, 97 %
2025/12/06 16:29:20.272, 94.70 W, 97 %
2025/12/06 16:29:20.372, 94.71 W, 97 %
2025/12/06 16:29:20.472, 94.73 W, 97 %
2025/12/06 16:29:20.572, 94.72 W, 97 %
2025/12/06 16:29:20.672, 94.73 W, 97 %
2025/12/06 16:29:20.772, 94.74 W, 97 %
2025/12/06 16:29:20.873, 94.72 W, 97 %
2025/12/06 16:29:20.973, 94.72 W, 97 %
2025/12/06 16:29:21.073, 94.70 W, 97 %
2025/12/06 16:29:21.173, 94.68 W, 97 %
2025/12/06 16:29:21.273, 94.66 W, 97 %
2025/12/06 16:29:21.373, 94.65 W, 97 %
2025/12/06 16:29:21.473, 94.64 W, 97 %
2025/12/06 16:29:21.574, 94.62 W, 97 %
2025/12/06 16:29:21.674, 94.63 W, 97 %
2025/12/06 16:29:21.774, 94.62 W, 97 %
2025/12/06 16:29:21.874, 94.62 W, 97 %
2025/12/06 16:29:21.974, 94.62 W, 97 %
2025/12/06 16:29:22.074, 94.61 W, 97 %
2025/12/06 16:29:22.174, 94.62 W, 97 %
2025/12/06 16:29:22.275, 94.63 W, 97 %
2025/12/06 16:29:22.375, 94.64 W, 97 %
2025/12/06 16:29:22.475, 94.65 W, 97 %
2025/12/06 16:29:22.575, 94.66 W, 97 %
2025/12/06 16:29:22.675, 94.67 W, 97 %
2025/12/06 16:29:22.775, 94.66 W, 97 %
2025/12/06 16:29:22.875, 94.68 W, 97 %
2025/12/06 16:29:22.976, 94.68 W, 97 %
2025/12/06 16:29:23.076, 94.68 W, 97 %
2025/12/06 16:29:23.176, 94.70 W, 97 %
2025/12/06 16:29:23.276, 94.71 W, 97 %
2025/12/06 16:29:23.376, 94.72 W, 97 %
2025/12/06 16:29:23.476, 94.73 W, 97 %
2025/12/06 16:29:23.576, 94.73 W, 97 %
2025/12/06 16:29:23.677, 94.73 W, 97 %
2025/12/06 16:29:23.777, 94.74 W, 97 %
2025/12/06 16:29:23.877, 94.75 W, 97 %
2025/12/06 16:29:23.977, 94.74 W, 97 %
2025/12/06 16:29:24.077, 94.72 W, 97 %
2025/12/06 16:29:24.177, 94.72 W, 97 %
2025/12/06 16:29:24.277, 94.73 W, 97 %
2025/12/06 16:29:24.378, 94.72 W, 97 %
2025/12/06 16:29:24.478, 94.70 W, 97 %
2025/12/06 16:29:24.578, 94.69 W, 97 %
2025/12/06 16:29:24.678, 94.67 W, 97 %
2025/12/06 16:29:24.778, 94.66 W, 97 %
2025/12/06 16:29:24.878, 94.66 W, 97 %
2025/12/06 16:29:24.979, 94.65 W, 97 %
2025/12/06 16:29:25.079, 94.67 W, 97 %
2025/12/06 16:29:25.179, 94.68 W, 97 %
2025/12/06 16:29:25.279, 94.68 W, 97 %
2025/12/06 16:29:25.379, 94.68 W, 97 %
2025/12/06 16:29:25.479, 94.68 W, 97 %
2025/12/06 16:29:25.579, 94.68 W, 97 %
2025/12/06 16:29:25.679, 94.67 W, 97 %
2025/12/06 16:29:25.780, 94.69 W, 97 %
2025/12/06 16:29:25.880, 94.69 W, 97 %
2025/12/06 16:29:25.980, 94.68 W, 97 %
2025/12/06 16:29:26.080, 94.68 W, 97 %
2025/12/06 16:29:26.180, 94.66 W, 97 %
2025/12/06 16:29:26.280, 94.66 W, 97 %
2025/12/06 16:29:26.380, 94.65 W, 97 %
2025/12/06 16:29:26.481, 94.65 W, 97 %
2025/12/06 16:29:26.581, 94.65 W, 97 %
2025/12/06 16:29:26.681, 94.66 W, 97 %
2025/12/06 16:29:26.781, 94.65 W, 97 %
2025/12/06 16:29:26.881, 94.66 W, 97 %
2025/12/06 16:29:26.981, 94.66 W, 97 %
2025/12/06 16:29:27.082, 94.66 W, 97 %
2025/12/06 16:29:27.182, 94.65 W, 97 %
2025/12/06 16:29:27.282, 94.65 W, 97 %
2025/12/06 16:29:27.382, 94.65 W, 97 %
2025/12/06 16:29:27.482, 94.66 W, 97 %
2025/12/06 16:29:27.582, 94.67 W, 97 %
2025/12/06 16:29:27.682, 94.67 W, 97 %
2025/12/06 16:29:27.783, 94.65 W, 97 %
2025/12/06 16:29:27.883, 94.66 W, 97 %
2025/12/06 16:29:27.983, 94.67 W, 93 %
2025/12/06 16:29:28.083, 94.66 W, 93 %
2025/12/06 16:29:28.183, 94.65 W, 97 %
2025/12/06 16:29:28.283, 94.65 W, 97 %
2025/12/06 16:29:28.383, 94.64 W, 97 %
2025/12/06 16:29:28.484, 94.64 W, 97 %
2025/12/06 16:29:28.584, 94.64 W, 97 %
2025/12/06 16:29:28.684, 94.64 W, 97 %
2025/12/06 16:29:28.784, 94.64 W, 97 %
2025/12/06 16:29:28.884, 94.64 W, 97 %
2025/12/06 16:29:28.984, 94.63 W, 97 %
2025/12/06 16:29:29.084, 94.63 W, 97 %
2025/12/06 16:29:29.185, 94.64 W, 97 %
2025/12/06 16:29:29.285, 94.65 W, 97 %
2025/12/06 16:29:29.385, 94.65 W, 97 %
2025/12/06 16:29:29.485, 94.67 W, 97 %
2025/12/06 16:29:29.585, 94.67 W, 97 %
2025/12/06 16:29:29.685, 94.67 W, 97 %
2025/12/06 16:29:29.785, 94.66 W, 97 %
2025/12/06 16:29:29.886, 94.66 W, 97 %
2025/12/06 16:29:29.986, 94.67 W, 97 %
2025/12/06 16:29:30.086, 94.68 W, 97 %
2025/12/06 16:29:30.186, 94.67 W, 97 %
2025/12/06 16:29:30.286, 94.66 W, 97 %
2025/12/06 16:29:30.386, 94.65 W, 97 %
2025/12/06 16:29:30.486, 94.64 W, 97 %
2025/12/06 16:29:30.587, 94.64 W, 97 %
2025/12/06 16:29:30.687, 94.63 W, 97 %
2025/12/06 16:29:30.787, 94.63 W, 97 %
2025/12/06 16:29:30.887, 94.63 W, 97 %
2025/12/06 16:29:30.987, 94.65 W, 97 %
2025/12/06 16:29:31.087, 94.64 W, 97 %
2025/12/06 16:29:31.187, 94.64 W, 97 %
2025/12/06 16:29:31.288, 94.64 W, 97 %
2025/12/06 16:29:31.388, 94.64 W, 97 %
2025/12/06 16:29:31.488, 94.64 W, 97 %
2025/12/06 16:29:31.588, 94.65 W, 97 %
2025/12/06 16:29:31.688, 94.64 W, 97 %
2025/12/06 16:29:31.788, 94.65 W, 97 %
2025/12/06 16:29:31.888, 94.65 W, 97 %
2025/12/06 16:29:31.988, 94.65 W, 97 %
2025/12/06 16:29:32.089, 94.64 W, 97 %
2025/12/06 16:29:32.189, 94.66 W, 97 %
2025/12/06 16:29:32.289, 94.66 W, 97 %
2025/12/06 16:29:32.389, 94.67 W, 97 %
2025/12/06 16:29:32.489, 94.68 W, 97 %
2025/12/06 16:29:32.589, 94.68 W, 97 %
2025/12/06 16:29:32.690, 94.68 W, 97 %
2025/12/06 16:29:32.790, 94.68 W, 97 %
2025/12/06 16:29:32.890, 94.67 W, 97 %
2025/12/06 16:29:32.990, 94.67 W, 97 %
2025/12/06 16:29:33.090, 94.67 W, 97 %
2025/12/06 16:29:33.190, 94.67 W, 97 %
2025/12/06 16:29:33.290, 94.65 W, 97 %
2025/12/06 16:29:33.391, 94.65 W, 97 %
2025/12/06 16:29:33.491, 94.63 W, 97 %
2025/12/06 16:29:33.591, 94.63 W, 97 %
2025/12/06 16:29:33.691, 94.63 W, 97 %
2025/12/06 16:29:33.791, 94.64 W, 97 %
2025/12/06 16:29:33.891, 94.63 W, 97 %
2025/12/06 16:29:33.991, 94.64 W, 97 %
2025/12/06 16:29:34.092, 94.66 W, 97 %
2025/12/06 16:29:34.192, 94.66 W, 97 %
2025/12/06 16:29:34.292, 94.66 W, 97 %
2025/12/06 16:29:34.392, 94.67 W, 97 %
2025/12/06 16:29:34.492, 94.67 W, 97 %
2025/12/06 16:29:34.592, 94.69 W, 97 %
2025/12/06 16:29:34.692, 94.69 W, 97 %
2025/12/06 16:29:34.793, 94.69 W, 97 %
2025/12/06 16:29:34.893, 94.70 W, 97 %
2025/12/06 16:29:34.993, 94.72 W, 97 %
2025/12/06 16:29:35.093, 94.72 W, 97 %
2025/12/06 16:29:35.193, 94.71 W, 97 %
2025/12/06 16:29:35.293, 94.71 W, 97 %
2025/12/06 16:29:35.393, 94.72 W, 97 %
2025/12/06 16:29:35.494, 94.72 W, 97 %
2025/12/06 16:29:35.594, 94.71 W, 97 %
2025/12/06 16:29:35.694, 94.71 W, 97 %
2025/12/06 16:29:35.794, 94.72 W, 97 %
2025/12/06 16:29:35.894, 94.71 W, 97 %
2025/12/06 16:29:35.994, 94.71 W, 97 %
2025/12/06 16:29:36.094, 94.69 W, 97 %
2025/12/06 16:29:36.195, 94.69 W, 97 %
2025/12/06 16:29:36.295, 94.70 W, 97 %
2025/12/06 16:29:36.395, 94.70 W, 97 %
2025/12/06 16:29:36.495, 94.69 W, 97 %
2025/12/06 16:29:36.595, 94.69 W, 97 %
2025/12/06 16:29:36.695, 94.69 W, 97 %
2025/12/06 16:29:36.795, 94.69 W, 97 %
2025/12/06 16:29:36.896, 94.68 W, 97 %
2025/12/06 16:29:36.996, 94.68 W, 97 %
2025/12/06 16:29:37.096, 94.68 W, 97 %
2025/12/06 16:29:37.196, 94.69 W, 97 %
2025/12/06 16:29:37.296, 94.68 W, 97 %
2025/12/06 16:29:37.396, 94.67 W, 97 %
2025/12/06 16:29:37.496, 94.66 W, 97 %
2025/12/06 16:29:37.597, 94.66 W, 97 %
2025/12/06 16:29:37.697, 94.66 W, 97 %
2025/12/06 16:29:37.797, 94.66 W, 97 %
2025/12/06 16:29:37.897, 94.65 W, 97 %
2025/12/06 16:29:37.997, 94.66 W, 97 %
2025/12/06 16:29:38.097, 94.65 W, 97 %
2025/12/06 16:29:38.197, 94.64 W, 97 %
2025/12/06 16:29:38.298, 94.63 W, 97 %
2025/12/06 16:29:38.398, 94.64 W, 97 %
2025/12/06 16:29:38.498, 94.62 W, 97 %
2025/12/06 16:29:38.598, 94.63 W, 97 %
2025/12/06 16:29:38.698, 94.65 W, 97 %
2025/12/06 16:29:38.798, 94.65 W, 97 %
2025/12/06 16:29:38.898, 94.64 W, 97 %
2025/12/06 16:29:38.999, 94.64 W, 97 %
2025/12/06 16:29:39.099, 94.63 W, 97 %
2025/12/06 16:29:39.199, 94.64 W, 97 %
2025/12/06 16:29:39.299, 94.65 W, 97 %
2025/12/06 16:29:39.399, 94.64 W, 97 %
2025/12/06 16:29:39.499, 94.65 W, 97 %
2025/12/06 16:29:39.599, 94.66 W, 97 %
2025/12/06 16:29:39.700, 94.65 W, 97 %
2025/12/06 16:29:39.800, 94.65 W, 97 %
2025/12/06 16:29:39.900, 94.65 W, 97 %
2025/12/06 16:29:40.000, 94.66 W, 97 %
2025/12/06 16:29:40.100, 94.67 W, 97 %
2025/12/06 16:29:40.200, 94.67 W, 97 %
2025/12/06 16:29:40.300, 94.68 W, 97 %
2025/12/06 16:29:40.401, 94.68 W, 97 %
2025/12/06 16:29:40.501, 94.68 W, 97 %
2025/12/06 16:29:40.601, 94.67 W, 97 %
2025/12/06 16:29:40.701, 94.66 W, 97 %
2025/12/06 16:29:40.801, 94.66 W, 97 %
2025/12/06 16:29:40.901, 94.65 W, 97 %
2025/12/06 16:29:41.001, 94.64 W, 97 %
2025/12/06 16:29:41.102, 94.64 W, 97 %
2025/12/06 16:29:41.202, 94.64 W, 97 %
2025/12/06 16:29:41.302, 94.63 W, 97 %
2025/12/06 16:29:41.402, 94.61 W, 97 %
2025/12/06 16:29:41.502, 94.63 W, 97 %
2025/12/06 16:29:41.602, 94.63 W, 97 %
2025/12/06 16:29:41.702, 94.63 W, 97 %
2025/12/06 16:29:41.803, 94.63 W, 97 %
2025/12/06 16:29:41.903, 94.64 W, 97 %
2025/12/06 16:29:42.003, 94.64 W, 97 %
2025/12/06 16:29:42.103, 94.65 W, 97 %
2025/12/06 16:29:42.203, 94.66 W, 97 %
2025/12/06 16:29:42.303, 94.65 W, 97 %
2025/12/06 16:29:42.404, 94.66 W, 97 %
2025/12/06 16:29:42.504, 94.67 W, 97 %
2025/12/06 16:29:42.604, 94.67 W, 97 %
2025/12/06 16:29:42.704, 94.66 W, 97 %
2025/12/06 16:29:42.804, 94.66 W, 97 %
2025/12/06 16:29:42.904, 94.66 W, 97 %
2025/12/06 16:29:43.004, 94.66 W, 97 %
2025/12/06 16:29:43.105, 94.67 W, 97 %
2025/12/06 16:29:43.205, 94.67 W, 97 %
2025/12/06 16:29:43.305, 94.67 W, 97 %
2025/12/06 16:29:43.405, 94.68 W, 97 %
2025/12/06 16:29:43.505, 94.68 W, 97 %
2025/12/06 16:29:43.605, 94.67 W, 97 %
2025/12/06 16:29:43.705, 94.67 W, 97 %
2025/12/06 16:29:43.806, 94.68 W, 97 %
2025/12/06 16:29:43.906, 94.68 W, 97 %
2025/12/06 16:29:44.006, 94.69 W, 97 %
2025/12/06 16:29:44.106, 94.69 W, 97 %
2025/12/06 16:29:44.206, 94.69 W, 97 %
2025/12/06 16:29:44.306, 94.69 W, 97 %
2025/12/06 16:29:44.406, 94.70 W, 97 %
2025/12/06 16:29:44.507, 94.70 W, 97 %
2025/12/06 16:29:44.607, 94.70 W, 97 %
2025/12/06 16:29:44.707, 94.71 W, 97 %
2025/12/06 16:29:44.807, 94.71 W, 97 %
2025/12/06 16:29:44.907, 94.72 W, 97 %
2025/12/06 16:29:45.007, 94.73 W, 97 %
2025/12/06 16:29:45.107, 94.73 W, 97 %
2025/12/06 16:29:45.208, 94.73 W, 97 %
2025/12/06 16:29:45.308, 94.73 W, 97 %
2025/12/06 16:29:45.408, 94.72 W, 97 %
2025/12/06 16:29:45.508, 94.71 W, 97 %
2025/12/06 16:29:45.608, 94.71 W, 97 %
2025/12/06 16:29:45.708, 94.71 W, 97 %
2025/12/06 16:29:45.808, 94.72 W, 97 %
2025/12/06 16:29:45.909, 94.71 W, 97 %
2025/12/06 16:29:46.009, 94.72 W, 97 %
2025/12/06 16:29:46.109, 94.71 W, 97 %
2025/12/06 16:29:46.209, 94.72 W, 97 %
2025/12/06 16:29:46.309, 94.71 W, 97 %
2025/12/06 16:29:46.409, 94.71 W, 97 %
2025/12/06 16:29:46.509, 94.72 W, 97 %
2025/12/06 16:29:46.610, 94.72 W, 97 %
2025/12/06 16:29:46.710, 94.72 W, 97 %
2025/12/06 16:29:46.810, 94.72 W, 97 %
2025/12/06 16:29:46.910, 94.72 W, 97 %
2025/12/06 16:29:47.010, 94.73 W, 97 %
2025/12/06 16:29:47.110, 94.72 W, 97 %
2025/12/06 16:29:47.210, 94.71 W, 97 %
2025/12/06 16:29:47.311, 94.70 W, 97 %
2025/12/06 16:29:47.411, 94.71 W, 97 %
2025/12/06 16:29:47.511, 94.73 W, 97 %
2025/12/06 16:29:47.611, 94.73 W, 97 %
2025/12/06 16:29:47.711, 94.73 W, 97 %
2025/12/06 16:29:47.811, 94.72 W, 97 %
2025/12/06 16:29:47.911, 94.72 W, 97 %
2025/12/06 16:29:48.012, 94.71 W, 97 %
2025/12/06 16:29:48.112, 94.71 W, 97 %
2025/12/06 16:29:48.212, 94.71 W, 97 %
2025/12/06 16:29:48.312, 94.72 W, 97 %
2025/12/06 16:29:48.412, 94.74 W, 97 %
2025/12/06 16:29:48.512, 94.73 W, 97 %
2025/12/06 16:29:48.612, 94.72 W, 97 %
2025/12/06 16:29:48.713, 94.72 W, 97 %
2025/12/06 16:29:48.813, 94.72 W, 97 %
2025/12/06 16:29:48.913, 94.71 W, 97 %
2025/12/06 16:29:49.013, 94.71 W, 97 %
2025/12/06 16:29:49.113, 94.71 W, 97 %
2025/12/06 16:29:49.213, 94.71 W, 97 %
2025/12/06 16:29:49.313, 94.70 W, 97 %
2025/12/06 16:29:49.414, 94.71 W, 97 %
2025/12/06 16:29:49.514, 94.69 W, 97 %
2025/12/06 16:29:49.614, 94.69 W, 97 %
2025/12/06 16:29:49.714, 94.69 W, 97 %
2025/12/06 16:29:49.814, 94.68 W, 97 %
2025/12/06 16:29:49.914, 94.67 W, 97 %
2025/12/06 16:29:50.014, 94.68 W, 97 %
2025/12/06 16:29:50.115, 94.68 W, 97 %
2025/12/06 16:29:50.215, 94.67 W, 97 %
2025/12/06 16:29:50.315, 94.66 W, 97 %
2025/12/06 16:29:50.415, 94.65 W, 97 %
2025/12/06 16:29:50.515, 94.64 W, 97 %
2025/12/06 16:29:50.615, 94.65 W, 97 %
2025/12/06 16:29:50.715, 94.65 W, 97 %
2025/12/06 16:29:50.816, 94.64 W, 97 %
2025/12/06 16:29:50.916, 94.65 W, 97 %
2025/12/06 16:29:51.016, 94.66 W, 97 %
2025/12/06 16:29:51.116, 94.65 W, 97 %
2025/12/06 16:29:51.216, 94.65 W, 97 %
2025/12/06 16:29:51.316, 94.67 W, 97 %
2025/12/06 16:29:51.416, 94.68 W, 97 %
2025/12/06 16:29:51.517, 94.70 W, 97 %
2025/12/06 16:29:51.617, 94.68 W, 97 %
2025/12/06 16:29:51.717, 94.70 W, 97 %
2025/12/06 16:29:51.817, 94.70 W, 97 %
2025/12/06 16:29:51.917, 94.71 W, 97 %
2025/12/06 16:29:52.017, 94.70 W, 97 %
2025/12/06 16:29:52.117, 94.70 W, 97 %
2025/12/06 16:29:52.218, 94.71 W, 97 %
2025/12/06 16:29:52.318, 94.72 W, 97 %
2025/12/06 16:29:52.418, 94.71 W, 97 %
2025/12/06 16:29:52.518, 94.71 W, 97 %
2025/12/06 16:29:52.618, 94.70 W, 97 %
2025/12/06 16:29:52.718, 94.71 W, 97 %
2025/12/06 16:29:52.818, 94.70 W, 97 %
2025/12/06 16:29:52.919, 94.69 W, 97 %
2025/12/06 16:29:53.019, 94.69 W, 97 %
2025/12/06 16:29:53.119, 94.68 W, 97 %
2025/12/06 16:29:53.219, 94.68 W, 97 %
2025/12/06 16:29:53.319, 94.69 W, 97 %
2025/12/06 16:29:53.419, 94.69 W, 97 %
2025/12/06 16:29:53.519, 94.69 W, 97 %
2025/12/06 16:29:53.620, 94.70 W, 97 %
2025/12/06 16:29:53.720, 94.71 W, 97 %
2025/12/06 16:29:53.820, 94.70 W, 97 %
2025/12/06 16:29:53.920, 94.70 W, 97 %
2025/12/06 16:29:54.020, 94.72 W, 97 %
2025/12/06 16:29:54.120, 94.71 W, 97 %
2025/12/06 16:29:54.221, 94.73 W, 97 %
2025/12/06 16:29:54.321, 94.72 W, 97 %
2025/12/06 16:29:54.421, 94.71 W, 97 %
2025/12/06 16:29:54.521, 94.71 W, 97 %
2025/12/06 16:29:54.621, 94.70 W, 97 %
2025/12/06 16:29:54.721, 94.69 W, 97 %
2025/12/06 16:29:54.821, 94.69 W, 96 %
2025/12/06 16:29:54.922, 94.68 W, 96 %
2025/12/06 16:29:55.022, 94.68 W, 97 %
2025/12/06 16:29:55.122, 94.67 W, 97 %
2025/12/06 16:29:55.222, 94.68 W, 97 %
2025/12/06 16:29:55.322, 94.68 W, 97 %
2025/12/06 16:29:55.422, 94.69 W, 97 %
2025/12/06 16:29:55.522, 94.70 W, 97 %
2025/12/06 16:29:55.623, 94.70 W, 97 %
2025/12/06 16:29:55.723, 94.70 W, 97 %
2025/12/06 16:29:55.823, 94.69 W, 97 %
2025/12/06 16:29:55.923, 94.71 W, 97 %
2025/12/06 16:29:56.023, 94.73 W, 97 %
2025/12/06 16:29:56.123, 94.74 W, 97 %
2025/12/06 16:29:56.223, 94.73 W, 97 %
2025/12/06 16:29:56.324, 94.73 W, 97 %
2025/12/06 16:29:56.424, 94.73 W, 97 %
2025/12/06 16:29:56.524, 94.72 W, 97 %
2025/12/06 16:29:56.624, 94.72 W, 97 %
2025/12/06 16:29:56.724, 94.71 W, 97 %
2025/12/06 16:29:56.824, 94.70 W, 97 %
2025/12/06 16:29:56.924, 94.70 W, 97 %
2025/12/06 16:29:57.025, 94.69 W, 97 %
2025/12/06 16:29:57.125, 94.68 W, 97 %
2025/12/06 16:29:57.225, 94.67 W, 97 %
2025/12/06 16:29:57.325, 94.67 W, 97 %
2025/12/06 16:29:57.425, 94.67 W, 97 %
2025/12/06 16:29:57.525, 94.67 W, 97 %
2025/12/06 16:29:57.625, 94.67 W, 97 %
2025/12/06 16:29:57.726, 94.67 W, 97 %
2025/12/06 16:29:57.826, 94.68 W, 97 %
2025/12/06 16:29:57.926, 94.69 W, 97 %
2025/12/06 16:29:58.026, 94.70 W, 97 %
2025/12/06 16:29:58.126, 94.70 W, 97 %
2025/12/06 16:29:58.226, 94.72 W, 97 %
2025/12/06 16:29:58.326, 94.71 W, 97 %
2025/12/06 16:29:58.426, 94.71 W, 97 %
2025/12/06 16:29:58.527, 94.72 W, 97 %
2025/12/06 16:29:58.627, 94.72 W, 97 %
2025/12/06 16:29:58.727, 94.73 W, 97 %
2025/12/06 16:29:58.827, 94.73 W, 97 %
2025/12/06 16:29:58.927, 94.72 W, 97 %
2025/12/06 16:29:59.027, 94.72 W, 97 %
2025/12/06 16:29:59.128, 94.71 W, 97 %
2025/12/06 16:29:59.228, 94.71 W, 97 %
2025/12/06 16:29:59.328, 94.70 W, 97 %
2025/12/06 16:29:59.428, 94.71 W, 97 %
2025/12/06 16:29:59.528, 94.70 W, 97 %
2025/12/06 16:29:59.628, 94.70 W, 97 %
2025/12/06 16:29:59.728, 94.70 W, 97 %
2025/12/06 16:29:59.829, 94.69 W, 97 %
2025/12/06 16:29:59.929, 94.69 W, 97 %
2025/12/06 16:30:00.029, 94.70 W, 97 %
2025/12/06 16:30:00.129, 94.70 W, 97 %
2025/12/06 16:30:00.229, 94.70 W, 97 %
2025/12/06 16:30:00.329, 94.70 W, 97 %
2025/12/06 16:30:00.429, 94.70 W, 97 %
2025/12/06 16:30:00.529, 94.71 W, 97 %
2025/12/06 16:30:00.630, 94.71 W, 97 %
2025/12/06 16:30:00.730, 94.71 W, 97 %
2025/12/06 16:30:00.830, 94.71 W, 97 %
2025/12/06 16:30:00.930, 94.71 W, 97 %
2025/12/06 16:30:01.030, 94.71 W, 97 %
