timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:03:44.730, 173.04 W, 96 %
2025/12/06 16:03:44.830, 172.71 W, 96 %
2025/12/06 16:03:44.930, 172.34 W, 96 %
2025/12/06 16:03:45.030, 172.21 W, 96 %
2025/12/06 16:03:45.131, 172.25 W, 97 %
2025/12/06 16:03:45.231, 172.63 W, 97 %
2025/12/06 16:03:45.331, 172.23 W, 97 %
2025/12/06 16:03:45.431, 172.40 W, 97 %
2025/12/06 16:03:45.531, 172.67 W, 96 %
2025/12/06 16:03:45.631, 172.62 W, 96 %
2025/12/06 16:03:45.731, 173.06 W, 96 %
2025/12/06 16:03:45.831, 173.04 W, 96 %
2025/12/06 16:03:45.931, 172.74 W, 96 %
2025/12/06 16:03:46.031, 172.73 W, 96 %
2025/12/06 16:03:46.132, 173.36 W, 96 %
2025/12/06 16:03:46.232, 173.47 W, 96 %
2025/12/06 16:03:46.332, 174.38 W, 96 %
2025/12/06 16:03:46.432, 174.65 W, 96 %
2025/12/06 16:03:46.532, 174.61 W, 96 %
2025/12/06 16:03:46.632, 174.54 W, 96 %
2025/12/06 16:03:46.732, 174.42 W, 96 %
2025/12/06 16:03:46.832, 174.62 W, 96 %
2025/12/06 16:03:46.932, 174.54 W, 96 %
2025/12/06 16:03:47.032, 174.85 W, 96 %
2025/12/06 16:03:47.133, 174.49 W, 96 %
2025/12/06 16:03:47.233, 174.86 W, 96 %
2025/12/06 16:03:47.333, 175.07 W, 97 %
2025/12/06 16:03:47.433, 175.18 W, 97 %
2025/12/06 16:03:47.533, 175.10 W, 97 %
2025/12/06 16:03:47.633, 175.07 W, 97 %
2025/12/06 16:03:47.733, 175.84 W, 93 %
2025/12/06 16:03:47.833, 175.35 W, 93 %
2025/12/06 16:03:47.933, 175.33 W, 96 %
2025/12/06 16:03:48.033, 175.40 W, 96 %
2025/12/06 16:03:48.134, 175.42 W, 96 %
2025/12/06 16:03:48.234, 175.88 W, 96 %
2025/12/06 16:03:48.334, 175.57 W, 97 %
2025/12/06 16:03:48.434, 175.39 W, 97 %
2025/12/06 16:03:48.534, 175.62 W, 97 %
2025/12/06 16:03:48.634, 175.36 W, 97 %
2025/12/06 16:03:48.734, 175.48 W, 96 %
2025/12/06 16:03:48.834, 175.09 W, 96 %
2025/12/06 16:03:48.934, 175.39 W, 97 %
2025/12/06 16:03:49.034, 175.60 W, 97 %
2025/12/06 16:03:49.135, 173.74 W, 95 %
2025/12/06 16:03:49.235, 173.44 W, 95 %
2025/12/06 16:03:49.335, 173.40 W, 96 %
2025/12/06 16:03:49.435, 173.81 W, 96 %
2025/12/06 16:03:49.535, 173.68 W, 96 %
2025/12/06 16:03:49.635, 173.58 W, 96 %
2025/12/06 16:03:49.735, 173.34 W, 96 %
2025/12/06 16:03:49.835, 173.43 W, 96 %
2025/12/06 16:03:49.935, 173.41 W, 96 %
2025/12/06 16:03:50.035, 173.19 W, 96 %
2025/12/06 16:03:50.136, 172.77 W, 89 %
2025/12/06 16:03:50.236, 173.15 W, 89 %
2025/12/06 16:03:50.336, 172.96 W, 96 %
2025/12/06 16:03:50.436, 173.17 W, 96 %
2025/12/06 16:03:50.536, 172.98 W, 96 %
2025/12/06 16:03:50.636, 172.54 W, 96 %
2025/12/06 16:03:50.736, 172.35 W, 96 %
2025/12/06 16:03:50.836, 172.55 W, 96 %
2025/12/06 16:03:50.936, 172.36 W, 97 %
2025/12/06 16:03:51.036, 171.81 W, 97 %
2025/12/06 16:03:51.137, 172.83 W, 95 %
2025/12/06 16:03:51.237, 174.76 W, 95 %
2025/12/06 16:03:51.337, 174.62 W, 96 %
2025/12/06 16:03:51.437, 174.89 W, 96 %
2025/12/06 16:03:51.537, 174.89 W, 96 %
2025/12/06 16:03:51.637, 174.73 W, 96 %
2025/12/06 16:03:51.737, 175.00 W, 96 %
2025/12/06 16:03:51.837, 175.43 W, 96 %
2025/12/06 16:03:51.937, 175.32 W, 96 %
2025/12/06 16:03:52.037, 174.83 W, 96 %
2025/12/06 16:03:52.138, 176.22 W, 95 %
2025/12/06 16:03:52.238, 175.37 W, 95 %
2025/12/06 16:03:52.338, 175.66 W, 96 %
2025/12/06 16:03:52.438, 175.77 W, 96 %
2025/12/06 16:03:52.538, 175.21 W, 97 %
2025/12/06 16:03:52.638, 175.82 W, 97 %
2025/12/06 16:03:52.738, 175.77 W, 96 %
2025/12/06 16:03:52.838, 175.74 W, 96 %
2025/12/06 16:03:52.938, 175.61 W, 96 %
2025/12/06 16:03:53.038, 175.64 W, 96 %
2025/12/06 16:03:53.139, 176.48 W, 95 %
2025/12/06 16:03:53.239, 176.16 W, 95 %
2025/12/06 16:03:53.339, 175.76 W, 97 %
2025/12/06 16:03:53.439, 175.83 W, 97 %
2025/12/06 16:03:53.539, 175.85 W, 96 %
2025/12/06 16:03:53.639, 175.97 W, 96 %
2025/12/06 16:03:53.739, 175.50 W, 97 %
2025/12/06 16:03:53.839, 175.31 W, 97 %
2025/12/06 16:03:53.939, 175.13 W, 96 %
2025/12/06 16:03:54.039, 175.37 W, 96 %
2025/12/06 16:03:54.140, 175.63 W, 95 %
2025/12/06 16:03:54.240, 175.00 W, 95 %
2025/12/06 16:03:54.340, 175.12 W, 97 %
2025/12/06 16:03:54.440, 175.45 W, 97 %
2025/12/06 16:03:54.540, 175.12 W, 96 %
2025/12/06 16:03:54.640, 175.24 W, 96 %
2025/12/06 16:03:54.740, 175.27 W, 96 %
2025/12/06 16:03:54.840, 175.45 W, 96 %
2025/12/06 16:03:54.940, 175.03 W, 96 %
2025/12/06 16:03:55.040, 173.43 W, 96 %
2025/12/06 16:03:55.141, 173.62 W, 96 %
2025/12/06 16:03:55.241, 173.27 W, 96 %
2025/12/06 16:03:55.341, 173.16 W, 96 %
2025/12/06 16:03:55.441, 173.24 W, 96 %
2025/12/06 16:03:55.541, 173.05 W, 96 %
2025/12/06 16:03:55.641, 172.94 W, 96 %
2025/12/06 16:03:55.741, 172.51 W, 96 %
2025/12/06 16:03:55.841, 172.85 W, 96 %
2025/12/06 16:03:55.941, 172.62 W, 96 %
2025/12/06 16:03:56.041, 173.05 W, 96 %
2025/12/06 16:03:56.142, 174.51 W, 97 %
2025/12/06 16:03:56.242, 174.65 W, 97 %
2025/12/06 16:03:56.342, 174.88 W, 96 %
2025/12/06 16:03:56.442, 174.79 W, 96 %
2025/12/06 16:03:56.542, 174.73 W, 96 %
2025/12/06 16:03:56.642, 174.75 W, 96 %
2025/12/06 16:03:56.742, 174.97 W, 96 %
2025/12/06 16:03:56.842, 174.96 W, 96 %
2025/12/06 16:03:56.942, 174.71 W, 96 %
2025/12/06 16:03:57.042, 175.42 W, 96 %
2025/12/06 16:03:57.143, 175.26 W, 97 %
2025/12/06 16:03:57.243, 175.57 W, 97 %
2025/12/06 16:03:57.343, 175.33 W, 96 %
2025/12/06 16:03:57.443, 175.39 W, 96 %
2025/12/06 16:03:57.543, 176.26 W, 93 %
2025/12/06 16:03:57.643, 175.84 W, 93 %
2025/12/06 16:03:57.743, 175.99 W, 96 %
2025/12/06 16:03:57.843, 175.85 W, 96 %
2025/12/06 16:03:57.943, 175.76 W, 96 %
2025/12/06 16:03:58.043, 176.14 W, 96 %
2025/12/06 16:03:58.144, 176.06 W, 96 %
2025/12/06 16:03:58.244, 176.00 W, 96 %
2025/12/06 16:03:58.344, 175.66 W, 96 %
2025/12/06 16:03:58.444, 175.71 W, 96 %
2025/12/06 16:03:58.544, 175.60 W, 97 %
2025/12/06 16:03:58.644, 174.82 W, 97 %
2025/12/06 16:03:58.744, 175.06 W, 96 %
2025/12/06 16:03:58.844, 174.98 W, 96 %
2025/12/06 16:03:58.944, 174.02 W, 95 %
2025/12/06 16:03:59.044, 174.36 W, 95 %
2025/12/06 16:03:59.145, 173.93 W, 96 %
2025/12/06 16:03:59.245, 173.47 W, 96 %
2025/12/06 16:03:59.345, 173.64 W, 97 %
2025/12/06 16:03:59.445, 173.69 W, 97 %
2025/12/06 16:03:59.545, 173.59 W, 96 %
2025/12/06 16:03:59.645, 173.71 W, 96 %
2025/12/06 16:03:59.745, 173.77 W, 96 %
2025/12/06 16:03:59.845, 173.60 W, 96 %
2025/12/06 16:03:59.945, 174.97 W, 91 %
2025/12/06 16:04:00.045, 176.10 W, 91 %
2025/12/06 16:04:00.146, 175.95 W, 96 %
2025/12/06 16:04:00.246, 175.98 W, 96 %
2025/12/06 16:04:00.346, 175.90 W, 96 %
2025/12/06 16:04:00.446, 176.13 W, 96 %
2025/12/06 16:04:00.546, 175.91 W, 96 %
2025/12/06 16:04:00.646, 176.25 W, 96 %
2025/12/06 16:04:00.746, 176.12 W, 96 %
2025/12/06 16:04:00.846, 175.79 W, 96 %
2025/12/06 16:04:00.946, 176.76 W, 95 %
2025/12/06 16:04:01.046, 175.29 W, 95 %
2025/12/06 16:04:01.147, 175.29 W, 96 %
2025/12/06 16:04:01.247, 175.36 W, 96 %
2025/12/06 16:04:01.347, 175.41 W, 96 %
2025/12/06 16:04:01.447, 175.74 W, 96 %
2025/12/06 16:04:01.547, 175.51 W, 97 %
2025/12/06 16:04:01.647, 175.68 W, 97 %
2025/12/06 16:04:01.747, 175.38 W, 96 %
2025/12/06 16:04:01.847, 175.02 W, 96 %
2025/12/06 16:04:01.947, 175.93 W, 95 %
2025/12/06 16:04:02.047, 175.03 W, 95 %
2025/12/06 16:04:02.148, 175.08 W, 97 %
2025/12/06 16:04:02.248, 175.05 W, 97 %
2025/12/06 16:04:02.348, 175.21 W, 96 %
2025/12/06 16:04:02.448, 175.55 W, 96 %
2025/12/06 16:04:02.548, 175.58 W, 97 %
2025/12/06 16:04:02.648, 175.37 W, 97 %
2025/12/06 16:04:02.748, 175.40 W, 97 %
2025/12/06 16:04:02.848, 175.18 W, 97 %
2025/12/06 16:04:02.948, 175.68 W, 95 %
2025/12/06 16:04:03.048, 175.52 W, 95 %
2025/12/06 16:04:03.149, 175.23 W, 96 %
2025/12/06 16:04:03.249, 175.54 W, 96 %
2025/12/06 16:04:03.349, 175.36 W, 96 %
2025/12/06 16:04:03.449, 175.35 W, 96 %
2025/12/06 16:04:03.549, 175.13 W, 96 %
2025/12/06 16:04:03.649, 174.90 W, 96 %
2025/12/06 16:04:03.749, 174.94 W, 96 %
2025/12/06 16:04:03.849, 174.53 W, 96 %
2025/12/06 16:04:03.949, 174.72 W, 96 %
2025/12/06 16:04:04.049, 174.29 W, 96 %
2025/12/06 16:04:04.150, 174.23 W, 96 %
2025/12/06 16:04:04.250, 174.30 W, 96 %
2025/12/06 16:04:04.350, 174.46 W, 96 %
2025/12/06 16:04:04.450, 174.39 W, 96 %
2025/12/06 16:04:04.550, 174.41 W, 96 %
2025/12/06 16:04:04.650, 174.67 W, 96 %
2025/12/06 16:04:04.750, 174.47 W, 96 %
2025/12/06 16:04:04.850, 175.71 W, 96 %
2025/12/06 16:04:04.950, 176.22 W, 96 %
2025/12/06 16:04:05.050, 175.89 W, 96 %
2025/12/06 16:04:05.151, 176.12 W, 96 %
2025/12/06 16:04:05.251, 176.49 W, 96 %
2025/12/06 16:04:05.351, 176.34 W, 96 %
2025/12/06 16:04:05.451, 176.43 W, 96 %
2025/12/06 16:04:05.551, 176.14 W, 96 %
2025/12/06 16:04:05.651, 175.90 W, 96 %
2025/12/06 16:04:05.751, 175.88 W, 96 %
2025/12/06 16:04:05.851, 176.15 W, 96 %
2025/12/06 16:04:05.951, 174.96 W, 96 %
2025/12/06 16:04:06.051, 174.89 W, 96 %
2025/12/06 16:04:06.152, 175.06 W, 96 %
2025/12/06 16:04:06.252, 175.11 W, 96 %
2025/12/06 16:04:06.352, 175.25 W, 96 %
2025/12/06 16:04:06.452, 175.25 W, 96 %
2025/12/06 16:04:06.552, 175.05 W, 96 %
2025/12/06 16:04:06.652, 175.04 W, 96 %
2025/12/06 16:04:06.752, 174.88 W, 96 %
2025/12/06 16:04:06.852, 175.36 W, 96 %
2025/12/06 16:04:06.952, 174.86 W, 96 %
2025/12/06 16:04:07.052, 174.84 W, 96 %
2025/12/06 16:04:07.153, 175.21 W, 96 %
2025/12/06 16:04:07.253, 175.24 W, 96 %
2025/12/06 16:04:07.353, 175.03 W, 93 %
2025/12/06 16:04:07.453, 175.07 W, 93 %
2025/12/06 16:04:07.553, 175.00 W, 96 %
2025/12/06 16:04:07.653, 175.13 W, 96 %
2025/12/06 16:04:07.753, 175.09 W, 96 %
2025/12/06 16:04:07.853, 175.18 W, 96 %
2025/12/06 16:04:07.953, 174.86 W, 96 %
2025/12/06 16:04:08.053, 174.83 W, 96 %
2025/12/06 16:04:08.154, 175.06 W, 96 %
2025/12/06 16:04:08.254, 174.65 W, 96 %
2025/12/06 16:04:08.354, 174.90 W, 97 %
2025/12/06 16:04:08.454, 174.78 W, 97 %
2025/12/06 16:04:08.554, 174.89 W, 97 %
2025/12/06 16:04:08.654, 174.59 W, 97 %
2025/12/06 16:04:08.754, 174.17 W, 95 %
2025/12/06 16:04:08.854, 174.37 W, 95 %
2025/12/06 16:04:08.954, 174.03 W, 96 %
2025/12/06 16:04:09.054, 173.87 W, 96 %
2025/12/06 16:04:09.155, 174.05 W, 96 %
2025/12/06 16:04:09.255, 173.91 W, 96 %
2025/12/06 16:04:09.355, 173.70 W, 97 %
2025/12/06 16:04:09.455, 173.60 W, 97 %
2025/12/06 16:04:09.555, 173.98 W, 96 %
2025/12/06 16:04:09.655, 173.60 W, 96 %
2025/12/06 16:04:09.755, 174.77 W, 92 %
2025/12/06 16:04:09.855, 175.65 W, 92 %
2025/12/06 16:04:09.955, 175.72 W, 96 %
2025/12/06 16:04:10.055, 175.73 W, 96 %
2025/12/06 16:04:10.156, 176.03 W, 97 %
2025/12/06 16:04:10.256, 176.23 W, 97 %
2025/12/06 16:04:10.356, 176.40 W, 96 %
2025/12/06 16:04:10.456, 176.23 W, 96 %
2025/12/06 16:04:10.556, 176.25 W, 96 %
2025/12/06 16:04:10.656, 175.84 W, 96 %
2025/12/06 16:04:10.756, 175.54 W, 95 %
2025/12/06 16:04:10.856, 175.21 W, 95 %
2025/12/06 16:04:10.956, 175.27 W, 96 %
2025/12/06 16:04:11.056, 175.12 W, 96 %
2025/12/06 16:04:11.157, 175.38 W, 97 %
2025/12/06 16:04:11.257, 175.18 W, 97 %
2025/12/06 16:04:11.357, 175.03 W, 96 %
2025/12/06 16:04:11.457, 175.20 W, 96 %
2025/12/06 16:04:11.557, 175.07 W, 96 %
2025/12/06 16:04:11.657, 174.70 W, 96 %
2025/12/06 16:04:11.757, 175.33 W, 95 %
2025/12/06 16:04:11.857, 174.97 W, 95 %
2025/12/06 16:04:11.957, 175.12 W, 97 %
2025/12/06 16:04:12.057, 175.28 W, 97 %
2025/12/06 16:04:12.158, 175.48 W, 97 %
2025/12/06 16:04:12.258, 175.49 W, 97 %
2025/12/06 16:04:12.358, 175.50 W, 96 %
2025/12/06 16:04:12.458, 175.68 W, 96 %
2025/12/06 16:04:12.558, 175.50 W, 96 %
2025/12/06 16:04:12.658, 175.15 W, 96 %
2025/12/06 16:04:12.758, 175.94 W, 95 %
2025/12/06 16:04:12.858, 175.65 W, 95 %
2025/12/06 16:04:12.958, 175.48 W, 96 %
2025/12/06 16:04:13.058, 175.48 W, 96 %
2025/12/06 16:04:13.159, 175.41 W, 96 %
2025/12/06 16:04:13.259, 175.52 W, 96 %
2025/12/06 16:04:13.359, 175.34 W, 96 %
2025/12/06 16:04:13.459, 175.45 W, 96 %
2025/12/06 16:04:13.559, 174.89 W, 96 %
2025/12/06 16:04:13.659, 174.68 W, 96 %
2025/12/06 16:04:13.759, 174.85 W, 96 %
2025/12/06 16:04:13.859, 174.15 W, 96 %
2025/12/06 16:04:13.959, 173.91 W, 97 %
2025/12/06 16:04:14.059, 174.07 W, 97 %
2025/12/06 16:04:14.160, 174.06 W, 96 %
2025/12/06 16:04:14.260, 173.99 W, 96 %
2025/12/06 16:04:14.360, 173.73 W, 96 %
2025/12/06 16:04:14.460, 174.13 W, 96 %
2025/12/06 16:04:14.560, 174.04 W, 97 %
2025/12/06 16:04:14.660, 175.20 W, 97 %
2025/12/06 16:04:14.760, 175.88 W, 96 %
2025/12/06 16:04:14.860, 175.43 W, 96 %
2025/12/06 16:04:14.960, 175.93 W, 96 %
2025/12/06 16:04:15.060, 176.09 W, 96 %
2025/12/06 16:04:15.161, 176.18 W, 96 %
2025/12/06 16:04:15.261, 176.39 W, 96 %
2025/12/06 16:04:15.361, 176.23 W, 96 %
2025/12/06 16:04:15.461, 176.10 W, 96 %
2025/12/06 16:04:15.561, 175.51 W, 97 %
2025/12/06 16:04:15.661, 176.07 W, 97 %
2025/12/06 16:04:15.761, 175.15 W, 96 %
2025/12/06 16:04:15.861, 175.19 W, 96 %
2025/12/06 16:04:15.961, 175.27 W, 96 %
2025/12/06 16:04:16.061, 175.48 W, 96 %
2025/12/06 16:04:16.162, 175.30 W, 97 %
2025/12/06 16:04:16.262, 174.77 W, 97 %
2025/12/06 16:04:16.362, 174.65 W, 97 %
2025/12/06 16:04:16.462, 174.63 W, 97 %
2025/12/06 16:04:16.562, 175.18 W, 96 %
2025/12/06 16:04:16.662, 175.39 W, 96 %
2025/12/06 16:04:16.762, 174.94 W, 96 %
2025/12/06 16:04:16.862, 174.65 W, 96 %
2025/12/06 16:04:16.962, 174.65 W, 96 %
2025/12/06 16:04:17.062, 174.63 W, 96 %
2025/12/06 16:04:17.163, 175.00 W, 93 %
2025/12/06 16:04:17.263, 174.82 W, 93 %
2025/12/06 16:04:17.363, 174.74 W, 97 %
2025/12/06 16:04:17.463, 174.81 W, 97 %
2025/12/06 16:04:17.563, 174.87 W, 96 %
2025/12/06 16:04:17.663, 174.75 W, 96 %
2025/12/06 16:04:17.763, 174.62 W, 96 %
2025/12/06 16:04:17.863, 174.37 W, 96 %
2025/12/06 16:04:17.963, 174.65 W, 96 %
2025/12/06 16:04:18.063, 174.55 W, 96 %
2025/12/06 16:04:18.164, 174.36 W, 96 %
2025/12/06 16:04:18.264, 174.51 W, 96 %
2025/12/06 16:04:18.364, 174.36 W, 96 %
2025/12/06 16:04:18.464, 174.41 W, 96 %
2025/12/06 16:04:18.564, 173.75 W, 95 %
2025/12/06 16:04:18.664, 174.09 W, 95 %
2025/12/06 16:04:18.764, 173.77 W, 97 %
2025/12/06 16:04:18.864, 174.13 W, 97 %
2025/12/06 16:04:18.964, 174.13 W, 96 %
2025/12/06 16:04:19.064, 174.10 W, 96 %
2025/12/06 16:04:19.165, 174.33 W, 96 %
2025/12/06 16:04:19.265, 174.15 W, 96 %
2025/12/06 16:04:19.365, 174.03 W, 96 %
2025/12/06 16:04:19.465, 174.38 W, 96 %
