timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:49:52.122, 125.48 W, 98 %
2025/12/05 15:49:52.222, 125.46 W, 98 %
2025/12/05 15:49:52.322, 125.49 W, 98 %
2025/12/05 15:49:52.422, 125.44 W, 98 %
2025/12/05 15:49:52.522, 125.43 W, 98 %
2025/12/05 15:49:52.623, 125.38 W, 98 %
2025/12/05 15:49:52.723, 125.40 W, 98 %
2025/12/05 15:49:52.823, 125.37 W, 98 %
2025/12/05 15:49:52.923, 125.36 W, 98 %
2025/12/05 15:49:53.023, 125.34 W, 98 %
2025/12/05 15:49:53.123, 125.38 W, 98 %
2025/12/05 15:49:53.223, 125.36 W, 98 %
2025/12/05 15:49:53.323, 125.36 W, 98 %
2025/12/05 15:49:53.423, 125.34 W, 98 %
2025/12/05 15:49:53.523, 125.39 W, 98 %
2025/12/05 15:49:53.624, 125.42 W, 98 %
2025/12/05 15:49:53.724, 125.44 W, 98 %
2025/12/05 15:49:53.824, 125.43 W, 98 %
2025/12/05 15:49:53.924, 125.47 W, 98 %
2025/12/05 15:49:54.024, 125.47 W, 98 %
2025/12/05 15:49:54.124, 125.50 W, 98 %
2025/12/05 15:49:54.224, 125.46 W, 98 %
2025/12/05 15:49:54.324, 125.48 W, 98 %
2025/12/05 15:49:54.424, 125.46 W, 98 %
2025/12/05 15:49:54.524, 125.51 W, 98 %
2025/12/05 15:49:54.625, 125.48 W, 98 %
2025/12/05 15:49:54.725, 125.46 W, 98 %
2025/12/05 15:49:54.825, 125.47 W, 98 %
2025/12/05 15:49:54.925, 125.47 W, 98 %
2025/12/05 15:49:55.025, 125.42 W, 98 %
2025/12/05 15:49:55.125, 125.44 W, 98 %
2025/12/05 15:49:55.225, 125.40 W, 98 %
2025/12/05 15:49:55.325, 125.45 W, 98 %
2025/12/05 15:49:55.425, 125.46 W, 98 %
2025/12/05 15:49:55.525, 125.52 W, 98 %
2025/12/05 15:49:55.626, 125.48 W, 98 %
2025/12/05 15:49:55.726, 125.51 W, 98 %
2025/12/05 15:49:55.826, 125.51 W, 98 %
2025/12/05 15:49:55.926, 125.52 W, 98 %
2025/12/05 15:49:56.026, 125.50 W, 98 %
2025/12/05 15:49:56.126, 125.53 W, 98 %
2025/12/05 15:49:56.226, 125.48 W, 98 %
2025/12/05 15:49:56.326, 125.52 W, 98 %
2025/12/05 15:49:56.426, 125.49 W, 98 %
2025/12/05 15:49:56.526, 125.47 W, 98 %
2025/12/05 15:49:56.627, 125.40 W, 98 %
2025/12/05 15:49:56.727, 125.40 W, 98 %
2025/12/05 15:49:56.827, 125.37 W, 98 %
2025/12/05 15:49:56.927, 125.41 W, 98 %
2025/12/05 15:49:57.027, 125.39 W, 98 %
2025/12/05 15:49:57.127, 125.43 W, 98 %
2025/12/05 15:49:57.227, 125.43 W, 98 %
2025/12/05 15:49:57.327, 125.46 W, 98 %
2025/12/05 15:49:57.427, 125.45 W, 98 %
2025/12/05 15:49:57.527, 125.44 W, 98 %
2025/12/05 15:49:57.628, 125.45 W, 98 %
2025/12/05 15:49:57.728, 125.50 W, 98 %
2025/12/05 15:49:57.828, 125.49 W, 98 %
2025/12/05 15:49:57.928, 125.52 W, 98 %
2025/12/05 15:49:58.028, 125.50 W, 98 %
2025/12/05 15:49:58.128, 125.51 W, 98 %
2025/12/05 15:49:58.228, 125.49 W, 98 %
2025/12/05 15:49:58.328, 125.52 W, 98 %
2025/12/05 15:49:58.428, 125.50 W, 98 %
2025/12/05 15:49:58.528, 125.52 W, 98 %
2025/12/05 15:49:58.629, 125.50 W, 98 %
2025/12/05 15:49:58.729, 125.50 W, 98 %
2025/12/05 15:49:58.829, 125.46 W, 98 %
2025/12/05 15:49:58.929, 125.48 W, 98 %
2025/12/05 15:49:59.029, 125.45 W, 98 %
2025/12/05 15:49:59.129, 125.47 W, 98 %
2025/12/05 15:49:59.229, 125.44 W, 98 %
2025/12/05 15:49:59.329, 125.44 W, 98 %
2025/12/05 15:49:59.429, 125.37 W, 98 %
2025/12/05 15:49:59.529, 125.39 W, 98 %
2025/12/05 15:49:59.630, 125.39 W, 98 %
2025/12/05 15:49:59.730, 125.41 W, 98 %
2025/12/05 15:49:59.830, 125.44 W, 98 %
2025/12/05 15:49:59.930, 125.46 W, 98 %
2025/12/05 15:50:00.030, 125.45 W, 98 %
2025/12/05 15:50:00.130, 125.47 W, 98 %
2025/12/05 15:50:00.230, 125.49 W, 98 %
2025/12/05 15:50:00.330, 125.52 W, 98 %
2025/12/05 15:50:00.430, 125.54 W, 98 %
2025/12/05 15:50:00.530, 125.57 W, 98 %
2025/12/05 15:50:00.631, 125.57 W, 98 %
2025/12/05 15:50:00.731, 125.55 W, 98 %
2025/12/05 15:50:00.831, 125.56 W, 98 %
2025/12/05 15:50:00.931, 125.54 W, 98 %
2025/12/05 15:50:01.031, 125.54 W, 98 %
2025/12/05 15:50:01.131, 125.58 W, 98 %
2025/12/05 15:50:01.231, 125.57 W, 98 %
2025/12/05 15:50:01.331, 125.51 W, 98 %
2025/12/05 15:50:01.431, 125.46 W, 98 %
2025/12/05 15:50:01.531, 125.42 W, 98 %
2025/12/05 15:50:01.632, 125.42 W, 98 %
2025/12/05 15:50:01.732, 125.37 W, 98 %
2025/12/05 15:50:01.832, 125.37 W, 98 %
2025/12/05 15:50:01.932, 125.33 W, 98 %
2025/12/05 15:50:02.032, 125.31 W, 98 %
2025/12/05 15:50:02.132, 125.26 W, 98 %
2025/12/05 15:50:02.232, 125.25 W, 98 %
2025/12/05 15:50:02.332, 125.18 W, 98 %
2025/12/05 15:50:02.432, 125.22 W, 98 %
2025/12/05 15:50:02.532, 125.23 W, 98 %
2025/12/05 15:50:02.633, 125.24 W, 98 %
2025/12/05 15:50:02.733, 125.25 W, 98 %
2025/12/05 15:50:02.833, 125.29 W, 98 %
2025/12/05 15:50:02.933, 125.26 W, 98 %
2025/12/05 15:50:03.033, 125.29 W, 98 %
2025/12/05 15:50:03.133, 125.27 W, 98 %
2025/12/05 15:50:03.233, 125.36 W, 98 %
2025/12/05 15:50:03.333, 125.36 W, 98 %
2025/12/05 15:50:03.433, 125.44 W, 98 %
2025/12/05 15:50:03.533, 125.42 W, 98 %
2025/12/05 15:50:03.634, 125.44 W, 98 %
2025/12/05 15:50:03.734, 125.44 W, 98 %
2025/12/05 15:50:03.834, 125.43 W, 98 %
2025/12/05 15:50:03.934, 125.43 W, 98 %
2025/12/05 15:50:04.034, 125.49 W, 98 %
2025/12/05 15:50:04.134, 125.47 W, 98 %
2025/12/05 15:50:04.234, 125.49 W, 98 %
2025/12/05 15:50:04.334, 125.45 W, 98 %
2025/12/05 15:50:04.434, 125.46 W, 98 %
2025/12/05 15:50:04.534, 125.46 W, 98 %
2025/12/05 15:50:04.635, 125.49 W, 98 %
2025/12/05 15:50:04.735, 125.44 W, 98 %
2025/12/05 15:50:04.835, 125.46 W, 98 %
2025/12/05 15:50:04.935, 125.43 W, 98 %
2025/12/05 15:50:05.035, 125.46 W, 98 %
2025/12/05 15:50:05.135, 125.41 W, 98 %
2025/12/05 15:50:05.235, 125.43 W, 98 %
2025/12/05 15:50:05.335, 125.40 W, 98 %
2025/12/05 15:50:05.435, 125.39 W, 98 %
2025/12/05 15:50:05.535, 125.35 W, 98 %
2025/12/05 15:50:05.636, 125.35 W, 98 %
2025/12/05 15:50:05.736, 125.30 W, 98 %
2025/12/05 15:50:05.836, 125.37 W, 98 %
2025/12/05 15:50:05.936, 125.35 W, 98 %
2025/12/05 15:50:06.036, 125.30 W, 98 %
2025/12/05 15:50:06.136, 125.26 W, 98 %
2025/12/05 15:50:06.236, 125.23 W, 98 %
2025/12/05 15:50:06.336, 125.22 W, 98 %
2025/12/05 15:50:06.436, 125.18 W, 98 %
2025/12/05 15:50:06.536, 125.19 W, 98 %
2025/12/05 15:50:06.637, 125.17 W, 98 %
2025/12/05 15:50:06.737, 125.16 W, 98 %
2025/12/05 15:50:06.837, 125.15 W, 98 %
2025/12/05 15:50:06.937, 125.14 W, 98 %
2025/12/05 15:50:07.037, 125.06 W, 98 %
2025/12/05 15:50:07.137, 125.13 W, 98 %
2025/12/05 15:50:07.237, 125.15 W, 98 %
2025/12/05 15:50:07.337, 125.21 W, 98 %
2025/12/05 15:50:07.437, 125.22 W, 98 %
2025/12/05 15:50:07.537, 125.28 W, 98 %
2025/12/05 15:50:07.638, 125.25 W, 98 %
2025/12/05 15:50:07.738, 125.30 W, 98 %
2025/12/05 15:50:07.838, 125.27 W, 98 %
2025/12/05 15:50:07.938, 125.34 W, 98 %
2025/12/05 15:50:08.038, 125.28 W, 98 %
2025/12/05 15:50:08.138, 125.40 W, 98 %
2025/12/05 15:50:08.238, 125.39 W, 98 %
2025/12/05 15:50:08.338, 125.38 W, 98 %
2025/12/05 15:50:08.438, 125.35 W, 98 %
2025/12/05 15:50:08.538, 125.34 W, 98 %
2025/12/05 15:50:08.639, 125.34 W, 98 %
2025/12/05 15:50:08.739, 125.34 W, 98 %
2025/12/05 15:50:08.839, 125.32 W, 98 %
2025/12/05 15:50:08.939, 125.34 W, 98 %
2025/12/05 15:50:09.039, 125.28 W, 98 %
2025/12/05 15:50:09.139, 125.33 W, 98 %
2025/12/05 15:50:09.239, 125.31 W, 98 %
2025/12/05 15:50:09.339, 125.34 W, 98 %
2025/12/05 15:50:09.439, 125.35 W, 98 %
2025/12/05 15:50:09.539, 125.41 W, 98 %
2025/12/05 15:50:09.640, 125.44 W, 98 %
2025/12/05 15:50:09.740, 125.45 W, 98 %
2025/12/05 15:50:09.840, 125.47 W, 98 %
2025/12/05 15:50:09.940, 125.52 W, 98 %
2025/12/05 15:50:10.040, 125.50 W, 98 %
2025/12/05 15:50:10.140, 125.56 W, 98 %
2025/12/05 15:50:10.240, 125.53 W, 95 %
2025/12/05 15:50:10.340, 125.53 W, 95 %
2025/12/05 15:50:10.440, 125.52 W, 98 %
2025/12/05 15:50:10.540, 125.53 W, 98 %
2025/12/05 15:50:10.641, 125.46 W, 98 %
2025/12/05 15:50:10.741, 125.47 W, 98 %
2025/12/05 15:50:10.841, 125.46 W, 98 %
2025/12/05 15:50:10.941, 125.47 W, 98 %
2025/12/05 15:50:11.041, 125.46 W, 98 %
2025/12/05 15:50:11.141, 125.48 W, 98 %
2025/12/05 15:50:11.241, 125.43 W, 98 %
2025/12/05 15:50:11.341, 125.44 W, 98 %
2025/12/05 15:50:11.441, 125.42 W, 98 %
2025/12/05 15:50:11.541, 125.40 W, 98 %
2025/12/05 15:50:11.642, 125.35 W, 98 %
2025/12/05 15:50:11.742, 125.40 W, 98 %
2025/12/05 15:50:11.842, 125.35 W, 98 %
2025/12/05 15:50:11.942, 125.38 W, 98 %
2025/12/05 15:50:12.042, 125.35 W, 98 %
2025/12/05 15:50:12.142, 125.37 W, 98 %
2025/12/05 15:50:12.242, 125.33 W, 98 %
2025/12/05 15:50:12.342, 125.38 W, 98 %
2025/12/05 15:50:12.442, 125.42 W, 98 %
2025/12/05 15:50:12.542, 125.46 W, 98 %
2025/12/05 15:50:12.643, 125.43 W, 98 %
2025/12/05 15:50:12.743, 125.46 W, 98 %
2025/12/05 15:50:12.843, 125.41 W, 98 %
2025/12/05 15:50:12.943, 125.39 W, 98 %
2025/12/05 15:50:13.043, 125.36 W, 98 %
2025/12/05 15:50:13.143, 125.37 W, 98 %
2025/12/05 15:50:13.243, 125.35 W, 98 %
2025/12/05 15:50:13.343, 125.39 W, 98 %
2025/12/05 15:50:13.443, 125.36 W, 98 %
2025/12/05 15:50:13.543, 125.37 W, 98 %
2025/12/05 15:50:13.644, 125.34 W, 98 %
2025/12/05 15:50:13.744, 125.36 W, 98 %
2025/12/05 15:50:13.844, 125.38 W, 98 %
2025/12/05 15:50:13.944, 125.42 W, 98 %
2025/12/05 15:50:14.044, 125.46 W, 98 %
2025/12/05 15:50:14.144, 125.52 W, 98 %
2025/12/05 15:50:14.245, 125.53 W, 98 %
2025/12/05 15:50:14.345, 125.57 W, 98 %
2025/12/05 15:50:14.445, 125.52 W, 98 %
2025/12/05 15:50:14.545, 125.57 W, 98 %
2025/12/05 15:50:14.645, 125.55 W, 98 %
2025/12/05 15:50:14.745, 125.56 W, 98 %
2025/12/05 15:50:14.845, 125.59 W, 98 %
2025/12/05 15:50:14.945, 125.59 W, 98 %
2025/12/05 15:50:15.045, 125.54 W, 98 %
2025/12/05 15:50:15.145, 125.54 W, 98 %
2025/12/05 15:50:15.246, 125.51 W, 98 %
2025/12/05 15:50:15.346, 125.49 W, 98 %
2025/12/05 15:50:15.446, 125.45 W, 98 %
2025/12/05 15:50:15.546, 125.48 W, 98 %
2025/12/05 15:50:15.646, 125.44 W, 98 %
2025/12/05 15:50:15.746, 125.44 W, 98 %
2025/12/05 15:50:15.846, 125.44 W, 98 %
2025/12/05 15:50:15.946, 125.42 W, 98 %
2025/12/05 15:50:16.046, 125.39 W, 98 %
2025/12/05 15:50:16.146, 125.45 W, 98 %
2025/12/05 15:50:16.247, 125.45 W, 98 %
2025/12/05 15:50:16.347, 125.44 W, 98 %
2025/12/05 15:50:16.447, 125.42 W, 98 %
2025/12/05 15:50:16.547, 125.45 W, 98 %
2025/12/05 15:50:16.647, 125.47 W, 98 %
2025/12/05 15:50:16.747, 125.50 W, 98 %
2025/12/05 15:50:16.847, 125.47 W, 98 %
2025/12/05 15:50:16.947, 125.50 W, 98 %
2025/12/05 15:50:17.047, 125.52 W, 98 %
2025/12/05 15:50:17.147, 125.56 W, 98 %
2025/12/05 15:50:17.248, 125.56 W, 98 %
2025/12/05 15:50:17.348, 125.57 W, 98 %
2025/12/05 15:50:17.448, 125.59 W, 98 %
2025/12/05 15:50:17.548, 125.63 W, 98 %
2025/12/05 15:50:17.648, 125.59 W, 98 %
2025/12/05 15:50:17.748, 125.59 W, 98 %
2025/12/05 15:50:17.848, 125.57 W, 98 %
2025/12/05 15:50:17.948, 125.61 W, 98 %
2025/12/05 15:50:18.048, 125.61 W, 98 %
2025/12/05 15:50:18.148, 125.61 W, 98 %
2025/12/05 15:50:18.249, 125.61 W, 98 %
2025/12/05 15:50:18.349, 125.60 W, 98 %
2025/12/05 15:50:18.449, 125.58 W, 98 %
2025/12/05 15:50:18.549, 125.58 W, 98 %
2025/12/05 15:50:18.649, 125.53 W, 98 %
2025/12/05 15:50:18.749, 125.56 W, 98 %
2025/12/05 15:50:18.849, 125.54 W, 98 %
2025/12/05 15:50:18.949, 125.56 W, 98 %
2025/12/05 15:50:19.049, 125.55 W, 98 %
2025/12/05 15:50:19.149, 125.50 W, 98 %
2025/12/05 15:50:19.250, 125.51 W, 98 %
2025/12/05 15:50:19.350, 125.53 W, 98 %
2025/12/05 15:50:19.450, 125.51 W, 98 %
2025/12/05 15:50:19.550, 125.50 W, 98 %
2025/12/05 15:50:19.650, 125.49 W, 98 %
2025/12/05 15:50:19.750, 125.53 W, 98 %
2025/12/05 15:50:19.850, 125.51 W, 98 %
2025/12/05 15:50:19.950, 125.57 W, 98 %
2025/12/05 15:50:20.050, 125.56 W, 98 %
2025/12/05 15:50:20.150, 125.59 W, 98 %
2025/12/05 15:50:20.251, 125.64 W, 98 %
2025/12/05 15:50:20.351, 125.66 W, 98 %
2025/12/05 15:50:20.451, 125.65 W, 98 %
2025/12/05 15:50:20.551, 125.72 W, 98 %
2025/12/05 15:50:20.651, 125.77 W, 98 %
2025/12/05 15:50:20.751, 125.80 W, 98 %
2025/12/05 15:50:20.851, 125.81 W, 98 %
2025/12/05 15:50:20.951, 125.86 W, 98 %
2025/12/05 15:50:21.051, 125.82 W, 98 %
2025/12/05 15:50:21.151, 125.79 W, 98 %
2025/12/05 15:50:21.252, 125.76 W, 98 %
2025/12/05 15:50:21.352, 125.72 W, 98 %
2025/12/05 15:50:21.452, 125.69 W, 98 %
2025/12/05 15:50:21.552, 125.61 W, 98 %
2025/12/05 15:50:21.652, 125.60 W, 98 %
2025/12/05 15:50:21.752, 125.61 W, 98 %
2025/12/05 15:50:21.852, 125.58 W, 98 %
2025/12/05 15:50:21.952, 125.54 W, 98 %
2025/12/05 15:50:22.052, 125.53 W, 98 %
2025/12/05 15:50:22.152, 125.55 W, 98 %
2025/12/05 15:50:22.253, 125.46 W, 98 %
2025/12/05 15:50:22.353, 125.46 W, 98 %
2025/12/05 15:50:22.453, 125.48 W, 98 %
2025/12/05 15:50:22.553, 125.41 W, 98 %
2025/12/05 15:50:22.653, 125.42 W, 98 %
2025/12/05 15:50:22.753, 125.41 W, 98 %
2025/12/05 15:50:22.853, 125.40 W, 98 %
2025/12/05 15:50:22.953, 125.42 W, 98 %
2025/12/05 15:50:23.053, 125.40 W, 98 %
2025/12/05 15:50:23.153, 125.41 W, 98 %
2025/12/05 15:50:23.254, 125.39 W, 98 %
2025/12/05 15:50:23.354, 125.46 W, 98 %
2025/12/05 15:50:23.454, 125.46 W, 98 %
2025/12/05 15:50:23.554, 125.45 W, 98 %
2025/12/05 15:50:23.654, 125.54 W, 98 %
2025/12/05 15:50:23.754, 125.55 W, 98 %
2025/12/05 15:50:23.854, 125.53 W, 98 %
2025/12/05 15:50:23.954, 125.50 W, 98 %
2025/12/05 15:50:24.054, 125.47 W, 98 %
2025/12/05 15:50:24.154, 125.52 W, 98 %
2025/12/05 15:50:24.255, 125.51 W, 98 %
2025/12/05 15:50:24.355, 125.54 W, 98 %
2025/12/05 15:50:24.455, 125.51 W, 98 %
2025/12/05 15:50:24.555, 125.55 W, 98 %
2025/12/05 15:50:24.655, 125.54 W, 98 %
2025/12/05 15:50:24.755, 125.57 W, 98 %
2025/12/05 15:50:24.855, 125.54 W, 98 %
2025/12/05 15:50:24.955, 125.58 W, 98 %
2025/12/05 15:50:25.055, 125.60 W, 98 %
2025/12/05 15:50:25.155, 125.61 W, 98 %
2025/12/05 15:50:25.256, 125.56 W, 98 %
2025/12/05 15:50:25.356, 125.60 W, 98 %
2025/12/05 15:50:25.456, 125.56 W, 98 %
2025/12/05 15:50:25.556, 125.58 W, 98 %
2025/12/05 15:50:25.656, 125.55 W, 98 %
2025/12/05 15:50:25.756, 125.58 W, 98 %
2025/12/05 15:50:25.856, 125.58 W, 98 %
2025/12/05 15:50:25.956, 125.62 W, 98 %
2025/12/05 15:50:26.056, 125.57 W, 98 %
2025/12/05 15:50:26.156, 125.61 W, 98 %
2025/12/05 15:50:26.257, 125.58 W, 98 %
2025/12/05 15:50:26.357, 125.66 W, 98 %
2025/12/05 15:50:26.457, 125.63 W, 98 %
2025/12/05 15:50:26.557, 125.68 W, 98 %
2025/12/05 15:50:26.657, 125.65 W, 98 %
2025/12/05 15:50:26.757, 125.65 W, 98 %
2025/12/05 15:50:26.857, 125.60 W, 98 %
2025/12/05 15:50:26.957, 125.59 W, 98 %
2025/12/05 15:50:27.057, 125.56 W, 98 %
2025/12/05 15:50:27.157, 125.57 W, 98 %
2025/12/05 15:50:27.258, 125.49 W, 98 %
2025/12/05 15:50:27.358, 125.54 W, 98 %
2025/12/05 15:50:27.458, 125.46 W, 98 %
2025/12/05 15:50:27.558, 125.46 W, 98 %
2025/12/05 15:50:27.658, 125.42 W, 98 %
2025/12/05 15:50:27.758, 125.47 W, 98 %
2025/12/05 15:50:27.858, 125.43 W, 98 %
2025/12/05 15:50:27.958, 125.46 W, 98 %
2025/12/05 15:50:28.058, 125.40 W, 98 %
2025/12/05 15:50:28.158, 125.41 W, 98 %
2025/12/05 15:50:28.259, 125.41 W, 98 %
2025/12/05 15:50:28.359, 125.49 W, 98 %
2025/12/05 15:50:28.459, 125.44 W, 98 %
2025/12/05 15:50:28.559, 125.49 W, 98 %
2025/12/05 15:50:28.659, 125.49 W, 98 %
2025/12/05 15:50:28.759, 125.52 W, 98 %
2025/12/05 15:50:28.859, 125.48 W, 98 %
2025/12/05 15:50:28.959, 125.54 W, 98 %
2025/12/05 15:50:29.059, 125.52 W, 98 %
2025/12/05 15:50:29.159, 125.58 W, 98 %
2025/12/05 15:50:29.260, 125.57 W, 98 %
2025/12/05 15:50:29.360, 125.58 W, 98 %
2025/12/05 15:50:29.460, 125.49 W, 98 %
2025/12/05 15:50:29.560, 125.52 W, 98 %
2025/12/05 15:50:29.660, 125.46 W, 98 %
2025/12/05 15:50:29.760, 125.50 W, 98 %
2025/12/05 15:50:29.860, 125.44 W, 98 %
2025/12/05 15:50:29.960, 125.45 W, 98 %
2025/12/05 15:50:30.060, 125.40 W, 98 %
2025/12/05 15:50:30.160, 125.44 W, 98 %
2025/12/05 15:50:30.261, 125.37 W, 98 %
2025/12/05 15:50:30.361, 125.36 W, 98 %
2025/12/05 15:50:30.461, 125.34 W, 98 %
2025/12/05 15:50:30.561, 125.38 W, 98 %
2025/12/05 15:50:30.661, 125.35 W, 98 %
2025/12/05 15:50:30.761, 125.39 W, 98 %
2025/12/05 15:50:30.861, 125.33 W, 98 %
2025/12/05 15:50:30.961, 125.37 W, 98 %
2025/12/05 15:50:31.061, 125.34 W, 98 %
2025/12/05 15:50:31.161, 125.37 W, 98 %
2025/12/05 15:50:31.262, 125.29 W, 98 %
2025/12/05 15:50:31.362, 125.35 W, 98 %
2025/12/05 15:50:31.462, 125.35 W, 98 %
2025/12/05 15:50:31.562, 125.39 W, 98 %
2025/12/05 15:50:31.662, 125.36 W, 98 %
2025/12/05 15:50:31.762, 125.40 W, 98 %
2025/12/05 15:50:31.862, 125.37 W, 98 %
2025/12/05 15:50:31.962, 125.43 W, 98 %
2025/12/05 15:50:32.062, 125.40 W, 98 %
2025/12/05 15:50:32.162, 125.44 W, 98 %
2025/12/05 15:50:32.263, 125.43 W, 98 %
2025/12/05 15:50:32.363, 125.49 W, 98 %
2025/12/05 15:50:32.463, 125.48 W, 98 %
2025/12/05 15:50:32.563, 125.51 W, 98 %
2025/12/05 15:50:32.663, 125.48 W, 98 %
2025/12/05 15:50:32.763, 125.53 W, 98 %
2025/12/05 15:50:32.863, 125.47 W, 98 %
2025/12/05 15:50:32.963, 125.49 W, 98 %
2025/12/05 15:50:33.063, 125.46 W, 98 %
2025/12/05 15:50:33.163, 125.50 W, 98 %
2025/12/05 15:50:33.264, 125.44 W, 98 %
2025/12/05 15:50:33.364, 125.45 W, 98 %
2025/12/05 15:50:33.464, 125.37 W, 98 %
2025/12/05 15:50:33.564, 125.35 W, 98 %
2025/12/05 15:50:33.664, 125.32 W, 98 %
2025/12/05 15:50:33.764, 125.34 W, 98 %
2025/12/05 15:50:33.864, 125.31 W, 98 %
2025/12/05 15:50:33.964, 125.37 W, 98 %
2025/12/05 15:50:34.064, 125.36 W, 98 %
2025/12/05 15:50:34.164, 125.38 W, 98 %
2025/12/05 15:50:34.265, 125.34 W, 98 %
2025/12/05 15:50:34.365, 125.38 W, 98 %
2025/12/05 15:50:34.465, 125.37 W, 98 %
2025/12/05 15:50:34.565, 125.43 W, 98 %
2025/12/05 15:50:34.665, 125.40 W, 98 %
2025/12/05 15:50:34.765, 125.42 W, 98 %
2025/12/05 15:50:34.865, 125.40 W, 98 %
2025/12/05 15:50:34.965, 125.41 W, 98 %
2025/12/05 15:50:35.065, 125.31 W, 98 %
2025/12/05 15:50:35.165, 125.33 W, 98 %
2025/12/05 15:50:35.266, 125.30 W, 98 %
2025/12/05 15:50:35.366, 125.34 W, 98 %
2025/12/05 15:50:35.466, 125.34 W, 98 %
2025/12/05 15:50:35.566, 125.37 W, 98 %
2025/12/05 15:50:35.666, 125.33 W, 98 %
2025/12/05 15:50:35.766, 125.40 W, 98 %
2025/12/05 15:50:35.866, 125.37 W, 98 %
2025/12/05 15:50:35.966, 125.40 W, 98 %
2025/12/05 15:50:36.066, 125.39 W, 98 %
2025/12/05 15:50:36.166, 125.47 W, 98 %
2025/12/05 15:50:36.267, 125.45 W, 98 %
2025/12/05 15:50:36.367, 125.45 W, 98 %
2025/12/05 15:50:36.467, 125.39 W, 98 %
2025/12/05 15:50:36.567, 125.42 W, 98 %
2025/12/05 15:50:36.667, 125.40 W, 98 %
2025/12/05 15:50:36.767, 125.43 W, 98 %
2025/12/05 15:50:36.867, 125.38 W, 98 %
2025/12/05 15:50:36.967, 125.40 W, 98 %
2025/12/05 15:50:37.067, 125.36 W, 98 %
2025/12/05 15:50:37.167, 125.36 W, 98 %
2025/12/05 15:50:37.268, 125.32 W, 98 %
2025/12/05 15:50:37.368, 125.33 W, 98 %
2025/12/05 15:50:37.468, 125.32 W, 98 %
2025/12/05 15:50:37.568, 125.35 W, 98 %
2025/12/05 15:50:37.668, 125.31 W, 98 %
2025/12/05 15:50:37.768, 125.31 W, 98 %
2025/12/05 15:50:37.868, 125.26 W, 98 %
2025/12/05 15:50:37.968, 125.29 W, 98 %
2025/12/05 15:50:38.068, 125.25 W, 98 %
2025/12/05 15:50:38.168, 125.29 W, 98 %
2025/12/05 15:50:38.269, 125.29 W, 98 %
2025/12/05 15:50:38.369, 125.30 W, 98 %
2025/12/05 15:50:38.469, 125.29 W, 98 %
2025/12/05 15:50:38.569, 125.29 W, 98 %
2025/12/05 15:50:38.669, 125.28 W, 98 %
2025/12/05 15:50:38.769, 125.28 W, 98 %
2025/12/05 15:50:38.869, 125.30 W, 98 %
2025/12/05 15:50:38.969, 125.37 W, 98 %
2025/12/05 15:50:39.069, 125.38 W, 98 %
2025/12/05 15:50:39.169, 125.41 W, 98 %
2025/12/05 15:50:39.270, 125.38 W, 98 %
2025/12/05 15:50:39.370, 125.39 W, 98 %
2025/12/05 15:50:39.470, 125.39 W, 98 %
2025/12/05 15:50:39.570, 125.43 W, 98 %
2025/12/05 15:50:39.670, 125.44 W, 98 %
2025/12/05 15:50:39.770, 125.43 W, 98 %
2025/12/05 15:50:39.870, 125.49 W, 98 %
2025/12/05 15:50:39.970, 125.47 W, 98 %
2025/12/05 15:50:40.070, 125.43 W, 98 %
2025/12/05 15:50:40.170, 125.42 W, 98 %
2025/12/05 15:50:40.271, 125.45 W, 98 %
2025/12/05 15:50:40.371, 125.46 W, 98 %
2025/12/05 15:50:40.471, 125.49 W, 98 %
2025/12/05 15:50:40.571, 125.49 W, 98 %
2025/12/05 15:50:40.671, 125.49 W, 98 %
2025/12/05 15:50:40.771, 125.47 W, 98 %
2025/12/05 15:50:40.871, 125.49 W, 98 %
2025/12/05 15:50:40.971, 125.46 W, 98 %
2025/12/05 15:50:41.071, 125.47 W, 98 %
2025/12/05 15:50:41.171, 125.48 W, 98 %
2025/12/05 15:50:41.272, 125.49 W, 98 %
2025/12/05 15:50:41.372, 125.45 W, 98 %
2025/12/05 15:50:41.472, 125.50 W, 98 %
2025/12/05 15:50:41.572, 125.47 W, 98 %
2025/12/05 15:50:41.672, 125.51 W, 98 %
2025/12/05 15:50:41.772, 125.48 W, 98 %
2025/12/05 15:50:41.872, 125.50 W, 98 %
2025/12/05 15:50:41.972, 125.53 W, 98 %
2025/12/05 15:50:42.072, 125.54 W, 98 %
2025/12/05 15:50:42.172, 125.54 W, 98 %
2025/12/05 15:50:42.273, 125.55 W, 98 %
2025/12/05 15:50:42.373, 125.51 W, 98 %
2025/12/05 15:50:42.473, 125.54 W, 98 %
2025/12/05 15:50:42.573, 125.51 W, 98 %
2025/12/05 15:50:42.673, 125.54 W, 98 %
2025/12/05 15:50:42.773, 125.52 W, 98 %
2025/12/05 15:50:42.873, 125.56 W, 98 %
2025/12/05 15:50:42.973, 125.54 W, 98 %
2025/12/05 15:50:43.073, 125.52 W, 98 %
2025/12/05 15:50:43.173, 125.49 W, 98 %
2025/12/05 15:50:43.274, 125.50 W, 98 %
2025/12/05 15:50:43.374, 125.47 W, 98 %
2025/12/05 15:50:43.474, 125.49 W, 98 %
2025/12/05 15:50:43.574, 125.48 W, 98 %
2025/12/05 15:50:43.674, 125.46 W, 98 %
2025/12/05 15:50:43.774, 125.45 W, 98 %
