timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:28:06.913, 77.68 W, 97 %
2025/12/05 15:28:07.013, 77.67 W, 97 %
2025/12/05 15:28:07.113, 77.67 W, 97 %
2025/12/05 15:28:07.213, 77.66 W, 97 %
2025/12/05 15:28:07.314, 77.65 W, 97 %
2025/12/05 15:28:07.414, 77.65 W, 97 %
2025/12/05 15:28:07.514, 77.66 W, 97 %
2025/12/05 15:28:07.614, 77.66 W, 97 %
2025/12/05 15:28:07.714, 77.66 W, 97 %
2025/12/05 15:28:07.814, 77.64 W, 97 %
2025/12/05 15:28:07.914, 77.64 W, 97 %
2025/12/05 15:28:08.015, 77.64 W, 97 %
2025/12/05 15:28:08.115, 77.64 W, 97 %
2025/12/05 15:28:08.215, 77.63 W, 97 %
2025/12/05 15:28:08.315, 77.63 W, 97 %
2025/12/05 15:28:08.415, 77.64 W, 97 %
2025/12/05 15:28:08.515, 77.64 W, 97 %
2025/12/05 15:28:08.615, 77.63 W, 97 %
2025/12/05 15:28:08.716, 77.63 W, 97 %
2025/12/05 15:28:08.816, 77.64 W, 97 %
2025/12/05 15:28:08.916, 77.65 W, 97 %
2025/12/05 15:28:09.016, 77.65 W, 97 %
2025/12/05 15:28:09.116, 77.66 W, 97 %
2025/12/05 15:28:09.216, 77.67 W, 97 %
2025/12/05 15:28:09.316, 77.67 W, 97 %
2025/12/05 15:28:09.417, 77.66 W, 97 %
2025/12/05 15:28:09.517, 77.65 W, 97 %
2025/12/05 15:28:09.617, 77.66 W, 97 %
2025/12/05 15:28:09.717, 77.67 W, 97 %
2025/12/05 15:28:09.817, 77.67 W, 97 %
2025/12/05 15:28:09.917, 77.67 W, 97 %
2025/12/05 15:28:10.017, 77.68 W, 97 %
2025/12/05 15:28:10.118, 77.68 W, 97 %
2025/12/05 15:28:10.218, 77.67 W, 97 %
2025/12/05 15:28:10.318, 77.65 W, 97 %
2025/12/05 15:28:10.418, 77.66 W, 97 %
2025/12/05 15:28:10.518, 77.67 W, 97 %
2025/12/05 15:28:10.618, 77.68 W, 97 %
2025/12/05 15:28:10.718, 77.68 W, 97 %
2025/12/05 15:28:10.819, 77.67 W, 97 %
2025/12/05 15:28:10.919, 77.67 W, 97 %
2025/12/05 15:28:11.019, 77.67 W, 97 %
2025/12/05 15:28:11.119, 77.66 W, 98 %
2025/12/05 15:28:11.219, 77.66 W, 98 %
2025/12/05 15:28:11.319, 77.66 W, 98 %
2025/12/05 15:28:11.419, 77.67 W, 98 %
2025/12/05 15:28:11.520, 77.68 W, 98 %
2025/12/05 15:28:11.620, 77.68 W, 98 %
2025/12/05 15:28:11.720, 77.68 W, 98 %
2025/12/05 15:28:11.820, 77.68 W, 98 %
2025/12/05 15:28:11.920, 77.69 W, 98 %
2025/12/05 15:28:12.020, 77.69 W, 98 %
2025/12/05 15:28:12.120, 77.69 W, 97 %
2025/12/05 15:28:12.221, 77.69 W, 97 %
2025/12/05 15:28:12.321, 77.69 W, 97 %
2025/12/05 15:28:12.421, 77.68 W, 97 %
2025/12/05 15:28:12.521, 77.68 W, 97 %
2025/12/05 15:28:12.621, 77.67 W, 97 %
2025/12/05 15:28:12.721, 77.66 W, 97 %
2025/12/05 15:28:12.822, 77.67 W, 97 %
2025/12/05 15:28:12.922, 77.67 W, 97 %
2025/12/05 15:28:13.022, 77.67 W, 97 %
2025/12/05 15:28:13.122, 77.66 W, 97 %
2025/12/05 15:28:13.222, 77.65 W, 97 %
2025/12/05 15:28:13.322, 77.66 W, 97 %
2025/12/05 15:28:13.422, 77.66 W, 97 %
2025/12/05 15:28:13.523, 77.67 W, 97 %
2025/12/05 15:28:13.623, 77.67 W, 97 %
2025/12/05 15:28:13.723, 77.67 W, 97 %
2025/12/05 15:28:13.823, 77.68 W, 97 %
2025/12/05 15:28:13.923, 77.68 W, 97 %
2025/12/05 15:28:14.023, 77.68 W, 97 %
2025/12/05 15:28:14.123, 77.68 W, 97 %
2025/12/05 15:28:14.224, 77.69 W, 97 %
2025/12/05 15:28:14.324, 77.70 W, 97 %
2025/12/05 15:28:14.424, 77.70 W, 97 %
2025/12/05 15:28:14.524, 77.70 W, 97 %
2025/12/05 15:28:14.624, 77.69 W, 97 %
2025/12/05 15:28:14.724, 77.69 W, 97 %
2025/12/05 15:28:14.824, 77.70 W, 97 %
2025/12/05 15:28:14.924, 77.71 W, 97 %
2025/12/05 15:28:15.025, 77.72 W, 97 %
2025/12/05 15:28:15.125, 77.71 W, 97 %
2025/12/05 15:28:15.225, 77.71 W, 97 %
2025/12/05 15:28:15.325, 77.71 W, 97 %
2025/12/05 15:28:15.425, 77.71 W, 97 %
2025/12/05 15:28:15.525, 77.70 W, 97 %
2025/12/05 15:28:15.625, 77.71 W, 97 %
2025/12/05 15:28:15.726, 77.71 W, 97 %
2025/12/05 15:28:15.826, 77.71 W, 97 %
2025/12/05 15:28:15.926, 77.70 W, 97 %
2025/12/05 15:28:16.026, 77.68 W, 97 %
2025/12/05 15:28:16.126, 77.67 W, 97 %
2025/12/05 15:28:16.226, 77.66 W, 97 %
2025/12/05 15:28:16.327, 77.65 W, 97 %
2025/12/05 15:28:16.427, 77.65 W, 97 %
2025/12/05 15:28:16.527, 77.64 W, 97 %
2025/12/05 15:28:16.627, 77.64 W, 97 %
2025/12/05 15:28:16.727, 77.63 W, 97 %
2025/12/05 15:28:16.827, 77.63 W, 97 %
2025/12/05 15:28:16.927, 77.64 W, 97 %
2025/12/05 15:28:17.027, 77.64 W, 97 %
2025/12/05 15:28:17.128, 77.64 W, 97 %
2025/12/05 15:28:17.228, 77.64 W, 97 %
2025/12/05 15:28:17.328, 77.65 W, 97 %
2025/12/05 15:28:17.428, 77.66 W, 97 %
2025/12/05 15:28:17.528, 77.67 W, 97 %
2025/12/05 15:28:17.628, 77.68 W, 97 %
2025/12/05 15:28:17.728, 77.68 W, 97 %
2025/12/05 15:28:17.829, 77.69 W, 97 %
2025/12/05 15:28:17.929, 77.69 W, 97 %
2025/12/05 15:28:18.029, 77.68 W, 97 %
2025/12/05 15:28:18.129, 77.69 W, 97 %
2025/12/05 15:28:18.229, 77.70 W, 97 %
2025/12/05 15:28:18.329, 77.71 W, 97 %
2025/12/05 15:28:18.430, 77.71 W, 97 %
2025/12/05 15:28:18.530, 77.71 W, 97 %
2025/12/05 15:28:18.630, 77.70 W, 97 %
2025/12/05 15:28:18.730, 77.70 W, 97 %
2025/12/05 15:28:18.830, 77.70 W, 97 %
2025/12/05 15:28:18.930, 77.70 W, 97 %
2025/12/05 15:28:19.030, 77.70 W, 97 %
2025/12/05 15:28:19.131, 77.70 W, 97 %
2025/12/05 15:28:19.231, 77.69 W, 97 %
2025/12/05 15:28:19.331, 77.70 W, 97 %
2025/12/05 15:28:19.431, 77.70 W, 97 %
2025/12/05 15:28:19.531, 77.71 W, 97 %
2025/12/05 15:28:19.631, 77.71 W, 97 %
2025/12/05 15:28:19.731, 77.71 W, 97 %
2025/12/05 15:28:19.832, 77.70 W, 97 %
2025/12/05 15:28:19.932, 77.72 W, 98 %
2025/12/05 15:28:20.032, 77.73 W, 98 %
2025/12/05 15:28:20.132, 77.73 W, 97 %
2025/12/05 15:28:20.232, 77.73 W, 97 %
2025/12/05 15:28:20.332, 77.75 W, 97 %
2025/12/05 15:28:20.432, 77.75 W, 97 %
2025/12/05 15:28:20.533, 77.74 W, 98 %
2025/12/05 15:28:20.633, 77.73 W, 98 %
2025/12/05 15:28:20.733, 77.73 W, 98 %
2025/12/05 15:28:20.833, 77.74 W, 98 %
2025/12/05 15:28:20.933, 77.74 W, 97 %
2025/12/05 15:28:21.033, 77.72 W, 97 %
2025/12/05 15:28:21.133, 77.71 W, 97 %
2025/12/05 15:28:21.234, 77.71 W, 97 %
2025/12/05 15:28:21.334, 77.71 W, 97 %
2025/12/05 15:28:21.434, 77.69 W, 97 %
2025/12/05 15:28:21.534, 77.69 W, 97 %
2025/12/05 15:28:21.634, 77.68 W, 97 %
2025/12/05 15:28:21.734, 77.68 W, 97 %
2025/12/05 15:28:21.834, 77.68 W, 97 %
2025/12/05 15:28:21.935, 77.67 W, 97 %
2025/12/05 15:28:22.035, 77.67 W, 97 %
2025/12/05 15:28:22.135, 77.68 W, 97 %
2025/12/05 15:28:22.235, 77.68 W, 97 %
2025/12/05 15:28:22.335, 77.68 W, 97 %
2025/12/05 15:28:22.435, 77.67 W, 97 %
2025/12/05 15:28:22.535, 77.67 W, 97 %
2025/12/05 15:28:22.636, 77.67 W, 97 %
2025/12/05 15:28:22.736, 77.67 W, 97 %
2025/12/05 15:28:22.836, 77.67 W, 97 %
2025/12/05 15:28:22.936, 77.67 W, 97 %
2025/12/05 15:28:23.036, 77.67 W, 97 %
2025/12/05 15:28:23.136, 77.68 W, 97 %
2025/12/05 15:28:23.236, 77.66 W, 97 %
2025/12/05 15:28:23.337, 77.66 W, 97 %
2025/12/05 15:28:23.437, 77.66 W, 97 %
2025/12/05 15:28:23.537, 77.67 W, 97 %
2025/12/05 15:28:23.637, 77.69 W, 97 %
2025/12/05 15:28:23.737, 77.69 W, 97 %
2025/12/05 15:28:23.837, 77.68 W, 97 %
2025/12/05 15:28:23.937, 77.68 W, 97 %
2025/12/05 15:28:24.038, 77.67 W, 97 %
2025/12/05 15:28:24.138, 77.67 W, 97 %
2025/12/05 15:28:24.238, 77.67 W, 97 %
2025/12/05 15:28:24.338, 77.67 W, 97 %
2025/12/05 15:28:24.438, 77.68 W, 97 %
2025/12/05 15:28:24.538, 77.68 W, 97 %
2025/12/05 15:28:24.638, 77.68 W, 97 %
2025/12/05 15:28:24.739, 77.67 W, 97 %
2025/12/05 15:28:24.839, 77.67 W, 97 %
2025/12/05 15:28:24.939, 77.68 W, 97 %
2025/12/05 15:28:25.039, 77.67 W, 97 %
2025/12/05 15:28:25.139, 77.69 W, 97 %
2025/12/05 15:28:25.239, 77.68 W, 97 %
2025/12/05 15:28:25.339, 77.69 W, 97 %
2025/12/05 15:28:25.440, 77.70 W, 97 %
2025/12/05 15:28:25.540, 77.69 W, 97 %
2025/12/05 15:28:25.640, 77.69 W, 97 %
2025/12/05 15:28:25.740, 77.69 W, 97 %
2025/12/05 15:28:25.840, 77.70 W, 97 %
2025/12/05 15:28:25.940, 77.70 W, 97 %
2025/12/05 15:28:26.040, 77.70 W, 97 %
2025/12/05 15:28:26.141, 77.71 W, 97 %
2025/12/05 15:28:26.241, 77.70 W, 97 %
2025/12/05 15:28:26.341, 77.70 W, 97 %
2025/12/05 15:28:26.441, 77.69 W, 97 %
2025/12/05 15:28:26.541, 77.69 W, 97 %
2025/12/05 15:28:26.641, 77.68 W, 97 %
2025/12/05 15:28:26.742, 77.68 W, 97 %
2025/12/05 15:28:26.842, 77.67 W, 97 %
2025/12/05 15:28:26.942, 77.65 W, 97 %
2025/12/05 15:28:27.042, 77.65 W, 97 %
2025/12/05 15:28:27.142, 77.65 W, 97 %
2025/12/05 15:28:27.242, 77.65 W, 97 %
2025/12/05 15:28:27.342, 77.65 W, 97 %
2025/12/05 15:28:27.443, 77.64 W, 97 %
2025/12/05 15:28:27.543, 77.64 W, 97 %
2025/12/05 15:28:27.643, 77.65 W, 97 %
2025/12/05 15:28:27.743, 77.66 W, 97 %
2025/12/05 15:28:27.843, 77.65 W, 97 %
2025/12/05 15:28:27.943, 77.66 W, 97 %
2025/12/05 15:28:28.043, 77.66 W, 97 %
2025/12/05 15:28:28.144, 77.65 W, 97 %
2025/12/05 15:28:28.244, 77.65 W, 97 %
2025/12/05 15:28:28.344, 77.65 W, 97 %
2025/12/05 15:28:28.444, 77.65 W, 97 %
2025/12/05 15:28:28.544, 77.66 W, 97 %
2025/12/05 15:28:28.644, 77.66 W, 97 %
2025/12/05 15:28:28.744, 77.65 W, 97 %
2025/12/05 15:28:28.845, 77.64 W, 97 %
2025/12/05 15:28:28.945, 77.66 W, 97 %
2025/12/05 15:28:29.045, 77.66 W, 97 %
2025/12/05 15:28:29.145, 77.67 W, 97 %
2025/12/05 15:28:29.245, 77.67 W, 97 %
2025/12/05 15:28:29.345, 77.67 W, 97 %
2025/12/05 15:28:29.445, 77.66 W, 97 %
2025/12/05 15:28:29.546, 77.66 W, 97 %
2025/12/05 15:28:29.646, 77.66 W, 97 %
2025/12/05 15:28:29.746, 77.66 W, 97 %
2025/12/05 15:28:29.846, 77.66 W, 97 %
2025/12/05 15:28:29.946, 77.67 W, 97 %
2025/12/05 15:28:30.046, 77.66 W, 97 %
2025/12/05 15:28:30.146, 77.66 W, 97 %
2025/12/05 15:28:30.247, 77.66 W, 97 %
2025/12/05 15:28:30.347, 77.68 W, 97 %
2025/12/05 15:28:30.447, 77.68 W, 97 %
2025/12/05 15:28:30.547, 77.69 W, 97 %
2025/12/05 15:28:30.647, 77.69 W, 97 %
2025/12/05 15:28:30.747, 77.69 W, 97 %
2025/12/05 15:28:30.847, 77.69 W, 97 %
2025/12/05 15:28:30.948, 77.69 W, 97 %
2025/12/05 15:28:31.048, 77.69 W, 97 %
2025/12/05 15:28:31.148, 77.70 W, 97 %
2025/12/05 15:28:31.248, 77.71 W, 97 %
2025/12/05 15:28:31.348, 77.71 W, 97 %
2025/12/05 15:28:31.448, 77.70 W, 97 %
2025/12/05 15:28:31.548, 77.69 W, 97 %
2025/12/05 15:28:31.649, 77.69 W, 97 %
2025/12/05 15:28:31.749, 77.69 W, 97 %
2025/12/05 15:28:31.849, 77.70 W, 97 %
2025/12/05 15:28:31.949, 77.70 W, 97 %
2025/12/05 15:28:32.049, 77.69 W, 97 %
2025/12/05 15:28:32.149, 77.70 W, 97 %
2025/12/05 15:28:32.249, 77.70 W, 97 %
2025/12/05 15:28:32.350, 77.69 W, 97 %
2025/12/05 15:28:32.450, 77.69 W, 97 %
2025/12/05 15:28:32.550, 77.69 W, 97 %
2025/12/05 15:28:32.650, 77.69 W, 97 %
2025/12/05 15:28:32.750, 77.70 W, 98 %
2025/12/05 15:28:32.850, 77.70 W, 98 %
2025/12/05 15:28:32.950, 77.69 W, 98 %
2025/12/05 15:28:33.051, 77.69 W, 98 %
2025/12/05 15:28:33.151, 77.69 W, 97 %
2025/12/05 15:28:33.251, 77.68 W, 97 %
2025/12/05 15:28:33.351, 77.68 W, 98 %
2025/12/05 15:28:33.451, 77.69 W, 98 %
2025/12/05 15:28:33.551, 77.70 W, 97 %
2025/12/05 15:28:33.651, 77.69 W, 97 %
2025/12/05 15:28:33.752, 77.69 W, 97 %
2025/12/05 15:28:33.852, 77.68 W, 97 %
2025/12/05 15:28:33.952, 77.68 W, 97 %
2025/12/05 15:28:34.052, 77.67 W, 97 %
2025/12/05 15:28:34.152, 77.67 W, 97 %
2025/12/05 15:28:34.252, 77.67 W, 97 %
2025/12/05 15:28:34.353, 77.66 W, 97 %
2025/12/05 15:28:34.453, 77.64 W, 97 %
2025/12/05 15:28:34.553, 77.64 W, 97 %
2025/12/05 15:28:34.653, 77.64 W, 97 %
2025/12/05 15:28:34.753, 77.66 W, 97 %
2025/12/05 15:28:34.853, 77.66 W, 97 %
2025/12/05 15:28:34.953, 77.67 W, 97 %
2025/12/05 15:28:35.054, 77.68 W, 97 %
2025/12/05 15:28:35.154, 77.68 W, 97 %
2025/12/05 15:28:35.254, 77.67 W, 97 %
2025/12/05 15:28:35.354, 77.66 W, 97 %
2025/12/05 15:28:35.454, 77.66 W, 97 %
2025/12/05 15:28:35.554, 77.68 W, 97 %
2025/12/05 15:28:35.654, 77.68 W, 97 %
2025/12/05 15:28:35.754, 77.67 W, 97 %
2025/12/05 15:28:35.855, 77.65 W, 97 %
2025/12/05 15:28:35.955, 77.65 W, 97 %
2025/12/05 15:28:36.055, 77.64 W, 97 %
2025/12/05 15:28:36.155, 77.64 W, 97 %
2025/12/05 15:28:36.255, 77.64 W, 97 %
2025/12/05 15:28:36.355, 77.65 W, 97 %
2025/12/05 15:28:36.455, 77.66 W, 97 %
2025/12/05 15:28:36.556, 77.66 W, 97 %
2025/12/05 15:28:36.656, 77.64 W, 97 %
2025/12/05 15:28:36.756, 77.63 W, 97 %
2025/12/05 15:28:36.856, 77.63 W, 97 %
2025/12/05 15:28:36.956, 77.64 W, 97 %
2025/12/05 15:28:37.056, 77.64 W, 97 %
2025/12/05 15:28:37.157, 77.66 W, 97 %
2025/12/05 15:28:37.257, 77.65 W, 97 %
2025/12/05 15:28:37.357, 77.65 W, 97 %
2025/12/05 15:28:37.457, 77.65 W, 97 %
2025/12/05 15:28:37.557, 77.65 W, 97 %
2025/12/05 15:28:37.657, 77.67 W, 97 %
2025/12/05 15:28:37.757, 77.68 W, 97 %
2025/12/05 15:28:37.858, 77.68 W, 97 %
2025/12/05 15:28:37.958, 77.68 W, 97 %
2025/12/05 15:28:38.058, 77.68 W, 97 %
2025/12/05 15:28:38.158, 77.68 W, 97 %
2025/12/05 15:28:38.258, 77.67 W, 97 %
2025/12/05 15:28:38.358, 77.68 W, 97 %
2025/12/05 15:28:38.458, 77.68 W, 97 %
2025/12/05 15:28:38.559, 77.68 W, 97 %
2025/12/05 15:28:38.659, 77.68 W, 97 %
2025/12/05 15:28:38.759, 77.67 W, 97 %
2025/12/05 15:28:38.859, 77.67 W, 97 %
2025/12/05 15:28:38.959, 77.67 W, 97 %
2025/12/05 15:28:39.059, 77.67 W, 97 %
2025/12/05 15:28:39.159, 77.67 W, 97 %
2025/12/05 15:28:39.260, 77.67 W, 97 %
2025/12/05 15:28:39.360, 77.68 W, 97 %
2025/12/05 15:28:39.460, 77.69 W, 97 %
2025/12/05 15:28:39.560, 77.68 W, 97 %
2025/12/05 15:28:39.660, 77.69 W, 97 %
2025/12/05 15:28:39.760, 77.69 W, 97 %
2025/12/05 15:28:39.860, 77.69 W, 97 %
2025/12/05 15:28:39.961, 77.69 W, 97 %
2025/12/05 15:28:40.061, 77.70 W, 97 %
2025/12/05 15:28:40.161, 77.69 W, 97 %
2025/12/05 15:28:40.261, 77.69 W, 97 %
2025/12/05 15:28:40.361, 77.69 W, 97 %
2025/12/05 15:28:40.461, 77.69 W, 97 %
2025/12/05 15:28:40.561, 77.68 W, 97 %
2025/12/05 15:28:40.662, 77.69 W, 97 %
2025/12/05 15:28:40.762, 77.68 W, 97 %
2025/12/05 15:28:40.862, 77.68 W, 97 %
2025/12/05 15:28:40.962, 77.67 W, 97 %
2025/12/05 15:28:41.062, 77.66 W, 97 %
2025/12/05 15:28:41.162, 77.66 W, 97 %
2025/12/05 15:28:41.262, 77.66 W, 97 %
2025/12/05 15:28:41.363, 77.66 W, 97 %
2025/12/05 15:28:41.463, 77.66 W, 97 %
2025/12/05 15:28:41.563, 77.66 W, 97 %
2025/12/05 15:28:41.663, 77.67 W, 97 %
2025/12/05 15:28:41.763, 77.67 W, 97 %
2025/12/05 15:28:41.863, 77.68 W, 97 %
2025/12/05 15:28:41.963, 77.68 W, 97 %
2025/12/05 15:28:42.064, 77.68 W, 97 %
2025/12/05 15:28:42.164, 77.69 W, 97 %
2025/12/05 15:28:42.264, 77.69 W, 97 %
2025/12/05 15:28:42.364, 77.70 W, 97 %
2025/12/05 15:28:42.464, 77.70 W, 97 %
2025/12/05 15:28:42.564, 77.71 W, 97 %
2025/12/05 15:28:42.664, 77.71 W, 97 %
2025/12/05 15:28:42.765, 77.69 W, 97 %
2025/12/05 15:28:42.865, 77.70 W, 97 %
2025/12/05 15:28:42.965, 77.69 W, 97 %
2025/12/05 15:28:43.065, 77.70 W, 97 %
2025/12/05 15:28:43.165, 77.69 W, 97 %
2025/12/05 15:28:43.265, 77.68 W, 97 %
2025/12/05 15:28:43.365, 77.68 W, 97 %
2025/12/05 15:28:43.466, 77.68 W, 97 %
2025/12/05 15:28:43.566, 77.68 W, 97 %
2025/12/05 15:28:43.666, 77.67 W, 97 %
2025/12/05 15:28:43.766, 77.67 W, 97 %
2025/12/05 15:28:43.866, 77.68 W, 97 %
2025/12/05 15:28:43.966, 77.68 W, 97 %
2025/12/05 15:28:44.066, 77.68 W, 97 %
2025/12/05 15:28:44.167, 77.67 W, 97 %
2025/12/05 15:28:44.267, 77.67 W, 97 %
2025/12/05 15:28:44.367, 77.68 W, 97 %
2025/12/05 15:28:44.467, 77.69 W, 97 %
2025/12/05 15:28:44.567, 77.70 W, 97 %
2025/12/05 15:28:44.667, 77.70 W, 97 %
2025/12/05 15:28:44.767, 77.70 W, 98 %
2025/12/05 15:28:44.868, 77.71 W, 98 %
2025/12/05 15:28:44.968, 77.71 W, 98 %
2025/12/05 15:28:45.068, 77.71 W, 98 %
2025/12/05 15:28:45.168, 77.71 W, 98 %
2025/12/05 15:28:45.268, 77.72 W, 98 %
2025/12/05 15:28:45.368, 77.73 W, 97 %
2025/12/05 15:28:45.468, 77.72 W, 97 %
2025/12/05 15:28:45.568, 77.72 W, 97 %
2025/12/05 15:28:45.669, 77.71 W, 97 %
2025/12/05 15:28:45.769, 77.71 W, 97 %
2025/12/05 15:28:45.869, 77.71 W, 97 %
2025/12/05 15:28:45.969, 77.70 W, 97 %
2025/12/05 15:28:46.069, 77.70 W, 97 %
2025/12/05 15:28:46.169, 77.69 W, 97 %
2025/12/05 15:28:46.269, 77.70 W, 97 %
2025/12/05 15:28:46.370, 77.70 W, 97 %
2025/12/05 15:28:46.470, 77.68 W, 97 %
2025/12/05 15:28:46.570, 77.69 W, 97 %
2025/12/05 15:28:46.670, 77.70 W, 97 %
2025/12/05 15:28:46.770, 77.70 W, 97 %
2025/12/05 15:28:46.870, 77.70 W, 97 %
2025/12/05 15:28:46.971, 77.70 W, 97 %
2025/12/05 15:28:47.071, 77.71 W, 97 %
2025/12/05 15:28:47.171, 77.72 W, 97 %
2025/12/05 15:28:47.271, 77.73 W, 97 %
2025/12/05 15:28:47.371, 77.72 W, 97 %
2025/12/05 15:28:47.471, 77.71 W, 97 %
2025/12/05 15:28:47.571, 77.72 W, 97 %
2025/12/05 15:28:47.672, 77.71 W, 97 %
2025/12/05 15:28:47.772, 77.71 W, 97 %
2025/12/05 15:28:47.872, 77.71 W, 97 %
2025/12/05 15:28:47.972, 77.71 W, 97 %
2025/12/05 15:28:48.072, 77.71 W, 97 %
2025/12/05 15:28:48.172, 77.70 W, 97 %
2025/12/05 15:28:48.272, 77.69 W, 97 %
2025/12/05 15:28:48.373, 77.68 W, 97 %
2025/12/05 15:28:48.473, 77.68 W, 97 %
2025/12/05 15:28:48.573, 77.68 W, 97 %
2025/12/05 15:28:48.673, 77.68 W, 97 %
2025/12/05 15:28:48.773, 77.68 W, 97 %
2025/12/05 15:28:48.873, 77.67 W, 97 %
2025/12/05 15:28:48.973, 77.67 W, 97 %
2025/12/05 15:28:49.074, 77.67 W, 97 %
2025/12/05 15:28:49.174, 77.67 W, 97 %
2025/12/05 15:28:49.274, 77.66 W, 97 %
2025/12/05 15:28:49.374, 77.66 W, 97 %
2025/12/05 15:28:49.474, 77.67 W, 97 %
2025/12/05 15:28:49.574, 77.67 W, 97 %
2025/12/05 15:28:49.674, 77.67 W, 97 %
2025/12/05 15:28:49.775, 77.67 W, 97 %
2025/12/05 15:28:49.875, 77.68 W, 97 %
2025/12/05 15:28:49.975, 77.68 W, 97 %
2025/12/05 15:28:50.075, 77.68 W, 97 %
2025/12/05 15:28:50.175, 77.68 W, 97 %
2025/12/05 15:28:50.275, 77.68 W, 97 %
2025/12/05 15:28:50.375, 77.68 W, 97 %
2025/12/05 15:28:50.476, 77.68 W, 97 %
2025/12/05 15:28:50.576, 77.68 W, 97 %
2025/12/05 15:28:50.676, 77.68 W, 97 %
2025/12/05 15:28:50.776, 77.68 W, 97 %
2025/12/05 15:28:50.876, 77.68 W, 97 %
2025/12/05 15:28:50.976, 77.69 W, 97 %
2025/12/05 15:28:51.076, 77.71 W, 97 %
2025/12/05 15:28:51.177, 77.72 W, 97 %
2025/12/05 15:28:51.277, 77.72 W, 97 %
2025/12/05 15:28:51.377, 77.72 W, 97 %
2025/12/05 15:28:51.477, 77.73 W, 97 %
2025/12/05 15:28:51.577, 77.73 W, 97 %
2025/12/05 15:28:51.677, 77.72 W, 97 %
2025/12/05 15:28:51.777, 77.72 W, 97 %
2025/12/05 15:28:51.878, 77.72 W, 97 %
2025/12/05 15:28:51.978, 77.72 W, 97 %
2025/12/05 15:28:52.078, 77.72 W, 97 %
2025/12/05 15:28:52.178, 77.71 W, 97 %
2025/12/05 15:28:52.278, 77.71 W, 97 %
2025/12/05 15:28:52.378, 77.69 W, 97 %
2025/12/05 15:28:52.478, 77.70 W, 97 %
2025/12/05 15:28:52.579, 77.70 W, 97 %
2025/12/05 15:28:52.679, 77.70 W, 97 %
2025/12/05 15:28:52.779, 77.70 W, 97 %
2025/12/05 15:28:52.879, 77.71 W, 97 %
2025/12/05 15:28:52.979, 77.71 W, 97 %
2025/12/05 15:28:53.079, 77.72 W, 97 %
2025/12/05 15:28:53.179, 77.71 W, 97 %
2025/12/05 15:28:53.280, 77.70 W, 97 %
2025/12/05 15:28:53.380, 77.70 W, 97 %
2025/12/05 15:28:53.480, 77.72 W, 97 %
2025/12/05 15:28:53.580, 77.71 W, 97 %
2025/12/05 15:28:53.680, 77.70 W, 97 %
2025/12/05 15:28:53.780, 77.71 W, 97 %
2025/12/05 15:28:53.880, 77.71 W, 97 %
2025/12/05 15:28:53.981, 77.71 W, 97 %
2025/12/05 15:28:54.081, 77.71 W, 97 %
2025/12/05 15:28:54.181, 77.70 W, 97 %
2025/12/05 15:28:54.281, 77.69 W, 97 %
2025/12/05 15:28:54.381, 77.69 W, 97 %
2025/12/05 15:28:54.481, 77.69 W, 97 %
2025/12/05 15:28:54.581, 77.67 W, 97 %
2025/12/05 15:28:54.682, 77.67 W, 97 %
2025/12/05 15:28:54.782, 77.68 W, 97 %
2025/12/05 15:28:54.882, 77.68 W, 97 %
2025/12/05 15:28:54.982, 77.67 W, 97 %
2025/12/05 15:28:55.082, 77.66 W, 97 %
2025/12/05 15:28:55.182, 77.66 W, 97 %
2025/12/05 15:28:55.282, 77.68 W, 97 %
2025/12/05 15:28:55.382, 77.70 W, 97 %
2025/12/05 15:28:55.483, 77.71 W, 97 %
2025/12/05 15:28:55.583, 77.71 W, 97 %
2025/12/05 15:28:55.683, 77.71 W, 97 %
2025/12/05 15:28:55.783, 77.71 W, 97 %
2025/12/05 15:28:55.883, 77.71 W, 97 %
2025/12/05 15:28:55.983, 77.71 W, 97 %
2025/12/05 15:28:56.083, 77.71 W, 97 %
2025/12/05 15:28:56.184, 77.72 W, 97 %
2025/12/05 15:28:56.284, 77.73 W, 97 %
2025/12/05 15:28:56.384, 77.72 W, 97 %
2025/12/05 15:28:56.484, 77.71 W, 97 %
2025/12/05 15:28:56.584, 77.70 W, 97 %
2025/12/05 15:28:56.684, 77.70 W, 97 %
2025/12/05 15:28:56.784, 77.70 W, 97 %
2025/12/05 15:28:56.885, 77.70 W, 97 %
2025/12/05 15:28:56.985, 77.70 W, 97 %
2025/12/05 15:28:57.085, 77.69 W, 97 %
2025/12/05 15:28:57.185, 77.69 W, 97 %
2025/12/05 15:28:57.285, 77.68 W, 97 %
2025/12/05 15:28:57.385, 77.68 W, 97 %
2025/12/05 15:28:57.486, 77.68 W, 97 %
2025/12/05 15:28:57.586, 77.68 W, 97 %
2025/12/05 15:28:57.686, 77.69 W, 97 %
2025/12/05 15:28:57.786, 77.69 W, 97 %
2025/12/05 15:28:57.886, 77.69 W, 97 %
2025/12/05 15:28:57.986, 77.69 W, 97 %
2025/12/05 15:28:58.086, 77.69 W, 97 %
2025/12/05 15:28:58.187, 77.71 W, 97 %
2025/12/05 15:28:58.287, 77.70 W, 97 %
2025/12/05 15:28:58.387, 77.71 W, 97 %
2025/12/05 15:28:58.487, 77.71 W, 97 %
2025/12/05 15:28:58.587, 77.70 W, 97 %
