timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:32:19.296, 135.82 W, 94 %
2025/12/05 14:32:19.396, 135.69 W, 94 %
2025/12/05 14:32:19.497, 135.74 W, 94 %
2025/12/05 14:32:19.597, 135.78 W, 94 %
2025/12/05 14:32:19.697, 135.87 W, 94 %
2025/12/05 14:32:19.797, 135.82 W, 94 %
2025/12/05 14:32:19.897, 135.98 W, 94 %
2025/12/05 14:32:19.997, 136.01 W, 94 %
2025/12/05 14:32:20.097, 135.99 W, 94 %
2025/12/05 14:32:20.198, 135.89 W, 94 %
2025/12/05 14:32:20.298, 135.87 W, 94 %
2025/12/05 14:32:20.398, 135.89 W, 94 %
2025/12/05 14:32:20.498, 136.00 W, 94 %
2025/12/05 14:32:20.598, 135.81 W, 94 %
2025/12/05 14:32:20.698, 135.79 W, 94 %
2025/12/05 14:32:20.799, 135.42 W, 94 %
2025/12/05 14:32:20.899, 135.44 W, 94 %
2025/12/05 14:32:20.999, 135.16 W, 94 %
2025/12/05 14:32:21.099, 135.17 W, 94 %
2025/12/05 14:32:21.199, 135.25 W, 94 %
2025/12/05 14:32:21.299, 135.36 W, 94 %
2025/12/05 14:32:21.399, 135.46 W, 94 %
2025/12/05 14:32:21.500, 135.45 W, 94 %
2025/12/05 14:32:21.600, 135.40 W, 94 %
2025/12/05 14:32:21.700, 135.46 W, 94 %
2025/12/05 14:32:21.800, 135.46 W, 94 %
2025/12/05 14:32:21.900, 135.80 W, 93 %
2025/12/05 14:32:22.000, 135.76 W, 93 %
2025/12/05 14:32:22.100, 136.08 W, 94 %
2025/12/05 14:32:22.201, 136.07 W, 94 %
2025/12/05 14:32:22.301, 136.09 W, 94 %
2025/12/05 14:32:22.401, 136.05 W, 94 %
2025/12/05 14:32:22.501, 136.02 W, 94 %
2025/12/05 14:32:22.601, 136.05 W, 94 %
2025/12/05 14:32:22.701, 136.13 W, 94 %
2025/12/05 14:32:22.801, 136.16 W, 94 %
2025/12/05 14:32:22.902, 136.23 W, 93 %
2025/12/05 14:32:23.002, 136.23 W, 93 %
2025/12/05 14:32:23.102, 136.29 W, 94 %
2025/12/05 14:32:23.202, 136.23 W, 94 %
2025/12/05 14:32:23.302, 136.31 W, 94 %
2025/12/05 14:32:23.402, 136.37 W, 94 %
2025/12/05 14:32:23.502, 136.44 W, 93 %
2025/12/05 14:32:23.603, 136.46 W, 93 %
2025/12/05 14:32:23.703, 136.48 W, 94 %
2025/12/05 14:32:23.803, 136.46 W, 94 %
2025/12/05 14:32:23.903, 136.49 W, 93 %
2025/12/05 14:32:24.003, 136.43 W, 93 %
2025/12/05 14:32:24.103, 136.48 W, 94 %
2025/12/05 14:32:24.203, 136.54 W, 94 %
2025/12/05 14:32:24.304, 136.53 W, 94 %
2025/12/05 14:32:24.404, 136.46 W, 94 %
2025/12/05 14:32:24.504, 136.41 W, 94 %
2025/12/05 14:32:24.604, 136.41 W, 94 %
2025/12/05 14:32:24.706, 136.38 W, 94 %
2025/12/05 14:32:24.806, 136.41 W, 94 %
2025/12/05 14:32:24.906, 136.42 W, 93 %
2025/12/05 14:32:25.006, 136.43 W, 93 %
2025/12/05 14:32:25.106, 136.33 W, 94 %
2025/12/05 14:32:25.206, 136.41 W, 94 %
2025/12/05 14:32:25.306, 136.45 W, 94 %
2025/12/05 14:32:25.407, 136.47 W, 94 %
2025/12/05 14:32:25.507, 136.51 W, 93 %
2025/12/05 14:32:25.607, 136.48 W, 93 %
2025/12/05 14:32:25.707, 136.50 W, 94 %
2025/12/05 14:32:25.807, 136.49 W, 94 %
2025/12/05 14:32:25.907, 136.48 W, 93 %
2025/12/05 14:32:26.007, 136.50 W, 93 %
2025/12/05 14:32:26.108, 136.57 W, 94 %
2025/12/05 14:32:26.208, 136.74 W, 94 %
2025/12/05 14:32:26.308, 136.68 W, 94 %
2025/12/05 14:32:26.408, 136.65 W, 94 %
2025/12/05 14:32:26.508, 136.59 W, 94 %
2025/12/05 14:32:26.608, 136.58 W, 94 %
2025/12/05 14:32:26.708, 136.57 W, 94 %
2025/12/05 14:32:26.809, 136.57 W, 94 %
2025/12/05 14:32:26.909, 136.51 W, 93 %
2025/12/05 14:32:27.009, 136.48 W, 93 %
2025/12/05 14:32:27.109, 136.39 W, 94 %
2025/12/05 14:32:27.209, 136.29 W, 94 %
2025/12/05 14:32:27.309, 136.18 W, 94 %
2025/12/05 14:32:27.409, 136.19 W, 94 %
2025/12/05 14:32:27.510, 136.06 W, 94 %
2025/12/05 14:32:27.610, 136.15 W, 94 %
2025/12/05 14:32:27.710, 136.13 W, 94 %
2025/12/05 14:32:27.810, 136.16 W, 94 %
2025/12/05 14:32:27.910, 135.76 W, 93 %
2025/12/05 14:32:28.010, 135.80 W, 93 %
2025/12/05 14:32:28.110, 135.81 W, 94 %
2025/12/05 14:32:28.211, 135.82 W, 94 %
2025/12/05 14:32:28.311, 135.68 W, 94 %
2025/12/05 14:32:28.411, 135.79 W, 94 %
2025/12/05 14:32:28.511, 135.74 W, 94 %
2025/12/05 14:32:28.611, 135.80 W, 94 %
2025/12/05 14:32:28.711, 135.80 W, 94 %
2025/12/05 14:32:28.811, 135.80 W, 94 %
2025/12/05 14:32:28.912, 135.76 W, 93 %
2025/12/05 14:32:29.012, 136.09 W, 93 %
2025/12/05 14:32:29.112, 136.09 W, 94 %
2025/12/05 14:32:29.212, 136.13 W, 94 %
2025/12/05 14:32:29.312, 136.20 W, 94 %
2025/12/05 14:32:29.412, 136.39 W, 94 %
2025/12/05 14:32:29.512, 136.36 W, 94 %
2025/12/05 14:32:29.613, 136.35 W, 94 %
2025/12/05 14:32:29.713, 136.35 W, 94 %
2025/12/05 14:32:29.813, 136.35 W, 94 %
2025/12/05 14:32:29.913, 136.39 W, 94 %
2025/12/05 14:32:30.013, 136.37 W, 94 %
2025/12/05 14:32:30.113, 136.36 W, 94 %
2025/12/05 14:32:30.214, 136.41 W, 94 %
2025/12/05 14:32:30.314, 136.38 W, 94 %
2025/12/05 14:32:30.414, 136.35 W, 94 %
2025/12/05 14:32:30.514, 136.30 W, 94 %
2025/12/05 14:32:30.614, 136.33 W, 94 %
2025/12/05 14:32:30.714, 136.32 W, 94 %
2025/12/05 14:32:30.814, 136.36 W, 94 %
2025/12/05 14:32:30.915, 136.37 W, 94 %
2025/12/05 14:32:31.015, 136.31 W, 94 %
2025/12/05 14:32:31.115, 136.38 W, 94 %
2025/12/05 14:32:31.215, 136.40 W, 94 %
2025/12/05 14:32:31.315, 136.42 W, 94 %
2025/12/05 14:32:31.415, 136.37 W, 94 %
2025/12/05 14:32:31.515, 136.36 W, 94 %
2025/12/05 14:32:31.616, 136.41 W, 94 %
2025/12/05 14:32:31.716, 136.34 W, 94 %
2025/12/05 14:32:31.816, 136.31 W, 94 %
2025/12/05 14:32:31.916, 136.37 W, 94 %
2025/12/05 14:32:32.016, 136.32 W, 94 %
2025/12/05 14:32:32.116, 136.40 W, 94 %
2025/12/05 14:32:32.216, 136.43 W, 94 %
2025/12/05 14:32:32.317, 136.49 W, 94 %
2025/12/05 14:32:32.417, 136.46 W, 94 %
2025/12/05 14:32:32.517, 136.45 W, 94 %
2025/12/05 14:32:32.617, 136.46 W, 94 %
2025/12/05 14:32:32.717, 136.45 W, 94 %
2025/12/05 14:32:32.817, 136.52 W, 94 %
2025/12/05 14:32:32.917, 136.59 W, 94 %
2025/12/05 14:32:33.018, 136.51 W, 94 %
2025/12/05 14:32:33.118, 136.50 W, 94 %
2025/12/05 14:32:33.218, 136.43 W, 94 %
2025/12/05 14:32:33.318, 136.41 W, 94 %
2025/12/05 14:32:33.418, 136.40 W, 94 %
2025/12/05 14:32:33.518, 136.35 W, 94 %
2025/12/05 14:32:33.618, 136.31 W, 94 %
2025/12/05 14:32:33.719, 136.31 W, 94 %
2025/12/05 14:32:33.819, 136.28 W, 94 %
2025/12/05 14:32:33.919, 136.19 W, 94 %
2025/12/05 14:32:34.019, 136.18 W, 94 %
2025/12/05 14:32:34.119, 136.17 W, 94 %
2025/12/05 14:32:34.219, 136.18 W, 94 %
2025/12/05 14:32:34.320, 136.23 W, 94 %
2025/12/05 14:32:34.420, 136.19 W, 94 %
2025/12/05 14:32:34.520, 136.14 W, 94 %
2025/12/05 14:32:34.620, 136.21 W, 94 %
2025/12/05 14:32:34.720, 136.32 W, 94 %
2025/12/05 14:32:34.820, 136.28 W, 94 %
2025/12/05 14:32:34.920, 136.38 W, 94 %
2025/12/05 14:32:35.021, 136.35 W, 94 %
2025/12/05 14:32:35.121, 136.36 W, 94 %
2025/12/05 14:32:35.221, 136.31 W, 94 %
2025/12/05 14:32:35.321, 136.28 W, 94 %
2025/12/05 14:32:35.421, 136.26 W, 94 %
2025/12/05 14:32:35.521, 136.26 W, 94 %
2025/12/05 14:32:35.621, 136.12 W, 94 %
2025/12/05 14:32:35.722, 136.06 W, 94 %
2025/12/05 14:32:35.822, 135.99 W, 94 %
2025/12/05 14:32:35.922, 136.08 W, 94 %
2025/12/05 14:32:36.022, 135.54 W, 94 %
2025/12/05 14:32:36.122, 135.66 W, 94 %
2025/12/05 14:32:36.222, 135.67 W, 94 %
2025/12/05 14:32:36.322, 135.68 W, 94 %
2025/12/05 14:32:36.423, 135.43 W, 94 %
2025/12/05 14:32:36.523, 135.44 W, 94 %
2025/12/05 14:32:36.623, 135.46 W, 94 %
2025/12/05 14:32:36.723, 135.62 W, 94 %
2025/12/05 14:32:36.823, 135.61 W, 94 %
2025/12/05 14:32:36.923, 135.68 W, 94 %
2025/12/05 14:32:37.023, 135.64 W, 94 %
2025/12/05 14:32:37.124, 136.16 W, 93 %
2025/12/05 14:32:37.224, 136.14 W, 93 %
2025/12/05 14:32:37.324, 136.16 W, 94 %
2025/12/05 14:32:37.424, 136.19 W, 94 %
2025/12/05 14:32:37.524, 136.53 W, 94 %
2025/12/05 14:32:37.624, 136.56 W, 94 %
2025/12/05 14:32:37.724, 136.55 W, 94 %
2025/12/05 14:32:37.825, 136.59 W, 94 %
2025/12/05 14:32:37.925, 136.60 W, 94 %
2025/12/05 14:32:38.025, 136.60 W, 94 %
2025/12/05 14:32:38.125, 136.63 W, 93 %
2025/12/05 14:32:38.225, 136.58 W, 93 %
2025/12/05 14:32:38.325, 136.49 W, 94 %
2025/12/05 14:32:38.425, 136.40 W, 94 %
2025/12/05 14:32:38.526, 136.44 W, 94 %
2025/12/05 14:32:38.626, 136.46 W, 94 %
2025/12/05 14:32:38.726, 136.41 W, 94 %
2025/12/05 14:32:38.826, 136.41 W, 94 %
2025/12/05 14:32:38.926, 136.34 W, 94 %
2025/12/05 14:32:39.026, 136.42 W, 94 %
2025/12/05 14:32:39.127, 136.42 W, 93 %
2025/12/05 14:32:39.227, 136.38 W, 93 %
2025/12/05 14:32:39.327, 136.43 W, 94 %
2025/12/05 14:32:39.427, 136.54 W, 94 %
2025/12/05 14:32:39.527, 136.62 W, 94 %
2025/12/05 14:32:39.627, 136.63 W, 94 %
2025/12/05 14:32:39.727, 136.56 W, 94 %
2025/12/05 14:32:39.828, 136.57 W, 94 %
2025/12/05 14:32:39.928, 136.55 W, 94 %
2025/12/05 14:32:40.028, 136.56 W, 94 %
2025/12/05 14:32:40.128, 136.52 W, 93 %
2025/12/05 14:32:40.228, 136.50 W, 93 %
2025/12/05 14:32:40.328, 136.55 W, 94 %
2025/12/05 14:32:40.428, 136.47 W, 94 %
2025/12/05 14:32:40.529, 136.43 W, 94 %
2025/12/05 14:32:40.629, 136.41 W, 94 %
2025/12/05 14:32:40.729, 136.36 W, 94 %
2025/12/05 14:32:40.829, 136.25 W, 94 %
2025/12/05 14:32:40.929, 136.24 W, 94 %
2025/12/05 14:32:41.029, 136.27 W, 94 %
2025/12/05 14:32:41.129, 136.32 W, 93 %
2025/12/05 14:32:41.230, 136.35 W, 93 %
2025/12/05 14:32:41.330, 136.34 W, 94 %
2025/12/05 14:32:41.430, 136.32 W, 94 %
2025/12/05 14:32:41.530, 136.41 W, 94 %
2025/12/05 14:32:41.630, 136.33 W, 94 %
2025/12/05 14:32:41.730, 136.36 W, 94 %
2025/12/05 14:32:41.830, 136.44 W, 94 %
2025/12/05 14:32:41.931, 136.57 W, 94 %
2025/12/05 14:32:42.031, 136.61 W, 94 %
2025/12/05 14:32:42.131, 136.53 W, 93 %
2025/12/05 14:32:42.231, 136.48 W, 93 %
2025/12/05 14:32:42.331, 136.38 W, 94 %
2025/12/05 14:32:42.431, 136.40 W, 94 %
2025/12/05 14:32:42.531, 136.30 W, 94 %
2025/12/05 14:32:42.632, 136.23 W, 94 %
2025/12/05 14:32:42.732, 136.31 W, 94 %
2025/12/05 14:32:42.832, 136.33 W, 94 %
2025/12/05 14:32:42.932, 136.29 W, 94 %
2025/12/05 14:32:43.032, 136.26 W, 94 %
2025/12/05 14:32:43.132, 136.12 W, 93 %
2025/12/05 14:32:43.232, 136.11 W, 93 %
2025/12/05 14:32:43.333, 136.04 W, 94 %
2025/12/05 14:32:43.433, 136.09 W, 94 %
2025/12/05 14:32:43.533, 136.07 W, 94 %
2025/12/05 14:32:43.633, 136.12 W, 94 %
2025/12/05 14:32:43.733, 136.10 W, 94 %
2025/12/05 14:32:43.833, 136.12 W, 94 %
2025/12/05 14:32:43.933, 136.10 W, 94 %
2025/12/05 14:32:44.034, 136.13 W, 94 %
2025/12/05 14:32:44.134, 135.85 W, 93 %
2025/12/05 14:32:44.234, 135.91 W, 93 %
2025/12/05 14:32:44.334, 136.06 W, 94 %
2025/12/05 14:32:44.434, 136.16 W, 94 %
2025/12/05 14:32:44.534, 136.13 W, 93 %
2025/12/05 14:32:44.635, 136.09 W, 93 %
2025/12/05 14:32:44.735, 136.13 W, 94 %
2025/12/05 14:32:44.835, 136.23 W, 94 %
2025/12/05 14:32:44.935, 135.96 W, 94 %
2025/12/05 14:32:45.035, 135.96 W, 94 %
2025/12/05 14:32:45.135, 135.54 W, 93 %
2025/12/05 14:32:45.235, 135.76 W, 93 %
2025/12/05 14:32:45.336, 135.51 W, 94 %
2025/12/05 14:32:45.436, 135.46 W, 94 %
2025/12/05 14:32:45.536, 135.44 W, 94 %
2025/12/05 14:32:45.636, 135.56 W, 94 %
2025/12/05 14:32:45.736, 135.58 W, 93 %
2025/12/05 14:32:45.836, 135.54 W, 93 %
2025/12/05 14:32:45.936, 135.52 W, 94 %
2025/12/05 14:32:46.037, 135.76 W, 94 %
2025/12/05 14:32:46.137, 135.75 W, 94 %
2025/12/05 14:32:46.237, 136.09 W, 94 %
2025/12/05 14:32:46.337, 136.16 W, 94 %
2025/12/05 14:32:46.437, 136.44 W, 94 %
2025/12/05 14:32:46.537, 136.46 W, 94 %
2025/12/05 14:32:46.637, 136.41 W, 94 %
2025/12/05 14:32:46.738, 136.38 W, 94 %
2025/12/05 14:32:46.838, 136.41 W, 94 %
2025/12/05 14:32:46.938, 136.46 W, 94 %
2025/12/05 14:32:47.038, 136.45 W, 94 %
2025/12/05 14:32:47.138, 136.51 W, 94 %
2025/12/05 14:32:47.238, 136.47 W, 94 %
2025/12/05 14:32:47.338, 136.52 W, 94 %
2025/12/05 14:32:47.439, 136.42 W, 94 %
2025/12/05 14:32:47.539, 136.47 W, 94 %
2025/12/05 14:32:47.639, 136.45 W, 94 %
2025/12/05 14:32:47.739, 136.59 W, 94 %
2025/12/05 14:32:47.839, 136.56 W, 94 %
2025/12/05 14:32:47.939, 136.61 W, 94 %
2025/12/05 14:32:48.040, 136.59 W, 94 %
2025/12/05 14:32:48.140, 136.60 W, 94 %
2025/12/05 14:32:48.240, 136.55 W, 94 %
2025/12/05 14:32:48.340, 136.57 W, 94 %
2025/12/05 14:32:48.440, 136.58 W, 94 %
2025/12/05 14:32:48.540, 136.63 W, 94 %
2025/12/05 14:32:48.640, 136.65 W, 94 %
2025/12/05 14:32:48.741, 136.70 W, 94 %
2025/12/05 14:32:48.841, 136.58 W, 94 %
2025/12/05 14:32:48.941, 136.60 W, 94 %
2025/12/05 14:32:49.041, 136.62 W, 94 %
2025/12/05 14:32:49.141, 136.63 W, 94 %
2025/12/05 14:32:49.241, 136.55 W, 94 %
2025/12/05 14:32:49.341, 136.52 W, 94 %
2025/12/05 14:32:49.442, 136.50 W, 94 %
2025/12/05 14:32:49.542, 136.50 W, 94 %
2025/12/05 14:32:49.642, 136.52 W, 94 %
2025/12/05 14:32:49.742, 136.50 W, 94 %
2025/12/05 14:32:49.842, 136.46 W, 94 %
2025/12/05 14:32:49.942, 136.53 W, 94 %
2025/12/05 14:32:50.042, 136.59 W, 94 %
2025/12/05 14:32:50.143, 136.56 W, 94 %
2025/12/05 14:32:50.243, 136.47 W, 94 %
2025/12/05 14:32:50.343, 136.55 W, 94 %
2025/12/05 14:32:50.443, 136.60 W, 94 %
2025/12/05 14:32:50.543, 136.64 W, 94 %
2025/12/05 14:32:50.643, 136.66 W, 94 %
2025/12/05 14:32:50.743, 136.67 W, 94 %
2025/12/05 14:32:50.844, 136.71 W, 94 %
2025/12/05 14:32:50.944, 136.66 W, 94 %
2025/12/05 14:32:51.044, 136.60 W, 94 %
2025/12/05 14:32:51.144, 136.56 W, 94 %
2025/12/05 14:32:51.244, 136.55 W, 94 %
2025/12/05 14:32:51.344, 136.57 W, 94 %
2025/12/05 14:32:51.444, 136.47 W, 94 %
2025/12/05 14:32:51.545, 136.50 W, 94 %
2025/12/05 14:32:51.645, 136.45 W, 94 %
2025/12/05 14:32:51.745, 136.45 W, 94 %
2025/12/05 14:32:51.845, 136.42 W, 94 %
2025/12/05 14:32:51.945, 136.38 W, 94 %
2025/12/05 14:32:52.045, 136.38 W, 94 %
2025/12/05 14:32:52.145, 136.43 W, 94 %
2025/12/05 14:32:52.246, 136.34 W, 94 %
2025/12/05 14:32:52.346, 136.29 W, 94 %
2025/12/05 14:32:52.446, 136.33 W, 94 %
2025/12/05 14:32:52.546, 136.44 W, 94 %
2025/12/05 14:32:52.646, 136.36 W, 94 %
2025/12/05 14:32:52.746, 136.40 W, 94 %
2025/12/05 14:32:52.847, 136.38 W, 94 %
2025/12/05 14:32:52.947, 136.45 W, 94 %
2025/12/05 14:32:53.047, 136.37 W, 94 %
2025/12/05 14:32:53.147, 136.34 W, 94 %
2025/12/05 14:32:53.247, 136.15 W, 94 %
2025/12/05 14:32:53.347, 136.27 W, 94 %
2025/12/05 14:32:53.447, 136.17 W, 94 %
2025/12/05 14:32:53.548, 136.18 W, 94 %
2025/12/05 14:32:53.648, 136.09 W, 94 %
2025/12/05 14:32:53.748, 136.14 W, 94 %
2025/12/05 14:32:53.848, 135.96 W, 94 %
2025/12/05 14:32:53.948, 135.97 W, 94 %
2025/12/05 14:32:54.048, 135.97 W, 94 %
2025/12/05 14:32:54.148, 136.09 W, 94 %
2025/12/05 14:32:54.249, 135.60 W, 94 %
2025/12/05 14:32:54.349, 135.76 W, 94 %
2025/12/05 14:32:54.449, 135.73 W, 94 %
2025/12/05 14:32:54.549, 135.84 W, 94 %
2025/12/05 14:32:54.649, 135.89 W, 94 %
2025/12/05 14:32:54.749, 135.95 W, 94 %
2025/12/05 14:32:54.849, 135.86 W, 94 %
2025/12/05 14:32:54.949, 136.07 W, 94 %
2025/12/05 14:32:55.050, 136.10 W, 94 %
2025/12/05 14:32:55.150, 136.08 W, 94 %
2025/12/05 14:32:55.250, 136.08 W, 94 %
2025/12/05 14:32:55.350, 136.65 W, 93 %
2025/12/05 14:32:55.450, 136.62 W, 93 %
2025/12/05 14:32:55.550, 136.46 W, 94 %
2025/12/05 14:32:55.651, 136.45 W, 94 %
2025/12/05 14:32:55.751, 136.37 W, 94 %
2025/12/05 14:32:55.851, 136.36 W, 94 %
2025/12/05 14:32:55.951, 136.47 W, 94 %
2025/12/05 14:32:56.051, 136.40 W, 94 %
2025/12/05 14:32:56.151, 136.40 W, 94 %
2025/12/05 14:32:56.251, 136.42 W, 94 %
2025/12/05 14:32:56.352, 136.40 W, 93 %
2025/12/05 14:32:56.452, 136.38 W, 93 %
2025/12/05 14:32:56.552, 136.39 W, 94 %
2025/12/05 14:32:56.652, 136.49 W, 94 %
2025/12/05 14:32:56.752, 136.48 W, 94 %
2025/12/05 14:32:56.852, 136.44 W, 94 %
2025/12/05 14:32:56.952, 136.44 W, 94 %
2025/12/05 14:32:57.053, 136.43 W, 94 %
2025/12/05 14:32:57.153, 136.41 W, 94 %
2025/12/05 14:32:57.253, 136.39 W, 94 %
2025/12/05 14:32:57.353, 136.35 W, 93 %
2025/12/05 14:32:57.453, 136.36 W, 93 %
2025/12/05 14:32:57.553, 136.31 W, 94 %
2025/12/05 14:32:57.653, 136.29 W, 94 %
2025/12/05 14:32:57.754, 136.37 W, 94 %
2025/12/05 14:32:57.854, 136.41 W, 94 %
2025/12/05 14:32:57.954, 136.40 W, 93 %
2025/12/05 14:32:58.054, 136.36 W, 93 %
2025/12/05 14:32:58.154, 136.34 W, 94 %
2025/12/05 14:32:58.254, 136.41 W, 94 %
2025/12/05 14:32:58.354, 136.42 W, 93 %
2025/12/05 14:32:58.455, 136.39 W, 93 %
2025/12/05 14:32:58.555, 136.35 W, 94 %
2025/12/05 14:32:58.655, 136.42 W, 94 %
2025/12/05 14:32:58.755, 136.45 W, 94 %
2025/12/05 14:32:58.855, 136.43 W, 94 %
2025/12/05 14:32:58.955, 136.45 W, 94 %
2025/12/05 14:32:59.055, 136.49 W, 94 %
2025/12/05 14:32:59.156, 136.47 W, 94 %
2025/12/05 14:32:59.256, 136.43 W, 94 %
2025/12/05 14:32:59.356, 136.39 W, 93 %
2025/12/05 14:32:59.456, 136.35 W, 93 %
2025/12/05 14:32:59.556, 136.42 W, 94 %
2025/12/05 14:32:59.656, 136.40 W, 94 %
2025/12/05 14:32:59.756, 136.34 W, 94 %
2025/12/05 14:32:59.857, 136.35 W, 94 %
2025/12/05 14:32:59.957, 136.32 W, 93 %
2025/12/05 14:33:00.057, 136.33 W, 93 %
2025/12/05 14:33:00.157, 136.27 W, 94 %
2025/12/05 14:33:00.257, 136.30 W, 94 %
2025/12/05 14:33:00.357, 136.26 W, 93 %
2025/12/05 14:33:00.458, 136.24 W, 93 %
2025/12/05 14:33:00.558, 136.25 W, 94 %
2025/12/05 14:33:00.658, 136.29 W, 94 %
2025/12/05 14:33:00.758, 136.32 W, 93 %
2025/12/05 14:33:00.858, 136.37 W, 93 %
2025/12/05 14:33:00.958, 136.33 W, 94 %
2025/12/05 14:33:01.058, 136.38 W, 94 %
2025/12/05 14:33:01.159, 136.30 W, 94 %
2025/12/05 14:33:01.259, 136.38 W, 94 %
2025/12/05 14:33:01.359, 136.24 W, 93 %
2025/12/05 14:33:01.459, 136.25 W, 93 %
2025/12/05 14:33:01.559, 136.19 W, 94 %
2025/12/05 14:33:01.659, 136.17 W, 94 %
2025/12/05 14:33:01.759, 136.06 W, 94 %
2025/12/05 14:33:01.860, 136.02 W, 94 %
2025/12/05 14:33:01.960, 135.86 W, 94 %
2025/12/05 14:33:02.060, 135.91 W, 94 %
2025/12/05 14:33:02.160, 135.90 W, 94 %
2025/12/05 14:33:02.260, 135.95 W, 94 %
2025/12/05 14:33:02.360, 135.23 W, 93 %
2025/12/05 14:33:02.460, 135.43 W, 93 %
2025/12/05 14:33:02.561, 135.52 W, 94 %
2025/12/05 14:33:02.661, 135.60 W, 94 %
2025/12/05 14:33:02.761, 135.61 W, 94 %
2025/12/05 14:33:02.861, 135.61 W, 94 %
2025/12/05 14:33:02.961, 135.59 W, 94 %
2025/12/05 14:33:03.061, 135.79 W, 94 %
2025/12/05 14:33:03.161, 135.79 W, 94 %
2025/12/05 14:33:03.262, 135.80 W, 94 %
2025/12/05 14:33:03.362, 135.80 W, 94 %
2025/12/05 14:33:03.462, 136.45 W, 94 %
2025/12/05 14:33:03.562, 136.47 W, 94 %
2025/12/05 14:33:03.662, 136.45 W, 94 %
2025/12/05 14:33:03.762, 136.34 W, 94 %
2025/12/05 14:33:03.862, 136.25 W, 94 %
2025/12/05 14:33:03.963, 136.36 W, 94 %
2025/12/05 14:33:04.063, 136.43 W, 94 %
2025/12/05 14:33:04.163, 136.38 W, 94 %
2025/12/05 14:33:04.263, 136.38 W, 94 %
2025/12/05 14:33:04.363, 136.33 W, 94 %
