timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:59:54.410, 197.03 W, 96 %
2025/12/05 14:59:54.511, 197.13 W, 96 %
2025/12/05 14:59:54.611, 197.28 W, 96 %
2025/12/05 14:59:54.711, 197.47 W, 96 %
2025/12/05 14:59:54.811, 197.41 W, 96 %
2025/12/05 14:59:54.911, 197.39 W, 96 %
2025/12/05 14:59:55.011, 197.36 W, 96 %
2025/12/05 14:59:55.111, 197.50 W, 96 %
2025/12/05 14:59:55.211, 197.94 W, 96 %
2025/12/05 14:59:55.312, 198.12 W, 96 %
2025/12/05 14:59:55.412, 198.15 W, 96 %
2025/12/05 14:59:55.512, 197.98 W, 96 %
2025/12/05 14:59:55.612, 198.07 W, 96 %
2025/12/05 14:59:55.712, 197.92 W, 96 %
2025/12/05 14:59:55.812, 197.96 W, 96 %
2025/12/05 14:59:55.912, 198.05 W, 96 %
2025/12/05 14:59:56.013, 198.11 W, 95 %
2025/12/05 14:59:56.113, 198.07 W, 95 %
2025/12/05 14:59:56.213, 198.01 W, 96 %
2025/12/05 14:59:56.313, 197.98 W, 96 %
2025/12/05 14:59:56.413, 198.00 W, 96 %
2025/12/05 14:59:56.513, 197.99 W, 96 %
2025/12/05 14:59:56.614, 198.22 W, 96 %
2025/12/05 14:59:56.714, 198.13 W, 96 %
2025/12/05 14:59:56.814, 198.35 W, 96 %
2025/12/05 14:59:56.914, 198.27 W, 96 %
2025/12/05 14:59:57.014, 198.39 W, 96 %
2025/12/05 14:59:57.114, 198.46 W, 96 %
2025/12/05 14:59:57.214, 198.53 W, 96 %
2025/12/05 14:59:57.315, 198.46 W, 96 %
2025/12/05 14:59:57.415, 198.26 W, 89 %
2025/12/05 14:59:57.515, 198.05 W, 89 %
2025/12/05 14:59:57.615, 198.06 W, 96 %
2025/12/05 14:59:57.715, 197.91 W, 96 %
2025/12/05 14:59:57.815, 196.91 W, 95 %
2025/12/05 14:59:57.915, 196.74 W, 95 %
2025/12/05 14:59:58.016, 196.90 W, 96 %
2025/12/05 14:59:58.116, 196.71 W, 96 %
2025/12/05 14:59:58.216, 196.66 W, 96 %
2025/12/05 14:59:58.316, 196.65 W, 96 %
2025/12/05 14:59:58.416, 196.82 W, 96 %
2025/12/05 14:59:58.516, 196.95 W, 96 %
2025/12/05 14:59:58.616, 197.02 W, 96 %
2025/12/05 14:59:58.717, 196.96 W, 96 %
2025/12/05 14:59:58.817, 196.95 W, 95 %
2025/12/05 14:59:58.917, 197.98 W, 95 %
2025/12/05 14:59:59.017, 197.88 W, 96 %
2025/12/05 14:59:59.117, 197.86 W, 96 %
2025/12/05 14:59:59.217, 198.04 W, 96 %
2025/12/05 14:59:59.317, 198.02 W, 96 %
2025/12/05 14:59:59.418, 197.95 W, 96 %
2025/12/05 14:59:59.518, 197.95 W, 96 %
2025/12/05 14:59:59.618, 198.08 W, 96 %
2025/12/05 14:59:59.718, 198.01 W, 96 %
2025/12/05 14:59:59.818, 198.05 W, 96 %
2025/12/05 14:59:59.918, 198.12 W, 96 %
2025/12/05 15:00:00.018, 198.17 W, 96 %
2025/12/05 15:00:00.119, 198.39 W, 96 %
2025/12/05 15:00:00.219, 198.20 W, 96 %
2025/12/05 15:00:00.319, 198.07 W, 96 %
2025/12/05 15:00:00.419, 198.04 W, 96 %
2025/12/05 15:00:00.519, 198.25 W, 96 %
2025/12/05 15:00:00.619, 197.87 W, 95 %
2025/12/05 15:00:00.719, 197.85 W, 95 %
2025/12/05 15:00:00.820, 197.91 W, 96 %
2025/12/05 15:00:00.920, 197.89 W, 96 %
2025/12/05 15:00:01.020, 197.95 W, 96 %
2025/12/05 15:00:01.120, 197.89 W, 96 %
2025/12/05 15:00:01.220, 197.70 W, 96 %
2025/12/05 15:00:01.320, 197.70 W, 96 %
2025/12/05 15:00:01.420, 197.77 W, 96 %
2025/12/05 15:00:01.521, 196.93 W, 96 %
2025/12/05 15:00:01.621, 196.75 W, 96 %
2025/12/05 15:00:01.721, 196.99 W, 96 %
2025/12/05 15:00:01.821, 197.06 W, 96 %
2025/12/05 15:00:01.921, 197.05 W, 96 %
2025/12/05 15:00:02.021, 196.71 W, 93 %
2025/12/05 15:00:02.121, 196.55 W, 93 %
2025/12/05 15:00:02.222, 196.51 W, 96 %
2025/12/05 15:00:02.322, 196.65 W, 96 %
2025/12/05 15:00:02.422, 196.79 W, 96 %
2025/12/05 15:00:02.522, 196.74 W, 96 %
2025/12/05 15:00:02.622, 197.68 W, 96 %
2025/12/05 15:00:02.722, 197.63 W, 96 %
2025/12/05 15:00:02.822, 197.69 W, 96 %
2025/12/05 15:00:02.923, 197.52 W, 96 %
2025/12/05 15:00:03.023, 197.40 W, 96 %
2025/12/05 15:00:03.123, 197.77 W, 96 %
2025/12/05 15:00:03.223, 197.75 W, 96 %
2025/12/05 15:00:03.323, 197.71 W, 96 %
2025/12/05 15:00:03.423, 197.62 W, 95 %
2025/12/05 15:00:03.524, 197.60 W, 95 %
2025/12/05 15:00:03.624, 197.69 W, 96 %
2025/12/05 15:00:03.724, 197.56 W, 96 %
2025/12/05 15:00:03.824, 197.70 W, 96 %
2025/12/05 15:00:03.924, 197.66 W, 96 %
2025/12/05 15:00:04.024, 197.86 W, 96 %
2025/12/05 15:00:04.124, 198.08 W, 96 %
2025/12/05 15:00:04.225, 198.02 W, 96 %
2025/12/05 15:00:04.325, 190.46 W, 96 %
2025/12/05 15:00:04.425, 179.57 W, 9 %
2025/12/05 15:00:04.525, 168.53 W, 9 %
2025/12/05 15:00:04.625, 157.40 W, 0 %
2025/12/05 15:00:04.725, 146.34 W, 0 %
