timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:53:28.760, 195.20 W, 95 %
2025/12/05 14:53:28.860, 195.63 W, 95 %
2025/12/05 14:53:28.960, 195.68 W, 95 %
2025/12/05 14:53:29.060, 195.80 W, 95 %
2025/12/05 14:53:29.160, 196.01 W, 95 %
2025/12/05 14:53:29.261, 195.83 W, 95 %
2025/12/05 14:53:29.361, 194.49 W, 95 %
2025/12/05 14:53:29.461, 193.70 W, 95 %
2025/12/05 14:53:29.561, 193.06 W, 95 %
2025/12/05 14:53:29.661, 192.52 W, 95 %
2025/12/05 14:53:29.761, 192.17 W, 95 %
2025/12/05 14:53:29.861, 192.01 W, 95 %
2025/12/05 14:53:29.962, 191.09 W, 94 %
2025/12/05 14:53:30.062, 190.95 W, 94 %
2025/12/05 14:53:30.162, 190.85 W, 95 %
2025/12/05 14:53:30.262, 190.68 W, 95 %
2025/12/05 14:53:30.362, 190.92 W, 95 %
2025/12/05 14:53:30.462, 191.98 W, 95 %
2025/12/05 14:53:30.563, 192.66 W, 95 %
2025/12/05 14:53:30.663, 193.12 W, 95 %
2025/12/05 14:53:30.763, 193.45 W, 95 %
2025/12/05 14:53:30.863, 193.88 W, 95 %
2025/12/05 14:53:30.963, 194.00 W, 94 %
2025/12/05 14:53:31.063, 194.59 W, 94 %
2025/12/05 14:53:31.163, 194.69 W, 95 %
2025/12/05 14:53:31.264, 194.79 W, 95 %
2025/12/05 14:53:31.364, 194.94 W, 95 %
2025/12/05 14:53:31.464, 195.09 W, 95 %
2025/12/05 14:53:31.564, 195.63 W, 95 %
2025/12/05 14:53:31.664, 195.73 W, 95 %
2025/12/05 14:53:31.764, 195.17 W, 94 %
2025/12/05 14:53:31.864, 192.65 W, 94 %
2025/12/05 14:53:31.965, 191.54 W, 95 %
2025/12/05 14:53:32.065, 190.88 W, 95 %
2025/12/05 14:53:32.165, 190.47 W, 95 %
2025/12/05 14:53:32.265, 190.17 W, 95 %
2025/12/05 14:53:32.365, 189.91 W, 95 %
2025/12/05 14:53:32.465, 189.89 W, 95 %
2025/12/05 14:53:32.565, 189.82 W, 95 %
2025/12/05 14:53:32.666, 189.70 W, 95 %
2025/12/05 14:53:32.766, 189.75 W, 95 %
2025/12/05 14:53:32.866, 190.28 W, 95 %
2025/12/05 14:53:32.966, 192.79 W, 95 %
2025/12/05 14:53:33.066, 193.88 W, 95 %
2025/12/05 14:53:33.166, 194.66 W, 95 %
2025/12/05 14:53:33.267, 195.17 W, 95 %
2025/12/05 14:53:33.367, 195.60 W, 95 %
2025/12/05 14:53:33.467, 195.80 W, 95 %
2025/12/05 14:53:33.567, 195.79 W, 95 %
2025/12/05 14:53:33.667, 195.88 W, 95 %
2025/12/05 14:53:33.767, 195.99 W, 95 %
2025/12/05 14:53:33.867, 195.87 W, 95 %
2025/12/05 14:53:33.968, 196.10 W, 95 %
2025/12/05 14:53:34.068, 195.36 W, 95 %
2025/12/05 14:53:34.168, 194.42 W, 95 %
2025/12/05 14:53:34.268, 193.33 W, 95 %
2025/12/05 14:53:34.368, 192.84 W, 95 %
2025/12/05 14:53:34.468, 192.33 W, 95 %
2025/12/05 14:53:34.568, 192.09 W, 95 %
2025/12/05 14:53:34.669, 191.98 W, 95 %
2025/12/05 14:53:34.769, 191.60 W, 94 %
2025/12/05 14:53:34.869, 191.32 W, 94 %
2025/12/05 14:53:34.969, 191.08 W, 95 %
2025/12/05 14:53:35.069, 190.94 W, 95 %
2025/12/05 14:53:35.169, 191.93 W, 95 %
2025/12/05 14:53:35.269, 192.79 W, 95 %
2025/12/05 14:53:35.370, 193.77 W, 95 %
2025/12/05 14:53:35.470, 194.36 W, 95 %
2025/12/05 14:53:35.570, 194.92 W, 95 %
2025/12/05 14:53:35.670, 195.15 W, 95 %
2025/12/05 14:53:35.770, 195.37 W, 94 %
2025/12/05 14:53:35.870, 195.74 W, 94 %
2025/12/05 14:53:35.971, 196.05 W, 95 %
2025/12/05 14:53:36.071, 196.47 W, 95 %
2025/12/05 14:53:36.171, 196.65 W, 94 %
2025/12/05 14:53:36.271, 195.62 W, 94 %
2025/12/05 14:53:36.371, 194.93 W, 95 %
2025/12/05 14:53:36.471, 194.40 W, 95 %
2025/12/05 14:53:36.571, 193.95 W, 95 %
2025/12/05 14:53:36.672, 193.23 W, 95 %
2025/12/05 14:53:36.772, 193.17 W, 95 %
2025/12/05 14:53:36.872, 192.85 W, 95 %
2025/12/05 14:53:36.972, 192.63 W, 95 %
2025/12/05 14:53:37.072, 192.43 W, 95 %
2025/12/05 14:53:37.172, 192.25 W, 95 %
2025/12/05 14:53:37.272, 192.29 W, 95 %
2025/12/05 14:53:37.373, 193.23 W, 95 %
2025/12/05 14:53:37.473, 194.00 W, 95 %
2025/12/05 14:53:37.573, 194.47 W, 95 %
2025/12/05 14:53:37.673, 194.71 W, 95 %
2025/12/05 14:53:37.773, 195.27 W, 95 %
2025/12/05 14:53:37.873, 195.44 W, 95 %
2025/12/05 14:53:37.973, 195.82 W, 95 %
2025/12/05 14:53:38.074, 196.10 W, 95 %
2025/12/05 14:53:38.174, 196.28 W, 95 %
2025/12/05 14:53:38.274, 196.46 W, 95 %
2025/12/05 14:53:38.374, 195.03 W, 95 %
2025/12/05 14:53:38.474, 194.16 W, 95 %
2025/12/05 14:53:38.574, 192.21 W, 94 %
2025/12/05 14:53:38.674, 191.92 W, 94 %
2025/12/05 14:53:38.775, 191.55 W, 95 %
2025/12/05 14:53:38.875, 191.32 W, 95 %
2025/12/05 14:53:38.975, 190.90 W, 95 %
2025/12/05 14:53:39.075, 190.70 W, 95 %
2025/12/05 14:53:39.175, 190.58 W, 95 %
2025/12/05 14:53:39.275, 190.43 W, 95 %
2025/12/05 14:53:39.375, 190.27 W, 95 %
2025/12/05 14:53:39.476, 191.50 W, 95 %
2025/12/05 14:53:39.576, 192.46 W, 94 %
2025/12/05 14:53:39.676, 194.34 W, 94 %
2025/12/05 14:53:39.776, 194.79 W, 95 %
2025/12/05 14:53:39.876, 195.29 W, 95 %
2025/12/05 14:53:39.976, 195.55 W, 95 %
2025/12/05 14:53:40.076, 195.86 W, 95 %
2025/12/05 14:53:40.177, 196.02 W, 95 %
2025/12/05 14:53:40.277, 196.07 W, 95 %
2025/12/05 14:53:40.377, 196.18 W, 95 %
2025/12/05 14:53:40.477, 196.23 W, 95 %
2025/12/05 14:53:40.577, 196.39 W, 94 %
2025/12/05 14:53:40.677, 195.35 W, 94 %
2025/12/05 14:53:40.777, 194.49 W, 95 %
2025/12/05 14:53:40.878, 193.60 W, 95 %
2025/12/05 14:53:40.978, 193.08 W, 95 %
2025/12/05 14:53:41.078, 192.79 W, 95 %
2025/12/05 14:53:41.178, 192.55 W, 95 %
2025/12/05 14:53:41.278, 192.35 W, 95 %
2025/12/05 14:53:41.378, 192.22 W, 95 %
2025/12/05 14:53:41.479, 192.04 W, 95 %
2025/12/05 14:53:41.579, 191.93 W, 95 %
2025/12/05 14:53:41.679, 191.88 W, 95 %
2025/12/05 14:53:41.779, 192.77 W, 95 %
2025/12/05 14:53:41.879, 193.73 W, 95 %
2025/12/05 14:53:41.979, 194.44 W, 95 %
2025/12/05 14:53:42.079, 194.81 W, 95 %
2025/12/05 14:53:42.180, 195.18 W, 95 %
2025/12/05 14:53:42.280, 195.57 W, 95 %
2025/12/05 14:53:42.380, 195.82 W, 95 %
2025/12/05 14:53:42.480, 195.98 W, 95 %
2025/12/05 14:53:42.580, 196.11 W, 95 %
2025/12/05 14:53:42.680, 196.36 W, 95 %
2025/12/05 14:53:42.780, 196.38 W, 95 %
2025/12/05 14:53:42.881, 196.53 W, 95 %
2025/12/05 14:53:42.981, 195.55 W, 95 %
2025/12/05 14:53:43.081, 194.49 W, 95 %
2025/12/05 14:53:43.181, 193.82 W, 95 %
2025/12/05 14:53:43.281, 193.34 W, 95 %
2025/12/05 14:53:43.381, 192.47 W, 94 %
2025/12/05 14:53:43.481, 192.06 W, 94 %
2025/12/05 14:53:43.582, 191.82 W, 95 %
2025/12/05 14:53:43.682, 191.91 W, 95 %
2025/12/05 14:53:43.782, 191.79 W, 95 %
2025/12/05 14:53:43.882, 191.60 W, 95 %
2025/12/05 14:53:43.982, 191.40 W, 95 %
2025/12/05 14:53:44.082, 192.32 W, 95 %
2025/12/05 14:53:44.182, 193.43 W, 95 %
2025/12/05 14:53:44.283, 194.32 W, 95 %
2025/12/05 14:53:44.383, 194.67 W, 95 %
2025/12/05 14:53:44.483, 195.46 W, 95 %
2025/12/05 14:53:44.583, 195.79 W, 96 %
2025/12/05 14:53:44.683, 195.96 W, 96 %
2025/12/05 14:53:44.783, 195.81 W, 95 %
2025/12/05 14:53:44.883, 195.84 W, 95 %
2025/12/05 14:53:44.984, 195.90 W, 95 %
2025/12/05 14:53:45.084, 196.00 W, 95 %
2025/12/05 14:53:45.184, 196.07 W, 95 %
2025/12/05 14:53:45.284, 196.02 W, 95 %
2025/12/05 14:53:45.384, 196.05 W, 93 %
2025/12/05 14:53:45.484, 194.66 W, 93 %
2025/12/05 14:53:45.584, 193.69 W, 95 %
2025/12/05 14:53:45.685, 192.75 W, 95 %
2025/12/05 14:53:45.785, 192.03 W, 95 %
2025/12/05 14:53:45.885, 191.61 W, 95 %
2025/12/05 14:53:45.985, 191.31 W, 95 %
2025/12/05 14:53:46.085, 191.16 W, 95 %
2025/12/05 14:53:46.185, 191.16 W, 95 %
2025/12/05 14:53:46.286, 190.86 W, 95 %
2025/12/05 14:53:46.386, 190.83 W, 95 %
2025/12/05 14:53:46.486, 190.51 W, 95 %
2025/12/05 14:53:46.586, 191.93 W, 95 %
2025/12/05 14:53:46.686, 192.72 W, 95 %
2025/12/05 14:53:46.786, 193.66 W, 95 %
2025/12/05 14:53:46.886, 194.36 W, 95 %
2025/12/05 14:53:46.987, 194.83 W, 95 %
2025/12/05 14:53:47.087, 195.07 W, 95 %
2025/12/05 14:53:47.187, 195.28 W, 95 %
2025/12/05 14:53:47.287, 195.35 W, 95 %
2025/12/05 14:53:47.387, 195.62 W, 95 %
2025/12/05 14:53:47.487, 195.75 W, 95 %
2025/12/05 14:53:47.587, 195.79 W, 95 %
2025/12/05 14:53:47.688, 195.99 W, 95 %
2025/12/05 14:53:47.788, 196.13 W, 94 %
2025/12/05 14:53:47.888, 195.26 W, 94 %
2025/12/05 14:53:47.988, 194.37 W, 95 %
2025/12/05 14:53:48.088, 193.86 W, 95 %
2025/12/05 14:53:48.188, 192.34 W, 94 %
2025/12/05 14:53:48.289, 191.81 W, 94 %
2025/12/05 14:53:48.389, 191.29 W, 95 %
2025/12/05 14:53:48.489, 191.02 W, 95 %
2025/12/05 14:53:48.589, 190.87 W, 95 %
2025/12/05 14:53:48.689, 190.82 W, 95 %
2025/12/05 14:53:48.789, 190.56 W, 95 %
2025/12/05 14:53:48.889, 190.43 W, 95 %
2025/12/05 14:53:48.990, 191.35 W, 95 %
2025/12/05 14:53:49.090, 192.26 W, 95 %
2025/12/05 14:53:49.190, 192.69 W, 94 %
2025/12/05 14:53:49.290, 194.23 W, 94 %
2025/12/05 14:53:49.390, 194.80 W, 95 %
2025/12/05 14:53:49.490, 195.36 W, 95 %
2025/12/05 14:53:49.590, 195.60 W, 95 %
2025/12/05 14:53:49.691, 195.76 W, 95 %
2025/12/05 14:53:49.791, 195.96 W, 95 %
2025/12/05 14:53:49.891, 196.06 W, 95 %
2025/12/05 14:53:49.991, 196.21 W, 95 %
2025/12/05 14:53:50.091, 195.44 W, 95 %
2025/12/05 14:53:50.191, 194.68 W, 95 %
2025/12/05 14:53:50.292, 193.87 W, 95 %
2025/12/05 14:53:50.392, 193.57 W, 95 %
2025/12/05 14:53:50.492, 193.09 W, 95 %
2025/12/05 14:53:50.592, 192.87 W, 95 %
2025/12/05 14:53:50.692, 192.70 W, 95 %
2025/12/05 14:53:50.792, 192.70 W, 95 %
2025/12/05 14:53:50.892, 192.55 W, 95 %
2025/12/05 14:53:50.993, 192.41 W, 95 %
2025/12/05 14:53:51.093, 192.31 W, 95 %
2025/12/05 14:53:51.193, 193.00 W, 96 %
2025/12/05 14:53:51.293, 193.83 W, 96 %
2025/12/05 14:53:51.393, 194.70 W, 95 %
2025/12/05 14:53:51.493, 194.94 W, 95 %
2025/12/05 14:53:51.593, 195.21 W, 95 %
2025/12/05 14:53:51.694, 195.62 W, 95 %
2025/12/05 14:53:51.794, 195.75 W, 95 %
2025/12/05 14:53:51.894, 195.75 W, 95 %
2025/12/05 14:53:51.994, 184.27 W, 18 %
