timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:06:52.609, 200.53 W, 100 %
2025/12/05 16:06:52.709, 200.46 W, 100 %
2025/12/05 16:06:52.810, 200.54 W, 100 %
2025/12/05 16:06:52.910, 200.62 W, 100 %
2025/12/05 16:06:53.010, 200.70 W, 100 %
2025/12/05 16:06:53.110, 200.78 W, 100 %
2025/12/05 16:06:53.210, 200.86 W, 100 %
2025/12/05 16:06:53.310, 200.90 W, 100 %
2025/12/05 16:06:53.411, 200.98 W, 100 %
2025/12/05 16:06:53.511, 201.07 W, 100 %
2025/12/05 16:06:53.611, 201.30 W, 100 %
2025/12/05 16:06:53.711, 201.43 W, 100 %
2025/12/05 16:06:53.811, 201.39 W, 100 %
2025/12/05 16:06:53.911, 201.25 W, 100 %
2025/12/05 16:06:54.011, 201.06 W, 100 %
2025/12/05 16:06:54.112, 200.94 W, 100 %
2025/12/05 16:06:54.212, 200.78 W, 100 %
2025/12/05 16:06:54.312, 200.66 W, 100 %
2025/12/05 16:06:54.412, 200.55 W, 100 %
2025/12/05 16:06:54.512, 200.53 W, 100 %
2025/12/05 16:06:54.612, 200.59 W, 100 %
2025/12/05 16:06:54.712, 200.47 W, 100 %
2025/12/05 16:06:54.813, 200.42 W, 100 %
2025/12/05 16:06:54.913, 200.56 W, 100 %
2025/12/05 16:06:55.013, 200.60 W, 100 %
2025/12/05 16:06:55.113, 200.72 W, 100 %
2025/12/05 16:06:55.213, 200.76 W, 100 %
2025/12/05 16:06:55.313, 200.86 W, 100 %
2025/12/05 16:06:55.413, 200.91 W, 100 %
2025/12/05 16:06:55.514, 201.42 W, 100 %
2025/12/05 16:06:55.614, 201.77 W, 100 %
2025/12/05 16:06:55.714, 201.88 W, 100 %
2025/12/05 16:06:55.814, 201.80 W, 100 %
2025/12/05 16:06:55.914, 201.55 W, 100 %
2025/12/05 16:06:56.014, 201.14 W, 100 %
2025/12/05 16:06:56.114, 200.82 W, 100 %
2025/12/05 16:06:56.215, 200.46 W, 100 %
2025/12/05 16:06:56.315, 200.18 W, 100 %
2025/12/05 16:06:56.415, 200.21 W, 100 %
2025/12/05 16:06:56.515, 200.45 W, 100 %
2025/12/05 16:06:56.615, 200.39 W, 100 %
2025/12/05 16:06:56.715, 200.54 W, 100 %
2025/12/05 16:06:56.815, 200.57 W, 100 %
2025/12/05 16:06:56.916, 200.73 W, 100 %
2025/12/05 16:06:57.016, 200.75 W, 100 %
2025/12/05 16:06:57.116, 200.87 W, 100 %
2025/12/05 16:06:57.216, 200.90 W, 100 %
2025/12/05 16:06:57.316, 201.01 W, 100 %
2025/12/05 16:06:57.416, 201.03 W, 100 %
2025/12/05 16:06:57.516, 201.09 W, 100 %
2025/12/05 16:06:57.617, 201.26 W, 100 %
2025/12/05 16:06:57.717, 201.28 W, 100 %
2025/12/05 16:06:57.817, 201.09 W, 100 %
2025/12/05 16:06:57.917, 200.99 W, 100 %
2025/12/05 16:06:58.017, 200.79 W, 100 %
2025/12/05 16:06:58.117, 200.71 W, 100 %
2025/12/05 16:06:58.217, 200.56 W, 100 %
2025/12/05 16:06:58.318, 200.50 W, 100 %
2025/12/05 16:06:58.418, 200.35 W, 100 %
2025/12/05 16:06:58.518, 200.48 W, 100 %
2025/12/05 16:06:58.618, 200.52 W, 100 %
2025/12/05 16:06:58.718, 200.36 W, 100 %
2025/12/05 16:06:58.818, 200.41 W, 100 %
2025/12/05 16:06:58.919, 200.52 W, 100 %
2025/12/05 16:06:59.019, 200.59 W, 100 %
2025/12/05 16:06:59.119, 200.68 W, 100 %
2025/12/05 16:06:59.219, 200.73 W, 100 %
2025/12/05 16:06:59.319, 200.80 W, 100 %
2025/12/05 16:06:59.419, 200.02 W, 100 %
2025/12/05 16:06:59.519, 200.52 W, 100 %
2025/12/05 16:06:59.620, 200.75 W, 100 %
2025/12/05 16:06:59.720, 200.71 W, 100 %
2025/12/05 16:06:59.820, 200.56 W, 100 %
2025/12/05 16:06:59.920, 200.19 W, 100 %
2025/12/05 16:07:00.020, 199.81 W, 100 %
2025/12/05 16:07:00.120, 199.47 W, 100 %
2025/12/05 16:07:00.220, 199.15 W, 100 %
2025/12/05 16:07:00.321, 199.19 W, 100 %
2025/12/05 16:07:00.421, 199.34 W, 100 %
2025/12/05 16:07:00.521, 200.47 W, 100 %
2025/12/05 16:07:00.621, 200.54 W, 100 %
2025/12/05 16:07:00.721, 200.64 W, 100 %
2025/12/05 16:07:00.821, 200.70 W, 100 %
2025/12/05 16:07:00.922, 200.77 W, 100 %
2025/12/05 16:07:01.022, 200.83 W, 100 %
2025/12/05 16:07:01.122, 200.89 W, 100 %
2025/12/05 16:07:01.222, 200.95 W, 100 %
2025/12/05 16:07:01.322, 200.98 W, 100 %
2025/12/05 16:07:01.422, 199.31 W, 99 %
2025/12/05 16:07:01.522, 199.26 W, 99 %
2025/12/05 16:07:01.623, 199.07 W, 100 %
2025/12/05 16:07:01.723, 198.69 W, 100 %
2025/12/05 16:07:01.823, 198.29 W, 100 %
2025/12/05 16:07:01.923, 197.95 W, 100 %
2025/12/05 16:07:02.023, 197.67 W, 100 %
2025/12/05 16:07:02.123, 197.74 W, 100 %
2025/12/05 16:07:02.224, 197.89 W, 100 %
2025/12/05 16:07:02.324, 198.29 W, 100 %
2025/12/05 16:07:02.424, 198.80 W, 100 %
2025/12/05 16:07:02.524, 200.64 W, 100 %
2025/12/05 16:07:02.624, 200.75 W, 100 %
2025/12/05 16:07:02.724, 200.82 W, 100 %
2025/12/05 16:07:02.824, 200.87 W, 100 %
2025/12/05 16:07:02.925, 200.96 W, 100 %
2025/12/05 16:07:03.025, 200.99 W, 100 %
2025/12/05 16:07:03.125, 201.02 W, 100 %
2025/12/05 16:07:03.225, 200.73 W, 100 %
2025/12/05 16:07:03.325, 200.73 W, 100 %
2025/12/05 16:07:03.425, 199.70 W, 99 %
2025/12/05 16:07:03.525, 199.30 W, 99 %
2025/12/05 16:07:03.626, 198.93 W, 100 %
2025/12/05 16:07:03.726, 198.57 W, 100 %
2025/12/05 16:07:03.826, 198.28 W, 100 %
2025/12/05 16:07:03.926, 198.42 W, 100 %
2025/12/05 16:07:04.026, 198.55 W, 100 %
2025/12/05 16:07:04.126, 199.00 W, 100 %
2025/12/05 16:07:04.227, 199.47 W, 100 %
2025/12/05 16:07:04.327, 199.91 W, 100 %
2025/12/05 16:07:04.427, 199.94 W, 100 %
2025/12/05 16:07:04.527, 200.74 W, 100 %
2025/12/05 16:07:04.627, 200.79 W, 100 %
2025/12/05 16:07:04.727, 200.87 W, 100 %
2025/12/05 16:07:04.827, 200.90 W, 100 %
2025/12/05 16:07:04.928, 200.91 W, 100 %
2025/12/05 16:07:05.028, 200.56 W, 100 %
2025/12/05 16:07:05.128, 200.64 W, 100 %
2025/12/05 16:07:05.228, 200.42 W, 100 %
2025/12/05 16:07:05.328, 200.49 W, 100 %
2025/12/05 16:07:05.428, 199.83 W, 99 %
2025/12/05 16:07:05.528, 199.47 W, 99 %
2025/12/05 16:07:05.629, 199.24 W, 100 %
2025/12/05 16:07:05.729, 199.40 W, 100 %
2025/12/05 16:07:05.829, 199.58 W, 100 %
2025/12/05 16:07:05.929, 200.04 W, 100 %
2025/12/05 16:07:06.029, 200.54 W, 100 %
2025/12/05 16:07:06.129, 200.91 W, 100 %
2025/12/05 16:07:06.229, 200.89 W, 100 %
2025/12/05 16:07:06.330, 200.81 W, 100 %
2025/12/05 16:07:06.430, 200.42 W, 100 %
2025/12/05 16:07:06.530, 200.74 W, 100 %
2025/12/05 16:07:06.630, 200.84 W, 100 %
2025/12/05 16:07:06.730, 200.79 W, 100 %
2025/12/05 16:07:06.830, 200.55 W, 100 %
2025/12/05 16:07:06.930, 200.54 W, 100 %
2025/12/05 16:07:07.031, 200.41 W, 100 %
2025/12/05 16:07:07.131, 200.42 W, 100 %
2025/12/05 16:07:07.231, 200.57 W, 100 %
2025/12/05 16:07:07.331, 200.57 W, 100 %
2025/12/05 16:07:07.431, 200.35 W, 99 %
2025/12/05 16:07:07.531, 200.47 W, 99 %
2025/12/05 16:07:07.632, 200.79 W, 100 %
2025/12/05 16:07:07.732, 201.20 W, 100 %
2025/12/05 16:07:07.832, 201.66 W, 100 %
2025/12/05 16:07:07.932, 201.89 W, 100 %
2025/12/05 16:07:08.032, 201.87 W, 100 %
2025/12/05 16:07:08.132, 201.68 W, 100 %
2025/12/05 16:07:08.232, 201.32 W, 100 %
2025/12/05 16:07:08.333, 200.86 W, 100 %
2025/12/05 16:07:08.433, 200.53 W, 100 %
2025/12/05 16:07:08.533, 200.58 W, 100 %
2025/12/05 16:07:08.633, 200.44 W, 100 %
2025/12/05 16:07:08.733, 200.37 W, 100 %
2025/12/05 16:07:08.833, 200.30 W, 100 %
2025/12/05 16:07:08.933, 200.35 W, 100 %
2025/12/05 16:07:09.034, 200.44 W, 100 %
2025/12/05 16:07:09.134, 200.50 W, 100 %
2025/12/05 16:07:09.234, 200.60 W, 100 %
2025/12/05 16:07:09.334, 200.89 W, 100 %
2025/12/05 16:07:09.434, 201.38 W, 99 %
2025/12/05 16:07:09.534, 201.71 W, 99 %
2025/12/05 16:07:09.634, 201.90 W, 100 %
2025/12/05 16:07:09.735, 201.79 W, 100 %
2025/12/05 16:07:09.835, 201.55 W, 100 %
2025/12/05 16:07:09.935, 201.15 W, 100 %
2025/12/05 16:07:10.035, 200.76 W, 100 %
2025/12/05 16:07:10.135, 200.47 W, 100 %
2025/12/05 16:07:10.235, 200.34 W, 100 %
2025/12/05 16:07:10.336, 200.46 W, 100 %
2025/12/05 16:07:10.436, 200.53 W, 100 %
2025/12/05 16:07:10.536, 200.51 W, 100 %
2025/12/05 16:07:10.636, 200.59 W, 100 %
2025/12/05 16:07:10.736, 200.63 W, 100 %
2025/12/05 16:07:10.836, 200.70 W, 100 %
2025/12/05 16:07:10.936, 200.72 W, 100 %
2025/12/05 16:07:11.037, 200.76 W, 100 %
2025/12/05 16:07:11.137, 200.84 W, 100 %
2025/12/05 16:07:11.237, 200.80 W, 100 %
2025/12/05 16:07:11.337, 201.01 W, 100 %
2025/12/05 16:07:11.437, 200.96 W, 99 %
2025/12/05 16:07:11.537, 200.78 W, 99 %
2025/12/05 16:07:11.637, 200.42 W, 100 %
2025/12/05 16:07:11.738, 200.03 W, 100 %
2025/12/05 16:07:11.838, 199.64 W, 100 %
2025/12/05 16:07:11.938, 199.47 W, 100 %
2025/12/05 16:07:12.038, 199.51 W, 100 %
2025/12/05 16:07:12.138, 199.79 W, 100 %
2025/12/05 16:07:12.238, 200.15 W, 100 %
2025/12/05 16:07:12.338, 200.59 W, 100 %
2025/12/05 16:07:12.439, 200.66 W, 100 %
2025/12/05 16:07:12.539, 200.72 W, 100 %
2025/12/05 16:07:12.639, 200.74 W, 100 %
2025/12/05 16:07:12.739, 200.78 W, 100 %
2025/12/05 16:07:12.839, 200.83 W, 100 %
2025/12/05 16:07:12.939, 200.88 W, 100 %
2025/12/05 16:07:13.039, 200.77 W, 100 %
2025/12/05 16:07:13.140, 200.68 W, 100 %
2025/12/05 16:07:13.240, 200.59 W, 100 %
2025/12/05 16:07:13.340, 200.26 W, 100 %
2025/12/05 16:07:13.440, 199.92 W, 100 %
2025/12/05 16:07:13.540, 199.52 W, 100 %
2025/12/05 16:07:13.640, 199.22 W, 100 %
2025/12/05 16:07:13.741, 199.13 W, 100 %
2025/12/05 16:07:13.841, 199.35 W, 100 %
2025/12/05 16:07:13.941, 199.66 W, 100 %
2025/12/05 16:07:14.041, 200.17 W, 100 %
2025/12/05 16:07:14.141, 200.59 W, 100 %
2025/12/05 16:07:14.241, 200.84 W, 100 %
2025/12/05 16:07:14.341, 200.79 W, 100 %
2025/12/05 16:07:14.442, 200.87 W, 100 %
2025/12/05 16:07:14.542, 200.89 W, 100 %
2025/12/05 16:07:14.642, 200.96 W, 100 %
2025/12/05 16:07:14.742, 200.97 W, 100 %
2025/12/05 16:07:14.842, 200.77 W, 100 %
2025/12/05 16:07:14.942, 200.67 W, 100 %
2025/12/05 16:07:15.042, 200.51 W, 100 %
2025/12/05 16:07:15.143, 200.50 W, 100 %
2025/12/05 16:07:15.243, 200.56 W, 100 %
2025/12/05 16:07:15.343, 200.17 W, 100 %
2025/12/05 16:07:15.443, 199.88 W, 100 %
2025/12/05 16:07:15.543, 200.01 W, 100 %
2025/12/05 16:07:15.643, 200.16 W, 100 %
2025/12/05 16:07:15.743, 200.63 W, 100 %
2025/12/05 16:07:15.844, 201.10 W, 100 %
2025/12/05 16:07:15.944, 201.51 W, 100 %
2025/12/05 16:07:16.044, 201.57 W, 100 %
2025/12/05 16:07:16.144, 201.50 W, 100 %
2025/12/05 16:07:16.244, 201.15 W, 100 %
2025/12/05 16:07:16.344, 200.74 W, 100 %
2025/12/05 16:07:16.444, 200.81 W, 100 %
2025/12/05 16:07:16.545, 200.80 W, 100 %
2025/12/05 16:07:16.645, 200.53 W, 100 %
2025/12/05 16:07:16.745, 200.54 W, 100 %
2025/12/05 16:07:16.845, 200.35 W, 100 %
2025/12/05 16:07:16.945, 200.38 W, 100 %
2025/12/05 16:07:17.045, 200.50 W, 100 %
2025/12/05 16:07:17.145, 200.51 W, 100 %
2025/12/05 16:07:17.246, 199.12 W, 99 %
2025/12/05 16:07:17.346, 199.22 W, 99 %
2025/12/05 16:07:17.446, 199.54 W, 100 %
2025/12/05 16:07:17.546, 199.96 W, 100 %
2025/12/05 16:07:17.646, 200.43 W, 100 %
2025/12/05 16:07:17.746, 200.68 W, 100 %
2025/12/05 16:07:17.847, 200.66 W, 100 %
2025/12/05 16:07:17.947, 200.50 W, 100 %
2025/12/05 16:07:18.047, 200.12 W, 100 %
2025/12/05 16:07:18.147, 199.68 W, 100 %
2025/12/05 16:07:18.247, 199.36 W, 100 %
2025/12/05 16:07:18.347, 200.64 W, 100 %
2025/12/05 16:07:18.447, 200.54 W, 100 %
2025/12/05 16:07:18.548, 200.49 W, 100 %
2025/12/05 16:07:18.648, 200.44 W, 100 %
2025/12/05 16:07:18.748, 200.49 W, 100 %
2025/12/05 16:07:18.848, 200.59 W, 100 %
2025/12/05 16:07:18.948, 200.64 W, 100 %
2025/12/05 16:07:19.048, 200.69 W, 100 %
2025/12/05 16:07:19.148, 200.71 W, 100 %
2025/12/05 16:07:19.249, 200.10 W, 99 %
2025/12/05 16:07:19.349, 200.54 W, 99 %
2025/12/05 16:07:19.449, 200.85 W, 100 %
2025/12/05 16:07:19.549, 200.95 W, 100 %
2025/12/05 16:07:19.649, 200.85 W, 100 %
2025/12/05 16:07:19.749, 200.57 W, 100 %
2025/12/05 16:07:19.849, 200.17 W, 100 %
2025/12/05 16:07:19.950, 199.77 W, 100 %
2025/12/05 16:07:20.050, 199.44 W, 100 %
2025/12/05 16:07:20.150, 199.39 W, 100 %
2025/12/05 16:07:20.250, 199.61 W, 100 %
2025/12/05 16:07:20.350, 200.59 W, 100 %
2025/12/05 16:07:20.450, 200.66 W, 100 %
2025/12/05 16:07:20.551, 200.65 W, 100 %
2025/12/05 16:07:20.651, 200.76 W, 100 %
2025/12/05 16:07:20.751, 200.74 W, 100 %
2025/12/05 16:07:20.851, 200.81 W, 100 %
2025/12/05 16:07:20.951, 200.80 W, 100 %
2025/12/05 16:07:21.051, 200.84 W, 100 %
2025/12/05 16:07:21.151, 200.85 W, 100 %
2025/12/05 16:07:21.252, 200.61 W, 99 %
2025/12/05 16:07:21.352, 200.47 W, 99 %
2025/12/05 16:07:21.452, 200.22 W, 100 %
2025/12/05 16:07:21.552, 199.81 W, 100 %
2025/12/05 16:07:21.652, 199.46 W, 100 %
2025/12/05 16:07:21.752, 199.08 W, 100 %
2025/12/05 16:07:21.852, 198.90 W, 100 %
2025/12/05 16:07:21.953, 199.04 W, 100 %
2025/12/05 16:07:22.053, 199.30 W, 100 %
2025/12/05 16:07:22.153, 199.80 W, 100 %
2025/12/05 16:07:22.253, 200.24 W, 100 %
2025/12/05 16:07:22.353, 200.68 W, 100 %
2025/12/05 16:07:22.453, 200.74 W, 100 %
2025/12/05 16:07:22.553, 200.77 W, 100 %
2025/12/05 16:07:22.654, 200.80 W, 100 %
2025/12/05 16:07:22.754, 200.85 W, 100 %
2025/12/05 16:07:22.854, 200.87 W, 100 %
2025/12/05 16:07:22.954, 200.77 W, 100 %
2025/12/05 16:07:23.054, 200.55 W, 100 %
2025/12/05 16:07:23.154, 200.49 W, 100 %
2025/12/05 16:07:23.255, 199.95 W, 99 %
2025/12/05 16:07:23.355, 199.57 W, 99 %
2025/12/05 16:07:23.455, 199.21 W, 100 %
2025/12/05 16:07:23.555, 198.89 W, 100 %
2025/12/05 16:07:23.655, 198.96 W, 100 %
2025/12/05 16:07:23.755, 199.10 W, 100 %
2025/12/05 16:07:23.855, 199.52 W, 100 %
2025/12/05 16:07:23.956, 200.00 W, 100 %
2025/12/05 16:07:24.056, 200.46 W, 100 %
2025/12/05 16:07:24.156, 200.68 W, 100 %
2025/12/05 16:07:24.256, 200.65 W, 100 %
2025/12/05 16:07:24.356, 200.81 W, 100 %
2025/12/05 16:07:24.456, 200.88 W, 100 %
2025/12/05 16:07:24.556, 200.92 W, 100 %
2025/12/05 16:07:24.657, 200.94 W, 100 %
2025/12/05 16:07:24.757, 200.65 W, 100 %
2025/12/05 16:07:24.857, 200.66 W, 100 %
2025/12/05 16:07:24.957, 200.45 W, 100 %
2025/12/05 16:07:25.057, 200.44 W, 100 %
2025/12/05 16:07:25.157, 200.51 W, 100 %
2025/12/05 16:07:25.257, 200.15 W, 97 %
2025/12/05 16:07:25.358, 199.94 W, 97 %
2025/12/05 16:07:25.458, 199.75 W, 100 %
2025/12/05 16:07:25.558, 199.71 W, 100 %
2025/12/05 16:07:25.658, 199.89 W, 100 %
2025/12/05 16:07:25.758, 200.23 W, 100 %
2025/12/05 16:07:25.858, 200.71 W, 100 %
2025/12/05 16:07:25.959, 200.90 W, 100 %
2025/12/05 16:07:26.059, 201.00 W, 100 %
2025/12/05 16:07:26.159, 200.84 W, 100 %
2025/12/05 16:07:26.259, 200.56 W, 100 %
2025/12/05 16:07:26.359, 200.77 W, 100 %
2025/12/05 16:07:26.459, 200.80 W, 100 %
2025/12/05 16:07:26.559, 200.88 W, 100 %
2025/12/05 16:07:26.660, 200.79 W, 100 %
2025/12/05 16:07:26.760, 200.64 W, 100 %
2025/12/05 16:07:26.860, 200.60 W, 100 %
2025/12/05 16:07:26.960, 200.48 W, 100 %
2025/12/05 16:07:27.060, 200.50 W, 100 %
2025/12/05 16:07:27.160, 200.61 W, 100 %
2025/12/05 16:07:27.260, 200.25 W, 98 %
2025/12/05 16:07:27.361, 200.01 W, 98 %
2025/12/05 16:07:27.461, 200.13 W, 100 %
2025/12/05 16:07:27.561, 200.33 W, 100 %
2025/12/05 16:07:27.661, 200.79 W, 100 %
2025/12/05 16:07:27.761, 201.31 W, 100 %
2025/12/05 16:07:27.861, 201.62 W, 100 %
2025/12/05 16:07:27.961, 201.68 W, 100 %
2025/12/05 16:07:28.062, 201.58 W, 100 %
2025/12/05 16:07:28.162, 201.26 W, 100 %
2025/12/05 16:07:28.262, 200.88 W, 100 %
2025/12/05 16:07:28.362, 200.97 W, 100 %
2025/12/05 16:07:28.462, 201.01 W, 100 %
2025/12/05 16:07:28.562, 200.69 W, 100 %
2025/12/05 16:07:28.662, 200.71 W, 100 %
2025/12/05 16:07:28.763, 200.49 W, 100 %
2025/12/05 16:07:28.863, 200.48 W, 100 %
2025/12/05 16:07:28.963, 200.60 W, 100 %
2025/12/05 16:07:29.063, 200.66 W, 100 %
2025/12/05 16:07:29.163, 200.76 W, 100 %
2025/12/05 16:07:29.263, 200.66 W, 98 %
2025/12/05 16:07:29.363, 200.73 W, 98 %
2025/12/05 16:07:29.464, 201.03 W, 100 %
2025/12/05 16:07:29.564, 201.45 W, 100 %
2025/12/05 16:07:29.664, 201.95 W, 100 %
2025/12/05 16:07:29.764, 202.07 W, 100 %
2025/12/05 16:07:29.864, 202.10 W, 100 %
2025/12/05 16:07:29.964, 201.86 W, 100 %
2025/12/05 16:07:30.065, 201.54 W, 100 %
2025/12/05 16:07:30.165, 201.25 W, 100 %
2025/12/05 16:07:30.265, 200.96 W, 100 %
2025/12/05 16:07:30.365, 200.87 W, 100 %
2025/12/05 16:07:30.465, 200.79 W, 100 %
2025/12/05 16:07:30.565, 200.58 W, 100 %
2025/12/05 16:07:30.665, 200.50 W, 100 %
2025/12/05 16:07:30.766, 200.41 W, 100 %
2025/12/05 16:07:30.866, 200.47 W, 100 %
2025/12/05 16:07:30.966, 200.57 W, 100 %
2025/12/05 16:07:31.066, 200.62 W, 100 %
2025/12/05 16:07:31.166, 200.69 W, 100 %
2025/12/05 16:07:31.266, 200.88 W, 98 %
2025/12/05 16:07:31.366, 201.10 W, 98 %
2025/12/05 16:07:31.467, 201.63 W, 100 %
2025/12/05 16:07:31.567, 202.00 W, 100 %
2025/12/05 16:07:31.667, 202.21 W, 100 %
2025/12/05 16:07:31.767, 202.16 W, 100 %
2025/12/05 16:07:31.867, 201.97 W, 100 %
2025/12/05 16:07:31.967, 201.64 W, 100 %
2025/12/05 16:07:32.067, 201.30 W, 100 %
2025/12/05 16:07:32.168, 201.00 W, 100 %
2025/12/05 16:07:32.268, 200.72 W, 100 %
2025/12/05 16:07:32.368, 200.49 W, 100 %
2025/12/05 16:07:32.468, 200.54 W, 100 %
2025/12/05 16:07:32.568, 200.36 W, 100 %
2025/12/05 16:07:32.668, 200.46 W, 100 %
2025/12/05 16:07:32.769, 200.55 W, 100 %
2025/12/05 16:07:32.869, 200.67 W, 100 %
2025/12/05 16:07:32.969, 200.76 W, 100 %
2025/12/05 16:07:33.069, 200.86 W, 100 %
2025/12/05 16:07:33.169, 200.32 W, 100 %
2025/12/05 16:07:33.269, 200.71 W, 98 %
2025/12/05 16:07:33.369, 201.17 W, 98 %
2025/12/05 16:07:33.470, 201.53 W, 100 %
2025/12/05 16:07:33.570, 201.56 W, 100 %
2025/12/05 16:07:33.670, 201.50 W, 100 %
2025/12/05 16:07:33.770, 201.16 W, 100 %
2025/12/05 16:07:33.870, 200.84 W, 100 %
2025/12/05 16:07:33.970, 200.51 W, 100 %
2025/12/05 16:07:34.070, 200.23 W, 100 %
2025/12/05 16:07:34.171, 200.01 W, 100 %
2025/12/05 16:07:34.271, 200.59 W, 100 %
2025/12/05 16:07:34.371, 200.42 W, 100 %
2025/12/05 16:07:34.471, 200.36 W, 100 %
2025/12/05 16:07:34.571, 200.34 W, 100 %
2025/12/05 16:07:34.671, 200.46 W, 100 %
2025/12/05 16:07:34.771, 200.55 W, 100 %
2025/12/05 16:07:34.872, 200.66 W, 100 %
2025/12/05 16:07:34.972, 200.72 W, 100 %
2025/12/05 16:07:35.072, 200.83 W, 100 %
2025/12/05 16:07:35.172, 198.98 W, 100 %
2025/12/05 16:07:35.272, 199.43 W, 100 %
2025/12/05 16:07:35.372, 199.72 W, 100 %
2025/12/05 16:07:35.472, 199.83 W, 100 %
2025/12/05 16:07:35.573, 199.71 W, 100 %
2025/12/05 16:07:35.673, 199.49 W, 100 %
2025/12/05 16:07:35.773, 199.11 W, 100 %
2025/12/05 16:07:35.873, 198.81 W, 100 %
2025/12/05 16:07:35.973, 198.50 W, 100 %
2025/12/05 16:07:36.073, 198.27 W, 100 %
2025/12/05 16:07:36.173, 198.32 W, 100 %
2025/12/05 16:07:36.274, 200.44 W, 100 %
2025/12/05 16:07:36.374, 200.43 W, 100 %
2025/12/05 16:07:36.474, 200.53 W, 100 %
2025/12/05 16:07:36.574, 200.60 W, 100 %
2025/12/05 16:07:36.674, 200.69 W, 100 %
2025/12/05 16:07:36.774, 200.76 W, 100 %
2025/12/05 16:07:36.875, 200.84 W, 100 %
2025/12/05 16:07:36.975, 200.88 W, 100 %
2025/12/05 16:07:37.075, 200.94 W, 100 %
2025/12/05 16:07:37.175, 200.41 W, 100 %
2025/12/05 16:07:37.275, 200.54 W, 100 %
2025/12/05 16:07:37.375, 200.59 W, 100 %
2025/12/05 16:07:37.475, 200.34 W, 100 %
2025/12/05 16:07:37.576, 199.99 W, 100 %
2025/12/05 16:07:37.676, 199.68 W, 100 %
2025/12/05 16:07:37.776, 199.38 W, 100 %
2025/12/05 16:07:37.876, 199.09 W, 100 %
2025/12/05 16:07:37.976, 199.00 W, 100 %
2025/12/05 16:07:38.076, 199.10 W, 100 %
2025/12/05 16:07:38.176, 199.42 W, 100 %
2025/12/05 16:07:38.277, 200.42 W, 100 %
2025/12/05 16:07:38.377, 200.53 W, 100 %
2025/12/05 16:07:38.477, 200.58 W, 100 %
2025/12/05 16:07:38.577, 200.65 W, 100 %
2025/12/05 16:07:38.677, 200.72 W, 100 %
2025/12/05 16:07:38.777, 200.80 W, 100 %
2025/12/05 16:07:38.877, 200.86 W, 100 %
2025/12/05 16:07:38.978, 200.90 W, 100 %
2025/12/05 16:07:39.078, 200.79 W, 100 %
2025/12/05 16:07:39.178, 200.46 W, 100 %
2025/12/05 16:07:39.278, 200.37 W, 100 %
2025/12/05 16:07:39.378, 200.16 W, 100 %
2025/12/05 16:07:39.478, 199.85 W, 100 %
2025/12/05 16:07:39.578, 199.55 W, 100 %
2025/12/05 16:07:39.679, 199.29 W, 100 %
2025/12/05 16:07:39.779, 199.03 W, 100 %
2025/12/05 16:07:39.879, 198.85 W, 100 %
2025/12/05 16:07:39.979, 199.09 W, 100 %
2025/12/05 16:07:40.079, 199.35 W, 100 %
2025/12/05 16:07:40.179, 199.90 W, 100 %
2025/12/05 16:07:40.280, 200.49 W, 100 %
2025/12/05 16:07:40.380, 200.60 W, 100 %
2025/12/05 16:07:40.480, 200.68 W, 100 %
2025/12/05 16:07:40.580, 200.76 W, 100 %
2025/12/05 16:07:40.680, 200.83 W, 100 %
2025/12/05 16:07:40.780, 200.91 W, 100 %
2025/12/05 16:07:40.880, 200.97 W, 100 %
2025/12/05 16:07:40.981, 200.96 W, 100 %
2025/12/05 16:07:41.081, 200.60 W, 100 %
2025/12/05 16:07:41.181, 200.35 W, 100 %
2025/12/05 16:07:41.281, 200.05 W, 100 %
2025/12/05 16:07:41.381, 199.67 W, 100 %
2025/12/05 16:07:41.481, 199.36 W, 100 %
2025/12/05 16:07:41.581, 199.03 W, 100 %
2025/12/05 16:07:41.682, 198.77 W, 100 %
2025/12/05 16:07:41.782, 198.81 W, 100 %
2025/12/05 16:07:41.882, 199.04 W, 100 %
2025/12/05 16:07:41.982, 199.44 W, 100 %
2025/12/05 16:07:42.082, 200.00 W, 100 %
2025/12/05 16:07:42.182, 200.41 W, 100 %
2025/12/05 16:07:42.282, 200.77 W, 100 %
2025/12/05 16:07:42.383, 200.76 W, 100 %
2025/12/05 16:07:42.483, 200.90 W, 100 %
2025/12/05 16:07:42.583, 200.91 W, 100 %
2025/12/05 16:07:42.683, 201.00 W, 100 %
2025/12/05 16:07:42.783, 201.01 W, 100 %
2025/12/05 16:07:42.883, 200.86 W, 100 %
2025/12/05 16:07:42.984, 200.72 W, 100 %
2025/12/05 16:07:43.084, 200.70 W, 100 %
2025/12/05 16:07:43.184, 200.22 W, 100 %
2025/12/05 16:07:43.284, 199.94 W, 100 %
2025/12/05 16:07:43.384, 199.60 W, 100 %
2025/12/05 16:07:43.484, 199.36 W, 100 %
2025/12/05 16:07:43.584, 199.21 W, 100 %
2025/12/05 16:07:43.685, 199.23 W, 100 %
2025/12/05 16:07:43.785, 199.52 W, 100 %
2025/12/05 16:07:43.885, 199.95 W, 100 %
2025/12/05 16:07:43.985, 200.38 W, 100 %
2025/12/05 16:07:44.085, 200.54 W, 100 %
2025/12/05 16:07:44.185, 200.46 W, 100 %
2025/12/05 16:07:44.285, 200.60 W, 100 %
