timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:25:21.634, 134.71 W, 93 %
2025/12/05 14:25:21.734, 134.63 W, 93 %
2025/12/05 14:25:21.834, 134.65 W, 93 %
2025/12/05 14:25:21.935, 134.65 W, 93 %
2025/12/05 14:25:22.035, 134.25 W, 93 %
2025/12/05 14:25:22.135, 134.23 W, 93 %
2025/12/05 14:25:22.235, 134.33 W, 93 %
2025/12/05 14:25:22.335, 134.54 W, 93 %
2025/12/05 14:25:22.435, 134.65 W, 94 %
2025/12/05 14:25:22.535, 134.59 W, 94 %
2025/12/05 14:25:22.635, 134.79 W, 93 %
2025/12/05 14:25:22.735, 134.95 W, 93 %
2025/12/05 14:25:22.835, 134.87 W, 93 %
2025/12/05 14:25:22.936, 135.04 W, 93 %
2025/12/05 14:25:23.036, 134.96 W, 93 %
2025/12/05 14:25:23.136, 135.23 W, 93 %
2025/12/05 14:25:23.236, 135.26 W, 94 %
2025/12/05 14:25:23.336, 135.08 W, 94 %
2025/12/05 14:25:23.436, 135.09 W, 94 %
2025/12/05 14:25:23.536, 135.12 W, 94 %
2025/12/05 14:25:23.636, 135.30 W, 94 %
2025/12/05 14:25:23.736, 135.42 W, 94 %
2025/12/05 14:25:23.836, 135.17 W, 93 %
2025/12/05 14:25:23.937, 135.25 W, 93 %
2025/12/05 14:25:24.037, 135.21 W, 93 %
2025/12/05 14:25:24.137, 135.14 W, 93 %
2025/12/05 14:25:24.237, 135.30 W, 94 %
2025/12/05 14:25:24.337, 135.12 W, 94 %
2025/12/05 14:25:24.437, 135.23 W, 93 %
2025/12/05 14:25:24.537, 135.24 W, 93 %
2025/12/05 14:25:24.637, 134.99 W, 92 %
2025/12/05 14:25:24.737, 135.07 W, 92 %
2025/12/05 14:25:24.837, 134.87 W, 93 %
2025/12/05 14:25:24.938, 135.02 W, 93 %
2025/12/05 14:25:25.038, 135.05 W, 93 %
2025/12/05 14:25:25.138, 134.90 W, 93 %
2025/12/05 14:25:25.238, 135.10 W, 94 %
2025/12/05 14:25:25.338, 134.99 W, 94 %
2025/12/05 14:25:25.438, 135.15 W, 93 %
2025/12/05 14:25:25.538, 135.23 W, 93 %
2025/12/05 14:25:25.638, 134.97 W, 92 %
2025/12/05 14:25:25.738, 135.14 W, 92 %
2025/12/05 14:25:25.838, 135.18 W, 93 %
2025/12/05 14:25:25.939, 135.27 W, 93 %
2025/12/05 14:25:26.039, 135.33 W, 93 %
2025/12/05 14:25:26.139, 135.13 W, 93 %
2025/12/05 14:25:26.239, 135.18 W, 93 %
2025/12/05 14:25:26.339, 135.14 W, 93 %
2025/12/05 14:25:26.439, 135.09 W, 93 %
2025/12/05 14:25:26.539, 135.11 W, 93 %
2025/12/05 14:25:26.639, 134.23 W, 92 %
2025/12/05 14:25:26.739, 134.42 W, 92 %
2025/12/05 14:25:26.839, 134.51 W, 93 %
2025/12/05 14:25:26.940, 134.38 W, 93 %
2025/12/05 14:25:27.040, 134.43 W, 94 %
2025/12/05 14:25:27.140, 134.34 W, 94 %
2025/12/05 14:25:27.240, 134.47 W, 93 %
2025/12/05 14:25:27.340, 134.59 W, 93 %
2025/12/05 14:25:27.440, 134.36 W, 93 %
2025/12/05 14:25:27.540, 134.39 W, 93 %
2025/12/05 14:25:27.640, 134.41 W, 93 %
2025/12/05 14:25:27.740, 135.10 W, 93 %
2025/12/05 14:25:27.840, 135.16 W, 93 %
2025/12/05 14:25:27.941, 134.95 W, 93 %
2025/12/05 14:25:28.041, 135.08 W, 94 %
2025/12/05 14:25:28.141, 135.08 W, 94 %
2025/12/05 14:25:28.241, 135.13 W, 94 %
2025/12/05 14:25:28.341, 135.09 W, 94 %
2025/12/05 14:25:28.441, 134.89 W, 93 %
2025/12/05 14:25:28.541, 135.12 W, 93 %
2025/12/05 14:25:28.641, 135.18 W, 93 %
2025/12/05 14:25:28.741, 134.85 W, 93 %
2025/12/05 14:25:28.841, 135.00 W, 94 %
2025/12/05 14:25:28.942, 134.85 W, 94 %
2025/12/05 14:25:29.042, 135.03 W, 94 %
2025/12/05 14:25:29.142, 135.08 W, 94 %
2025/12/05 14:25:29.242, 134.93 W, 93 %
2025/12/05 14:25:29.342, 134.88 W, 93 %
2025/12/05 14:25:29.442, 134.79 W, 93 %
2025/12/05 14:25:29.542, 134.95 W, 93 %
2025/12/05 14:25:29.642, 134.97 W, 93 %
2025/12/05 14:25:29.742, 134.90 W, 93 %
2025/12/05 14:25:29.842, 135.18 W, 93 %
2025/12/05 14:25:29.943, 134.96 W, 93 %
2025/12/05 14:25:30.043, 135.05 W, 93 %
2025/12/05 14:25:30.143, 135.04 W, 93 %
2025/12/05 14:25:30.243, 134.94 W, 93 %
2025/12/05 14:25:30.343, 135.18 W, 93 %
2025/12/05 14:25:30.443, 135.03 W, 93 %
2025/12/05 14:25:30.543, 135.13 W, 93 %
2025/12/05 14:25:30.643, 135.14 W, 93 %
2025/12/05 14:25:30.743, 134.96 W, 93 %
2025/12/05 14:25:30.843, 134.59 W, 87 %
2025/12/05 14:25:30.944, 134.64 W, 87 %
2025/12/05 14:25:31.044, 134.80 W, 93 %
2025/12/05 14:25:31.144, 134.88 W, 93 %
2025/12/05 14:25:31.244, 134.53 W, 93 %
2025/12/05 14:25:31.344, 134.58 W, 93 %
2025/12/05 14:25:31.444, 134.55 W, 93 %
2025/12/05 14:25:31.544, 134.66 W, 93 %
2025/12/05 14:25:31.644, 134.73 W, 93 %
2025/12/05 14:25:31.744, 134.47 W, 93 %
2025/12/05 14:25:31.844, 134.65 W, 93 %
2025/12/05 14:25:31.945, 135.15 W, 93 %
2025/12/05 14:25:32.045, 134.97 W, 93 %
2025/12/05 14:25:32.145, 135.01 W, 93 %
2025/12/05 14:25:32.245, 134.76 W, 93 %
2025/12/05 14:25:32.345, 135.08 W, 93 %
2025/12/05 14:25:32.445, 135.16 W, 93 %
2025/12/05 14:25:32.545, 135.04 W, 93 %
2025/12/05 14:25:32.645, 135.19 W, 94 %
2025/12/05 14:25:32.745, 135.08 W, 94 %
2025/12/05 14:25:32.845, 135.25 W, 93 %
2025/12/05 14:25:32.946, 135.16 W, 93 %
2025/12/05 14:25:33.046, 134.95 W, 93 %
2025/12/05 14:25:33.146, 135.05 W, 93 %
2025/12/05 14:25:33.246, 135.06 W, 93 %
2025/12/05 14:25:33.346, 135.14 W, 93 %
2025/12/05 14:25:33.446, 135.17 W, 93 %
2025/12/05 14:25:33.546, 134.96 W, 93 %
2025/12/05 14:25:33.646, 135.07 W, 93 %
2025/12/05 14:25:33.746, 135.00 W, 93 %
2025/12/05 14:25:33.846, 135.07 W, 93 %
2025/12/05 14:25:33.947, 135.10 W, 93 %
2025/12/05 14:25:34.047, 134.86 W, 92 %
2025/12/05 14:25:34.147, 134.95 W, 92 %
2025/12/05 14:25:34.247, 134.98 W, 93 %
2025/12/05 14:25:34.347, 134.91 W, 93 %
2025/12/05 14:25:34.447, 135.02 W, 94 %
2025/12/05 14:25:34.547, 134.77 W, 94 %
2025/12/05 14:25:34.647, 134.82 W, 93 %
2025/12/05 14:25:34.747, 134.84 W, 93 %
2025/12/05 14:25:34.847, 134.76 W, 93 %
2025/12/05 14:25:34.948, 134.87 W, 93 %
2025/12/05 14:25:35.048, 134.85 W, 92 %
2025/12/05 14:25:35.148, 135.14 W, 92 %
2025/12/05 14:25:35.248, 135.17 W, 94 %
2025/12/05 14:25:35.348, 135.15 W, 94 %
2025/12/05 14:25:35.448, 135.18 W, 93 %
2025/12/05 14:25:35.548, 135.07 W, 93 %
2025/12/05 14:25:35.648, 135.23 W, 93 %
2025/12/05 14:25:35.748, 135.29 W, 93 %
2025/12/05 14:25:35.848, 134.93 W, 93 %
2025/12/05 14:25:35.949, 135.04 W, 93 %
2025/12/05 14:25:36.049, 135.05 W, 92 %
2025/12/05 14:25:36.149, 135.08 W, 92 %
2025/12/05 14:25:36.249, 135.03 W, 93 %
2025/12/05 14:25:36.349, 134.87 W, 93 %
2025/12/05 14:25:36.449, 134.92 W, 94 %
2025/12/05 14:25:36.549, 135.00 W, 94 %
2025/12/05 14:25:36.649, 134.99 W, 93 %
2025/12/05 14:25:36.749, 135.09 W, 93 %
2025/12/05 14:25:36.849, 134.91 W, 93 %
2025/12/05 14:25:36.950, 135.26 W, 93 %
2025/12/05 14:25:37.050, 135.30 W, 93 %
2025/12/05 14:25:37.150, 135.19 W, 93 %
2025/12/05 14:25:37.250, 135.24 W, 94 %
2025/12/05 14:25:37.350, 135.04 W, 94 %
2025/12/05 14:25:37.450, 135.20 W, 94 %
2025/12/05 14:25:37.550, 135.20 W, 94 %
2025/12/05 14:25:37.650, 134.96 W, 93 %
2025/12/05 14:25:37.750, 135.14 W, 93 %
2025/12/05 14:25:37.850, 134.88 W, 93 %
2025/12/05 14:25:37.951, 134.97 W, 93 %
2025/12/05 14:25:38.051, 134.93 W, 93 %
2025/12/05 14:25:38.151, 134.56 W, 93 %
2025/12/05 14:25:38.251, 134.67 W, 94 %
2025/12/05 14:25:38.351, 134.57 W, 94 %
2025/12/05 14:25:38.451, 134.76 W, 93 %
2025/12/05 14:25:38.551, 134.80 W, 93 %
2025/12/05 14:25:38.651, 134.69 W, 93 %
2025/12/05 14:25:38.751, 134.84 W, 93 %
2025/12/05 14:25:38.851, 134.82 W, 93 %
2025/12/05 14:25:38.952, 135.05 W, 93 %
2025/12/05 14:25:39.052, 135.12 W, 93 %
2025/12/05 14:25:39.152, 134.97 W, 93 %
2025/12/05 14:25:39.252, 135.26 W, 92 %
2025/12/05 14:25:39.352, 135.27 W, 92 %
2025/12/05 14:25:39.452, 135.28 W, 94 %
2025/12/05 14:25:39.552, 135.41 W, 94 %
2025/12/05 14:25:39.652, 135.11 W, 93 %
2025/12/05 14:25:39.752, 135.25 W, 93 %
2025/12/05 14:25:39.852, 135.30 W, 93 %
2025/12/05 14:25:39.953, 135.28 W, 93 %
2025/12/05 14:25:40.053, 135.26 W, 93 %
2025/12/05 14:25:40.153, 135.05 W, 93 %
2025/12/05 14:25:40.253, 135.16 W, 93 %
2025/12/05 14:25:40.353, 135.23 W, 93 %
2025/12/05 14:25:40.453, 135.02 W, 93 %
2025/12/05 14:25:40.553, 135.08 W, 93 %
2025/12/05 14:25:40.653, 134.88 W, 93 %
2025/12/05 14:25:40.753, 135.13 W, 93 %
2025/12/05 14:25:40.853, 135.14 W, 93 %
2025/12/05 14:25:40.954, 135.08 W, 93 %
2025/12/05 14:25:41.054, 135.12 W, 93 %
2025/12/05 14:25:41.154, 134.99 W, 93 %
2025/12/05 14:25:41.254, 135.21 W, 93 %
2025/12/05 14:25:41.354, 135.30 W, 93 %
2025/12/05 14:25:41.454, 135.18 W, 93 %
2025/12/05 14:25:41.554, 135.38 W, 93 %
2025/12/05 14:25:41.654, 135.26 W, 93 %
2025/12/05 14:25:41.754, 135.36 W, 93 %
2025/12/05 14:25:41.854, 135.46 W, 93 %
2025/12/05 14:25:41.955, 135.34 W, 93 %
2025/12/05 14:25:42.055, 135.34 W, 93 %
2025/12/05 14:25:42.155, 135.27 W, 93 %
2025/12/05 14:25:42.255, 135.33 W, 93 %
2025/12/05 14:25:42.355, 135.35 W, 93 %
2025/12/05 14:25:42.455, 135.16 W, 93 %
2025/12/05 14:25:42.555, 135.17 W, 93 %
2025/12/05 14:25:42.655, 135.11 W, 93 %
2025/12/05 14:25:42.755, 135.17 W, 93 %
2025/12/05 14:25:42.855, 135.24 W, 93 %
2025/12/05 14:25:42.956, 134.65 W, 93 %
2025/12/05 14:25:43.056, 134.71 W, 93 %
2025/12/05 14:25:43.156, 134.80 W, 93 %
2025/12/05 14:25:43.256, 134.75 W, 93 %
2025/12/05 14:25:43.356, 134.80 W, 93 %
2025/12/05 14:25:43.456, 134.70 W, 92 %
2025/12/05 14:25:43.556, 134.80 W, 92 %
2025/12/05 14:25:43.656, 134.97 W, 94 %
2025/12/05 14:25:43.756, 134.99 W, 94 %
2025/12/05 14:25:43.856, 135.04 W, 93 %
2025/12/05 14:25:43.957, 134.85 W, 93 %
2025/12/05 14:25:44.057, 135.32 W, 94 %
2025/12/05 14:25:44.157, 135.36 W, 94 %
2025/12/05 14:25:44.257, 135.28 W, 93 %
2025/12/05 14:25:44.357, 135.44 W, 93 %
2025/12/05 14:25:44.457, 135.40 W, 92 %
2025/12/05 14:25:44.557, 135.50 W, 92 %
2025/12/05 14:25:44.657, 135.56 W, 93 %
2025/12/05 14:25:44.757, 135.38 W, 93 %
2025/12/05 14:25:44.857, 135.45 W, 93 %
2025/12/05 14:25:44.958, 135.44 W, 93 %
2025/12/05 14:25:45.058, 135.49 W, 93 %
2025/12/05 14:25:45.158, 135.59 W, 93 %
2025/12/05 14:25:45.258, 135.44 W, 93 %
2025/12/05 14:25:45.358, 135.44 W, 93 %
2025/12/05 14:25:45.458, 135.29 W, 92 %
2025/12/05 14:25:45.558, 135.27 W, 92 %
2025/12/05 14:25:45.658, 135.32 W, 93 %
2025/12/05 14:25:45.758, 135.19 W, 93 %
2025/12/05 14:25:45.858, 135.24 W, 93 %
2025/12/05 14:25:45.959, 135.17 W, 93 %
2025/12/05 14:25:46.059, 135.12 W, 94 %
2025/12/05 14:25:46.159, 135.21 W, 94 %
2025/12/05 14:25:46.259, 135.11 W, 93 %
2025/12/05 14:25:46.359, 135.14 W, 93 %
2025/12/05 14:25:46.459, 135.25 W, 93 %
2025/12/05 14:25:46.559, 135.17 W, 93 %
2025/12/05 14:25:46.659, 135.28 W, 93 %
2025/12/05 14:25:46.759, 135.05 W, 93 %
2025/12/05 14:25:46.859, 135.12 W, 93 %
2025/12/05 14:25:46.960, 135.19 W, 93 %
2025/12/05 14:25:47.060, 135.07 W, 93 %
2025/12/05 14:25:47.160, 135.12 W, 93 %
2025/12/05 14:25:47.260, 134.88 W, 93 %
2025/12/05 14:25:47.360, 134.85 W, 93 %
2025/12/05 14:25:47.460, 134.91 W, 94 %
2025/12/05 14:25:47.560, 134.34 W, 94 %
2025/12/05 14:25:47.660, 134.51 W, 94 %
2025/12/05 14:25:47.760, 134.24 W, 94 %
2025/12/05 14:25:47.860, 134.31 W, 94 %
2025/12/05 14:25:47.961, 134.38 W, 94 %
2025/12/05 14:25:48.061, 134.25 W, 93 %
2025/12/05 14:25:48.161, 134.42 W, 93 %
2025/12/05 14:25:48.261, 134.35 W, 93 %
2025/12/05 14:25:48.361, 134.59 W, 93 %
2025/12/05 14:25:48.461, 134.67 W, 93 %
2025/12/05 14:25:48.561, 134.60 W, 93 %
2025/12/05 14:25:48.661, 135.03 W, 92 %
2025/12/05 14:25:48.761, 134.97 W, 92 %
2025/12/05 14:25:48.861, 135.12 W, 93 %
2025/12/05 14:25:48.962, 135.24 W, 93 %
2025/12/05 14:25:49.062, 135.14 W, 93 %
2025/12/05 14:25:49.162, 135.23 W, 93 %
2025/12/05 14:25:49.262, 135.25 W, 93 %
2025/12/05 14:25:49.362, 135.23 W, 93 %
2025/12/05 14:25:49.462, 135.27 W, 94 %
2025/12/05 14:25:49.562, 135.17 W, 94 %
2025/12/05 14:25:49.662, 135.12 W, 92 %
2025/12/05 14:25:49.762, 135.14 W, 92 %
2025/12/05 14:25:49.862, 135.06 W, 93 %
2025/12/05 14:25:49.963, 135.21 W, 93 %
2025/12/05 14:25:50.063, 134.90 W, 92 %
2025/12/05 14:25:50.163, 134.96 W, 92 %
2025/12/05 14:25:50.263, 135.04 W, 93 %
2025/12/05 14:25:50.363, 134.94 W, 93 %
2025/12/05 14:25:50.463, 135.07 W, 93 %
2025/12/05 14:25:50.563, 134.85 W, 93 %
2025/12/05 14:25:50.663, 134.92 W, 94 %
2025/12/05 14:25:50.763, 135.01 W, 94 %
2025/12/05 14:25:50.863, 134.91 W, 93 %
2025/12/05 14:25:50.964, 134.98 W, 93 %
2025/12/05 14:25:51.064, 134.70 W, 93 %
2025/12/05 14:25:51.164, 134.89 W, 93 %
2025/12/05 14:25:51.264, 134.84 W, 93 %
2025/12/05 14:25:51.364, 134.63 W, 93 %
2025/12/05 14:25:51.464, 134.70 W, 93 %
2025/12/05 14:25:51.564, 134.72 W, 93 %
2025/12/05 14:25:51.664, 134.90 W, 93 %
2025/12/05 14:25:51.764, 134.88 W, 93 %
2025/12/05 14:25:51.864, 134.71 W, 93 %
2025/12/05 14:25:51.965, 134.83 W, 93 %
2025/12/05 14:25:52.065, 134.95 W, 93 %
2025/12/05 14:25:52.165, 135.03 W, 93 %
2025/12/05 14:25:52.265, 135.23 W, 94 %
2025/12/05 14:25:52.365, 135.21 W, 94 %
2025/12/05 14:25:52.465, 135.39 W, 94 %
2025/12/05 14:25:52.565, 135.40 W, 94 %
2025/12/05 14:25:52.665, 135.35 W, 93 %
2025/12/05 14:25:52.765, 135.34 W, 93 %
2025/12/05 14:25:52.865, 135.17 W, 92 %
2025/12/05 14:25:52.966, 135.40 W, 92 %
2025/12/05 14:25:53.066, 135.46 W, 93 %
2025/12/05 14:25:53.166, 135.19 W, 93 %
2025/12/05 14:25:53.266, 135.36 W, 94 %
2025/12/05 14:25:53.366, 135.07 W, 94 %
2025/12/05 14:25:53.466, 135.11 W, 93 %
2025/12/05 14:25:53.566, 135.08 W, 93 %
2025/12/05 14:25:53.666, 134.99 W, 93 %
2025/12/05 14:25:53.766, 135.03 W, 93 %
2025/12/05 14:25:53.866, 134.81 W, 92 %
2025/12/05 14:25:53.967, 134.99 W, 92 %
2025/12/05 14:25:54.067, 135.04 W, 93 %
2025/12/05 14:25:54.167, 134.99 W, 93 %
2025/12/05 14:25:54.267, 135.18 W, 93 %
2025/12/05 14:25:54.367, 134.99 W, 93 %
2025/12/05 14:25:54.467, 135.24 W, 93 %
2025/12/05 14:25:54.567, 135.29 W, 93 %
2025/12/05 14:25:54.667, 134.96 W, 92 %
2025/12/05 14:25:54.767, 134.91 W, 92 %
2025/12/05 14:25:54.867, 134.87 W, 92 %
2025/12/05 14:25:54.968, 135.10 W, 92 %
2025/12/05 14:25:55.068, 135.19 W, 93 %
2025/12/05 14:25:55.168, 134.95 W, 93 %
2025/12/05 14:25:55.268, 134.99 W, 94 %
2025/12/05 14:25:55.368, 134.98 W, 94 %
2025/12/05 14:25:55.468, 135.05 W, 93 %
2025/12/05 14:25:55.568, 134.99 W, 93 %
2025/12/05 14:25:55.668, 134.77 W, 93 %
2025/12/05 14:25:55.768, 135.07 W, 93 %
2025/12/05 14:25:55.868, 135.07 W, 93 %
2025/12/05 14:25:55.969, 135.07 W, 93 %
2025/12/05 14:25:56.069, 135.03 W, 93 %
2025/12/05 14:25:56.169, 134.80 W, 93 %
2025/12/05 14:25:56.269, 134.90 W, 93 %
2025/12/05 14:25:56.369, 134.86 W, 93 %
2025/12/05 14:25:56.469, 134.82 W, 93 %
2025/12/05 14:25:56.569, 134.87 W, 93 %
2025/12/05 14:25:56.669, 134.89 W, 93 %
2025/12/05 14:25:56.769, 134.93 W, 93 %
2025/12/05 14:25:56.869, 134.36 W, 93 %
2025/12/05 14:25:56.970, 134.38 W, 93 %
2025/12/05 14:25:57.070, 134.40 W, 93 %
2025/12/05 14:25:57.170, 134.47 W, 93 %
2025/12/05 14:25:57.270, 134.53 W, 93 %
2025/12/05 14:25:57.370, 134.21 W, 93 %
2025/12/05 14:25:57.470, 134.24 W, 93 %
2025/12/05 14:25:57.570, 134.27 W, 93 %
2025/12/05 14:25:57.670, 134.18 W, 93 %
2025/12/05 14:25:57.770, 134.37 W, 93 %
2025/12/05 14:25:57.870, 134.32 W, 93 %
2025/12/05 14:25:57.971, 134.79 W, 93 %
2025/12/05 14:25:58.071, 134.95 W, 92 %
2025/12/05 14:25:58.171, 134.87 W, 92 %
2025/12/05 14:25:58.271, 134.94 W, 93 %
2025/12/05 14:25:58.371, 134.96 W, 93 %
2025/12/05 14:25:58.471, 135.21 W, 93 %
2025/12/05 14:25:58.571, 135.25 W, 93 %
2025/12/05 14:25:58.671, 134.96 W, 93 %
2025/12/05 14:25:58.771, 134.94 W, 93 %
2025/12/05 14:25:58.871, 135.01 W, 93 %
2025/12/05 14:25:58.971, 134.73 W, 93 %
2025/12/05 14:25:59.072, 134.69 W, 93 %
2025/12/05 14:25:59.172, 134.20 W, 93 %
2025/12/05 14:25:59.272, 134.27 W, 94 %
2025/12/05 14:25:59.372, 134.32 W, 94 %
2025/12/05 14:25:59.472, 134.31 W, 93 %
2025/12/05 14:25:59.572, 134.38 W, 93 %
2025/12/05 14:25:59.672, 134.19 W, 93 %
2025/12/05 14:25:59.772, 134.42 W, 93 %
2025/12/05 14:25:59.872, 134.54 W, 93 %
2025/12/05 14:25:59.972, 134.34 W, 93 %
2025/12/05 14:26:00.073, 134.64 W, 92 %
2025/12/05 14:26:00.173, 134.75 W, 92 %
2025/12/05 14:26:00.273, 135.24 W, 93 %
2025/12/05 14:26:00.373, 135.29 W, 93 %
2025/12/05 14:26:00.473, 135.19 W, 93 %
2025/12/05 14:26:00.573, 135.23 W, 93 %
2025/12/05 14:26:00.673, 135.28 W, 93 %
2025/12/05 14:26:00.773, 135.40 W, 93 %
2025/12/05 14:26:00.873, 135.52 W, 93 %
2025/12/05 14:26:00.974, 135.42 W, 93 %
2025/12/05 14:26:01.074, 135.32 W, 92 %
2025/12/05 14:26:01.174, 135.41 W, 92 %
2025/12/05 14:26:01.274, 135.27 W, 93 %
2025/12/05 14:26:01.374, 135.24 W, 93 %
2025/12/05 14:26:01.474, 135.08 W, 93 %
2025/12/05 14:26:01.574, 135.20 W, 93 %
2025/12/05 14:26:01.674, 135.15 W, 93 %
2025/12/05 14:26:01.774, 135.05 W, 93 %
2025/12/05 14:26:01.874, 135.05 W, 93 %
2025/12/05 14:26:01.975, 134.78 W, 93 %
2025/12/05 14:26:02.075, 134.88 W, 93 %
2025/12/05 14:26:02.175, 135.04 W, 93 %
2025/12/05 14:26:02.275, 134.87 W, 93 %
2025/12/05 14:26:02.375, 135.02 W, 93 %
2025/12/05 14:26:02.475, 134.96 W, 93 %
2025/12/05 14:26:02.575, 135.09 W, 93 %
2025/12/05 14:26:02.675, 135.08 W, 94 %
2025/12/05 14:26:02.775, 135.00 W, 94 %
2025/12/05 14:26:02.875, 135.04 W, 93 %
2025/12/05 14:26:02.975, 135.05 W, 93 %
2025/12/05 14:26:03.076, 135.20 W, 93 %
2025/12/05 14:26:03.176, 135.13 W, 93 %
2025/12/05 14:26:03.276, 134.98 W, 93 %
2025/12/05 14:26:03.376, 134.97 W, 93 %
2025/12/05 14:26:03.476, 134.93 W, 93 %
2025/12/05 14:26:03.576, 134.96 W, 93 %
2025/12/05 14:26:03.676, 135.01 W, 93 %
2025/12/05 14:26:03.776, 134.54 W, 93 %
2025/12/05 14:26:03.876, 134.61 W, 93 %
2025/12/05 14:26:03.976, 134.54 W, 93 %
2025/12/05 14:26:04.077, 134.51 W, 93 %
2025/12/05 14:26:04.177, 134.57 W, 93 %
2025/12/05 14:26:04.277, 134.61 W, 92 %
2025/12/05 14:26:04.377, 134.65 W, 92 %
2025/12/05 14:26:04.477, 134.74 W, 93 %
2025/12/05 14:26:04.577, 134.59 W, 93 %
2025/12/05 14:26:04.677, 134.65 W, 93 %
2025/12/05 14:26:04.777, 134.65 W, 93 %
2025/12/05 14:26:04.877, 135.07 W, 93 %
2025/12/05 14:26:04.977, 135.05 W, 93 %
2025/12/05 14:26:05.078, 134.95 W, 93 %
2025/12/05 14:26:05.178, 134.95 W, 93 %
2025/12/05 14:26:05.278, 134.91 W, 92 %
2025/12/05 14:26:05.378, 134.80 W, 92 %
2025/12/05 14:26:05.478, 134.88 W, 93 %
2025/12/05 14:26:05.578, 135.00 W, 93 %
2025/12/05 14:26:05.678, 135.13 W, 94 %
2025/12/05 14:26:05.778, 135.13 W, 94 %
2025/12/05 14:26:05.878, 134.67 W, 92 %
2025/12/05 14:26:05.978, 134.76 W, 92 %
2025/12/05 14:26:06.079, 134.79 W, 94 %
2025/12/05 14:26:06.179, 134.92 W, 94 %
2025/12/05 14:26:06.279, 135.06 W, 93 %
2025/12/05 14:26:06.379, 134.88 W, 93 %
2025/12/05 14:26:06.479, 134.94 W, 94 %
2025/12/05 14:26:06.579, 135.05 W, 94 %
2025/12/05 14:26:06.679, 134.90 W, 93 %
2025/12/05 14:26:06.779, 134.97 W, 93 %
2025/12/05 14:26:06.879, 134.99 W, 93 %
2025/12/05 14:26:06.979, 135.43 W, 93 %
2025/12/05 14:26:07.080, 135.42 W, 93 %
2025/12/05 14:26:07.180, 135.35 W, 93 %
2025/12/05 14:26:07.280, 135.41 W, 93 %
2025/12/05 14:26:07.380, 135.33 W, 93 %
2025/12/05 14:26:07.480, 135.40 W, 93 %
2025/12/05 14:26:07.580, 135.52 W, 93 %
2025/12/05 14:26:07.680, 135.29 W, 93 %
2025/12/05 14:26:07.780, 135.34 W, 93 %
2025/12/05 14:26:07.880, 135.39 W, 93 %
2025/12/05 14:26:07.980, 135.13 W, 93 %
2025/12/05 14:26:08.081, 135.15 W, 94 %
2025/12/05 14:26:08.181, 134.92 W, 94 %
2025/12/05 14:26:08.281, 135.01 W, 93 %
2025/12/05 14:26:08.381, 134.91 W, 93 %
2025/12/05 14:26:08.481, 134.81 W, 92 %
2025/12/05 14:26:08.581, 134.92 W, 92 %
2025/12/05 14:26:08.681, 134.78 W, 93 %
2025/12/05 14:26:08.781, 134.92 W, 93 %
2025/12/05 14:26:08.881, 134.97 W, 93 %
2025/12/05 14:26:08.981, 134.80 W, 93 %
2025/12/05 14:26:09.082, 135.09 W, 94 %
2025/12/05 14:26:09.182, 134.91 W, 94 %
2025/12/05 14:26:09.282, 135.01 W, 93 %
2025/12/05 14:26:09.382, 135.01 W, 93 %
2025/12/05 14:26:09.482, 134.98 W, 92 %
2025/12/05 14:26:09.582, 135.09 W, 92 %
2025/12/05 14:26:09.682, 135.09 W, 93 %
2025/12/05 14:26:09.782, 135.10 W, 93 %
2025/12/05 14:26:09.882, 135.19 W, 94 %
2025/12/05 14:26:09.982, 134.99 W, 94 %
2025/12/05 14:26:10.083, 135.03 W, 93 %
2025/12/05 14:26:10.183, 135.01 W, 93 %
2025/12/05 14:26:10.283, 135.04 W, 93 %
2025/12/05 14:26:10.383, 135.15 W, 93 %
2025/12/05 14:26:10.483, 134.93 W, 92 %
2025/12/05 14:26:10.583, 134.97 W, 92 %
2025/12/05 14:26:10.683, 134.97 W, 94 %
2025/12/05 14:26:10.783, 134.75 W, 94 %
2025/12/05 14:26:10.883, 134.82 W, 93 %
2025/12/05 14:26:10.983, 134.76 W, 93 %
2025/12/05 14:26:11.084, 134.86 W, 93 %
2025/12/05 14:26:11.184, 134.94 W, 93 %
2025/12/05 14:26:11.284, 134.72 W, 93 %
2025/12/05 14:26:11.384, 134.77 W, 93 %
2025/12/05 14:26:11.484, 134.73 W, 93 %
2025/12/05 14:26:11.584, 134.90 W, 93 %
2025/12/05 14:26:11.684, 135.05 W, 94 %
2025/12/05 14:26:11.784, 134.92 W, 94 %
2025/12/05 14:26:11.884, 135.11 W, 94 %
2025/12/05 14:26:11.984, 135.19 W, 94 %
2025/12/05 14:26:12.085, 135.14 W, 93 %
2025/12/05 14:26:12.185, 135.15 W, 93 %
2025/12/05 14:26:12.285, 134.91 W, 93 %
2025/12/05 14:26:12.385, 135.07 W, 93 %
2025/12/05 14:26:12.485, 135.12 W, 94 %
2025/12/05 14:26:12.585, 134.61 W, 94 %
2025/12/05 14:26:12.685, 134.62 W, 94 %
2025/12/05 14:26:12.785, 134.62 W, 94 %
2025/12/05 14:26:12.885, 134.69 W, 93 %
2025/12/05 14:26:12.985, 134.71 W, 93 %
2025/12/05 14:26:13.086, 134.43 W, 92 %
2025/12/05 14:26:13.186, 134.47 W, 92 %
2025/12/05 14:26:13.286, 134.57 W, 93 %
