timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:14:06.721, 222.59 W, 99 %
2025/12/05 14:14:06.821, 227.87 W, 99 %
2025/12/05 14:14:06.921, 226.93 W, 91 %
2025/12/05 14:14:07.022, 226.70 W, 91 %
2025/12/05 14:14:07.122, 226.52 W, 99 %
2025/12/05 14:14:07.222, 230.69 W, 99 %
2025/12/05 14:14:07.322, 230.15 W, 91 %
2025/12/05 14:14:07.422, 230.04 W, 91 %
2025/12/05 14:14:07.522, 230.10 W, 99 %
2025/12/05 14:14:07.622, 232.15 W, 99 %
2025/12/05 14:14:07.723, 231.92 W, 91 %
2025/12/05 14:14:07.823, 231.73 W, 91 %
2025/12/05 14:14:07.923, 231.94 W, 99 %
2025/12/05 14:14:08.023, 232.85 W, 99 %
2025/12/05 14:14:08.123, 232.63 W, 91 %
2025/12/05 14:14:08.223, 232.65 W, 91 %
2025/12/05 14:14:08.323, 232.47 W, 99 %
2025/12/05 14:14:08.424, 232.95 W, 99 %
2025/12/05 14:14:08.524, 233.43 W, 92 %
2025/12/05 14:14:08.624, 233.21 W, 92 %
2025/12/05 14:14:08.724, 233.38 W, 99 %
2025/12/05 14:14:08.824, 233.66 W, 99 %
2025/12/05 14:14:08.924, 232.85 W, 69 %
2025/12/05 14:14:09.024, 232.43 W, 69 %
2025/12/05 14:14:09.125, 232.84 W, 99 %
2025/12/05 14:14:09.225, 233.11 W, 99 %
2025/12/05 14:14:09.325, 233.33 W, 93 %
2025/12/05 14:14:09.425, 233.42 W, 93 %
2025/12/05 14:14:09.525, 233.36 W, 99 %
2025/12/05 14:14:09.625, 233.04 W, 99 %
2025/12/05 14:14:09.725, 232.88 W, 92 %
2025/12/05 14:14:09.826, 233.04 W, 92 %
2025/12/05 14:14:09.926, 232.96 W, 99 %
2025/12/05 14:14:10.026, 233.55 W, 99 %
2025/12/05 14:14:10.126, 234.06 W, 92 %
2025/12/05 14:14:10.226, 233.58 W, 92 %
2025/12/05 14:14:10.326, 233.90 W, 99 %
2025/12/05 14:14:10.426, 233.83 W, 99 %
2025/12/05 14:14:10.527, 233.83 W, 91 %
2025/12/05 14:14:10.627, 233.71 W, 91 %
2025/12/05 14:14:10.727, 233.57 W, 99 %
2025/12/05 14:14:10.827, 234.15 W, 99 %
2025/12/05 14:14:10.927, 234.24 W, 94 %
2025/12/05 14:14:11.027, 234.25 W, 94 %
2025/12/05 14:14:11.127, 234.64 W, 99 %
2025/12/05 14:14:11.228, 230.18 W, 99 %
2025/12/05 14:14:11.328, 230.50 W, 99 %
2025/12/05 14:14:11.428, 230.19 W, 99 %
2025/12/05 14:14:11.528, 230.02 W, 99 %
2025/12/05 14:14:11.628, 225.91 W, 99 %
2025/12/05 14:14:11.728, 226.07 W, 99 %
2025/12/05 14:14:11.828, 226.31 W, 99 %
2025/12/05 14:14:11.929, 225.97 W, 99 %
2025/12/05 14:14:12.029, 223.58 W, 99 %
2025/12/05 14:14:12.129, 223.56 W, 99 %
2025/12/05 14:14:12.229, 223.25 W, 99 %
2025/12/05 14:14:12.329, 227.30 W, 99 %
2025/12/05 14:14:12.429, 226.56 W, 99 %
2025/12/05 14:14:12.529, 226.29 W, 99 %
2025/12/05 14:14:12.630, 226.38 W, 99 %
2025/12/05 14:14:12.730, 230.89 W, 99 %
2025/12/05 14:14:12.830, 217.34 W, 99 %
2025/12/05 14:14:12.930, 203.65 W, 39 %
