timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:06:49.336, 92.30 W, 96 %
2026/05/05 12:06:49.436, 92.36 W, 96 %
2026/05/05 12:06:49.536, 92.31 W, 96 %
2026/05/05 12:06:49.636, 92.32 W, 96 %
2026/05/05 12:06:49.736, 92.23 W, 96 %
2026/05/05 12:06:49.836, 92.30 W, 96 %
2026/05/05 12:06:49.936, 92.38 W, 100 %
2026/05/05 12:06:50.036, 92.37 W, 100 %
2026/05/05 12:06:50.136, 92.73 W, 100 %
2026/05/05 12:06:50.237, 92.51 W, 100 %
2026/05/05 12:06:50.337, 92.50 W, 100 %
2026/05/05 12:06:50.437, 92.49 W, 100 %
2026/05/05 12:06:50.537, 92.50 W, 96 %
2026/05/05 12:06:50.637, 92.57 W, 96 %
2026/05/05 12:06:50.737, 92.54 W, 96 %
2026/05/05 12:06:50.837, 92.64 W, 96 %
2026/05/05 12:06:50.937, 91.96 W, 96 %
2026/05/05 12:06:51.037, 92.00 W, 96 %
2026/05/05 12:06:51.137, 92.06 W, 99 %
2026/05/05 12:06:51.237, 92.07 W, 99 %
2026/05/05 12:06:51.337, 92.33 W, 100 %
2026/05/05 12:06:51.438, 92.17 W, 100 %
2026/05/05 12:06:51.538, 92.19 W, 100 %
2026/05/05 12:06:51.638, 92.18 W, 100 %
2026/05/05 12:06:51.738, 92.14 W, 96 %
2026/05/05 12:06:51.838, 92.16 W, 96 %
2026/05/05 12:06:51.938, 92.12 W, 96 %
2026/05/05 12:06:52.038, 92.73 W, 96 %
2026/05/05 12:06:52.138, 92.04 W, 96 %
2026/05/05 12:06:52.238, 91.98 W, 96 %
2026/05/05 12:06:52.338, 92.00 W, 100 %
2026/05/05 12:06:52.438, 92.00 W, 100 %
2026/05/05 12:06:52.538, 92.18 W, 100 %
2026/05/05 12:06:52.639, 92.10 W, 100 %
2026/05/05 12:06:52.739, 92.10 W, 100 %
2026/05/05 12:06:52.839, 92.11 W, 100 %
2026/05/05 12:06:52.939, 92.11 W, 96 %
2026/05/05 12:06:53.039, 92.09 W, 96 %
2026/05/05 12:06:53.139, 92.07 W, 96 %
2026/05/05 12:06:53.239, 92.69 W, 96 %
2026/05/05 12:06:53.339, 92.35 W, 96 %
2026/05/05 12:06:53.439, 92.40 W, 96 %
2026/05/05 12:06:53.539, 92.42 W, 100 %
2026/05/05 12:06:53.639, 92.40 W, 100 %
2026/05/05 12:06:53.740, 92.49 W, 99 %
2026/05/05 12:06:53.840, 92.42 W, 99 %
2026/05/05 12:06:53.940, 92.40 W, 99 %
2026/05/05 12:06:54.040, 92.40 W, 99 %
2026/05/05 12:06:54.140, 92.41 W, 99 %
2026/05/05 12:06:54.240, 92.39 W, 99 %
2026/05/05 12:06:54.340, 92.38 W, 96 %
2026/05/05 12:06:54.440, 92.74 W, 96 %
2026/05/05 12:06:54.540, 92.39 W, 96 %
2026/05/05 12:06:54.640, 92.36 W, 96 %
2026/05/05 12:06:54.740, 92.40 W, 100 %
2026/05/05 12:06:54.840, 92.40 W, 100 %
2026/05/05 12:06:54.941, 92.45 W, 100 %
2026/05/05 12:06:55.041, 92.41 W, 100 %
2026/05/05 12:06:55.141, 92.40 W, 99 %
2026/05/05 12:06:55.241, 92.24 W, 99 %
2026/05/05 12:06:55.341, 92.33 W, 99 %
2026/05/05 12:06:55.441, 92.38 W, 99 %
2026/05/05 12:06:55.541, 92.37 W, 96 %
2026/05/05 12:06:55.641, 92.66 W, 96 %
2026/05/05 12:06:55.741, 92.34 W, 96 %
2026/05/05 12:06:55.841, 92.34 W, 96 %
2026/05/05 12:06:55.941, 92.33 W, 100 %
2026/05/05 12:06:56.041, 92.34 W, 100 %
2026/05/05 12:06:56.142, 92.39 W, 100 %
2026/05/05 12:06:56.242, 92.39 W, 100 %
2026/05/05 12:06:56.342, 92.64 W, 99 %
2026/05/05 12:06:56.442, 91.98 W, 99 %
2026/05/05 12:06:56.542, 91.99 W, 99 %
2026/05/05 12:06:56.642, 92.04 W, 99 %
2026/05/05 12:06:56.742, 92.38 W, 96 %
2026/05/05 12:06:56.842, 92.29 W, 96 %
2026/05/05 12:06:56.942, 92.34 W, 96 %
2026/05/05 12:06:57.042, 92.38 W, 96 %
2026/05/05 12:06:57.142, 92.38 W, 97 %
2026/05/05 12:06:57.242, 92.31 W, 97 %
2026/05/05 12:06:57.342, 92.17 W, 99 %
2026/05/05 12:06:57.443, 92.80 W, 99 %
2026/05/05 12:06:57.543, 92.52 W, 100 %
2026/05/05 12:06:57.643, 92.55 W, 100 %
2026/05/05 12:06:57.743, 92.54 W, 99 %
2026/05/05 12:06:57.843, 92.48 W, 99 %
2026/05/05 12:06:57.943, 92.60 W, 99 %
2026/05/05 12:06:58.043, 92.50 W, 99 %
2026/05/05 12:06:58.143, 92.47 W, 99 %
2026/05/05 12:06:58.243, 92.38 W, 99 %
2026/05/05 12:06:58.343, 92.39 W, 99 %
2026/05/05 12:06:58.443, 92.41 W, 99 %
2026/05/05 12:06:58.544, 92.39 W, 96 %
2026/05/05 12:06:58.644, 92.69 W, 96 %
2026/05/05 12:06:58.744, 92.39 W, 96 %
2026/05/05 12:06:58.844, 92.39 W, 96 %
2026/05/05 12:06:58.944, 92.42 W, 99 %
2026/05/05 12:06:59.044, 92.40 W, 99 %
2026/05/05 12:06:59.144, 92.44 W, 100 %
2026/05/05 12:06:59.244, 92.43 W, 100 %
2026/05/05 12:06:59.344, 92.54 W, 99 %
2026/05/05 12:06:59.444, 91.98 W, 99 %
2026/05/05 12:06:59.544, 91.94 W, 99 %
2026/05/05 12:06:59.644, 91.93 W, 99 %
2026/05/05 12:06:59.745, 91.93 W, 99 %
2026/05/05 12:06:59.845, 92.19 W, 96 %
2026/05/05 12:06:59.945, 91.90 W, 95 %
2026/05/05 12:07:00.045, 91.85 W, 95 %
2026/05/05 12:07:00.145, 91.84 W, 99 %
2026/05/05 12:07:00.245, 91.85 W, 99 %
2026/05/05 12:07:00.345, 91.86 W, 99 %
2026/05/05 12:07:00.445, 91.80 W, 99 %
2026/05/05 12:07:00.545, 92.44 W, 99 %
2026/05/05 12:07:00.645, 91.97 W, 99 %
2026/05/05 12:07:00.745, 91.97 W, 99 %
2026/05/05 12:07:00.845, 91.97 W, 99 %
2026/05/05 12:07:00.946, 91.96 W, 99 %
2026/05/05 12:07:01.046, 92.19 W, 96 %
2026/05/05 12:07:01.146, 91.98 W, 96 %
2026/05/05 12:07:01.246, 92.01 W, 95 %
2026/05/05 12:07:01.346, 92.02 W, 95 %
2026/05/05 12:07:01.446, 92.04 W, 99 %
2026/05/05 12:07:01.546, 92.09 W, 99 %
2026/05/05 12:07:01.646, 92.06 W, 99 %
2026/05/05 12:07:01.746, 92.06 W, 99 %
2026/05/05 12:07:01.846, 92.61 W, 99 %
2026/05/05 12:07:01.946, 92.03 W, 99 %
2026/05/05 12:07:02.046, 92.00 W, 99 %
2026/05/05 12:07:02.147, 92.04 W, 99 %
2026/05/05 12:07:02.247, 92.03 W, 95 %
2026/05/05 12:07:02.347, 92.24 W, 95 %
2026/05/05 12:07:02.447, 92.08 W, 96 %
2026/05/05 12:07:02.547, 92.08 W, 96 %
2026/05/05 12:07:02.647, 92.07 W, 99 %
2026/05/05 12:07:02.747, 92.05 W, 99 %
2026/05/05 12:07:02.847, 92.05 W, 99 %
2026/05/05 12:07:02.947, 92.07 W, 99 %
2026/05/05 12:07:03.047, 92.65 W, 100 %
2026/05/05 12:07:03.147, 92.05 W, 100 %
2026/05/05 12:07:03.248, 92.03 W, 99 %
2026/05/05 12:07:03.348, 91.99 W, 99 %
2026/05/05 12:07:03.448, 91.98 W, 95 %
2026/05/05 12:07:03.548, 92.13 W, 95 %
2026/05/05 12:07:03.648, 92.00 W, 96 %
2026/05/05 12:07:03.748, 92.00 W, 96 %
2026/05/05 12:07:03.848, 91.99 W, 100 %
2026/05/05 12:07:03.948, 92.02 W, 100 %
2026/05/05 12:07:04.048, 92.07 W, 99 %
2026/05/05 12:07:04.148, 92.17 W, 99 %
2026/05/05 12:07:04.248, 92.80 W, 99 %
2026/05/05 12:07:04.348, 92.33 W, 99 %
2026/05/05 12:07:04.449, 92.34 W, 99 %
2026/05/05 12:07:04.549, 92.30 W, 99 %
2026/05/05 12:07:04.649, 92.25 W, 95 %
2026/05/05 12:07:04.749, 92.36 W, 95 %
2026/05/05 12:07:04.849, 92.23 W, 96 %
2026/05/05 12:07:04.949, 92.21 W, 96 %
2026/05/05 12:07:05.049, 92.17 W, 99 %
2026/05/05 12:07:05.149, 92.14 W, 99 %
2026/05/05 12:07:05.249, 92.17 W, 99 %
2026/05/05 12:07:05.349, 92.23 W, 99 %
2026/05/05 12:07:05.449, 92.66 W, 99 %
2026/05/05 12:07:05.549, 92.12 W, 99 %
2026/05/05 12:07:05.650, 92.15 W, 99 %
2026/05/05 12:07:05.750, 92.16 W, 99 %
2026/05/05 12:07:05.850, 92.18 W, 96 %
2026/05/05 12:07:05.950, 92.31 W, 96 %
2026/05/05 12:07:06.050, 92.26 W, 95 %
2026/05/05 12:07:06.150, 92.28 W, 95 %
2026/05/05 12:07:06.250, 92.29 W, 100 %
2026/05/05 12:07:06.350, 92.29 W, 100 %
2026/05/05 12:07:06.450, 92.24 W, 99 %
2026/05/05 12:07:06.550, 92.22 W, 99 %
2026/05/05 12:07:06.650, 92.76 W, 99 %
2026/05/05 12:07:06.750, 92.34 W, 99 %
2026/05/05 12:07:06.851, 92.32 W, 99 %
2026/05/05 12:07:06.951, 92.33 W, 99 %
2026/05/05 12:07:07.051, 92.31 W, 96 %
2026/05/05 12:07:07.151, 92.38 W, 96 %
2026/05/05 12:07:07.251, 92.31 W, 96 %
2026/05/05 12:07:07.351, 92.31 W, 96 %
2026/05/05 12:07:07.451, 92.30 W, 99 %
2026/05/05 12:07:07.551, 92.36 W, 99 %
2026/05/05 12:07:07.651, 92.36 W, 99 %
2026/05/05 12:07:07.751, 92.30 W, 99 %
2026/05/05 12:07:07.851, 92.68 W, 99 %
2026/05/05 12:07:07.952, 92.34 W, 99 %
2026/05/05 12:07:08.052, 92.29 W, 99 %
2026/05/05 12:07:08.152, 92.29 W, 99 %
2026/05/05 12:07:08.252, 92.30 W, 96 %
2026/05/05 12:07:08.352, 92.37 W, 96 %
2026/05/05 12:07:08.452, 92.29 W, 95 %
2026/05/05 12:07:08.552, 92.27 W, 95 %
2026/05/05 12:07:08.652, 92.28 W, 97 %
2026/05/05 12:07:08.752, 92.38 W, 97 %
2026/05/05 12:07:08.852, 92.46 W, 99 %
2026/05/05 12:07:08.952, 92.49 W, 99 %
2026/05/05 12:07:09.052, 92.87 W, 99 %
2026/05/05 12:07:09.153, 92.69 W, 99 %
2026/05/05 12:07:09.253, 92.74 W, 99 %
2026/05/05 12:07:09.353, 92.75 W, 99 %
2026/05/05 12:07:09.453, 92.75 W, 95 %
2026/05/05 12:07:09.553, 92.82 W, 95 %
2026/05/05 12:07:09.653, 92.83 W, 96 %
2026/05/05 12:07:09.753, 92.75 W, 96 %
2026/05/05 12:07:09.853, 92.15 W, 96 %
2026/05/05 12:07:09.953, 92.11 W, 96 %
2026/05/05 12:07:10.053, 92.11 W, 99 %
2026/05/05 12:07:10.153, 92.10 W, 99 %
2026/05/05 12:07:10.253, 92.32 W, 99 %
2026/05/05 12:07:10.354, 92.13 W, 99 %
2026/05/05 12:07:10.454, 92.12 W, 99 %
2026/05/05 12:07:10.554, 92.11 W, 99 %
2026/05/05 12:07:10.654, 92.19 W, 96 %
2026/05/05 12:07:10.754, 92.18 W, 96 %
2026/05/05 12:07:10.854, 92.15 W, 96 %
2026/05/05 12:07:10.954, 92.69 W, 96 %
2026/05/05 12:07:11.054, 92.19 W, 96 %
2026/05/05 12:07:11.154, 92.18 W, 96 %
2026/05/05 12:07:11.254, 92.19 W, 99 %
2026/05/05 12:07:11.354, 92.21 W, 99 %
2026/05/05 12:07:11.454, 92.39 W, 99 %
2026/05/05 12:07:11.555, 92.33 W, 99 %
2026/05/05 12:07:11.655, 92.36 W, 99 %
2026/05/05 12:07:11.755, 92.32 W, 99 %
2026/05/05 12:07:11.855, 92.31 W, 99 %
2026/05/05 12:07:11.955, 92.32 W, 99 %
2026/05/05 12:07:12.055, 92.33 W, 96 %
2026/05/05 12:07:12.155, 92.88 W, 96 %
2026/05/05 12:07:12.255, 92.64 W, 96 %
2026/05/05 12:07:12.355, 92.62 W, 96 %
2026/05/05 12:07:12.455, 92.57 W, 99 %
2026/05/05 12:07:12.555, 92.55 W, 99 %
2026/05/05 12:07:12.655, 92.61 W, 99 %
2026/05/05 12:07:12.756, 92.59 W, 99 %
2026/05/05 12:07:12.856, 92.61 W, 99 %
2026/05/05 12:07:12.956, 92.01 W, 99 %
2026/05/05 12:07:13.056, 91.99 W, 99 %
2026/05/05 12:07:13.156, 92.02 W, 99 %
2026/05/05 12:07:13.256, 91.99 W, 96 %
2026/05/05 12:07:13.356, 92.26 W, 96 %
2026/05/05 12:07:13.456, 92.07 W, 96 %
2026/05/05 12:07:13.556, 92.08 W, 96 %
2026/05/05 12:07:13.656, 92.09 W, 99 %
2026/05/05 12:07:13.756, 92.10 W, 99 %
2026/05/05 12:07:13.856, 92.13 W, 99 %
2026/05/05 12:07:13.957, 92.06 W, 99 %
2026/05/05 12:07:14.057, 92.62 W, 99 %
2026/05/05 12:07:14.157, 92.06 W, 99 %
2026/05/05 12:07:14.257, 92.05 W, 99 %
2026/05/05 12:07:14.357, 92.11 W, 99 %
2026/05/05 12:07:14.457, 92.10 W, 96 %
2026/05/05 12:07:14.557, 92.29 W, 96 %
2026/05/05 12:07:14.657, 92.17 W, 96 %
2026/05/05 12:07:14.757, 92.17 W, 96 %
2026/05/05 12:07:14.857, 92.16 W, 99 %
2026/05/05 12:07:14.957, 92.18 W, 99 %
2026/05/05 12:07:15.057, 92.21 W, 99 %
2026/05/05 12:07:15.158, 92.12 W, 99 %
2026/05/05 12:07:15.258, 92.70 W, 99 %
2026/05/05 12:07:15.358, 92.37 W, 99 %
2026/05/05 12:07:15.458, 92.35 W, 99 %
2026/05/05 12:07:15.558, 92.38 W, 99 %
2026/05/05 12:07:15.658, 92.42 W, 96 %
2026/05/05 12:07:15.758, 92.52 W, 96 %
2026/05/05 12:07:15.858, 92.46 W, 96 %
2026/05/05 12:07:15.958, 92.50 W, 96 %
2026/05/05 12:07:16.058, 92.47 W, 96 %
2026/05/05 12:07:16.158, 92.43 W, 96 %
2026/05/05 12:07:16.258, 92.47 W, 99 %
2026/05/05 12:07:16.359, 92.45 W, 99 %
2026/05/05 12:07:16.459, 92.80 W, 99 %
2026/05/05 12:07:16.559, 92.47 W, 99 %
2026/05/05 12:07:16.659, 92.45 W, 99 %
2026/05/05 12:07:16.759, 92.45 W, 99 %
2026/05/05 12:07:16.859, 92.47 W, 95 %
2026/05/05 12:07:16.959, 92.52 W, 95 %
2026/05/05 12:07:17.059, 92.46 W, 96 %
2026/05/05 12:07:17.159, 92.44 W, 96 %
2026/05/05 12:07:17.259, 92.26 W, 96 %
2026/05/05 12:07:17.359, 92.28 W, 96 %
2026/05/05 12:07:17.460, 92.31 W, 99 %
2026/05/05 12:07:17.560, 92.32 W, 99 %
2026/05/05 12:07:17.660, 92.69 W, 99 %
2026/05/05 12:07:17.760, 92.59 W, 99 %
2026/05/05 12:07:17.860, 92.64 W, 99 %
2026/05/05 12:07:17.960, 92.67 W, 99 %
2026/05/05 12:07:18.060, 92.67 W, 95 %
2026/05/05 12:07:18.160, 92.70 W, 95 %
2026/05/05 12:07:18.260, 92.71 W, 96 %
2026/05/05 12:07:18.360, 92.84 W, 96 %
2026/05/05 12:07:18.460, 92.35 W, 96 %
2026/05/05 12:07:18.561, 92.40 W, 96 %
2026/05/05 12:07:18.661, 92.41 W, 99 %
2026/05/05 12:07:18.761, 92.38 W, 99 %
2026/05/05 12:07:18.861, 92.50 W, 99 %
2026/05/05 12:07:18.961, 92.36 W, 99 %
2026/05/05 12:07:19.061, 92.34 W, 99 %
2026/05/05 12:07:19.161, 92.35 W, 99 %
2026/05/05 12:07:19.261, 92.38 W, 99 %
2026/05/05 12:07:19.361, 92.26 W, 99 %
2026/05/05 12:07:19.461, 92.19 W, 96 %
2026/05/05 12:07:19.561, 92.69 W, 96 %
2026/05/05 12:07:19.661, 92.29 W, 96 %
2026/05/05 12:07:19.762, 92.24 W, 96 %
2026/05/05 12:07:19.862, 92.23 W, 99 %
2026/05/05 12:07:19.962, 92.24 W, 99 %
2026/05/05 12:07:20.062, 92.35 W, 99 %
2026/05/05 12:07:20.162, 92.29 W, 99 %
2026/05/05 12:07:20.262, 92.32 W, 99 %
2026/05/05 12:07:20.362, 92.31 W, 99 %
2026/05/05 12:07:20.462, 92.39 W, 99 %
2026/05/05 12:07:20.562, 92.44 W, 99 %
2026/05/05 12:07:20.662, 92.43 W, 96 %
2026/05/05 12:07:20.762, 92.81 W, 96 %
2026/05/05 12:07:20.862, 92.54 W, 96 %
2026/05/05 12:07:20.962, 92.57 W, 96 %
2026/05/05 12:07:21.063, 92.61 W, 99 %
2026/05/05 12:07:21.163, 92.60 W, 99 %
2026/05/05 12:07:21.263, 92.64 W, 99 %
2026/05/05 12:07:21.363, 92.60 W, 99 %
2026/05/05 12:07:21.463, 92.63 W, 99 %
2026/05/05 12:07:21.563, 91.92 W, 99 %
2026/05/05 12:07:21.663, 91.98 W, 99 %
2026/05/05 12:07:21.763, 92.02 W, 99 %
2026/05/05 12:07:21.863, 92.02 W, 96 %
2026/05/05 12:07:21.963, 92.32 W, 96 %
2026/05/05 12:07:22.063, 92.15 W, 96 %
2026/05/05 12:07:22.163, 92.10 W, 96 %
2026/05/05 12:07:22.264, 92.09 W, 99 %
2026/05/05 12:07:22.364, 92.09 W, 99 %
2026/05/05 12:07:22.464, 92.10 W, 99 %
2026/05/05 12:07:22.564, 92.04 W, 99 %
2026/05/05 12:07:22.664, 92.72 W, 99 %
2026/05/05 12:07:22.764, 92.10 W, 99 %
2026/05/05 12:07:22.864, 92.09 W, 99 %
2026/05/05 12:07:22.964, 92.13 W, 99 %
2026/05/05 12:07:23.064, 92.10 W, 96 %
2026/05/05 12:07:23.164, 92.22 W, 96 %
2026/05/05 12:07:23.264, 92.11 W, 96 %
2026/05/05 12:07:23.365, 92.14 W, 96 %
2026/05/05 12:07:23.465, 92.17 W, 99 %
2026/05/05 12:07:23.565, 92.18 W, 99 %
2026/05/05 12:07:23.665, 92.19 W, 99 %
2026/05/05 12:07:23.765, 92.16 W, 99 %
2026/05/05 12:07:23.865, 92.73 W, 99 %
2026/05/05 12:07:23.965, 92.28 W, 99 %
2026/05/05 12:07:24.065, 92.29 W, 99 %
2026/05/05 12:07:24.165, 92.34 W, 99 %
2026/05/05 12:07:24.265, 92.42 W, 96 %
2026/05/05 12:07:24.365, 92.60 W, 96 %
2026/05/05 12:07:24.466, 92.58 W, 95 %
2026/05/05 12:07:24.566, 92.59 W, 95 %
2026/05/05 12:07:24.666, 91.80 W, 95 %
2026/05/05 12:07:24.766, 91.72 W, 95 %
2026/05/05 12:07:24.866, 91.72 W, 99 %
2026/05/05 12:07:24.966, 91.76 W, 99 %
2026/05/05 12:07:25.066, 92.25 W, 99 %
2026/05/05 12:07:25.166, 92.05 W, 99 %
2026/05/05 12:07:25.266, 92.04 W, 99 %
2026/05/05 12:07:25.366, 92.01 W, 99 %
2026/05/05 12:07:25.466, 91.95 W, 96 %
2026/05/05 12:07:25.566, 91.97 W, 96 %
2026/05/05 12:07:25.666, 91.92 W, 96 %
2026/05/05 12:07:25.767, 92.68 W, 96 %
2026/05/05 12:07:25.867, 92.13 W, 96 %
2026/05/05 12:07:25.967, 92.12 W, 96 %
2026/05/05 12:07:26.067, 92.12 W, 99 %
2026/05/05 12:07:26.167, 92.09 W, 99 %
2026/05/05 12:07:26.267, 92.25 W, 99 %
2026/05/05 12:07:26.367, 92.10 W, 99 %
2026/05/05 12:07:26.467, 92.10 W, 99 %
2026/05/05 12:07:26.567, 92.11 W, 99 %
2026/05/05 12:07:26.667, 92.10 W, 96 %
2026/05/05 12:07:26.767, 92.10 W, 96 %
2026/05/05 12:07:26.868, 92.09 W, 96 %
2026/05/05 12:07:26.968, 92.59 W, 96 %
2026/05/05 12:07:27.068, 91.98 W, 96 %
2026/05/05 12:07:27.168, 91.96 W, 96 %
2026/05/05 12:07:27.268, 91.98 W, 99 %
2026/05/05 12:07:27.368, 91.97 W, 99 %
2026/05/05 12:07:27.468, 92.14 W, 99 %
2026/05/05 12:07:27.568, 92.00 W, 99 %
2026/05/05 12:07:27.668, 92.00 W, 99 %
2026/05/05 12:07:27.768, 92.02 W, 99 %
2026/05/05 12:07:27.868, 92.05 W, 96 %
2026/05/05 12:07:27.968, 92.11 W, 96 %
2026/05/05 12:07:28.068, 92.26 W, 95 %
2026/05/05 12:07:28.169, 92.90 W, 95 %
2026/05/05 12:07:28.269, 92.48 W, 96 %
2026/05/05 12:07:28.369, 92.50 W, 96 %
2026/05/05 12:07:28.469, 92.52 W, 100 %
2026/05/05 12:07:28.569, 92.53 W, 100 %
2026/05/05 12:07:28.669, 92.68 W, 99 %
2026/05/05 12:07:28.769, 92.59 W, 99 %
2026/05/05 12:07:28.869, 92.58 W, 99 %
2026/05/05 12:07:28.969, 92.52 W, 99 %
2026/05/05 12:07:29.069, 92.43 W, 99 %
2026/05/05 12:07:29.169, 92.29 W, 99 %
2026/05/05 12:07:29.269, 92.27 W, 96 %
2026/05/05 12:07:29.370, 92.69 W, 96 %
2026/05/05 12:07:29.470, 92.42 W, 96 %
2026/05/05 12:07:29.570, 92.46 W, 96 %
2026/05/05 12:07:29.670, 92.49 W, 99 %
2026/05/05 12:07:29.770, 92.46 W, 99 %
2026/05/05 12:07:29.870, 92.57 W, 100 %
2026/05/05 12:07:29.970, 92.53 W, 100 %
2026/05/05 12:07:30.070, 92.59 W, 99 %
2026/05/05 12:07:30.170, 91.94 W, 99 %
2026/05/05 12:07:30.270, 92.01 W, 99 %
2026/05/05 12:07:30.370, 92.06 W, 99 %
2026/05/05 12:07:30.470, 92.04 W, 95 %
2026/05/05 12:07:30.571, 92.28 W, 95 %
2026/05/05 12:07:30.671, 92.08 W, 96 %
2026/05/05 12:07:30.771, 92.04 W, 96 %
2026/05/05 12:07:30.871, 92.03 W, 99 %
2026/05/05 12:07:30.971, 92.01 W, 99 %
2026/05/05 12:07:31.071, 92.04 W, 99 %
2026/05/05 12:07:31.171, 92.01 W, 99 %
2026/05/05 12:07:31.271, 92.70 W, 99 %
2026/05/05 12:07:31.371, 92.04 W, 99 %
2026/05/05 12:07:31.471, 91.96 W, 99 %
2026/05/05 12:07:31.571, 91.97 W, 99 %
2026/05/05 12:07:31.671, 92.00 W, 96 %
2026/05/05 12:07:31.772, 92.20 W, 96 %
2026/05/05 12:07:31.872, 92.06 W, 96 %
2026/05/05 12:07:31.972, 92.07 W, 96 %
2026/05/05 12:07:32.072, 92.08 W, 100 %
2026/05/05 12:07:32.172, 92.09 W, 100 %
2026/05/05 12:07:32.272, 92.11 W, 99 %
2026/05/05 12:07:32.372, 92.15 W, 99 %
2026/05/05 12:07:32.472, 92.79 W, 99 %
2026/05/05 12:07:32.572, 92.38 W, 99 %
2026/05/05 12:07:32.672, 92.40 W, 99 %
2026/05/05 12:07:32.772, 92.41 W, 99 %
2026/05/05 12:07:32.872, 92.40 W, 96 %
2026/05/05 12:07:32.973, 92.53 W, 96 %
2026/05/05 12:07:33.073, 92.43 W, 96 %
2026/05/05 12:07:33.173, 92.41 W, 96 %
2026/05/05 12:07:33.273, 92.38 W, 99 %
2026/05/05 12:07:33.373, 92.37 W, 99 %
2026/05/05 12:07:33.473, 92.28 W, 99 %
2026/05/05 12:07:33.573, 92.24 W, 99 %
2026/05/05 12:07:33.673, 92.69 W, 99 %
2026/05/05 12:07:33.773, 92.23 W, 99 %
2026/05/05 12:07:33.873, 92.21 W, 99 %
2026/05/05 12:07:33.973, 92.22 W, 99 %
2026/05/05 12:07:34.073, 92.22 W, 96 %
2026/05/05 12:07:34.174, 92.33 W, 96 %
2026/05/05 12:07:34.274, 92.29 W, 96 %
2026/05/05 12:07:34.374, 92.32 W, 96 %
2026/05/05 12:07:34.474, 92.36 W, 96 %
2026/05/05 12:07:34.574, 92.41 W, 96 %
2026/05/05 12:07:34.674, 92.46 W, 99 %
2026/05/05 12:07:34.774, 92.41 W, 99 %
2026/05/05 12:07:34.874, 92.86 W, 99 %
2026/05/05 12:07:34.974, 92.58 W, 99 %
2026/05/05 12:07:35.074, 92.56 W, 99 %
2026/05/05 12:07:35.174, 92.54 W, 99 %
2026/05/05 12:07:35.275, 92.53 W, 95 %
2026/05/05 12:07:35.375, 92.58 W, 95 %
2026/05/05 12:07:35.475, 92.50 W, 96 %
2026/05/05 12:07:35.575, 92.47 W, 96 %
2026/05/05 12:07:35.675, 92.21 W, 96 %
2026/05/05 12:07:35.775, 92.21 W, 96 %
2026/05/05 12:07:35.875, 92.24 W, 99 %
2026/05/05 12:07:35.975, 92.29 W, 99 %
2026/05/05 12:07:36.075, 92.62 W, 100 %
2026/05/05 12:07:36.175, 92.47 W, 100 %
2026/05/05 12:07:36.275, 92.50 W, 99 %
2026/05/05 12:07:36.375, 92.49 W, 99 %
2026/05/05 12:07:36.476, 92.47 W, 96 %
2026/05/05 12:07:36.576, 92.53 W, 96 %
2026/05/05 12:07:36.676, 92.51 W, 96 %
2026/05/05 12:07:36.776, 92.75 W, 96 %
2026/05/05 12:07:36.876, 92.16 W, 96 %
2026/05/05 12:07:36.976, 92.17 W, 96 %
2026/05/05 12:07:37.076, 92.11 W, 99 %
2026/05/05 12:07:37.176, 92.06 W, 99 %
2026/05/05 12:07:37.276, 92.21 W, 100 %
2026/05/05 12:07:37.376, 92.07 W, 100 %
2026/05/05 12:07:37.476, 92.06 W, 99 %
2026/05/05 12:07:37.576, 92.05 W, 99 %
2026/05/05 12:07:37.677, 92.05 W, 96 %
2026/05/05 12:07:37.777, 92.05 W, 96 %
2026/05/05 12:07:37.877, 92.05 W, 96 %
2026/05/05 12:07:37.977, 92.61 W, 96 %
2026/05/05 12:07:38.077, 92.03 W, 96 %
2026/05/05 12:07:38.177, 92.05 W, 96 %
2026/05/05 12:07:38.277, 92.04 W, 99 %
2026/05/05 12:07:38.377, 92.06 W, 99 %
2026/05/05 12:07:38.477, 92.20 W, 99 %
2026/05/05 12:07:38.577, 92.11 W, 99 %
2026/05/05 12:07:38.677, 92.14 W, 99 %
2026/05/05 12:07:38.777, 92.13 W, 99 %
2026/05/05 12:07:38.878, 92.17 W, 97 %
2026/05/05 12:07:38.978, 92.18 W, 97 %
2026/05/05 12:07:39.078, 92.26 W, 96 %
2026/05/05 12:07:39.178, 92.84 W, 96 %
2026/05/05 12:07:39.278, 92.45 W, 96 %
2026/05/05 12:07:39.378, 92.47 W, 96 %
2026/05/05 12:07:39.478, 92.45 W, 100 %
2026/05/05 12:07:39.578, 92.44 W, 100 %
2026/05/05 12:07:39.678, 92.53 W, 99 %
2026/05/05 12:07:39.778, 92.45 W, 99 %
2026/05/05 12:07:39.878, 92.46 W, 99 %
2026/05/05 12:07:39.978, 92.45 W, 99 %
2026/05/05 12:07:40.078, 92.48 W, 99 %
2026/05/05 12:07:40.179, 92.42 W, 99 %
2026/05/05 12:07:40.279, 92.40 W, 96 %
2026/05/05 12:07:40.379, 92.81 W, 96 %
2026/05/05 12:07:40.479, 92.47 W, 96 %
2026/05/05 12:07:40.579, 92.46 W, 96 %
2026/05/05 12:07:40.679, 92.47 W, 99 %
2026/05/05 12:07:40.779, 92.46 W, 99 %
2026/05/05 12:07:40.879, 92.52 W, 99 %
2026/05/05 12:07:40.979, 92.45 W, 99 %
