timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:33:10.393, 113.74 W, 100 %
2026/05/05 12:33:10.493, 114.28 W, 99 %
2026/05/05 12:33:10.593, 114.27 W, 99 %
2026/05/05 12:33:10.693, 114.36 W, 100 %
2026/05/05 12:33:10.793, 114.41 W, 100 %
2026/05/05 12:33:10.893, 114.43 W, 100 %
2026/05/05 12:33:10.993, 114.36 W, 100 %
2026/05/05 12:33:11.093, 113.78 W, 99 %
2026/05/05 12:33:11.193, 115.24 W, 99 %
2026/05/05 12:33:11.294, 115.15 W, 100 %
2026/05/05 12:33:11.394, 114.67 W, 100 %
2026/05/05 12:33:11.494, 114.54 W, 99 %
2026/05/05 12:33:11.594, 114.65 W, 99 %
2026/05/05 12:33:11.694, 114.64 W, 100 %
2026/05/05 12:33:11.794, 113.66 W, 100 %
2026/05/05 12:33:11.894, 113.54 W, 100 %
2026/05/05 12:33:11.994, 113.48 W, 100 %
2026/05/05 12:33:12.095, 113.00 W, 100 %
2026/05/05 12:33:12.195, 113.60 W, 100 %
2026/05/05 12:33:12.295, 113.71 W, 100 %
2026/05/05 12:33:12.395, 113.60 W, 100 %
2026/05/05 12:33:12.495, 114.18 W, 98 %
2026/05/05 12:33:12.595, 114.19 W, 98 %
2026/05/05 12:33:12.695, 114.20 W, 100 %
2026/05/05 12:33:12.795, 114.09 W, 100 %
2026/05/05 12:33:12.895, 114.89 W, 100 %
2026/05/05 12:33:12.995, 115.07 W, 100 %
2026/05/05 12:33:13.095, 113.86 W, 99 %
2026/05/05 12:33:13.195, 114.42 W, 99 %
2026/05/05 12:33:13.295, 114.43 W, 100 %
2026/05/05 12:33:13.396, 114.41 W, 100 %
2026/05/05 12:33:13.496, 114.33 W, 74 %
2026/05/05 12:33:13.596, 114.31 W, 74 %
2026/05/05 12:33:13.696, 114.44 W, 100 %
2026/05/05 12:33:13.796, 113.49 W, 100 %
2026/05/05 12:33:13.896, 113.62 W, 100 %
2026/05/05 12:33:13.996, 113.66 W, 100 %
2026/05/05 12:33:14.096, 113.22 W, 100 %
2026/05/05 12:33:14.196, 114.41 W, 100 %
2026/05/05 12:33:14.296, 114.48 W, 100 %
2026/05/05 12:33:14.396, 114.49 W, 100 %
2026/05/05 12:33:14.496, 114.24 W, 99 %
2026/05/05 12:33:14.597, 114.45 W, 99 %
2026/05/05 12:33:14.697, 114.51 W, 100 %
2026/05/05 12:33:14.797, 113.97 W, 100 %
2026/05/05 12:33:14.897, 114.95 W, 100 %
2026/05/05 12:33:14.997, 111.91 W, 100 %
2026/05/05 12:33:15.097, 112.07 W, 81 %
2026/05/05 12:33:15.197, 112.13 W, 81 %
2026/05/05 12:33:15.297, 112.07 W, 100 %
2026/05/05 12:33:15.397, 111.86 W, 100 %
2026/05/05 12:33:15.497, 111.97 W, 98 %
2026/05/05 12:33:15.597, 111.93 W, 98 %
2026/05/05 12:33:15.697, 110.74 W, 100 %
2026/05/05 12:33:15.798, 111.17 W, 100 %
2026/05/05 12:33:15.898, 111.19 W, 100 %
2026/05/05 12:33:15.998, 111.21 W, 100 %
2026/05/05 12:33:16.098, 114.30 W, 100 %
2026/05/05 12:33:16.198, 114.61 W, 100 %
2026/05/05 12:33:16.298, 114.62 W, 100 %
2026/05/05 12:33:16.398, 114.60 W, 100 %
2026/05/05 12:33:16.498, 114.86 W, 98 %
2026/05/05 12:33:16.598, 115.00 W, 98 %
2026/05/05 12:33:16.698, 111.30 W, 100 %
2026/05/05 12:33:16.798, 112.41 W, 100 %
2026/05/05 12:33:16.898, 112.53 W, 100 %
2026/05/05 12:33:16.999, 112.50 W, 100 %
2026/05/05 12:33:17.099, 112.43 W, 98 %
2026/05/05 12:33:17.199, 112.37 W, 98 %
2026/05/05 12:33:17.299, 112.35 W, 100 %
2026/05/05 12:33:17.399, 111.75 W, 100 %
2026/05/05 12:33:17.499, 111.83 W, 100 %
2026/05/05 12:33:17.599, 111.83 W, 100 %
2026/05/05 12:33:17.699, 111.11 W, 100 %
2026/05/05 12:33:17.799, 114.85 W, 100 %
2026/05/05 12:33:17.899, 114.95 W, 100 %
2026/05/05 12:33:17.999, 114.73 W, 100 %
2026/05/05 12:33:18.099, 114.78 W, 98 %
2026/05/05 12:33:18.199, 114.83 W, 98 %
2026/05/05 12:33:18.300, 114.81 W, 100 %
2026/05/05 12:33:18.400, 113.18 W, 100 %
2026/05/05 12:33:18.500, 113.77 W, 98 %
2026/05/05 12:33:18.600, 113.67 W, 98 %
2026/05/05 12:33:18.700, 113.55 W, 100 %
2026/05/05 12:33:18.800, 114.06 W, 100 %
2026/05/05 12:33:18.900, 114.04 W, 100 %
2026/05/05 12:33:19.000, 114.01 W, 100 %
2026/05/05 12:33:19.100, 114.03 W, 98 %
2026/05/05 12:33:19.200, 114.01 W, 98 %
2026/05/05 12:33:19.300, 113.99 W, 100 %
2026/05/05 12:33:19.401, 113.18 W, 100 %
2026/05/05 12:33:19.501, 114.83 W, 100 %
2026/05/05 12:33:19.601, 114.77 W, 100 %
2026/05/05 12:33:19.701, 114.50 W, 100 %
2026/05/05 12:33:19.801, 114.60 W, 100 %
2026/05/05 12:33:19.901, 114.75 W, 100 %
2026/05/05 12:33:20.001, 114.59 W, 100 %
2026/05/05 12:33:20.101, 113.03 W, 71 %
2026/05/05 12:33:20.201, 113.21 W, 71 %
2026/05/05 12:33:20.301, 113.01 W, 100 %
2026/05/05 12:33:20.401, 112.37 W, 100 %
2026/05/05 12:33:20.501, 113.12 W, 99 %
2026/05/05 12:33:20.602, 113.05 W, 99 %
2026/05/05 12:33:20.702, 113.14 W, 100 %
2026/05/05 12:33:20.802, 113.49 W, 100 %
2026/05/05 12:33:20.902, 113.48 W, 100 %
2026/05/05 12:33:21.002, 113.45 W, 100 %
2026/05/05 12:33:21.102, 113.36 W, 98 %
2026/05/05 12:33:21.202, 114.93 W, 98 %
2026/05/05 12:33:21.302, 114.80 W, 100 %
2026/05/05 12:33:21.402, 114.30 W, 100 %
2026/05/05 12:33:21.502, 114.96 W, 100 %
2026/05/05 12:33:21.603, 115.04 W, 100 %
2026/05/05 12:33:21.703, 115.06 W, 100 %
2026/05/05 12:33:21.803, 114.58 W, 100 %
2026/05/05 12:33:21.903, 114.65 W, 100 %
2026/05/05 12:33:22.003, 114.63 W, 100 %
2026/05/05 12:33:22.103, 113.52 W, 98 %
2026/05/05 12:33:22.203, 113.76 W, 98 %
2026/05/05 12:33:22.303, 113.75 W, 100 %
2026/05/05 12:33:22.403, 113.79 W, 100 %
2026/05/05 12:33:22.503, 114.51 W, 99 %
2026/05/05 12:33:22.603, 114.52 W, 99 %
2026/05/05 12:33:22.703, 114.45 W, 100 %
2026/05/05 12:33:22.804, 114.45 W, 100 %
2026/05/05 12:33:22.904, 114.85 W, 100 %
2026/05/05 12:33:23.004, 114.78 W, 100 %
2026/05/05 12:33:23.104, 114.18 W, 98 %
2026/05/05 12:33:23.204, 115.26 W, 98 %
2026/05/05 12:33:23.304, 115.24 W, 100 %
2026/05/05 12:33:23.404, 113.28 W, 100 %
2026/05/05 12:33:23.504, 113.27 W, 84 %
2026/05/05 12:33:23.604, 113.08 W, 84 %
2026/05/05 12:33:23.704, 112.99 W, 100 %
2026/05/05 12:33:23.804, 112.57 W, 100 %
2026/05/05 12:33:23.904, 112.52 W, 100 %
2026/05/05 12:33:24.005, 112.58 W, 100 %
2026/05/05 12:33:24.105, 111.95 W, 100 %
2026/05/05 12:33:24.205, 112.58 W, 100 %
2026/05/05 12:33:24.305, 112.54 W, 100 %
2026/05/05 12:33:24.405, 112.56 W, 100 %
2026/05/05 12:33:24.505, 114.50 W, 98 %
2026/05/05 12:33:24.605, 114.38 W, 98 %
2026/05/05 12:33:24.705, 114.53 W, 100 %
2026/05/05 12:33:24.805, 114.41 W, 100 %
2026/05/05 12:33:24.905, 114.84 W, 100 %
2026/05/05 12:33:25.005, 114.89 W, 100 %
2026/05/05 12:33:25.105, 110.65 W, 73 %
2026/05/05 12:33:25.206, 111.31 W, 73 %
2026/05/05 12:33:25.306, 111.25 W, 100 %
2026/05/05 12:33:25.406, 111.40 W, 100 %
2026/05/05 12:33:25.506, 111.28 W, 98 %
2026/05/05 12:33:25.606, 111.33 W, 98 %
2026/05/05 12:33:25.706, 111.40 W, 100 %
2026/05/05 12:33:25.806, 110.76 W, 100 %
2026/05/05 12:33:25.906, 110.87 W, 100 %
2026/05/05 12:33:26.006, 111.02 W, 100 %
2026/05/05 12:33:26.106, 110.41 W, 100 %
2026/05/05 12:33:26.206, 114.42 W, 100 %
2026/05/05 12:33:26.306, 114.41 W, 100 %
2026/05/05 12:33:26.406, 114.49 W, 100 %
2026/05/05 12:33:26.507, 114.17 W, 98 %
2026/05/05 12:33:26.607, 114.31 W, 98 %
2026/05/05 12:33:26.707, 114.30 W, 100 %
2026/05/05 12:33:26.807, 112.21 W, 100 %
2026/05/05 12:33:26.907, 112.76 W, 98 %
2026/05/05 12:33:27.007, 112.82 W, 98 %
2026/05/05 12:33:27.107, 112.70 W, 100 %
2026/05/05 12:33:27.207, 113.32 W, 100 %
2026/05/05 12:33:27.307, 113.45 W, 100 %
2026/05/05 12:33:27.407, 113.46 W, 100 %
2026/05/05 12:33:27.507, 113.28 W, 98 %
2026/05/05 12:33:27.608, 113.43 W, 98 %
2026/05/05 12:33:27.708, 113.46 W, 100 %
2026/05/05 12:33:27.808, 111.94 W, 100 %
2026/05/05 12:33:27.908, 114.14 W, 100 %
2026/05/05 12:33:28.008, 114.29 W, 100 %
2026/05/05 12:33:28.108, 114.32 W, 100 %
2026/05/05 12:33:28.208, 114.40 W, 100 %
2026/05/05 12:33:28.308, 114.45 W, 100 %
2026/05/05 12:33:28.408, 114.55 W, 100 %
2026/05/05 12:33:28.508, 112.67 W, 71 %
2026/05/05 12:33:28.608, 112.73 W, 71 %
2026/05/05 12:33:28.708, 112.91 W, 100 %
2026/05/05 12:33:28.809, 112.45 W, 100 %
2026/05/05 12:33:28.909, 113.96 W, 99 %
2026/05/05 12:33:29.009, 113.84 W, 99 %
2026/05/05 12:33:29.109, 113.80 W, 100 %
2026/05/05 12:33:29.209, 113.54 W, 100 %
2026/05/05 12:33:29.309, 113.54 W, 100 %
2026/05/05 12:33:29.409, 113.55 W, 100 %
2026/05/05 12:33:29.509, 113.18 W, 98 %
2026/05/05 12:33:29.609, 115.08 W, 98 %
2026/05/05 12:33:29.709, 115.21 W, 100 %
2026/05/05 12:33:29.809, 114.49 W, 100 %
2026/05/05 12:33:29.909, 114.94 W, 99 %
2026/05/05 12:33:30.010, 114.92 W, 99 %
2026/05/05 12:33:30.110, 114.90 W, 100 %
2026/05/05 12:33:30.210, 114.35 W, 100 %
2026/05/05 12:33:30.310, 114.58 W, 100 %
2026/05/05 12:33:30.410, 114.49 W, 100 %
2026/05/05 12:33:30.510, 113.57 W, 98 %
2026/05/05 12:33:30.610, 113.75 W, 98 %
2026/05/05 12:33:30.710, 113.72 W, 100 %
2026/05/05 12:33:30.810, 113.72 W, 100 %
2026/05/05 12:33:30.910, 114.37 W, 99 %
2026/05/05 12:33:31.010, 114.40 W, 99 %
2026/05/05 12:33:31.111, 114.32 W, 100 %
2026/05/05 12:33:31.211, 114.42 W, 100 %
2026/05/05 12:33:31.311, 115.06 W, 100 %
2026/05/05 12:33:31.411, 114.88 W, 100 %
2026/05/05 12:33:31.511, 114.30 W, 98 %
2026/05/05 12:33:31.611, 115.23 W, 98 %
2026/05/05 12:33:31.711, 115.18 W, 100 %
2026/05/05 12:33:31.811, 113.64 W, 100 %
2026/05/05 12:33:31.911, 113.47 W, 82 %
2026/05/05 12:33:32.011, 113.42 W, 82 %
2026/05/05 12:33:32.111, 113.32 W, 100 %
2026/05/05 12:33:32.211, 112.85 W, 100 %
2026/05/05 12:33:32.312, 112.88 W, 100 %
2026/05/05 12:33:32.412, 112.86 W, 100 %
2026/05/05 12:33:32.512, 112.33 W, 100 %
2026/05/05 12:33:32.612, 113.09 W, 100 %
2026/05/05 12:33:32.712, 113.05 W, 100 %
2026/05/05 12:33:32.812, 113.15 W, 100 %
2026/05/05 12:33:32.912, 114.76 W, 98 %
2026/05/05 12:33:33.012, 114.75 W, 98 %
2026/05/05 12:33:33.112, 114.78 W, 100 %
2026/05/05 12:33:33.212, 114.71 W, 100 %
2026/05/05 12:33:33.312, 115.12 W, 100 %
2026/05/05 12:33:33.412, 115.16 W, 100 %
2026/05/05 12:33:33.512, 111.06 W, 74 %
2026/05/05 12:33:33.613, 111.76 W, 74 %
2026/05/05 12:33:33.713, 111.58 W, 100 %
2026/05/05 12:33:33.813, 111.58 W, 100 %
2026/05/05 12:33:33.913, 111.39 W, 98 %
2026/05/05 12:33:34.013, 111.38 W, 98 %
2026/05/05 12:33:34.113, 111.51 W, 100 %
2026/05/05 12:33:34.213, 110.70 W, 100 %
2026/05/05 12:33:34.313, 110.87 W, 100 %
2026/05/05 12:33:34.413, 110.83 W, 100 %
2026/05/05 12:33:34.513, 110.30 W, 100 %
2026/05/05 12:33:34.613, 114.33 W, 100 %
2026/05/05 12:33:34.713, 114.30 W, 100 %
2026/05/05 12:33:34.814, 114.46 W, 100 %
2026/05/05 12:33:34.914, 114.31 W, 98 %
2026/05/05 12:33:35.014, 114.54 W, 98 %
2026/05/05 12:33:35.114, 114.51 W, 100 %
2026/05/05 12:33:35.214, 112.10 W, 100 %
2026/05/05 12:33:35.314, 112.78 W, 98 %
2026/05/05 12:33:35.414, 112.71 W, 98 %
2026/05/05 12:33:35.514, 112.87 W, 100 %
2026/05/05 12:33:35.614, 113.36 W, 100 %
2026/05/05 12:33:35.714, 113.38 W, 100 %
2026/05/05 12:33:35.814, 113.35 W, 100 %
2026/05/05 12:33:35.914, 113.20 W, 98 %
2026/05/05 12:33:36.015, 113.15 W, 98 %
2026/05/05 12:33:36.115, 113.17 W, 100 %
2026/05/05 12:33:36.215, 111.86 W, 100 %
2026/05/05 12:33:36.315, 114.24 W, 100 %
2026/05/05 12:33:36.415, 114.41 W, 100 %
2026/05/05 12:33:36.515, 114.49 W, 100 %
2026/05/05 12:33:36.615, 114.46 W, 100 %
2026/05/05 12:33:36.715, 114.53 W, 100 %
2026/05/05 12:33:36.815, 114.56 W, 100 %
2026/05/05 12:33:36.915, 112.77 W, 70 %
2026/05/05 12:33:37.015, 112.87 W, 70 %
2026/05/05 12:33:37.115, 113.13 W, 100 %
2026/05/05 12:33:37.216, 112.73 W, 100 %
2026/05/05 12:33:37.316, 114.10 W, 99 %
2026/05/05 12:33:37.416, 113.92 W, 99 %
2026/05/05 12:33:37.516, 113.87 W, 100 %
2026/05/05 12:33:37.616, 113.65 W, 100 %
2026/05/05 12:33:37.716, 113.64 W, 100 %
2026/05/05 12:33:37.816, 113.64 W, 100 %
2026/05/05 12:33:37.916, 113.12 W, 98 %
2026/05/05 12:33:38.016, 114.95 W, 98 %
2026/05/05 12:33:38.116, 115.06 W, 100 %
2026/05/05 12:33:38.216, 114.30 W, 100 %
2026/05/05 12:33:38.316, 114.69 W, 99 %
2026/05/05 12:33:38.416, 114.70 W, 99 %
2026/05/05 12:33:38.517, 114.79 W, 100 %
2026/05/05 12:33:38.617, 114.18 W, 100 %
2026/05/05 12:33:38.717, 114.35 W, 100 %
2026/05/05 12:33:38.817, 114.26 W, 100 %
2026/05/05 12:33:38.917, 113.44 W, 99 %
2026/05/05 12:33:39.017, 113.81 W, 99 %
2026/05/05 12:33:39.117, 113.81 W, 100 %
2026/05/05 12:33:39.217, 113.80 W, 100 %
2026/05/05 12:33:39.317, 114.47 W, 99 %
2026/05/05 12:33:39.417, 114.52 W, 99 %
2026/05/05 12:33:39.517, 114.49 W, 100 %
2026/05/05 12:33:39.617, 114.49 W, 100 %
2026/05/05 12:33:39.718, 115.19 W, 100 %
2026/05/05 12:33:39.818, 115.11 W, 100 %
2026/05/05 12:33:39.918, 114.49 W, 98 %
2026/05/05 12:33:40.018, 115.34 W, 98 %
2026/05/05 12:33:40.118, 115.35 W, 100 %
2026/05/05 12:33:40.218, 114.19 W, 100 %
2026/05/05 12:33:40.318, 113.97 W, 81 %
2026/05/05 12:33:40.418, 113.99 W, 81 %
2026/05/05 12:33:40.518, 113.91 W, 100 %
2026/05/05 12:33:40.618, 113.39 W, 100 %
2026/05/05 12:33:40.718, 113.46 W, 100 %
2026/05/05 12:33:40.819, 113.41 W, 100 %
2026/05/05 12:33:40.919, 112.80 W, 100 %
2026/05/05 12:33:41.019, 113.56 W, 100 %
2026/05/05 12:33:41.119, 113.55 W, 100 %
2026/05/05 12:33:41.219, 113.46 W, 100 %
2026/05/05 12:33:41.319, 114.67 W, 98 %
2026/05/05 12:33:41.419, 114.80 W, 98 %
2026/05/05 12:33:41.519, 114.75 W, 100 %
2026/05/05 12:33:41.619, 114.69 W, 100 %
2026/05/05 12:33:41.719, 115.07 W, 100 %
2026/05/05 12:33:41.819, 115.08 W, 100 %
2026/05/05 12:33:41.920, 111.07 W, 75 %
2026/05/05 12:33:42.020, 111.76 W, 75 %
2026/05/05 12:33:42.120, 111.54 W, 100 %
2026/05/05 12:33:42.220, 111.48 W, 100 %
2026/05/05 12:33:42.320, 111.37 W, 98 %
2026/05/05 12:33:42.420, 111.34 W, 98 %
2026/05/05 12:33:42.520, 111.38 W, 100 %
2026/05/05 12:33:42.620, 110.56 W, 100 %
2026/05/05 12:33:42.720, 110.74 W, 100 %
2026/05/05 12:33:42.820, 110.68 W, 100 %
2026/05/05 12:33:42.920, 110.28 W, 100 %
2026/05/05 12:33:43.020, 114.27 W, 100 %
2026/05/05 12:33:43.121, 114.11 W, 100 %
2026/05/05 12:33:43.221, 114.29 W, 100 %
2026/05/05 12:33:43.321, 114.19 W, 98 %
2026/05/05 12:33:43.421, 114.39 W, 98 %
2026/05/05 12:33:43.521, 114.38 W, 100 %
2026/05/05 12:33:43.621, 111.87 W, 100 %
2026/05/05 12:33:43.721, 112.63 W, 98 %
2026/05/05 12:33:43.821, 112.52 W, 98 %
2026/05/05 12:33:43.921, 112.75 W, 100 %
2026/05/05 12:33:44.021, 113.09 W, 100 %
2026/05/05 12:33:44.121, 113.17 W, 100 %
2026/05/05 12:33:44.221, 113.13 W, 100 %
2026/05/05 12:33:44.322, 113.03 W, 98 %
2026/05/05 12:33:44.422, 113.02 W, 98 %
2026/05/05 12:33:44.522, 113.03 W, 100 %
2026/05/05 12:33:44.622, 111.90 W, 100 %
2026/05/05 12:33:44.722, 114.20 W, 100 %
2026/05/05 12:33:44.822, 114.29 W, 100 %
2026/05/05 12:33:44.922, 114.38 W, 100 %
2026/05/05 12:33:45.022, 114.18 W, 100 %
2026/05/05 12:33:45.122, 114.23 W, 100 %
2026/05/05 12:33:45.222, 114.22 W, 100 %
2026/05/05 12:33:45.322, 112.86 W, 71 %
2026/05/05 12:33:45.422, 112.94 W, 71 %
2026/05/05 12:33:45.523, 113.08 W, 100 %
2026/05/05 12:33:45.623, 113.04 W, 100 %
2026/05/05 12:33:45.723, 114.20 W, 99 %
2026/05/05 12:33:45.823, 114.37 W, 99 %
2026/05/05 12:33:45.923, 114.36 W, 100 %
2026/05/05 12:33:46.023, 114.29 W, 100 %
2026/05/05 12:33:46.123, 114.37 W, 100 %
2026/05/05 12:33:46.223, 114.40 W, 100 %
2026/05/05 12:33:46.323, 113.80 W, 98 %
2026/05/05 12:33:46.423, 115.31 W, 98 %
2026/05/05 12:33:46.523, 115.41 W, 100 %
2026/05/05 12:33:46.623, 114.71 W, 100 %
2026/05/05 12:33:46.724, 114.80 W, 99 %
2026/05/05 12:33:46.824, 114.82 W, 99 %
2026/05/05 12:33:46.924, 114.84 W, 100 %
2026/05/05 12:33:47.024, 114.09 W, 100 %
2026/05/05 12:33:47.124, 114.07 W, 100 %
2026/05/05 12:33:47.224, 114.11 W, 100 %
2026/05/05 12:33:47.324, 113.37 W, 100 %
2026/05/05 12:33:47.424, 113.91 W, 100 %
2026/05/05 12:33:47.524, 113.91 W, 100 %
2026/05/05 12:33:47.624, 113.90 W, 100 %
2026/05/05 12:33:47.724, 114.33 W, 99 %
2026/05/05 12:33:47.824, 114.35 W, 99 %
2026/05/05 12:33:47.924, 114.36 W, 100 %
2026/05/05 12:33:48.025, 114.27 W, 100 %
2026/05/05 12:33:48.125, 115.06 W, 100 %
2026/05/05 12:33:48.225, 115.16 W, 100 %
2026/05/05 12:33:48.325, 114.21 W, 98 %
2026/05/05 12:33:48.425, 114.98 W, 98 %
2026/05/05 12:33:48.525, 115.02 W, 100 %
2026/05/05 12:33:48.625, 114.66 W, 100 %
2026/05/05 12:33:48.725, 114.46 W, 80 %
2026/05/05 12:33:48.825, 114.72 W, 80 %
2026/05/05 12:33:48.925, 114.57 W, 100 %
2026/05/05 12:33:49.025, 114.03 W, 100 %
2026/05/05 12:33:49.125, 113.91 W, 100 %
2026/05/05 12:33:49.226, 113.87 W, 100 %
2026/05/05 12:33:49.326, 113.16 W, 100 %
2026/05/05 12:33:49.426, 114.12 W, 100 %
2026/05/05 12:33:49.526, 114.13 W, 100 %
2026/05/05 12:33:49.626, 113.99 W, 100 %
2026/05/05 12:33:49.726, 114.39 W, 98 %
2026/05/05 12:33:49.826, 114.62 W, 98 %
2026/05/05 12:33:49.926, 114.43 W, 100 %
2026/05/05 12:33:50.026, 114.44 W, 100 %
2026/05/05 12:33:50.126, 114.96 W, 100 %
2026/05/05 12:33:50.226, 115.05 W, 100 %
2026/05/05 12:33:50.326, 111.16 W, 77 %
2026/05/05 12:33:50.427, 111.80 W, 77 %
2026/05/05 12:33:50.527, 111.68 W, 100 %
2026/05/05 12:33:50.627, 111.65 W, 100 %
2026/05/05 12:33:50.727, 111.50 W, 98 %
2026/05/05 12:33:50.827, 111.48 W, 98 %
2026/05/05 12:33:50.927, 111.51 W, 100 %
2026/05/05 12:33:51.027, 110.64 W, 100 %
2026/05/05 12:33:51.127, 110.85 W, 100 %
2026/05/05 12:33:51.227, 110.74 W, 100 %
2026/05/05 12:33:51.327, 110.37 W, 100 %
2026/05/05 12:33:51.427, 114.35 W, 100 %
2026/05/05 12:33:51.527, 114.19 W, 100 %
2026/05/05 12:33:51.628, 114.29 W, 100 %
2026/05/05 12:33:51.728, 114.26 W, 98 %
2026/05/05 12:33:51.828, 114.33 W, 98 %
2026/05/05 12:33:51.928, 114.32 W, 100 %
2026/05/05 12:33:52.028, 111.58 W, 100 %
2026/05/05 12:33:52.128, 112.60 W, 98 %
2026/05/05 12:33:52.228, 112.52 W, 98 %
2026/05/05 12:33:52.328, 112.68 W, 100 %
2026/05/05 12:33:52.428, 113.12 W, 100 %
2026/05/05 12:33:52.528, 113.09 W, 100 %
2026/05/05 12:33:52.628, 113.17 W, 100 %
2026/05/05 12:33:52.729, 113.02 W, 98 %
2026/05/05 12:33:52.829, 113.03 W, 98 %
2026/05/05 12:33:52.929, 113.08 W, 100 %
2026/05/05 12:33:53.029, 112.25 W, 100 %
2026/05/05 12:33:53.129, 114.82 W, 100 %
2026/05/05 12:33:53.229, 114.81 W, 100 %
2026/05/05 12:33:53.329, 114.86 W, 100 %
2026/05/05 12:33:53.429, 114.64 W, 100 %
2026/05/05 12:33:53.529, 114.69 W, 100 %
2026/05/05 12:33:53.629, 114.67 W, 100 %
2026/05/05 12:33:53.729, 113.33 W, 72 %
2026/05/05 12:33:53.829, 113.34 W, 72 %
2026/05/05 12:33:53.930, 113.35 W, 100 %
2026/05/05 12:33:54.030, 113.47 W, 100 %
2026/05/05 12:33:54.130, 114.32 W, 99 %
2026/05/05 12:33:54.230, 114.43 W, 99 %
2026/05/05 12:33:54.330, 114.32 W, 100 %
2026/05/05 12:33:54.430, 114.32 W, 100 %
2026/05/05 12:33:54.530, 114.27 W, 100 %
2026/05/05 12:33:54.630, 114.21 W, 100 %
2026/05/05 12:33:54.730, 113.71 W, 98 %
2026/05/05 12:33:54.830, 114.98 W, 98 %
2026/05/05 12:33:54.930, 115.14 W, 100 %
2026/05/05 12:33:55.030, 114.49 W, 100 %
2026/05/05 12:33:55.130, 114.41 W, 99 %
2026/05/05 12:33:55.231, 114.40 W, 99 %
2026/05/05 12:33:55.331, 114.43 W, 100 %
2026/05/05 12:33:55.431, 113.76 W, 100 %
2026/05/05 12:33:55.531, 113.69 W, 100 %
2026/05/05 12:33:55.631, 113.92 W, 100 %
2026/05/05 12:33:55.731, 113.32 W, 100 %
2026/05/05 12:33:55.831, 113.82 W, 100 %
2026/05/05 12:33:55.931, 113.85 W, 100 %
2026/05/05 12:33:56.031, 113.86 W, 100 %
2026/05/05 12:33:56.131, 114.48 W, 98 %
2026/05/05 12:33:56.231, 114.49 W, 98 %
2026/05/05 12:33:56.331, 114.52 W, 100 %
2026/05/05 12:33:56.432, 114.25 W, 100 %
2026/05/05 12:33:56.532, 115.03 W, 100 %
2026/05/05 12:33:56.632, 115.13 W, 100 %
2026/05/05 12:33:56.732, 113.57 W, 98 %
2026/05/05 12:33:56.832, 114.23 W, 98 %
2026/05/05 12:33:56.932, 114.23 W, 100 %
2026/05/05 12:33:57.032, 114.39 W, 100 %
2026/05/05 12:33:57.132, 114.05 W, 76 %
2026/05/05 12:33:57.232, 114.06 W, 76 %
2026/05/05 12:33:57.332, 114.11 W, 100 %
2026/05/05 12:33:57.432, 113.18 W, 100 %
2026/05/05 12:33:57.532, 113.45 W, 100 %
2026/05/05 12:33:57.633, 113.34 W, 100 %
2026/05/05 12:33:57.733, 112.74 W, 100 %
2026/05/05 12:33:57.833, 114.07 W, 100 %
2026/05/05 12:33:57.933, 114.07 W, 100 %
2026/05/05 12:33:58.033, 114.09 W, 100 %
2026/05/05 12:33:58.133, 113.97 W, 98 %
2026/05/05 12:33:58.233, 114.30 W, 98 %
2026/05/05 12:33:58.333, 114.39 W, 100 %
2026/05/05 12:33:58.433, 114.06 W, 100 %
2026/05/05 12:33:58.533, 114.98 W, 100 %
2026/05/05 12:33:58.633, 115.00 W, 100 %
2026/05/05 12:33:58.733, 111.71 W, 82 %
2026/05/05 12:33:58.834, 112.18 W, 82 %
2026/05/05 12:33:58.934, 112.41 W, 100 %
2026/05/05 12:33:59.034, 112.29 W, 100 %
2026/05/05 12:33:59.134, 112.08 W, 98 %
2026/05/05 12:33:59.234, 112.05 W, 98 %
2026/05/05 12:33:59.334, 112.06 W, 100 %
2026/05/05 12:33:59.434, 110.58 W, 100 %
2026/05/05 12:33:59.534, 110.92 W, 100 %
2026/05/05 12:33:59.634, 110.94 W, 100 %
2026/05/05 12:33:59.734, 110.91 W, 100 %
2026/05/05 12:33:59.834, 114.28 W, 100 %
2026/05/05 12:33:59.934, 114.42 W, 100 %
2026/05/05 12:34:00.035, 114.35 W, 100 %
2026/05/05 12:34:00.135, 114.42 W, 98 %
2026/05/05 12:34:00.235, 114.65 W, 98 %
2026/05/05 12:34:00.335, 114.72 W, 100 %
2026/05/05 12:34:00.435, 111.15 W, 100 %
2026/05/05 12:34:00.535, 112.51 W, 98 %
2026/05/05 12:34:00.635, 112.55 W, 98 %
2026/05/05 12:34:00.735, 112.45 W, 100 %
2026/05/05 12:34:00.835, 112.43 W, 100 %
2026/05/05 12:34:00.935, 112.43 W, 100 %
2026/05/05 12:34:01.035, 112.37 W, 100 %
2026/05/05 12:34:01.135, 111.87 W, 98 %
2026/05/05 12:34:01.236, 111.93 W, 98 %
2026/05/05 12:34:01.336, 111.92 W, 100 %
2026/05/05 12:34:01.436, 111.29 W, 100 %
2026/05/05 12:34:01.536, 114.90 W, 99 %
2026/05/05 12:34:01.636, 114.97 W, 99 %
2026/05/05 12:34:01.736, 114.73 W, 100 %
2026/05/05 12:34:01.836, 114.81 W, 100 %
2026/05/05 12:34:01.936, 114.78 W, 100 %
2026/05/05 12:34:02.036, 114.64 W, 100 %
