timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:46:57.662, 173.01 W, 74 %
2026/05/05 19:46:57.762, 172.39 W, 74 %
2026/05/05 19:46:57.862, 172.68 W, 100 %
2026/05/05 19:46:57.963, 172.36 W, 100 %
2026/05/05 19:46:58.063, 172.07 W, 99 %
2026/05/05 19:46:58.163, 172.69 W, 99 %
2026/05/05 19:46:58.263, 172.76 W, 99 %
2026/05/05 19:46:58.363, 170.47 W, 99 %
2026/05/05 19:46:58.463, 170.49 W, 100 %
2026/05/05 19:46:58.563, 171.77 W, 100 %
2026/05/05 19:46:58.663, 171.72 W, 99 %
2026/05/05 19:46:58.763, 170.10 W, 99 %
2026/05/05 19:46:58.863, 170.67 W, 100 %
2026/05/05 19:46:58.963, 170.48 W, 100 %
2026/05/05 19:46:59.063, 164.98 W, 74 %
2026/05/05 19:46:59.163, 165.48 W, 74 %
2026/05/05 19:46:59.264, 165.30 W, 99 %
2026/05/05 19:46:59.364, 164.79 W, 99 %
2026/05/05 19:46:59.464, 167.20 W, 100 %
2026/05/05 19:46:59.564, 167.28 W, 100 %
2026/05/05 19:46:59.664, 167.23 W, 99 %
2026/05/05 19:46:59.764, 160.18 W, 99 %
2026/05/05 19:46:59.864, 162.29 W, 91 %
2026/05/05 19:46:59.964, 162.15 W, 91 %
2026/05/05 19:47:00.064, 160.67 W, 99 %
2026/05/05 19:47:00.164, 166.21 W, 99 %
2026/05/05 19:47:00.264, 166.15 W, 99 %
2026/05/05 19:47:00.364, 165.93 W, 99 %
2026/05/05 19:47:00.465, 166.41 W, 96 %
2026/05/05 19:47:00.565, 166.32 W, 96 %
2026/05/05 19:47:00.665, 165.76 W, 99 %
2026/05/05 19:47:00.765, 166.01 W, 99 %
2026/05/05 19:47:00.865, 173.01 W, 99 %
2026/05/05 19:47:00.965, 172.91 W, 99 %
2026/05/05 19:47:01.065, 171.46 W, 99 %
2026/05/05 19:47:01.165, 173.11 W, 99 %
2026/05/05 19:47:01.265, 172.75 W, 74 %
2026/05/05 19:47:01.365, 172.26 W, 74 %
2026/05/05 19:47:01.465, 172.70 W, 100 %
2026/05/05 19:47:01.565, 172.51 W, 100 %
2026/05/05 19:47:01.666, 171.98 W, 98 %
2026/05/05 19:47:01.766, 172.66 W, 98 %
2026/05/05 19:47:01.866, 172.61 W, 99 %
2026/05/05 19:47:01.966, 170.20 W, 99 %
2026/05/05 19:47:02.066, 170.19 W, 100 %
2026/05/05 19:47:02.166, 171.74 W, 100 %
2026/05/05 19:47:02.266, 171.65 W, 99 %
2026/05/05 19:47:02.366, 169.86 W, 99 %
2026/05/05 19:47:02.466, 170.38 W, 100 %
2026/05/05 19:47:02.566, 170.20 W, 100 %
2026/05/05 19:47:02.666, 164.41 W, 74 %
2026/05/05 19:47:02.766, 164.96 W, 74 %
2026/05/05 19:47:02.867, 164.84 W, 99 %
2026/05/05 19:47:02.967, 164.41 W, 99 %
2026/05/05 19:47:03.067, 166.90 W, 100 %
2026/05/05 19:47:03.167, 167.01 W, 100 %
2026/05/05 19:47:03.267, 167.05 W, 99 %
2026/05/05 19:47:03.367, 159.85 W, 99 %
2026/05/05 19:47:03.467, 162.13 W, 91 %
2026/05/05 19:47:03.567, 162.01 W, 91 %
2026/05/05 19:47:03.668, 160.53 W, 99 %
2026/05/05 19:47:03.768, 166.35 W, 99 %
2026/05/05 19:47:03.868, 166.23 W, 99 %
2026/05/05 19:47:03.969, 165.91 W, 99 %
2026/05/05 19:47:04.069, 166.38 W, 95 %
2026/05/05 19:47:04.169, 166.24 W, 95 %
2026/05/05 19:47:04.269, 165.52 W, 99 %
2026/05/05 19:47:04.369, 165.61 W, 99 %
2026/05/05 19:47:04.469, 172.70 W, 99 %
2026/05/05 19:47:04.569, 172.59 W, 99 %
2026/05/05 19:47:04.669, 171.10 W, 99 %
2026/05/05 19:47:04.769, 172.58 W, 99 %
2026/05/05 19:47:04.869, 172.02 W, 74 %
2026/05/05 19:47:04.969, 171.56 W, 74 %
2026/05/05 19:47:05.069, 171.95 W, 100 %
2026/05/05 19:47:05.170, 171.80 W, 100 %
2026/05/05 19:47:05.270, 171.51 W, 99 %
2026/05/05 19:47:05.370, 172.38 W, 99 %
2026/05/05 19:47:05.470, 172.36 W, 99 %
2026/05/05 19:47:05.570, 170.22 W, 99 %
2026/05/05 19:47:05.670, 170.24 W, 100 %
2026/05/05 19:47:05.770, 172.05 W, 100 %
2026/05/05 19:47:05.870, 172.06 W, 99 %
2026/05/05 19:47:05.970, 170.53 W, 99 %
2026/05/05 19:47:06.070, 171.13 W, 100 %
2026/05/05 19:47:06.170, 171.12 W, 100 %
2026/05/05 19:47:06.270, 171.12 W, 100 %
2026/05/05 19:47:06.371, 165.94 W, 74 %
2026/05/05 19:47:06.471, 165.82 W, 99 %
2026/05/05 19:47:06.571, 165.40 W, 99 %
2026/05/05 19:47:06.671, 167.62 W, 100 %
2026/05/05 19:47:06.771, 167.64 W, 100 %
2026/05/05 19:47:06.871, 167.43 W, 99 %
2026/05/05 19:47:06.971, 160.27 W, 99 %
2026/05/05 19:47:07.071, 162.24 W, 92 %
2026/05/05 19:47:07.171, 162.03 W, 92 %
2026/05/05 19:47:07.271, 162.03 W, 92 %
2026/05/05 19:47:07.371, 166.16 W, 99 %
2026/05/05 19:47:07.471, 166.26 W, 99 %
2026/05/05 19:47:07.572, 165.93 W, 99 %
2026/05/05 19:47:07.672, 166.31 W, 96 %
2026/05/05 19:47:07.772, 166.21 W, 96 %
2026/05/05 19:47:07.872, 165.67 W, 99 %
2026/05/05 19:47:07.972, 165.95 W, 99 %
2026/05/05 19:47:08.072, 172.98 W, 99 %
2026/05/05 19:47:08.172, 172.93 W, 99 %
2026/05/05 19:47:08.272, 172.93 W, 99 %
2026/05/05 19:47:08.372, 171.77 W, 99 %
2026/05/05 19:47:08.472, 173.38 W, 99 %
2026/05/05 19:47:08.572, 172.66 W, 74 %
2026/05/05 19:47:08.672, 171.94 W, 74 %
2026/05/05 19:47:08.773, 172.38 W, 100 %
2026/05/05 19:47:08.873, 172.29 W, 100 %
2026/05/05 19:47:08.973, 172.10 W, 99 %
2026/05/05 19:47:09.073, 172.78 W, 99 %
2026/05/05 19:47:09.173, 172.60 W, 99 %
2026/05/05 19:47:09.273, 170.56 W, 99 %
2026/05/05 19:47:09.373, 170.71 W, 100 %
2026/05/05 19:47:09.473, 172.00 W, 100 %
2026/05/05 19:47:09.573, 171.62 W, 99 %
2026/05/05 19:47:09.673, 170.79 W, 99 %
2026/05/05 19:47:09.773, 171.55 W, 100 %
2026/05/05 19:47:09.873, 171.38 W, 100 %
2026/05/05 19:47:09.974, 167.01 W, 73 %
2026/05/05 19:47:10.074, 167.26 W, 73 %
2026/05/05 19:47:10.174, 167.11 W, 99 %
2026/05/05 19:47:10.274, 166.80 W, 99 %
2026/05/05 19:47:10.374, 169.12 W, 100 %
2026/05/05 19:47:10.474, 169.10 W, 100 %
2026/05/05 19:47:10.574, 169.04 W, 99 %
2026/05/05 19:47:10.674, 161.38 W, 99 %
2026/05/05 19:47:10.774, 162.85 W, 96 %
2026/05/05 19:47:10.874, 162.58 W, 96 %
2026/05/05 19:47:10.974, 161.12 W, 99 %
2026/05/05 19:47:11.074, 165.77 W, 99 %
2026/05/05 19:47:11.174, 165.79 W, 99 %
2026/05/05 19:47:11.275, 165.51 W, 99 %
2026/05/05 19:47:11.375, 164.51 W, 92 %
2026/05/05 19:47:11.475, 164.27 W, 92 %
2026/05/05 19:47:11.575, 163.74 W, 99 %
2026/05/05 19:47:11.675, 163.88 W, 99 %
2026/05/05 19:47:11.775, 171.74 W, 99 %
2026/05/05 19:47:11.875, 171.69 W, 99 %
2026/05/05 19:47:11.975, 170.84 W, 99 %
2026/05/05 19:47:12.075, 172.37 W, 99 %
2026/05/05 19:47:12.175, 171.85 W, 74 %
2026/05/05 19:47:12.275, 169.85 W, 74 %
2026/05/05 19:47:12.375, 171.66 W, 100 %
2026/05/05 19:47:12.476, 171.32 W, 100 %
2026/05/05 19:47:12.576, 171.36 W, 98 %
2026/05/05 19:47:12.676, 171.50 W, 98 %
2026/05/05 19:47:12.776, 169.87 W, 99 %
2026/05/05 19:47:12.876, 169.78 W, 99 %
2026/05/05 19:47:12.976, 170.95 W, 100 %
2026/05/05 19:47:13.076, 171.08 W, 100 %
2026/05/05 19:47:13.176, 169.92 W, 99 %
2026/05/05 19:47:13.276, 171.80 W, 99 %
2026/05/05 19:47:13.376, 171.78 W, 100 %
2026/05/05 19:47:13.476, 167.20 W, 100 %
2026/05/05 19:47:13.577, 167.56 W, 74 %
2026/05/05 19:47:13.677, 168.06 W, 74 %
2026/05/05 19:47:13.777, 167.81 W, 99 %
2026/05/05 19:47:13.877, 169.08 W, 99 %
2026/05/05 19:47:13.977, 169.16 W, 100 %
2026/05/05 19:47:14.077, 169.05 W, 100 %
2026/05/05 19:47:14.177, 160.67 W, 99 %
2026/05/05 19:47:14.277, 162.10 W, 99 %
2026/05/05 19:47:14.377, 162.13 W, 99 %
2026/05/05 19:47:14.477, 160.87 W, 99 %
2026/05/05 19:47:14.577, 165.41 W, 100 %
2026/05/05 19:47:14.677, 165.45 W, 100 %
2026/05/05 19:47:14.778, 165.34 W, 99 %
2026/05/05 19:47:14.878, 162.37 W, 99 %
2026/05/05 19:47:14.978, 162.51 W, 83 %
2026/05/05 19:47:15.078, 162.30 W, 83 %
2026/05/05 19:47:15.178, 162.52 W, 100 %
2026/05/05 19:47:15.278, 170.73 W, 100 %
2026/05/05 19:47:15.378, 170.72 W, 98 %
2026/05/05 19:47:15.478, 170.07 W, 98 %
2026/05/05 19:47:15.578, 171.47 W, 100 %
2026/05/05 19:47:15.678, 171.11 W, 100 %
2026/05/05 19:47:15.778, 169.64 W, 99 %
2026/05/05 19:47:15.878, 169.90 W, 99 %
2026/05/05 19:47:15.979, 172.91 W, 99 %
2026/05/05 19:47:16.079, 172.95 W, 99 %
2026/05/05 19:47:16.179, 172.64 W, 100 %
2026/05/05 19:47:16.279, 172.52 W, 100 %
2026/05/05 19:47:16.379, 171.23 W, 71 %
2026/05/05 19:47:16.479, 171.26 W, 71 %
2026/05/05 19:47:16.579, 172.06 W, 99 %
2026/05/05 19:47:16.679, 171.86 W, 99 %
2026/05/05 19:47:16.779, 171.09 W, 98 %
2026/05/05 19:47:16.879, 172.59 W, 98 %
2026/05/05 19:47:16.979, 172.60 W, 99 %
2026/05/05 19:47:17.079, 167.28 W, 99 %
2026/05/05 19:47:17.180, 167.36 W, 100 %
2026/05/05 19:47:17.280, 167.96 W, 100 %
2026/05/05 19:47:17.380, 167.63 W, 98 %
2026/05/05 19:47:17.480, 168.46 W, 98 %
2026/05/05 19:47:17.580, 168.52 W, 99 %
2026/05/05 19:47:17.680, 168.45 W, 99 %
2026/05/05 19:47:17.780, 159.96 W, 74 %
2026/05/05 19:47:17.880, 161.11 W, 74 %
2026/05/05 19:47:17.980, 161.08 W, 99 %
2026/05/05 19:47:18.080, 159.58 W, 99 %
2026/05/05 19:47:18.180, 164.96 W, 100 %
2026/05/05 19:47:18.280, 165.07 W, 100 %
2026/05/05 19:47:18.381, 165.07 W, 99 %
2026/05/05 19:47:18.481, 161.52 W, 99 %
2026/05/05 19:47:18.581, 161.88 W, 84 %
2026/05/05 19:47:18.681, 161.65 W, 84 %
2026/05/05 19:47:18.781, 161.37 W, 100 %
2026/05/05 19:47:18.881, 169.79 W, 100 %
2026/05/05 19:47:18.981, 169.71 W, 98 %
2026/05/05 19:47:19.081, 168.96 W, 98 %
2026/05/05 19:47:19.181, 170.36 W, 100 %
2026/05/05 19:47:19.281, 170.02 W, 100 %
2026/05/05 19:47:19.381, 168.62 W, 99 %
2026/05/05 19:47:19.481, 168.65 W, 99 %
2026/05/05 19:47:19.582, 172.38 W, 98 %
2026/05/05 19:47:19.682, 172.36 W, 98 %
2026/05/05 19:47:19.782, 171.99 W, 100 %
2026/05/05 19:47:19.882, 172.39 W, 100 %
2026/05/05 19:47:19.982, 171.08 W, 72 %
2026/05/05 19:47:20.082, 171.13 W, 72 %
2026/05/05 19:47:20.182, 171.79 W, 99 %
2026/05/05 19:47:20.282, 171.79 W, 99 %
2026/05/05 19:47:20.382, 171.09 W, 98 %
2026/05/05 19:47:20.482, 172.52 W, 98 %
2026/05/05 19:47:20.582, 172.47 W, 99 %
2026/05/05 19:47:20.682, 167.13 W, 99 %
2026/05/05 19:47:20.783, 167.29 W, 100 %
2026/05/05 19:47:20.883, 167.80 W, 100 %
2026/05/05 19:47:20.983, 167.54 W, 99 %
2026/05/05 19:47:21.083, 168.36 W, 99 %
2026/05/05 19:47:21.183, 168.39 W, 100 %
2026/05/05 19:47:21.283, 168.35 W, 100 %
2026/05/05 19:47:21.383, 159.76 W, 74 %
2026/05/05 19:47:21.483, 160.90 W, 74 %
2026/05/05 19:47:21.583, 160.75 W, 99 %
2026/05/05 19:47:21.683, 159.46 W, 99 %
2026/05/05 19:47:21.783, 165.00 W, 100 %
2026/05/05 19:47:21.883, 165.23 W, 100 %
2026/05/05 19:47:21.983, 165.07 W, 99 %
2026/05/05 19:47:22.084, 161.11 W, 99 %
2026/05/05 19:47:22.184, 161.48 W, 84 %
2026/05/05 19:47:22.284, 161.29 W, 84 %
2026/05/05 19:47:22.384, 161.13 W, 100 %
2026/05/05 19:47:22.484, 169.63 W, 100 %
2026/05/05 19:47:22.584, 169.57 W, 99 %
2026/05/05 19:47:22.684, 168.99 W, 99 %
2026/05/05 19:47:22.784, 170.37 W, 100 %
2026/05/05 19:47:22.884, 169.90 W, 100 %
2026/05/05 19:47:22.984, 168.37 W, 99 %
2026/05/05 19:47:23.084, 168.61 W, 99 %
2026/05/05 19:47:23.185, 172.68 W, 98 %
2026/05/05 19:47:23.285, 172.65 W, 98 %
2026/05/05 19:47:23.385, 172.11 W, 100 %
2026/05/05 19:47:23.485, 172.38 W, 100 %
2026/05/05 19:47:23.585, 171.13 W, 71 %
2026/05/05 19:47:23.685, 171.12 W, 71 %
2026/05/05 19:47:23.785, 171.72 W, 99 %
2026/05/05 19:47:23.885, 171.50 W, 99 %
2026/05/05 19:47:23.985, 170.95 W, 99 %
2026/05/05 19:47:24.085, 172.33 W, 99 %
2026/05/05 19:47:24.185, 172.23 W, 99 %
2026/05/05 19:47:24.285, 166.86 W, 99 %
2026/05/05 19:47:24.386, 167.01 W, 100 %
2026/05/05 19:47:24.486, 167.68 W, 100 %
2026/05/05 19:47:24.586, 167.39 W, 98 %
2026/05/05 19:47:24.686, 168.05 W, 98 %
2026/05/05 19:47:24.786, 168.10 W, 100 %
2026/05/05 19:47:24.886, 168.15 W, 100 %
2026/05/05 19:47:24.986, 159.68 W, 73 %
2026/05/05 19:47:25.086, 160.53 W, 73 %
2026/05/05 19:47:25.186, 160.51 W, 99 %
2026/05/05 19:47:25.286, 159.29 W, 99 %
2026/05/05 19:47:25.386, 164.64 W, 100 %
2026/05/05 19:47:25.486, 164.74 W, 100 %
2026/05/05 19:47:25.587, 164.63 W, 99 %
2026/05/05 19:47:25.687, 160.79 W, 99 %
2026/05/05 19:47:25.787, 161.32 W, 84 %
2026/05/05 19:47:25.887, 160.96 W, 84 %
2026/05/05 19:47:25.987, 160.47 W, 100 %
2026/05/05 19:47:26.087, 169.15 W, 100 %
2026/05/05 19:47:26.187, 169.36 W, 99 %
2026/05/05 19:47:26.287, 168.54 W, 99 %
2026/05/05 19:47:26.387, 169.71 W, 100 %
2026/05/05 19:47:26.487, 169.45 W, 100 %
2026/05/05 19:47:26.587, 168.11 W, 99 %
2026/05/05 19:47:26.687, 168.28 W, 99 %
2026/05/05 19:47:26.788, 172.43 W, 98 %
2026/05/05 19:47:26.888, 172.43 W, 98 %
2026/05/05 19:47:26.988, 172.17 W, 100 %
2026/05/05 19:47:27.088, 172.70 W, 100 %
2026/05/05 19:47:27.188, 171.57 W, 72 %
2026/05/05 19:47:27.288, 171.45 W, 72 %
2026/05/05 19:47:27.388, 172.16 W, 99 %
2026/05/05 19:47:27.488, 172.44 W, 99 %
2026/05/05 19:47:27.588, 172.08 W, 98 %
2026/05/05 19:47:27.688, 173.26 W, 98 %
2026/05/05 19:47:27.788, 173.18 W, 99 %
2026/05/05 19:47:27.888, 168.71 W, 99 %
2026/05/05 19:47:27.989, 168.76 W, 100 %
2026/05/05 19:47:28.089, 169.26 W, 100 %
2026/05/05 19:47:28.189, 169.22 W, 99 %
2026/05/05 19:47:28.289, 169.69 W, 99 %
2026/05/05 19:47:28.389, 169.57 W, 100 %
2026/05/05 19:47:28.489, 169.67 W, 100 %
2026/05/05 19:47:28.589, 160.85 W, 73 %
2026/05/05 19:47:28.689, 161.49 W, 73 %
2026/05/05 19:47:28.789, 161.50 W, 98 %
2026/05/05 19:47:28.889, 160.85 W, 98 %
2026/05/05 19:47:28.989, 165.37 W, 100 %
2026/05/05 19:47:29.089, 165.40 W, 100 %
2026/05/05 19:47:29.190, 165.32 W, 99 %
2026/05/05 19:47:29.290, 159.77 W, 99 %
2026/05/05 19:47:29.390, 160.30 W, 88 %
2026/05/05 19:47:29.490, 160.15 W, 88 %
2026/05/05 19:47:29.590, 159.58 W, 100 %
2026/05/05 19:47:29.690, 168.19 W, 100 %
2026/05/05 19:47:29.790, 168.12 W, 98 %
2026/05/05 19:47:29.890, 167.69 W, 98 %
2026/05/05 19:47:29.990, 168.52 W, 100 %
2026/05/05 19:47:30.090, 168.32 W, 100 %
2026/05/05 19:47:30.190, 167.21 W, 98 %
2026/05/05 19:47:30.291, 167.51 W, 98 %
2026/05/05 19:47:30.391, 172.98 W, 99 %
2026/05/05 19:47:30.491, 172.75 W, 99 %
2026/05/05 19:47:30.591, 172.36 W, 99 %
2026/05/05 19:47:30.691, 172.97 W, 99 %
2026/05/05 19:47:30.791, 172.22 W, 71 %
2026/05/05 19:47:30.891, 171.90 W, 71 %
2026/05/05 19:47:30.991, 172.61 W, 99 %
2026/05/05 19:47:31.091, 172.38 W, 99 %
2026/05/05 19:47:31.191, 171.82 W, 99 %
2026/05/05 19:47:31.291, 173.11 W, 99 %
2026/05/05 19:47:31.391, 172.93 W, 99 %
2026/05/05 19:47:31.491, 168.96 W, 99 %
2026/05/05 19:47:31.592, 169.09 W, 100 %
2026/05/05 19:47:31.692, 169.83 W, 100 %
2026/05/05 19:47:31.792, 169.72 W, 98 %
2026/05/05 19:47:31.892, 169.83 W, 98 %
2026/05/05 19:47:31.992, 170.22 W, 100 %
2026/05/05 19:47:32.092, 170.10 W, 100 %
2026/05/05 19:47:32.192, 161.56 W, 73 %
2026/05/05 19:47:32.292, 162.19 W, 73 %
2026/05/05 19:47:32.392, 161.96 W, 99 %
2026/05/05 19:47:32.492, 161.23 W, 99 %
2026/05/05 19:47:32.592, 165.29 W, 100 %
2026/05/05 19:47:32.692, 165.29 W, 100 %
2026/05/05 19:47:32.793, 165.01 W, 99 %
2026/05/05 19:47:32.893, 159.90 W, 99 %
2026/05/05 19:47:32.993, 160.74 W, 88 %
2026/05/05 19:47:33.093, 160.62 W, 88 %
2026/05/05 19:47:33.193, 159.97 W, 100 %
2026/05/05 19:47:33.293, 168.59 W, 100 %
2026/05/05 19:47:33.393, 168.59 W, 98 %
2026/05/05 19:47:33.493, 168.15 W, 98 %
2026/05/05 19:47:33.593, 169.02 W, 100 %
2026/05/05 19:47:33.693, 168.87 W, 100 %
2026/05/05 19:47:33.793, 167.83 W, 99 %
2026/05/05 19:47:33.894, 168.14 W, 99 %
2026/05/05 19:47:33.994, 173.32 W, 98 %
2026/05/05 19:47:34.094, 172.91 W, 98 %
2026/05/05 19:47:34.194, 172.48 W, 99 %
2026/05/05 19:47:34.294, 173.18 W, 99 %
2026/05/05 19:47:34.394, 172.28 W, 71 %
2026/05/05 19:47:34.494, 172.01 W, 71 %
2026/05/05 19:47:34.594, 172.66 W, 99 %
2026/05/05 19:47:34.694, 172.52 W, 99 %
2026/05/05 19:47:34.794, 171.72 W, 98 %
2026/05/05 19:47:34.894, 172.91 W, 98 %
2026/05/05 19:47:34.995, 172.94 W, 99 %
2026/05/05 19:47:35.095, 168.51 W, 99 %
2026/05/05 19:47:35.195, 168.77 W, 100 %
2026/05/05 19:47:35.295, 169.49 W, 100 %
2026/05/05 19:47:35.395, 169.36 W, 99 %
2026/05/05 19:47:35.495, 169.57 W, 99 %
2026/05/05 19:47:35.595, 169.87 W, 100 %
2026/05/05 19:47:35.695, 169.86 W, 100 %
2026/05/05 19:47:35.795, 161.45 W, 74 %
2026/05/05 19:47:35.895, 162.37 W, 74 %
2026/05/05 19:47:35.995, 162.22 W, 98 %
2026/05/05 19:47:36.095, 161.28 W, 98 %
2026/05/05 19:47:36.196, 165.78 W, 100 %
2026/05/05 19:47:36.296, 165.70 W, 100 %
2026/05/05 19:47:36.396, 165.45 W, 98 %
2026/05/05 19:47:36.496, 160.20 W, 98 %
2026/05/05 19:47:36.596, 160.85 W, 88 %
2026/05/05 19:47:36.696, 160.58 W, 88 %
2026/05/05 19:47:36.796, 159.91 W, 100 %
2026/05/05 19:47:36.896, 168.36 W, 100 %
2026/05/05 19:47:36.996, 168.25 W, 98 %
2026/05/05 19:47:37.096, 167.71 W, 98 %
2026/05/05 19:47:37.196, 168.64 W, 100 %
2026/05/05 19:47:37.296, 168.35 W, 100 %
2026/05/05 19:47:37.397, 167.04 W, 98 %
2026/05/05 19:47:37.497, 167.16 W, 98 %
2026/05/05 19:47:37.597, 172.48 W, 99 %
2026/05/05 19:47:37.697, 172.37 W, 99 %
2026/05/05 19:47:37.797, 172.02 W, 99 %
2026/05/05 19:47:37.897, 172.52 W, 99 %
2026/05/05 19:47:37.997, 171.47 W, 71 %
2026/05/05 19:47:38.097, 171.54 W, 71 %
2026/05/05 19:47:38.197, 172.10 W, 99 %
2026/05/05 19:47:38.297, 171.99 W, 99 %
2026/05/05 19:47:38.397, 171.30 W, 98 %
2026/05/05 19:47:38.497, 172.62 W, 98 %
2026/05/05 19:47:38.597, 172.59 W, 99 %
2026/05/05 19:47:38.698, 167.71 W, 99 %
2026/05/05 19:47:38.798, 167.85 W, 100 %
2026/05/05 19:47:38.898, 168.50 W, 100 %
2026/05/05 19:47:38.998, 168.42 W, 98 %
2026/05/05 19:47:39.098, 168.74 W, 98 %
2026/05/05 19:47:39.198, 168.80 W, 100 %
2026/05/05 19:47:39.298, 168.93 W, 100 %
2026/05/05 19:47:39.398, 160.17 W, 74 %
2026/05/05 19:47:39.498, 161.09 W, 74 %
2026/05/05 19:47:39.598, 161.20 W, 99 %
2026/05/05 19:47:39.698, 160.42 W, 99 %
2026/05/05 19:47:39.798, 165.20 W, 100 %
2026/05/05 19:47:39.899, 165.15 W, 100 %
2026/05/05 19:47:39.999, 165.18 W, 99 %
2026/05/05 19:47:40.099, 159.89 W, 99 %
2026/05/05 19:47:40.199, 160.53 W, 88 %
2026/05/05 19:47:40.299, 160.24 W, 88 %
2026/05/05 19:47:40.399, 159.64 W, 100 %
2026/05/05 19:47:40.499, 168.38 W, 100 %
2026/05/05 19:47:40.599, 168.26 W, 99 %
2026/05/05 19:47:40.699, 167.75 W, 99 %
2026/05/05 19:47:40.799, 168.66 W, 100 %
2026/05/05 19:47:40.899, 168.51 W, 100 %
2026/05/05 19:47:41.000, 167.57 W, 99 %
2026/05/05 19:47:41.100, 167.64 W, 99 %
2026/05/05 19:47:41.200, 172.98 W, 99 %
2026/05/05 19:47:41.300, 172.84 W, 99 %
2026/05/05 19:47:41.400, 172.31 W, 99 %
2026/05/05 19:47:41.500, 172.91 W, 99 %
2026/05/05 19:47:41.600, 172.10 W, 72 %
2026/05/05 19:47:41.700, 171.65 W, 72 %
2026/05/05 19:47:41.800, 172.20 W, 100 %
2026/05/05 19:47:41.900, 171.98 W, 100 %
2026/05/05 19:47:42.000, 171.51 W, 98 %
2026/05/05 19:47:42.100, 172.59 W, 98 %
2026/05/05 19:47:42.200, 172.58 W, 99 %
2026/05/05 19:47:42.301, 169.32 W, 99 %
2026/05/05 19:47:42.401, 169.42 W, 100 %
2026/05/05 19:47:42.501, 170.24 W, 100 %
2026/05/05 19:47:42.601, 169.97 W, 99 %
2026/05/05 19:47:42.701, 169.98 W, 99 %
2026/05/05 19:47:42.801, 170.70 W, 100 %
2026/05/05 19:47:42.901, 170.65 W, 100 %
2026/05/05 19:47:43.001, 163.20 W, 73 %
2026/05/05 19:47:43.101, 163.76 W, 73 %
2026/05/05 19:47:43.201, 163.83 W, 98 %
2026/05/05 19:47:43.301, 163.03 W, 98 %
2026/05/05 19:47:43.401, 166.40 W, 100 %
2026/05/05 19:47:43.502, 166.53 W, 100 %
2026/05/05 19:47:43.602, 166.44 W, 99 %
2026/05/05 19:47:43.702, 160.54 W, 99 %
2026/05/05 19:47:43.802, 161.21 W, 91 %
2026/05/05 19:47:43.902, 160.84 W, 91 %
2026/05/05 19:47:44.002, 160.26 W, 99 %
2026/05/05 19:47:44.102, 167.90 W, 99 %
2026/05/05 19:47:44.202, 167.99 W, 98 %
2026/05/05 19:47:44.302, 167.42 W, 98 %
2026/05/05 19:47:44.402, 168.19 W, 100 %
2026/05/05 19:47:44.502, 167.92 W, 100 %
2026/05/05 19:47:44.603, 167.00 W, 98 %
2026/05/05 19:47:44.703, 167.04 W, 98 %
2026/05/05 19:47:44.803, 173.12 W, 98 %
2026/05/05 19:47:44.903, 173.13 W, 98 %
2026/05/05 19:47:45.003, 171.66 W, 99 %
2026/05/05 19:47:45.103, 172.26 W, 99 %
2026/05/05 19:47:45.203, 171.34 W, 71 %
2026/05/05 19:47:45.303, 170.76 W, 71 %
2026/05/05 19:47:45.403, 171.38 W, 100 %
2026/05/05 19:47:45.503, 171.20 W, 100 %
2026/05/05 19:47:45.603, 170.84 W, 98 %
2026/05/05 19:47:45.703, 171.75 W, 98 %
2026/05/05 19:47:45.803, 171.85 W, 99 %
2026/05/05 19:47:45.904, 168.44 W, 99 %
2026/05/05 19:47:46.004, 168.49 W, 100 %
2026/05/05 19:47:46.104, 170.20 W, 100 %
2026/05/05 19:47:46.204, 170.04 W, 99 %
2026/05/05 19:47:46.304, 170.25 W, 99 %
2026/05/05 19:47:46.404, 170.93 W, 100 %
2026/05/05 19:47:46.504, 170.79 W, 100 %
2026/05/05 19:47:46.604, 163.62 W, 73 %
2026/05/05 19:47:46.704, 164.19 W, 73 %
2026/05/05 19:47:46.804, 164.15 W, 99 %
2026/05/05 19:47:46.904, 163.39 W, 99 %
2026/05/05 19:47:47.005, 166.97 W, 100 %
2026/05/05 19:47:47.105, 167.08 W, 100 %
2026/05/05 19:47:47.205, 166.91 W, 99 %
2026/05/05 19:47:47.305, 160.79 W, 99 %
2026/05/05 19:47:47.405, 161.38 W, 92 %
2026/05/05 19:47:47.505, 161.27 W, 92 %
2026/05/05 19:47:47.605, 160.54 W, 99 %
2026/05/05 19:47:47.705, 167.83 W, 99 %
2026/05/05 19:47:47.805, 167.94 W, 99 %
2026/05/05 19:47:47.905, 167.51 W, 99 %
2026/05/05 19:47:48.005, 168.14 W, 100 %
2026/05/05 19:47:48.105, 167.73 W, 100 %
2026/05/05 19:47:48.205, 166.91 W, 99 %
2026/05/05 19:47:48.306, 167.03 W, 99 %
2026/05/05 19:47:48.406, 173.23 W, 99 %
2026/05/05 19:47:48.506, 173.27 W, 99 %
2026/05/05 19:47:48.606, 171.65 W, 99 %
2026/05/05 19:47:48.706, 172.48 W, 99 %
2026/05/05 19:47:48.806, 171.65 W, 71 %
2026/05/05 19:47:48.906, 171.03 W, 71 %
2026/05/05 19:47:49.006, 171.41 W, 100 %
2026/05/05 19:47:49.106, 171.43 W, 100 %
2026/05/05 19:47:49.206, 171.19 W, 98 %
2026/05/05 19:47:49.306, 172.01 W, 98 %
