timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:00:34.207, 174.17 W, 99 %
2026/05/05 20:00:34.307, 175.02 W, 99 %
2026/05/05 20:00:34.407, 174.91 W, 99 %
2026/05/05 20:00:34.507, 174.60 W, 98 %
2026/05/05 20:00:34.607, 174.13 W, 98 %
2026/05/05 20:00:34.707, 174.44 W, 100 %
2026/05/05 20:00:34.807, 175.74 W, 100 %
2026/05/05 20:00:34.907, 175.88 W, 98 %
2026/05/05 20:00:35.007, 175.92 W, 98 %
2026/05/05 20:00:35.107, 178.96 W, 98 %
2026/05/05 20:00:35.208, 177.54 W, 98 %
2026/05/05 20:00:35.308, 177.29 W, 60 %
2026/05/05 20:00:35.408, 176.89 W, 60 %
2026/05/05 20:00:35.508, 176.57 W, 99 %
2026/05/05 20:00:35.608, 176.83 W, 99 %
2026/05/05 20:00:35.708, 177.19 W, 98 %
2026/05/05 20:00:35.808, 177.26 W, 98 %
2026/05/05 20:00:35.908, 177.24 W, 98 %
2026/05/05 20:00:36.008, 176.37 W, 98 %
2026/05/05 20:00:36.108, 176.17 W, 99 %
2026/05/05 20:00:36.209, 176.56 W, 99 %
2026/05/05 20:00:36.309, 177.69 W, 98 %
2026/05/05 20:00:36.409, 177.93 W, 98 %
2026/05/05 20:00:36.509, 169.35 W, 66 %
2026/05/05 20:00:36.609, 169.24 W, 66 %
2026/05/05 20:00:36.709, 168.81 W, 99 %
2026/05/05 20:00:36.809, 167.93 W, 99 %
2026/05/05 20:00:36.909, 168.06 W, 99 %
2026/05/05 20:00:37.009, 168.79 W, 99 %
2026/05/05 20:00:37.109, 168.66 W, 98 %
2026/05/05 20:00:37.210, 168.51 W, 98 %
2026/05/05 20:00:37.310, 167.69 W, 98 %
2026/05/05 20:00:37.410, 167.82 W, 98 %
2026/05/05 20:00:37.510, 177.14 W, 99 %
2026/05/05 20:00:37.610, 177.40 W, 99 %
2026/05/05 20:00:37.710, 167.57 W, 98 %
2026/05/05 20:00:37.810, 168.01 W, 98 %
2026/05/05 20:00:37.910, 168.80 W, 99 %
2026/05/05 20:00:38.010, 168.74 W, 99 %
2026/05/05 20:00:38.111, 168.54 W, 98 %
2026/05/05 20:00:38.211, 167.39 W, 98 %
2026/05/05 20:00:38.311, 167.66 W, 98 %
2026/05/05 20:00:38.411, 168.69 W, 98 %
2026/05/05 20:00:38.511, 168.66 W, 98 %
2026/05/05 20:00:38.611, 168.54 W, 98 %
2026/05/05 20:00:38.711, 167.90 W, 98 %
2026/05/05 20:00:38.811, 176.65 W, 98 %
2026/05/05 20:00:38.911, 176.82 W, 99 %
2026/05/05 20:00:39.011, 175.24 W, 99 %
2026/05/05 20:00:39.112, 174.62 W, 99 %
2026/05/05 20:00:39.212, 174.80 W, 99 %
2026/05/05 20:00:39.312, 176.01 W, 99 %
2026/05/05 20:00:39.412, 175.95 W, 99 %
2026/05/05 20:00:39.512, 175.87 W, 99 %
2026/05/05 20:00:39.612, 175.41 W, 99 %
2026/05/05 20:00:39.712, 174.25 W, 99 %
2026/05/05 20:00:39.812, 174.82 W, 99 %
2026/05/05 20:00:39.912, 175.97 W, 98 %
2026/05/05 20:00:40.012, 175.99 W, 98 %
2026/05/05 20:00:40.113, 177.54 W, 98 %
2026/05/05 20:00:40.213, 171.52 W, 98 %
2026/05/05 20:00:40.313, 171.44 W, 72 %
2026/05/05 20:00:40.413, 171.31 W, 72 %
2026/05/05 20:00:40.513, 170.51 W, 99 %
2026/05/05 20:00:40.613, 170.54 W, 99 %
2026/05/05 20:00:40.713, 170.76 W, 99 %
2026/05/05 20:00:40.813, 171.89 W, 99 %
2026/05/05 20:00:40.913, 171.89 W, 98 %
2026/05/05 20:00:41.013, 171.70 W, 98 %
2026/05/05 20:00:41.114, 171.17 W, 98 %
2026/05/05 20:00:41.214, 171.19 W, 98 %
2026/05/05 20:00:41.314, 177.76 W, 98 %
2026/05/05 20:00:41.414, 177.93 W, 98 %
2026/05/05 20:00:41.514, 168.37 W, 53 %
2026/05/05 20:00:41.614, 169.16 W, 53 %
2026/05/05 20:00:41.714, 169.18 W, 99 %
2026/05/05 20:00:41.814, 169.27 W, 99 %
2026/05/05 20:00:41.915, 168.83 W, 98 %
2026/05/05 20:00:42.015, 168.21 W, 98 %
2026/05/05 20:00:42.115, 168.39 W, 100 %
2026/05/05 20:00:42.215, 168.71 W, 100 %
2026/05/05 20:00:42.315, 168.67 W, 98 %
2026/05/05 20:00:42.415, 168.52 W, 98 %
2026/05/05 20:00:42.515, 167.65 W, 98 %
2026/05/05 20:00:42.615, 177.57 W, 98 %
2026/05/05 20:00:42.715, 177.71 W, 99 %
2026/05/05 20:00:42.816, 174.10 W, 99 %
2026/05/05 20:00:42.916, 173.96 W, 100 %
2026/05/05 20:00:43.016, 174.40 W, 100 %
2026/05/05 20:00:43.116, 175.12 W, 99 %
2026/05/05 20:00:43.216, 175.01 W, 99 %
2026/05/05 20:00:43.316, 174.50 W, 98 %
2026/05/05 20:00:43.416, 173.87 W, 98 %
2026/05/05 20:00:43.516, 174.19 W, 100 %
2026/05/05 20:00:43.616, 175.05 W, 100 %
2026/05/05 20:00:43.716, 174.88 W, 98 %
2026/05/05 20:00:43.816, 174.58 W, 98 %
2026/05/05 20:00:43.917, 177.00 W, 98 %
2026/05/05 20:00:44.017, 177.25 W, 98 %
2026/05/05 20:00:44.117, 176.58 W, 55 %
2026/05/05 20:00:44.217, 175.82 W, 55 %
2026/05/05 20:00:44.317, 175.18 W, 99 %
2026/05/05 20:00:44.417, 175.76 W, 99 %
2026/05/05 20:00:44.517, 176.55 W, 98 %
2026/05/05 20:00:44.617, 176.46 W, 98 %
2026/05/05 20:00:44.717, 176.24 W, 98 %
2026/05/05 20:00:44.818, 175.04 W, 98 %
2026/05/05 20:00:44.918, 175.25 W, 100 %
2026/05/05 20:00:45.018, 176.41 W, 100 %
2026/05/05 20:00:45.118, 176.46 W, 98 %
2026/05/05 20:00:45.218, 177.18 W, 98 %
2026/05/05 20:00:45.318, 169.25 W, 75 %
2026/05/05 20:00:45.418, 169.99 W, 75 %
2026/05/05 20:00:45.518, 169.81 W, 99 %
2026/05/05 20:00:45.618, 169.29 W, 99 %
2026/05/05 20:00:45.718, 168.72 W, 99 %
2026/05/05 20:00:45.819, 168.78 W, 99 %
2026/05/05 20:00:45.919, 169.86 W, 98 %
2026/05/05 20:00:46.019, 169.70 W, 98 %
2026/05/05 20:00:46.119, 169.62 W, 98 %
2026/05/05 20:00:46.219, 168.93 W, 98 %
2026/05/05 20:00:46.319, 168.77 W, 99 %
2026/05/05 20:00:46.419, 177.21 W, 99 %
2026/05/05 20:00:46.519, 177.07 W, 98 %
2026/05/05 20:00:46.619, 169.10 W, 98 %
2026/05/05 20:00:46.720, 169.47 W, 99 %
2026/05/05 20:00:46.820, 170.04 W, 99 %
2026/05/05 20:00:46.920, 170.15 W, 99 %
2026/05/05 20:00:47.020, 170.00 W, 99 %
2026/05/05 20:00:47.120, 169.18 W, 98 %
2026/05/05 20:00:47.220, 169.35 W, 98 %
2026/05/05 20:00:47.320, 169.98 W, 99 %
2026/05/05 20:00:47.420, 169.99 W, 99 %
2026/05/05 20:00:47.520, 169.95 W, 98 %
2026/05/05 20:00:47.620, 169.58 W, 98 %
2026/05/05 20:00:47.720, 177.11 W, 99 %
2026/05/05 20:00:47.821, 177.37 W, 99 %
2026/05/05 20:00:47.921, 176.10 W, 53 %
2026/05/05 20:00:48.021, 175.79 W, 53 %
2026/05/05 20:00:48.121, 176.01 W, 100 %
2026/05/05 20:00:48.221, 176.99 W, 100 %
2026/05/05 20:00:48.321, 176.95 W, 98 %
2026/05/05 20:00:48.421, 176.90 W, 98 %
2026/05/05 20:00:48.521, 176.40 W, 98 %
2026/05/05 20:00:48.621, 175.73 W, 98 %
2026/05/05 20:00:48.721, 176.27 W, 100 %
2026/05/05 20:00:48.822, 177.10 W, 100 %
2026/05/05 20:00:48.922, 177.04 W, 98 %
2026/05/05 20:00:49.022, 178.10 W, 98 %
2026/05/05 20:00:49.122, 171.39 W, 84 %
2026/05/05 20:00:49.222, 170.95 W, 84 %
2026/05/05 20:00:49.322, 170.65 W, 99 %
2026/05/05 20:00:49.422, 170.15 W, 99 %
2026/05/05 20:00:49.522, 169.96 W, 100 %
2026/05/05 20:00:49.622, 170.54 W, 100 %
2026/05/05 20:00:49.723, 171.43 W, 98 %
2026/05/05 20:00:49.823, 171.38 W, 98 %
2026/05/05 20:00:49.923, 170.76 W, 98 %
2026/05/05 20:00:50.023, 169.39 W, 98 %
2026/05/05 20:00:50.123, 169.51 W, 99 %
2026/05/05 20:00:50.223, 176.47 W, 99 %
2026/05/05 20:00:50.323, 177.03 W, 98 %
2026/05/05 20:00:50.423, 167.92 W, 98 %
2026/05/05 20:00:50.523, 168.34 W, 94 %
2026/05/05 20:00:50.623, 168.66 W, 94 %
2026/05/05 20:00:50.724, 168.43 W, 98 %
2026/05/05 20:00:50.824, 167.52 W, 98 %
2026/05/05 20:00:50.924, 167.62 W, 99 %
2026/05/05 20:00:51.024, 168.05 W, 99 %
2026/05/05 20:00:51.124, 169.26 W, 98 %
2026/05/05 20:00:51.224, 169.26 W, 98 %
2026/05/05 20:00:51.324, 169.02 W, 98 %
2026/05/05 20:00:51.424, 168.43 W, 98 %
2026/05/05 20:00:51.524, 177.98 W, 100 %
2026/05/05 20:00:51.624, 177.98 W, 100 %
2026/05/05 20:00:51.725, 173.32 W, 53 %
2026/05/05 20:00:51.825, 173.48 W, 53 %
2026/05/05 20:00:51.925, 174.30 W, 99 %
2026/05/05 20:00:52.025, 174.26 W, 99 %
2026/05/05 20:00:52.125, 174.30 W, 98 %
2026/05/05 20:00:52.225, 173.74 W, 98 %
2026/05/05 20:00:52.325, 172.83 W, 99 %
2026/05/05 20:00:52.425, 173.16 W, 99 %
2026/05/05 20:00:52.525, 173.84 W, 98 %
2026/05/05 20:00:52.625, 173.68 W, 98 %
2026/05/05 20:00:52.726, 173.34 W, 98 %
2026/05/05 20:00:52.826, 176.67 W, 98 %
2026/05/05 20:00:52.926, 176.85 W, 100 %
2026/05/05 20:00:53.026, 176.16 W, 100 %
2026/05/05 20:00:53.126, 175.40 W, 99 %
2026/05/05 20:00:53.226, 175.05 W, 99 %
2026/05/05 20:00:53.326, 175.64 W, 99 %
2026/05/05 20:00:53.426, 176.57 W, 99 %
2026/05/05 20:00:53.526, 176.55 W, 98 %
2026/05/05 20:00:53.627, 176.33 W, 98 %
2026/05/05 20:00:53.727, 175.31 W, 98 %
2026/05/05 20:00:53.827, 175.62 W, 98 %
2026/05/05 20:00:53.927, 176.85 W, 99 %
2026/05/05 20:00:54.027, 177.01 W, 99 %
2026/05/05 20:00:54.127, 177.92 W, 98 %
2026/05/05 20:00:54.227, 170.13 W, 98 %
2026/05/05 20:00:54.327, 170.49 W, 83 %
2026/05/05 20:00:54.427, 170.49 W, 83 %
2026/05/05 20:00:54.527, 170.23 W, 99 %
2026/05/05 20:00:54.628, 169.48 W, 99 %
2026/05/05 20:00:54.728, 169.55 W, 100 %
2026/05/05 20:00:54.828, 170.48 W, 100 %
2026/05/05 20:00:54.928, 170.44 W, 98 %
2026/05/05 20:00:55.028, 170.32 W, 98 %
2026/05/05 20:00:55.128, 169.47 W, 98 %
2026/05/05 20:00:55.228, 169.10 W, 98 %
2026/05/05 20:00:55.328, 177.49 W, 99 %
2026/05/05 20:00:55.428, 177.37 W, 99 %
2026/05/05 20:00:55.529, 168.90 W, 53 %
2026/05/05 20:00:55.629, 169.10 W, 53 %
2026/05/05 20:00:55.729, 169.85 W, 99 %
2026/05/05 20:00:55.829, 169.82 W, 99 %
2026/05/05 20:00:55.929, 169.35 W, 98 %
2026/05/05 20:00:56.029, 168.46 W, 98 %
2026/05/05 20:00:56.129, 168.82 W, 100 %
2026/05/05 20:00:56.229, 169.43 W, 100 %
2026/05/05 20:00:56.329, 169.45 W, 98 %
2026/05/05 20:00:56.429, 169.32 W, 98 %
2026/05/05 20:00:56.530, 168.57 W, 98 %
2026/05/05 20:00:56.630, 177.34 W, 98 %
2026/05/05 20:00:56.730, 177.58 W, 99 %
2026/05/05 20:00:56.830, 174.63 W, 99 %
2026/05/05 20:00:56.930, 174.91 W, 99 %
2026/05/05 20:00:57.030, 175.43 W, 99 %
2026/05/05 20:00:57.130, 176.38 W, 99 %
2026/05/05 20:00:57.230, 176.18 W, 99 %
2026/05/05 20:00:57.330, 176.17 W, 98 %
2026/05/05 20:00:57.430, 175.00 W, 98 %
2026/05/05 20:00:57.531, 175.25 W, 100 %
2026/05/05 20:00:57.631, 176.19 W, 100 %
2026/05/05 20:00:57.731, 176.08 W, 98 %
2026/05/05 20:00:57.831, 175.92 W, 98 %
2026/05/05 20:00:57.931, 178.25 W, 98 %
2026/05/05 20:00:58.031, 175.56 W, 98 %
2026/05/05 20:00:58.131, 175.29 W, 63 %
2026/05/05 20:00:58.231, 174.93 W, 63 %
2026/05/05 20:00:58.331, 174.42 W, 99 %
2026/05/05 20:00:58.431, 174.32 W, 99 %
2026/05/05 20:00:58.532, 175.57 W, 98 %
2026/05/05 20:00:58.632, 175.51 W, 98 %
2026/05/05 20:00:58.732, 175.52 W, 98 %
2026/05/05 20:00:58.832, 174.87 W, 98 %
2026/05/05 20:00:58.932, 173.60 W, 99 %
2026/05/05 20:00:59.032, 174.04 W, 99 %
2026/05/05 20:00:59.132, 176.45 W, 98 %
2026/05/05 20:00:59.232, 176.74 W, 98 %
2026/05/05 20:00:59.333, 167.79 W, 66 %
2026/05/05 20:00:59.433, 168.17 W, 66 %
2026/05/05 20:00:59.533, 168.37 W, 99 %
2026/05/05 20:00:59.633, 168.15 W, 99 %
2026/05/05 20:00:59.733, 167.12 W, 98 %
2026/05/05 20:00:59.833, 167.15 W, 98 %
2026/05/05 20:00:59.933, 167.72 W, 99 %
2026/05/05 20:01:00.033, 168.79 W, 99 %
2026/05/05 20:01:00.133, 168.73 W, 98 %
2026/05/05 20:01:00.233, 168.42 W, 98 %
2026/05/05 20:01:00.333, 167.88 W, 99 %
2026/05/05 20:01:00.434, 177.33 W, 99 %
2026/05/05 20:01:00.534, 177.46 W, 98 %
2026/05/05 20:01:00.634, 172.67 W, 98 %
2026/05/05 20:01:00.734, 172.95 W, 100 %
2026/05/05 20:01:00.834, 173.94 W, 100 %
2026/05/05 20:01:00.934, 173.88 W, 99 %
2026/05/05 20:01:01.034, 173.84 W, 99 %
2026/05/05 20:01:01.134, 173.37 W, 98 %
2026/05/05 20:01:01.234, 172.57 W, 98 %
2026/05/05 20:01:01.335, 173.04 W, 100 %
2026/05/05 20:01:01.435, 173.76 W, 100 %
2026/05/05 20:01:01.535, 173.72 W, 98 %
2026/05/05 20:01:01.635, 173.38 W, 98 %
2026/05/05 20:01:01.735, 176.90 W, 98 %
2026/05/05 20:01:01.835, 176.94 W, 98 %
2026/05/05 20:01:01.935, 174.94 W, 52 %
2026/05/05 20:01:02.035, 174.49 W, 52 %
2026/05/05 20:01:02.135, 174.40 W, 100 %
2026/05/05 20:01:02.235, 174.98 W, 100 %
2026/05/05 20:01:02.335, 175.93 W, 98 %
2026/05/05 20:01:02.436, 175.85 W, 98 %
2026/05/05 20:01:02.536, 175.26 W, 98 %
2026/05/05 20:01:02.636, 174.00 W, 98 %
2026/05/05 20:01:02.736, 174.27 W, 99 %
2026/05/05 20:01:02.836, 175.49 W, 99 %
2026/05/05 20:01:02.936, 175.59 W, 98 %
2026/05/05 20:01:03.036, 177.54 W, 98 %
2026/05/05 20:01:03.136, 171.55 W, 84 %
2026/05/05 20:01:03.236, 171.58 W, 84 %
2026/05/05 20:01:03.337, 171.43 W, 99 %
2026/05/05 20:01:03.437, 170.61 W, 99 %
2026/05/05 20:01:03.537, 170.70 W, 99 %
2026/05/05 20:01:03.637, 170.98 W, 99 %
2026/05/05 20:01:03.737, 172.05 W, 98 %
2026/05/05 20:01:03.837, 171.99 W, 98 %
2026/05/05 20:01:03.937, 171.72 W, 98 %
2026/05/05 20:01:04.037, 171.16 W, 98 %
2026/05/05 20:01:04.137, 171.15 W, 100 %
2026/05/05 20:01:04.237, 177.37 W, 100 %
2026/05/05 20:01:04.338, 177.30 W, 98 %
2026/05/05 20:01:04.438, 167.77 W, 98 %
2026/05/05 20:01:04.538, 168.45 W, 99 %
2026/05/05 20:01:04.638, 168.40 W, 99 %
2026/05/05 20:01:04.738, 168.58 W, 99 %
2026/05/05 20:01:04.838, 168.03 W, 99 %
2026/05/05 20:01:04.938, 167.24 W, 99 %
2026/05/05 20:01:05.038, 167.59 W, 99 %
2026/05/05 20:01:05.138, 168.11 W, 98 %
2026/05/05 20:01:05.238, 168.10 W, 98 %
2026/05/05 20:01:05.339, 167.93 W, 98 %
2026/05/05 20:01:05.439, 166.96 W, 98 %
2026/05/05 20:01:05.539, 176.80 W, 100 %
2026/05/05 20:01:05.639, 177.09 W, 100 %
2026/05/05 20:01:05.739, 174.05 W, 53 %
2026/05/05 20:01:05.839, 174.30 W, 53 %
2026/05/05 20:01:05.939, 174.94 W, 99 %
2026/05/05 20:01:06.039, 175.79 W, 99 %
2026/05/05 20:01:06.139, 175.70 W, 98 %
2026/05/05 20:01:06.239, 175.55 W, 98 %
2026/05/05 20:01:06.340, 174.39 W, 98 %
2026/05/05 20:01:06.440, 174.70 W, 98 %
2026/05/05 20:01:06.540, 175.84 W, 99 %
2026/05/05 20:01:06.640, 175.88 W, 99 %
2026/05/05 20:01:06.740, 175.78 W, 98 %
2026/05/05 20:01:06.840, 178.31 W, 98 %
2026/05/05 20:01:06.940, 176.31 W, 95 %
2026/05/05 20:01:07.040, 176.07 W, 95 %
2026/05/05 20:01:07.140, 175.69 W, 99 %
2026/05/05 20:01:07.240, 175.01 W, 99 %
2026/05/05 20:01:07.341, 175.07 W, 100 %
2026/05/05 20:01:07.441, 176.21 W, 100 %
2026/05/05 20:01:07.541, 176.17 W, 98 %
2026/05/05 20:01:07.641, 176.06 W, 98 %
2026/05/05 20:01:07.741, 175.38 W, 98 %
2026/05/05 20:01:07.841, 174.57 W, 98 %
2026/05/05 20:01:07.941, 174.92 W, 99 %
2026/05/05 20:01:08.041, 176.62 W, 99 %
2026/05/05 20:01:08.141, 176.80 W, 98 %
2026/05/05 20:01:08.242, 167.92 W, 98 %
2026/05/05 20:01:08.342, 168.44 W, 89 %
2026/05/05 20:01:08.442, 168.52 W, 89 %
2026/05/05 20:01:08.542, 168.03 W, 99 %
2026/05/05 20:01:08.642, 167.29 W, 99 %
2026/05/05 20:01:08.742, 167.48 W, 100 %
2026/05/05 20:01:08.842, 168.07 W, 100 %
2026/05/05 20:01:08.942, 168.67 W, 98 %
2026/05/05 20:01:09.042, 168.53 W, 98 %
2026/05/05 20:01:09.142, 167.58 W, 98 %
2026/05/05 20:01:09.242, 167.78 W, 98 %
2026/05/05 20:01:09.343, 177.20 W, 99 %
2026/05/05 20:01:09.443, 177.36 W, 99 %
2026/05/05 20:01:09.543, 167.49 W, 54 %
2026/05/05 20:01:09.643, 168.11 W, 54 %
2026/05/05 20:01:09.743, 168.83 W, 99 %
2026/05/05 20:01:09.843, 168.86 W, 99 %
2026/05/05 20:01:09.943, 168.72 W, 98 %
2026/05/05 20:01:10.043, 167.57 W, 98 %
2026/05/05 20:01:10.143, 167.92 W, 100 %
2026/05/05 20:01:10.244, 169.15 W, 100 %
2026/05/05 20:01:10.344, 169.13 W, 98 %
2026/05/05 20:01:10.444, 169.04 W, 98 %
2026/05/05 20:01:10.544, 168.44 W, 98 %
2026/05/05 20:01:10.644, 177.11 W, 98 %
2026/05/05 20:01:10.744, 177.12 W, 99 %
2026/05/05 20:01:10.844, 175.58 W, 99 %
2026/05/05 20:01:10.944, 174.93 W, 99 %
2026/05/05 20:01:11.044, 175.23 W, 99 %
2026/05/05 20:01:11.144, 176.42 W, 99 %
2026/05/05 20:01:11.245, 176.25 W, 99 %
2026/05/05 20:01:11.345, 176.11 W, 98 %
2026/05/05 20:01:11.445, 175.61 W, 98 %
2026/05/05 20:01:11.545, 174.49 W, 99 %
2026/05/05 20:01:11.645, 175.02 W, 99 %
2026/05/05 20:01:11.745, 176.17 W, 98 %
2026/05/05 20:01:11.845, 176.19 W, 98 %
2026/05/05 20:01:11.945, 177.64 W, 98 %
2026/05/05 20:01:12.045, 172.23 W, 98 %
2026/05/05 20:01:12.145, 171.87 W, 70 %
2026/05/05 20:01:12.246, 171.93 W, 70 %
2026/05/05 20:01:12.346, 170.93 W, 99 %
2026/05/05 20:01:12.446, 170.97 W, 99 %
2026/05/05 20:01:12.546, 171.38 W, 99 %
2026/05/05 20:01:12.646, 172.31 W, 99 %
2026/05/05 20:01:12.746, 172.35 W, 98 %
2026/05/05 20:01:12.846, 172.00 W, 98 %
2026/05/05 20:01:12.946, 171.48 W, 99 %
2026/05/05 20:01:13.046, 171.70 W, 99 %
2026/05/05 20:01:13.146, 177.55 W, 98 %
2026/05/05 20:01:13.247, 177.55 W, 98 %
2026/05/05 20:01:13.347, 167.92 W, 57 %
2026/05/05 20:01:13.447, 168.77 W, 57 %
2026/05/05 20:01:13.547, 168.67 W, 99 %
2026/05/05 20:01:13.647, 168.67 W, 99 %
2026/05/05 20:01:13.747, 168.16 W, 98 %
2026/05/05 20:01:13.847, 167.15 W, 98 %
2026/05/05 20:01:13.947, 167.60 W, 99 %
2026/05/05 20:01:14.047, 168.24 W, 99 %
2026/05/05 20:01:14.147, 168.23 W, 98 %
2026/05/05 20:01:14.248, 167.98 W, 98 %
2026/05/05 20:01:14.348, 166.97 W, 98 %
2026/05/05 20:01:14.448, 176.73 W, 98 %
2026/05/05 20:01:14.548, 176.99 W, 99 %
2026/05/05 20:01:14.648, 173.64 W, 99 %
2026/05/05 20:01:14.748, 173.71 W, 100 %
2026/05/05 20:01:14.848, 174.21 W, 100 %
2026/05/05 20:01:14.948, 175.16 W, 99 %
2026/05/05 20:01:15.048, 175.02 W, 99 %
2026/05/05 20:01:15.148, 174.41 W, 98 %
2026/05/05 20:01:15.249, 173.27 W, 98 %
2026/05/05 20:01:15.349, 173.51 W, 99 %
2026/05/05 20:01:15.449, 174.75 W, 99 %
2026/05/05 20:01:15.549, 174.75 W, 98 %
2026/05/05 20:01:15.649, 174.55 W, 98 %
2026/05/05 20:01:15.749, 177.43 W, 98 %
2026/05/05 20:01:15.849, 177.16 W, 98 %
2026/05/05 20:01:15.949, 176.60 W, 53 %
2026/05/05 20:01:16.049, 175.52 W, 53 %
2026/05/05 20:01:16.149, 175.75 W, 100 %
2026/05/05 20:01:16.250, 176.30 W, 100 %
2026/05/05 20:01:16.350, 177.24 W, 98 %
2026/05/05 20:01:16.450, 177.27 W, 98 %
2026/05/05 20:01:16.550, 177.04 W, 98 %
2026/05/05 20:01:16.650, 176.48 W, 98 %
2026/05/05 20:01:16.750, 176.55 W, 100 %
2026/05/05 20:01:16.850, 176.86 W, 100 %
2026/05/05 20:01:16.950, 176.89 W, 98 %
2026/05/05 20:01:17.050, 177.40 W, 98 %
2026/05/05 20:01:17.151, 170.68 W, 80 %
2026/05/05 20:01:17.251, 170.34 W, 80 %
2026/05/05 20:01:17.351, 170.33 W, 99 %
2026/05/05 20:01:17.451, 170.04 W, 99 %
2026/05/05 20:01:17.551, 169.01 W, 99 %
2026/05/05 20:01:17.651, 169.27 W, 99 %
2026/05/05 20:01:17.751, 169.91 W, 98 %
2026/05/05 20:01:17.851, 169.95 W, 98 %
2026/05/05 20:01:17.951, 169.76 W, 98 %
2026/05/05 20:01:18.051, 168.70 W, 98 %
2026/05/05 20:01:18.151, 168.96 W, 100 %
2026/05/05 20:01:18.252, 176.95 W, 100 %
2026/05/05 20:01:18.352, 177.27 W, 98 %
2026/05/05 20:01:18.452, 167.29 W, 98 %
2026/05/05 20:01:18.552, 167.84 W, 99 %
2026/05/05 20:01:18.652, 168.70 W, 99 %
2026/05/05 20:01:18.752, 168.62 W, 98 %
2026/05/05 20:01:18.852, 168.25 W, 98 %
2026/05/05 20:01:18.952, 167.81 W, 98 %
2026/05/05 20:01:19.052, 168.20 W, 98 %
2026/05/05 20:01:19.152, 169.50 W, 98 %
2026/05/05 20:01:19.253, 169.46 W, 98 %
2026/05/05 20:01:19.353, 169.33 W, 98 %
2026/05/05 20:01:19.453, 168.82 W, 98 %
2026/05/05 20:01:19.553, 177.77 W, 99 %
2026/05/05 20:01:19.653, 177.61 W, 99 %
2026/05/05 20:01:19.753, 176.07 W, 53 %
2026/05/05 20:01:19.853, 175.31 W, 53 %
2026/05/05 20:01:19.953, 175.78 W, 99 %
2026/05/05 20:01:20.054, 176.24 W, 99 %
2026/05/05 20:01:20.154, 176.00 W, 98 %
2026/05/05 20:01:20.254, 175.82 W, 98 %
2026/05/05 20:01:20.354, 175.20 W, 98 %
2026/05/05 20:01:20.454, 175.27 W, 98 %
2026/05/05 20:01:20.554, 175.50 W, 99 %
2026/05/05 20:01:20.654, 176.48 W, 99 %
2026/05/05 20:01:20.755, 176.55 W, 98 %
2026/05/05 20:01:20.855, 177.93 W, 98 %
2026/05/05 20:01:20.955, 173.81 W, 89 %
2026/05/05 20:01:21.055, 172.86 W, 89 %
2026/05/05 20:01:21.155, 172.42 W, 99 %
2026/05/05 20:01:21.255, 171.79 W, 99 %
2026/05/05 20:01:21.355, 171.91 W, 99 %
2026/05/05 20:01:21.455, 172.63 W, 99 %
2026/05/05 20:01:21.555, 172.61 W, 98 %
2026/05/05 20:01:21.655, 172.52 W, 98 %
2026/05/05 20:01:21.756, 171.54 W, 98 %
2026/05/05 20:01:21.856, 171.62 W, 98 %
2026/05/05 20:01:21.956, 172.11 W, 99 %
2026/05/05 20:01:22.056, 177.11 W, 99 %
2026/05/05 20:01:22.156, 177.94 W, 98 %
2026/05/05 20:01:22.256, 169.56 W, 98 %
2026/05/05 20:01:22.356, 170.42 W, 85 %
2026/05/05 20:01:22.456, 170.22 W, 85 %
2026/05/05 20:01:22.556, 169.85 W, 99 %
2026/05/05 20:01:22.656, 169.34 W, 99 %
2026/05/05 20:01:22.757, 169.51 W, 100 %
2026/05/05 20:01:22.857, 170.48 W, 100 %
2026/05/05 20:01:22.957, 170.46 W, 98 %
2026/05/05 20:01:23.057, 170.36 W, 98 %
2026/05/05 20:01:23.157, 169.79 W, 98 %
2026/05/05 20:01:23.257, 168.55 W, 98 %
2026/05/05 20:01:23.357, 177.30 W, 99 %
2026/05/05 20:01:23.457, 177.28 W, 99 %
2026/05/05 20:01:23.557, 170.62 W, 54 %
2026/05/05 20:01:23.658, 170.86 W, 54 %
2026/05/05 20:01:23.758, 171.40 W, 99 %
2026/05/05 20:01:23.858, 171.25 W, 99 %
2026/05/05 20:01:23.958, 171.07 W, 99 %
2026/05/05 20:01:24.058, 170.38 W, 99 %
2026/05/05 20:01:24.158, 170.06 W, 99 %
2026/05/05 20:01:24.258, 170.32 W, 99 %
2026/05/05 20:01:24.358, 171.40 W, 98 %
2026/05/05 20:01:24.458, 171.38 W, 98 %
2026/05/05 20:01:24.558, 171.15 W, 98 %
2026/05/05 20:01:24.658, 177.49 W, 98 %
2026/05/05 20:01:24.759, 177.53 W, 100 %
2026/05/05 20:01:24.859, 176.54 W, 100 %
2026/05/05 20:01:24.959, 176.33 W, 99 %
2026/05/05 20:01:25.059, 176.50 W, 99 %
2026/05/05 20:01:25.159, 177.26 W, 99 %
2026/05/05 20:01:25.259, 177.55 W, 99 %
2026/05/05 20:01:25.359, 177.68 W, 98 %
2026/05/05 20:01:25.459, 177.33 W, 98 %
2026/05/05 20:01:25.559, 176.72 W, 99 %
2026/05/05 20:01:25.660, 177.10 W, 99 %
2026/05/05 20:01:25.760, 177.61 W, 98 %
2026/05/05 20:01:25.860, 177.43 W, 98 %
