timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:34:08.223, 149.36 W, 91 %
2026/05/05 19:34:08.323, 149.43 W, 91 %
2026/05/05 19:34:08.423, 150.77 W, 92 %
2026/05/05 19:34:08.523, 150.75 W, 92 %
2026/05/05 19:34:08.623, 152.42 W, 92 %
2026/05/05 19:34:08.723, 152.24 W, 92 %
2026/05/05 19:34:08.823, 149.25 W, 92 %
2026/05/05 19:34:08.923, 149.26 W, 92 %
2026/05/05 19:34:09.023, 149.14 W, 99 %
2026/05/05 19:34:09.123, 148.99 W, 99 %
2026/05/05 19:34:09.223, 148.78 W, 99 %
2026/05/05 19:34:09.323, 148.82 W, 99 %
2026/05/05 19:34:09.424, 148.93 W, 99 %
2026/05/05 19:34:09.524, 149.22 W, 99 %
2026/05/05 19:34:09.624, 149.16 W, 99 %
2026/05/05 19:34:09.724, 150.14 W, 99 %
2026/05/05 19:34:09.824, 150.09 W, 99 %
2026/05/05 19:34:09.924, 152.22 W, 99 %
2026/05/05 19:34:10.024, 152.25 W, 99 %
2026/05/05 19:34:10.124, 149.40 W, 99 %
2026/05/05 19:34:10.224, 149.42 W, 99 %
2026/05/05 19:34:10.324, 149.42 W, 99 %
2026/05/05 19:34:10.424, 149.37 W, 97 %
2026/05/05 19:34:10.524, 149.31 W, 97 %
2026/05/05 19:34:10.624, 149.35 W, 91 %
2026/05/05 19:34:10.725, 149.43 W, 91 %
2026/05/05 19:34:10.825, 149.61 W, 92 %
2026/05/05 19:34:10.925, 149.81 W, 92 %
2026/05/05 19:34:11.025, 150.48 W, 92 %
2026/05/05 19:34:11.125, 150.50 W, 92 %
2026/05/05 19:34:11.225, 152.71 W, 92 %
2026/05/05 19:34:11.325, 152.81 W, 92 %
2026/05/05 19:34:11.425, 151.10 W, 92 %
2026/05/05 19:34:11.525, 151.20 W, 92 %
2026/05/05 19:34:11.625, 148.50 W, 92 %
2026/05/05 19:34:11.725, 148.60 W, 92 %
2026/05/05 19:34:11.825, 148.58 W, 99 %
2026/05/05 19:34:11.926, 148.53 W, 99 %
2026/05/05 19:34:12.026, 148.39 W, 99 %
2026/05/05 19:34:12.126, 148.48 W, 99 %
2026/05/05 19:34:12.226, 148.46 W, 99 %
2026/05/05 19:34:12.326, 149.00 W, 99 %
2026/05/05 19:34:12.426, 148.85 W, 99 %
2026/05/05 19:34:12.526, 150.23 W, 99 %
2026/05/05 19:34:12.626, 150.24 W, 99 %
2026/05/05 19:34:12.726, 152.14 W, 99 %
2026/05/05 19:34:12.826, 152.12 W, 99 %
2026/05/05 19:34:12.926, 149.28 W, 99 %
2026/05/05 19:34:13.026, 149.20 W, 99 %
2026/05/05 19:34:13.126, 149.20 W, 99 %
2026/05/05 19:34:13.227, 149.19 W, 98 %
2026/05/05 19:34:13.327, 148.99 W, 98 %
2026/05/05 19:34:13.427, 149.04 W, 91 %
2026/05/05 19:34:13.527, 149.26 W, 91 %
2026/05/05 19:34:13.627, 149.59 W, 91 %
2026/05/05 19:34:13.727, 149.58 W, 91 %
2026/05/05 19:34:13.827, 150.29 W, 92 %
2026/05/05 19:34:13.927, 150.29 W, 92 %
2026/05/05 19:34:14.027, 152.55 W, 92 %
2026/05/05 19:34:14.127, 152.57 W, 92 %
2026/05/05 19:34:14.227, 150.62 W, 91 %
2026/05/05 19:34:14.327, 150.67 W, 91 %
2026/05/05 19:34:14.428, 149.02 W, 92 %
2026/05/05 19:34:14.528, 149.05 W, 92 %
2026/05/05 19:34:14.628, 149.02 W, 99 %
2026/05/05 19:34:14.728, 149.04 W, 99 %
2026/05/05 19:34:14.828, 149.20 W, 99 %
2026/05/05 19:34:14.928, 149.40 W, 99 %
2026/05/05 19:34:15.028, 149.45 W, 99 %
2026/05/05 19:34:15.128, 149.83 W, 99 %
2026/05/05 19:34:15.228, 149.74 W, 99 %
2026/05/05 19:34:15.328, 151.24 W, 99 %
2026/05/05 19:34:15.428, 151.30 W, 99 %
2026/05/05 19:34:15.528, 151.94 W, 99 %
2026/05/05 19:34:15.628, 152.05 W, 99 %
2026/05/05 19:34:15.729, 148.93 W, 99 %
2026/05/05 19:34:15.829, 148.94 W, 99 %
2026/05/05 19:34:15.929, 148.93 W, 99 %
2026/05/05 19:34:16.029, 148.89 W, 94 %
2026/05/05 19:34:16.129, 148.71 W, 94 %
2026/05/05 19:34:16.229, 148.94 W, 92 %
2026/05/05 19:34:16.329, 148.95 W, 92 %
2026/05/05 19:34:16.429, 149.18 W, 92 %
2026/05/05 19:34:16.529, 149.20 W, 92 %
2026/05/05 19:34:16.629, 150.29 W, 92 %
2026/05/05 19:34:16.729, 150.19 W, 92 %
2026/05/05 19:34:16.829, 146.64 W, 68 %
2026/05/05 19:34:16.930, 146.53 W, 68 %
2026/05/05 19:34:17.030, 146.52 W, 99 %
2026/05/05 19:34:17.130, 146.64 W, 99 %
2026/05/05 19:34:17.230, 146.66 W, 99 %
2026/05/05 19:34:17.330, 146.62 W, 99 %
2026/05/05 19:34:17.430, 146.81 W, 99 %
2026/05/05 19:34:17.530, 146.90 W, 99 %
2026/05/05 19:34:17.630, 146.91 W, 99 %
2026/05/05 19:34:17.730, 146.81 W, 99 %
2026/05/05 19:34:17.830, 146.85 W, 99 %
2026/05/05 19:34:17.930, 152.77 W, 99 %
2026/05/05 19:34:18.030, 152.87 W, 99 %
2026/05/05 19:34:18.130, 149.82 W, 99 %
2026/05/05 19:34:18.231, 149.58 W, 99 %
2026/05/05 19:34:18.331, 149.66 W, 99 %
2026/05/05 19:34:18.431, 149.62 W, 98 %
2026/05/05 19:34:18.531, 149.46 W, 98 %
2026/05/05 19:34:18.631, 149.48 W, 91 %
2026/05/05 19:34:18.731, 149.39 W, 91 %
2026/05/05 19:34:18.831, 149.65 W, 92 %
2026/05/05 19:34:18.931, 149.69 W, 92 %
2026/05/05 19:34:19.031, 150.30 W, 91 %
2026/05/05 19:34:19.131, 150.34 W, 91 %
2026/05/05 19:34:19.231, 152.63 W, 92 %
2026/05/05 19:34:19.331, 152.67 W, 92 %
2026/05/05 19:34:19.432, 150.53 W, 91 %
2026/05/05 19:34:19.532, 150.51 W, 91 %
2026/05/05 19:34:19.632, 148.97 W, 92 %
2026/05/05 19:34:19.732, 148.92 W, 92 %
2026/05/05 19:34:19.832, 148.97 W, 99 %
2026/05/05 19:34:19.932, 148.98 W, 99 %
2026/05/05 19:34:20.032, 148.87 W, 99 %
2026/05/05 19:34:20.132, 148.89 W, 99 %
2026/05/05 19:34:20.232, 148.90 W, 99 %
2026/05/05 19:34:20.332, 149.37 W, 99 %
2026/05/05 19:34:20.432, 149.33 W, 99 %
2026/05/05 19:34:20.532, 151.14 W, 99 %
2026/05/05 19:34:20.632, 151.19 W, 99 %
2026/05/05 19:34:20.733, 151.64 W, 99 %
2026/05/05 19:34:20.833, 151.75 W, 99 %
2026/05/05 19:34:20.933, 148.68 W, 99 %
2026/05/05 19:34:21.033, 148.69 W, 99 %
2026/05/05 19:34:21.133, 148.74 W, 99 %
2026/05/05 19:34:21.233, 148.79 W, 93 %
2026/05/05 19:34:21.333, 148.93 W, 93 %
2026/05/05 19:34:21.433, 149.05 W, 92 %
2026/05/05 19:34:21.533, 149.10 W, 92 %
2026/05/05 19:34:21.633, 149.36 W, 92 %
2026/05/05 19:34:21.733, 149.56 W, 92 %
2026/05/05 19:34:21.833, 150.57 W, 92 %
2026/05/05 19:34:21.934, 150.62 W, 92 %
2026/05/05 19:34:22.034, 153.10 W, 92 %
2026/05/05 19:34:22.134, 152.98 W, 92 %
2026/05/05 19:34:22.234, 150.91 W, 92 %
2026/05/05 19:34:22.334, 150.95 W, 92 %
2026/05/05 19:34:22.434, 149.19 W, 92 %
2026/05/05 19:34:22.534, 149.26 W, 92 %
2026/05/05 19:34:22.634, 149.27 W, 99 %
2026/05/05 19:34:22.734, 149.42 W, 99 %
2026/05/05 19:34:22.834, 149.35 W, 99 %
2026/05/05 19:34:22.934, 149.37 W, 99 %
2026/05/05 19:34:23.034, 149.29 W, 99 %
2026/05/05 19:34:23.134, 149.73 W, 99 %
2026/05/05 19:34:23.235, 149.61 W, 99 %
2026/05/05 19:34:23.335, 151.17 W, 99 %
2026/05/05 19:34:23.435, 151.09 W, 99 %
2026/05/05 19:34:23.535, 151.30 W, 99 %
2026/05/05 19:34:23.635, 151.30 W, 99 %
2026/05/05 19:34:23.735, 147.92 W, 99 %
2026/05/05 19:34:23.835, 147.88 W, 99 %
2026/05/05 19:34:23.935, 147.90 W, 99 %
2026/05/05 19:34:24.035, 148.06 W, 93 %
2026/05/05 19:34:24.135, 148.16 W, 93 %
2026/05/05 19:34:24.235, 148.24 W, 91 %
2026/05/05 19:34:24.335, 148.37 W, 91 %
2026/05/05 19:34:24.436, 148.86 W, 91 %
2026/05/05 19:34:24.536, 148.97 W, 91 %
2026/05/05 19:34:24.636, 150.18 W, 91 %
2026/05/05 19:34:24.736, 150.16 W, 91 %
2026/05/05 19:34:24.836, 152.79 W, 91 %
2026/05/05 19:34:24.936, 152.78 W, 91 %
2026/05/05 19:34:25.036, 150.22 W, 92 %
2026/05/05 19:34:25.136, 150.04 W, 92 %
2026/05/05 19:34:25.236, 149.94 W, 95 %
2026/05/05 19:34:25.336, 150.06 W, 95 %
2026/05/05 19:34:25.436, 150.04 W, 99 %
2026/05/05 19:34:25.536, 149.96 W, 99 %
2026/05/05 19:34:25.636, 149.98 W, 99 %
2026/05/05 19:34:25.737, 150.12 W, 99 %
2026/05/05 19:34:25.837, 150.21 W, 99 %
2026/05/05 19:34:25.937, 150.99 W, 99 %
2026/05/05 19:34:26.037, 150.95 W, 99 %
2026/05/05 19:34:26.137, 152.92 W, 99 %
2026/05/05 19:34:26.237, 152.93 W, 99 %
2026/05/05 19:34:26.337, 151.43 W, 99 %
2026/05/05 19:34:26.437, 151.40 W, 99 %
2026/05/05 19:34:26.537, 148.25 W, 99 %
2026/05/05 19:34:26.637, 148.30 W, 99 %
2026/05/05 19:34:26.737, 148.32 W, 99 %
2026/05/05 19:34:26.837, 148.33 W, 91 %
2026/05/05 19:34:26.938, 148.28 W, 91 %
2026/05/05 19:34:27.038, 148.10 W, 92 %
2026/05/05 19:34:27.138, 147.99 W, 92 %
2026/05/05 19:34:27.238, 148.36 W, 92 %
2026/05/05 19:34:27.338, 148.43 W, 92 %
2026/05/05 19:34:27.438, 149.85 W, 92 %
2026/05/05 19:34:27.538, 149.83 W, 92 %
2026/05/05 19:34:27.638, 146.46 W, 70 %
2026/05/05 19:34:27.738, 146.49 W, 70 %
2026/05/05 19:34:27.838, 146.50 W, 99 %
2026/05/05 19:34:27.938, 146.39 W, 99 %
2026/05/05 19:34:28.038, 146.27 W, 99 %
2026/05/05 19:34:28.139, 146.41 W, 99 %
2026/05/05 19:34:28.239, 146.72 W, 99 %
2026/05/05 19:34:28.339, 146.62 W, 99 %
2026/05/05 19:34:28.439, 146.48 W, 99 %
2026/05/05 19:34:28.539, 146.14 W, 99 %
2026/05/05 19:34:28.639, 146.11 W, 99 %
2026/05/05 19:34:28.739, 151.34 W, 99 %
2026/05/05 19:34:28.839, 151.25 W, 99 %
2026/05/05 19:34:28.939, 147.64 W, 99 %
2026/05/05 19:34:29.039, 147.70 W, 99 %
2026/05/05 19:34:29.139, 147.72 W, 99 %
2026/05/05 19:34:29.239, 147.72 W, 92 %
2026/05/05 19:34:29.340, 147.55 W, 92 %
2026/05/05 19:34:29.440, 147.62 W, 91 %
2026/05/05 19:34:29.540, 147.78 W, 91 %
2026/05/05 19:34:29.640, 148.12 W, 91 %
2026/05/05 19:34:29.740, 148.10 W, 91 %
2026/05/05 19:34:29.840, 149.06 W, 91 %
2026/05/05 19:34:29.940, 149.13 W, 91 %
2026/05/05 19:34:30.040, 151.73 W, 91 %
2026/05/05 19:34:30.140, 151.75 W, 91 %
2026/05/05 19:34:30.240, 148.75 W, 92 %
2026/05/05 19:34:30.340, 148.85 W, 92 %
2026/05/05 19:34:30.440, 148.74 W, 99 %
2026/05/05 19:34:30.540, 148.84 W, 99 %
2026/05/05 19:34:30.641, 149.00 W, 99 %
2026/05/05 19:34:30.741, 149.10 W, 99 %
2026/05/05 19:34:30.841, 149.09 W, 99 %
2026/05/05 19:34:30.941, 149.38 W, 99 %
2026/05/05 19:34:31.041, 149.44 W, 99 %
2026/05/05 19:34:31.141, 150.45 W, 99 %
2026/05/05 19:34:31.241, 150.42 W, 99 %
2026/05/05 19:34:31.341, 152.83 W, 99 %
2026/05/05 19:34:31.441, 152.79 W, 99 %
2026/05/05 19:34:31.541, 150.80 W, 99 %
2026/05/05 19:34:31.642, 150.80 W, 99 %
2026/05/05 19:34:31.742, 148.90 W, 99 %
2026/05/05 19:34:31.842, 148.95 W, 99 %
2026/05/05 19:34:31.942, 149.05 W, 99 %
2026/05/05 19:34:32.042, 148.97 W, 91 %
2026/05/05 19:34:32.142, 148.92 W, 91 %
2026/05/05 19:34:32.242, 148.94 W, 92 %
2026/05/05 19:34:32.342, 149.35 W, 92 %
2026/05/05 19:34:32.442, 149.21 W, 92 %
2026/05/05 19:34:32.542, 150.90 W, 92 %
2026/05/05 19:34:32.642, 150.93 W, 91 %
2026/05/05 19:34:32.742, 151.51 W, 91 %
2026/05/05 19:34:32.843, 151.53 W, 91 %
2026/05/05 19:34:32.943, 148.44 W, 91 %
2026/05/05 19:34:33.043, 148.44 W, 92 %
2026/05/05 19:34:33.143, 148.49 W, 92 %
2026/05/05 19:34:33.243, 148.41 W, 99 %
2026/05/05 19:34:33.343, 148.43 W, 99 %
2026/05/05 19:34:33.443, 148.63 W, 99 %
2026/05/05 19:34:33.543, 148.76 W, 99 %
2026/05/05 19:34:33.643, 149.09 W, 99 %
2026/05/05 19:34:33.743, 149.08 W, 99 %
2026/05/05 19:34:33.843, 150.07 W, 99 %
2026/05/05 19:34:33.943, 150.02 W, 99 %
2026/05/05 19:34:34.043, 152.50 W, 99 %
2026/05/05 19:34:34.144, 152.67 W, 99 %
2026/05/05 19:34:34.244, 149.94 W, 99 %
2026/05/05 19:34:34.344, 149.96 W, 99 %
2026/05/05 19:34:34.444, 149.86 W, 99 %
2026/05/05 19:34:34.544, 149.80 W, 99 %
2026/05/05 19:34:34.644, 149.68 W, 98 %
2026/05/05 19:34:34.744, 149.70 W, 98 %
2026/05/05 19:34:34.844, 149.76 W, 92 %
2026/05/05 19:34:34.944, 149.90 W, 92 %
2026/05/05 19:34:35.044, 149.93 W, 91 %
2026/05/05 19:34:35.144, 150.45 W, 91 %
2026/05/05 19:34:35.244, 150.24 W, 92 %
2026/05/05 19:34:35.345, 152.38 W, 92 %
2026/05/05 19:34:35.445, 152.40 W, 92 %
2026/05/05 19:34:35.545, 150.99 W, 92 %
2026/05/05 19:34:35.645, 151.14 W, 92 %
2026/05/05 19:34:35.745, 148.22 W, 92 %
2026/05/05 19:34:35.845, 148.29 W, 92 %
2026/05/05 19:34:35.945, 148.29 W, 92 %
2026/05/05 19:34:36.045, 148.38 W, 99 %
2026/05/05 19:34:36.145, 148.39 W, 99 %
2026/05/05 19:34:36.245, 148.38 W, 99 %
2026/05/05 19:34:36.345, 148.45 W, 99 %
2026/05/05 19:34:36.445, 148.85 W, 99 %
2026/05/05 19:34:36.546, 148.82 W, 99 %
2026/05/05 19:34:36.646, 149.97 W, 99 %
2026/05/05 19:34:36.746, 149.82 W, 99 %
2026/05/05 19:34:36.846, 151.69 W, 99 %
2026/05/05 19:34:36.946, 151.64 W, 99 %
2026/05/05 19:34:37.046, 148.46 W, 99 %
2026/05/05 19:34:37.146, 148.52 W, 99 %
2026/05/05 19:34:37.246, 148.54 W, 96 %
2026/05/05 19:34:37.346, 148.62 W, 96 %
2026/05/05 19:34:37.446, 148.47 W, 99 %
2026/05/05 19:34:37.546, 148.63 W, 99 %
2026/05/05 19:34:37.646, 148.82 W, 99 %
2026/05/05 19:34:37.746, 149.13 W, 99 %
2026/05/05 19:34:37.847, 149.18 W, 99 %
2026/05/05 19:34:37.947, 150.19 W, 99 %
2026/05/05 19:34:38.047, 150.22 W, 99 %
2026/05/05 19:34:38.147, 152.69 W, 99 %
2026/05/05 19:34:38.247, 152.49 W, 99 %
2026/05/05 19:34:38.347, 147.94 W, 99 %
2026/05/05 19:34:38.447, 147.97 W, 83 %
2026/05/05 19:34:38.547, 148.11 W, 83 %
2026/05/05 19:34:38.647, 148.08 W, 92 %
2026/05/05 19:34:38.747, 148.08 W, 92 %
2026/05/05 19:34:38.847, 148.02 W, 92 %
2026/05/05 19:34:38.947, 147.95 W, 92 %
2026/05/05 19:34:39.048, 147.85 W, 92 %
2026/05/05 19:34:39.148, 147.83 W, 92 %
2026/05/05 19:34:39.248, 147.70 W, 92 %
2026/05/05 19:34:39.348, 147.88 W, 92 %
2026/05/05 19:34:39.448, 149.60 W, 92 %
2026/05/05 19:34:39.548, 149.54 W, 92 %
2026/05/05 19:34:39.648, 149.51 W, 92 %
2026/05/05 19:34:39.748, 149.46 W, 92 %
2026/05/05 19:34:39.848, 149.22 W, 99 %
2026/05/05 19:34:39.948, 149.36 W, 99 %
2026/05/05 19:34:40.048, 149.43 W, 99 %
2026/05/05 19:34:40.148, 149.70 W, 99 %
2026/05/05 19:34:40.248, 149.69 W, 99 %
2026/05/05 19:34:40.349, 150.32 W, 99 %
2026/05/05 19:34:40.449, 150.35 W, 99 %
2026/05/05 19:34:40.549, 152.56 W, 99 %
2026/05/05 19:34:40.649, 152.56 W, 99 %
2026/05/05 19:34:40.749, 150.80 W, 99 %
2026/05/05 19:34:40.849, 150.90 W, 99 %
2026/05/05 19:34:40.949, 148.54 W, 99 %
2026/05/05 19:34:41.049, 148.45 W, 99 %
2026/05/05 19:34:41.149, 148.34 W, 99 %
2026/05/05 19:34:41.249, 148.37 W, 92 %
2026/05/05 19:34:41.349, 148.29 W, 92 %
2026/05/05 19:34:41.449, 148.38 W, 92 %
2026/05/05 19:34:41.550, 148.49 W, 92 %
2026/05/05 19:34:41.650, 148.88 W, 92 %
2026/05/05 19:34:41.750, 148.80 W, 92 %
2026/05/05 19:34:41.850, 150.25 W, 92 %
2026/05/05 19:34:41.950, 150.17 W, 92 %
2026/05/05 19:34:42.050, 151.62 W, 92 %
2026/05/05 19:34:42.150, 151.66 W, 92 %
2026/05/05 19:34:42.250, 148.84 W, 92 %
2026/05/05 19:34:42.350, 148.90 W, 92 %
2026/05/05 19:34:42.450, 149.01 W, 95 %
2026/05/05 19:34:42.550, 149.07 W, 95 %
2026/05/05 19:34:42.650, 148.76 W, 99 %
2026/05/05 19:34:42.750, 148.89 W, 99 %
2026/05/05 19:34:42.851, 149.09 W, 99 %
2026/05/05 19:34:42.951, 149.36 W, 99 %
2026/05/05 19:34:43.051, 149.41 W, 99 %
2026/05/05 19:34:43.151, 150.34 W, 99 %
2026/05/05 19:34:43.251, 150.37 W, 99 %
2026/05/05 19:34:43.351, 152.77 W, 99 %
2026/05/05 19:34:43.451, 152.69 W, 99 %
2026/05/05 19:34:43.551, 150.44 W, 99 %
2026/05/05 19:34:43.651, 150.48 W, 99 %
2026/05/05 19:34:43.751, 149.34 W, 99 %
2026/05/05 19:34:43.851, 149.42 W, 98 %
2026/05/05 19:34:43.951, 149.21 W, 98 %
2026/05/05 19:34:44.051, 149.27 W, 92 %
2026/05/05 19:34:44.152, 149.40 W, 92 %
2026/05/05 19:34:44.252, 149.63 W, 92 %
2026/05/05 19:34:44.352, 149.62 W, 92 %
2026/05/05 19:34:44.452, 149.98 W, 92 %
2026/05/05 19:34:44.552, 149.94 W, 92 %
2026/05/05 19:34:44.652, 151.80 W, 92 %
2026/05/05 19:34:44.752, 151.74 W, 92 %
2026/05/05 19:34:44.852, 151.39 W, 91 %
2026/05/05 19:34:44.952, 151.45 W, 91 %
2026/05/05 19:34:45.052, 148.14 W, 92 %
2026/05/05 19:34:45.152, 148.16 W, 92 %
2026/05/05 19:34:45.252, 148.04 W, 98 %
2026/05/05 19:34:45.353, 147.89 W, 98 %
2026/05/05 19:34:45.453, 148.01 W, 99 %
2026/05/05 19:34:45.553, 148.24 W, 99 %
2026/05/05 19:34:45.653, 148.14 W, 99 %
2026/05/05 19:34:45.753, 148.44 W, 99 %
2026/05/05 19:34:45.853, 148.65 W, 99 %
2026/05/05 19:34:45.953, 150.12 W, 99 %
2026/05/05 19:34:46.053, 150.09 W, 99 %
2026/05/05 19:34:46.153, 152.75 W, 99 %
2026/05/05 19:34:46.253, 152.84 W, 99 %
2026/05/05 19:34:46.353, 150.22 W, 99 %
2026/05/05 19:34:46.453, 150.07 W, 99 %
2026/05/05 19:34:46.553, 149.92 W, 99 %
2026/05/05 19:34:46.654, 149.90 W, 95 %
2026/05/05 19:34:46.754, 150.09 W, 95 %
2026/05/05 19:34:46.854, 150.23 W, 92 %
2026/05/05 19:34:46.954, 150.12 W, 92 %
2026/05/05 19:34:47.054, 150.22 W, 91 %
2026/05/05 19:34:47.154, 150.36 W, 91 %
2026/05/05 19:34:47.254, 151.10 W, 92 %
2026/05/05 19:34:47.354, 151.06 W, 92 %
2026/05/05 19:34:47.454, 153.14 W, 92 %
2026/05/05 19:34:47.554, 153.22 W, 92 %
2026/05/05 19:34:47.654, 151.78 W, 92 %
2026/05/05 19:34:47.754, 151.85 W, 92 %
2026/05/05 19:34:47.855, 148.39 W, 92 %
2026/05/05 19:34:47.955, 148.31 W, 92 %
2026/05/05 19:34:48.055, 148.45 W, 99 %
2026/05/05 19:34:48.155, 148.47 W, 99 %
2026/05/05 19:34:48.255, 148.39 W, 99 %
2026/05/05 19:34:48.355, 148.39 W, 99 %
2026/05/05 19:34:48.455, 148.31 W, 99 %
2026/05/05 19:34:48.555, 148.79 W, 99 %
2026/05/05 19:34:48.655, 148.86 W, 99 %
2026/05/05 19:34:48.755, 150.29 W, 99 %
2026/05/05 19:34:48.855, 150.40 W, 99 %
2026/05/05 19:34:48.955, 153.01 W, 99 %
2026/05/05 19:34:49.056, 153.02 W, 99 %
2026/05/05 19:34:49.156, 148.86 W, 99 %
2026/05/05 19:34:49.256, 148.86 W, 81 %
2026/05/05 19:34:49.356, 148.87 W, 81 %
2026/05/05 19:34:49.456, 148.80 W, 92 %
2026/05/05 19:34:49.556, 148.83 W, 92 %
2026/05/05 19:34:49.656, 148.82 W, 92 %
2026/05/05 19:34:49.756, 148.78 W, 92 %
2026/05/05 19:34:49.856, 148.56 W, 92 %
2026/05/05 19:34:49.956, 148.39 W, 92 %
2026/05/05 19:34:50.056, 148.31 W, 92 %
2026/05/05 19:34:50.156, 148.35 W, 92 %
2026/05/05 19:34:50.256, 149.31 W, 92 %
2026/05/05 19:34:50.357, 149.15 W, 92 %
2026/05/05 19:34:50.457, 149.13 W, 94 %
2026/05/05 19:34:50.557, 149.22 W, 94 %
2026/05/05 19:34:50.657, 149.01 W, 99 %
2026/05/05 19:34:50.757, 149.01 W, 99 %
2026/05/05 19:34:50.857, 149.19 W, 99 %
2026/05/05 19:34:50.957, 149.46 W, 99 %
2026/05/05 19:34:51.057, 149.43 W, 99 %
2026/05/05 19:34:51.157, 150.09 W, 99 %
2026/05/05 19:34:51.257, 150.06 W, 99 %
2026/05/05 19:34:51.357, 152.50 W, 99 %
2026/05/05 19:34:51.457, 152.49 W, 99 %
2026/05/05 19:34:51.557, 150.63 W, 99 %
2026/05/05 19:34:51.658, 150.68 W, 99 %
2026/05/05 19:34:51.758, 148.77 W, 99 %
2026/05/05 19:34:51.858, 148.91 W, 99 %
2026/05/05 19:34:51.958, 148.90 W, 99 %
2026/05/05 19:34:52.058, 148.91 W, 92 %
2026/05/05 19:34:52.158, 148.92 W, 92 %
2026/05/05 19:34:52.258, 149.07 W, 92 %
2026/05/05 19:34:52.358, 149.17 W, 92 %
2026/05/05 19:34:52.458, 149.72 W, 92 %
2026/05/05 19:34:52.558, 149.76 W, 92 %
2026/05/05 19:34:52.658, 151.17 W, 92 %
2026/05/05 19:34:52.758, 151.18 W, 92 %
2026/05/05 19:34:52.859, 152.09 W, 92 %
2026/05/05 19:34:52.959, 152.12 W, 92 %
2026/05/05 19:34:53.059, 148.76 W, 92 %
2026/05/05 19:34:53.159, 148.74 W, 92 %
2026/05/05 19:34:53.259, 148.91 W, 97 %
2026/05/05 19:34:53.359, 149.08 W, 97 %
2026/05/05 19:34:53.459, 148.93 W, 99 %
2026/05/05 19:34:53.559, 148.96 W, 99 %
2026/05/05 19:34:53.659, 149.07 W, 99 %
2026/05/05 19:34:53.759, 149.51 W, 99 %
2026/05/05 19:34:53.859, 149.59 W, 99 %
2026/05/05 19:34:53.959, 150.52 W, 99 %
2026/05/05 19:34:54.060, 150.37 W, 99 %
2026/05/05 19:34:54.160, 152.98 W, 99 %
2026/05/05 19:34:54.260, 152.98 W, 99 %
2026/05/05 19:34:54.360, 150.00 W, 99 %
2026/05/05 19:34:54.460, 149.84 W, 99 %
2026/05/05 19:34:54.560, 149.86 W, 99 %
2026/05/05 19:34:54.660, 149.86 W, 94 %
2026/05/05 19:34:54.760, 149.77 W, 94 %
2026/05/05 19:34:54.860, 149.62 W, 92 %
2026/05/05 19:34:54.960, 149.67 W, 92 %
2026/05/05 19:34:55.060, 150.04 W, 92 %
2026/05/05 19:34:55.160, 150.11 W, 92 %
2026/05/05 19:34:55.260, 150.62 W, 92 %
2026/05/05 19:34:55.361, 150.70 W, 92 %
2026/05/05 19:34:55.461, 153.13 W, 92 %
2026/05/05 19:34:55.561, 153.07 W, 92 %
2026/05/05 19:34:55.661, 151.06 W, 92 %
2026/05/05 19:34:55.761, 151.18 W, 92 %
2026/05/05 19:34:55.861, 149.25 W, 92 %
2026/05/05 19:34:55.961, 149.46 W, 92 %
2026/05/05 19:34:56.061, 149.47 W, 99 %
2026/05/05 19:34:56.161, 149.41 W, 99 %
2026/05/05 19:34:56.261, 149.42 W, 99 %
2026/05/05 19:34:56.361, 149.54 W, 99 %
2026/05/05 19:34:56.461, 149.63 W, 99 %
2026/05/05 19:34:56.562, 149.98 W, 99 %
2026/05/05 19:34:56.662, 150.00 W, 99 %
2026/05/05 19:34:56.762, 151.63 W, 99 %
2026/05/05 19:34:56.862, 151.62 W, 99 %
2026/05/05 19:34:56.962, 152.58 W, 99 %
2026/05/05 19:34:57.062, 152.44 W, 99 %
2026/05/05 19:34:57.162, 148.93 W, 99 %
2026/05/05 19:34:57.262, 148.90 W, 99 %
2026/05/05 19:34:57.362, 148.99 W, 99 %
2026/05/05 19:34:57.462, 149.20 W, 92 %
2026/05/05 19:34:57.562, 149.15 W, 92 %
2026/05/05 19:34:57.662, 149.11 W, 92 %
2026/05/05 19:34:57.763, 149.18 W, 92 %
2026/05/05 19:34:57.863, 149.50 W, 92 %
2026/05/05 19:34:57.963, 149.35 W, 92 %
2026/05/05 19:34:58.063, 150.26 W, 92 %
2026/05/05 19:34:58.163, 150.42 W, 92 %
2026/05/05 19:34:58.263, 153.08 W, 92 %
2026/05/05 19:34:58.363, 153.09 W, 92 %
2026/05/05 19:34:58.463, 150.42 W, 92 %
2026/05/05 19:34:58.563, 150.19 W, 92 %
2026/05/05 19:34:58.663, 149.95 W, 92 %
2026/05/05 19:34:58.763, 149.89 W, 92 %
2026/05/05 19:34:58.863, 149.82 W, 99 %
2026/05/05 19:34:58.963, 149.95 W, 99 %
2026/05/05 19:34:59.064, 149.94 W, 99 %
2026/05/05 19:34:59.164, 150.05 W, 99 %
2026/05/05 19:34:59.264, 150.07 W, 99 %
2026/05/05 19:34:59.364, 150.69 W, 99 %
2026/05/05 19:34:59.464, 150.68 W, 99 %
2026/05/05 19:34:59.564, 152.64 W, 99 %
2026/05/05 19:34:59.664, 152.66 W, 99 %
2026/05/05 19:34:59.764, 151.07 W, 99 %
2026/05/05 19:34:59.864, 151.27 W, 99 %
