timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:35:25.647, 262.30 W, 95 %
2026/03/17 06:35:25.747, 262.56 W, 95 %
2026/03/17 06:35:25.847, 262.60 W, 95 %
2026/03/17 06:35:25.948, 261.80 W, 95 %
2026/03/17 06:35:26.048, 262.04 W, 95 %
2026/03/17 06:35:26.148, 262.19 W, 95 %
2026/03/17 06:35:26.248, 261.98 W, 95 %
2026/03/17 06:35:26.348, 261.75 W, 95 %
2026/03/17 06:35:26.448, 262.10 W, 95 %
2026/03/17 06:35:26.548, 262.34 W, 95 %
2026/03/17 06:35:26.649, 262.44 W, 95 %
2026/03/17 06:35:26.749, 262.54 W, 95 %
2026/03/17 06:35:26.849, 262.81 W, 95 %
2026/03/17 06:35:26.949, 263.15 W, 95 %
2026/03/17 06:35:27.049, 262.98 W, 95 %
2026/03/17 06:35:27.149, 262.87 W, 95 %
2026/03/17 06:35:27.249, 263.17 W, 95 %
2026/03/17 06:35:27.349, 263.33 W, 95 %
2026/03/17 06:35:27.450, 263.20 W, 95 %
2026/03/17 06:35:27.550, 262.81 W, 95 %
2026/03/17 06:35:27.650, 262.92 W, 95 %
2026/03/17 06:35:27.750, 262.70 W, 95 %
2026/03/17 06:35:27.850, 262.71 W, 95 %
2026/03/17 06:35:27.950, 262.61 W, 95 %
2026/03/17 06:35:28.050, 262.83 W, 95 %
2026/03/17 06:35:28.151, 263.07 W, 95 %
2026/03/17 06:35:28.251, 262.70 W, 95 %
2026/03/17 06:35:28.351, 262.79 W, 95 %
2026/03/17 06:35:28.451, 263.06 W, 95 %
2026/03/17 06:35:28.551, 263.20 W, 95 %
2026/03/17 06:35:28.651, 263.02 W, 95 %
2026/03/17 06:35:28.751, 263.00 W, 95 %
2026/03/17 06:35:28.852, 263.09 W, 95 %
2026/03/17 06:35:28.952, 263.26 W, 95 %
2026/03/17 06:35:29.052, 263.32 W, 95 %
2026/03/17 06:35:29.152, 263.04 W, 95 %
2026/03/17 06:35:29.252, 263.27 W, 95 %
2026/03/17 06:35:29.352, 263.55 W, 95 %
2026/03/17 06:35:29.452, 263.35 W, 95 %
2026/03/17 06:35:29.553, 263.38 W, 95 %
2026/03/17 06:35:29.653, 263.60 W, 95 %
2026/03/17 06:35:29.753, 263.64 W, 95 %
2026/03/17 06:35:29.853, 263.57 W, 95 %
2026/03/17 06:35:29.953, 263.24 W, 95 %
2026/03/17 06:35:30.053, 263.42 W, 95 %
2026/03/17 06:35:30.153, 263.50 W, 95 %
2026/03/17 06:35:30.254, 263.47 W, 95 %
2026/03/17 06:35:30.354, 263.10 W, 95 %
2026/03/17 06:35:30.454, 263.34 W, 95 %
2026/03/17 06:35:30.554, 263.48 W, 95 %
2026/03/17 06:35:30.654, 263.27 W, 95 %
2026/03/17 06:35:30.754, 263.06 W, 95 %
2026/03/17 06:35:30.854, 263.41 W, 95 %
2026/03/17 06:35:30.955, 263.33 W, 95 %
2026/03/17 06:35:31.055, 263.05 W, 95 %
2026/03/17 06:35:31.155, 262.90 W, 95 %
2026/03/17 06:35:31.255, 263.10 W, 95 %
2026/03/17 06:35:31.355, 263.15 W, 95 %
2026/03/17 06:35:31.455, 262.95 W, 95 %
2026/03/17 06:35:31.555, 263.05 W, 95 %
2026/03/17 06:35:31.655, 262.93 W, 95 %
2026/03/17 06:35:31.756, 263.18 W, 95 %
2026/03/17 06:35:31.856, 263.05 W, 95 %
2026/03/17 06:35:31.956, 263.03 W, 95 %
2026/03/17 06:35:32.056, 263.46 W, 95 %
2026/03/17 06:35:32.156, 263.45 W, 95 %
2026/03/17 06:35:32.256, 263.38 W, 95 %
2026/03/17 06:35:32.356, 263.25 W, 95 %
2026/03/17 06:35:32.457, 263.76 W, 95 %
2026/03/17 06:35:32.557, 263.94 W, 95 %
2026/03/17 06:35:32.657, 264.26 W, 95 %
2026/03/17 06:35:32.757, 263.93 W, 95 %
2026/03/17 06:35:32.857, 263.92 W, 95 %
2026/03/17 06:35:32.957, 264.20 W, 95 %
2026/03/17 06:35:33.057, 264.20 W, 95 %
2026/03/17 06:35:33.158, 264.23 W, 95 %
2026/03/17 06:35:33.258, 264.46 W, 95 %
2026/03/17 06:35:33.358, 264.92 W, 95 %
2026/03/17 06:35:33.458, 264.74 W, 95 %
2026/03/17 06:35:33.558, 264.49 W, 95 %
2026/03/17 06:35:33.658, 264.64 W, 95 %
2026/03/17 06:35:33.759, 264.97 W, 95 %
2026/03/17 06:35:33.859, 264.94 W, 95 %
2026/03/17 06:35:33.959, 264.68 W, 95 %
2026/03/17 06:35:34.059, 264.79 W, 95 %
2026/03/17 06:35:34.159, 265.05 W, 95 %
2026/03/17 06:35:34.259, 264.89 W, 95 %
2026/03/17 06:35:34.359, 264.17 W, 95 %
2026/03/17 06:35:34.459, 264.15 W, 95 %
2026/03/17 06:35:34.560, 264.31 W, 95 %
2026/03/17 06:35:34.660, 264.29 W, 95 %
2026/03/17 06:35:34.760, 263.80 W, 95 %
2026/03/17 06:35:34.860, 263.65 W, 95 %
2026/03/17 06:35:34.960, 263.72 W, 95 %
2026/03/17 06:35:35.060, 263.32 W, 95 %
2026/03/17 06:35:35.161, 262.71 W, 95 %
2026/03/17 06:35:35.261, 262.36 W, 95 %
2026/03/17 06:35:35.361, 262.67 W, 95 %
2026/03/17 06:35:35.461, 262.88 W, 95 %
2026/03/17 06:35:35.561, 262.51 W, 95 %
2026/03/17 06:35:35.661, 262.34 W, 95 %
2026/03/17 06:35:35.761, 262.51 W, 95 %
2026/03/17 06:35:35.862, 262.63 W, 95 %
2026/03/17 06:35:35.962, 262.81 W, 95 %
2026/03/17 06:35:36.062, 263.10 W, 95 %
2026/03/17 06:35:36.162, 263.64 W, 95 %
2026/03/17 06:35:36.262, 263.94 W, 95 %
2026/03/17 06:35:36.362, 263.49 W, 95 %
2026/03/17 06:35:36.462, 263.34 W, 95 %
2026/03/17 06:35:36.563, 263.49 W, 95 %
2026/03/17 06:35:36.663, 263.38 W, 95 %
2026/03/17 06:35:36.763, 263.29 W, 95 %
2026/03/17 06:35:36.863, 263.42 W, 95 %
2026/03/17 06:35:36.963, 263.17 W, 95 %
2026/03/17 06:35:37.063, 262.86 W, 95 %
2026/03/17 06:35:37.163, 262.78 W, 95 %
2026/03/17 06:35:37.263, 262.96 W, 95 %
2026/03/17 06:35:37.364, 263.23 W, 95 %
2026/03/17 06:35:37.464, 263.04 W, 95 %
2026/03/17 06:35:37.564, 262.71 W, 95 %
2026/03/17 06:35:37.664, 263.04 W, 95 %
2026/03/17 06:35:37.764, 262.98 W, 95 %
2026/03/17 06:35:37.864, 263.31 W, 95 %
2026/03/17 06:35:37.964, 262.99 W, 95 %
2026/03/17 06:35:38.065, 262.99 W, 95 %
2026/03/17 06:35:38.165, 262.84 W, 95 %
2026/03/17 06:35:38.265, 262.42 W, 95 %
2026/03/17 06:35:38.365, 262.26 W, 95 %
2026/03/17 06:35:38.465, 262.39 W, 95 %
2026/03/17 06:35:38.565, 262.63 W, 95 %
2026/03/17 06:35:38.665, 262.82 W, 95 %
2026/03/17 06:35:38.766, 262.46 W, 95 %
2026/03/17 06:35:38.866, 262.27 W, 95 %
2026/03/17 06:35:38.966, 262.67 W, 95 %
2026/03/17 06:35:39.066, 262.62 W, 95 %
2026/03/17 06:35:39.166, 262.34 W, 95 %
2026/03/17 06:35:39.266, 262.48 W, 95 %
2026/03/17 06:35:39.366, 262.40 W, 95 %
2026/03/17 06:35:39.467, 262.34 W, 95 %
2026/03/17 06:35:39.567, 262.12 W, 95 %
2026/03/17 06:35:39.667, 261.89 W, 95 %
2026/03/17 06:35:39.767, 262.55 W, 95 %
2026/03/17 06:35:39.867, 262.48 W, 95 %
2026/03/17 06:35:39.967, 262.32 W, 95 %
2026/03/17 06:35:40.067, 262.75 W, 95 %
2026/03/17 06:35:40.168, 263.43 W, 95 %
2026/03/17 06:35:40.268, 263.35 W, 95 %
2026/03/17 06:35:40.368, 263.18 W, 95 %
2026/03/17 06:35:40.468, 263.21 W, 95 %
2026/03/17 06:35:40.568, 263.74 W, 95 %
2026/03/17 06:35:40.668, 263.72 W, 95 %
2026/03/17 06:35:40.768, 263.21 W, 95 %
2026/03/17 06:35:40.869, 263.54 W, 95 %
2026/03/17 06:35:40.969, 263.54 W, 95 %
2026/03/17 06:35:41.069, 263.35 W, 95 %
2026/03/17 06:35:41.169, 263.13 W, 95 %
2026/03/17 06:35:41.269, 263.25 W, 95 %
2026/03/17 06:35:41.369, 263.58 W, 95 %
2026/03/17 06:35:41.469, 263.62 W, 95 %
2026/03/17 06:35:41.570, 263.33 W, 95 %
2026/03/17 06:35:41.670, 263.36 W, 95 %
2026/03/17 06:35:41.770, 263.44 W, 95 %
2026/03/17 06:35:41.870, 263.38 W, 95 %
2026/03/17 06:35:41.970, 263.12 W, 95 %
2026/03/17 06:35:42.070, 263.34 W, 95 %
2026/03/17 06:35:42.170, 263.10 W, 95 %
2026/03/17 06:35:42.271, 263.12 W, 95 %
2026/03/17 06:35:42.371, 262.58 W, 95 %
2026/03/17 06:35:42.471, 262.69 W, 95 %
2026/03/17 06:35:42.571, 262.90 W, 95 %
2026/03/17 06:35:42.671, 263.12 W, 95 %
2026/03/17 06:35:42.771, 262.84 W, 95 %
2026/03/17 06:35:42.871, 262.78 W, 95 %
2026/03/17 06:35:42.972, 262.86 W, 95 %
2026/03/17 06:35:43.072, 262.64 W, 95 %
2026/03/17 06:35:43.172, 262.17 W, 95 %
2026/03/17 06:35:43.272, 262.10 W, 95 %
2026/03/17 06:35:43.372, 262.59 W, 95 %
2026/03/17 06:35:43.472, 262.36 W, 95 %
2026/03/17 06:35:43.572, 261.98 W, 95 %
2026/03/17 06:35:43.673, 261.68 W, 95 %
2026/03/17 06:35:43.773, 262.11 W, 95 %
2026/03/17 06:35:43.873, 261.91 W, 95 %
2026/03/17 06:35:43.973, 261.80 W, 95 %
2026/03/17 06:35:44.073, 261.80 W, 95 %
2026/03/17 06:35:44.173, 262.43 W, 95 %
2026/03/17 06:35:44.273, 262.42 W, 95 %
2026/03/17 06:35:44.374, 261.76 W, 95 %
2026/03/17 06:35:44.474, 262.20 W, 95 %
2026/03/17 06:35:44.574, 262.66 W, 95 %
2026/03/17 06:35:44.674, 262.45 W, 95 %
2026/03/17 06:35:44.774, 262.27 W, 95 %
2026/03/17 06:35:44.874, 262.14 W, 95 %
2026/03/17 06:35:44.974, 262.21 W, 95 %
2026/03/17 06:35:45.075, 262.02 W, 95 %
2026/03/17 06:35:45.175, 262.12 W, 95 %
2026/03/17 06:35:45.275, 261.82 W, 95 %
2026/03/17 06:35:45.375, 262.38 W, 95 %
2026/03/17 06:35:45.475, 262.12 W, 95 %
2026/03/17 06:35:45.575, 262.15 W, 95 %
2026/03/17 06:35:45.675, 262.27 W, 95 %
2026/03/17 06:35:45.776, 262.28 W, 95 %
2026/03/17 06:35:45.876, 262.45 W, 95 %
2026/03/17 06:35:45.976, 262.40 W, 95 %
2026/03/17 06:35:46.076, 262.70 W, 95 %
2026/03/17 06:35:46.176, 262.58 W, 95 %
2026/03/17 06:35:46.276, 262.47 W, 95 %
2026/03/17 06:35:46.376, 262.27 W, 95 %
2026/03/17 06:35:46.477, 262.46 W, 95 %
2026/03/17 06:35:46.577, 262.44 W, 95 %
2026/03/17 06:35:46.677, 262.32 W, 95 %
2026/03/17 06:35:46.777, 262.04 W, 95 %
2026/03/17 06:35:46.877, 261.99 W, 95 %
2026/03/17 06:35:46.977, 262.06 W, 95 %
2026/03/17 06:35:47.077, 261.86 W, 95 %
2026/03/17 06:35:47.178, 261.95 W, 95 %
2026/03/17 06:35:47.278, 262.36 W, 95 %
2026/03/17 06:35:47.378, 262.77 W, 95 %
2026/03/17 06:35:47.478, 262.74 W, 95 %
2026/03/17 06:35:47.578, 262.72 W, 95 %
2026/03/17 06:35:47.678, 262.96 W, 95 %
2026/03/17 06:35:47.778, 263.18 W, 95 %
2026/03/17 06:35:47.878, 263.07 W, 95 %
2026/03/17 06:35:47.979, 263.14 W, 95 %
2026/03/17 06:35:48.079, 263.62 W, 95 %
2026/03/17 06:35:48.179, 263.72 W, 95 %
2026/03/17 06:35:48.279, 263.30 W, 95 %
2026/03/17 06:35:48.379, 262.77 W, 95 %
2026/03/17 06:35:48.479, 263.25 W, 95 %
2026/03/17 06:35:48.579, 263.00 W, 95 %
2026/03/17 06:35:48.680, 262.98 W, 95 %
2026/03/17 06:35:48.780, 263.18 W, 95 %
2026/03/17 06:35:48.880, 263.64 W, 95 %
2026/03/17 06:35:48.980, 264.09 W, 95 %
2026/03/17 06:35:49.080, 263.38 W, 95 %
2026/03/17 06:35:49.180, 263.00 W, 95 %
2026/03/17 06:35:49.280, 263.39 W, 95 %
2026/03/17 06:35:49.381, 263.72 W, 95 %
2026/03/17 06:35:49.481, 263.73 W, 95 %
2026/03/17 06:35:49.581, 264.17 W, 95 %
2026/03/17 06:35:49.681, 264.43 W, 95 %
2026/03/17 06:35:49.781, 264.33 W, 95 %
2026/03/17 06:35:49.881, 263.87 W, 95 %
2026/03/17 06:35:49.981, 263.30 W, 95 %
2026/03/17 06:35:50.082, 263.65 W, 95 %
2026/03/17 06:35:50.182, 264.23 W, 95 %
2026/03/17 06:35:50.282, 264.00 W, 95 %
2026/03/17 06:35:50.382, 263.70 W, 95 %
2026/03/17 06:35:50.482, 263.42 W, 95 %
2026/03/17 06:35:50.582, 262.70 W, 95 %
2026/03/17 06:35:50.682, 262.30 W, 95 %
2026/03/17 06:35:50.783, 262.26 W, 95 %
2026/03/17 06:35:50.883, 262.46 W, 95 %
2026/03/17 06:35:50.983, 262.72 W, 95 %
2026/03/17 06:35:51.083, 262.67 W, 95 %
2026/03/17 06:35:51.183, 262.53 W, 95 %
2026/03/17 06:35:51.283, 262.62 W, 95 %
2026/03/17 06:35:51.383, 262.78 W, 95 %
2026/03/17 06:35:51.484, 262.58 W, 95 %
2026/03/17 06:35:51.584, 262.55 W, 95 %
2026/03/17 06:35:51.684, 262.71 W, 95 %
2026/03/17 06:35:51.784, 262.83 W, 95 %
2026/03/17 06:35:51.884, 262.89 W, 95 %
2026/03/17 06:35:51.984, 262.58 W, 95 %
2026/03/17 06:35:52.084, 262.62 W, 95 %
2026/03/17 06:35:52.185, 262.34 W, 95 %
2026/03/17 06:35:52.285, 262.14 W, 95 %
2026/03/17 06:35:52.385, 262.11 W, 95 %
2026/03/17 06:35:52.485, 262.39 W, 95 %
2026/03/17 06:35:52.585, 262.49 W, 95 %
2026/03/17 06:35:52.685, 262.41 W, 95 %
2026/03/17 06:35:52.785, 262.05 W, 95 %
2026/03/17 06:35:52.886, 262.23 W, 95 %
2026/03/17 06:35:52.986, 262.62 W, 95 %
2026/03/17 06:35:53.086, 262.62 W, 95 %
2026/03/17 06:35:53.186, 262.47 W, 95 %
2026/03/17 06:35:53.286, 262.70 W, 95 %
2026/03/17 06:35:53.386, 263.06 W, 95 %
2026/03/17 06:35:53.486, 263.22 W, 95 %
2026/03/17 06:35:53.587, 263.25 W, 95 %
2026/03/17 06:35:53.687, 263.46 W, 95 %
2026/03/17 06:35:53.787, 263.47 W, 95 %
2026/03/17 06:35:53.887, 263.21 W, 95 %
2026/03/17 06:35:53.987, 262.85 W, 95 %
2026/03/17 06:35:54.087, 262.95 W, 95 %
2026/03/17 06:35:54.187, 263.18 W, 95 %
2026/03/17 06:35:54.288, 263.23 W, 95 %
2026/03/17 06:35:54.388, 263.15 W, 95 %
2026/03/17 06:35:54.488, 262.98 W, 95 %
2026/03/17 06:35:54.588, 263.07 W, 95 %
2026/03/17 06:35:54.688, 262.80 W, 95 %
2026/03/17 06:35:54.788, 263.04 W, 95 %
2026/03/17 06:35:54.888, 263.48 W, 95 %
2026/03/17 06:35:54.989, 263.94 W, 95 %
2026/03/17 06:35:55.089, 263.75 W, 95 %
2026/03/17 06:35:55.189, 263.74 W, 95 %
2026/03/17 06:35:55.289, 263.84 W, 95 %
2026/03/17 06:35:55.389, 263.83 W, 95 %
2026/03/17 06:35:55.489, 263.82 W, 95 %
2026/03/17 06:35:55.589, 264.04 W, 95 %
2026/03/17 06:35:55.690, 264.14 W, 95 %
2026/03/17 06:35:55.790, 264.56 W, 95 %
2026/03/17 06:35:55.890, 263.94 W, 95 %
2026/03/17 06:35:55.990, 263.70 W, 95 %
2026/03/17 06:35:56.090, 263.74 W, 95 %
2026/03/17 06:35:56.190, 263.77 W, 95 %
2026/03/17 06:35:56.290, 263.72 W, 95 %
2026/03/17 06:35:56.391, 263.48 W, 95 %
2026/03/17 06:35:56.491, 263.57 W, 95 %
2026/03/17 06:35:56.591, 263.32 W, 95 %
2026/03/17 06:35:56.691, 263.18 W, 95 %
2026/03/17 06:35:56.791, 262.86 W, 95 %
2026/03/17 06:35:56.891, 263.42 W, 95 %
2026/03/17 06:35:56.991, 263.63 W, 95 %
2026/03/17 06:35:57.092, 263.40 W, 95 %
2026/03/17 06:35:57.192, 263.57 W, 95 %
2026/03/17 06:35:57.292, 263.18 W, 95 %
2026/03/17 06:35:57.392, 263.45 W, 95 %
2026/03/17 06:35:57.492, 263.35 W, 95 %
2026/03/17 06:35:57.592, 263.28 W, 95 %
2026/03/17 06:35:57.692, 263.51 W, 95 %
2026/03/17 06:35:57.792, 263.65 W, 95 %
2026/03/17 06:35:57.893, 263.13 W, 95 %
2026/03/17 06:35:57.993, 262.91 W, 95 %
2026/03/17 06:35:58.093, 262.95 W, 95 %
2026/03/17 06:35:58.193, 262.93 W, 95 %
2026/03/17 06:35:58.293, 263.08 W, 95 %
2026/03/17 06:35:58.393, 263.02 W, 95 %
2026/03/17 06:35:58.493, 263.15 W, 95 %
2026/03/17 06:35:58.594, 263.51 W, 95 %
2026/03/17 06:35:58.694, 263.54 W, 95 %
2026/03/17 06:35:58.794, 263.25 W, 95 %
2026/03/17 06:35:58.894, 263.71 W, 95 %
2026/03/17 06:35:58.994, 263.90 W, 95 %
2026/03/17 06:35:59.094, 264.05 W, 95 %
2026/03/17 06:35:59.194, 263.95 W, 95 %
2026/03/17 06:35:59.295, 264.27 W, 95 %
2026/03/17 06:35:59.395, 264.25 W, 95 %
2026/03/17 06:35:59.495, 264.30 W, 95 %
2026/03/17 06:35:59.595, 264.00 W, 95 %
2026/03/17 06:35:59.695, 263.85 W, 95 %
2026/03/17 06:35:59.795, 264.07 W, 95 %
2026/03/17 06:35:59.895, 263.63 W, 95 %
2026/03/17 06:35:59.996, 263.62 W, 95 %
2026/03/17 06:36:00.096, 263.80 W, 95 %
2026/03/17 06:36:00.196, 264.09 W, 95 %
2026/03/17 06:36:00.296, 263.69 W, 95 %
2026/03/17 06:36:00.396, 263.14 W, 95 %
2026/03/17 06:36:00.496, 263.10 W, 95 %
2026/03/17 06:36:00.596, 263.17 W, 95 %
2026/03/17 06:36:00.697, 263.41 W, 95 %
2026/03/17 06:36:00.797, 263.08 W, 95 %
2026/03/17 06:36:00.897, 263.06 W, 95 %
2026/03/17 06:36:00.997, 263.04 W, 95 %
2026/03/17 06:36:01.097, 262.67 W, 95 %
2026/03/17 06:36:01.197, 262.18 W, 95 %
2026/03/17 06:36:01.297, 262.35 W, 95 %
2026/03/17 06:36:01.397, 262.94 W, 95 %
2026/03/17 06:36:01.498, 262.70 W, 95 %
2026/03/17 06:36:01.598, 262.40 W, 95 %
2026/03/17 06:36:01.698, 261.96 W, 95 %
2026/03/17 06:36:01.798, 262.34 W, 95 %
2026/03/17 06:36:01.898, 262.33 W, 95 %
2026/03/17 06:36:01.998, 262.34 W, 95 %
2026/03/17 06:36:02.098, 262.42 W, 95 %
2026/03/17 06:36:02.199, 262.81 W, 95 %
2026/03/17 06:36:02.299, 262.81 W, 95 %
2026/03/17 06:36:02.399, 263.23 W, 95 %
2026/03/17 06:36:02.499, 263.75 W, 95 %
2026/03/17 06:36:02.599, 263.81 W, 95 %
2026/03/17 06:36:02.699, 263.47 W, 95 %
2026/03/17 06:36:02.799, 263.50 W, 95 %
2026/03/17 06:36:02.900, 263.50 W, 95 %
2026/03/17 06:36:03.000, 263.93 W, 95 %
2026/03/17 06:36:03.100, 263.54 W, 95 %
2026/03/17 06:36:03.200, 263.84 W, 95 %
2026/03/17 06:36:03.300, 263.95 W, 95 %
2026/03/17 06:36:03.400, 263.48 W, 95 %
2026/03/17 06:36:03.500, 263.15 W, 95 %
2026/03/17 06:36:03.601, 263.25 W, 95 %
2026/03/17 06:36:03.701, 263.39 W, 95 %
2026/03/17 06:36:03.801, 263.01 W, 95 %
2026/03/17 06:36:03.901, 263.01 W, 95 %
2026/03/17 06:36:04.001, 263.33 W, 95 %
2026/03/17 06:36:04.101, 263.66 W, 95 %
2026/03/17 06:36:04.201, 263.36 W, 95 %
2026/03/17 06:36:04.302, 262.96 W, 95 %
2026/03/17 06:36:04.402, 263.14 W, 95 %
2026/03/17 06:36:04.502, 263.36 W, 95 %
2026/03/17 06:36:04.602, 263.14 W, 95 %
2026/03/17 06:36:04.702, 263.33 W, 95 %
2026/03/17 06:36:04.802, 263.87 W, 95 %
2026/03/17 06:36:04.903, 263.61 W, 95 %
2026/03/17 06:36:05.003, 263.31 W, 95 %
2026/03/17 06:36:05.103, 263.00 W, 95 %
2026/03/17 06:36:05.203, 263.00 W, 95 %
2026/03/17 06:36:05.303, 263.16 W, 95 %
2026/03/17 06:36:05.403, 263.02 W, 95 %
2026/03/17 06:36:05.503, 262.80 W, 95 %
2026/03/17 06:36:05.604, 262.87 W, 95 %
2026/03/17 06:36:05.704, 262.79 W, 95 %
2026/03/17 06:36:05.804, 262.71 W, 95 %
2026/03/17 06:36:05.904, 262.64 W, 95 %
2026/03/17 06:36:06.004, 262.75 W, 95 %
2026/03/17 06:36:06.104, 263.07 W, 95 %
2026/03/17 06:36:06.204, 263.30 W, 95 %
2026/03/17 06:36:06.305, 263.14 W, 95 %
2026/03/17 06:36:06.405, 263.43 W, 95 %
2026/03/17 06:36:06.505, 263.68 W, 95 %
2026/03/17 06:36:06.605, 263.45 W, 95 %
2026/03/17 06:36:06.705, 263.10 W, 95 %
2026/03/17 06:36:06.805, 263.00 W, 95 %
2026/03/17 06:36:06.905, 263.18 W, 95 %
2026/03/17 06:36:07.005, 263.18 W, 95 %
2026/03/17 06:36:07.106, 263.03 W, 95 %
2026/03/17 06:36:07.206, 263.15 W, 95 %
2026/03/17 06:36:07.306, 263.17 W, 95 %
2026/03/17 06:36:07.406, 262.77 W, 95 %
2026/03/17 06:36:07.506, 262.42 W, 95 %
2026/03/17 06:36:07.606, 262.66 W, 95 %
2026/03/17 06:36:07.706, 262.78 W, 95 %
2026/03/17 06:36:07.807, 262.63 W, 95 %
2026/03/17 06:36:07.907, 262.38 W, 95 %
2026/03/17 06:36:08.007, 262.50 W, 95 %
2026/03/17 06:36:08.107, 262.94 W, 95 %
2026/03/17 06:36:08.207, 262.49 W, 95 %
2026/03/17 06:36:08.307, 262.45 W, 95 %
2026/03/17 06:36:08.407, 262.82 W, 95 %
2026/03/17 06:36:08.508, 262.98 W, 95 %
2026/03/17 06:36:08.608, 263.02 W, 95 %
2026/03/17 06:36:08.708, 262.95 W, 95 %
2026/03/17 06:36:08.808, 263.18 W, 95 %
2026/03/17 06:36:08.908, 263.24 W, 95 %
2026/03/17 06:36:09.008, 262.97 W, 95 %
2026/03/17 06:36:09.108, 262.28 W, 95 %
2026/03/17 06:36:09.209, 262.29 W, 95 %
2026/03/17 06:36:09.309, 262.41 W, 95 %
2026/03/17 06:36:09.409, 262.08 W, 95 %
2026/03/17 06:36:09.509, 262.29 W, 95 %
2026/03/17 06:36:09.609, 262.38 W, 95 %
2026/03/17 06:36:09.709, 262.49 W, 95 %
2026/03/17 06:36:09.809, 261.84 W, 95 %
2026/03/17 06:36:09.910, 261.77 W, 95 %
2026/03/17 06:36:10.010, 261.85 W, 95 %
2026/03/17 06:36:10.110, 262.07 W, 95 %
2026/03/17 06:36:10.210, 262.15 W, 95 %
2026/03/17 06:36:10.310, 261.84 W, 95 %
2026/03/17 06:36:10.410, 262.30 W, 95 %
2026/03/17 06:36:10.510, 262.40 W, 95 %
2026/03/17 06:36:10.611, 262.27 W, 95 %
2026/03/17 06:36:10.711, 262.19 W, 95 %
2026/03/17 06:36:10.811, 262.70 W, 95 %
2026/03/17 06:36:10.911, 262.80 W, 95 %
2026/03/17 06:36:11.011, 262.81 W, 95 %
2026/03/17 06:36:11.111, 262.66 W, 95 %
2026/03/17 06:36:11.211, 262.90 W, 95 %
2026/03/17 06:36:11.312, 262.86 W, 95 %
2026/03/17 06:36:11.412, 262.39 W, 95 %
2026/03/17 06:36:11.512, 262.06 W, 95 %
2026/03/17 06:36:11.612, 262.14 W, 95 %
2026/03/17 06:36:11.712, 262.35 W, 95 %
2026/03/17 06:36:11.812, 262.23 W, 95 %
2026/03/17 06:36:11.912, 262.12 W, 95 %
2026/03/17 06:36:12.013, 262.37 W, 95 %
2026/03/17 06:36:12.113, 262.40 W, 95 %
2026/03/17 06:36:12.213, 262.12 W, 95 %
2026/03/17 06:36:12.313, 262.45 W, 95 %
2026/03/17 06:36:12.413, 262.66 W, 95 %
2026/03/17 06:36:12.513, 262.72 W, 95 %
2026/03/17 06:36:12.613, 262.56 W, 95 %
2026/03/17 06:36:12.714, 262.59 W, 95 %
2026/03/17 06:36:12.814, 262.92 W, 95 %
2026/03/17 06:36:12.914, 263.23 W, 95 %
2026/03/17 06:36:13.014, 263.24 W, 95 %
2026/03/17 06:36:13.114, 263.31 W, 95 %
2026/03/17 06:36:13.214, 263.48 W, 95 %
2026/03/17 06:36:13.314, 263.28 W, 95 %
2026/03/17 06:36:13.415, 263.19 W, 95 %
2026/03/17 06:36:13.515, 262.98 W, 95 %
2026/03/17 06:36:13.615, 263.48 W, 95 %
2026/03/17 06:36:13.715, 263.60 W, 95 %
2026/03/17 06:36:13.815, 263.11 W, 95 %
2026/03/17 06:36:13.915, 262.87 W, 95 %
2026/03/17 06:36:14.015, 262.54 W, 95 %
2026/03/17 06:36:14.116, 262.25 W, 95 %
2026/03/17 06:36:14.216, 262.05 W, 95 %
2026/03/17 06:36:14.316, 262.13 W, 95 %
2026/03/17 06:36:14.416, 262.37 W, 95 %
2026/03/17 06:36:14.516, 262.67 W, 95 %
2026/03/17 06:36:14.616, 262.02 W, 95 %
2026/03/17 06:36:14.716, 261.82 W, 95 %
2026/03/17 06:36:14.817, 262.20 W, 95 %
2026/03/17 06:36:14.917, 262.35 W, 95 %
2026/03/17 06:36:15.017, 262.48 W, 95 %
2026/03/17 06:36:15.117, 262.78 W, 95 %
2026/03/17 06:36:15.217, 262.95 W, 95 %
2026/03/17 06:36:15.317, 263.00 W, 95 %
2026/03/17 06:36:15.417, 262.77 W, 95 %
2026/03/17 06:36:15.518, 262.60 W, 95 %
2026/03/17 06:36:15.618, 263.06 W, 95 %
2026/03/17 06:36:15.718, 263.23 W, 95 %
2026/03/17 06:36:15.818, 263.00 W, 95 %
2026/03/17 06:36:15.918, 262.71 W, 95 %
2026/03/17 06:36:16.018, 263.01 W, 95 %
2026/03/17 06:36:16.118, 262.82 W, 95 %
2026/03/17 06:36:16.219, 262.66 W, 95 %
2026/03/17 06:36:16.319, 262.63 W, 95 %
2026/03/17 06:36:16.419, 262.82 W, 95 %
2026/03/17 06:36:16.519, 263.02 W, 95 %
2026/03/17 06:36:16.619, 262.61 W, 95 %
2026/03/17 06:36:16.719, 262.54 W, 95 %
2026/03/17 06:36:16.819, 262.42 W, 95 %
2026/03/17 06:36:16.920, 262.74 W, 95 %
2026/03/17 06:36:17.020, 262.60 W, 95 %
2026/03/17 06:36:17.120, 262.70 W, 95 %
2026/03/17 06:36:17.220, 263.22 W, 95 %
2026/03/17 06:36:17.320, 263.39 W, 95 %
