timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:23:37.907, 125.20 W, 94 %
2026/03/17 06:23:38.007, 125.16 W, 94 %
2026/03/17 06:23:38.107, 125.13 W, 94 %
2026/03/17 06:23:38.207, 125.11 W, 94 %
2026/03/17 06:23:38.307, 125.10 W, 94 %
2026/03/17 06:23:38.408, 125.06 W, 94 %
2026/03/17 06:23:38.508, 125.11 W, 94 %
2026/03/17 06:23:38.608, 125.15 W, 94 %
2026/03/17 06:23:38.708, 125.18 W, 94 %
2026/03/17 06:23:38.808, 125.19 W, 94 %
2026/03/17 06:23:38.908, 125.21 W, 94 %
2026/03/17 06:23:39.008, 125.24 W, 94 %
2026/03/17 06:23:39.109, 125.26 W, 94 %
2026/03/17 06:23:39.209, 125.32 W, 94 %
2026/03/17 06:23:39.309, 125.35 W, 94 %
2026/03/17 06:23:39.409, 125.32 W, 94 %
2026/03/17 06:23:39.509, 125.25 W, 94 %
2026/03/17 06:23:39.609, 125.21 W, 94 %
2026/03/17 06:23:39.709, 125.19 W, 94 %
2026/03/17 06:23:39.810, 125.16 W, 94 %
2026/03/17 06:23:39.910, 125.15 W, 94 %
2026/03/17 06:23:40.010, 125.19 W, 94 %
2026/03/17 06:23:40.110, 125.16 W, 94 %
2026/03/17 06:23:40.210, 125.11 W, 94 %
2026/03/17 06:23:40.310, 125.00 W, 94 %
2026/03/17 06:23:40.410, 124.98 W, 94 %
2026/03/17 06:23:40.510, 125.07 W, 94 %
2026/03/17 06:23:40.611, 125.14 W, 94 %
2026/03/17 06:23:40.711, 125.18 W, 94 %
2026/03/17 06:23:40.811, 125.17 W, 94 %
2026/03/17 06:23:40.911, 125.14 W, 94 %
2026/03/17 06:23:41.011, 125.05 W, 94 %
2026/03/17 06:23:41.111, 125.10 W, 94 %
2026/03/17 06:23:41.211, 125.09 W, 94 %
2026/03/17 06:23:41.312, 125.13 W, 94 %
2026/03/17 06:23:41.412, 125.22 W, 94 %
2026/03/17 06:23:41.512, 125.21 W, 94 %
2026/03/17 06:23:41.612, 125.19 W, 94 %
2026/03/17 06:23:41.712, 125.17 W, 94 %
2026/03/17 06:23:41.812, 125.25 W, 94 %
2026/03/17 06:23:41.913, 125.29 W, 94 %
2026/03/17 06:23:42.013, 125.30 W, 94 %
2026/03/17 06:23:42.113, 125.30 W, 94 %
2026/03/17 06:23:42.213, 125.36 W, 94 %
2026/03/17 06:23:42.313, 125.39 W, 94 %
2026/03/17 06:23:42.413, 125.39 W, 94 %
2026/03/17 06:23:42.513, 125.39 W, 94 %
2026/03/17 06:23:42.613, 125.41 W, 94 %
2026/03/17 06:23:42.714, 125.46 W, 94 %
2026/03/17 06:23:42.814, 125.40 W, 94 %
2026/03/17 06:23:42.914, 125.35 W, 94 %
2026/03/17 06:23:43.014, 125.40 W, 94 %
2026/03/17 06:23:43.114, 125.36 W, 94 %
2026/03/17 06:23:43.214, 125.32 W, 94 %
2026/03/17 06:23:43.314, 125.30 W, 94 %
2026/03/17 06:23:43.415, 125.27 W, 94 %
2026/03/17 06:23:43.515, 125.27 W, 94 %
2026/03/17 06:23:43.615, 125.26 W, 94 %
2026/03/17 06:23:43.715, 125.22 W, 94 %
2026/03/17 06:23:43.815, 125.20 W, 94 %
2026/03/17 06:23:43.915, 125.24 W, 94 %
2026/03/17 06:23:44.015, 125.22 W, 94 %
2026/03/17 06:23:44.116, 125.25 W, 94 %
2026/03/17 06:23:44.216, 125.23 W, 94 %
2026/03/17 06:23:44.316, 125.21 W, 94 %
2026/03/17 06:23:44.416, 125.19 W, 94 %
2026/03/17 06:23:44.516, 125.18 W, 94 %
2026/03/17 06:23:44.616, 125.17 W, 94 %
2026/03/17 06:23:44.716, 125.18 W, 94 %
2026/03/17 06:23:44.817, 125.10 W, 94 %
2026/03/17 06:23:44.917, 125.09 W, 94 %
2026/03/17 06:23:45.017, 125.12 W, 94 %
2026/03/17 06:23:45.117, 125.10 W, 94 %
2026/03/17 06:23:45.217, 125.10 W, 94 %
2026/03/17 06:23:45.317, 125.18 W, 94 %
2026/03/17 06:23:45.417, 125.19 W, 94 %
2026/03/17 06:23:45.518, 125.23 W, 94 %
2026/03/17 06:23:45.618, 125.22 W, 94 %
2026/03/17 06:23:45.718, 125.18 W, 94 %
2026/03/17 06:23:45.818, 125.20 W, 94 %
2026/03/17 06:23:45.918, 125.17 W, 94 %
2026/03/17 06:23:46.018, 125.24 W, 94 %
2026/03/17 06:23:46.118, 125.27 W, 94 %
2026/03/17 06:23:46.218, 125.24 W, 94 %
2026/03/17 06:23:46.319, 125.19 W, 94 %
2026/03/17 06:23:46.419, 125.21 W, 94 %
2026/03/17 06:23:46.519, 125.14 W, 94 %
2026/03/17 06:23:46.619, 125.21 W, 94 %
2026/03/17 06:23:46.719, 125.24 W, 94 %
2026/03/17 06:23:46.819, 125.29 W, 94 %
2026/03/17 06:23:46.919, 125.28 W, 94 %
2026/03/17 06:23:47.020, 125.20 W, 94 %
2026/03/17 06:23:47.120, 125.18 W, 94 %
2026/03/17 06:23:47.220, 125.15 W, 94 %
2026/03/17 06:23:47.320, 125.18 W, 94 %
2026/03/17 06:23:47.420, 125.20 W, 94 %
2026/03/17 06:23:47.520, 125.21 W, 94 %
2026/03/17 06:23:47.620, 125.19 W, 94 %
2026/03/17 06:23:47.721, 125.23 W, 94 %
2026/03/17 06:23:47.821, 125.25 W, 94 %
2026/03/17 06:23:47.921, 125.27 W, 94 %
2026/03/17 06:23:48.021, 125.24 W, 94 %
2026/03/17 06:23:48.121, 125.25 W, 94 %
2026/03/17 06:23:48.221, 125.32 W, 94 %
2026/03/17 06:23:48.321, 125.26 W, 94 %
2026/03/17 06:23:48.422, 125.23 W, 94 %
2026/03/17 06:23:48.522, 125.24 W, 94 %
2026/03/17 06:23:48.622, 125.21 W, 94 %
2026/03/17 06:23:48.722, 125.21 W, 94 %
2026/03/17 06:23:48.822, 125.23 W, 94 %
2026/03/17 06:23:48.922, 125.20 W, 94 %
2026/03/17 06:23:49.022, 125.24 W, 94 %
2026/03/17 06:23:49.122, 125.20 W, 94 %
2026/03/17 06:23:49.223, 125.16 W, 94 %
2026/03/17 06:23:49.323, 125.19 W, 94 %
2026/03/17 06:23:49.423, 125.21 W, 94 %
2026/03/17 06:23:49.523, 125.23 W, 94 %
2026/03/17 06:23:49.623, 125.20 W, 94 %
2026/03/17 06:23:49.723, 125.16 W, 94 %
2026/03/17 06:23:49.823, 125.11 W, 94 %
2026/03/17 06:23:49.924, 125.19 W, 94 %
2026/03/17 06:23:50.024, 125.15 W, 94 %
2026/03/17 06:23:50.124, 125.17 W, 94 %
2026/03/17 06:23:50.224, 125.15 W, 94 %
2026/03/17 06:23:50.324, 125.22 W, 94 %
2026/03/17 06:23:50.424, 125.22 W, 94 %
2026/03/17 06:23:50.524, 125.17 W, 94 %
2026/03/17 06:23:50.625, 125.20 W, 94 %
2026/03/17 06:23:50.725, 125.22 W, 94 %
2026/03/17 06:23:50.825, 125.21 W, 94 %
2026/03/17 06:23:50.925, 125.18 W, 94 %
2026/03/17 06:23:51.025, 125.16 W, 94 %
2026/03/17 06:23:51.125, 125.15 W, 94 %
2026/03/17 06:23:51.225, 125.20 W, 94 %
2026/03/17 06:23:51.326, 125.17 W, 94 %
2026/03/17 06:23:51.426, 125.19 W, 94 %
2026/03/17 06:23:51.526, 125.26 W, 94 %
2026/03/17 06:23:51.626, 125.29 W, 94 %
2026/03/17 06:23:51.726, 125.30 W, 94 %
2026/03/17 06:23:51.826, 125.31 W, 94 %
2026/03/17 06:23:51.926, 125.32 W, 94 %
2026/03/17 06:23:52.027, 125.33 W, 94 %
2026/03/17 06:23:52.127, 125.37 W, 94 %
2026/03/17 06:23:52.227, 125.40 W, 94 %
2026/03/17 06:23:52.327, 125.35 W, 94 %
2026/03/17 06:23:52.427, 125.30 W, 94 %
2026/03/17 06:23:52.527, 125.28 W, 94 %
2026/03/17 06:23:52.627, 125.23 W, 94 %
2026/03/17 06:23:52.728, 125.21 W, 94 %
2026/03/17 06:23:52.828, 125.25 W, 94 %
2026/03/17 06:23:52.928, 125.22 W, 94 %
2026/03/17 06:23:53.028, 125.19 W, 94 %
2026/03/17 06:23:53.128, 125.15 W, 94 %
2026/03/17 06:23:53.228, 125.11 W, 94 %
2026/03/17 06:23:53.328, 125.15 W, 94 %
2026/03/17 06:23:53.429, 125.23 W, 94 %
2026/03/17 06:23:53.529, 125.20 W, 94 %
2026/03/17 06:23:53.629, 125.23 W, 94 %
2026/03/17 06:23:53.729, 125.24 W, 94 %
2026/03/17 06:23:53.829, 125.24 W, 94 %
2026/03/17 06:23:53.929, 125.27 W, 94 %
2026/03/17 06:23:54.029, 125.30 W, 94 %
2026/03/17 06:23:54.129, 125.29 W, 94 %
2026/03/17 06:23:54.230, 125.31 W, 94 %
2026/03/17 06:23:54.330, 125.33 W, 94 %
2026/03/17 06:23:54.430, 125.27 W, 94 %
2026/03/17 06:23:54.530, 125.31 W, 94 %
2026/03/17 06:23:54.630, 125.28 W, 94 %
2026/03/17 06:23:54.730, 125.28 W, 94 %
2026/03/17 06:23:54.830, 125.23 W, 94 %
2026/03/17 06:23:54.931, 125.22 W, 94 %
2026/03/17 06:23:55.031, 125.22 W, 94 %
2026/03/17 06:23:55.131, 125.25 W, 94 %
2026/03/17 06:23:55.231, 125.25 W, 94 %
2026/03/17 06:23:55.331, 125.20 W, 94 %
2026/03/17 06:23:55.431, 125.22 W, 94 %
2026/03/17 06:23:55.531, 125.26 W, 94 %
2026/03/17 06:23:55.632, 125.25 W, 94 %
2026/03/17 06:23:55.732, 125.26 W, 94 %
2026/03/17 06:23:55.832, 125.25 W, 94 %
2026/03/17 06:23:55.932, 125.16 W, 94 %
2026/03/17 06:23:56.032, 125.09 W, 94 %
2026/03/17 06:23:56.132, 125.10 W, 94 %
2026/03/17 06:23:56.232, 125.09 W, 94 %
2026/03/17 06:23:56.333, 125.12 W, 94 %
2026/03/17 06:23:56.433, 125.21 W, 94 %
2026/03/17 06:23:56.533, 125.18 W, 94 %
2026/03/17 06:23:56.633, 125.23 W, 94 %
2026/03/17 06:23:56.733, 125.22 W, 94 %
2026/03/17 06:23:56.833, 125.28 W, 94 %
2026/03/17 06:23:56.933, 125.32 W, 94 %
2026/03/17 06:23:57.033, 125.32 W, 94 %
2026/03/17 06:23:57.134, 125.35 W, 94 %
2026/03/17 06:23:57.234, 125.36 W, 94 %
2026/03/17 06:23:57.334, 125.36 W, 94 %
2026/03/17 06:23:57.434, 125.30 W, 94 %
2026/03/17 06:23:57.534, 125.28 W, 94 %
2026/03/17 06:23:57.634, 125.28 W, 94 %
2026/03/17 06:23:57.734, 125.41 W, 94 %
2026/03/17 06:23:57.835, 125.44 W, 94 %
2026/03/17 06:23:57.935, 125.41 W, 94 %
2026/03/17 06:23:58.035, 125.36 W, 94 %
2026/03/17 06:23:58.135, 125.32 W, 94 %
2026/03/17 06:23:58.235, 125.34 W, 94 %
2026/03/17 06:23:58.335, 125.34 W, 94 %
2026/03/17 06:23:58.435, 125.32 W, 94 %
2026/03/17 06:23:58.536, 125.29 W, 94 %
2026/03/17 06:23:58.636, 125.31 W, 94 %
2026/03/17 06:23:58.736, 125.18 W, 94 %
2026/03/17 06:23:58.836, 125.15 W, 94 %
2026/03/17 06:23:58.936, 125.12 W, 94 %
2026/03/17 06:23:59.036, 125.09 W, 94 %
2026/03/17 06:23:59.136, 125.08 W, 94 %
2026/03/17 06:23:59.236, 125.03 W, 94 %
2026/03/17 06:23:59.337, 124.98 W, 94 %
2026/03/17 06:23:59.437, 125.01 W, 94 %
2026/03/17 06:23:59.537, 125.05 W, 94 %
2026/03/17 06:23:59.637, 125.02 W, 94 %
2026/03/17 06:23:59.737, 125.04 W, 94 %
2026/03/17 06:23:59.837, 125.00 W, 94 %
2026/03/17 06:23:59.937, 124.98 W, 94 %
2026/03/17 06:24:00.038, 125.02 W, 94 %
2026/03/17 06:24:00.138, 125.05 W, 94 %
2026/03/17 06:24:00.238, 125.09 W, 94 %
2026/03/17 06:24:00.338, 125.08 W, 94 %
2026/03/17 06:24:00.438, 125.11 W, 94 %
2026/03/17 06:24:00.538, 125.09 W, 94 %
2026/03/17 06:24:00.638, 125.09 W, 94 %
2026/03/17 06:24:00.739, 125.13 W, 94 %
2026/03/17 06:24:00.839, 125.15 W, 94 %
2026/03/17 06:24:00.939, 125.13 W, 94 %
2026/03/17 06:24:01.039, 125.13 W, 94 %
2026/03/17 06:24:01.139, 125.11 W, 94 %
2026/03/17 06:24:01.239, 125.09 W, 94 %
2026/03/17 06:24:01.339, 125.09 W, 94 %
2026/03/17 06:24:01.440, 125.12 W, 94 %
2026/03/17 06:24:01.540, 125.09 W, 94 %
2026/03/17 06:24:01.640, 125.13 W, 94 %
2026/03/17 06:24:01.740, 125.10 W, 94 %
2026/03/17 06:24:01.840, 125.06 W, 94 %
2026/03/17 06:24:01.940, 125.12 W, 94 %
2026/03/17 06:24:02.040, 125.13 W, 94 %
2026/03/17 06:24:02.141, 125.20 W, 94 %
2026/03/17 06:24:02.241, 125.22 W, 94 %
2026/03/17 06:24:02.341, 125.26 W, 94 %
2026/03/17 06:24:02.441, 125.18 W, 94 %
2026/03/17 06:24:02.541, 125.20 W, 94 %
2026/03/17 06:24:02.641, 125.14 W, 94 %
2026/03/17 06:24:02.741, 125.10 W, 94 %
2026/03/17 06:24:02.841, 125.14 W, 94 %
2026/03/17 06:24:02.942, 125.10 W, 94 %
2026/03/17 06:24:03.042, 125.11 W, 94 %
2026/03/17 06:24:03.142, 125.05 W, 94 %
2026/03/17 06:24:03.242, 125.06 W, 94 %
2026/03/17 06:24:03.342, 125.03 W, 94 %
2026/03/17 06:24:03.442, 125.04 W, 94 %
2026/03/17 06:24:03.542, 125.05 W, 94 %
2026/03/17 06:24:03.643, 125.09 W, 94 %
2026/03/17 06:24:03.743, 125.06 W, 94 %
2026/03/17 06:24:03.843, 125.06 W, 94 %
2026/03/17 06:24:03.943, 125.08 W, 94 %
2026/03/17 06:24:04.043, 125.07 W, 94 %
2026/03/17 06:24:04.143, 125.02 W, 94 %
2026/03/17 06:24:04.243, 125.00 W, 94 %
2026/03/17 06:24:04.344, 125.06 W, 94 %
2026/03/17 06:24:04.444, 125.12 W, 94 %
2026/03/17 06:24:04.544, 125.18 W, 94 %
2026/03/17 06:24:04.644, 125.18 W, 94 %
2026/03/17 06:24:04.744, 125.28 W, 94 %
2026/03/17 06:24:04.844, 125.28 W, 94 %
2026/03/17 06:24:04.944, 125.26 W, 94 %
2026/03/17 06:24:05.045, 125.25 W, 94 %
2026/03/17 06:24:05.145, 125.32 W, 94 %
2026/03/17 06:24:05.245, 125.33 W, 94 %
2026/03/17 06:24:05.345, 125.29 W, 94 %
2026/03/17 06:24:05.445, 125.30 W, 94 %
2026/03/17 06:24:05.545, 125.24 W, 94 %
2026/03/17 06:24:05.645, 125.22 W, 94 %
2026/03/17 06:24:05.746, 125.13 W, 94 %
2026/03/17 06:24:05.846, 125.09 W, 94 %
2026/03/17 06:24:05.946, 125.12 W, 94 %
2026/03/17 06:24:06.046, 125.18 W, 94 %
2026/03/17 06:24:06.146, 125.18 W, 94 %
2026/03/17 06:24:06.246, 125.14 W, 94 %
2026/03/17 06:24:06.346, 125.08 W, 94 %
2026/03/17 06:24:06.447, 125.03 W, 94 %
2026/03/17 06:24:06.547, 125.04 W, 94 %
2026/03/17 06:24:06.647, 125.07 W, 94 %
2026/03/17 06:24:06.747, 125.10 W, 94 %
2026/03/17 06:24:06.847, 125.16 W, 94 %
2026/03/17 06:24:06.947, 125.19 W, 94 %
2026/03/17 06:24:07.047, 125.13 W, 94 %
2026/03/17 06:24:07.148, 125.14 W, 94 %
2026/03/17 06:24:07.248, 125.21 W, 94 %
2026/03/17 06:24:07.348, 125.27 W, 94 %
2026/03/17 06:24:07.448, 125.29 W, 94 %
2026/03/17 06:24:07.548, 125.35 W, 94 %
2026/03/17 06:24:07.648, 125.37 W, 94 %
2026/03/17 06:24:07.748, 125.42 W, 94 %
2026/03/17 06:24:07.848, 125.40 W, 94 %
2026/03/17 06:24:07.949, 125.32 W, 94 %
2026/03/17 06:24:08.049, 125.34 W, 94 %
2026/03/17 06:24:08.149, 125.35 W, 94 %
2026/03/17 06:24:08.249, 125.35 W, 94 %
2026/03/17 06:24:08.349, 125.30 W, 94 %
2026/03/17 06:24:08.449, 125.32 W, 94 %
2026/03/17 06:24:08.549, 125.27 W, 94 %
2026/03/17 06:24:08.650, 125.21 W, 94 %
2026/03/17 06:24:08.750, 125.21 W, 94 %
2026/03/17 06:24:08.850, 125.16 W, 94 %
2026/03/17 06:24:08.950, 125.21 W, 94 %
2026/03/17 06:24:09.050, 125.26 W, 94 %
2026/03/17 06:24:09.150, 125.24 W, 94 %
2026/03/17 06:24:09.250, 125.19 W, 94 %
2026/03/17 06:24:09.351, 125.23 W, 94 %
2026/03/17 06:24:09.451, 125.21 W, 94 %
2026/03/17 06:24:09.551, 125.21 W, 94 %
2026/03/17 06:24:09.651, 125.30 W, 94 %
2026/03/17 06:24:09.751, 125.22 W, 94 %
2026/03/17 06:24:09.851, 125.28 W, 94 %
2026/03/17 06:24:09.951, 125.32 W, 94 %
2026/03/17 06:24:10.051, 125.23 W, 94 %
2026/03/17 06:24:10.152, 125.20 W, 94 %
2026/03/17 06:24:10.252, 125.22 W, 94 %
2026/03/17 06:24:10.352, 125.18 W, 94 %
2026/03/17 06:24:10.452, 125.21 W, 94 %
2026/03/17 06:24:10.552, 125.26 W, 94 %
2026/03/17 06:24:10.652, 125.22 W, 94 %
2026/03/17 06:24:10.752, 125.20 W, 94 %
2026/03/17 06:24:10.853, 125.17 W, 94 %
2026/03/17 06:24:10.953, 125.11 W, 94 %
2026/03/17 06:24:11.053, 125.14 W, 94 %
2026/03/17 06:24:11.153, 125.14 W, 94 %
2026/03/17 06:24:11.253, 125.13 W, 94 %
2026/03/17 06:24:11.353, 125.18 W, 94 %
2026/03/17 06:24:11.453, 125.13 W, 94 %
2026/03/17 06:24:11.554, 125.06 W, 94 %
2026/03/17 06:24:11.654, 125.04 W, 94 %
2026/03/17 06:24:11.754, 125.06 W, 94 %
2026/03/17 06:24:11.854, 125.07 W, 94 %
2026/03/17 06:24:11.954, 125.09 W, 94 %
2026/03/17 06:24:12.054, 125.09 W, 94 %
2026/03/17 06:24:12.154, 125.14 W, 94 %
2026/03/17 06:24:12.255, 125.15 W, 94 %
2026/03/17 06:24:12.355, 125.13 W, 94 %
2026/03/17 06:24:12.455, 125.09 W, 94 %
2026/03/17 06:24:12.555, 125.10 W, 94 %
2026/03/17 06:24:12.655, 125.09 W, 94 %
2026/03/17 06:24:12.755, 125.10 W, 94 %
2026/03/17 06:24:12.855, 125.08 W, 94 %
2026/03/17 06:24:12.956, 125.17 W, 94 %
2026/03/17 06:24:13.056, 125.15 W, 94 %
2026/03/17 06:24:13.156, 125.15 W, 94 %
2026/03/17 06:24:13.256, 125.21 W, 94 %
2026/03/17 06:24:13.356, 125.21 W, 94 %
2026/03/17 06:24:13.456, 125.28 W, 94 %
2026/03/17 06:24:13.556, 125.26 W, 94 %
2026/03/17 06:24:13.657, 125.25 W, 94 %
2026/03/17 06:24:13.757, 125.23 W, 94 %
2026/03/17 06:24:13.857, 125.28 W, 94 %
2026/03/17 06:24:13.957, 125.17 W, 94 %
2026/03/17 06:24:14.057, 125.15 W, 94 %
2026/03/17 06:24:14.157, 125.18 W, 94 %
2026/03/17 06:24:14.257, 125.19 W, 94 %
2026/03/17 06:24:14.357, 125.17 W, 94 %
2026/03/17 06:24:14.458, 125.17 W, 94 %
2026/03/17 06:24:14.558, 125.20 W, 94 %
2026/03/17 06:24:14.658, 125.25 W, 94 %
2026/03/17 06:24:14.758, 125.27 W, 94 %
2026/03/17 06:24:14.858, 125.25 W, 94 %
2026/03/17 06:24:14.958, 125.26 W, 94 %
2026/03/17 06:24:15.058, 125.30 W, 94 %
2026/03/17 06:24:15.159, 125.24 W, 94 %
2026/03/17 06:24:15.259, 125.22 W, 94 %
2026/03/17 06:24:15.359, 125.25 W, 94 %
2026/03/17 06:24:15.459, 125.27 W, 94 %
2026/03/17 06:24:15.559, 125.29 W, 94 %
2026/03/17 06:24:15.659, 125.25 W, 94 %
2026/03/17 06:24:15.759, 125.19 W, 94 %
2026/03/17 06:24:15.860, 125.19 W, 94 %
2026/03/17 06:24:15.960, 125.18 W, 94 %
2026/03/17 06:24:16.060, 125.21 W, 94 %
2026/03/17 06:24:16.160, 125.23 W, 94 %
2026/03/17 06:24:16.260, 125.26 W, 94 %
2026/03/17 06:24:16.360, 125.25 W, 94 %
2026/03/17 06:24:16.460, 125.20 W, 94 %
2026/03/17 06:24:16.561, 125.16 W, 94 %
2026/03/17 06:24:16.661, 125.21 W, 94 %
2026/03/17 06:24:16.761, 125.18 W, 94 %
2026/03/17 06:24:16.861, 125.14 W, 94 %
2026/03/17 06:24:16.961, 125.12 W, 94 %
2026/03/17 06:24:17.061, 125.11 W, 94 %
2026/03/17 06:24:17.161, 125.14 W, 94 %
2026/03/17 06:24:17.261, 125.14 W, 94 %
2026/03/17 06:24:17.362, 125.20 W, 94 %
2026/03/17 06:24:17.462, 125.23 W, 94 %
2026/03/17 06:24:17.562, 125.21 W, 94 %
2026/03/17 06:24:17.662, 125.22 W, 94 %
2026/03/17 06:24:17.762, 125.25 W, 94 %
2026/03/17 06:24:17.862, 125.35 W, 94 %
2026/03/17 06:24:17.962, 125.42 W, 94 %
2026/03/17 06:24:18.063, 125.43 W, 94 %
2026/03/17 06:24:18.163, 125.40 W, 94 %
2026/03/17 06:24:18.263, 125.37 W, 94 %
2026/03/17 06:24:18.363, 125.30 W, 94 %
2026/03/17 06:24:18.463, 125.28 W, 94 %
2026/03/17 06:24:18.563, 125.27 W, 94 %
2026/03/17 06:24:18.663, 125.21 W, 94 %
2026/03/17 06:24:18.764, 125.24 W, 94 %
2026/03/17 06:24:18.864, 125.21 W, 94 %
2026/03/17 06:24:18.964, 125.23 W, 94 %
2026/03/17 06:24:19.064, 125.23 W, 94 %
2026/03/17 06:24:19.164, 125.18 W, 94 %
2026/03/17 06:24:19.264, 125.18 W, 94 %
2026/03/17 06:24:19.364, 125.25 W, 94 %
2026/03/17 06:24:19.465, 125.23 W, 94 %
2026/03/17 06:24:19.565, 125.23 W, 94 %
2026/03/17 06:24:19.665, 125.26 W, 94 %
2026/03/17 06:24:19.765, 125.23 W, 94 %
2026/03/17 06:24:19.865, 125.22 W, 94 %
2026/03/17 06:24:19.965, 125.16 W, 94 %
2026/03/17 06:24:20.065, 125.16 W, 94 %
2026/03/17 06:24:20.166, 125.16 W, 94 %
2026/03/17 06:24:20.266, 125.16 W, 94 %
2026/03/17 06:24:20.366, 125.19 W, 94 %
2026/03/17 06:24:20.466, 125.23 W, 94 %
2026/03/17 06:24:20.566, 125.25 W, 94 %
2026/03/17 06:24:20.666, 125.24 W, 94 %
2026/03/17 06:24:20.766, 125.24 W, 94 %
2026/03/17 06:24:20.866, 125.22 W, 94 %
2026/03/17 06:24:20.967, 125.22 W, 94 %
2026/03/17 06:24:21.067, 125.27 W, 94 %
2026/03/17 06:24:21.167, 125.28 W, 94 %
2026/03/17 06:24:21.267, 125.29 W, 94 %
2026/03/17 06:24:21.367, 125.26 W, 94 %
2026/03/17 06:24:21.467, 125.25 W, 94 %
2026/03/17 06:24:21.567, 125.25 W, 94 %
2026/03/17 06:24:21.668, 125.25 W, 94 %
2026/03/17 06:24:21.768, 125.24 W, 94 %
2026/03/17 06:24:21.868, 125.23 W, 94 %
2026/03/17 06:24:21.968, 125.28 W, 94 %
2026/03/17 06:24:22.068, 125.29 W, 94 %
2026/03/17 06:24:22.168, 125.31 W, 94 %
2026/03/17 06:24:22.268, 125.34 W, 94 %
2026/03/17 06:24:22.369, 125.36 W, 94 %
2026/03/17 06:24:22.469, 125.33 W, 94 %
2026/03/17 06:24:22.569, 125.33 W, 94 %
2026/03/17 06:24:22.669, 125.35 W, 94 %
2026/03/17 06:24:22.769, 125.31 W, 94 %
2026/03/17 06:24:22.869, 125.29 W, 94 %
2026/03/17 06:24:22.969, 125.22 W, 94 %
2026/03/17 06:24:23.070, 125.15 W, 94 %
2026/03/17 06:24:23.170, 125.12 W, 94 %
2026/03/17 06:24:23.270, 125.09 W, 94 %
2026/03/17 06:24:23.370, 125.12 W, 94 %
2026/03/17 06:24:23.470, 125.14 W, 94 %
2026/03/17 06:24:23.570, 125.11 W, 94 %
2026/03/17 06:24:23.670, 125.08 W, 94 %
2026/03/17 06:24:23.771, 125.14 W, 94 %
2026/03/17 06:24:23.871, 125.20 W, 94 %
2026/03/17 06:24:23.971, 125.24 W, 94 %
2026/03/17 06:24:24.071, 125.29 W, 94 %
2026/03/17 06:24:24.171, 125.30 W, 94 %
2026/03/17 06:24:24.271, 125.24 W, 94 %
2026/03/17 06:24:24.371, 125.22 W, 94 %
2026/03/17 06:24:24.472, 125.19 W, 94 %
2026/03/17 06:24:24.572, 125.20 W, 94 %
2026/03/17 06:24:24.672, 125.20 W, 94 %
2026/03/17 06:24:24.772, 125.17 W, 94 %
2026/03/17 06:24:24.872, 125.17 W, 94 %
2026/03/17 06:24:24.972, 125.21 W, 94 %
2026/03/17 06:24:25.072, 125.21 W, 94 %
2026/03/17 06:24:25.173, 125.24 W, 94 %
2026/03/17 06:24:25.273, 125.25 W, 94 %
2026/03/17 06:24:25.373, 125.24 W, 94 %
2026/03/17 06:24:25.473, 125.29 W, 94 %
2026/03/17 06:24:25.573, 125.29 W, 94 %
2026/03/17 06:24:25.673, 125.35 W, 94 %
2026/03/17 06:24:25.773, 125.36 W, 94 %
2026/03/17 06:24:25.874, 125.33 W, 94 %
2026/03/17 06:24:25.974, 125.34 W, 94 %
2026/03/17 06:24:26.074, 125.31 W, 94 %
2026/03/17 06:24:26.174, 125.33 W, 94 %
2026/03/17 06:24:26.274, 125.36 W, 94 %
2026/03/17 06:24:26.374, 125.42 W, 94 %
2026/03/17 06:24:26.474, 125.37 W, 94 %
2026/03/17 06:24:26.574, 125.41 W, 94 %
2026/03/17 06:24:26.675, 125.34 W, 94 %
2026/03/17 06:24:26.775, 125.28 W, 94 %
2026/03/17 06:24:26.875, 125.25 W, 94 %
2026/03/17 06:24:26.975, 125.24 W, 94 %
2026/03/17 06:24:27.075, 125.24 W, 94 %
2026/03/17 06:24:27.175, 125.26 W, 94 %
2026/03/17 06:24:27.275, 125.24 W, 94 %
2026/03/17 06:24:27.376, 125.13 W, 94 %
2026/03/17 06:24:27.476, 125.11 W, 94 %
2026/03/17 06:24:27.576, 125.08 W, 94 %
2026/03/17 06:24:27.676, 125.07 W, 94 %
2026/03/17 06:24:27.776, 125.08 W, 94 %
2026/03/17 06:24:27.876, 125.15 W, 94 %
2026/03/17 06:24:27.976, 125.14 W, 94 %
2026/03/17 06:24:28.077, 125.12 W, 94 %
2026/03/17 06:24:28.177, 125.08 W, 94 %
2026/03/17 06:24:28.277, 125.07 W, 94 %
2026/03/17 06:24:28.377, 125.07 W, 94 %
2026/03/17 06:24:28.477, 124.99 W, 94 %
2026/03/17 06:24:28.577, 125.01 W, 94 %
2026/03/17 06:24:28.677, 125.07 W, 94 %
2026/03/17 06:24:28.778, 125.05 W, 94 %
2026/03/17 06:24:28.878, 125.03 W, 94 %
2026/03/17 06:24:28.978, 125.00 W, 94 %
2026/03/17 06:24:29.078, 125.01 W, 94 %
2026/03/17 06:24:29.178, 125.04 W, 94 %
2026/03/17 06:24:29.278, 125.05 W, 94 %
2026/03/17 06:24:29.378, 125.12 W, 94 %
2026/03/17 06:24:29.479, 125.18 W, 94 %
2026/03/17 06:24:29.579, 125.17 W, 94 %
