timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:00:58.426, 140.15 W, 100 %
2026/03/17 00:00:58.527, 139.87 W, 100 %
2026/03/17 00:00:58.627, 139.73 W, 100 %
2026/03/17 00:00:58.727, 139.62 W, 100 %
2026/03/17 00:00:58.827, 139.80 W, 100 %
2026/03/17 00:00:58.927, 139.99 W, 100 %
2026/03/17 00:00:59.027, 139.89 W, 100 %
2026/03/17 00:00:59.128, 140.17 W, 100 %
2026/03/17 00:00:59.228, 140.23 W, 100 %
2026/03/17 00:00:59.328, 140.53 W, 100 %
2026/03/17 00:00:59.428, 140.38 W, 100 %
2026/03/17 00:00:59.528, 140.40 W, 100 %
2026/03/17 00:00:59.628, 140.58 W, 100 %
2026/03/17 00:00:59.728, 140.81 W, 100 %
2026/03/17 00:00:59.829, 140.60 W, 100 %
2026/03/17 00:00:59.929, 140.40 W, 100 %
2026/03/17 00:01:00.029, 140.55 W, 100 %
2026/03/17 00:01:00.129, 140.48 W, 100 %
2026/03/17 00:01:00.229, 140.43 W, 100 %
2026/03/17 00:01:00.329, 140.38 W, 100 %
2026/03/17 00:01:00.429, 140.29 W, 100 %
2026/03/17 00:01:00.530, 140.16 W, 100 %
2026/03/17 00:01:00.630, 140.12 W, 100 %
2026/03/17 00:01:00.730, 140.16 W, 100 %
2026/03/17 00:01:00.830, 140.00 W, 100 %
2026/03/17 00:01:00.930, 140.04 W, 100 %
2026/03/17 00:01:01.030, 140.12 W, 100 %
2026/03/17 00:01:01.131, 140.13 W, 100 %
2026/03/17 00:01:01.231, 139.89 W, 100 %
2026/03/17 00:01:01.331, 139.94 W, 100 %
2026/03/17 00:01:01.431, 140.11 W, 100 %
2026/03/17 00:01:01.531, 140.25 W, 100 %
2026/03/17 00:01:01.631, 140.25 W, 100 %
2026/03/17 00:01:01.731, 139.93 W, 100 %
2026/03/17 00:01:01.832, 140.02 W, 100 %
2026/03/17 00:01:01.932, 140.23 W, 100 %
2026/03/17 00:01:02.032, 140.18 W, 100 %
2026/03/17 00:01:02.132, 140.08 W, 100 %
2026/03/17 00:01:02.232, 140.15 W, 100 %
2026/03/17 00:01:02.332, 140.17 W, 100 %
2026/03/17 00:01:02.433, 140.15 W, 100 %
2026/03/17 00:01:02.533, 140.16 W, 100 %
2026/03/17 00:01:02.633, 140.15 W, 100 %
2026/03/17 00:01:02.733, 140.27 W, 100 %
2026/03/17 00:01:02.833, 140.35 W, 100 %
2026/03/17 00:01:02.933, 140.46 W, 100 %
2026/03/17 00:01:03.033, 140.44 W, 100 %
2026/03/17 00:01:03.134, 140.44 W, 100 %
2026/03/17 00:01:03.234, 140.47 W, 100 %
2026/03/17 00:01:03.334, 140.52 W, 100 %
2026/03/17 00:01:03.434, 140.53 W, 100 %
2026/03/17 00:01:03.534, 140.52 W, 100 %
2026/03/17 00:01:03.634, 140.45 W, 100 %
2026/03/17 00:01:03.735, 140.48 W, 100 %
2026/03/17 00:01:03.835, 140.33 W, 100 %
2026/03/17 00:01:03.935, 139.96 W, 100 %
2026/03/17 00:01:04.035, 139.80 W, 100 %
2026/03/17 00:01:04.135, 140.12 W, 100 %
2026/03/17 00:01:04.235, 140.48 W, 100 %
2026/03/17 00:01:04.335, 140.46 W, 100 %
2026/03/17 00:01:04.436, 140.29 W, 100 %
2026/03/17 00:01:04.536, 140.31 W, 100 %
2026/03/17 00:01:04.636, 140.38 W, 100 %
2026/03/17 00:01:04.736, 140.45 W, 100 %
2026/03/17 00:01:04.836, 140.27 W, 100 %
2026/03/17 00:01:04.936, 140.38 W, 100 %
2026/03/17 00:01:05.037, 140.40 W, 100 %
2026/03/17 00:01:05.137, 140.27 W, 100 %
2026/03/17 00:01:05.237, 139.82 W, 100 %
2026/03/17 00:01:05.337, 139.80 W, 100 %
2026/03/17 00:01:05.437, 139.92 W, 100 %
2026/03/17 00:01:05.537, 140.22 W, 100 %
2026/03/17 00:01:05.637, 140.30 W, 100 %
2026/03/17 00:01:05.738, 139.96 W, 100 %
2026/03/17 00:01:05.838, 140.07 W, 100 %
2026/03/17 00:01:05.938, 139.99 W, 100 %
2026/03/17 00:01:06.038, 140.27 W, 100 %
2026/03/17 00:01:06.138, 140.44 W, 100 %
2026/03/17 00:01:06.238, 140.29 W, 100 %
2026/03/17 00:01:06.339, 140.26 W, 100 %
2026/03/17 00:01:06.439, 140.38 W, 100 %
2026/03/17 00:01:06.539, 140.12 W, 100 %
2026/03/17 00:01:06.639, 140.18 W, 100 %
2026/03/17 00:01:06.739, 140.15 W, 100 %
2026/03/17 00:01:06.839, 140.47 W, 100 %
2026/03/17 00:01:06.939, 140.78 W, 100 %
2026/03/17 00:01:07.040, 140.61 W, 100 %
2026/03/17 00:01:07.140, 136.83 W, 70 %
2026/03/17 00:01:07.240, 136.70 W, 70 %
2026/03/17 00:01:07.340, 136.70 W, 100 %
2026/03/17 00:01:07.440, 136.86 W, 100 %
2026/03/17 00:01:07.540, 137.03 W, 100 %
2026/03/17 00:01:07.641, 136.91 W, 100 %
2026/03/17 00:01:07.741, 136.79 W, 100 %
2026/03/17 00:01:07.841, 136.56 W, 100 %
2026/03/17 00:01:07.941, 136.28 W, 100 %
2026/03/17 00:01:08.041, 136.18 W, 100 %
2026/03/17 00:01:08.141, 139.83 W, 100 %
2026/03/17 00:01:08.241, 140.08 W, 100 %
2026/03/17 00:01:08.342, 140.18 W, 100 %
2026/03/17 00:01:08.442, 140.11 W, 100 %
2026/03/17 00:01:08.542, 139.99 W, 100 %
2026/03/17 00:01:08.642, 140.22 W, 100 %
2026/03/17 00:01:08.742, 140.42 W, 100 %
2026/03/17 00:01:08.842, 140.37 W, 100 %
2026/03/17 00:01:08.942, 140.49 W, 100 %
2026/03/17 00:01:09.043, 140.66 W, 100 %
2026/03/17 00:01:09.143, 140.58 W, 100 %
2026/03/17 00:01:09.243, 140.60 W, 100 %
2026/03/17 00:01:09.343, 140.46 W, 100 %
2026/03/17 00:01:09.443, 140.43 W, 100 %
2026/03/17 00:01:09.543, 140.46 W, 100 %
2026/03/17 00:01:09.644, 140.49 W, 100 %
2026/03/17 00:01:09.744, 140.43 W, 100 %
2026/03/17 00:01:09.844, 140.56 W, 100 %
2026/03/17 00:01:09.944, 140.47 W, 100 %
2026/03/17 00:01:10.044, 140.47 W, 100 %
2026/03/17 00:01:10.144, 140.72 W, 100 %
2026/03/17 00:01:10.244, 140.65 W, 100 %
2026/03/17 00:01:10.345, 140.67 W, 100 %
2026/03/17 00:01:10.445, 140.79 W, 100 %
2026/03/17 00:01:10.545, 140.73 W, 100 %
2026/03/17 00:01:10.645, 140.51 W, 100 %
2026/03/17 00:01:10.745, 140.21 W, 100 %
2026/03/17 00:01:10.845, 140.21 W, 100 %
2026/03/17 00:01:10.946, 140.19 W, 100 %
2026/03/17 00:01:11.046, 140.14 W, 100 %
2026/03/17 00:01:11.146, 139.96 W, 100 %
2026/03/17 00:01:11.246, 140.15 W, 100 %
2026/03/17 00:01:11.346, 140.22 W, 100 %
2026/03/17 00:01:11.446, 140.24 W, 100 %
2026/03/17 00:01:11.546, 140.38 W, 100 %
2026/03/17 00:01:11.647, 140.38 W, 100 %
2026/03/17 00:01:11.747, 140.50 W, 100 %
2026/03/17 00:01:11.847, 140.40 W, 100 %
2026/03/17 00:01:11.947, 140.54 W, 100 %
2026/03/17 00:01:12.047, 140.35 W, 100 %
2026/03/17 00:01:12.147, 140.37 W, 100 %
2026/03/17 00:01:12.248, 140.38 W, 100 %
2026/03/17 00:01:12.348, 140.55 W, 100 %
2026/03/17 00:01:12.448, 140.49 W, 100 %
2026/03/17 00:01:12.548, 140.15 W, 100 %
2026/03/17 00:01:12.648, 140.25 W, 100 %
2026/03/17 00:01:12.748, 140.16 W, 100 %
2026/03/17 00:01:12.849, 140.25 W, 100 %
2026/03/17 00:01:12.949, 140.38 W, 100 %
2026/03/17 00:01:13.049, 140.53 W, 100 %
2026/03/17 00:01:13.149, 140.83 W, 100 %
2026/03/17 00:01:13.249, 140.88 W, 100 %
2026/03/17 00:01:13.349, 140.74 W, 100 %
2026/03/17 00:01:13.449, 140.45 W, 100 %
2026/03/17 00:01:13.550, 140.53 W, 100 %
2026/03/17 00:01:13.650, 140.46 W, 100 %
2026/03/17 00:01:13.750, 140.54 W, 100 %
2026/03/17 00:01:13.850, 140.33 W, 100 %
2026/03/17 00:01:13.950, 140.10 W, 100 %
2026/03/17 00:01:14.050, 140.19 W, 100 %
2026/03/17 00:01:14.151, 140.18 W, 100 %
2026/03/17 00:01:14.251, 140.37 W, 100 %
2026/03/17 00:01:14.351, 140.24 W, 100 %
2026/03/17 00:01:14.451, 140.22 W, 100 %
2026/03/17 00:01:14.551, 140.29 W, 100 %
2026/03/17 00:01:14.651, 140.31 W, 100 %
2026/03/17 00:01:14.752, 140.41 W, 100 %
2026/03/17 00:01:14.852, 140.26 W, 100 %
2026/03/17 00:01:14.952, 140.37 W, 100 %
2026/03/17 00:01:15.052, 140.36 W, 100 %
2026/03/17 00:01:15.152, 140.36 W, 100 %
2026/03/17 00:01:15.252, 140.26 W, 100 %
2026/03/17 00:01:15.352, 140.20 W, 100 %
2026/03/17 00:01:15.453, 140.40 W, 100 %
2026/03/17 00:01:15.553, 140.47 W, 100 %
2026/03/17 00:01:15.653, 140.42 W, 100 %
2026/03/17 00:01:15.753, 140.40 W, 100 %
2026/03/17 00:01:15.853, 140.63 W, 100 %
2026/03/17 00:01:15.953, 140.66 W, 100 %
2026/03/17 00:01:16.054, 140.53 W, 100 %
2026/03/17 00:01:16.154, 140.58 W, 100 %
2026/03/17 00:01:16.254, 140.37 W, 100 %
2026/03/17 00:01:16.354, 140.49 W, 100 %
2026/03/17 00:01:16.454, 140.68 W, 100 %
2026/03/17 00:01:16.554, 140.35 W, 100 %
2026/03/17 00:01:16.654, 140.25 W, 100 %
2026/03/17 00:01:16.755, 140.02 W, 100 %
2026/03/17 00:01:16.855, 140.02 W, 100 %
2026/03/17 00:01:16.955, 139.77 W, 100 %
2026/03/17 00:01:17.055, 139.57 W, 100 %
2026/03/17 00:01:17.155, 139.79 W, 100 %
2026/03/17 00:01:17.255, 139.79 W, 100 %
2026/03/17 00:01:17.355, 139.79 W, 100 %
2026/03/17 00:01:17.456, 139.62 W, 100 %
2026/03/17 00:01:17.556, 139.73 W, 100 %
2026/03/17 00:01:17.656, 139.94 W, 100 %
2026/03/17 00:01:17.756, 140.24 W, 100 %
2026/03/17 00:01:17.856, 140.14 W, 100 %
2026/03/17 00:01:17.956, 140.37 W, 100 %
2026/03/17 00:01:18.057, 140.66 W, 100 %
2026/03/17 00:01:18.157, 140.59 W, 100 %
2026/03/17 00:01:18.257, 140.57 W, 100 %
2026/03/17 00:01:18.357, 140.33 W, 100 %
2026/03/17 00:01:18.457, 140.40 W, 100 %
2026/03/17 00:01:18.557, 140.60 W, 100 %
2026/03/17 00:01:18.657, 140.51 W, 100 %
2026/03/17 00:01:18.758, 140.41 W, 100 %
2026/03/17 00:01:18.858, 140.62 W, 100 %
2026/03/17 00:01:18.958, 140.30 W, 100 %
2026/03/17 00:01:19.058, 140.22 W, 100 %
2026/03/17 00:01:19.158, 140.25 W, 100 %
2026/03/17 00:01:19.258, 140.20 W, 100 %
2026/03/17 00:01:19.359, 140.28 W, 100 %
2026/03/17 00:01:19.459, 139.99 W, 100 %
2026/03/17 00:01:19.559, 139.63 W, 100 %
2026/03/17 00:01:19.659, 139.77 W, 100 %
2026/03/17 00:01:19.759, 139.64 W, 100 %
2026/03/17 00:01:19.859, 139.79 W, 100 %
2026/03/17 00:01:19.959, 140.15 W, 100 %
2026/03/17 00:01:20.060, 140.28 W, 100 %
2026/03/17 00:01:20.160, 140.20 W, 100 %
2026/03/17 00:01:20.260, 139.95 W, 100 %
2026/03/17 00:01:20.360, 140.12 W, 100 %
2026/03/17 00:01:20.460, 140.22 W, 100 %
2026/03/17 00:01:20.560, 140.31 W, 100 %
2026/03/17 00:01:20.660, 140.14 W, 100 %
2026/03/17 00:01:20.761, 140.35 W, 100 %
2026/03/17 00:01:20.861, 140.15 W, 100 %
2026/03/17 00:01:20.961, 139.95 W, 100 %
2026/03/17 00:01:21.061, 139.82 W, 100 %
2026/03/17 00:01:21.161, 139.89 W, 100 %
2026/03/17 00:01:21.261, 140.04 W, 100 %
2026/03/17 00:01:21.362, 140.20 W, 100 %
2026/03/17 00:01:21.462, 140.31 W, 100 %
2026/03/17 00:01:21.562, 140.60 W, 100 %
2026/03/17 00:01:21.662, 140.40 W, 100 %
2026/03/17 00:01:21.762, 140.23 W, 100 %
2026/03/17 00:01:21.862, 140.13 W, 100 %
2026/03/17 00:01:21.962, 140.21 W, 100 %
2026/03/17 00:01:22.063, 140.45 W, 100 %
2026/03/17 00:01:22.163, 140.60 W, 100 %
2026/03/17 00:01:22.263, 140.65 W, 100 %
2026/03/17 00:01:22.363, 140.44 W, 100 %
2026/03/17 00:01:22.463, 140.38 W, 100 %
2026/03/17 00:01:22.563, 140.31 W, 100 %
2026/03/17 00:01:22.664, 140.80 W, 100 %
2026/03/17 00:01:22.764, 140.97 W, 100 %
2026/03/17 00:01:22.864, 141.12 W, 100 %
2026/03/17 00:01:22.964, 140.97 W, 100 %
2026/03/17 00:01:23.064, 140.86 W, 100 %
2026/03/17 00:01:23.164, 140.92 W, 100 %
2026/03/17 00:01:23.264, 140.66 W, 100 %
2026/03/17 00:01:23.365, 140.65 W, 100 %
2026/03/17 00:01:23.465, 136.84 W, 100 %
2026/03/17 00:01:23.565, 136.57 W, 43 %
2026/03/17 00:01:23.665, 136.35 W, 43 %
2026/03/17 00:01:23.765, 136.62 W, 100 %
2026/03/17 00:01:23.865, 136.51 W, 100 %
2026/03/17 00:01:23.966, 136.43 W, 100 %
2026/03/17 00:01:24.066, 136.21 W, 100 %
2026/03/17 00:01:24.166, 136.27 W, 100 %
2026/03/17 00:01:24.266, 136.35 W, 100 %
2026/03/17 00:01:24.366, 136.58 W, 100 %
2026/03/17 00:01:24.466, 140.38 W, 100 %
2026/03/17 00:01:24.567, 140.53 W, 100 %
2026/03/17 00:01:24.667, 140.34 W, 100 %
2026/03/17 00:01:24.767, 140.14 W, 100 %
2026/03/17 00:01:24.867, 139.97 W, 100 %
2026/03/17 00:01:24.967, 140.00 W, 100 %
2026/03/17 00:01:25.067, 140.00 W, 100 %
2026/03/17 00:01:25.167, 139.94 W, 100 %
2026/03/17 00:01:25.268, 139.89 W, 100 %
2026/03/17 00:01:25.368, 139.87 W, 100 %
2026/03/17 00:01:25.468, 139.74 W, 100 %
2026/03/17 00:01:25.568, 139.83 W, 100 %
2026/03/17 00:01:25.668, 139.74 W, 100 %
2026/03/17 00:01:25.768, 139.75 W, 100 %
2026/03/17 00:01:25.869, 139.89 W, 100 %
2026/03/17 00:01:25.969, 140.14 W, 100 %
2026/03/17 00:01:26.069, 140.31 W, 100 %
2026/03/17 00:01:26.169, 140.07 W, 100 %
2026/03/17 00:01:26.269, 140.07 W, 100 %
2026/03/17 00:01:26.369, 140.11 W, 100 %
2026/03/17 00:01:26.469, 140.28 W, 100 %
2026/03/17 00:01:26.570, 140.22 W, 100 %
2026/03/17 00:01:26.670, 140.35 W, 100 %
2026/03/17 00:01:26.770, 140.37 W, 100 %
2026/03/17 00:01:26.870, 140.50 W, 100 %
2026/03/17 00:01:26.970, 140.46 W, 100 %
2026/03/17 00:01:27.070, 140.57 W, 100 %
2026/03/17 00:01:27.171, 140.48 W, 100 %
2026/03/17 00:01:27.271, 140.51 W, 100 %
2026/03/17 00:01:27.371, 140.45 W, 100 %
2026/03/17 00:01:27.471, 140.29 W, 100 %
2026/03/17 00:01:27.571, 140.42 W, 100 %
2026/03/17 00:01:27.671, 140.42 W, 100 %
2026/03/17 00:01:27.771, 140.51 W, 100 %
2026/03/17 00:01:27.872, 140.34 W, 100 %
2026/03/17 00:01:27.972, 140.00 W, 100 %
2026/03/17 00:01:28.072, 140.16 W, 100 %
2026/03/17 00:01:28.172, 140.31 W, 100 %
2026/03/17 00:01:28.272, 140.32 W, 100 %
2026/03/17 00:01:28.372, 140.43 W, 100 %
2026/03/17 00:01:28.473, 140.37 W, 100 %
2026/03/17 00:01:28.573, 140.20 W, 100 %
2026/03/17 00:01:28.673, 139.97 W, 100 %
2026/03/17 00:01:28.773, 139.90 W, 100 %
2026/03/17 00:01:28.873, 139.92 W, 100 %
2026/03/17 00:01:28.973, 140.03 W, 100 %
2026/03/17 00:01:29.073, 140.25 W, 100 %
2026/03/17 00:01:29.174, 140.32 W, 100 %
2026/03/17 00:01:29.274, 140.21 W, 100 %
2026/03/17 00:01:29.374, 140.03 W, 100 %
2026/03/17 00:01:29.474, 140.26 W, 100 %
2026/03/17 00:01:29.574, 140.24 W, 100 %
2026/03/17 00:01:29.674, 140.28 W, 100 %
2026/03/17 00:01:29.775, 140.47 W, 100 %
2026/03/17 00:01:29.875, 140.63 W, 100 %
2026/03/17 00:01:29.975, 140.40 W, 100 %
2026/03/17 00:01:30.075, 140.21 W, 100 %
2026/03/17 00:01:30.175, 140.20 W, 100 %
2026/03/17 00:01:30.275, 140.44 W, 100 %
2026/03/17 00:01:30.375, 140.87 W, 100 %
2026/03/17 00:01:30.476, 140.69 W, 100 %
2026/03/17 00:01:30.576, 140.72 W, 100 %
2026/03/17 00:01:30.676, 140.79 W, 100 %
2026/03/17 00:01:30.776, 140.82 W, 100 %
2026/03/17 00:01:30.876, 140.57 W, 100 %
2026/03/17 00:01:30.976, 140.57 W, 100 %
2026/03/17 00:01:31.077, 140.74 W, 100 %
2026/03/17 00:01:31.177, 140.68 W, 100 %
2026/03/17 00:01:31.277, 140.45 W, 100 %
2026/03/17 00:01:31.377, 140.31 W, 100 %
2026/03/17 00:01:31.477, 140.18 W, 100 %
2026/03/17 00:01:31.577, 140.41 W, 100 %
2026/03/17 00:01:31.677, 140.57 W, 100 %
2026/03/17 00:01:31.778, 140.48 W, 100 %
2026/03/17 00:01:31.878, 140.55 W, 100 %
2026/03/17 00:01:31.978, 140.54 W, 100 %
2026/03/17 00:01:32.078, 140.77 W, 100 %
2026/03/17 00:01:32.178, 140.76 W, 100 %
2026/03/17 00:01:32.278, 140.68 W, 100 %
2026/03/17 00:01:32.379, 140.60 W, 100 %
2026/03/17 00:01:32.479, 140.69 W, 100 %
2026/03/17 00:01:32.579, 140.65 W, 100 %
2026/03/17 00:01:32.679, 140.31 W, 100 %
2026/03/17 00:01:32.779, 140.37 W, 100 %
2026/03/17 00:01:32.879, 140.46 W, 100 %
2026/03/17 00:01:32.979, 140.20 W, 100 %
2026/03/17 00:01:33.080, 140.19 W, 100 %
2026/03/17 00:01:33.180, 140.23 W, 100 %
2026/03/17 00:01:33.280, 140.38 W, 100 %
2026/03/17 00:01:33.380, 140.22 W, 100 %
2026/03/17 00:01:33.480, 140.33 W, 100 %
2026/03/17 00:01:33.580, 140.31 W, 100 %
2026/03/17 00:01:33.681, 140.26 W, 100 %
2026/03/17 00:01:33.781, 140.38 W, 100 %
2026/03/17 00:01:33.881, 140.34 W, 100 %
2026/03/17 00:01:33.981, 140.25 W, 100 %
2026/03/17 00:01:34.081, 140.14 W, 100 %
2026/03/17 00:01:34.181, 140.22 W, 100 %
2026/03/17 00:01:34.281, 140.20 W, 100 %
2026/03/17 00:01:34.382, 140.47 W, 100 %
2026/03/17 00:01:34.482, 140.29 W, 100 %
2026/03/17 00:01:34.582, 139.95 W, 100 %
2026/03/17 00:01:34.682, 140.17 W, 100 %
2026/03/17 00:01:34.782, 140.10 W, 100 %
2026/03/17 00:01:34.882, 140.42 W, 100 %
2026/03/17 00:01:34.983, 140.50 W, 100 %
2026/03/17 00:01:35.083, 140.56 W, 100 %
2026/03/17 00:01:35.183, 140.61 W, 100 %
2026/03/17 00:01:35.283, 140.62 W, 100 %
2026/03/17 00:01:35.383, 140.49 W, 100 %
2026/03/17 00:01:35.483, 140.57 W, 100 %
2026/03/17 00:01:35.583, 140.63 W, 100 %
2026/03/17 00:01:35.684, 140.60 W, 100 %
2026/03/17 00:01:35.784, 140.62 W, 100 %
2026/03/17 00:01:35.884, 140.54 W, 100 %
2026/03/17 00:01:35.984, 140.33 W, 100 %
2026/03/17 00:01:36.084, 140.30 W, 100 %
2026/03/17 00:01:36.184, 140.33 W, 100 %
2026/03/17 00:01:36.285, 140.42 W, 100 %
2026/03/17 00:01:36.385, 140.37 W, 100 %
2026/03/17 00:01:36.485, 140.37 W, 100 %
2026/03/17 00:01:36.585, 140.66 W, 100 %
2026/03/17 00:01:36.685, 140.83 W, 100 %
2026/03/17 00:01:36.785, 140.76 W, 100 %
2026/03/17 00:01:36.885, 140.57 W, 100 %
2026/03/17 00:01:36.986, 140.58 W, 100 %
2026/03/17 00:01:37.086, 140.71 W, 100 %
2026/03/17 00:01:37.186, 140.80 W, 100 %
2026/03/17 00:01:37.286, 140.58 W, 100 %
2026/03/17 00:01:37.386, 140.48 W, 100 %
2026/03/17 00:01:37.486, 140.27 W, 100 %
2026/03/17 00:01:37.587, 139.97 W, 100 %
2026/03/17 00:01:37.687, 139.93 W, 100 %
2026/03/17 00:01:37.787, 140.00 W, 100 %
2026/03/17 00:01:37.887, 139.98 W, 100 %
2026/03/17 00:01:37.987, 139.88 W, 100 %
2026/03/17 00:01:38.087, 139.83 W, 100 %
2026/03/17 00:01:38.187, 139.76 W, 100 %
2026/03/17 00:01:38.288, 140.08 W, 100 %
2026/03/17 00:01:38.388, 139.92 W, 100 %
2026/03/17 00:01:38.488, 140.22 W, 100 %
2026/03/17 00:01:38.588, 140.34 W, 100 %
2026/03/17 00:01:38.688, 140.13 W, 100 %
2026/03/17 00:01:38.788, 140.09 W, 100 %
2026/03/17 00:01:38.889, 140.18 W, 100 %
2026/03/17 00:01:38.989, 140.32 W, 100 %
2026/03/17 00:01:39.089, 140.29 W, 100 %
2026/03/17 00:01:39.189, 140.31 W, 100 %
2026/03/17 00:01:39.289, 140.52 W, 100 %
2026/03/17 00:01:39.389, 140.74 W, 100 %
2026/03/17 00:01:39.489, 140.60 W, 100 %
2026/03/17 00:01:39.590, 140.38 W, 100 %
2026/03/17 00:01:39.690, 140.49 W, 100 %
2026/03/17 00:01:39.790, 137.35 W, 100 %
2026/03/17 00:01:39.890, 136.62 W, 100 %
2026/03/17 00:01:39.990, 136.61 W, 100 %
2026/03/17 00:01:40.090, 136.59 W, 100 %
2026/03/17 00:01:40.190, 136.36 W, 100 %
2026/03/17 00:01:40.291, 136.04 W, 100 %
2026/03/17 00:01:40.391, 135.94 W, 100 %
2026/03/17 00:01:40.491, 136.10 W, 100 %
2026/03/17 00:01:40.591, 136.13 W, 100 %
2026/03/17 00:01:40.691, 135.92 W, 100 %
2026/03/17 00:01:40.791, 139.23 W, 100 %
2026/03/17 00:01:40.892, 139.90 W, 100 %
2026/03/17 00:01:40.992, 140.04 W, 100 %
2026/03/17 00:01:41.092, 140.11 W, 100 %
2026/03/17 00:01:41.192, 140.33 W, 100 %
2026/03/17 00:01:41.292, 140.41 W, 100 %
2026/03/17 00:01:41.392, 140.31 W, 100 %
2026/03/17 00:01:41.493, 140.27 W, 100 %
2026/03/17 00:01:41.593, 140.29 W, 100 %
2026/03/17 00:01:41.693, 140.35 W, 100 %
2026/03/17 00:01:41.793, 140.34 W, 100 %
2026/03/17 00:01:41.893, 140.58 W, 100 %
2026/03/17 00:01:41.993, 140.36 W, 100 %
2026/03/17 00:01:42.093, 140.20 W, 100 %
2026/03/17 00:01:42.194, 140.19 W, 100 %
2026/03/17 00:01:42.294, 140.24 W, 100 %
2026/03/17 00:01:42.394, 140.28 W, 100 %
2026/03/17 00:01:42.494, 140.27 W, 100 %
2026/03/17 00:01:42.594, 140.39 W, 100 %
2026/03/17 00:01:42.694, 140.49 W, 100 %
2026/03/17 00:01:42.795, 140.46 W, 100 %
2026/03/17 00:01:42.895, 140.06 W, 100 %
2026/03/17 00:01:42.995, 140.25 W, 100 %
2026/03/17 00:01:43.095, 140.58 W, 100 %
2026/03/17 00:01:43.195, 140.78 W, 100 %
2026/03/17 00:01:43.295, 140.65 W, 100 %
2026/03/17 00:01:43.395, 140.78 W, 100 %
2026/03/17 00:01:43.496, 140.80 W, 100 %
2026/03/17 00:01:43.596, 140.76 W, 100 %
2026/03/17 00:01:43.696, 140.54 W, 100 %
2026/03/17 00:01:43.796, 140.57 W, 100 %
2026/03/17 00:01:43.896, 140.74 W, 100 %
2026/03/17 00:01:43.996, 140.67 W, 100 %
2026/03/17 00:01:44.097, 140.25 W, 100 %
2026/03/17 00:01:44.197, 140.32 W, 100 %
2026/03/17 00:01:44.297, 140.47 W, 100 %
2026/03/17 00:01:44.397, 140.63 W, 100 %
2026/03/17 00:01:44.497, 140.58 W, 100 %
2026/03/17 00:01:44.597, 140.59 W, 100 %
2026/03/17 00:01:44.698, 140.83 W, 100 %
2026/03/17 00:01:44.798, 141.01 W, 100 %
2026/03/17 00:01:44.898, 141.06 W, 100 %
2026/03/17 00:01:44.998, 140.89 W, 100 %
2026/03/17 00:01:45.098, 141.09 W, 100 %
2026/03/17 00:01:45.198, 141.11 W, 100 %
2026/03/17 00:01:45.298, 141.03 W, 100 %
2026/03/17 00:01:45.399, 140.73 W, 100 %
2026/03/17 00:01:45.499, 140.91 W, 100 %
2026/03/17 00:01:45.599, 140.87 W, 100 %
2026/03/17 00:01:45.699, 140.82 W, 100 %
2026/03/17 00:01:45.799, 140.79 W, 100 %
2026/03/17 00:01:45.899, 140.63 W, 100 %
2026/03/17 00:01:45.999, 140.72 W, 100 %
2026/03/17 00:01:46.100, 140.92 W, 100 %
2026/03/17 00:01:46.200, 140.62 W, 100 %
2026/03/17 00:01:46.300, 140.46 W, 100 %
2026/03/17 00:01:46.400, 140.51 W, 100 %
2026/03/17 00:01:46.500, 140.58 W, 100 %
2026/03/17 00:01:46.600, 140.52 W, 100 %
2026/03/17 00:01:46.701, 140.37 W, 100 %
2026/03/17 00:01:46.801, 140.26 W, 100 %
2026/03/17 00:01:46.901, 140.21 W, 100 %
2026/03/17 00:01:47.001, 140.23 W, 100 %
2026/03/17 00:01:47.101, 140.17 W, 100 %
2026/03/17 00:01:47.201, 140.33 W, 100 %
2026/03/17 00:01:47.301, 140.40 W, 100 %
2026/03/17 00:01:47.402, 140.48 W, 100 %
2026/03/17 00:01:47.502, 140.51 W, 100 %
2026/03/17 00:01:47.602, 140.46 W, 100 %
2026/03/17 00:01:47.702, 140.56 W, 100 %
2026/03/17 00:01:47.802, 140.91 W, 100 %
2026/03/17 00:01:47.902, 141.10 W, 100 %
2026/03/17 00:01:48.003, 140.69 W, 100 %
2026/03/17 00:01:48.103, 140.77 W, 100 %
2026/03/17 00:01:48.203, 140.71 W, 100 %
2026/03/17 00:01:48.303, 140.46 W, 100 %
2026/03/17 00:01:48.403, 140.29 W, 100 %
2026/03/17 00:01:48.503, 140.18 W, 100 %
2026/03/17 00:01:48.603, 140.27 W, 100 %
2026/03/17 00:01:48.704, 140.28 W, 100 %
2026/03/17 00:01:48.804, 140.16 W, 100 %
2026/03/17 00:01:48.904, 140.30 W, 100 %
2026/03/17 00:01:49.004, 140.30 W, 100 %
2026/03/17 00:01:49.104, 140.62 W, 100 %
2026/03/17 00:01:49.204, 140.62 W, 100 %
2026/03/17 00:01:49.305, 140.54 W, 100 %
2026/03/17 00:01:49.405, 140.76 W, 100 %
2026/03/17 00:01:49.505, 140.66 W, 100 %
2026/03/17 00:01:49.605, 140.72 W, 100 %
2026/03/17 00:01:49.705, 140.95 W, 100 %
2026/03/17 00:01:49.805, 140.91 W, 100 %
2026/03/17 00:01:49.905, 140.63 W, 100 %
2026/03/17 00:01:50.006, 141.04 W, 100 %
2026/03/17 00:01:50.106, 140.65 W, 100 %
