timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:13:13.956, 114.26 W, 97 %
2026/03/17 00:13:14.056, 114.24 W, 98 %
2026/03/17 00:13:14.156, 114.11 W, 98 %
2026/03/17 00:13:14.256, 114.12 W, 98 %
2026/03/17 00:13:14.356, 114.26 W, 98 %
2026/03/17 00:13:14.456, 114.45 W, 98 %
2026/03/17 00:13:14.557, 114.38 W, 98 %
2026/03/17 00:13:14.657, 114.43 W, 98 %
2026/03/17 00:13:14.757, 114.40 W, 98 %
2026/03/17 00:13:14.857, 114.33 W, 98 %
2026/03/17 00:13:14.957, 114.64 W, 98 %
2026/03/17 00:13:15.057, 114.55 W, 98 %
2026/03/17 00:13:15.158, 114.68 W, 98 %
2026/03/17 00:13:15.258, 114.66 W, 98 %
2026/03/17 00:13:15.358, 114.58 W, 98 %
2026/03/17 00:13:15.458, 114.56 W, 98 %
2026/03/17 00:13:15.558, 114.63 W, 98 %
2026/03/17 00:13:15.658, 114.48 W, 98 %
2026/03/17 00:13:15.758, 114.45 W, 98 %
2026/03/17 00:13:15.859, 114.46 W, 98 %
2026/03/17 00:13:15.959, 114.35 W, 98 %
2026/03/17 00:13:16.059, 114.43 W, 97 %
2026/03/17 00:13:16.159, 114.37 W, 97 %
2026/03/17 00:13:16.259, 114.34 W, 97 %
2026/03/17 00:13:16.359, 114.23 W, 97 %
2026/03/17 00:13:16.459, 114.26 W, 97 %
2026/03/17 00:13:16.560, 114.19 W, 97 %
2026/03/17 00:13:16.660, 114.21 W, 96 %
2026/03/17 00:13:16.760, 114.05 W, 96 %
2026/03/17 00:13:16.860, 114.03 W, 97 %
2026/03/17 00:13:16.960, 113.94 W, 97 %
2026/03/17 00:13:17.060, 114.03 W, 97 %
2026/03/17 00:13:17.161, 114.19 W, 97 %
2026/03/17 00:13:17.261, 114.33 W, 97 %
2026/03/17 00:13:17.361, 114.23 W, 97 %
2026/03/17 00:13:17.461, 114.39 W, 97 %
2026/03/17 00:13:17.561, 114.25 W, 97 %
2026/03/17 00:13:17.661, 114.43 W, 97 %
2026/03/17 00:13:17.761, 114.45 W, 97 %
2026/03/17 00:13:17.862, 114.49 W, 98 %
2026/03/17 00:13:17.962, 114.40 W, 98 %
2026/03/17 00:13:18.062, 114.51 W, 98 %
2026/03/17 00:13:18.162, 114.43 W, 98 %
2026/03/17 00:13:18.262, 114.42 W, 98 %
2026/03/17 00:13:18.362, 114.47 W, 98 %
2026/03/17 00:13:18.462, 114.27 W, 98 %
2026/03/17 00:13:18.563, 114.31 W, 98 %
2026/03/17 00:13:18.663, 114.25 W, 98 %
2026/03/17 00:13:18.763, 114.46 W, 98 %
2026/03/17 00:13:18.863, 114.49 W, 98 %
2026/03/17 00:13:18.963, 114.59 W, 98 %
2026/03/17 00:13:19.063, 114.39 W, 98 %
2026/03/17 00:13:19.164, 114.36 W, 98 %
2026/03/17 00:13:19.264, 114.33 W, 98 %
2026/03/17 00:13:19.364, 114.50 W, 98 %
2026/03/17 00:13:19.464, 114.53 W, 98 %
2026/03/17 00:13:19.564, 114.53 W, 98 %
2026/03/17 00:13:19.664, 114.44 W, 97 %
2026/03/17 00:13:19.764, 114.39 W, 97 %
2026/03/17 00:13:19.865, 114.43 W, 97 %
2026/03/17 00:13:19.965, 114.39 W, 97 %
2026/03/17 00:13:20.065, 114.55 W, 97 %
2026/03/17 00:13:20.165, 114.62 W, 97 %
2026/03/17 00:13:20.265, 114.71 W, 97 %
2026/03/17 00:13:20.365, 114.36 W, 97 %
2026/03/17 00:13:20.466, 114.46 W, 92 %
2026/03/17 00:13:20.566, 114.39 W, 92 %
2026/03/17 00:13:20.666, 114.55 W, 97 %
2026/03/17 00:13:20.766, 114.44 W, 97 %
2026/03/17 00:13:20.866, 114.53 W, 97 %
2026/03/17 00:13:20.966, 114.61 W, 97 %
2026/03/17 00:13:21.066, 114.53 W, 98 %
2026/03/17 00:13:21.167, 114.33 W, 98 %
2026/03/17 00:13:21.267, 114.28 W, 98 %
2026/03/17 00:13:21.367, 114.75 W, 98 %
2026/03/17 00:13:21.467, 114.86 W, 97 %
2026/03/17 00:13:21.567, 114.92 W, 97 %
2026/03/17 00:13:21.667, 114.91 W, 97 %
2026/03/17 00:13:21.768, 115.01 W, 97 %
2026/03/17 00:13:21.868, 114.94 W, 98 %
2026/03/17 00:13:21.968, 114.83 W, 98 %
2026/03/17 00:13:22.068, 114.93 W, 97 %
2026/03/17 00:13:22.168, 115.03 W, 97 %
2026/03/17 00:13:22.268, 114.99 W, 98 %
2026/03/17 00:13:22.368, 114.71 W, 98 %
2026/03/17 00:13:22.469, 114.66 W, 98 %
2026/03/17 00:13:22.569, 114.72 W, 98 %
2026/03/17 00:13:22.669, 114.71 W, 97 %
2026/03/17 00:13:22.769, 114.75 W, 97 %
2026/03/17 00:13:22.869, 114.58 W, 97 %
2026/03/17 00:13:22.969, 114.47 W, 97 %
2026/03/17 00:13:23.070, 114.44 W, 97 %
2026/03/17 00:13:23.170, 114.42 W, 97 %
2026/03/17 00:13:23.270, 114.43 W, 97 %
2026/03/17 00:13:23.370, 114.53 W, 97 %
2026/03/17 00:13:23.470, 114.54 W, 97 %
2026/03/17 00:13:23.570, 114.35 W, 97 %
2026/03/17 00:13:23.670, 114.22 W, 97 %
2026/03/17 00:13:23.771, 114.15 W, 97 %
2026/03/17 00:13:23.871, 114.22 W, 98 %
2026/03/17 00:13:23.971, 114.26 W, 98 %
2026/03/17 00:13:24.071, 114.23 W, 98 %
2026/03/17 00:13:24.171, 114.22 W, 98 %
2026/03/17 00:13:24.271, 114.36 W, 98 %
2026/03/17 00:13:24.371, 114.25 W, 98 %
2026/03/17 00:13:24.472, 114.24 W, 98 %
2026/03/17 00:13:24.572, 114.31 W, 98 %
2026/03/17 00:13:24.672, 114.47 W, 98 %
2026/03/17 00:13:24.772, 114.41 W, 98 %
2026/03/17 00:13:24.872, 114.50 W, 98 %
2026/03/17 00:13:24.972, 114.48 W, 98 %
2026/03/17 00:13:25.073, 114.54 W, 98 %
2026/03/17 00:13:25.173, 114.47 W, 98 %
2026/03/17 00:13:25.273, 114.42 W, 98 %
2026/03/17 00:13:25.373, 114.43 W, 98 %
2026/03/17 00:13:25.473, 114.35 W, 98 %
2026/03/17 00:13:25.573, 114.11 W, 98 %
2026/03/17 00:13:25.674, 113.99 W, 97 %
2026/03/17 00:13:25.774, 114.00 W, 97 %
2026/03/17 00:13:25.874, 113.99 W, 97 %
2026/03/17 00:13:25.974, 114.10 W, 97 %
2026/03/17 00:13:26.074, 114.06 W, 96 %
2026/03/17 00:13:26.174, 114.00 W, 96 %
2026/03/17 00:13:26.274, 113.85 W, 97 %
2026/03/17 00:13:26.375, 113.89 W, 97 %
2026/03/17 00:13:26.475, 113.98 W, 97 %
2026/03/17 00:13:26.575, 114.11 W, 97 %
2026/03/17 00:13:26.675, 114.08 W, 97 %
2026/03/17 00:13:26.775, 114.12 W, 97 %
2026/03/17 00:13:26.875, 114.05 W, 97 %
2026/03/17 00:13:26.976, 114.09 W, 97 %
2026/03/17 00:13:27.076, 114.17 W, 97 %
2026/03/17 00:13:27.176, 114.21 W, 97 %
2026/03/17 00:13:27.276, 114.22 W, 97 %
2026/03/17 00:13:27.376, 114.13 W, 97 %
2026/03/17 00:13:27.476, 114.15 W, 97 %
2026/03/17 00:13:27.576, 114.13 W, 97 %
2026/03/17 00:13:27.677, 114.18 W, 97 %
2026/03/17 00:13:27.777, 114.16 W, 97 %
2026/03/17 00:13:27.877, 114.22 W, 98 %
2026/03/17 00:13:27.977, 113.97 W, 98 %
2026/03/17 00:13:28.077, 113.94 W, 98 %
2026/03/17 00:13:28.177, 113.97 W, 98 %
2026/03/17 00:13:28.277, 114.22 W, 98 %
2026/03/17 00:13:28.378, 114.29 W, 98 %
2026/03/17 00:13:28.478, 114.28 W, 98 %
2026/03/17 00:13:28.578, 114.31 W, 98 %
2026/03/17 00:13:28.678, 114.55 W, 98 %
2026/03/17 00:13:28.778, 114.51 W, 98 %
2026/03/17 00:13:28.878, 114.57 W, 98 %
2026/03/17 00:13:28.979, 114.51 W, 98 %
2026/03/17 00:13:29.079, 114.64 W, 98 %
2026/03/17 00:13:29.179, 114.52 W, 98 %
2026/03/17 00:13:29.279, 114.53 W, 98 %
2026/03/17 00:13:29.379, 114.50 W, 98 %
2026/03/17 00:13:29.479, 114.42 W, 97 %
2026/03/17 00:13:29.579, 114.42 W, 97 %
2026/03/17 00:13:29.680, 114.15 W, 97 %
2026/03/17 00:13:29.780, 114.32 W, 97 %
2026/03/17 00:13:29.880, 114.12 W, 92 %
2026/03/17 00:13:29.980, 114.13 W, 92 %
2026/03/17 00:13:30.080, 114.23 W, 97 %
2026/03/17 00:13:30.180, 114.37 W, 97 %
2026/03/17 00:13:30.281, 114.05 W, 97 %
2026/03/17 00:13:30.381, 114.04 W, 97 %
2026/03/17 00:13:30.481, 114.22 W, 97 %
2026/03/17 00:13:30.581, 114.30 W, 97 %
2026/03/17 00:13:30.681, 114.40 W, 97 %
2026/03/17 00:13:30.781, 114.28 W, 97 %
2026/03/17 00:13:30.881, 114.44 W, 97 %
2026/03/17 00:13:30.982, 114.51 W, 97 %
2026/03/17 00:13:31.082, 114.38 W, 97 %
2026/03/17 00:13:31.182, 114.19 W, 97 %
2026/03/17 00:13:31.282, 114.32 W, 97 %
2026/03/17 00:13:31.382, 114.32 W, 97 %
2026/03/17 00:13:31.482, 114.33 W, 97 %
2026/03/17 00:13:31.583, 114.09 W, 97 %
2026/03/17 00:13:31.683, 114.15 W, 98 %
2026/03/17 00:13:31.783, 114.03 W, 98 %
2026/03/17 00:13:31.883, 114.12 W, 98 %
2026/03/17 00:13:31.983, 114.10 W, 98 %
2026/03/17 00:13:32.083, 114.13 W, 98 %
2026/03/17 00:13:32.183, 114.24 W, 98 %
2026/03/17 00:13:32.284, 114.45 W, 98 %
2026/03/17 00:13:32.384, 114.41 W, 98 %
2026/03/17 00:13:32.484, 114.46 W, 98 %
2026/03/17 00:13:32.584, 114.67 W, 98 %
2026/03/17 00:13:32.684, 114.74 W, 98 %
2026/03/17 00:13:32.784, 114.62 W, 98 %
2026/03/17 00:13:32.884, 114.67 W, 98 %
2026/03/17 00:13:32.985, 114.68 W, 98 %
2026/03/17 00:13:33.085, 114.72 W, 98 %
2026/03/17 00:13:33.185, 114.68 W, 98 %
2026/03/17 00:13:33.285, 114.64 W, 98 %
2026/03/17 00:13:33.385, 114.62 W, 98 %
2026/03/17 00:13:33.485, 114.53 W, 97 %
2026/03/17 00:13:33.586, 114.51 W, 97 %
2026/03/17 00:13:33.686, 114.33 W, 96 %
2026/03/17 00:13:33.786, 114.36 W, 96 %
2026/03/17 00:13:33.886, 114.39 W, 97 %
2026/03/17 00:13:33.986, 114.40 W, 97 %
2026/03/17 00:13:34.086, 114.37 W, 97 %
2026/03/17 00:13:34.187, 114.50 W, 97 %
2026/03/17 00:13:34.287, 114.51 W, 97 %
2026/03/17 00:13:34.387, 114.49 W, 97 %
2026/03/17 00:13:34.487, 114.25 W, 97 %
2026/03/17 00:13:34.587, 114.22 W, 97 %
2026/03/17 00:13:34.687, 114.23 W, 94 %
2026/03/17 00:13:34.787, 114.37 W, 94 %
2026/03/17 00:13:34.888, 114.36 W, 97 %
2026/03/17 00:13:34.988, 114.29 W, 97 %
2026/03/17 00:13:35.088, 114.40 W, 97 %
2026/03/17 00:13:35.188, 114.29 W, 97 %
2026/03/17 00:13:35.288, 114.18 W, 97 %
2026/03/17 00:13:35.388, 114.34 W, 97 %
2026/03/17 00:13:35.488, 114.43 W, 98 %
2026/03/17 00:13:35.589, 114.38 W, 98 %
2026/03/17 00:13:35.689, 114.45 W, 98 %
2026/03/17 00:13:35.789, 114.25 W, 98 %
2026/03/17 00:13:35.889, 114.40 W, 98 %
2026/03/17 00:13:35.989, 114.29 W, 98 %
2026/03/17 00:13:36.089, 114.32 W, 98 %
2026/03/17 00:13:36.190, 114.30 W, 98 %
2026/03/17 00:13:36.290, 114.42 W, 98 %
2026/03/17 00:13:36.390, 114.41 W, 98 %
2026/03/17 00:13:36.490, 114.51 W, 98 %
2026/03/17 00:13:36.590, 114.50 W, 98 %
2026/03/17 00:13:36.690, 114.44 W, 98 %
2026/03/17 00:13:36.790, 114.67 W, 98 %
2026/03/17 00:13:36.891, 114.57 W, 98 %
2026/03/17 00:13:36.991, 114.54 W, 98 %
2026/03/17 00:13:37.091, 114.53 W, 98 %
2026/03/17 00:13:37.191, 114.55 W, 98 %
2026/03/17 00:13:37.291, 114.54 W, 97 %
2026/03/17 00:13:37.391, 114.46 W, 97 %
2026/03/17 00:13:37.492, 114.51 W, 96 %
2026/03/17 00:13:37.592, 114.53 W, 96 %
2026/03/17 00:13:37.692, 114.52 W, 97 %
2026/03/17 00:13:37.792, 114.37 W, 97 %
2026/03/17 00:13:37.892, 114.51 W, 97 %
2026/03/17 00:13:37.992, 114.59 W, 97 %
2026/03/17 00:13:38.092, 114.57 W, 97 %
2026/03/17 00:13:38.193, 114.44 W, 97 %
2026/03/17 00:13:38.293, 114.27 W, 97 %
2026/03/17 00:13:38.393, 114.14 W, 97 %
2026/03/17 00:13:38.493, 114.08 W, 97 %
2026/03/17 00:13:38.593, 114.21 W, 97 %
2026/03/17 00:13:38.693, 114.22 W, 97 %
2026/03/17 00:13:38.794, 114.29 W, 97 %
2026/03/17 00:13:38.894, 114.18 W, 97 %
2026/03/17 00:13:38.994, 114.17 W, 97 %
2026/03/17 00:13:39.094, 114.12 W, 97 %
2026/03/17 00:13:39.194, 114.32 W, 97 %
2026/03/17 00:13:39.294, 114.42 W, 97 %
2026/03/17 00:13:39.394, 114.24 W, 97 %
2026/03/17 00:13:39.495, 114.19 W, 92 %
2026/03/17 00:13:39.595, 114.07 W, 92 %
2026/03/17 00:13:39.695, 114.29 W, 98 %
2026/03/17 00:13:39.795, 114.12 W, 98 %
2026/03/17 00:13:39.895, 114.17 W, 98 %
2026/03/17 00:13:39.995, 113.95 W, 98 %
2026/03/17 00:13:40.096, 113.95 W, 98 %
2026/03/17 00:13:40.196, 113.71 W, 98 %
2026/03/17 00:13:40.296, 113.82 W, 98 %
2026/03/17 00:13:40.396, 114.12 W, 98 %
2026/03/17 00:13:40.496, 114.29 W, 98 %
2026/03/17 00:13:40.596, 114.32 W, 98 %
2026/03/17 00:13:40.696, 114.33 W, 98 %
2026/03/17 00:13:40.797, 114.49 W, 98 %
2026/03/17 00:13:40.897, 114.62 W, 98 %
2026/03/17 00:13:40.997, 114.87 W, 98 %
2026/03/17 00:13:41.097, 114.90 W, 98 %
2026/03/17 00:13:41.197, 115.01 W, 98 %
2026/03/17 00:13:41.297, 114.97 W, 98 %
2026/03/17 00:13:41.397, 114.88 W, 98 %
2026/03/17 00:13:41.498, 114.77 W, 97 %
2026/03/17 00:13:41.598, 114.72 W, 97 %
2026/03/17 00:13:41.698, 114.55 W, 97 %
2026/03/17 00:13:41.798, 114.53 W, 97 %
2026/03/17 00:13:41.898, 114.42 W, 97 %
2026/03/17 00:13:41.998, 114.32 W, 97 %
2026/03/17 00:13:42.099, 114.34 W, 97 %
2026/03/17 00:13:42.199, 114.20 W, 97 %
2026/03/17 00:13:42.299, 114.10 W, 97 %
2026/03/17 00:13:42.399, 114.28 W, 97 %
2026/03/17 00:13:42.499, 114.39 W, 97 %
2026/03/17 00:13:42.599, 114.38 W, 97 %
2026/03/17 00:13:42.699, 114.34 W, 97 %
2026/03/17 00:13:42.800, 114.43 W, 97 %
2026/03/17 00:13:42.900, 114.39 W, 97 %
2026/03/17 00:13:43.000, 114.42 W, 97 %
2026/03/17 00:13:43.100, 114.43 W, 97 %
2026/03/17 00:13:43.200, 114.54 W, 97 %
2026/03/17 00:13:43.300, 114.51 W, 96 %
2026/03/17 00:13:43.401, 114.46 W, 96 %
2026/03/17 00:13:43.501, 114.39 W, 97 %
2026/03/17 00:13:43.601, 114.39 W, 97 %
2026/03/17 00:13:43.701, 114.39 W, 97 %
2026/03/17 00:13:43.801, 114.29 W, 97 %
2026/03/17 00:13:43.901, 114.35 W, 98 %
2026/03/17 00:13:44.001, 114.39 W, 98 %
2026/03/17 00:13:44.102, 114.44 W, 98 %
2026/03/17 00:13:44.202, 114.24 W, 98 %
2026/03/17 00:13:44.302, 114.33 W, 98 %
2026/03/17 00:13:44.402, 114.25 W, 98 %
2026/03/17 00:13:44.502, 114.42 W, 98 %
2026/03/17 00:13:44.602, 114.28 W, 98 %
2026/03/17 00:13:44.703, 114.40 W, 98 %
2026/03/17 00:13:44.803, 114.26 W, 98 %
2026/03/17 00:13:44.903, 114.26 W, 98 %
2026/03/17 00:13:45.003, 114.17 W, 98 %
2026/03/17 00:13:45.103, 114.15 W, 98 %
2026/03/17 00:13:45.203, 114.18 W, 98 %
2026/03/17 00:13:45.303, 114.22 W, 98 %
2026/03/17 00:13:45.404, 114.25 W, 98 %
2026/03/17 00:13:45.504, 114.09 W, 98 %
2026/03/17 00:13:45.604, 114.03 W, 98 %
2026/03/17 00:13:45.704, 114.04 W, 98 %
2026/03/17 00:13:45.804, 114.07 W, 98 %
2026/03/17 00:13:45.904, 114.11 W, 97 %
2026/03/17 00:13:46.005, 114.17 W, 97 %
2026/03/17 00:13:46.105, 114.10 W, 97 %
2026/03/17 00:13:46.205, 114.30 W, 97 %
2026/03/17 00:13:46.305, 114.26 W, 97 %
2026/03/17 00:13:46.405, 114.19 W, 97 %
2026/03/17 00:13:46.505, 114.28 W, 97 %
2026/03/17 00:13:46.606, 114.36 W, 97 %
2026/03/17 00:13:46.706, 114.41 W, 97 %
2026/03/17 00:13:46.806, 114.42 W, 97 %
2026/03/17 00:13:46.906, 114.50 W, 97 %
2026/03/17 00:13:47.006, 114.45 W, 97 %
2026/03/17 00:13:47.106, 114.32 W, 96 %
2026/03/17 00:13:47.206, 114.39 W, 96 %
2026/03/17 00:13:47.307, 114.40 W, 97 %
2026/03/17 00:13:47.407, 114.52 W, 97 %
2026/03/17 00:13:47.507, 114.53 W, 97 %
2026/03/17 00:13:47.607, 114.50 W, 97 %
2026/03/17 00:13:47.707, 114.44 W, 97 %
2026/03/17 00:13:47.807, 114.42 W, 97 %
2026/03/17 00:13:47.908, 114.43 W, 97 %
2026/03/17 00:13:48.008, 114.53 W, 97 %
2026/03/17 00:13:48.108, 114.51 W, 98 %
2026/03/17 00:13:48.208, 114.38 W, 98 %
2026/03/17 00:13:48.308, 114.32 W, 98 %
2026/03/17 00:13:48.408, 114.22 W, 98 %
2026/03/17 00:13:48.508, 114.37 W, 98 %
2026/03/17 00:13:48.609, 114.34 W, 98 %
2026/03/17 00:13:48.709, 114.32 W, 98 %
2026/03/17 00:13:48.809, 114.38 W, 98 %
2026/03/17 00:13:48.909, 114.39 W, 98 %
2026/03/17 00:13:49.009, 114.13 W, 98 %
2026/03/17 00:13:49.109, 114.20 W, 98 %
2026/03/17 00:13:49.210, 114.18 W, 98 %
2026/03/17 00:13:49.310, 114.24 W, 98 %
2026/03/17 00:13:49.410, 114.17 W, 98 %
2026/03/17 00:13:49.510, 114.06 W, 98 %
2026/03/17 00:13:49.610, 114.15 W, 98 %
2026/03/17 00:13:49.710, 114.16 W, 98 %
2026/03/17 00:13:49.810, 114.16 W, 98 %
2026/03/17 00:13:49.911, 114.08 W, 97 %
2026/03/17 00:13:50.011, 114.24 W, 97 %
2026/03/17 00:13:50.111, 114.26 W, 97 %
2026/03/17 00:13:50.211, 114.33 W, 97 %
2026/03/17 00:13:50.311, 114.35 W, 97 %
2026/03/17 00:13:50.411, 114.43 W, 97 %
2026/03/17 00:13:50.512, 114.46 W, 97 %
2026/03/17 00:13:50.612, 114.38 W, 97 %
2026/03/17 00:13:50.712, 114.44 W, 97 %
2026/03/17 00:13:50.812, 114.43 W, 97 %
2026/03/17 00:13:50.912, 114.49 W, 96 %
2026/03/17 00:13:51.012, 114.35 W, 96 %
2026/03/17 00:13:51.112, 114.31 W, 97 %
2026/03/17 00:13:51.213, 114.46 W, 97 %
2026/03/17 00:13:51.313, 114.52 W, 97 %
2026/03/17 00:13:51.413, 114.62 W, 97 %
2026/03/17 00:13:51.513, 114.68 W, 97 %
2026/03/17 00:13:51.613, 114.69 W, 97 %
2026/03/17 00:13:51.713, 114.80 W, 97 %
2026/03/17 00:13:51.814, 114.78 W, 97 %
2026/03/17 00:13:51.914, 114.95 W, 98 %
2026/03/17 00:13:52.014, 115.15 W, 98 %
2026/03/17 00:13:52.114, 115.41 W, 98 %
2026/03/17 00:13:52.214, 115.21 W, 98 %
2026/03/17 00:13:52.314, 115.35 W, 98 %
2026/03/17 00:13:52.414, 115.28 W, 98 %
2026/03/17 00:13:52.515, 115.28 W, 98 %
2026/03/17 00:13:52.615, 115.11 W, 98 %
2026/03/17 00:13:52.715, 115.00 W, 98 %
2026/03/17 00:13:52.815, 114.97 W, 98 %
2026/03/17 00:13:52.915, 114.95 W, 98 %
2026/03/17 00:13:53.015, 114.86 W, 98 %
2026/03/17 00:13:53.116, 114.60 W, 98 %
2026/03/17 00:13:53.216, 114.62 W, 98 %
2026/03/17 00:13:53.316, 114.50 W, 98 %
2026/03/17 00:13:53.416, 114.47 W, 98 %
2026/03/17 00:13:53.516, 114.48 W, 97 %
2026/03/17 00:13:53.616, 114.49 W, 97 %
2026/03/17 00:13:53.717, 114.28 W, 94 %
2026/03/17 00:13:53.817, 114.29 W, 94 %
2026/03/17 00:13:53.917, 114.23 W, 97 %
2026/03/17 00:13:54.017, 114.18 W, 97 %
2026/03/17 00:13:54.117, 114.37 W, 97 %
2026/03/17 00:13:54.217, 114.50 W, 97 %
2026/03/17 00:13:54.317, 114.39 W, 97 %
2026/03/17 00:13:54.418, 114.39 W, 97 %
2026/03/17 00:13:54.518, 114.43 W, 97 %
2026/03/17 00:13:54.618, 114.55 W, 97 %
2026/03/17 00:13:54.718, 114.71 W, 96 %
2026/03/17 00:13:54.818, 114.73 W, 96 %
2026/03/17 00:13:54.918, 114.76 W, 97 %
2026/03/17 00:13:55.019, 114.68 W, 97 %
2026/03/17 00:13:55.119, 114.64 W, 97 %
2026/03/17 00:13:55.219, 114.57 W, 97 %
2026/03/17 00:13:55.319, 114.57 W, 97 %
2026/03/17 00:13:55.419, 114.35 W, 97 %
2026/03/17 00:13:55.519, 114.34 W, 97 %
2026/03/17 00:13:55.619, 114.30 W, 97 %
2026/03/17 00:13:55.720, 114.34 W, 97 %
2026/03/17 00:13:55.820, 114.30 W, 97 %
2026/03/17 00:13:55.920, 114.37 W, 97 %
2026/03/17 00:13:56.020, 114.31 W, 97 %
2026/03/17 00:13:56.120, 114.37 W, 97 %
2026/03/17 00:13:56.220, 114.31 W, 97 %
2026/03/17 00:13:56.321, 114.37 W, 98 %
2026/03/17 00:13:56.421, 114.29 W, 98 %
2026/03/17 00:13:56.521, 114.29 W, 98 %
2026/03/17 00:13:56.621, 114.05 W, 98 %
2026/03/17 00:13:56.721, 114.21 W, 98 %
2026/03/17 00:13:56.821, 114.22 W, 98 %
2026/03/17 00:13:56.921, 114.24 W, 98 %
2026/03/17 00:13:57.022, 114.29 W, 98 %
2026/03/17 00:13:57.122, 114.25 W, 98 %
2026/03/17 00:13:57.222, 114.21 W, 98 %
2026/03/17 00:13:57.322, 114.44 W, 98 %
2026/03/17 00:13:57.422, 114.65 W, 98 %
2026/03/17 00:13:57.522, 114.72 W, 98 %
2026/03/17 00:13:57.622, 114.86 W, 98 %
2026/03/17 00:13:57.723, 114.71 W, 98 %
2026/03/17 00:13:57.823, 114.70 W, 98 %
2026/03/17 00:13:57.923, 114.69 W, 98 %
2026/03/17 00:13:58.023, 114.67 W, 98 %
2026/03/17 00:13:58.123, 114.64 W, 97 %
2026/03/17 00:13:58.223, 114.70 W, 97 %
2026/03/17 00:13:58.324, 114.49 W, 97 %
2026/03/17 00:13:58.424, 114.32 W, 97 %
2026/03/17 00:13:58.524, 114.08 W, 93 %
2026/03/17 00:13:58.624, 114.07 W, 93 %
2026/03/17 00:13:58.724, 114.13 W, 97 %
2026/03/17 00:13:58.824, 114.24 W, 97 %
2026/03/17 00:13:58.924, 114.15 W, 97 %
2026/03/17 00:13:59.025, 114.15 W, 97 %
2026/03/17 00:13:59.125, 114.15 W, 97 %
2026/03/17 00:13:59.225, 114.04 W, 97 %
2026/03/17 00:13:59.325, 114.08 W, 97 %
2026/03/17 00:13:59.425, 114.11 W, 97 %
2026/03/17 00:13:59.525, 114.38 W, 97 %
2026/03/17 00:13:59.625, 114.42 W, 97 %
2026/03/17 00:13:59.726, 114.43 W, 97 %
2026/03/17 00:13:59.826, 114.38 W, 97 %
2026/03/17 00:13:59.926, 114.39 W, 97 %
2026/03/17 00:14:00.026, 114.45 W, 97 %
2026/03/17 00:14:00.126, 114.66 W, 97 %
2026/03/17 00:14:00.226, 114.73 W, 97 %
2026/03/17 00:14:00.327, 114.83 W, 98 %
2026/03/17 00:14:00.427, 114.75 W, 98 %
2026/03/17 00:14:00.527, 114.75 W, 98 %
2026/03/17 00:14:00.627, 114.73 W, 98 %
2026/03/17 00:14:00.727, 114.78 W, 98 %
2026/03/17 00:14:00.827, 114.63 W, 98 %
2026/03/17 00:14:00.927, 114.75 W, 98 %
2026/03/17 00:14:01.028, 114.57 W, 98 %
2026/03/17 00:14:01.128, 114.44 W, 98 %
2026/03/17 00:14:01.228, 114.35 W, 98 %
2026/03/17 00:14:01.328, 114.49 W, 98 %
2026/03/17 00:14:01.428, 114.48 W, 98 %
2026/03/17 00:14:01.528, 114.48 W, 98 %
2026/03/17 00:14:01.629, 114.36 W, 98 %
2026/03/17 00:14:01.729, 114.49 W, 98 %
2026/03/17 00:14:01.829, 114.56 W, 98 %
2026/03/17 00:14:01.929, 114.52 W, 98 %
2026/03/17 00:14:02.029, 114.60 W, 98 %
2026/03/17 00:14:02.129, 114.60 W, 97 %
2026/03/17 00:14:02.229, 114.60 W, 97 %
2026/03/17 00:14:02.330, 114.38 W, 96 %
2026/03/17 00:14:02.430, 114.39 W, 96 %
2026/03/17 00:14:02.530, 114.28 W, 97 %
2026/03/17 00:14:02.630, 114.41 W, 97 %
2026/03/17 00:14:02.730, 114.14 W, 97 %
2026/03/17 00:14:02.830, 114.10 W, 97 %
2026/03/17 00:14:02.931, 114.11 W, 97 %
2026/03/17 00:14:03.031, 114.17 W, 97 %
2026/03/17 00:14:03.131, 114.17 W, 97 %
2026/03/17 00:14:03.231, 114.18 W, 97 %
2026/03/17 00:14:03.331, 114.21 W, 94 %
2026/03/17 00:14:03.431, 114.09 W, 94 %
2026/03/17 00:14:03.531, 114.35 W, 97 %
2026/03/17 00:14:03.632, 114.35 W, 97 %
2026/03/17 00:14:03.732, 114.32 W, 97 %
2026/03/17 00:14:03.832, 114.36 W, 97 %
2026/03/17 00:14:03.932, 114.37 W, 97 %
2026/03/17 00:14:04.032, 114.18 W, 97 %
2026/03/17 00:14:04.132, 114.35 W, 97 %
2026/03/17 00:14:04.233, 114.24 W, 97 %
2026/03/17 00:14:04.333, 114.27 W, 96 %
2026/03/17 00:14:04.433, 114.21 W, 96 %
2026/03/17 00:14:04.533, 114.18 W, 97 %
2026/03/17 00:14:04.633, 114.13 W, 97 %
2026/03/17 00:14:04.733, 114.23 W, 98 %
2026/03/17 00:14:04.833, 114.16 W, 98 %
2026/03/17 00:14:04.934, 114.18 W, 98 %
2026/03/17 00:14:05.034, 114.36 W, 98 %
2026/03/17 00:14:05.134, 114.37 W, 98 %
2026/03/17 00:14:05.234, 114.18 W, 98 %
2026/03/17 00:14:05.334, 114.29 W, 98 %
2026/03/17 00:14:05.434, 114.27 W, 98 %
2026/03/17 00:14:05.535, 114.28 W, 98 %
2026/03/17 00:14:05.635, 114.23 W, 98 %
