timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:02:08.825, 130.54 W, 92 %
2026/03/16 23:02:08.926, 130.36 W, 92 %
2026/03/16 23:02:09.026, 130.73 W, 99 %
2026/03/16 23:02:09.126, 131.24 W, 99 %
2026/03/16 23:02:09.226, 131.06 W, 99 %
2026/03/16 23:02:09.326, 130.97 W, 99 %
2026/03/16 23:02:09.426, 130.30 W, 95 %
2026/03/16 23:02:09.526, 130.40 W, 95 %
2026/03/16 23:02:09.627, 130.12 W, 99 %
2026/03/16 23:02:09.727, 130.08 W, 99 %
2026/03/16 23:02:09.827, 130.50 W, 99 %
2026/03/16 23:02:09.927, 130.51 W, 99 %
2026/03/16 23:02:10.027, 129.96 W, 99 %
2026/03/16 23:02:10.127, 129.46 W, 99 %
2026/03/16 23:02:10.227, 129.96 W, 99 %
2026/03/16 23:02:10.328, 129.67 W, 99 %
2026/03/16 23:02:10.428, 130.19 W, 99 %
2026/03/16 23:02:10.528, 130.32 W, 99 %
2026/03/16 23:02:10.628, 130.24 W, 99 %
2026/03/16 23:02:10.728, 130.06 W, 99 %
2026/03/16 23:02:10.828, 130.20 W, 99 %
2026/03/16 23:02:10.929, 129.85 W, 99 %
2026/03/16 23:02:11.029, 130.33 W, 99 %
2026/03/16 23:02:11.129, 130.74 W, 99 %
2026/03/16 23:02:11.229, 130.72 W, 99 %
2026/03/16 23:02:11.329, 130.24 W, 99 %
2026/03/16 23:02:11.429, 130.29 W, 92 %
2026/03/16 23:02:11.529, 130.15 W, 92 %
2026/03/16 23:02:11.630, 130.46 W, 99 %
2026/03/16 23:02:11.730, 130.85 W, 99 %
2026/03/16 23:02:11.830, 130.80 W, 99 %
2026/03/16 23:02:11.930, 130.86 W, 99 %
2026/03/16 23:02:12.030, 130.27 W, 94 %
2026/03/16 23:02:12.130, 130.12 W, 94 %
2026/03/16 23:02:12.230, 130.10 W, 99 %
2026/03/16 23:02:12.331, 130.59 W, 99 %
2026/03/16 23:02:12.431, 130.48 W, 99 %
2026/03/16 23:02:12.531, 130.36 W, 99 %
2026/03/16 23:02:12.631, 129.50 W, 99 %
2026/03/16 23:02:12.731, 128.54 W, 99 %
2026/03/16 23:02:12.831, 128.23 W, 99 %
2026/03/16 23:02:12.932, 128.58 W, 99 %
2026/03/16 23:02:13.032, 129.25 W, 99 %
2026/03/16 23:02:13.132, 129.01 W, 99 %
2026/03/16 23:02:13.232, 128.97 W, 99 %
2026/03/16 23:02:13.332, 128.64 W, 99 %
2026/03/16 23:02:13.432, 128.66 W, 99 %
2026/03/16 23:02:13.532, 128.88 W, 99 %
2026/03/16 23:02:13.633, 130.05 W, 99 %
2026/03/16 23:02:13.733, 130.63 W, 99 %
2026/03/16 23:02:13.833, 130.45 W, 99 %
2026/03/16 23:02:13.933, 130.08 W, 99 %
2026/03/16 23:02:14.033, 129.79 W, 94 %
2026/03/16 23:02:14.133, 130.06 W, 94 %
2026/03/16 23:02:14.233, 130.01 W, 99 %
2026/03/16 23:02:14.334, 130.34 W, 99 %
2026/03/16 23:02:14.434, 130.50 W, 99 %
2026/03/16 23:02:14.534, 130.42 W, 99 %
2026/03/16 23:02:14.634, 130.34 W, 92 %
2026/03/16 23:02:14.734, 130.13 W, 92 %
2026/03/16 23:02:14.834, 130.38 W, 99 %
2026/03/16 23:02:14.935, 130.77 W, 99 %
2026/03/16 23:02:15.035, 130.73 W, 99 %
2026/03/16 23:02:15.135, 130.77 W, 99 %
2026/03/16 23:02:15.235, 130.32 W, 99 %
2026/03/16 23:02:15.335, 130.39 W, 99 %
2026/03/16 23:02:15.435, 130.55 W, 99 %
2026/03/16 23:02:15.535, 130.42 W, 99 %
2026/03/16 23:02:15.636, 130.58 W, 99 %
2026/03/16 23:02:15.736, 130.84 W, 99 %
2026/03/16 23:02:15.836, 130.29 W, 99 %
2026/03/16 23:02:15.936, 129.90 W, 99 %
2026/03/16 23:02:16.036, 130.07 W, 99 %
2026/03/16 23:02:16.136, 130.21 W, 99 %
2026/03/16 23:02:16.236, 130.50 W, 99 %
2026/03/16 23:02:16.337, 130.72 W, 99 %
2026/03/16 23:02:16.437, 130.26 W, 99 %
2026/03/16 23:02:16.537, 129.90 W, 99 %
2026/03/16 23:02:16.637, 129.96 W, 94 %
2026/03/16 23:02:16.737, 129.88 W, 94 %
2026/03/16 23:02:16.837, 130.14 W, 99 %
2026/03/16 23:02:16.938, 130.37 W, 99 %
2026/03/16 23:02:17.038, 130.51 W, 99 %
2026/03/16 23:02:17.138, 130.02 W, 99 %
2026/03/16 23:02:17.238, 129.84 W, 92 %
2026/03/16 23:02:17.338, 129.94 W, 92 %
2026/03/16 23:02:17.438, 130.19 W, 99 %
2026/03/16 23:02:17.538, 130.68 W, 99 %
2026/03/16 23:02:17.639, 130.82 W, 99 %
2026/03/16 23:02:17.739, 130.96 W, 99 %
2026/03/16 23:02:17.839, 130.49 W, 92 %
2026/03/16 23:02:17.939, 130.86 W, 92 %
2026/03/16 23:02:18.039, 130.52 W, 99 %
2026/03/16 23:02:18.139, 130.95 W, 99 %
2026/03/16 23:02:18.239, 131.21 W, 99 %
2026/03/16 23:02:18.340, 131.12 W, 99 %
2026/03/16 23:02:18.440, 130.65 W, 99 %
2026/03/16 23:02:18.540, 130.66 W, 99 %
2026/03/16 23:02:18.640, 130.63 W, 99 %
2026/03/16 23:02:18.740, 130.58 W, 99 %
2026/03/16 23:02:18.840, 131.04 W, 99 %
2026/03/16 23:02:18.940, 130.90 W, 99 %
2026/03/16 23:02:19.041, 131.26 W, 99 %
2026/03/16 23:02:19.141, 129.74 W, 99 %
2026/03/16 23:02:19.241, 129.38 W, 85 %
2026/03/16 23:02:19.341, 129.05 W, 85 %
2026/03/16 23:02:19.441, 129.57 W, 99 %
2026/03/16 23:02:19.541, 129.44 W, 99 %
2026/03/16 23:02:19.641, 129.46 W, 99 %
2026/03/16 23:02:19.742, 129.21 W, 99 %
2026/03/16 23:02:19.842, 128.94 W, 92 %
2026/03/16 23:02:19.942, 128.86 W, 92 %
2026/03/16 23:02:20.042, 128.96 W, 99 %
2026/03/16 23:02:20.142, 130.78 W, 99 %
2026/03/16 23:02:20.242, 130.76 W, 99 %
2026/03/16 23:02:20.343, 130.91 W, 99 %
2026/03/16 23:02:20.443, 130.51 W, 95 %
2026/03/16 23:02:20.543, 130.79 W, 95 %
2026/03/16 23:02:20.643, 130.65 W, 99 %
2026/03/16 23:02:20.743, 130.98 W, 99 %
2026/03/16 23:02:20.843, 131.14 W, 99 %
2026/03/16 23:02:20.943, 131.28 W, 99 %
2026/03/16 23:02:21.044, 130.82 W, 99 %
2026/03/16 23:02:21.144, 130.57 W, 99 %
2026/03/16 23:02:21.244, 130.85 W, 99 %
2026/03/16 23:02:21.344, 130.67 W, 99 %
2026/03/16 23:02:21.444, 131.09 W, 99 %
2026/03/16 23:02:21.544, 131.07 W, 99 %
2026/03/16 23:02:21.644, 130.91 W, 99 %
2026/03/16 23:02:21.745, 130.22 W, 99 %
2026/03/16 23:02:21.845, 130.06 W, 99 %
2026/03/16 23:02:21.945, 130.07 W, 99 %
2026/03/16 23:02:22.045, 130.11 W, 99 %
2026/03/16 23:02:22.145, 130.26 W, 99 %
2026/03/16 23:02:22.245, 130.34 W, 99 %
2026/03/16 23:02:22.346, 130.21 W, 99 %
2026/03/16 23:02:22.446, 130.28 W, 92 %
2026/03/16 23:02:22.546, 129.97 W, 92 %
2026/03/16 23:02:22.646, 130.20 W, 99 %
2026/03/16 23:02:22.746, 131.03 W, 99 %
2026/03/16 23:02:22.846, 130.95 W, 99 %
2026/03/16 23:02:22.946, 131.14 W, 99 %
2026/03/16 23:02:23.047, 131.18 W, 94 %
2026/03/16 23:02:23.147, 130.99 W, 94 %
2026/03/16 23:02:23.247, 130.68 W, 99 %
2026/03/16 23:02:23.347, 131.27 W, 99 %
2026/03/16 23:02:23.447, 130.86 W, 99 %
2026/03/16 23:02:23.547, 131.32 W, 99 %
2026/03/16 23:02:23.647, 130.76 W, 99 %
2026/03/16 23:02:23.748, 130.68 W, 99 %
2026/03/16 23:02:23.848, 130.54 W, 99 %
2026/03/16 23:02:23.948, 130.59 W, 99 %
2026/03/16 23:02:24.048, 130.90 W, 99 %
2026/03/16 23:02:24.148, 130.78 W, 99 %
2026/03/16 23:02:24.248, 130.87 W, 99 %
2026/03/16 23:02:24.349, 130.41 W, 99 %
2026/03/16 23:02:24.449, 130.70 W, 99 %
2026/03/16 23:02:24.549, 130.55 W, 99 %
2026/03/16 23:02:24.649, 130.99 W, 99 %
2026/03/16 23:02:24.749, 130.84 W, 99 %
2026/03/16 23:02:24.849, 130.99 W, 99 %
2026/03/16 23:02:24.949, 130.52 W, 99 %
2026/03/16 23:02:25.050, 130.40 W, 95 %
2026/03/16 23:02:25.150, 130.57 W, 95 %
2026/03/16 23:02:25.250, 130.57 W, 99 %
2026/03/16 23:02:25.350, 130.74 W, 99 %
2026/03/16 23:02:25.450, 130.56 W, 99 %
2026/03/16 23:02:25.550, 129.97 W, 99 %
2026/03/16 23:02:25.651, 129.18 W, 68 %
2026/03/16 23:02:25.751, 129.12 W, 68 %
2026/03/16 23:02:25.851, 129.11 W, 99 %
2026/03/16 23:02:25.951, 129.37 W, 99 %
2026/03/16 23:02:26.051, 129.22 W, 99 %
2026/03/16 23:02:26.151, 129.28 W, 99 %
2026/03/16 23:02:26.251, 129.06 W, 99 %
2026/03/16 23:02:26.352, 129.22 W, 99 %
2026/03/16 23:02:26.452, 129.48 W, 99 %
2026/03/16 23:02:26.552, 129.93 W, 99 %
2026/03/16 23:02:26.652, 130.85 W, 99 %
2026/03/16 23:02:26.752, 131.10 W, 99 %
2026/03/16 23:02:26.852, 130.89 W, 99 %
2026/03/16 23:02:26.952, 130.80 W, 99 %
2026/03/16 23:02:27.053, 131.07 W, 99 %
2026/03/16 23:02:27.153, 130.79 W, 99 %
2026/03/16 23:02:27.253, 131.24 W, 99 %
2026/03/16 23:02:27.353, 131.01 W, 99 %
2026/03/16 23:02:27.453, 130.87 W, 99 %
2026/03/16 23:02:27.553, 130.75 W, 99 %
2026/03/16 23:02:27.654, 130.57 W, 92 %
2026/03/16 23:02:27.754, 130.39 W, 92 %
2026/03/16 23:02:27.854, 130.76 W, 99 %
2026/03/16 23:02:27.954, 130.67 W, 99 %
2026/03/16 23:02:28.054, 130.30 W, 99 %
2026/03/16 23:02:28.154, 130.04 W, 99 %
2026/03/16 23:02:28.254, 129.62 W, 94 %
2026/03/16 23:02:28.355, 129.79 W, 94 %
2026/03/16 23:02:28.455, 129.96 W, 99 %
2026/03/16 23:02:28.555, 130.16 W, 99 %
2026/03/16 23:02:28.655, 130.27 W, 99 %
2026/03/16 23:02:28.755, 130.38 W, 99 %
2026/03/16 23:02:28.855, 130.07 W, 99 %
2026/03/16 23:02:28.955, 130.30 W, 99 %
2026/03/16 23:02:29.056, 130.25 W, 99 %
2026/03/16 23:02:29.156, 130.94 W, 99 %
2026/03/16 23:02:29.256, 130.78 W, 99 %
2026/03/16 23:02:29.356, 130.92 W, 99 %
2026/03/16 23:02:29.456, 130.27 W, 99 %
2026/03/16 23:02:29.556, 130.53 W, 99 %
2026/03/16 23:02:29.656, 130.41 W, 99 %
2026/03/16 23:02:29.757, 130.07 W, 99 %
2026/03/16 23:02:29.857, 130.23 W, 99 %
2026/03/16 23:02:29.957, 130.14 W, 99 %
2026/03/16 23:02:30.057, 130.18 W, 99 %
2026/03/16 23:02:30.157, 129.81 W, 99 %
2026/03/16 23:02:30.257, 129.79 W, 99 %
2026/03/16 23:02:30.358, 129.74 W, 99 %
2026/03/16 23:02:30.458, 130.18 W, 99 %
2026/03/16 23:02:30.558, 130.15 W, 99 %
2026/03/16 23:02:30.658, 130.47 W, 99 %
2026/03/16 23:02:30.758, 129.91 W, 99 %
2026/03/16 23:02:30.858, 130.16 W, 92 %
2026/03/16 23:02:30.958, 130.13 W, 92 %
2026/03/16 23:02:31.059, 130.38 W, 99 %
2026/03/16 23:02:31.159, 130.71 W, 99 %
2026/03/16 23:02:31.259, 131.02 W, 99 %
2026/03/16 23:02:31.359, 131.18 W, 99 %
2026/03/16 23:02:31.459, 130.78 W, 92 %
2026/03/16 23:02:31.559, 130.73 W, 92 %
2026/03/16 23:02:31.659, 130.66 W, 99 %
2026/03/16 23:02:31.760, 131.32 W, 99 %
2026/03/16 23:02:31.860, 131.46 W, 99 %
2026/03/16 23:02:31.960, 131.41 W, 99 %
2026/03/16 23:02:32.060, 129.73 W, 99 %
2026/03/16 23:02:32.160, 129.69 W, 99 %
2026/03/16 23:02:32.260, 129.67 W, 99 %
2026/03/16 23:02:32.361, 129.85 W, 99 %
2026/03/16 23:02:32.461, 129.98 W, 99 %
2026/03/16 23:02:32.561, 129.88 W, 99 %
2026/03/16 23:02:32.661, 129.96 W, 99 %
2026/03/16 23:02:32.761, 129.68 W, 99 %
2026/03/16 23:02:32.861, 129.65 W, 99 %
2026/03/16 23:02:32.961, 129.78 W, 99 %
2026/03/16 23:02:33.062, 131.42 W, 99 %
2026/03/16 23:02:33.162, 131.18 W, 99 %
2026/03/16 23:02:33.262, 131.19 W, 99 %
2026/03/16 23:02:33.362, 130.87 W, 99 %
2026/03/16 23:02:33.462, 130.91 W, 92 %
2026/03/16 23:02:33.562, 131.01 W, 92 %
2026/03/16 23:02:33.662, 131.03 W, 99 %
2026/03/16 23:02:33.763, 131.25 W, 99 %
2026/03/16 23:02:33.863, 131.03 W, 99 %
2026/03/16 23:02:33.963, 130.75 W, 99 %
2026/03/16 23:02:34.063, 130.61 W, 94 %
2026/03/16 23:02:34.163, 130.90 W, 94 %
2026/03/16 23:02:34.263, 130.59 W, 99 %
2026/03/16 23:02:34.364, 130.64 W, 99 %
2026/03/16 23:02:34.464, 130.93 W, 99 %
2026/03/16 23:02:34.564, 130.94 W, 99 %
2026/03/16 23:02:34.664, 130.41 W, 99 %
2026/03/16 23:02:34.764, 130.29 W, 99 %
2026/03/16 23:02:34.864, 130.23 W, 99 %
2026/03/16 23:02:34.964, 130.52 W, 99 %
2026/03/16 23:02:35.065, 130.78 W, 99 %
2026/03/16 23:02:35.165, 130.73 W, 99 %
2026/03/16 23:02:35.265, 130.58 W, 99 %
2026/03/16 23:02:35.365, 130.72 W, 99 %
2026/03/16 23:02:35.465, 130.70 W, 99 %
2026/03/16 23:02:35.565, 130.64 W, 99 %
2026/03/16 23:02:35.666, 131.05 W, 99 %
2026/03/16 23:02:35.766, 131.11 W, 99 %
2026/03/16 23:02:35.866, 131.20 W, 99 %
2026/03/16 23:02:35.966, 130.65 W, 99 %
2026/03/16 23:02:36.066, 130.49 W, 91 %
2026/03/16 23:02:36.166, 130.49 W, 91 %
2026/03/16 23:02:36.266, 130.72 W, 99 %
2026/03/16 23:02:36.367, 130.55 W, 99 %
2026/03/16 23:02:36.467, 130.53 W, 99 %
2026/03/16 23:02:36.567, 130.27 W, 99 %
2026/03/16 23:02:36.667, 130.35 W, 92 %
2026/03/16 23:02:36.767, 130.35 W, 92 %
2026/03/16 23:02:36.867, 130.58 W, 99 %
2026/03/16 23:02:36.967, 131.14 W, 99 %
2026/03/16 23:02:37.068, 130.99 W, 99 %
2026/03/16 23:02:37.168, 130.96 W, 99 %
2026/03/16 23:02:37.268, 130.86 W, 99 %
2026/03/16 23:02:37.368, 131.15 W, 99 %
2026/03/16 23:02:37.468, 130.96 W, 99 %
2026/03/16 23:02:37.568, 131.37 W, 99 %
2026/03/16 23:02:37.668, 131.15 W, 99 %
2026/03/16 23:02:37.769, 130.95 W, 99 %
2026/03/16 23:02:37.869, 130.30 W, 99 %
2026/03/16 23:02:37.969, 130.17 W, 99 %
2026/03/16 23:02:38.069, 130.45 W, 99 %
2026/03/16 23:02:38.169, 130.58 W, 99 %
2026/03/16 23:02:38.269, 130.54 W, 99 %
2026/03/16 23:02:38.369, 130.43 W, 99 %
2026/03/16 23:02:38.470, 130.41 W, 99 %
2026/03/16 23:02:38.570, 128.07 W, 99 %
2026/03/16 23:02:38.670, 128.04 W, 60 %
2026/03/16 23:02:38.770, 128.46 W, 60 %
2026/03/16 23:02:38.870, 128.81 W, 99 %
2026/03/16 23:02:38.970, 128.84 W, 99 %
2026/03/16 23:02:39.070, 129.00 W, 99 %
2026/03/16 23:02:39.171, 128.30 W, 99 %
2026/03/16 23:02:39.271, 128.52 W, 92 %
2026/03/16 23:02:39.371, 128.30 W, 92 %
2026/03/16 23:02:39.471, 128.48 W, 99 %
2026/03/16 23:02:39.571, 130.64 W, 99 %
2026/03/16 23:02:39.671, 130.59 W, 99 %
2026/03/16 23:02:39.772, 130.47 W, 99 %
2026/03/16 23:02:39.872, 130.23 W, 99 %
2026/03/16 23:02:39.972, 130.15 W, 99 %
2026/03/16 23:02:40.072, 129.89 W, 99 %
2026/03/16 23:02:40.172, 130.64 W, 99 %
2026/03/16 23:02:40.272, 130.49 W, 99 %
2026/03/16 23:02:40.372, 130.70 W, 99 %
2026/03/16 23:02:40.473, 130.26 W, 99 %
2026/03/16 23:02:40.573, 130.35 W, 99 %
2026/03/16 23:02:40.673, 130.34 W, 99 %
2026/03/16 23:02:40.773, 130.50 W, 99 %
2026/03/16 23:02:40.873, 130.77 W, 99 %
2026/03/16 23:02:40.973, 130.90 W, 99 %
2026/03/16 23:02:41.073, 131.15 W, 99 %
2026/03/16 23:02:41.174, 130.83 W, 99 %
2026/03/16 23:02:41.274, 130.94 W, 98 %
2026/03/16 23:02:41.374, 131.23 W, 98 %
2026/03/16 23:02:41.474, 131.40 W, 99 %
2026/03/16 23:02:41.574, 131.36 W, 99 %
2026/03/16 23:02:41.674, 131.28 W, 99 %
2026/03/16 23:02:41.775, 130.85 W, 99 %
2026/03/16 23:02:41.875, 130.51 W, 92 %
2026/03/16 23:02:41.975, 130.87 W, 92 %
2026/03/16 23:02:42.075, 130.40 W, 99 %
2026/03/16 23:02:42.175, 130.64 W, 99 %
2026/03/16 23:02:42.275, 130.75 W, 99 %
2026/03/16 23:02:42.375, 130.30 W, 99 %
2026/03/16 23:02:42.476, 130.44 W, 94 %
2026/03/16 23:02:42.576, 130.28 W, 94 %
2026/03/16 23:02:42.676, 130.70 W, 99 %
2026/03/16 23:02:42.776, 130.93 W, 99 %
2026/03/16 23:02:42.876, 131.00 W, 99 %
2026/03/16 23:02:42.976, 130.81 W, 99 %
2026/03/16 23:02:43.076, 130.70 W, 99 %
2026/03/16 23:02:43.177, 130.77 W, 99 %
2026/03/16 23:02:43.277, 130.68 W, 99 %
2026/03/16 23:02:43.377, 130.73 W, 99 %
2026/03/16 23:02:43.477, 130.86 W, 99 %
2026/03/16 23:02:43.577, 130.90 W, 99 %
2026/03/16 23:02:43.677, 130.71 W, 99 %
2026/03/16 23:02:43.778, 130.64 W, 99 %
2026/03/16 23:02:43.878, 130.95 W, 99 %
2026/03/16 23:02:43.978, 130.88 W, 99 %
2026/03/16 23:02:44.078, 131.14 W, 99 %
2026/03/16 23:02:44.178, 131.06 W, 99 %
2026/03/16 23:02:44.278, 130.98 W, 99 %
2026/03/16 23:02:44.378, 130.46 W, 99 %
2026/03/16 23:02:44.479, 130.78 W, 92 %
2026/03/16 23:02:44.579, 130.98 W, 92 %
2026/03/16 23:02:44.679, 130.84 W, 99 %
2026/03/16 23:02:44.779, 130.92 W, 99 %
2026/03/16 23:02:44.879, 130.70 W, 99 %
2026/03/16 23:02:44.979, 129.70 W, 99 %
2026/03/16 23:02:45.079, 129.22 W, 69 %
2026/03/16 23:02:45.180, 129.41 W, 69 %
2026/03/16 23:02:45.280, 129.23 W, 99 %
2026/03/16 23:02:45.380, 129.97 W, 99 %
2026/03/16 23:02:45.480, 129.79 W, 99 %
2026/03/16 23:02:45.580, 129.53 W, 99 %
2026/03/16 23:02:45.680, 129.29 W, 99 %
2026/03/16 23:02:45.780, 129.60 W, 99 %
2026/03/16 23:02:45.881, 129.58 W, 99 %
2026/03/16 23:02:45.981, 130.51 W, 99 %
2026/03/16 23:02:46.081, 131.00 W, 99 %
2026/03/16 23:02:46.181, 131.05 W, 99 %
2026/03/16 23:02:46.281, 130.69 W, 99 %
2026/03/16 23:02:46.381, 130.32 W, 99 %
2026/03/16 23:02:46.482, 130.51 W, 99 %
2026/03/16 23:02:46.582, 130.16 W, 99 %
2026/03/16 23:02:46.682, 130.50 W, 99 %
2026/03/16 23:02:46.782, 130.25 W, 99 %
2026/03/16 23:02:46.882, 130.45 W, 99 %
2026/03/16 23:02:46.982, 130.16 W, 99 %
2026/03/16 23:02:47.082, 130.28 W, 92 %
2026/03/16 23:02:47.183, 130.35 W, 92 %
2026/03/16 23:02:47.283, 130.50 W, 99 %
2026/03/16 23:02:47.383, 130.73 W, 99 %
2026/03/16 23:02:47.483, 130.64 W, 99 %
2026/03/16 23:02:47.583, 130.46 W, 99 %
2026/03/16 23:02:47.683, 130.54 W, 92 %
2026/03/16 23:02:47.783, 130.56 W, 92 %
2026/03/16 23:02:47.884, 130.62 W, 99 %
2026/03/16 23:02:47.984, 130.97 W, 99 %
2026/03/16 23:02:48.084, 130.88 W, 99 %
2026/03/16 23:02:48.184, 131.08 W, 99 %
2026/03/16 23:02:48.284, 130.66 W, 99 %
2026/03/16 23:02:48.384, 130.56 W, 99 %
2026/03/16 23:02:48.484, 130.60 W, 99 %
2026/03/16 23:02:48.584, 131.05 W, 99 %
2026/03/16 23:02:48.685, 130.86 W, 99 %
2026/03/16 23:02:48.785, 131.04 W, 99 %
2026/03/16 23:02:48.885, 130.34 W, 99 %
2026/03/16 23:02:48.985, 130.63 W, 99 %
2026/03/16 23:02:49.085, 130.51 W, 99 %
2026/03/16 23:02:49.185, 130.28 W, 99 %
2026/03/16 23:02:49.285, 130.62 W, 99 %
2026/03/16 23:02:49.386, 130.49 W, 99 %
2026/03/16 23:02:49.486, 130.39 W, 99 %
2026/03/16 23:02:49.586, 130.24 W, 99 %
2026/03/16 23:02:49.686, 130.59 W, 99 %
2026/03/16 23:02:49.786, 130.31 W, 99 %
2026/03/16 23:02:49.886, 130.69 W, 100 %
2026/03/16 23:02:49.986, 130.31 W, 100 %
2026/03/16 23:02:50.087, 130.44 W, 100 %
2026/03/16 23:02:50.187, 130.30 W, 100 %
2026/03/16 23:02:50.287, 130.35 W, 99 %
2026/03/16 23:02:50.387, 130.53 W, 99 %
2026/03/16 23:02:50.487, 130.22 W, 99 %
2026/03/16 23:02:50.587, 130.49 W, 99 %
2026/03/16 23:02:50.687, 130.51 W, 100 %
2026/03/16 23:02:50.788, 130.68 W, 100 %
2026/03/16 23:02:50.888, 130.45 W, 99 %
2026/03/16 23:02:50.988, 130.68 W, 99 %
2026/03/16 23:02:51.088, 130.57 W, 99 %
2026/03/16 23:02:51.188, 130.89 W, 99 %
2026/03/16 23:02:51.288, 130.80 W, 99 %
2026/03/16 23:02:51.388, 130.98 W, 99 %
2026/03/16 23:02:51.488, 129.37 W, 73 %
2026/03/16 23:02:51.589, 129.45 W, 73 %
2026/03/16 23:02:51.689, 129.36 W, 99 %
2026/03/16 23:02:51.789, 129.46 W, 99 %
2026/03/16 23:02:51.889, 129.69 W, 99 %
2026/03/16 23:02:51.989, 129.79 W, 99 %
2026/03/16 23:02:52.089, 129.48 W, 93 %
2026/03/16 23:02:52.189, 129.22 W, 93 %
2026/03/16 23:02:52.290, 129.23 W, 100 %
2026/03/16 23:02:52.390, 129.45 W, 100 %
2026/03/16 23:02:52.490, 130.75 W, 99 %
2026/03/16 23:02:52.590, 130.77 W, 99 %
2026/03/16 23:02:52.690, 130.82 W, 100 %
2026/03/16 23:02:52.790, 130.50 W, 100 %
2026/03/16 23:02:52.890, 130.42 W, 99 %
2026/03/16 23:02:52.991, 130.29 W, 99 %
2026/03/16 23:02:53.091, 130.70 W, 99 %
2026/03/16 23:02:53.191, 130.82 W, 99 %
2026/03/16 23:02:53.291, 130.86 W, 99 %
2026/03/16 23:02:53.391, 130.14 W, 99 %
2026/03/16 23:02:53.491, 130.18 W, 99 %
2026/03/16 23:02:53.591, 130.25 W, 99 %
2026/03/16 23:02:53.691, 130.13 W, 99 %
2026/03/16 23:02:53.792, 130.17 W, 99 %
2026/03/16 23:02:53.892, 130.49 W, 99 %
2026/03/16 23:02:53.992, 130.56 W, 99 %
2026/03/16 23:02:54.092, 130.35 W, 93 %
2026/03/16 23:02:54.192, 130.51 W, 93 %
2026/03/16 23:02:54.292, 130.32 W, 99 %
2026/03/16 23:02:54.392, 130.57 W, 99 %
2026/03/16 23:02:54.493, 130.91 W, 99 %
2026/03/16 23:02:54.593, 130.93 W, 99 %
2026/03/16 23:02:54.693, 130.38 W, 94 %
2026/03/16 23:02:54.793, 130.59 W, 94 %
2026/03/16 23:02:54.893, 130.51 W, 100 %
2026/03/16 23:02:54.993, 130.43 W, 100 %
2026/03/16 23:02:55.093, 130.61 W, 99 %
2026/03/16 23:02:55.194, 130.63 W, 99 %
2026/03/16 23:02:55.294, 130.74 W, 97 %
2026/03/16 23:02:55.394, 130.66 W, 97 %
2026/03/16 23:02:55.494, 130.56 W, 99 %
2026/03/16 23:02:55.594, 130.35 W, 99 %
2026/03/16 23:02:55.694, 130.94 W, 100 %
2026/03/16 23:02:55.794, 130.96 W, 100 %
2026/03/16 23:02:55.895, 130.60 W, 99 %
2026/03/16 23:02:55.995, 130.07 W, 99 %
2026/03/16 23:02:56.095, 130.05 W, 100 %
2026/03/16 23:02:56.195, 130.12 W, 100 %
2026/03/16 23:02:56.295, 130.02 W, 99 %
2026/03/16 23:02:56.395, 130.37 W, 99 %
2026/03/16 23:02:56.495, 130.40 W, 99 %
2026/03/16 23:02:56.596, 130.23 W, 99 %
2026/03/16 23:02:56.696, 129.77 W, 99 %
2026/03/16 23:02:56.796, 130.05 W, 99 %
2026/03/16 23:02:56.896, 130.34 W, 99 %
2026/03/16 23:02:56.996, 130.73 W, 99 %
2026/03/16 23:02:57.096, 130.87 W, 100 %
2026/03/16 23:02:57.196, 130.49 W, 100 %
2026/03/16 23:02:57.296, 130.43 W, 94 %
2026/03/16 23:02:57.397, 130.43 W, 94 %
2026/03/16 23:02:57.497, 130.73 W, 99 %
2026/03/16 23:02:57.597, 130.85 W, 99 %
2026/03/16 23:02:57.697, 131.18 W, 99 %
2026/03/16 23:02:57.797, 130.90 W, 99 %
2026/03/16 23:02:57.897, 129.25 W, 73 %
2026/03/16 23:02:57.997, 129.31 W, 73 %
2026/03/16 23:02:58.098, 129.44 W, 99 %
2026/03/16 23:02:58.198, 129.54 W, 99 %
2026/03/16 23:02:58.298, 129.83 W, 99 %
2026/03/16 23:02:58.398, 129.59 W, 99 %
2026/03/16 23:02:58.498, 129.68 W, 99 %
2026/03/16 23:02:58.598, 129.51 W, 99 %
2026/03/16 23:02:58.698, 129.40 W, 99 %
2026/03/16 23:02:58.799, 129.08 W, 99 %
2026/03/16 23:02:58.899, 130.78 W, 100 %
2026/03/16 23:02:58.999, 130.80 W, 100 %
2026/03/16 23:02:59.099, 130.79 W, 99 %
2026/03/16 23:02:59.199, 130.72 W, 99 %
2026/03/16 23:02:59.299, 130.68 W, 100 %
2026/03/16 23:02:59.399, 130.56 W, 100 %
2026/03/16 23:02:59.500, 130.36 W, 99 %
2026/03/16 23:02:59.600, 130.88 W, 99 %
2026/03/16 23:02:59.700, 130.86 W, 99 %
2026/03/16 23:02:59.800, 131.02 W, 99 %
2026/03/16 23:02:59.900, 130.72 W, 92 %
2026/03/16 23:03:00.000, 130.73 W, 92 %
2026/03/16 23:03:00.100, 130.55 W, 100 %
2026/03/16 23:03:00.201, 130.55 W, 100 %
2026/03/16 23:03:00.301, 130.38 W, 99 %
2026/03/16 23:03:00.401, 130.62 W, 99 %
2026/03/16 23:03:00.501, 130.46 W, 95 %
