timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:09:40.268, 129.82 W, 100 %
2026/03/17 03:09:40.368, 129.34 W, 100 %
2026/03/17 03:09:40.468, 129.34 W, 100 %
2026/03/17 03:09:40.568, 129.35 W, 100 %
2026/03/17 03:09:40.668, 128.99 W, 100 %
2026/03/17 03:09:40.768, 129.69 W, 100 %
2026/03/17 03:09:40.868, 129.15 W, 100 %
2026/03/17 03:09:40.969, 129.65 W, 100 %
2026/03/17 03:09:41.069, 129.32 W, 100 %
2026/03/17 03:09:41.169, 129.28 W, 100 %
2026/03/17 03:09:41.269, 129.48 W, 100 %
2026/03/17 03:09:41.369, 129.25 W, 100 %
2026/03/17 03:09:41.469, 129.71 W, 100 %
2026/03/17 03:09:41.569, 129.10 W, 100 %
2026/03/17 03:09:41.670, 129.62 W, 100 %
2026/03/17 03:09:41.770, 129.33 W, 100 %
2026/03/17 03:09:41.870, 129.33 W, 100 %
2026/03/17 03:09:41.970, 129.65 W, 100 %
2026/03/17 03:09:42.070, 129.03 W, 100 %
2026/03/17 03:09:42.170, 129.61 W, 100 %
2026/03/17 03:09:42.270, 129.08 W, 100 %
2026/03/17 03:09:42.371, 129.59 W, 100 %
2026/03/17 03:09:42.471, 129.51 W, 100 %
2026/03/17 03:09:42.571, 129.38 W, 100 %
2026/03/17 03:09:42.671, 129.57 W, 100 %
2026/03/17 03:09:42.771, 129.01 W, 100 %
2026/03/17 03:09:42.871, 129.59 W, 100 %
2026/03/17 03:09:42.971, 129.06 W, 100 %
2026/03/17 03:09:43.072, 129.83 W, 100 %
2026/03/17 03:09:43.172, 129.12 W, 100 %
2026/03/17 03:09:43.272, 129.52 W, 100 %
2026/03/17 03:09:43.372, 129.32 W, 100 %
2026/03/17 03:09:43.472, 129.13 W, 100 %
2026/03/17 03:09:43.572, 129.68 W, 100 %
2026/03/17 03:09:43.672, 129.04 W, 100 %
2026/03/17 03:09:43.773, 129.67 W, 100 %
2026/03/17 03:09:43.873, 129.00 W, 100 %
2026/03/17 03:09:43.973, 129.71 W, 100 %
2026/03/17 03:09:44.073, 129.31 W, 100 %
2026/03/17 03:09:44.173, 129.73 W, 100 %
2026/03/17 03:09:44.273, 129.64 W, 100 %
2026/03/17 03:09:44.373, 129.36 W, 100 %
2026/03/17 03:09:44.474, 129.68 W, 100 %
2026/03/17 03:09:44.574, 129.05 W, 100 %
2026/03/17 03:09:44.674, 129.77 W, 100 %
2026/03/17 03:09:44.774, 129.41 W, 100 %
2026/03/17 03:09:44.874, 129.65 W, 100 %
2026/03/17 03:09:44.974, 129.55 W, 100 %
2026/03/17 03:09:45.074, 129.15 W, 100 %
2026/03/17 03:09:45.174, 129.61 W, 100 %
2026/03/17 03:09:45.275, 129.03 W, 100 %
2026/03/17 03:09:45.375, 129.72 W, 100 %
2026/03/17 03:09:45.475, 129.33 W, 100 %
2026/03/17 03:09:45.575, 129.42 W, 100 %
2026/03/17 03:09:45.675, 129.43 W, 100 %
2026/03/17 03:09:45.775, 129.17 W, 100 %
2026/03/17 03:09:45.875, 129.69 W, 100 %
2026/03/17 03:09:45.976, 129.17 W, 100 %
2026/03/17 03:09:46.076, 129.65 W, 100 %
2026/03/17 03:09:46.176, 129.32 W, 100 %
2026/03/17 03:09:46.276, 129.46 W, 100 %
2026/03/17 03:09:46.376, 129.69 W, 100 %
2026/03/17 03:09:46.476, 129.30 W, 100 %
2026/03/17 03:09:46.576, 129.77 W, 100 %
2026/03/17 03:09:46.677, 129.05 W, 100 %
2026/03/17 03:09:46.777, 129.55 W, 100 %
2026/03/17 03:09:46.877, 129.39 W, 100 %
2026/03/17 03:09:46.977, 129.51 W, 100 %
2026/03/17 03:09:47.077, 129.72 W, 100 %
2026/03/17 03:09:47.177, 129.12 W, 100 %
2026/03/17 03:09:47.277, 129.60 W, 99 %
2026/03/17 03:09:47.377, 128.90 W, 99 %
2026/03/17 03:09:47.478, 129.79 W, 100 %
2026/03/17 03:09:47.578, 129.12 W, 100 %
2026/03/17 03:09:47.678, 129.56 W, 100 %
2026/03/17 03:09:47.778, 129.45 W, 100 %
2026/03/17 03:09:47.878, 129.10 W, 100 %
2026/03/17 03:09:47.978, 129.66 W, 100 %
2026/03/17 03:09:48.078, 129.00 W, 100 %
2026/03/17 03:09:48.179, 129.83 W, 100 %
2026/03/17 03:09:48.279, 129.05 W, 100 %
2026/03/17 03:09:48.379, 129.58 W, 100 %
2026/03/17 03:09:48.479, 129.13 W, 100 %
2026/03/17 03:09:48.579, 129.39 W, 100 %
2026/03/17 03:09:48.679, 129.65 W, 100 %
2026/03/17 03:09:48.779, 129.23 W, 100 %
2026/03/17 03:09:48.880, 129.78 W, 100 %
2026/03/17 03:09:48.980, 128.97 W, 100 %
2026/03/17 03:09:49.080, 129.53 W, 100 %
2026/03/17 03:09:49.180, 129.20 W, 100 %
2026/03/17 03:09:49.280, 129.55 W, 100 %
2026/03/17 03:09:49.380, 129.62 W, 100 %
2026/03/17 03:09:49.480, 129.26 W, 100 %
2026/03/17 03:09:49.580, 129.72 W, 100 %
2026/03/17 03:09:49.681, 129.01 W, 100 %
2026/03/17 03:09:49.781, 129.62 W, 100 %
2026/03/17 03:09:49.881, 129.31 W, 100 %
2026/03/17 03:09:49.981, 129.48 W, 100 %
2026/03/17 03:09:50.081, 129.55 W, 100 %
2026/03/17 03:09:50.181, 129.11 W, 100 %
2026/03/17 03:09:50.281, 129.72 W, 100 %
2026/03/17 03:09:50.382, 129.13 W, 100 %
2026/03/17 03:09:50.482, 129.59 W, 100 %
2026/03/17 03:09:50.582, 129.24 W, 100 %
2026/03/17 03:09:50.682, 129.32 W, 100 %
2026/03/17 03:09:50.782, 129.50 W, 100 %
2026/03/17 03:09:50.882, 129.11 W, 100 %
2026/03/17 03:09:50.982, 129.78 W, 100 %
2026/03/17 03:09:51.083, 129.15 W, 100 %
2026/03/17 03:09:51.183, 129.49 W, 100 %
2026/03/17 03:09:51.283, 129.31 W, 100 %
2026/03/17 03:09:51.383, 129.23 W, 100 %
2026/03/17 03:09:51.483, 129.81 W, 100 %
2026/03/17 03:09:51.583, 129.19 W, 100 %
2026/03/17 03:09:51.683, 129.75 W, 98 %
2026/03/17 03:09:51.784, 128.92 W, 98 %
2026/03/17 03:09:51.884, 129.69 W, 100 %
2026/03/17 03:09:51.984, 129.05 W, 100 %
2026/03/17 03:09:52.084, 129.54 W, 100 %
2026/03/17 03:09:52.184, 129.52 W, 100 %
2026/03/17 03:09:52.284, 129.30 W, 100 %
2026/03/17 03:09:52.384, 129.64 W, 100 %
2026/03/17 03:09:52.484, 128.86 W, 100 %
2026/03/17 03:09:52.585, 129.63 W, 100 %
2026/03/17 03:09:52.685, 129.12 W, 100 %
2026/03/17 03:09:52.785, 129.81 W, 100 %
2026/03/17 03:09:52.885, 129.34 W, 100 %
2026/03/17 03:09:52.985, 129.52 W, 100 %
2026/03/17 03:09:53.085, 129.50 W, 100 %
2026/03/17 03:09:53.185, 129.34 W, 100 %
2026/03/17 03:09:53.286, 129.74 W, 100 %
2026/03/17 03:09:53.386, 129.18 W, 100 %
2026/03/17 03:09:53.486, 129.71 W, 100 %
2026/03/17 03:09:53.586, 129.27 W, 100 %
2026/03/17 03:09:53.686, 129.51 W, 100 %
2026/03/17 03:09:53.786, 129.50 W, 100 %
2026/03/17 03:09:53.887, 129.14 W, 100 %
2026/03/17 03:09:53.987, 129.68 W, 100 %
2026/03/17 03:09:54.087, 129.02 W, 100 %
2026/03/17 03:09:54.187, 129.61 W, 100 %
2026/03/17 03:09:54.287, 129.37 W, 100 %
2026/03/17 03:09:54.387, 129.40 W, 100 %
2026/03/17 03:09:54.487, 129.53 W, 100 %
2026/03/17 03:09:54.587, 129.13 W, 100 %
2026/03/17 03:09:54.688, 129.58 W, 100 %
2026/03/17 03:09:54.788, 129.07 W, 100 %
2026/03/17 03:09:54.888, 129.79 W, 100 %
2026/03/17 03:09:54.988, 129.26 W, 100 %
2026/03/17 03:09:55.088, 129.54 W, 100 %
2026/03/17 03:09:55.188, 129.38 W, 100 %
2026/03/17 03:09:55.288, 129.12 W, 100 %
2026/03/17 03:09:55.389, 129.74 W, 100 %
2026/03/17 03:09:55.489, 129.24 W, 100 %
2026/03/17 03:09:55.589, 129.81 W, 100 %
2026/03/17 03:09:55.689, 129.27 W, 100 %
2026/03/17 03:09:55.789, 129.57 W, 100 %
2026/03/17 03:09:55.889, 129.47 W, 100 %
2026/03/17 03:09:55.989, 129.74 W, 100 %
2026/03/17 03:09:56.090, 129.74 W, 98 %
2026/03/17 03:09:56.190, 129.34 W, 98 %
2026/03/17 03:09:56.290, 129.74 W, 100 %
2026/03/17 03:09:56.390, 129.04 W, 100 %
2026/03/17 03:09:56.490, 129.72 W, 100 %
2026/03/17 03:09:56.590, 129.37 W, 100 %
2026/03/17 03:09:56.690, 129.70 W, 100 %
2026/03/17 03:09:56.791, 129.52 W, 100 %
2026/03/17 03:09:56.891, 129.13 W, 100 %
2026/03/17 03:09:56.991, 129.79 W, 100 %
2026/03/17 03:09:57.091, 129.26 W, 100 %
2026/03/17 03:09:57.191, 129.85 W, 100 %
2026/03/17 03:09:57.291, 129.22 W, 100 %
2026/03/17 03:09:57.391, 129.63 W, 100 %
2026/03/17 03:09:57.491, 129.23 W, 100 %
2026/03/17 03:09:57.592, 129.45 W, 100 %
2026/03/17 03:09:57.692, 129.59 W, 100 %
2026/03/17 03:09:57.792, 129.21 W, 100 %
2026/03/17 03:09:57.892, 129.72 W, 100 %
2026/03/17 03:09:57.992, 129.08 W, 100 %
2026/03/17 03:09:58.092, 129.65 W, 100 %
2026/03/17 03:09:58.192, 129.33 W, 100 %
2026/03/17 03:09:58.293, 129.56 W, 100 %
2026/03/17 03:09:58.393, 129.73 W, 100 %
2026/03/17 03:09:58.493, 129.21 W, 100 %
2026/03/17 03:09:58.593, 129.73 W, 100 %
2026/03/17 03:09:58.693, 129.08 W, 100 %
2026/03/17 03:09:58.793, 129.73 W, 100 %
2026/03/17 03:09:58.893, 129.52 W, 100 %
2026/03/17 03:09:58.994, 129.40 W, 100 %
2026/03/17 03:09:59.094, 129.45 W, 100 %
2026/03/17 03:09:59.194, 129.10 W, 100 %
2026/03/17 03:09:59.294, 129.71 W, 100 %
2026/03/17 03:09:59.394, 129.16 W, 100 %
2026/03/17 03:09:59.494, 129.76 W, 100 %
2026/03/17 03:09:59.594, 129.42 W, 100 %
2026/03/17 03:09:59.695, 129.28 W, 100 %
2026/03/17 03:09:59.795, 129.56 W, 100 %
2026/03/17 03:09:59.895, 129.04 W, 100 %
2026/03/17 03:09:59.995, 129.77 W, 100 %
2026/03/17 03:10:00.095, 129.20 W, 100 %
2026/03/17 03:10:00.195, 129.57 W, 100 %
2026/03/17 03:10:00.295, 129.29 W, 100 %
2026/03/17 03:10:00.396, 129.60 W, 100 %
2026/03/17 03:10:00.496, 129.38 W, 99 %
2026/03/17 03:10:00.596, 129.55 W, 99 %
2026/03/17 03:10:00.696, 129.99 W, 100 %
2026/03/17 03:10:00.796, 129.15 W, 100 %
2026/03/17 03:10:00.896, 129.85 W, 100 %
2026/03/17 03:10:00.996, 129.15 W, 100 %
2026/03/17 03:10:01.096, 129.87 W, 100 %
2026/03/17 03:10:01.197, 129.60 W, 100 %
2026/03/17 03:10:01.297, 129.45 W, 100 %
2026/03/17 03:10:01.397, 129.54 W, 100 %
2026/03/17 03:10:01.497, 129.17 W, 100 %
2026/03/17 03:10:01.597, 129.68 W, 100 %
2026/03/17 03:10:01.697, 129.09 W, 100 %
2026/03/17 03:10:01.797, 129.85 W, 100 %
2026/03/17 03:10:01.898, 129.18 W, 100 %
2026/03/17 03:10:01.998, 129.44 W, 100 %
2026/03/17 03:10:02.098, 129.49 W, 100 %
2026/03/17 03:10:02.198, 129.33 W, 100 %
2026/03/17 03:10:02.298, 129.81 W, 100 %
2026/03/17 03:10:02.398, 129.20 W, 100 %
2026/03/17 03:10:02.498, 129.66 W, 100 %
2026/03/17 03:10:02.599, 129.14 W, 100 %
2026/03/17 03:10:02.699, 129.47 W, 100 %
2026/03/17 03:10:02.799, 129.50 W, 100 %
2026/03/17 03:10:02.899, 129.37 W, 100 %
2026/03/17 03:10:02.999, 129.77 W, 100 %
2026/03/17 03:10:03.099, 129.03 W, 100 %
2026/03/17 03:10:03.199, 129.63 W, 100 %
2026/03/17 03:10:03.300, 129.14 W, 100 %
2026/03/17 03:10:03.400, 129.57 W, 100 %
2026/03/17 03:10:03.500, 129.62 W, 100 %
2026/03/17 03:10:03.600, 129.15 W, 100 %
2026/03/17 03:10:03.700, 129.71 W, 100 %
2026/03/17 03:10:03.800, 129.12 W, 100 %
2026/03/17 03:10:03.900, 129.82 W, 100 %
2026/03/17 03:10:04.001, 129.45 W, 100 %
2026/03/17 03:10:04.101, 129.65 W, 100 %
2026/03/17 03:10:04.201, 129.61 W, 100 %
2026/03/17 03:10:04.301, 129.18 W, 100 %
2026/03/17 03:10:04.401, 129.80 W, 100 %
2026/03/17 03:10:04.501, 129.20 W, 100 %
2026/03/17 03:10:04.601, 129.86 W, 100 %
2026/03/17 03:10:04.702, 129.31 W, 100 %
2026/03/17 03:10:04.802, 129.81 W, 100 %
2026/03/17 03:10:04.902, 129.21 W, 99 %
2026/03/17 03:10:05.002, 129.59 W, 99 %
2026/03/17 03:10:05.102, 129.81 W, 100 %
2026/03/17 03:10:05.202, 129.30 W, 100 %
2026/03/17 03:10:05.302, 129.82 W, 100 %
2026/03/17 03:10:05.403, 129.08 W, 100 %
2026/03/17 03:10:05.503, 129.72 W, 100 %
2026/03/17 03:10:05.603, 129.33 W, 100 %
2026/03/17 03:10:05.703, 129.45 W, 100 %
2026/03/17 03:10:05.803, 129.33 W, 100 %
2026/03/17 03:10:05.903, 129.16 W, 100 %
2026/03/17 03:10:06.003, 129.35 W, 100 %
2026/03/17 03:10:06.103, 128.96 W, 100 %
2026/03/17 03:10:06.204, 129.74 W, 100 %
2026/03/17 03:10:06.304, 129.20 W, 100 %
2026/03/17 03:10:06.404, 129.70 W, 100 %
2026/03/17 03:10:06.504, 129.32 W, 100 %
2026/03/17 03:10:06.604, 129.45 W, 100 %
2026/03/17 03:10:06.704, 129.60 W, 100 %
2026/03/17 03:10:06.804, 129.34 W, 100 %
2026/03/17 03:10:06.905, 129.87 W, 100 %
2026/03/17 03:10:07.005, 129.22 W, 100 %
2026/03/17 03:10:07.105, 129.66 W, 100 %
2026/03/17 03:10:07.205, 129.38 W, 100 %
2026/03/17 03:10:07.305, 129.32 W, 100 %
2026/03/17 03:10:07.405, 129.73 W, 100 %
2026/03/17 03:10:07.505, 129.16 W, 100 %
2026/03/17 03:10:07.605, 129.76 W, 100 %
2026/03/17 03:10:07.706, 129.10 W, 100 %
2026/03/17 03:10:07.806, 129.58 W, 100 %
2026/03/17 03:10:07.906, 129.46 W, 100 %
2026/03/17 03:10:08.006, 129.53 W, 100 %
2026/03/17 03:10:08.106, 129.59 W, 100 %
2026/03/17 03:10:08.206, 129.07 W, 100 %
2026/03/17 03:10:08.306, 129.61 W, 100 %
2026/03/17 03:10:08.406, 129.11 W, 100 %
2026/03/17 03:10:08.507, 129.71 W, 100 %
2026/03/17 03:10:08.607, 129.35 W, 100 %
2026/03/17 03:10:08.707, 129.28 W, 100 %
2026/03/17 03:10:08.807, 129.53 W, 100 %
2026/03/17 03:10:08.907, 128.99 W, 100 %
2026/03/17 03:10:09.007, 129.71 W, 100 %
2026/03/17 03:10:09.107, 129.13 W, 100 %
2026/03/17 03:10:09.208, 128.97 W, 100 %
2026/03/17 03:10:09.308, 128.92 W, 96 %
2026/03/17 03:10:09.408, 128.88 W, 96 %
2026/03/17 03:10:09.508, 128.92 W, 100 %
2026/03/17 03:10:09.608, 128.91 W, 100 %
2026/03/17 03:10:09.708, 129.11 W, 100 %
2026/03/17 03:10:09.808, 128.99 W, 100 %
2026/03/17 03:10:09.909, 128.94 W, 100 %
2026/03/17 03:10:10.009, 128.90 W, 100 %
2026/03/17 03:10:10.109, 128.93 W, 100 %
2026/03/17 03:10:10.209, 129.70 W, 100 %
2026/03/17 03:10:10.309, 129.49 W, 100 %
2026/03/17 03:10:10.409, 129.38 W, 100 %
2026/03/17 03:10:10.509, 129.58 W, 100 %
2026/03/17 03:10:10.610, 129.00 W, 100 %
2026/03/17 03:10:10.710, 129.74 W, 100 %
2026/03/17 03:10:10.810, 129.21 W, 100 %
2026/03/17 03:10:10.910, 129.67 W, 100 %
2026/03/17 03:10:11.010, 129.17 W, 100 %
2026/03/17 03:10:11.110, 129.26 W, 100 %
2026/03/17 03:10:11.210, 129.55 W, 100 %
2026/03/17 03:10:11.311, 129.08 W, 100 %
2026/03/17 03:10:11.411, 129.76 W, 100 %
2026/03/17 03:10:11.511, 129.09 W, 100 %
2026/03/17 03:10:11.611, 129.56 W, 100 %
2026/03/17 03:10:11.711, 129.30 W, 100 %
2026/03/17 03:10:11.811, 129.29 W, 100 %
2026/03/17 03:10:11.911, 129.60 W, 100 %
2026/03/17 03:10:12.011, 129.26 W, 100 %
2026/03/17 03:10:12.112, 129.74 W, 100 %
2026/03/17 03:10:12.212, 129.05 W, 100 %
2026/03/17 03:10:12.312, 129.58 W, 100 %
2026/03/17 03:10:12.412, 129.29 W, 100 %
2026/03/17 03:10:12.512, 129.45 W, 100 %
2026/03/17 03:10:12.612, 129.68 W, 100 %
2026/03/17 03:10:12.712, 128.99 W, 100 %
2026/03/17 03:10:12.813, 129.63 W, 100 %
2026/03/17 03:10:12.913, 129.09 W, 100 %
2026/03/17 03:10:13.013, 129.76 W, 100 %
2026/03/17 03:10:13.113, 129.42 W, 100 %
2026/03/17 03:10:13.213, 129.46 W, 100 %
2026/03/17 03:10:13.313, 129.46 W, 100 %
2026/03/17 03:10:13.414, 129.04 W, 100 %
2026/03/17 03:10:13.514, 129.73 W, 100 %
2026/03/17 03:10:13.614, 129.45 W, 100 %
2026/03/17 03:10:13.714, 130.16 W, 100 %
2026/03/17 03:10:13.814, 129.38 W, 100 %
2026/03/17 03:10:13.914, 129.91 W, 100 %
2026/03/17 03:10:14.014, 129.64 W, 100 %
2026/03/17 03:10:14.114, 129.52 W, 100 %
2026/03/17 03:10:14.215, 130.05 W, 100 %
2026/03/17 03:10:14.315, 129.48 W, 100 %
2026/03/17 03:10:14.415, 130.12 W, 100 %
2026/03/17 03:10:14.515, 129.28 W, 100 %
2026/03/17 03:10:14.615, 129.67 W, 100 %
2026/03/17 03:10:14.715, 129.21 W, 100 %
2026/03/17 03:10:14.815, 129.62 W, 100 %
2026/03/17 03:10:14.916, 129.40 W, 100 %
2026/03/17 03:10:15.016, 129.22 W, 100 %
2026/03/17 03:10:15.116, 129.49 W, 100 %
2026/03/17 03:10:15.216, 129.12 W, 100 %
2026/03/17 03:10:15.316, 129.81 W, 100 %
2026/03/17 03:10:15.416, 129.21 W, 100 %
2026/03/17 03:10:15.516, 129.54 W, 100 %
2026/03/17 03:10:15.617, 129.44 W, 100 %
2026/03/17 03:10:15.717, 129.20 W, 100 %
2026/03/17 03:10:15.817, 129.64 W, 100 %
2026/03/17 03:10:15.917, 129.10 W, 100 %
2026/03/17 03:10:16.017, 129.76 W, 100 %
2026/03/17 03:10:16.117, 129.18 W, 100 %
2026/03/17 03:10:16.217, 129.58 W, 100 %
2026/03/17 03:10:16.317, 129.37 W, 100 %
2026/03/17 03:10:16.418, 129.40 W, 100 %
2026/03/17 03:10:16.518, 129.73 W, 100 %
2026/03/17 03:10:16.618, 129.16 W, 100 %
2026/03/17 03:10:16.718, 129.71 W, 100 %
2026/03/17 03:10:16.818, 129.10 W, 100 %
2026/03/17 03:10:16.918, 129.77 W, 100 %
2026/03/17 03:10:17.019, 129.68 W, 100 %
2026/03/17 03:10:17.119, 129.52 W, 100 %
2026/03/17 03:10:17.219, 129.76 W, 100 %
2026/03/17 03:10:17.319, 129.10 W, 100 %
2026/03/17 03:10:17.419, 129.76 W, 100 %
2026/03/17 03:10:17.519, 129.25 W, 100 %
2026/03/17 03:10:17.619, 129.81 W, 100 %
2026/03/17 03:10:17.719, 129.59 W, 100 %
2026/03/17 03:10:17.820, 129.47 W, 100 %
2026/03/17 03:10:17.920, 129.69 W, 100 %
2026/03/17 03:10:18.020, 129.52 W, 100 %
2026/03/17 03:10:18.120, 130.11 W, 100 %
2026/03/17 03:10:18.220, 129.53 W, 100 %
2026/03/17 03:10:18.320, 130.18 W, 100 %
2026/03/17 03:10:18.420, 129.31 W, 100 %
2026/03/17 03:10:18.521, 130.04 W, 100 %
2026/03/17 03:10:18.621, 129.58 W, 100 %
2026/03/17 03:10:18.721, 129.80 W, 100 %
2026/03/17 03:10:18.821, 130.08 W, 100 %
2026/03/17 03:10:18.921, 129.35 W, 100 %
2026/03/17 03:10:19.021, 129.60 W, 100 %
2026/03/17 03:10:19.121, 129.10 W, 100 %
2026/03/17 03:10:19.222, 129.87 W, 100 %
2026/03/17 03:10:19.322, 129.22 W, 100 %
2026/03/17 03:10:19.422, 129.66 W, 100 %
2026/03/17 03:10:19.522, 129.24 W, 100 %
2026/03/17 03:10:19.622, 129.32 W, 100 %
2026/03/17 03:10:19.722, 129.44 W, 100 %
2026/03/17 03:10:19.822, 129.13 W, 100 %
2026/03/17 03:10:19.923, 129.74 W, 100 %
2026/03/17 03:10:20.023, 129.09 W, 100 %
2026/03/17 03:10:20.123, 129.54 W, 100 %
2026/03/17 03:10:20.223, 129.13 W, 100 %
2026/03/17 03:10:20.323, 129.32 W, 100 %
2026/03/17 03:10:20.423, 129.63 W, 100 %
2026/03/17 03:10:20.523, 129.21 W, 100 %
2026/03/17 03:10:20.624, 129.76 W, 100 %
2026/03/17 03:10:20.724, 129.01 W, 100 %
2026/03/17 03:10:20.824, 129.62 W, 100 %
2026/03/17 03:10:20.924, 129.33 W, 100 %
2026/03/17 03:10:21.024, 129.51 W, 100 %
2026/03/17 03:10:21.124, 129.67 W, 100 %
2026/03/17 03:10:21.224, 129.05 W, 100 %
2026/03/17 03:10:21.325, 129.72 W, 100 %
2026/03/17 03:10:21.425, 129.05 W, 100 %
2026/03/17 03:10:21.525, 129.64 W, 100 %
2026/03/17 03:10:21.625, 129.31 W, 100 %
2026/03/17 03:10:21.725, 129.31 W, 100 %
2026/03/17 03:10:21.825, 129.56 W, 100 %
2026/03/17 03:10:21.925, 128.99 W, 100 %
2026/03/17 03:10:22.025, 129.70 W, 100 %
2026/03/17 03:10:22.126, 129.17 W, 100 %
2026/03/17 03:10:22.226, 129.70 W, 100 %
2026/03/17 03:10:22.326, 129.35 W, 100 %
2026/03/17 03:10:22.426, 129.83 W, 100 %
2026/03/17 03:10:22.526, 129.63 W, 100 %
2026/03/17 03:10:22.626, 129.67 W, 100 %
2026/03/17 03:10:22.726, 130.10 W, 100 %
2026/03/17 03:10:22.827, 129.42 W, 100 %
2026/03/17 03:10:22.927, 129.99 W, 100 %
2026/03/17 03:10:23.027, 129.31 W, 100 %
2026/03/17 03:10:23.127, 129.82 W, 100 %
2026/03/17 03:10:23.227, 129.60 W, 100 %
2026/03/17 03:10:23.327, 129.56 W, 100 %
2026/03/17 03:10:23.427, 129.38 W, 100 %
2026/03/17 03:10:23.528, 129.16 W, 100 %
2026/03/17 03:10:23.628, 129.61 W, 100 %
2026/03/17 03:10:23.728, 128.94 W, 100 %
2026/03/17 03:10:23.828, 129.72 W, 100 %
2026/03/17 03:10:23.928, 129.20 W, 100 %
2026/03/17 03:10:24.028, 129.61 W, 100 %
2026/03/17 03:10:24.128, 129.33 W, 100 %
2026/03/17 03:10:24.229, 129.29 W, 100 %
2026/03/17 03:10:24.329, 129.61 W, 100 %
2026/03/17 03:10:24.429, 129.26 W, 100 %
2026/03/17 03:10:24.529, 129.80 W, 100 %
2026/03/17 03:10:24.629, 129.10 W, 100 %
2026/03/17 03:10:24.729, 129.54 W, 100 %
2026/03/17 03:10:24.829, 129.48 W, 100 %
2026/03/17 03:10:24.930, 129.35 W, 100 %
2026/03/17 03:10:25.030, 129.82 W, 100 %
2026/03/17 03:10:25.130, 129.08 W, 100 %
2026/03/17 03:10:25.230, 129.70 W, 100 %
2026/03/17 03:10:25.330, 129.14 W, 100 %
2026/03/17 03:10:25.430, 129.67 W, 100 %
2026/03/17 03:10:25.530, 129.47 W, 100 %
2026/03/17 03:10:25.631, 129.28 W, 100 %
2026/03/17 03:10:25.731, 129.54 W, 100 %
2026/03/17 03:10:25.831, 129.07 W, 100 %
2026/03/17 03:10:25.931, 129.69 W, 100 %
2026/03/17 03:10:26.031, 129.17 W, 100 %
2026/03/17 03:10:26.131, 129.70 W, 100 %
2026/03/17 03:10:26.231, 129.47 W, 100 %
2026/03/17 03:10:26.332, 129.16 W, 100 %
2026/03/17 03:10:26.432, 129.65 W, 100 %
2026/03/17 03:10:26.532, 129.03 W, 100 %
2026/03/17 03:10:26.632, 129.76 W, 100 %
2026/03/17 03:10:26.732, 129.45 W, 100 %
2026/03/17 03:10:26.832, 130.06 W, 100 %
2026/03/17 03:10:26.932, 129.32 W, 100 %
2026/03/17 03:10:27.032, 129.74 W, 100 %
2026/03/17 03:10:27.133, 129.65 W, 100 %
2026/03/17 03:10:27.233, 129.63 W, 100 %
2026/03/17 03:10:27.333, 130.10 W, 100 %
2026/03/17 03:10:27.433, 129.22 W, 100 %
2026/03/17 03:10:27.533, 129.97 W, 100 %
2026/03/17 03:10:27.633, 129.37 W, 100 %
2026/03/17 03:10:27.733, 129.75 W, 100 %
2026/03/17 03:10:27.834, 129.30 W, 100 %
2026/03/17 03:10:27.934, 129.45 W, 100 %
2026/03/17 03:10:28.034, 129.52 W, 100 %
2026/03/17 03:10:28.134, 129.11 W, 100 %
2026/03/17 03:10:28.234, 129.74 W, 100 %
2026/03/17 03:10:28.334, 129.15 W, 100 %
2026/03/17 03:10:28.434, 129.76 W, 100 %
2026/03/17 03:10:28.535, 129.27 W, 100 %
2026/03/17 03:10:28.635, 129.45 W, 100 %
2026/03/17 03:10:28.735, 129.39 W, 100 %
2026/03/17 03:10:28.835, 129.06 W, 100 %
2026/03/17 03:10:28.935, 129.72 W, 100 %
2026/03/17 03:10:29.035, 129.18 W, 100 %
2026/03/17 03:10:29.135, 129.70 W, 100 %
2026/03/17 03:10:29.235, 129.18 W, 100 %
2026/03/17 03:10:29.336, 129.39 W, 100 %
2026/03/17 03:10:29.436, 129.57 W, 100 %
2026/03/17 03:10:29.536, 129.21 W, 100 %
2026/03/17 03:10:29.636, 129.77 W, 100 %
2026/03/17 03:10:29.736, 129.00 W, 100 %
2026/03/17 03:10:29.836, 129.64 W, 100 %
2026/03/17 03:10:29.936, 129.20 W, 100 %
2026/03/17 03:10:30.037, 129.49 W, 100 %
2026/03/17 03:10:30.137, 129.46 W, 100 %
2026/03/17 03:10:30.237, 129.11 W, 100 %
2026/03/17 03:10:30.337, 129.52 W, 100 %
2026/03/17 03:10:30.437, 128.91 W, 100 %
2026/03/17 03:10:30.537, 129.57 W, 100 %
2026/03/17 03:10:30.637, 129.31 W, 100 %
2026/03/17 03:10:30.738, 129.41 W, 100 %
2026/03/17 03:10:30.838, 129.52 W, 100 %
2026/03/17 03:10:30.938, 129.11 W, 100 %
2026/03/17 03:10:31.038, 129.66 W, 100 %
2026/03/17 03:10:31.138, 129.41 W, 100 %
2026/03/17 03:10:31.238, 130.13 W, 100 %
2026/03/17 03:10:31.338, 129.37 W, 100 %
2026/03/17 03:10:31.439, 129.85 W, 100 %
2026/03/17 03:10:31.539, 129.58 W, 100 %
2026/03/17 03:10:31.639, 129.65 W, 100 %
2026/03/17 03:10:31.739, 129.89 W, 100 %
2026/03/17 03:10:31.839, 129.31 W, 100 %
2026/03/17 03:10:31.939, 129.95 W, 100 %
