timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:24:38.417, 96.79 W, 97 %
2026/03/16 23:24:38.517, 96.89 W, 97 %
2026/03/16 23:24:38.617, 96.82 W, 97 %
2026/03/16 23:24:38.718, 96.74 W, 97 %
2026/03/16 23:24:38.818, 96.71 W, 97 %
2026/03/16 23:24:38.918, 96.72 W, 97 %
2026/03/16 23:24:39.018, 96.71 W, 97 %
2026/03/16 23:24:39.118, 96.71 W, 97 %
2026/03/16 23:24:39.218, 96.69 W, 97 %
2026/03/16 23:24:39.318, 96.71 W, 97 %
2026/03/16 23:24:39.419, 96.64 W, 96 %
2026/03/16 23:24:39.519, 96.59 W, 96 %
2026/03/16 23:24:39.619, 96.45 W, 97 %
2026/03/16 23:24:39.719, 96.40 W, 97 %
2026/03/16 23:24:39.819, 96.44 W, 97 %
2026/03/16 23:24:39.919, 96.33 W, 97 %
2026/03/16 23:24:40.019, 96.23 W, 97 %
2026/03/16 23:24:40.120, 96.12 W, 97 %
2026/03/16 23:24:40.220, 96.26 W, 97 %
2026/03/16 23:24:40.320, 96.37 W, 97 %
2026/03/16 23:24:40.420, 96.45 W, 97 %
2026/03/16 23:24:40.520, 96.51 W, 97 %
2026/03/16 23:24:40.620, 96.70 W, 97 %
2026/03/16 23:24:40.721, 96.77 W, 97 %
2026/03/16 23:24:40.821, 96.74 W, 97 %
2026/03/16 23:24:40.921, 96.84 W, 97 %
2026/03/16 23:24:41.021, 97.00 W, 97 %
2026/03/16 23:24:41.121, 97.08 W, 97 %
2026/03/16 23:24:41.221, 97.03 W, 97 %
2026/03/16 23:24:41.321, 96.84 W, 97 %
2026/03/16 23:24:41.422, 96.88 W, 97 %
2026/03/16 23:24:41.522, 96.85 W, 97 %
2026/03/16 23:24:41.622, 96.81 W, 95 %
2026/03/16 23:24:41.722, 96.87 W, 95 %
2026/03/16 23:24:41.822, 97.00 W, 97 %
2026/03/16 23:24:41.922, 96.96 W, 97 %
2026/03/16 23:24:42.022, 96.88 W, 97 %
2026/03/16 23:24:42.123, 96.99 W, 97 %
2026/03/16 23:24:42.223, 97.03 W, 97 %
2026/03/16 23:24:42.323, 97.01 W, 97 %
2026/03/16 23:24:42.423, 96.89 W, 97 %
2026/03/16 23:24:42.523, 96.93 W, 97 %
2026/03/16 23:24:42.623, 96.82 W, 97 %
2026/03/16 23:24:42.723, 96.71 W, 97 %
2026/03/16 23:24:42.824, 96.62 W, 97 %
2026/03/16 23:24:42.924, 96.64 W, 97 %
2026/03/16 23:24:43.024, 96.58 W, 97 %
2026/03/16 23:24:43.124, 96.40 W, 97 %
2026/03/16 23:24:43.224, 96.52 W, 97 %
2026/03/16 23:24:43.324, 96.85 W, 97 %
2026/03/16 23:24:43.425, 96.86 W, 97 %
2026/03/16 23:24:43.525, 96.81 W, 97 %
2026/03/16 23:24:43.625, 96.88 W, 97 %
2026/03/16 23:24:43.725, 96.98 W, 97 %
2026/03/16 23:24:43.825, 97.03 W, 97 %
2026/03/16 23:24:43.925, 96.96 W, 97 %
2026/03/16 23:24:44.025, 97.09 W, 97 %
2026/03/16 23:24:44.126, 96.92 W, 97 %
2026/03/16 23:24:44.226, 96.76 W, 97 %
2026/03/16 23:24:44.326, 96.57 W, 97 %
2026/03/16 23:24:44.426, 96.69 W, 97 %
2026/03/16 23:24:44.526, 96.62 W, 97 %
2026/03/16 23:24:44.626, 96.56 W, 97 %
2026/03/16 23:24:44.726, 96.51 W, 97 %
2026/03/16 23:24:44.827, 96.45 W, 97 %
2026/03/16 23:24:44.927, 96.34 W, 97 %
2026/03/16 23:24:45.027, 96.39 W, 97 %
2026/03/16 23:24:45.127, 96.72 W, 97 %
2026/03/16 23:24:45.227, 96.70 W, 97 %
2026/03/16 23:24:45.327, 96.63 W, 97 %
2026/03/16 23:24:45.427, 96.58 W, 97 %
2026/03/16 23:24:45.528, 96.69 W, 97 %
2026/03/16 23:24:45.628, 96.69 W, 97 %
2026/03/16 23:24:45.728, 96.68 W, 97 %
2026/03/16 23:24:45.828, 96.72 W, 96 %
2026/03/16 23:24:45.928, 96.79 W, 96 %
2026/03/16 23:24:46.028, 96.78 W, 97 %
2026/03/16 23:24:46.128, 96.69 W, 97 %
2026/03/16 23:24:46.229, 96.85 W, 97 %
2026/03/16 23:24:46.329, 96.75 W, 97 %
2026/03/16 23:24:46.429, 96.90 W, 97 %
2026/03/16 23:24:46.529, 96.99 W, 97 %
2026/03/16 23:24:46.629, 97.10 W, 97 %
2026/03/16 23:24:46.729, 96.94 W, 97 %
2026/03/16 23:24:46.829, 96.74 W, 97 %
2026/03/16 23:24:46.930, 96.67 W, 97 %
2026/03/16 23:24:47.030, 96.75 W, 97 %
2026/03/16 23:24:47.130, 96.75 W, 97 %
2026/03/16 23:24:47.230, 96.64 W, 97 %
2026/03/16 23:24:47.330, 96.68 W, 97 %
2026/03/16 23:24:47.430, 96.68 W, 97 %
2026/03/16 23:24:47.530, 96.61 W, 97 %
2026/03/16 23:24:47.631, 96.47 W, 97 %
2026/03/16 23:24:47.731, 96.64 W, 97 %
2026/03/16 23:24:47.831, 96.87 W, 97 %
2026/03/16 23:24:47.931, 96.90 W, 97 %
2026/03/16 23:24:48.031, 96.85 W, 96 %
2026/03/16 23:24:48.131, 96.92 W, 96 %
2026/03/16 23:24:48.232, 96.93 W, 97 %
2026/03/16 23:24:48.332, 97.16 W, 97 %
2026/03/16 23:24:48.432, 97.16 W, 97 %
2026/03/16 23:24:48.532, 97.22 W, 97 %
2026/03/16 23:24:48.632, 97.35 W, 97 %
2026/03/16 23:24:48.732, 97.25 W, 97 %
2026/03/16 23:24:48.832, 97.28 W, 97 %
2026/03/16 23:24:48.933, 97.14 W, 97 %
2026/03/16 23:24:49.033, 97.05 W, 97 %
2026/03/16 23:24:49.133, 97.09 W, 97 %
2026/03/16 23:24:49.233, 97.22 W, 97 %
2026/03/16 23:24:49.333, 97.08 W, 97 %
2026/03/16 23:24:49.433, 96.95 W, 97 %
2026/03/16 23:24:49.533, 96.70 W, 97 %
2026/03/16 23:24:49.634, 96.72 W, 97 %
2026/03/16 23:24:49.734, 96.72 W, 97 %
2026/03/16 23:24:49.835, 96.79 W, 97 %
2026/03/16 23:24:49.935, 96.77 W, 97 %
2026/03/16 23:24:50.035, 96.68 W, 97 %
2026/03/16 23:24:50.135, 96.65 W, 97 %
2026/03/16 23:24:50.235, 96.65 W, 97 %
2026/03/16 23:24:50.335, 96.86 W, 97 %
2026/03/16 23:24:50.435, 97.01 W, 97 %
2026/03/16 23:24:50.536, 97.02 W, 97 %
2026/03/16 23:24:50.636, 96.92 W, 97 %
2026/03/16 23:24:50.736, 96.93 W, 97 %
2026/03/16 23:24:50.836, 96.96 W, 97 %
2026/03/16 23:24:50.936, 96.85 W, 97 %
2026/03/16 23:24:51.036, 96.89 W, 97 %
2026/03/16 23:24:51.136, 96.94 W, 97 %
2026/03/16 23:24:51.237, 96.96 W, 97 %
2026/03/16 23:24:51.337, 96.83 W, 97 %
2026/03/16 23:24:51.437, 97.00 W, 97 %
2026/03/16 23:24:51.537, 97.16 W, 97 %
2026/03/16 23:24:51.637, 97.33 W, 97 %
2026/03/16 23:24:51.737, 97.38 W, 97 %
2026/03/16 23:24:51.837, 97.39 W, 97 %
2026/03/16 23:24:51.938, 97.41 W, 97 %
2026/03/16 23:24:52.038, 97.49 W, 97 %
2026/03/16 23:24:52.138, 97.53 W, 97 %
2026/03/16 23:24:52.238, 97.43 W, 96 %
2026/03/16 23:24:52.338, 97.38 W, 96 %
2026/03/16 23:24:52.438, 97.31 W, 97 %
2026/03/16 23:24:52.538, 97.39 W, 97 %
2026/03/16 23:24:52.639, 97.33 W, 97 %
2026/03/16 23:24:52.739, 97.21 W, 97 %
2026/03/16 23:24:52.839, 97.21 W, 97 %
2026/03/16 23:24:52.939, 97.35 W, 97 %
2026/03/16 23:24:53.039, 97.24 W, 97 %
2026/03/16 23:24:53.139, 97.21 W, 97 %
2026/03/16 23:24:53.240, 97.03 W, 97 %
2026/03/16 23:24:53.340, 96.96 W, 97 %
2026/03/16 23:24:53.440, 96.97 W, 97 %
2026/03/16 23:24:53.540, 96.99 W, 97 %
2026/03/16 23:24:53.640, 96.93 W, 97 %
2026/03/16 23:24:53.740, 96.82 W, 97 %
2026/03/16 23:24:53.840, 96.71 W, 97 %
2026/03/16 23:24:53.941, 96.66 W, 97 %
2026/03/16 23:24:54.041, 96.83 W, 97 %
2026/03/16 23:24:54.141, 96.82 W, 97 %
2026/03/16 23:24:54.241, 97.03 W, 97 %
2026/03/16 23:24:54.341, 96.96 W, 97 %
2026/03/16 23:24:54.441, 96.90 W, 97 %
2026/03/16 23:24:54.541, 96.71 W, 97 %
2026/03/16 23:24:54.642, 96.65 W, 97 %
2026/03/16 23:24:54.742, 96.82 W, 97 %
2026/03/16 23:24:54.842, 96.79 W, 97 %
2026/03/16 23:24:54.942, 96.86 W, 97 %
2026/03/16 23:24:55.042, 96.64 W, 97 %
2026/03/16 23:24:55.142, 96.62 W, 97 %
2026/03/16 23:24:55.242, 96.66 W, 96 %
2026/03/16 23:24:55.343, 96.85 W, 96 %
2026/03/16 23:24:55.443, 96.90 W, 97 %
2026/03/16 23:24:55.543, 96.90 W, 97 %
2026/03/16 23:24:55.643, 96.83 W, 97 %
2026/03/16 23:24:55.743, 96.79 W, 97 %
2026/03/16 23:24:55.843, 96.92 W, 97 %
2026/03/16 23:24:55.943, 97.08 W, 97 %
2026/03/16 23:24:56.044, 97.19 W, 97 %
2026/03/16 23:24:56.144, 97.00 W, 97 %
2026/03/16 23:24:56.244, 96.89 W, 97 %
2026/03/16 23:24:56.344, 96.87 W, 97 %
2026/03/16 23:24:56.444, 96.79 W, 93 %
2026/03/16 23:24:56.544, 96.69 W, 93 %
2026/03/16 23:24:56.644, 96.64 W, 97 %
2026/03/16 23:24:56.745, 96.61 W, 97 %
2026/03/16 23:24:56.845, 96.62 W, 97 %
2026/03/16 23:24:56.945, 96.48 W, 97 %
2026/03/16 23:24:57.045, 96.55 W, 97 %
2026/03/16 23:24:57.145, 96.74 W, 97 %
2026/03/16 23:24:57.245, 96.83 W, 97 %
2026/03/16 23:24:57.346, 96.90 W, 97 %
2026/03/16 23:24:57.446, 97.07 W, 97 %
2026/03/16 23:24:57.546, 97.09 W, 97 %
2026/03/16 23:24:57.646, 97.19 W, 97 %
2026/03/16 23:24:57.746, 97.14 W, 97 %
2026/03/16 23:24:57.846, 97.12 W, 97 %
2026/03/16 23:24:57.946, 97.06 W, 97 %
2026/03/16 23:24:58.047, 97.17 W, 96 %
2026/03/16 23:24:58.147, 97.03 W, 96 %
2026/03/16 23:24:58.247, 97.04 W, 97 %
2026/03/16 23:24:58.347, 96.92 W, 97 %
2026/03/16 23:24:58.447, 96.81 W, 97 %
2026/03/16 23:24:58.547, 97.00 W, 97 %
2026/03/16 23:24:58.647, 96.93 W, 97 %
2026/03/16 23:24:58.748, 96.97 W, 97 %
2026/03/16 23:24:58.848, 96.93 W, 97 %
2026/03/16 23:24:58.948, 96.93 W, 97 %
2026/03/16 23:24:59.048, 96.90 W, 97 %
2026/03/16 23:24:59.148, 97.08 W, 97 %
2026/03/16 23:24:59.248, 97.10 W, 97 %
2026/03/16 23:24:59.348, 97.12 W, 97 %
2026/03/16 23:24:59.449, 97.18 W, 97 %
2026/03/16 23:24:59.549, 97.19 W, 97 %
2026/03/16 23:24:59.649, 97.28 W, 97 %
2026/03/16 23:24:59.749, 97.22 W, 97 %
2026/03/16 23:24:59.849, 97.24 W, 97 %
2026/03/16 23:24:59.949, 97.35 W, 97 %
2026/03/16 23:25:00.049, 97.25 W, 97 %
2026/03/16 23:25:00.150, 97.19 W, 97 %
2026/03/16 23:25:00.250, 97.29 W, 97 %
2026/03/16 23:25:00.350, 97.22 W, 97 %
2026/03/16 23:25:00.450, 97.14 W, 97 %
2026/03/16 23:25:00.550, 97.01 W, 97 %
2026/03/16 23:25:00.650, 97.01 W, 97 %
2026/03/16 23:25:00.751, 96.86 W, 97 %
2026/03/16 23:25:00.851, 96.95 W, 97 %
2026/03/16 23:25:00.951, 96.80 W, 97 %
2026/03/16 23:25:01.051, 96.78 W, 97 %
2026/03/16 23:25:01.151, 96.49 W, 97 %
2026/03/16 23:25:01.251, 96.41 W, 97 %
2026/03/16 23:25:01.351, 96.38 W, 97 %
2026/03/16 23:25:01.452, 96.43 W, 97 %
2026/03/16 23:25:01.552, 96.49 W, 97 %
2026/03/16 23:25:01.652, 96.58 W, 97 %
2026/03/16 23:25:01.752, 96.61 W, 97 %
2026/03/16 23:25:01.852, 96.59 W, 97 %
2026/03/16 23:25:01.952, 96.71 W, 97 %
2026/03/16 23:25:02.052, 96.78 W, 97 %
2026/03/16 23:25:02.153, 96.76 W, 97 %
2026/03/16 23:25:02.253, 96.89 W, 97 %
2026/03/16 23:25:02.353, 97.02 W, 97 %
2026/03/16 23:25:02.453, 97.11 W, 97 %
2026/03/16 23:25:02.553, 97.05 W, 97 %
2026/03/16 23:25:02.653, 96.97 W, 97 %
2026/03/16 23:25:02.753, 97.01 W, 97 %
2026/03/16 23:25:02.854, 97.14 W, 95 %
2026/03/16 23:25:02.954, 97.34 W, 95 %
2026/03/16 23:25:03.054, 97.26 W, 97 %
2026/03/16 23:25:03.154, 97.31 W, 97 %
2026/03/16 23:25:03.254, 97.29 W, 97 %
2026/03/16 23:25:03.354, 97.25 W, 97 %
2026/03/16 23:25:03.455, 97.15 W, 97 %
2026/03/16 23:25:03.555, 97.21 W, 97 %
2026/03/16 23:25:03.655, 97.15 W, 97 %
2026/03/16 23:25:03.755, 97.08 W, 97 %
2026/03/16 23:25:03.855, 96.96 W, 97 %
2026/03/16 23:25:03.955, 96.91 W, 97 %
2026/03/16 23:25:04.055, 96.88 W, 96 %
2026/03/16 23:25:04.156, 96.86 W, 96 %
2026/03/16 23:25:04.256, 96.69 W, 97 %
2026/03/16 23:25:04.356, 96.58 W, 97 %
2026/03/16 23:25:04.456, 96.60 W, 97 %
2026/03/16 23:25:04.556, 96.53 W, 97 %
2026/03/16 23:25:04.656, 96.52 W, 97 %
2026/03/16 23:25:04.756, 96.69 W, 97 %
2026/03/16 23:25:04.857, 96.79 W, 97 %
2026/03/16 23:25:04.957, 96.65 W, 97 %
2026/03/16 23:25:05.057, 96.76 W, 97 %
2026/03/16 23:25:05.157, 96.88 W, 97 %
2026/03/16 23:25:05.257, 96.93 W, 97 %
2026/03/16 23:25:05.357, 96.92 W, 97 %
2026/03/16 23:25:05.457, 96.93 W, 97 %
2026/03/16 23:25:05.558, 97.26 W, 97 %
2026/03/16 23:25:05.658, 97.40 W, 97 %
2026/03/16 23:25:05.758, 97.32 W, 97 %
2026/03/16 23:25:05.858, 97.08 W, 97 %
2026/03/16 23:25:05.958, 96.88 W, 97 %
2026/03/16 23:25:06.058, 96.69 W, 97 %
2026/03/16 23:25:06.158, 96.69 W, 97 %
2026/03/16 23:25:06.259, 96.71 W, 97 %
2026/03/16 23:25:06.359, 96.68 W, 97 %
2026/03/16 23:25:06.459, 96.65 W, 97 %
2026/03/16 23:25:06.559, 96.53 W, 97 %
2026/03/16 23:25:06.659, 96.65 W, 97 %
2026/03/16 23:25:06.759, 96.56 W, 97 %
2026/03/16 23:25:06.859, 96.65 W, 97 %
2026/03/16 23:25:06.960, 96.86 W, 97 %
2026/03/16 23:25:07.060, 96.98 W, 95 %
2026/03/16 23:25:07.160, 96.97 W, 95 %
2026/03/16 23:25:07.260, 96.97 W, 97 %
2026/03/16 23:25:07.360, 97.04 W, 97 %
2026/03/16 23:25:07.460, 96.99 W, 97 %
2026/03/16 23:25:07.560, 96.78 W, 97 %
2026/03/16 23:25:07.661, 96.64 W, 97 %
2026/03/16 23:25:07.761, 96.72 W, 97 %
2026/03/16 23:25:07.861, 96.97 W, 97 %
2026/03/16 23:25:07.961, 96.86 W, 97 %
2026/03/16 23:25:08.061, 96.91 W, 97 %
2026/03/16 23:25:08.161, 98.72 W, 97 %
2026/03/16 23:25:08.262, 96.79 W, 97 %
2026/03/16 23:25:08.362, 96.88 W, 97 %
2026/03/16 23:25:08.462, 96.96 W, 97 %
2026/03/16 23:25:08.562, 96.91 W, 97 %
2026/03/16 23:25:08.662, 96.91 W, 97 %
2026/03/16 23:25:08.762, 96.57 W, 97 %
2026/03/16 23:25:08.862, 96.79 W, 97 %
2026/03/16 23:25:08.963, 96.93 W, 97 %
2026/03/16 23:25:09.063, 96.81 W, 97 %
2026/03/16 23:25:09.163, 97.00 W, 97 %
2026/03/16 23:25:09.263, 96.89 W, 97 %
2026/03/16 23:25:09.363, 97.00 W, 97 %
2026/03/16 23:25:09.463, 97.08 W, 97 %
2026/03/16 23:25:09.563, 97.06 W, 96 %
2026/03/16 23:25:09.664, 97.06 W, 96 %
2026/03/16 23:25:09.764, 96.92 W, 97 %
2026/03/16 23:25:09.864, 96.76 W, 97 %
2026/03/16 23:25:09.964, 96.72 W, 97 %
2026/03/16 23:25:10.064, 96.69 W, 97 %
2026/03/16 23:25:10.164, 96.54 W, 97 %
2026/03/16 23:25:10.265, 96.63 W, 97 %
2026/03/16 23:25:10.365, 96.75 W, 97 %
2026/03/16 23:25:10.465, 96.66 W, 97 %
2026/03/16 23:25:10.565, 96.69 W, 97 %
2026/03/16 23:25:10.665, 96.95 W, 97 %
2026/03/16 23:25:10.765, 97.03 W, 97 %
2026/03/16 23:25:10.865, 96.89 W, 97 %
2026/03/16 23:25:10.966, 97.01 W, 97 %
2026/03/16 23:25:11.066, 97.07 W, 97 %
2026/03/16 23:25:11.166, 97.03 W, 97 %
2026/03/16 23:25:11.266, 96.89 W, 97 %
2026/03/16 23:25:11.366, 96.94 W, 97 %
2026/03/16 23:25:11.466, 96.84 W, 97 %
2026/03/16 23:25:11.566, 96.83 W, 97 %
2026/03/16 23:25:11.667, 96.75 W, 97 %
2026/03/16 23:25:11.767, 96.80 W, 97 %
2026/03/16 23:25:11.867, 96.96 W, 97 %
2026/03/16 23:25:11.967, 96.84 W, 97 %
2026/03/16 23:25:12.067, 96.73 W, 97 %
2026/03/16 23:25:12.167, 96.89 W, 97 %
2026/03/16 23:25:12.267, 96.90 W, 97 %
2026/03/16 23:25:12.368, 96.75 W, 97 %
2026/03/16 23:25:12.468, 96.72 W, 97 %
2026/03/16 23:25:12.568, 96.69 W, 97 %
2026/03/16 23:25:12.668, 96.87 W, 97 %
2026/03/16 23:25:12.768, 96.73 W, 97 %
2026/03/16 23:25:12.868, 96.59 W, 97 %
2026/03/16 23:25:12.968, 96.64 W, 96 %
2026/03/16 23:25:13.069, 96.77 W, 96 %
2026/03/16 23:25:13.169, 96.86 W, 97 %
2026/03/16 23:25:13.269, 96.86 W, 97 %
2026/03/16 23:25:13.369, 96.86 W, 96 %
2026/03/16 23:25:13.469, 96.91 W, 96 %
2026/03/16 23:25:13.569, 96.96 W, 97 %
2026/03/16 23:25:13.670, 96.86 W, 97 %
2026/03/16 23:25:13.770, 96.93 W, 97 %
2026/03/16 23:25:13.870, 97.06 W, 97 %
2026/03/16 23:25:13.970, 97.03 W, 97 %
2026/03/16 23:25:14.070, 96.89 W, 97 %
2026/03/16 23:25:14.170, 96.84 W, 97 %
2026/03/16 23:25:14.270, 96.83 W, 97 %
2026/03/16 23:25:14.371, 96.99 W, 97 %
2026/03/16 23:25:14.471, 97.03 W, 97 %
2026/03/16 23:25:14.571, 96.95 W, 97 %
2026/03/16 23:25:14.671, 96.88 W, 97 %
2026/03/16 23:25:14.771, 96.89 W, 97 %
2026/03/16 23:25:14.871, 96.92 W, 97 %
2026/03/16 23:25:14.971, 96.81 W, 97 %
2026/03/16 23:25:15.072, 96.84 W, 97 %
2026/03/16 23:25:15.172, 96.74 W, 97 %
2026/03/16 23:25:15.272, 96.77 W, 97 %
2026/03/16 23:25:15.372, 96.79 W, 97 %
2026/03/16 23:25:15.472, 96.64 W, 97 %
2026/03/16 23:25:15.572, 96.69 W, 97 %
2026/03/16 23:25:15.672, 96.77 W, 97 %
2026/03/16 23:25:15.773, 96.75 W, 97 %
2026/03/16 23:25:15.873, 96.73 W, 97 %
2026/03/16 23:25:15.973, 96.68 W, 97 %
2026/03/16 23:25:16.073, 96.53 W, 97 %
2026/03/16 23:25:16.173, 96.64 W, 97 %
2026/03/16 23:25:16.273, 96.70 W, 97 %
2026/03/16 23:25:16.373, 96.78 W, 97 %
2026/03/16 23:25:16.474, 96.79 W, 97 %
2026/03/16 23:25:16.574, 96.72 W, 97 %
2026/03/16 23:25:16.674, 96.70 W, 97 %
2026/03/16 23:25:16.774, 96.79 W, 97 %
2026/03/16 23:25:16.874, 96.78 W, 97 %
2026/03/16 23:25:16.974, 96.93 W, 97 %
2026/03/16 23:25:17.074, 97.19 W, 97 %
2026/03/16 23:25:17.175, 97.19 W, 97 %
2026/03/16 23:25:17.275, 97.32 W, 97 %
2026/03/16 23:25:17.375, 97.15 W, 97 %
2026/03/16 23:25:17.475, 97.25 W, 97 %
2026/03/16 23:25:17.575, 97.23 W, 96 %
2026/03/16 23:25:17.675, 97.04 W, 96 %
2026/03/16 23:25:17.775, 97.00 W, 97 %
2026/03/16 23:25:17.876, 97.06 W, 97 %
2026/03/16 23:25:17.976, 97.11 W, 96 %
2026/03/16 23:25:18.076, 97.14 W, 96 %
2026/03/16 23:25:18.176, 97.01 W, 97 %
2026/03/16 23:25:18.276, 96.78 W, 97 %
2026/03/16 23:25:18.376, 96.68 W, 97 %
2026/03/16 23:25:18.476, 96.73 W, 97 %
2026/03/16 23:25:18.577, 96.77 W, 97 %
2026/03/16 23:25:18.677, 96.98 W, 97 %
2026/03/16 23:25:18.777, 96.90 W, 97 %
2026/03/16 23:25:18.877, 96.82 W, 97 %
2026/03/16 23:25:18.977, 96.62 W, 97 %
2026/03/16 23:25:19.077, 96.45 W, 97 %
2026/03/16 23:25:19.178, 96.48 W, 96 %
2026/03/16 23:25:19.278, 96.65 W, 96 %
2026/03/16 23:25:19.378, 96.75 W, 97 %
2026/03/16 23:25:19.478, 96.60 W, 97 %
2026/03/16 23:25:19.578, 96.68 W, 97 %
2026/03/16 23:25:19.678, 96.55 W, 97 %
2026/03/16 23:25:19.778, 96.58 W, 97 %
2026/03/16 23:25:19.879, 96.60 W, 97 %
2026/03/16 23:25:19.979, 96.73 W, 97 %
2026/03/16 23:25:20.079, 96.63 W, 97 %
2026/03/16 23:25:20.179, 96.57 W, 97 %
2026/03/16 23:25:20.279, 96.70 W, 97 %
2026/03/16 23:25:20.379, 96.61 W, 97 %
2026/03/16 23:25:20.479, 96.51 W, 97 %
2026/03/16 23:25:20.580, 96.51 W, 97 %
2026/03/16 23:25:20.680, 96.53 W, 97 %
2026/03/16 23:25:20.780, 96.56 W, 97 %
2026/03/16 23:25:20.880, 96.57 W, 97 %
2026/03/16 23:25:20.980, 96.51 W, 97 %
2026/03/16 23:25:21.080, 96.70 W, 97 %
2026/03/16 23:25:21.180, 96.69 W, 97 %
2026/03/16 23:25:21.281, 96.39 W, 97 %
2026/03/16 23:25:21.381, 96.52 W, 97 %
2026/03/16 23:25:21.481, 96.54 W, 97 %
2026/03/16 23:25:21.581, 96.62 W, 97 %
2026/03/16 23:25:21.681, 96.56 W, 97 %
2026/03/16 23:25:21.781, 96.69 W, 97 %
2026/03/16 23:25:21.882, 96.75 W, 97 %
2026/03/16 23:25:21.982, 96.76 W, 97 %
2026/03/16 23:25:22.082, 96.77 W, 97 %
2026/03/16 23:25:22.182, 96.78 W, 97 %
2026/03/16 23:25:22.282, 96.90 W, 97 %
2026/03/16 23:25:22.382, 96.96 W, 97 %
2026/03/16 23:25:22.482, 97.04 W, 97 %
2026/03/16 23:25:22.583, 96.91 W, 96 %
2026/03/16 23:25:22.683, 97.02 W, 96 %
2026/03/16 23:25:22.783, 96.85 W, 97 %
2026/03/16 23:25:22.883, 96.78 W, 97 %
2026/03/16 23:25:22.983, 96.86 W, 97 %
2026/03/16 23:25:23.083, 96.83 W, 97 %
2026/03/16 23:25:23.183, 96.72 W, 96 %
2026/03/16 23:25:23.284, 96.82 W, 96 %
2026/03/16 23:25:23.384, 96.68 W, 97 %
2026/03/16 23:25:23.484, 96.82 W, 97 %
2026/03/16 23:25:23.584, 97.00 W, 97 %
2026/03/16 23:25:23.684, 96.96 W, 97 %
2026/03/16 23:25:23.784, 97.00 W, 97 %
2026/03/16 23:25:23.884, 96.97 W, 97 %
2026/03/16 23:25:23.985, 96.89 W, 96 %
2026/03/16 23:25:24.085, 96.96 W, 96 %
2026/03/16 23:25:24.185, 97.04 W, 97 %
2026/03/16 23:25:24.285, 96.95 W, 97 %
2026/03/16 23:25:24.385, 96.92 W, 97 %
2026/03/16 23:25:24.485, 96.65 W, 97 %
2026/03/16 23:25:24.585, 96.35 W, 97 %
2026/03/16 23:25:24.686, 96.41 W, 97 %
2026/03/16 23:25:24.786, 96.50 W, 97 %
2026/03/16 23:25:24.886, 96.46 W, 97 %
2026/03/16 23:25:24.986, 96.62 W, 97 %
2026/03/16 23:25:25.086, 96.52 W, 97 %
2026/03/16 23:25:25.186, 96.73 W, 97 %
2026/03/16 23:25:25.286, 96.71 W, 97 %
2026/03/16 23:25:25.387, 96.56 W, 97 %
2026/03/16 23:25:25.487, 96.71 W, 97 %
2026/03/16 23:25:25.587, 97.09 W, 97 %
2026/03/16 23:25:25.687, 97.09 W, 97 %
2026/03/16 23:25:25.787, 97.09 W, 97 %
2026/03/16 23:25:25.887, 96.97 W, 97 %
2026/03/16 23:25:25.987, 96.94 W, 97 %
2026/03/16 23:25:26.088, 97.02 W, 97 %
2026/03/16 23:25:26.188, 96.88 W, 97 %
2026/03/16 23:25:26.288, 96.93 W, 97 %
2026/03/16 23:25:26.388, 96.93 W, 97 %
2026/03/16 23:25:26.488, 96.93 W, 97 %
2026/03/16 23:25:26.588, 96.74 W, 97 %
2026/03/16 23:25:26.689, 96.99 W, 97 %
2026/03/16 23:25:26.789, 96.97 W, 97 %
2026/03/16 23:25:26.889, 97.10 W, 97 %
2026/03/16 23:25:26.989, 97.06 W, 97 %
2026/03/16 23:25:27.089, 97.07 W, 97 %
2026/03/16 23:25:27.189, 97.06 W, 97 %
2026/03/16 23:25:27.289, 97.04 W, 97 %
2026/03/16 23:25:27.390, 97.29 W, 96 %
2026/03/16 23:25:27.490, 97.11 W, 96 %
2026/03/16 23:25:27.590, 97.27 W, 97 %
2026/03/16 23:25:27.690, 97.06 W, 97 %
2026/03/16 23:25:27.790, 97.04 W, 97 %
2026/03/16 23:25:27.890, 97.13 W, 97 %
2026/03/16 23:25:27.990, 97.15 W, 97 %
2026/03/16 23:25:28.091, 97.01 W, 97 %
2026/03/16 23:25:28.191, 97.03 W, 95 %
2026/03/16 23:25:28.291, 97.24 W, 95 %
2026/03/16 23:25:28.391, 97.00 W, 97 %
2026/03/16 23:25:28.491, 97.10 W, 97 %
2026/03/16 23:25:28.591, 96.94 W, 97 %
2026/03/16 23:25:28.691, 96.95 W, 97 %
2026/03/16 23:25:28.792, 96.86 W, 97 %
2026/03/16 23:25:28.892, 96.57 W, 97 %
2026/03/16 23:25:28.992, 96.50 W, 97 %
2026/03/16 23:25:29.092, 96.50 W, 97 %
2026/03/16 23:25:29.192, 96.60 W, 97 %
2026/03/16 23:25:29.292, 96.56 W, 97 %
2026/03/16 23:25:29.392, 96.58 W, 97 %
2026/03/16 23:25:29.493, 96.68 W, 97 %
2026/03/16 23:25:29.593, 96.82 W, 97 %
2026/03/16 23:25:29.693, 96.84 W, 97 %
2026/03/16 23:25:29.793, 96.91 W, 97 %
2026/03/16 23:25:29.893, 96.88 W, 97 %
2026/03/16 23:25:29.993, 97.08 W, 97 %
2026/03/16 23:25:30.093, 97.33 W, 97 %
