timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:25:18.013, 115.35 W, 98 %
2026/03/17 00:25:18.113, 115.25 W, 98 %
2026/03/17 00:25:18.213, 115.32 W, 98 %
2026/03/17 00:25:18.314, 115.51 W, 98 %
2026/03/17 00:25:18.414, 115.66 W, 98 %
2026/03/17 00:25:18.514, 115.77 W, 98 %
2026/03/17 00:25:18.614, 115.89 W, 96 %
2026/03/17 00:25:18.714, 115.89 W, 96 %
2026/03/17 00:25:18.814, 115.75 W, 98 %
2026/03/17 00:25:18.914, 115.68 W, 98 %
2026/03/17 00:25:19.015, 115.63 W, 98 %
2026/03/17 00:25:19.115, 115.70 W, 98 %
2026/03/17 00:25:19.215, 115.45 W, 98 %
2026/03/17 00:25:19.315, 115.40 W, 98 %
2026/03/17 00:25:19.415, 115.17 W, 98 %
2026/03/17 00:25:19.515, 115.25 W, 98 %
2026/03/17 00:25:19.615, 115.53 W, 98 %
2026/03/17 00:25:19.716, 115.51 W, 98 %
2026/03/17 00:25:19.816, 115.51 W, 98 %
2026/03/17 00:25:19.916, 115.70 W, 98 %
2026/03/17 00:25:20.016, 115.99 W, 98 %
2026/03/17 00:25:20.116, 116.15 W, 98 %
2026/03/17 00:25:20.216, 116.42 W, 98 %
2026/03/17 00:25:20.317, 116.58 W, 98 %
2026/03/17 00:25:20.417, 116.45 W, 97 %
2026/03/17 00:25:20.517, 116.55 W, 97 %
2026/03/17 00:25:20.617, 116.21 W, 98 %
2026/03/17 00:25:20.717, 116.20 W, 98 %
2026/03/17 00:25:20.817, 115.96 W, 98 %
2026/03/17 00:25:20.917, 115.74 W, 98 %
2026/03/17 00:25:21.018, 115.64 W, 98 %
2026/03/17 00:25:21.118, 115.47 W, 98 %
2026/03/17 00:25:21.218, 115.10 W, 98 %
2026/03/17 00:25:21.318, 114.66 W, 98 %
2026/03/17 00:25:21.418, 114.87 W, 94 %
2026/03/17 00:25:21.518, 114.76 W, 94 %
2026/03/17 00:25:21.619, 114.89 W, 98 %
2026/03/17 00:25:21.719, 114.98 W, 98 %
2026/03/17 00:25:21.819, 115.15 W, 98 %
2026/03/17 00:25:21.919, 115.25 W, 98 %
2026/03/17 00:25:22.019, 115.09 W, 98 %
2026/03/17 00:25:22.119, 114.95 W, 98 %
2026/03/17 00:25:22.219, 115.24 W, 98 %
2026/03/17 00:25:22.320, 115.49 W, 98 %
2026/03/17 00:25:22.420, 115.40 W, 98 %
2026/03/17 00:25:22.520, 115.31 W, 98 %
2026/03/17 00:25:22.620, 115.26 W, 98 %
2026/03/17 00:25:22.720, 115.15 W, 98 %
2026/03/17 00:25:22.820, 115.38 W, 98 %
2026/03/17 00:25:22.921, 115.42 W, 98 %
2026/03/17 00:25:23.021, 115.72 W, 98 %
2026/03/17 00:25:23.121, 115.65 W, 98 %
2026/03/17 00:25:23.221, 115.57 W, 98 %
2026/03/17 00:25:23.321, 115.61 W, 98 %
2026/03/17 00:25:23.421, 115.73 W, 98 %
2026/03/17 00:25:23.521, 115.52 W, 98 %
2026/03/17 00:25:23.622, 115.80 W, 98 %
2026/03/17 00:25:23.722, 115.90 W, 98 %
2026/03/17 00:25:23.822, 115.63 W, 98 %
2026/03/17 00:25:23.922, 115.56 W, 98 %
2026/03/17 00:25:24.022, 115.43 W, 98 %
2026/03/17 00:25:24.122, 115.51 W, 98 %
2026/03/17 00:25:24.223, 115.53 W, 98 %
2026/03/17 00:25:24.323, 115.49 W, 98 %
2026/03/17 00:25:24.423, 115.22 W, 98 %
2026/03/17 00:25:24.523, 115.44 W, 98 %
2026/03/17 00:25:24.623, 115.42 W, 98 %
2026/03/17 00:25:24.723, 115.14 W, 98 %
2026/03/17 00:25:24.823, 115.16 W, 98 %
2026/03/17 00:25:24.924, 115.18 W, 98 %
2026/03/17 00:25:25.024, 115.21 W, 98 %
2026/03/17 00:25:25.124, 115.46 W, 98 %
2026/03/17 00:25:25.224, 115.52 W, 98 %
2026/03/17 00:25:25.324, 115.49 W, 98 %
2026/03/17 00:25:25.424, 115.51 W, 98 %
2026/03/17 00:25:25.525, 115.22 W, 98 %
2026/03/17 00:25:25.625, 115.32 W, 98 %
2026/03/17 00:25:25.725, 115.55 W, 98 %
2026/03/17 00:25:25.825, 115.54 W, 98 %
2026/03/17 00:25:25.925, 115.44 W, 98 %
2026/03/17 00:25:26.025, 115.20 W, 98 %
2026/03/17 00:25:26.125, 115.32 W, 98 %
2026/03/17 00:25:26.226, 115.26 W, 98 %
2026/03/17 00:25:26.326, 115.16 W, 98 %
2026/03/17 00:25:26.426, 115.21 W, 98 %
2026/03/17 00:25:26.526, 115.44 W, 98 %
2026/03/17 00:25:26.626, 115.35 W, 98 %
2026/03/17 00:25:26.726, 115.32 W, 98 %
2026/03/17 00:25:26.826, 115.60 W, 98 %
2026/03/17 00:25:26.927, 115.75 W, 98 %
2026/03/17 00:25:27.027, 115.71 W, 98 %
2026/03/17 00:25:27.127, 115.69 W, 98 %
2026/03/17 00:25:27.227, 115.75 W, 98 %
2026/03/17 00:25:27.327, 115.89 W, 98 %
2026/03/17 00:25:27.427, 115.96 W, 98 %
2026/03/17 00:25:27.527, 115.93 W, 98 %
2026/03/17 00:25:27.628, 115.86 W, 98 %
2026/03/17 00:25:27.728, 115.67 W, 98 %
2026/03/17 00:25:27.828, 115.52 W, 98 %
2026/03/17 00:25:27.928, 115.51 W, 98 %
2026/03/17 00:25:28.028, 115.54 W, 98 %
2026/03/17 00:25:28.128, 115.43 W, 98 %
2026/03/17 00:25:28.228, 115.34 W, 98 %
2026/03/17 00:25:28.329, 115.35 W, 98 %
2026/03/17 00:25:28.429, 115.38 W, 98 %
2026/03/17 00:25:28.529, 115.39 W, 98 %
2026/03/17 00:25:28.629, 115.29 W, 98 %
2026/03/17 00:25:28.729, 115.47 W, 98 %
2026/03/17 00:25:28.829, 115.17 W, 98 %
2026/03/17 00:25:28.930, 115.33 W, 98 %
2026/03/17 00:25:29.030, 115.32 W, 98 %
2026/03/17 00:25:29.130, 115.32 W, 98 %
2026/03/17 00:25:29.230, 115.28 W, 98 %
2026/03/17 00:25:29.330, 115.28 W, 98 %
2026/03/17 00:25:29.430, 115.16 W, 98 %
2026/03/17 00:25:29.530, 115.06 W, 98 %
2026/03/17 00:25:29.631, 115.13 W, 98 %
2026/03/17 00:25:29.731, 115.00 W, 98 %
2026/03/17 00:25:29.831, 114.97 W, 98 %
2026/03/17 00:25:29.931, 114.93 W, 98 %
2026/03/17 00:25:30.031, 115.05 W, 98 %
2026/03/17 00:25:30.131, 115.01 W, 98 %
2026/03/17 00:25:30.232, 114.83 W, 98 %
2026/03/17 00:25:30.332, 114.75 W, 98 %
2026/03/17 00:25:30.432, 114.79 W, 98 %
2026/03/17 00:25:30.532, 115.00 W, 98 %
2026/03/17 00:25:30.632, 115.00 W, 98 %
2026/03/17 00:25:30.732, 115.10 W, 98 %
2026/03/17 00:25:30.833, 115.14 W, 98 %
2026/03/17 00:25:30.933, 114.85 W, 98 %
2026/03/17 00:25:31.033, 114.71 W, 98 %
2026/03/17 00:25:31.133, 114.73 W, 98 %
2026/03/17 00:25:31.233, 114.84 W, 98 %
2026/03/17 00:25:31.333, 115.01 W, 98 %
2026/03/17 00:25:31.433, 114.98 W, 97 %
2026/03/17 00:25:31.534, 114.88 W, 97 %
2026/03/17 00:25:31.634, 114.77 W, 98 %
2026/03/17 00:25:31.734, 114.78 W, 98 %
2026/03/17 00:25:31.834, 114.88 W, 98 %
2026/03/17 00:25:31.934, 115.25 W, 98 %
2026/03/17 00:25:32.034, 115.22 W, 98 %
2026/03/17 00:25:32.134, 115.18 W, 98 %
2026/03/17 00:25:32.235, 115.25 W, 98 %
2026/03/17 00:25:32.335, 115.35 W, 98 %
2026/03/17 00:25:32.435, 115.37 W, 98 %
2026/03/17 00:25:32.535, 115.43 W, 98 %
2026/03/17 00:25:32.635, 115.53 W, 98 %
2026/03/17 00:25:32.735, 115.50 W, 98 %
2026/03/17 00:25:32.836, 115.38 W, 98 %
2026/03/17 00:25:32.936, 115.14 W, 98 %
2026/03/17 00:25:33.036, 115.33 W, 98 %
2026/03/17 00:25:33.136, 115.53 W, 98 %
2026/03/17 00:25:33.236, 115.46 W, 96 %
2026/03/17 00:25:33.336, 115.33 W, 96 %
2026/03/17 00:25:33.436, 115.45 W, 98 %
2026/03/17 00:25:33.537, 115.51 W, 98 %
2026/03/17 00:25:33.637, 115.47 W, 98 %
2026/03/17 00:25:33.737, 115.48 W, 98 %
2026/03/17 00:25:33.837, 115.69 W, 98 %
2026/03/17 00:25:33.937, 115.89 W, 98 %
2026/03/17 00:25:34.037, 115.96 W, 98 %
2026/03/17 00:25:34.138, 115.85 W, 98 %
2026/03/17 00:25:34.238, 115.72 W, 98 %
2026/03/17 00:25:34.338, 115.65 W, 98 %
2026/03/17 00:25:34.438, 115.55 W, 98 %
2026/03/17 00:25:34.538, 115.42 W, 98 %
2026/03/17 00:25:34.638, 115.34 W, 98 %
2026/03/17 00:25:34.738, 115.45 W, 98 %
2026/03/17 00:25:34.839, 115.33 W, 98 %
2026/03/17 00:25:34.939, 115.03 W, 98 %
2026/03/17 00:25:35.039, 114.80 W, 98 %
2026/03/17 00:25:35.139, 114.96 W, 98 %
2026/03/17 00:25:35.239, 115.16 W, 98 %
2026/03/17 00:25:35.339, 115.19 W, 98 %
2026/03/17 00:25:35.440, 115.14 W, 98 %
2026/03/17 00:25:35.540, 115.20 W, 98 %
2026/03/17 00:25:35.640, 115.32 W, 98 %
2026/03/17 00:25:35.740, 115.49 W, 98 %
2026/03/17 00:25:35.840, 115.57 W, 98 %
2026/03/17 00:25:35.940, 115.70 W, 98 %
2026/03/17 00:25:36.040, 115.82 W, 98 %
2026/03/17 00:25:36.141, 115.54 W, 98 %
2026/03/17 00:25:36.241, 115.38 W, 98 %
2026/03/17 00:25:36.341, 115.45 W, 98 %
2026/03/17 00:25:36.441, 115.29 W, 98 %
2026/03/17 00:25:36.541, 115.18 W, 98 %
2026/03/17 00:25:36.641, 115.16 W, 98 %
2026/03/17 00:25:36.742, 115.17 W, 98 %
2026/03/17 00:25:36.842, 115.09 W, 98 %
2026/03/17 00:25:36.942, 114.98 W, 98 %
2026/03/17 00:25:37.042, 114.93 W, 98 %
2026/03/17 00:25:37.142, 115.02 W, 98 %
2026/03/17 00:25:37.242, 114.90 W, 98 %
2026/03/17 00:25:37.342, 114.87 W, 98 %
2026/03/17 00:25:37.443, 115.11 W, 98 %
2026/03/17 00:25:37.543, 115.06 W, 98 %
2026/03/17 00:25:37.643, 114.97 W, 98 %
2026/03/17 00:25:37.743, 114.94 W, 98 %
2026/03/17 00:25:37.843, 114.80 W, 98 %
2026/03/17 00:25:37.943, 114.99 W, 98 %
2026/03/17 00:25:38.044, 115.03 W, 98 %
2026/03/17 00:25:38.144, 115.11 W, 98 %
2026/03/17 00:25:38.244, 115.15 W, 98 %
2026/03/17 00:25:38.344, 115.10 W, 98 %
2026/03/17 00:25:38.444, 115.13 W, 98 %
2026/03/17 00:25:38.544, 115.28 W, 98 %
2026/03/17 00:25:38.644, 115.33 W, 98 %
2026/03/17 00:25:38.745, 115.05 W, 98 %
2026/03/17 00:25:38.845, 115.12 W, 98 %
2026/03/17 00:25:38.945, 114.98 W, 98 %
2026/03/17 00:25:39.045, 115.01 W, 98 %
2026/03/17 00:25:39.145, 114.96 W, 98 %
2026/03/17 00:25:39.245, 114.75 W, 98 %
2026/03/17 00:25:39.345, 114.75 W, 98 %
2026/03/17 00:25:39.446, 114.62 W, 98 %
2026/03/17 00:25:39.546, 114.56 W, 98 %
2026/03/17 00:25:39.646, 114.43 W, 98 %
2026/03/17 00:25:39.746, 114.58 W, 98 %
2026/03/17 00:25:39.846, 114.57 W, 98 %
2026/03/17 00:25:39.946, 114.59 W, 98 %
2026/03/17 00:25:40.047, 114.60 W, 98 %
2026/03/17 00:25:40.147, 114.66 W, 98 %
2026/03/17 00:25:40.247, 115.03 W, 98 %
2026/03/17 00:25:40.347, 114.96 W, 98 %
2026/03/17 00:25:40.447, 115.04 W, 98 %
2026/03/17 00:25:40.547, 114.96 W, 98 %
2026/03/17 00:25:40.648, 115.12 W, 97 %
2026/03/17 00:25:40.748, 115.21 W, 97 %
2026/03/17 00:25:40.848, 115.39 W, 98 %
2026/03/17 00:25:40.948, 115.25 W, 98 %
2026/03/17 00:25:41.048, 115.10 W, 98 %
2026/03/17 00:25:41.148, 115.08 W, 98 %
2026/03/17 00:25:41.248, 115.18 W, 98 %
2026/03/17 00:25:41.349, 115.36 W, 98 %
2026/03/17 00:25:41.449, 115.32 W, 98 %
2026/03/17 00:25:41.549, 115.25 W, 98 %
2026/03/17 00:25:41.649, 115.33 W, 98 %
2026/03/17 00:25:41.749, 115.25 W, 98 %
2026/03/17 00:25:41.849, 115.22 W, 98 %
2026/03/17 00:25:41.949, 115.42 W, 98 %
2026/03/17 00:25:42.050, 115.74 W, 98 %
2026/03/17 00:25:42.150, 115.76 W, 98 %
2026/03/17 00:25:42.250, 115.72 W, 98 %
2026/03/17 00:25:42.350, 115.84 W, 98 %
2026/03/17 00:25:42.450, 115.96 W, 97 %
2026/03/17 00:25:42.550, 115.96 W, 97 %
2026/03/17 00:25:42.651, 115.83 W, 98 %
2026/03/17 00:25:42.751, 115.72 W, 98 %
2026/03/17 00:25:42.851, 115.70 W, 98 %
2026/03/17 00:25:42.951, 115.76 W, 98 %
2026/03/17 00:25:43.051, 115.68 W, 98 %
2026/03/17 00:25:43.151, 115.57 W, 98 %
2026/03/17 00:25:43.251, 115.42 W, 98 %
2026/03/17 00:25:43.352, 115.07 W, 98 %
2026/03/17 00:25:43.452, 115.11 W, 98 %
2026/03/17 00:25:43.552, 115.30 W, 98 %
2026/03/17 00:25:43.652, 115.46 W, 98 %
2026/03/17 00:25:43.752, 115.61 W, 98 %
2026/03/17 00:25:43.852, 115.59 W, 98 %
2026/03/17 00:25:43.953, 115.49 W, 98 %
2026/03/17 00:25:44.053, 115.60 W, 98 %
2026/03/17 00:25:44.153, 115.65 W, 98 %
2026/03/17 00:25:44.253, 115.38 W, 98 %
2026/03/17 00:25:44.353, 115.25 W, 98 %
2026/03/17 00:25:44.453, 115.34 W, 98 %
2026/03/17 00:25:44.553, 115.31 W, 98 %
2026/03/17 00:25:44.654, 115.22 W, 98 %
2026/03/17 00:25:44.754, 115.26 W, 98 %
2026/03/17 00:25:44.854, 115.27 W, 98 %
2026/03/17 00:25:44.954, 115.11 W, 98 %
2026/03/17 00:25:45.054, 114.88 W, 98 %
2026/03/17 00:25:45.154, 114.86 W, 98 %
2026/03/17 00:25:45.255, 115.00 W, 98 %
2026/03/17 00:25:45.355, 115.21 W, 98 %
2026/03/17 00:25:45.455, 114.89 W, 98 %
2026/03/17 00:25:45.555, 114.70 W, 98 %
2026/03/17 00:25:45.655, 114.69 W, 98 %
2026/03/17 00:25:45.755, 114.52 W, 98 %
2026/03/17 00:25:45.855, 114.59 W, 98 %
2026/03/17 00:25:45.956, 114.62 W, 98 %
2026/03/17 00:25:46.056, 114.56 W, 98 %
2026/03/17 00:25:46.156, 114.64 W, 98 %
2026/03/17 00:25:46.256, 114.85 W, 98 %
2026/03/17 00:25:46.356, 115.10 W, 98 %
2026/03/17 00:25:46.456, 115.35 W, 98 %
2026/03/17 00:25:46.557, 115.46 W, 98 %
2026/03/17 00:25:46.657, 115.37 W, 98 %
2026/03/17 00:25:46.757, 115.55 W, 98 %
2026/03/17 00:25:46.857, 115.59 W, 98 %
2026/03/17 00:25:46.957, 115.73 W, 98 %
2026/03/17 00:25:47.057, 115.76 W, 98 %
2026/03/17 00:25:47.157, 115.77 W, 98 %
2026/03/17 00:25:47.257, 115.36 W, 98 %
2026/03/17 00:25:47.358, 115.30 W, 98 %
2026/03/17 00:25:47.458, 115.28 W, 98 %
2026/03/17 00:25:47.558, 115.28 W, 98 %
2026/03/17 00:25:47.658, 115.28 W, 98 %
2026/03/17 00:25:47.758, 115.15 W, 98 %
2026/03/17 00:25:47.858, 115.07 W, 98 %
2026/03/17 00:25:47.959, 114.79 W, 98 %
2026/03/17 00:25:48.059, 114.80 W, 97 %
2026/03/17 00:25:48.159, 114.67 W, 97 %
2026/03/17 00:25:48.259, 114.91 W, 98 %
2026/03/17 00:25:48.359, 114.82 W, 98 %
2026/03/17 00:25:48.459, 114.61 W, 98 %
2026/03/17 00:25:48.559, 114.68 W, 98 %
2026/03/17 00:25:48.660, 114.71 W, 98 %
2026/03/17 00:25:48.760, 114.69 W, 98 %
2026/03/17 00:25:48.860, 114.53 W, 98 %
2026/03/17 00:25:48.960, 114.69 W, 98 %
2026/03/17 00:25:49.060, 114.68 W, 98 %
2026/03/17 00:25:49.160, 114.79 W, 98 %
2026/03/17 00:25:49.261, 114.68 W, 98 %
2026/03/17 00:25:49.361, 114.59 W, 98 %
2026/03/17 00:25:49.461, 114.49 W, 98 %
2026/03/17 00:25:49.561, 114.28 W, 98 %
2026/03/17 00:25:49.661, 114.32 W, 98 %
2026/03/17 00:25:49.761, 114.24 W, 98 %
2026/03/17 00:25:49.861, 114.18 W, 97 %
2026/03/17 00:25:49.962, 114.07 W, 97 %
2026/03/17 00:25:50.062, 113.95 W, 98 %
2026/03/17 00:25:50.162, 113.89 W, 98 %
2026/03/17 00:25:50.262, 114.02 W, 98 %
2026/03/17 00:25:50.362, 114.31 W, 98 %
2026/03/17 00:25:50.462, 114.32 W, 98 %
2026/03/17 00:25:50.562, 114.34 W, 98 %
2026/03/17 00:25:50.663, 114.15 W, 98 %
2026/03/17 00:25:50.763, 114.26 W, 98 %
2026/03/17 00:25:50.863, 114.41 W, 98 %
2026/03/17 00:25:50.963, 114.26 W, 98 %
2026/03/17 00:25:51.063, 114.30 W, 98 %
2026/03/17 00:25:51.163, 114.30 W, 98 %
2026/03/17 00:25:51.264, 114.43 W, 98 %
2026/03/17 00:25:51.364, 114.32 W, 98 %
2026/03/17 00:25:51.464, 114.26 W, 98 %
2026/03/17 00:25:51.564, 114.30 W, 98 %
2026/03/17 00:25:51.664, 114.32 W, 98 %
2026/03/17 00:25:51.764, 114.20 W, 98 %
2026/03/17 00:25:51.864, 114.35 W, 98 %
2026/03/17 00:25:51.965, 114.50 W, 98 %
2026/03/17 00:25:52.065, 114.53 W, 98 %
2026/03/17 00:25:52.165, 114.67 W, 98 %
2026/03/17 00:25:52.265, 114.34 W, 98 %
2026/03/17 00:25:52.365, 114.32 W, 98 %
2026/03/17 00:25:52.465, 114.60 W, 98 %
2026/03/17 00:25:52.566, 114.59 W, 98 %
2026/03/17 00:25:52.666, 114.62 W, 98 %
2026/03/17 00:25:52.766, 114.79 W, 98 %
2026/03/17 00:25:52.866, 114.56 W, 98 %
2026/03/17 00:25:52.966, 114.79 W, 98 %
2026/03/17 00:25:53.066, 114.81 W, 98 %
2026/03/17 00:25:53.166, 114.73 W, 98 %
2026/03/17 00:25:53.267, 115.03 W, 98 %
2026/03/17 00:25:53.367, 115.04 W, 98 %
2026/03/17 00:25:53.467, 114.80 W, 98 %
2026/03/17 00:25:53.567, 114.85 W, 98 %
2026/03/17 00:25:53.667, 114.81 W, 98 %
2026/03/17 00:25:53.767, 114.74 W, 98 %
2026/03/17 00:25:53.868, 114.78 W, 98 %
2026/03/17 00:25:53.968, 114.42 W, 98 %
2026/03/17 00:25:54.068, 114.52 W, 98 %
2026/03/17 00:25:54.168, 114.68 W, 98 %
2026/03/17 00:25:54.268, 114.60 W, 98 %
2026/03/17 00:25:54.368, 114.51 W, 98 %
2026/03/17 00:25:54.468, 114.57 W, 98 %
2026/03/17 00:25:54.569, 114.64 W, 98 %
2026/03/17 00:25:54.669, 114.85 W, 98 %
2026/03/17 00:25:54.769, 114.92 W, 98 %
2026/03/17 00:25:54.869, 114.93 W, 98 %
2026/03/17 00:25:54.969, 114.91 W, 98 %
2026/03/17 00:25:55.069, 115.01 W, 98 %
2026/03/17 00:25:55.170, 114.80 W, 98 %
2026/03/17 00:25:55.270, 114.67 W, 98 %
2026/03/17 00:25:55.370, 114.71 W, 98 %
2026/03/17 00:25:55.470, 114.75 W, 97 %
2026/03/17 00:25:55.570, 114.53 W, 97 %
2026/03/17 00:25:55.670, 114.56 W, 98 %
2026/03/17 00:25:55.770, 114.61 W, 98 %
2026/03/17 00:25:55.871, 114.62 W, 98 %
2026/03/17 00:25:55.971, 114.53 W, 98 %
2026/03/17 00:25:56.071, 114.35 W, 98 %
2026/03/17 00:25:56.171, 114.45 W, 98 %
2026/03/17 00:25:56.271, 114.64 W, 98 %
2026/03/17 00:25:56.371, 114.70 W, 98 %
2026/03/17 00:25:56.472, 114.49 W, 98 %
2026/03/17 00:25:56.572, 114.40 W, 98 %
2026/03/17 00:25:56.672, 114.13 W, 98 %
2026/03/17 00:25:56.772, 113.94 W, 98 %
2026/03/17 00:25:56.872, 114.06 W, 98 %
2026/03/17 00:25:56.972, 114.11 W, 98 %
2026/03/17 00:25:57.072, 114.12 W, 98 %
2026/03/17 00:25:57.173, 114.08 W, 98 %
2026/03/17 00:25:57.273, 113.83 W, 97 %
2026/03/17 00:25:57.373, 113.84 W, 97 %
2026/03/17 00:25:57.473, 114.08 W, 98 %
2026/03/17 00:25:57.573, 114.23 W, 98 %
2026/03/17 00:25:57.673, 114.44 W, 98 %
2026/03/17 00:25:57.774, 114.41 W, 98 %
2026/03/17 00:25:57.874, 114.64 W, 98 %
2026/03/17 00:25:57.974, 114.63 W, 98 %
2026/03/17 00:25:58.074, 114.89 W, 98 %
2026/03/17 00:25:58.174, 114.76 W, 98 %
2026/03/17 00:25:58.274, 114.81 W, 98 %
2026/03/17 00:25:58.374, 114.77 W, 98 %
2026/03/17 00:25:58.475, 114.97 W, 98 %
2026/03/17 00:25:58.575, 115.03 W, 98 %
2026/03/17 00:25:58.675, 114.85 W, 98 %
2026/03/17 00:25:58.775, 114.77 W, 98 %
2026/03/17 00:25:58.875, 114.48 W, 98 %
2026/03/17 00:25:58.975, 114.48 W, 98 %
2026/03/17 00:25:59.075, 114.35 W, 98 %
2026/03/17 00:25:59.176, 114.43 W, 98 %
2026/03/17 00:25:59.276, 114.53 W, 98 %
2026/03/17 00:25:59.376, 114.52 W, 98 %
2026/03/17 00:25:59.476, 114.46 W, 98 %
2026/03/17 00:25:59.576, 114.37 W, 98 %
2026/03/17 00:25:59.676, 114.55 W, 98 %
2026/03/17 00:25:59.777, 114.68 W, 98 %
2026/03/17 00:25:59.877, 114.64 W, 98 %
2026/03/17 00:25:59.977, 114.41 W, 98 %
2026/03/17 00:26:00.077, 114.43 W, 98 %
2026/03/17 00:26:00.177, 114.47 W, 98 %
2026/03/17 00:26:00.277, 114.47 W, 98 %
2026/03/17 00:26:00.377, 114.41 W, 98 %
2026/03/17 00:26:00.478, 114.50 W, 98 %
2026/03/17 00:26:00.578, 114.41 W, 98 %
2026/03/17 00:26:00.678, 114.56 W, 98 %
2026/03/17 00:26:00.778, 114.61 W, 98 %
2026/03/17 00:26:00.878, 114.69 W, 98 %
2026/03/17 00:26:00.978, 114.98 W, 98 %
2026/03/17 00:26:01.079, 114.94 W, 98 %
2026/03/17 00:26:01.179, 115.05 W, 98 %
2026/03/17 00:26:01.279, 115.20 W, 98 %
2026/03/17 00:26:01.379, 115.23 W, 98 %
2026/03/17 00:26:01.479, 114.99 W, 98 %
2026/03/17 00:26:01.579, 114.96 W, 98 %
2026/03/17 00:26:01.680, 114.93 W, 98 %
2026/03/17 00:26:01.780, 114.94 W, 98 %
2026/03/17 00:26:01.880, 114.94 W, 98 %
2026/03/17 00:26:01.980, 115.03 W, 98 %
2026/03/17 00:26:02.080, 115.01 W, 98 %
2026/03/17 00:26:02.180, 114.90 W, 98 %
2026/03/17 00:26:02.280, 114.68 W, 98 %
2026/03/17 00:26:02.381, 114.76 W, 98 %
2026/03/17 00:26:02.481, 114.89 W, 98 %
2026/03/17 00:26:02.581, 115.03 W, 98 %
2026/03/17 00:26:02.681, 114.84 W, 98 %
2026/03/17 00:26:02.781, 114.49 W, 98 %
2026/03/17 00:26:02.881, 114.58 W, 98 %
2026/03/17 00:26:02.981, 114.65 W, 98 %
2026/03/17 00:26:03.082, 114.61 W, 98 %
2026/03/17 00:26:03.182, 114.69 W, 98 %
2026/03/17 00:26:03.282, 114.82 W, 98 %
2026/03/17 00:26:03.382, 114.73 W, 98 %
2026/03/17 00:26:03.482, 114.66 W, 98 %
2026/03/17 00:26:03.582, 114.66 W, 98 %
2026/03/17 00:26:03.683, 114.75 W, 98 %
2026/03/17 00:26:03.783, 115.10 W, 98 %
2026/03/17 00:26:03.883, 115.10 W, 98 %
2026/03/17 00:26:03.983, 115.15 W, 98 %
2026/03/17 00:26:04.083, 115.22 W, 98 %
2026/03/17 00:26:04.183, 115.15 W, 98 %
2026/03/17 00:26:04.283, 115.02 W, 98 %
2026/03/17 00:26:04.384, 114.94 W, 98 %
2026/03/17 00:26:04.484, 114.78 W, 98 %
2026/03/17 00:26:04.584, 114.83 W, 98 %
2026/03/17 00:26:04.684, 115.00 W, 97 %
2026/03/17 00:26:04.784, 114.81 W, 97 %
2026/03/17 00:26:04.884, 114.69 W, 98 %
2026/03/17 00:26:04.985, 114.62 W, 98 %
2026/03/17 00:26:05.085, 114.43 W, 98 %
2026/03/17 00:26:05.185, 114.53 W, 98 %
2026/03/17 00:26:05.285, 114.50 W, 98 %
2026/03/17 00:26:05.385, 114.56 W, 98 %
2026/03/17 00:26:05.485, 114.58 W, 98 %
2026/03/17 00:26:05.585, 114.61 W, 98 %
2026/03/17 00:26:05.686, 114.47 W, 98 %
2026/03/17 00:26:05.786, 114.35 W, 98 %
2026/03/17 00:26:05.886, 114.24 W, 98 %
2026/03/17 00:26:05.986, 114.06 W, 98 %
2026/03/17 00:26:06.086, 114.12 W, 98 %
2026/03/17 00:26:06.186, 114.21 W, 98 %
2026/03/17 00:26:06.286, 114.10 W, 98 %
2026/03/17 00:26:06.387, 114.25 W, 98 %
2026/03/17 00:26:06.487, 114.13 W, 97 %
2026/03/17 00:26:06.587, 113.99 W, 97 %
2026/03/17 00:26:06.687, 113.96 W, 98 %
2026/03/17 00:26:06.787, 114.21 W, 98 %
2026/03/17 00:26:06.887, 114.35 W, 98 %
2026/03/17 00:26:06.988, 114.62 W, 98 %
2026/03/17 00:26:07.088, 114.61 W, 98 %
2026/03/17 00:26:07.188, 114.44 W, 98 %
2026/03/17 00:26:07.288, 114.69 W, 98 %
2026/03/17 00:26:07.388, 114.54 W, 98 %
2026/03/17 00:26:07.488, 114.49 W, 94 %
2026/03/17 00:26:07.588, 114.45 W, 94 %
2026/03/17 00:26:07.689, 114.27 W, 98 %
2026/03/17 00:26:07.789, 114.20 W, 98 %
2026/03/17 00:26:07.889, 114.28 W, 98 %
2026/03/17 00:26:07.989, 114.25 W, 98 %
2026/03/17 00:26:08.089, 114.35 W, 98 %
2026/03/17 00:26:08.189, 114.43 W, 98 %
2026/03/17 00:26:08.289, 114.40 W, 98 %
2026/03/17 00:26:08.390, 114.78 W, 98 %
2026/03/17 00:26:08.490, 115.01 W, 98 %
2026/03/17 00:26:08.590, 115.02 W, 98 %
2026/03/17 00:26:08.690, 115.02 W, 98 %
2026/03/17 00:26:08.790, 115.03 W, 98 %
2026/03/17 00:26:08.890, 115.02 W, 98 %
2026/03/17 00:26:08.991, 114.88 W, 98 %
2026/03/17 00:26:09.091, 114.69 W, 98 %
2026/03/17 00:26:09.191, 114.64 W, 98 %
2026/03/17 00:26:09.291, 114.59 W, 98 %
2026/03/17 00:26:09.391, 114.24 W, 98 %
2026/03/17 00:26:09.491, 114.39 W, 98 %
2026/03/17 00:26:09.591, 114.82 W, 98 %
2026/03/17 00:26:09.692, 114.95 W, 98 %
