timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:43:26.792, 144.51 W, 99 %
2026/05/05 11:43:26.892, 144.51 W, 99 %
2026/05/05 11:43:26.992, 143.84 W, 99 %
2026/05/05 11:43:27.092, 143.88 W, 100 %
2026/05/05 11:43:27.192, 143.88 W, 100 %
2026/05/05 11:43:27.292, 144.90 W, 100 %
2026/05/05 11:43:27.392, 144.93 W, 100 %
2026/05/05 11:43:27.492, 145.03 W, 100 %
2026/05/05 11:43:27.592, 138.67 W, 100 %
2026/05/05 11:43:27.692, 139.45 W, 99 %
2026/05/05 11:43:27.793, 140.00 W, 99 %
2026/05/05 11:43:27.893, 139.90 W, 100 %
2026/05/05 11:43:27.993, 140.34 W, 100 %
2026/05/05 11:43:28.093, 140.45 W, 100 %
2026/05/05 11:43:28.193, 140.79 W, 100 %
2026/05/05 11:43:28.293, 140.23 W, 99 %
2026/05/05 11:43:28.393, 139.36 W, 99 %
2026/05/05 11:43:28.493, 137.65 W, 100 %
2026/05/05 11:43:28.593, 137.65 W, 100 %
2026/05/05 11:43:28.693, 144.63 W, 100 %
2026/05/05 11:43:28.794, 144.34 W, 100 %
2026/05/05 11:43:28.894, 143.54 W, 99 %
2026/05/05 11:43:28.994, 143.11 W, 99 %
2026/05/05 11:43:29.094, 142.71 W, 98 %
2026/05/05 11:43:29.194, 142.72 W, 98 %
2026/05/05 11:43:29.294, 143.12 W, 98 %
2026/05/05 11:43:29.394, 142.77 W, 98 %
2026/05/05 11:43:29.494, 136.87 W, 71 %
2026/05/05 11:43:29.594, 138.39 W, 71 %
2026/05/05 11:43:29.694, 137.95 W, 99 %
2026/05/05 11:43:29.794, 138.33 W, 99 %
2026/05/05 11:43:29.895, 138.97 W, 98 %
2026/05/05 11:43:29.995, 139.50 W, 98 %
2026/05/05 11:43:30.095, 139.62 W, 98 %
2026/05/05 11:43:30.195, 140.63 W, 98 %
2026/05/05 11:43:30.295, 140.11 W, 98 %
2026/05/05 11:43:30.395, 137.80 W, 98 %
2026/05/05 11:43:30.495, 138.81 W, 98 %
2026/05/05 11:43:30.595, 145.66 W, 98 %
2026/05/05 11:43:30.695, 145.71 W, 98 %
2026/05/05 11:43:30.795, 146.81 W, 98 %
2026/05/05 11:43:30.896, 146.34 W, 98 %
2026/05/05 11:43:30.996, 146.22 W, 98 %
2026/05/05 11:43:31.096, 146.11 W, 99 %
2026/05/05 11:43:31.196, 144.93 W, 99 %
2026/05/05 11:43:31.296, 143.51 W, 100 %
2026/05/05 11:43:31.396, 138.97 W, 100 %
2026/05/05 11:43:31.496, 140.65 W, 70 %
2026/05/05 11:43:31.596, 139.83 W, 70 %
2026/05/05 11:43:31.696, 139.93 W, 99 %
2026/05/05 11:43:31.796, 139.55 W, 99 %
2026/05/05 11:43:31.896, 139.21 W, 100 %
2026/05/05 11:43:31.997, 139.62 W, 100 %
2026/05/05 11:43:32.097, 139.12 W, 100 %
2026/05/05 11:43:32.197, 139.15 W, 100 %
2026/05/05 11:43:32.297, 137.77 W, 100 %
2026/05/05 11:43:32.397, 138.97 W, 100 %
2026/05/05 11:43:32.497, 144.11 W, 100 %
2026/05/05 11:43:32.597, 144.57 W, 100 %
2026/05/05 11:43:32.697, 144.70 W, 100 %
2026/05/05 11:43:32.797, 144.97 W, 100 %
2026/05/05 11:43:32.897, 145.26 W, 100 %
2026/05/05 11:43:32.998, 145.26 W, 100 %
2026/05/05 11:43:33.098, 145.20 W, 100 %
2026/05/05 11:43:33.198, 144.32 W, 100 %
2026/05/05 11:43:33.298, 144.16 W, 100 %
2026/05/05 11:43:33.398, 150.42 W, 100 %
2026/05/05 11:43:33.498, 150.49 W, 100 %
2026/05/05 11:43:33.598, 150.55 W, 100 %
2026/05/05 11:43:33.698, 150.55 W, 100 %
2026/05/05 11:43:33.798, 150.87 W, 100 %
2026/05/05 11:43:33.898, 150.29 W, 98 %
2026/05/05 11:43:33.999, 150.46 W, 98 %
2026/05/05 11:43:34.099, 150.41 W, 98 %
2026/05/05 11:43:34.199, 149.11 W, 98 %
2026/05/05 11:43:34.299, 149.93 W, 98 %
2026/05/05 11:43:34.399, 149.92 W, 98 %
2026/05/05 11:43:34.499, 145.32 W, 98 %
2026/05/05 11:43:34.599, 144.99 W, 98 %
2026/05/05 11:43:34.699, 145.35 W, 98 %
2026/05/05 11:43:34.799, 145.39 W, 98 %
2026/05/05 11:43:34.899, 146.01 W, 98 %
2026/05/05 11:43:34.999, 146.22 W, 98 %
2026/05/05 11:43:35.100, 145.20 W, 98 %
2026/05/05 11:43:35.200, 144.95 W, 98 %
2026/05/05 11:43:35.300, 149.52 W, 52 %
2026/05/05 11:43:35.400, 149.59 W, 52 %
2026/05/05 11:43:35.500, 150.12 W, 99 %
2026/05/05 11:43:35.600, 150.88 W, 99 %
2026/05/05 11:43:35.700, 151.12 W, 98 %
2026/05/05 11:43:35.800, 150.76 W, 98 %
2026/05/05 11:43:35.900, 150.29 W, 99 %
2026/05/05 11:43:36.001, 149.35 W, 99 %
2026/05/05 11:43:36.101, 148.62 W, 99 %
2026/05/05 11:43:36.201, 149.02 W, 99 %
2026/05/05 11:43:36.301, 149.04 W, 99 %
2026/05/05 11:43:36.401, 145.82 W, 99 %
2026/05/05 11:43:36.501, 145.98 W, 99 %
2026/05/05 11:43:36.601, 146.19 W, 99 %
2026/05/05 11:43:36.701, 146.01 W, 100 %
2026/05/05 11:43:36.801, 146.43 W, 100 %
2026/05/05 11:43:36.901, 146.06 W, 100 %
2026/05/05 11:43:37.001, 146.19 W, 100 %
2026/05/05 11:43:37.102, 145.74 W, 100 %
2026/05/05 11:43:37.202, 140.49 W, 100 %
2026/05/05 11:43:37.302, 141.29 W, 99 %
2026/05/05 11:43:37.402, 141.91 W, 99 %
2026/05/05 11:43:37.502, 141.55 W, 100 %
2026/05/05 11:43:37.602, 142.09 W, 100 %
2026/05/05 11:43:37.702, 141.39 W, 100 %
2026/05/05 11:43:37.802, 141.54 W, 100 %
2026/05/05 11:43:37.902, 140.70 W, 99 %
2026/05/05 11:43:38.003, 140.16 W, 99 %
2026/05/05 11:43:38.103, 138.48 W, 100 %
2026/05/05 11:43:38.203, 138.85 W, 100 %
2026/05/05 11:43:38.303, 144.69 W, 100 %
2026/05/05 11:43:38.403, 144.78 W, 100 %
2026/05/05 11:43:38.503, 143.55 W, 99 %
2026/05/05 11:43:38.603, 143.87 W, 99 %
2026/05/05 11:43:38.703, 143.26 W, 98 %
2026/05/05 11:43:38.803, 143.40 W, 98 %
2026/05/05 11:43:38.903, 143.56 W, 98 %
2026/05/05 11:43:39.004, 143.17 W, 98 %
2026/05/05 11:43:39.104, 137.33 W, 70 %
2026/05/05 11:43:39.204, 138.86 W, 70 %
2026/05/05 11:43:39.304, 138.48 W, 99 %
2026/05/05 11:43:39.404, 138.68 W, 99 %
2026/05/05 11:43:39.504, 138.75 W, 99 %
2026/05/05 11:43:39.604, 140.00 W, 99 %
2026/05/05 11:43:39.704, 140.18 W, 99 %
2026/05/05 11:43:39.804, 140.60 W, 99 %
2026/05/05 11:43:39.904, 139.91 W, 98 %
2026/05/05 11:43:40.004, 137.68 W, 98 %
2026/05/05 11:43:40.105, 138.90 W, 98 %
2026/05/05 11:43:40.205, 145.82 W, 98 %
2026/05/05 11:43:40.305, 145.62 W, 98 %
2026/05/05 11:43:40.405, 146.54 W, 98 %
2026/05/05 11:43:40.505, 146.11 W, 98 %
2026/05/05 11:43:40.605, 145.30 W, 98 %
2026/05/05 11:43:40.705, 145.26 W, 99 %
2026/05/05 11:43:40.805, 144.62 W, 99 %
2026/05/05 11:43:40.905, 143.36 W, 99 %
2026/05/05 11:43:41.005, 139.41 W, 99 %
2026/05/05 11:43:41.106, 142.15 W, 67 %
2026/05/05 11:43:41.206, 141.13 W, 67 %
2026/05/05 11:43:41.306, 141.26 W, 99 %
2026/05/05 11:43:41.406, 140.75 W, 99 %
2026/05/05 11:43:41.506, 140.79 W, 100 %
2026/05/05 11:43:41.606, 141.38 W, 100 %
2026/05/05 11:43:41.706, 141.92 W, 100 %
2026/05/05 11:43:41.806, 141.76 W, 100 %
2026/05/05 11:43:41.906, 140.16 W, 100 %
2026/05/05 11:43:42.006, 141.37 W, 100 %
2026/05/05 11:43:42.107, 146.04 W, 100 %
2026/05/05 11:43:42.207, 146.01 W, 100 %
2026/05/05 11:43:42.307, 146.77 W, 100 %
2026/05/05 11:43:42.407, 146.52 W, 100 %
2026/05/05 11:43:42.507, 147.61 W, 100 %
2026/05/05 11:43:42.607, 146.99 W, 100 %
2026/05/05 11:43:42.707, 145.92 W, 99 %
2026/05/05 11:43:42.807, 144.67 W, 99 %
2026/05/05 11:43:42.907, 144.00 W, 100 %
2026/05/05 11:43:43.007, 149.71 W, 100 %
2026/05/05 11:43:43.108, 149.67 W, 100 %
2026/05/05 11:43:43.208, 149.68 W, 100 %
2026/05/05 11:43:43.308, 149.01 W, 99 %
2026/05/05 11:43:43.408, 148.89 W, 99 %
2026/05/05 11:43:43.508, 148.73 W, 98 %
2026/05/05 11:43:43.608, 148.59 W, 98 %
2026/05/05 11:43:43.708, 149.01 W, 98 %
2026/05/05 11:43:43.808, 148.62 W, 98 %
2026/05/05 11:43:43.908, 149.62 W, 98 %
2026/05/05 11:43:44.008, 149.97 W, 98 %
2026/05/05 11:43:44.109, 145.67 W, 98 %
2026/05/05 11:43:44.209, 145.30 W, 98 %
2026/05/05 11:43:44.309, 145.54 W, 98 %
2026/05/05 11:43:44.409, 145.65 W, 98 %
2026/05/05 11:43:44.509, 146.20 W, 98 %
2026/05/05 11:43:44.609, 146.48 W, 98 %
2026/05/05 11:43:44.709, 145.26 W, 97 %
2026/05/05 11:43:44.809, 144.94 W, 97 %
2026/05/05 11:43:44.909, 150.24 W, 55 %
2026/05/05 11:43:45.009, 150.59 W, 55 %
2026/05/05 11:43:45.109, 151.20 W, 99 %
2026/05/05 11:43:45.210, 151.43 W, 99 %
2026/05/05 11:43:45.310, 151.80 W, 98 %
2026/05/05 11:43:45.410, 150.75 W, 98 %
2026/05/05 11:43:45.510, 150.57 W, 99 %
2026/05/05 11:43:45.610, 149.59 W, 99 %
2026/05/05 11:43:45.710, 148.71 W, 100 %
2026/05/05 11:43:45.810, 149.13 W, 100 %
2026/05/05 11:43:45.910, 149.21 W, 99 %
2026/05/05 11:43:46.010, 144.72 W, 99 %
2026/05/05 11:43:46.110, 144.39 W, 99 %
2026/05/05 11:43:46.211, 143.24 W, 99 %
2026/05/05 11:43:46.311, 143.66 W, 100 %
2026/05/05 11:43:46.411, 143.59 W, 100 %
2026/05/05 11:43:46.511, 144.38 W, 100 %
2026/05/05 11:43:46.611, 144.58 W, 100 %
2026/05/05 11:43:46.711, 144.61 W, 100 %
2026/05/05 11:43:46.811, 138.39 W, 100 %
2026/05/05 11:43:46.911, 139.06 W, 99 %
2026/05/05 11:43:47.011, 139.56 W, 99 %
2026/05/05 11:43:47.111, 139.83 W, 100 %
2026/05/05 11:43:47.211, 140.41 W, 100 %
2026/05/05 11:43:47.312, 140.99 W, 100 %
2026/05/05 11:43:47.412, 140.86 W, 100 %
2026/05/05 11:43:47.512, 140.43 W, 99 %
2026/05/05 11:43:47.612, 139.58 W, 99 %
2026/05/05 11:43:47.712, 137.58 W, 100 %
2026/05/05 11:43:47.812, 137.56 W, 100 %
2026/05/05 11:43:47.912, 144.51 W, 100 %
2026/05/05 11:43:48.012, 144.28 W, 100 %
2026/05/05 11:43:48.112, 143.55 W, 99 %
2026/05/05 11:43:48.212, 143.84 W, 99 %
2026/05/05 11:43:48.313, 143.08 W, 98 %
2026/05/05 11:43:48.413, 143.11 W, 98 %
2026/05/05 11:43:48.513, 143.55 W, 98 %
2026/05/05 11:43:48.613, 143.24 W, 98 %
2026/05/05 11:43:48.713, 137.32 W, 70 %
2026/05/05 11:43:48.813, 139.29 W, 70 %
2026/05/05 11:43:48.913, 138.95 W, 99 %
2026/05/05 11:43:49.013, 139.37 W, 99 %
2026/05/05 11:43:49.114, 139.15 W, 98 %
2026/05/05 11:43:49.214, 139.58 W, 98 %
2026/05/05 11:43:49.314, 139.61 W, 98 %
2026/05/05 11:43:49.414, 139.96 W, 98 %
2026/05/05 11:43:49.514, 140.28 W, 98 %
2026/05/05 11:43:49.614, 136.97 W, 98 %
2026/05/05 11:43:49.714, 137.53 W, 98 %
2026/05/05 11:43:49.814, 144.22 W, 98 %
2026/05/05 11:43:49.914, 144.28 W, 98 %
2026/05/05 11:43:50.014, 144.77 W, 98 %
2026/05/05 11:43:50.114, 144.79 W, 98 %
2026/05/05 11:43:50.215, 145.12 W, 98 %
2026/05/05 11:43:50.315, 145.26 W, 98 %
2026/05/05 11:43:50.415, 145.10 W, 98 %
2026/05/05 11:43:50.515, 143.87 W, 98 %
2026/05/05 11:43:50.615, 143.23 W, 98 %
2026/05/05 11:43:50.715, 153.36 W, 54 %
2026/05/05 11:43:50.815, 153.71 W, 54 %
2026/05/05 11:43:50.915, 153.91 W, 99 %
2026/05/05 11:43:51.015, 153.73 W, 99 %
2026/05/05 11:43:51.115, 153.96 W, 99 %
2026/05/05 11:43:51.216, 153.37 W, 99 %
2026/05/05 11:43:51.316, 153.49 W, 100 %
2026/05/05 11:43:51.416, 153.27 W, 100 %
2026/05/05 11:43:51.516, 152.32 W, 100 %
2026/05/05 11:43:51.616, 153.39 W, 100 %
2026/05/05 11:43:51.716, 153.73 W, 100 %
2026/05/05 11:43:51.816, 147.04 W, 100 %
2026/05/05 11:43:51.916, 146.74 W, 100 %
2026/05/05 11:43:52.016, 147.16 W, 100 %
2026/05/05 11:43:52.116, 146.80 W, 100 %
2026/05/05 11:43:52.216, 147.18 W, 100 %
2026/05/05 11:43:52.317, 147.46 W, 100 %
2026/05/05 11:43:52.417, 146.59 W, 100 %
2026/05/05 11:43:52.517, 146.39 W, 100 %
2026/05/05 11:43:52.617, 148.25 W, 100 %
2026/05/05 11:43:52.717, 148.36 W, 100 %
2026/05/05 11:43:52.817, 149.00 W, 100 %
2026/05/05 11:43:52.917, 148.69 W, 100 %
2026/05/05 11:43:53.017, 148.88 W, 100 %
2026/05/05 11:43:53.117, 148.35 W, 99 %
2026/05/05 11:43:53.217, 148.52 W, 99 %
2026/05/05 11:43:53.318, 147.73 W, 99 %
2026/05/05 11:43:53.418, 147.04 W, 99 %
2026/05/05 11:43:53.518, 147.04 W, 99 %
2026/05/05 11:43:53.618, 147.00 W, 99 %
2026/05/05 11:43:53.718, 145.61 W, 99 %
2026/05/05 11:43:53.818, 145.48 W, 99 %
2026/05/05 11:43:53.918, 144.10 W, 98 %
2026/05/05 11:43:54.018, 143.92 W, 98 %
2026/05/05 11:43:54.118, 143.90 W, 98 %
2026/05/05 11:43:54.219, 143.87 W, 98 %
2026/05/05 11:43:54.319, 144.30 W, 98 %
2026/05/05 11:43:54.419, 144.24 W, 98 %
2026/05/05 11:43:54.519, 137.80 W, 55 %
2026/05/05 11:43:54.619, 138.47 W, 55 %
2026/05/05 11:43:54.719, 139.03 W, 99 %
2026/05/05 11:43:54.819, 139.66 W, 99 %
2026/05/05 11:43:54.919, 140.26 W, 98 %
2026/05/05 11:43:55.019, 141.35 W, 98 %
2026/05/05 11:43:55.120, 141.10 W, 98 %
2026/05/05 11:43:55.220, 141.00 W, 98 %
2026/05/05 11:43:55.320, 140.30 W, 98 %
2026/05/05 11:43:55.420, 138.14 W, 98 %
2026/05/05 11:43:55.520, 138.32 W, 98 %
2026/05/05 11:43:55.620, 145.60 W, 98 %
2026/05/05 11:43:55.720, 145.55 W, 98 %
2026/05/05 11:43:55.820, 145.24 W, 98 %
2026/05/05 11:43:55.920, 144.73 W, 99 %
2026/05/05 11:43:56.020, 143.85 W, 99 %
2026/05/05 11:43:56.120, 143.17 W, 100 %
2026/05/05 11:43:56.221, 143.29 W, 100 %
2026/05/05 11:43:56.321, 142.55 W, 100 %
2026/05/05 11:43:56.421, 136.42 W, 100 %
2026/05/05 11:43:56.521, 138.00 W, 88 %
2026/05/05 11:43:56.621, 137.49 W, 88 %
2026/05/05 11:43:56.721, 137.46 W, 100 %
2026/05/05 11:43:56.821, 137.98 W, 100 %
2026/05/05 11:43:56.921, 138.06 W, 100 %
2026/05/05 11:43:57.021, 138.81 W, 100 %
2026/05/05 11:43:57.122, 139.05 W, 100 %
2026/05/05 11:43:57.222, 138.61 W, 100 %
2026/05/05 11:43:57.322, 135.42 W, 100 %
2026/05/05 11:43:57.422, 136.31 W, 100 %
2026/05/05 11:43:57.522, 143.10 W, 100 %
2026/05/05 11:43:57.622, 143.65 W, 100 %
2026/05/05 11:43:57.722, 144.30 W, 100 %
2026/05/05 11:43:57.822, 144.30 W, 100 %
2026/05/05 11:43:57.922, 143.90 W, 99 %
2026/05/05 11:43:58.022, 143.84 W, 99 %
2026/05/05 11:43:58.123, 143.53 W, 99 %
2026/05/05 11:43:58.223, 142.72 W, 99 %
2026/05/05 11:43:58.323, 139.07 W, 88 %
2026/05/05 11:43:58.423, 143.00 W, 88 %
2026/05/05 11:43:58.523, 142.32 W, 99 %
2026/05/05 11:43:58.623, 142.63 W, 99 %
2026/05/05 11:43:58.723, 141.55 W, 98 %
2026/05/05 11:43:58.823, 141.91 W, 98 %
2026/05/05 11:43:58.923, 142.04 W, 98 %
2026/05/05 11:43:59.023, 142.33 W, 98 %
2026/05/05 11:43:59.123, 142.41 W, 98 %
2026/05/05 11:43:59.224, 140.43 W, 98 %
2026/05/05 11:43:59.324, 141.67 W, 98 %
2026/05/05 11:43:59.424, 146.23 W, 98 %
2026/05/05 11:43:59.524, 146.30 W, 98 %
2026/05/05 11:43:59.624, 146.88 W, 98 %
2026/05/05 11:43:59.724, 146.48 W, 98 %
2026/05/05 11:43:59.824, 147.29 W, 98 %
2026/05/05 11:43:59.924, 146.86 W, 98 %
2026/05/05 11:44:00.024, 145.35 W, 98 %
2026/05/05 11:44:00.124, 143.96 W, 99 %
2026/05/05 11:44:00.224, 143.77 W, 99 %
2026/05/05 11:44:00.325, 148.44 W, 55 %
2026/05/05 11:44:00.425, 148.20 W, 55 %
2026/05/05 11:44:00.525, 148.36 W, 99 %
2026/05/05 11:44:00.625, 146.55 W, 99 %
2026/05/05 11:44:00.725, 146.73 W, 100 %
2026/05/05 11:44:00.825, 145.74 W, 100 %
2026/05/05 11:44:00.925, 145.77 W, 100 %
2026/05/05 11:44:01.025, 145.83 W, 100 %
2026/05/05 11:44:01.125, 145.96 W, 100 %
2026/05/05 11:44:01.225, 146.71 W, 100 %
2026/05/05 11:44:01.326, 146.78 W, 100 %
2026/05/05 11:44:01.426, 143.56 W, 100 %
2026/05/05 11:44:01.526, 143.26 W, 100 %
2026/05/05 11:44:01.626, 143.33 W, 100 %
2026/05/05 11:44:01.726, 144.57 W, 100 %
2026/05/05 11:44:01.826, 144.94 W, 100 %
2026/05/05 11:44:01.926, 146.16 W, 100 %
2026/05/05 11:44:02.026, 145.01 W, 100 %
2026/05/05 11:44:02.126, 144.87 W, 100 %
2026/05/05 11:44:02.226, 147.41 W, 100 %
2026/05/05 11:44:02.327, 147.71 W, 100 %
2026/05/05 11:44:02.427, 148.55 W, 100 %
2026/05/05 11:44:02.527, 149.27 W, 100 %
2026/05/05 11:44:02.627, 149.78 W, 100 %
2026/05/05 11:44:02.727, 149.46 W, 99 %
2026/05/05 11:44:02.827, 149.17 W, 99 %
2026/05/05 11:44:02.927, 148.09 W, 99 %
2026/05/05 11:44:03.027, 147.38 W, 99 %
2026/05/05 11:44:03.127, 147.76 W, 99 %
2026/05/05 11:44:03.227, 147.72 W, 99 %
2026/05/05 11:44:03.327, 145.72 W, 99 %
2026/05/05 11:44:03.428, 145.71 W, 99 %
2026/05/05 11:44:03.528, 144.17 W, 98 %
2026/05/05 11:44:03.628, 144.10 W, 98 %
2026/05/05 11:44:03.728, 144.16 W, 98 %
2026/05/05 11:44:03.828, 144.17 W, 98 %
2026/05/05 11:44:03.928, 144.41 W, 98 %
2026/05/05 11:44:04.028, 144.32 W, 98 %
2026/05/05 11:44:04.128, 137.93 W, 55 %
2026/05/05 11:44:04.228, 138.32 W, 55 %
2026/05/05 11:44:04.328, 138.89 W, 99 %
2026/05/05 11:44:04.429, 139.56 W, 99 %
2026/05/05 11:44:04.529, 140.13 W, 98 %
2026/05/05 11:44:04.629, 140.88 W, 98 %
2026/05/05 11:44:04.729, 140.53 W, 98 %
2026/05/05 11:44:04.829, 140.21 W, 98 %
2026/05/05 11:44:04.929, 139.43 W, 99 %
2026/05/05 11:44:05.029, 137.50 W, 99 %
2026/05/05 11:44:05.129, 137.74 W, 98 %
2026/05/05 11:44:05.229, 145.01 W, 98 %
2026/05/05 11:44:05.330, 145.06 W, 98 %
2026/05/05 11:44:05.430, 144.67 W, 98 %
2026/05/05 11:44:05.530, 144.30 W, 99 %
2026/05/05 11:44:05.630, 143.53 W, 99 %
2026/05/05 11:44:05.730, 143.49 W, 100 %
2026/05/05 11:44:05.830, 143.77 W, 100 %
2026/05/05 11:44:05.930, 142.96 W, 100 %
2026/05/05 11:44:06.030, 136.95 W, 100 %
2026/05/05 11:44:06.131, 138.55 W, 87 %
2026/05/05 11:44:06.231, 138.13 W, 87 %
2026/05/05 11:44:06.331, 138.06 W, 100 %
2026/05/05 11:44:06.431, 138.52 W, 100 %
2026/05/05 11:44:06.531, 138.51 W, 100 %
2026/05/05 11:44:06.631, 139.19 W, 100 %
2026/05/05 11:44:06.731, 139.29 W, 100 %
2026/05/05 11:44:06.831, 138.45 W, 100 %
2026/05/05 11:44:06.931, 135.92 W, 100 %
2026/05/05 11:44:07.031, 136.86 W, 100 %
2026/05/05 11:44:07.132, 143.54 W, 100 %
2026/05/05 11:44:07.232, 144.16 W, 100 %
2026/05/05 11:44:07.332, 144.68 W, 100 %
2026/05/05 11:44:07.432, 144.71 W, 100 %
2026/05/05 11:44:07.532, 144.04 W, 99 %
2026/05/05 11:44:07.632, 144.11 W, 99 %
2026/05/05 11:44:07.732, 143.68 W, 99 %
2026/05/05 11:44:07.832, 142.97 W, 99 %
2026/05/05 11:44:07.932, 139.60 W, 88 %
2026/05/05 11:44:08.032, 142.49 W, 88 %
2026/05/05 11:44:08.133, 141.87 W, 99 %
2026/05/05 11:44:08.233, 142.36 W, 99 %
2026/05/05 11:44:08.333, 141.19 W, 98 %
2026/05/05 11:44:08.433, 141.42 W, 98 %
2026/05/05 11:44:08.533, 141.46 W, 98 %
2026/05/05 11:44:08.633, 141.94 W, 98 %
2026/05/05 11:44:08.733, 141.91 W, 98 %
2026/05/05 11:44:08.833, 140.01 W, 98 %
2026/05/05 11:44:08.933, 140.93 W, 98 %
2026/05/05 11:44:09.033, 145.23 W, 98 %
2026/05/05 11:44:09.133, 145.33 W, 98 %
2026/05/05 11:44:09.234, 146.01 W, 98 %
2026/05/05 11:44:09.334, 146.24 W, 98 %
2026/05/05 11:44:09.434, 146.86 W, 98 %
2026/05/05 11:44:09.534, 146.82 W, 98 %
2026/05/05 11:44:09.634, 146.29 W, 98 %
2026/05/05 11:44:09.734, 145.21 W, 98 %
2026/05/05 11:44:09.834, 145.04 W, 98 %
2026/05/05 11:44:09.934, 151.32 W, 55 %
2026/05/05 11:44:10.034, 151.32 W, 55 %
2026/05/05 11:44:10.134, 151.69 W, 99 %
2026/05/05 11:44:10.235, 150.20 W, 99 %
2026/05/05 11:44:10.335, 150.34 W, 99 %
2026/05/05 11:44:10.435, 148.76 W, 99 %
2026/05/05 11:44:10.535, 148.93 W, 100 %
2026/05/05 11:44:10.635, 148.77 W, 100 %
2026/05/05 11:44:10.735, 148.12 W, 100 %
2026/05/05 11:44:10.835, 148.57 W, 100 %
2026/05/05 11:44:10.935, 148.71 W, 100 %
2026/05/05 11:44:11.035, 144.88 W, 100 %
2026/05/05 11:44:11.135, 145.00 W, 100 %
2026/05/05 11:44:11.236, 145.29 W, 100 %
2026/05/05 11:44:11.336, 146.23 W, 100 %
2026/05/05 11:44:11.436, 146.37 W, 100 %
2026/05/05 11:44:11.536, 147.19 W, 100 %
2026/05/05 11:44:11.636, 146.05 W, 100 %
2026/05/05 11:44:11.736, 145.85 W, 100 %
2026/05/05 11:44:11.836, 147.88 W, 100 %
2026/05/05 11:44:11.936, 148.38 W, 100 %
2026/05/05 11:44:12.036, 149.27 W, 100 %
2026/05/05 11:44:12.136, 149.03 W, 100 %
2026/05/05 11:44:12.236, 149.00 W, 100 %
2026/05/05 11:44:12.337, 148.33 W, 99 %
2026/05/05 11:44:12.437, 148.23 W, 99 %
2026/05/05 11:44:12.537, 147.47 W, 99 %
2026/05/05 11:44:12.637, 147.05 W, 99 %
2026/05/05 11:44:12.737, 147.24 W, 99 %
2026/05/05 11:44:12.837, 147.20 W, 99 %
2026/05/05 11:44:12.937, 145.69 W, 99 %
2026/05/05 11:44:13.037, 145.58 W, 99 %
2026/05/05 11:44:13.137, 143.86 W, 98 %
2026/05/05 11:44:13.237, 143.78 W, 98 %
2026/05/05 11:44:13.338, 143.91 W, 98 %
2026/05/05 11:44:13.438, 143.99 W, 98 %
2026/05/05 11:44:13.538, 144.33 W, 98 %
2026/05/05 11:44:13.638, 144.35 W, 98 %
2026/05/05 11:44:13.738, 137.94 W, 55 %
2026/05/05 11:44:13.838, 138.77 W, 55 %
2026/05/05 11:44:13.938, 139.37 W, 99 %
2026/05/05 11:44:14.038, 139.59 W, 99 %
2026/05/05 11:44:14.138, 140.12 W, 98 %
2026/05/05 11:44:14.238, 140.86 W, 98 %
2026/05/05 11:44:14.338, 140.57 W, 98 %
2026/05/05 11:44:14.439, 140.16 W, 98 %
2026/05/05 11:44:14.539, 139.46 W, 99 %
2026/05/05 11:44:14.639, 137.29 W, 99 %
2026/05/05 11:44:14.739, 137.34 W, 98 %
2026/05/05 11:44:14.839, 144.49 W, 98 %
2026/05/05 11:44:14.939, 144.30 W, 98 %
2026/05/05 11:44:15.039, 143.91 W, 98 %
2026/05/05 11:44:15.139, 143.77 W, 99 %
2026/05/05 11:44:15.239, 142.79 W, 99 %
2026/05/05 11:44:15.339, 142.74 W, 100 %
2026/05/05 11:44:15.440, 142.84 W, 100 %
2026/05/05 11:44:15.540, 142.16 W, 100 %
2026/05/05 11:44:15.640, 136.03 W, 100 %
2026/05/05 11:44:15.740, 137.74 W, 87 %
2026/05/05 11:44:15.840, 137.24 W, 87 %
2026/05/05 11:44:15.940, 137.39 W, 100 %
2026/05/05 11:44:16.040, 137.86 W, 100 %
2026/05/05 11:44:16.140, 138.03 W, 100 %
2026/05/05 11:44:16.240, 138.87 W, 100 %
2026/05/05 11:44:16.340, 139.29 W, 100 %
2026/05/05 11:44:16.441, 138.61 W, 100 %
2026/05/05 11:44:16.541, 135.64 W, 100 %
2026/05/05 11:44:16.641, 136.64 W, 100 %
2026/05/05 11:44:16.741, 143.41 W, 100 %
2026/05/05 11:44:16.841, 143.85 W, 100 %
2026/05/05 11:44:16.941, 144.62 W, 100 %
2026/05/05 11:44:17.041, 144.55 W, 100 %
2026/05/05 11:44:17.141, 144.15 W, 99 %
2026/05/05 11:44:17.241, 144.12 W, 99 %
2026/05/05 11:44:17.341, 143.32 W, 99 %
2026/05/05 11:44:17.441, 142.47 W, 99 %
2026/05/05 11:44:17.542, 138.81 W, 86 %
2026/05/05 11:44:17.642, 142.15 W, 86 %
2026/05/05 11:44:17.742, 141.32 W, 99 %
2026/05/05 11:44:17.842, 141.76 W, 99 %
2026/05/05 11:44:17.942, 140.87 W, 98 %
2026/05/05 11:44:18.042, 140.75 W, 98 %
2026/05/05 11:44:18.142, 140.91 W, 98 %
2026/05/05 11:44:18.242, 140.63 W, 98 %
2026/05/05 11:44:18.342, 140.53 W, 98 %
2026/05/05 11:44:18.442, 138.77 W, 98 %
