timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:17:14.744, 143.59 W, 99 %
2026/05/05 11:17:14.844, 144.02 W, 91 %
2026/05/05 11:17:14.944, 142.48 W, 91 %
2026/05/05 11:17:15.044, 143.78 W, 91 %
2026/05/05 11:17:15.144, 146.44 W, 91 %
2026/05/05 11:17:15.244, 143.65 W, 91 %
2026/05/05 11:17:15.344, 143.70 W, 91 %
2026/05/05 11:17:15.444, 143.56 W, 99 %
2026/05/05 11:17:15.544, 144.38 W, 99 %
2026/05/05 11:17:15.644, 144.06 W, 99 %
2026/05/05 11:17:15.744, 144.08 W, 99 %
2026/05/05 11:17:15.845, 143.98 W, 99 %
2026/05/05 11:17:15.945, 144.04 W, 99 %
2026/05/05 11:17:16.045, 144.24 W, 92 %
2026/05/05 11:17:16.145, 142.66 W, 92 %
2026/05/05 11:17:16.245, 143.89 W, 91 %
2026/05/05 11:17:16.345, 146.32 W, 91 %
2026/05/05 11:17:16.445, 143.46 W, 91 %
2026/05/05 11:17:16.545, 143.52 W, 91 %
2026/05/05 11:17:16.645, 142.82 W, 99 %
2026/05/05 11:17:16.745, 144.03 W, 99 %
2026/05/05 11:17:16.845, 144.17 W, 99 %
2026/05/05 11:17:16.945, 143.88 W, 99 %
2026/05/05 11:17:17.046, 143.80 W, 99 %
2026/05/05 11:17:17.146, 143.79 W, 99 %
2026/05/05 11:17:17.246, 144.10 W, 91 %
2026/05/05 11:17:17.346, 142.52 W, 91 %
2026/05/05 11:17:17.446, 144.04 W, 92 %
2026/05/05 11:17:17.546, 146.91 W, 92 %
2026/05/05 11:17:17.646, 144.24 W, 92 %
2026/05/05 11:17:17.746, 144.45 W, 92 %
2026/05/05 11:17:17.846, 143.53 W, 99 %
2026/05/05 11:17:17.946, 144.66 W, 99 %
2026/05/05 11:17:18.046, 144.82 W, 99 %
2026/05/05 11:17:18.147, 144.80 W, 99 %
2026/05/05 11:17:18.247, 144.82 W, 99 %
2026/05/05 11:17:18.347, 144.71 W, 99 %
2026/05/05 11:17:18.447, 145.24 W, 91 %
2026/05/05 11:17:18.547, 143.64 W, 91 %
2026/05/05 11:17:18.647, 145.00 W, 91 %
2026/05/05 11:17:18.747, 147.66 W, 91 %
2026/05/05 11:17:18.847, 144.19 W, 91 %
2026/05/05 11:17:18.947, 144.47 W, 91 %
2026/05/05 11:17:19.047, 143.34 W, 99 %
2026/05/05 11:17:19.147, 144.07 W, 99 %
2026/05/05 11:17:19.247, 143.76 W, 99 %
2026/05/05 11:17:19.347, 143.78 W, 99 %
2026/05/05 11:17:19.448, 143.76 W, 99 %
2026/05/05 11:17:19.548, 143.53 W, 99 %
2026/05/05 11:17:19.648, 144.23 W, 91 %
2026/05/05 11:17:19.748, 142.54 W, 91 %
2026/05/05 11:17:19.848, 143.89 W, 91 %
2026/05/05 11:17:19.948, 147.12 W, 91 %
2026/05/05 11:17:20.048, 143.98 W, 92 %
2026/05/05 11:17:20.148, 144.11 W, 92 %
2026/05/05 11:17:20.248, 143.26 W, 99 %
2026/05/05 11:17:20.348, 144.17 W, 99 %
2026/05/05 11:17:20.448, 143.84 W, 99 %
2026/05/05 11:17:20.548, 143.68 W, 99 %
2026/05/05 11:17:20.648, 143.80 W, 99 %
2026/05/05 11:17:20.749, 143.58 W, 99 %
2026/05/05 11:17:20.849, 144.31 W, 92 %
2026/05/05 11:17:20.949, 142.94 W, 92 %
2026/05/05 11:17:21.049, 144.23 W, 91 %
2026/05/05 11:17:21.149, 147.12 W, 91 %
2026/05/05 11:17:21.249, 144.28 W, 92 %
2026/05/05 11:17:21.349, 144.47 W, 92 %
2026/05/05 11:17:21.449, 143.29 W, 99 %
2026/05/05 11:17:21.549, 144.35 W, 99 %
2026/05/05 11:17:21.649, 144.56 W, 99 %
2026/05/05 11:17:21.749, 143.96 W, 99 %
2026/05/05 11:17:21.850, 143.95 W, 99 %
2026/05/05 11:17:21.950, 143.84 W, 99 %
2026/05/05 11:17:22.050, 144.09 W, 92 %
2026/05/05 11:17:22.150, 142.66 W, 92 %
2026/05/05 11:17:22.250, 143.74 W, 92 %
2026/05/05 11:17:22.350, 146.38 W, 92 %
2026/05/05 11:17:22.450, 143.81 W, 92 %
2026/05/05 11:17:22.550, 144.18 W, 92 %
2026/05/05 11:17:22.650, 143.17 W, 99 %
2026/05/05 11:17:22.750, 147.46 W, 99 %
2026/05/05 11:17:22.850, 148.09 W, 99 %
2026/05/05 11:17:22.951, 145.93 W, 99 %
2026/05/05 11:17:23.051, 145.87 W, 99 %
2026/05/05 11:17:23.151, 145.74 W, 99 %
2026/05/05 11:17:23.251, 146.40 W, 92 %
2026/05/05 11:17:23.351, 145.04 W, 92 %
2026/05/05 11:17:23.451, 146.55 W, 92 %
2026/05/05 11:17:23.551, 149.26 W, 92 %
2026/05/05 11:17:23.651, 148.97 W, 99 %
2026/05/05 11:17:23.751, 149.19 W, 99 %
2026/05/05 11:17:23.851, 144.88 W, 99 %
2026/05/05 11:17:23.951, 145.83 W, 99 %
2026/05/05 11:17:24.051, 148.20 W, 99 %
2026/05/05 11:17:24.151, 147.98 W, 99 %
2026/05/05 11:17:24.252, 148.12 W, 99 %
2026/05/05 11:17:24.352, 147.68 W, 99 %
2026/05/05 11:17:24.452, 147.99 W, 92 %
2026/05/05 11:17:24.552, 146.07 W, 92 %
2026/05/05 11:17:24.652, 147.05 W, 92 %
2026/05/05 11:17:24.752, 147.31 W, 92 %
2026/05/05 11:17:24.852, 144.84 W, 92 %
2026/05/05 11:17:24.952, 145.21 W, 92 %
2026/05/05 11:17:25.052, 144.24 W, 99 %
2026/05/05 11:17:25.152, 144.52 W, 99 %
2026/05/05 11:17:25.252, 144.55 W, 99 %
2026/05/05 11:17:25.352, 145.26 W, 99 %
2026/05/05 11:17:25.453, 145.18 W, 99 %
2026/05/05 11:17:25.553, 144.90 W, 99 %
2026/05/05 11:17:25.653, 145.46 W, 91 %
2026/05/05 11:17:25.753, 144.04 W, 91 %
2026/05/05 11:17:25.853, 145.56 W, 91 %
2026/05/05 11:17:25.953, 148.08 W, 91 %
2026/05/05 11:17:26.053, 145.10 W, 92 %
2026/05/05 11:17:26.153, 145.13 W, 92 %
2026/05/05 11:17:26.253, 144.51 W, 99 %
2026/05/05 11:17:26.353, 144.55 W, 99 %
2026/05/05 11:17:26.453, 143.42 W, 99 %
2026/05/05 11:17:26.553, 144.17 W, 99 %
2026/05/05 11:17:26.653, 144.24 W, 99 %
2026/05/05 11:17:26.754, 144.21 W, 99 %
2026/05/05 11:17:26.854, 144.65 W, 91 %
2026/05/05 11:17:26.954, 142.82 W, 91 %
2026/05/05 11:17:27.054, 143.99 W, 91 %
2026/05/05 11:17:27.154, 146.68 W, 91 %
2026/05/05 11:17:27.254, 145.68 W, 91 %
2026/05/05 11:17:27.354, 145.59 W, 91 %
2026/05/05 11:17:27.454, 145.39 W, 99 %
2026/05/05 11:17:27.554, 145.89 W, 99 %
2026/05/05 11:17:27.654, 145.25 W, 99 %
2026/05/05 11:17:27.754, 146.76 W, 99 %
2026/05/05 11:17:27.854, 146.78 W, 99 %
2026/05/05 11:17:27.955, 144.24 W, 99 %
2026/05/05 11:17:28.055, 144.81 W, 99 %
2026/05/05 11:17:28.155, 143.44 W, 99 %
2026/05/05 11:17:28.255, 144.12 W, 91 %
2026/05/05 11:17:28.355, 144.92 W, 91 %
2026/05/05 11:17:28.455, 144.64 W, 92 %
2026/05/05 11:17:28.555, 144.85 W, 92 %
2026/05/05 11:17:28.655, 144.43 W, 99 %
2026/05/05 11:17:28.755, 144.91 W, 99 %
2026/05/05 11:17:28.855, 143.18 W, 99 %
2026/05/05 11:17:28.955, 144.57 W, 99 %
2026/05/05 11:17:29.055, 146.98 W, 99 %
2026/05/05 11:17:29.155, 143.39 W, 99 %
2026/05/05 11:17:29.256, 143.61 W, 99 %
2026/05/05 11:17:29.356, 142.81 W, 99 %
2026/05/05 11:17:29.456, 143.57 W, 92 %
2026/05/05 11:17:29.556, 143.88 W, 92 %
2026/05/05 11:17:29.656, 143.33 W, 92 %
2026/05/05 11:17:29.756, 143.60 W, 92 %
2026/05/05 11:17:29.856, 143.18 W, 99 %
2026/05/05 11:17:29.956, 143.91 W, 99 %
2026/05/05 11:17:30.056, 142.26 W, 99 %
2026/05/05 11:17:30.156, 143.62 W, 99 %
2026/05/05 11:17:30.256, 147.07 W, 99 %
2026/05/05 11:17:30.357, 143.86 W, 99 %
2026/05/05 11:17:30.457, 143.91 W, 99 %
2026/05/05 11:17:30.557, 143.03 W, 99 %
2026/05/05 11:17:30.657, 143.92 W, 91 %
2026/05/05 11:17:30.757, 144.22 W, 91 %
2026/05/05 11:17:30.857, 143.62 W, 92 %
2026/05/05 11:17:30.957, 143.54 W, 92 %
2026/05/05 11:17:31.057, 143.37 W, 99 %
2026/05/05 11:17:31.157, 143.79 W, 99 %
2026/05/05 11:17:31.257, 142.29 W, 99 %
2026/05/05 11:17:31.357, 143.45 W, 99 %
2026/05/05 11:17:31.458, 146.33 W, 99 %
2026/05/05 11:17:31.558, 143.21 W, 99 %
2026/05/05 11:17:31.658, 143.56 W, 99 %
2026/05/05 11:17:31.758, 142.56 W, 99 %
2026/05/05 11:17:31.858, 143.61 W, 90 %
2026/05/05 11:17:31.958, 144.10 W, 90 %
2026/05/05 11:17:32.058, 143.90 W, 92 %
2026/05/05 11:17:32.158, 143.65 W, 92 %
2026/05/05 11:17:32.258, 143.55 W, 99 %
2026/05/05 11:17:32.358, 143.92 W, 99 %
2026/05/05 11:17:32.458, 142.59 W, 99 %
2026/05/05 11:17:32.558, 143.98 W, 99 %
2026/05/05 11:17:32.659, 146.89 W, 99 %
2026/05/05 11:17:32.759, 143.65 W, 99 %
2026/05/05 11:17:32.859, 144.04 W, 99 %
2026/05/05 11:17:32.959, 143.03 W, 99 %
2026/05/05 11:17:33.059, 143.69 W, 92 %
2026/05/05 11:17:33.159, 143.73 W, 92 %
2026/05/05 11:17:33.259, 143.39 W, 92 %
2026/05/05 11:17:33.359, 143.42 W, 92 %
2026/05/05 11:17:33.459, 143.37 W, 99 %
2026/05/05 11:17:33.559, 143.59 W, 99 %
2026/05/05 11:17:33.659, 142.17 W, 99 %
2026/05/05 11:17:33.759, 143.82 W, 99 %
2026/05/05 11:17:33.859, 146.86 W, 99 %
2026/05/05 11:17:33.960, 143.55 W, 99 %
2026/05/05 11:17:34.060, 143.86 W, 99 %
2026/05/05 11:17:34.160, 143.06 W, 99 %
2026/05/05 11:17:34.260, 144.01 W, 91 %
2026/05/05 11:17:34.360, 144.28 W, 91 %
2026/05/05 11:17:34.460, 143.85 W, 91 %
2026/05/05 11:17:34.560, 143.57 W, 91 %
2026/05/05 11:17:34.660, 143.26 W, 99 %
2026/05/05 11:17:34.760, 145.84 W, 99 %
2026/05/05 11:17:34.860, 144.36 W, 99 %
2026/05/05 11:17:34.960, 145.47 W, 99 %
2026/05/05 11:17:35.060, 148.77 W, 99 %
2026/05/05 11:17:35.161, 147.83 W, 99 %
2026/05/05 11:17:35.261, 148.11 W, 96 %
2026/05/05 11:17:35.361, 147.21 W, 96 %
2026/05/05 11:17:35.461, 148.30 W, 92 %
2026/05/05 11:17:35.561, 148.41 W, 92 %
2026/05/05 11:17:35.661, 146.34 W, 92 %
2026/05/05 11:17:35.761, 146.72 W, 92 %
2026/05/05 11:17:35.861, 144.36 W, 99 %
2026/05/05 11:17:35.961, 144.75 W, 99 %
2026/05/05 11:17:36.061, 143.54 W, 99 %
2026/05/05 11:17:36.161, 144.74 W, 99 %
2026/05/05 11:17:36.261, 145.42 W, 99 %
2026/05/05 11:17:36.362, 142.24 W, 99 %
2026/05/05 11:17:36.462, 142.31 W, 99 %
2026/05/05 11:17:36.562, 140.87 W, 99 %
2026/05/05 11:17:36.662, 142.12 W, 91 %
2026/05/05 11:17:36.762, 144.28 W, 91 %
2026/05/05 11:17:36.862, 143.54 W, 91 %
2026/05/05 11:17:36.962, 143.68 W, 91 %
2026/05/05 11:17:37.062, 143.40 W, 99 %
2026/05/05 11:17:37.162, 144.01 W, 99 %
2026/05/05 11:17:37.262, 142.45 W, 99 %
2026/05/05 11:17:37.362, 143.76 W, 99 %
2026/05/05 11:17:37.462, 146.85 W, 99 %
2026/05/05 11:17:37.563, 143.80 W, 99 %
2026/05/05 11:17:37.663, 144.27 W, 99 %
2026/05/05 11:17:37.763, 142.98 W, 99 %
2026/05/05 11:17:37.863, 143.99 W, 91 %
2026/05/05 11:17:37.963, 144.51 W, 91 %
2026/05/05 11:17:38.063, 144.26 W, 90 %
2026/05/05 11:17:38.163, 144.46 W, 90 %
2026/05/05 11:17:38.263, 144.43 W, 99 %
2026/05/05 11:17:38.363, 144.53 W, 99 %
2026/05/05 11:17:38.463, 142.81 W, 99 %
2026/05/05 11:17:38.563, 143.81 W, 99 %
2026/05/05 11:17:38.663, 146.77 W, 99 %
2026/05/05 11:17:38.763, 143.28 W, 99 %
2026/05/05 11:17:38.864, 143.84 W, 99 %
2026/05/05 11:17:38.964, 142.86 W, 99 %
2026/05/05 11:17:39.064, 143.55 W, 91 %
2026/05/05 11:17:39.164, 143.51 W, 91 %
2026/05/05 11:17:39.264, 143.95 W, 92 %
2026/05/05 11:17:39.364, 143.67 W, 92 %
2026/05/05 11:17:39.464, 143.69 W, 99 %
2026/05/05 11:17:39.564, 144.25 W, 99 %
2026/05/05 11:17:39.664, 142.76 W, 99 %
2026/05/05 11:17:39.764, 144.02 W, 99 %
2026/05/05 11:17:39.864, 147.41 W, 99 %
2026/05/05 11:17:39.964, 144.30 W, 99 %
2026/05/05 11:17:40.064, 144.28 W, 99 %
2026/05/05 11:17:40.165, 143.75 W, 99 %
2026/05/05 11:17:40.265, 144.50 W, 90 %
2026/05/05 11:17:40.365, 143.59 W, 90 %
2026/05/05 11:17:40.465, 143.18 W, 92 %
2026/05/05 11:17:40.565, 142.97 W, 92 %
2026/05/05 11:17:40.665, 142.91 W, 99 %
2026/05/05 11:17:40.765, 143.65 W, 99 %
2026/05/05 11:17:40.865, 142.54 W, 99 %
2026/05/05 11:17:40.965, 143.89 W, 99 %
2026/05/05 11:17:41.065, 146.62 W, 99 %
2026/05/05 11:17:41.165, 143.12 W, 99 %
2026/05/05 11:17:41.265, 143.15 W, 99 %
2026/05/05 11:17:41.365, 142.42 W, 99 %
2026/05/05 11:17:41.465, 143.23 W, 92 %
2026/05/05 11:17:41.566, 143.34 W, 92 %
2026/05/05 11:17:41.666, 143.19 W, 92 %
2026/05/05 11:17:41.766, 143.37 W, 92 %
2026/05/05 11:17:41.866, 143.29 W, 99 %
2026/05/05 11:17:41.966, 143.60 W, 99 %
2026/05/05 11:17:42.066, 142.00 W, 99 %
2026/05/05 11:17:42.166, 143.23 W, 99 %
2026/05/05 11:17:42.266, 146.48 W, 99 %
2026/05/05 11:17:42.366, 143.29 W, 99 %
2026/05/05 11:17:42.466, 143.38 W, 99 %
2026/05/05 11:17:42.566, 142.59 W, 99 %
2026/05/05 11:17:42.666, 143.78 W, 91 %
2026/05/05 11:17:42.766, 144.14 W, 91 %
2026/05/05 11:17:42.867, 143.67 W, 91 %
2026/05/05 11:17:42.967, 143.63 W, 91 %
2026/05/05 11:17:43.067, 143.39 W, 99 %
2026/05/05 11:17:43.167, 144.20 W, 99 %
2026/05/05 11:17:43.267, 142.81 W, 99 %
2026/05/05 11:17:43.367, 144.20 W, 99 %
2026/05/05 11:17:43.467, 147.06 W, 99 %
2026/05/05 11:17:43.567, 144.34 W, 99 %
2026/05/05 11:17:43.667, 144.67 W, 99 %
2026/05/05 11:17:43.767, 143.63 W, 99 %
2026/05/05 11:17:43.867, 144.66 W, 90 %
2026/05/05 11:17:43.967, 144.74 W, 90 %
2026/05/05 11:17:44.068, 144.68 W, 92 %
2026/05/05 11:17:44.168, 144.61 W, 92 %
2026/05/05 11:17:44.268, 144.39 W, 99 %
2026/05/05 11:17:44.368, 144.62 W, 99 %
2026/05/05 11:17:44.468, 142.98 W, 99 %
2026/05/05 11:17:44.568, 144.45 W, 99 %
2026/05/05 11:17:44.668, 147.14 W, 99 %
2026/05/05 11:17:44.768, 143.78 W, 99 %
2026/05/05 11:17:44.868, 143.96 W, 99 %
2026/05/05 11:17:44.968, 143.03 W, 99 %
2026/05/05 11:17:45.068, 143.74 W, 91 %
2026/05/05 11:17:45.168, 143.47 W, 91 %
2026/05/05 11:17:45.269, 143.75 W, 91 %
2026/05/05 11:17:45.369, 143.33 W, 91 %
2026/05/05 11:17:45.469, 143.05 W, 99 %
2026/05/05 11:17:45.569, 143.73 W, 99 %
2026/05/05 11:17:45.669, 142.29 W, 99 %
2026/05/05 11:17:45.769, 143.74 W, 99 %
2026/05/05 11:17:45.869, 146.87 W, 99 %
2026/05/05 11:17:45.969, 143.56 W, 99 %
2026/05/05 11:17:46.069, 143.56 W, 99 %
2026/05/05 11:17:46.169, 143.05 W, 99 %
2026/05/05 11:17:46.269, 143.61 W, 92 %
2026/05/05 11:17:46.369, 143.13 W, 92 %
2026/05/05 11:17:46.470, 142.95 W, 91 %
2026/05/05 11:17:46.570, 143.04 W, 91 %
2026/05/05 11:17:46.670, 142.81 W, 99 %
2026/05/05 11:17:46.770, 145.27 W, 99 %
2026/05/05 11:17:46.870, 144.09 W, 99 %
2026/05/05 11:17:46.970, 145.18 W, 99 %
2026/05/05 11:17:47.070, 148.74 W, 99 %
2026/05/05 11:17:47.170, 147.26 W, 99 %
2026/05/05 11:17:47.270, 147.29 W, 98 %
2026/05/05 11:17:47.370, 146.77 W, 98 %
2026/05/05 11:17:47.470, 147.82 W, 92 %
2026/05/05 11:17:47.570, 148.13 W, 92 %
2026/05/05 11:17:47.671, 145.38 W, 91 %
2026/05/05 11:17:47.771, 145.65 W, 91 %
2026/05/05 11:17:47.871, 143.35 W, 99 %
2026/05/05 11:17:47.971, 143.54 W, 99 %
2026/05/05 11:17:48.071, 142.71 W, 99 %
2026/05/05 11:17:48.171, 143.58 W, 99 %
2026/05/05 11:17:48.271, 144.85 W, 99 %
2026/05/05 11:17:48.371, 141.32 W, 99 %
2026/05/05 11:17:48.471, 141.32 W, 99 %
2026/05/05 11:17:48.571, 139.98 W, 99 %
2026/05/05 11:17:48.671, 140.95 W, 92 %
2026/05/05 11:17:48.771, 143.89 W, 92 %
2026/05/05 11:17:48.872, 143.38 W, 92 %
2026/05/05 11:17:48.972, 143.74 W, 92 %
2026/05/05 11:17:49.072, 143.51 W, 99 %
2026/05/05 11:17:49.172, 143.60 W, 99 %
2026/05/05 11:17:49.272, 141.96 W, 99 %
2026/05/05 11:17:49.372, 143.21 W, 99 %
2026/05/05 11:17:49.472, 146.56 W, 99 %
2026/05/05 11:17:49.572, 143.25 W, 99 %
2026/05/05 11:17:49.672, 143.54 W, 99 %
2026/05/05 11:17:49.772, 142.43 W, 99 %
2026/05/05 11:17:49.872, 143.26 W, 92 %
2026/05/05 11:17:49.972, 143.50 W, 92 %
2026/05/05 11:17:50.073, 143.35 W, 91 %
2026/05/05 11:17:50.173, 143.22 W, 91 %
2026/05/05 11:17:50.273, 143.04 W, 99 %
2026/05/05 11:17:50.373, 143.47 W, 99 %
2026/05/05 11:17:50.473, 141.93 W, 99 %
2026/05/05 11:17:50.573, 146.47 W, 99 %
2026/05/05 11:17:50.673, 146.47 W, 99 %
2026/05/05 11:17:50.773, 143.74 W, 99 %
2026/05/05 11:17:50.873, 144.10 W, 98 %
2026/05/05 11:17:50.973, 143.34 W, 98 %
2026/05/05 11:17:51.073, 143.89 W, 91 %
2026/05/05 11:17:51.173, 143.41 W, 91 %
2026/05/05 11:17:51.274, 144.05 W, 92 %
2026/05/05 11:17:51.374, 143.85 W, 92 %
2026/05/05 11:17:51.474, 144.45 W, 99 %
2026/05/05 11:17:51.574, 142.70 W, 99 %
2026/05/05 11:17:51.674, 144.15 W, 99 %
2026/05/05 11:17:51.774, 147.13 W, 99 %
2026/05/05 11:17:51.874, 144.15 W, 99 %
2026/05/05 11:17:51.974, 144.17 W, 99 %
2026/05/05 11:17:52.074, 143.82 W, 99 %
2026/05/05 11:17:52.174, 144.15 W, 99 %
2026/05/05 11:17:52.274, 143.20 W, 91 %
2026/05/05 11:17:52.374, 143.71 W, 91 %
2026/05/05 11:17:52.474, 143.67 W, 91 %
2026/05/05 11:17:52.575, 143.53 W, 91 %
2026/05/05 11:17:52.675, 144.38 W, 99 %
2026/05/05 11:17:52.775, 143.06 W, 99 %
2026/05/05 11:17:52.875, 144.13 W, 99 %
2026/05/05 11:17:52.975, 146.98 W, 99 %
2026/05/05 11:17:53.075, 144.22 W, 99 %
2026/05/05 11:17:53.175, 144.07 W, 99 %
2026/05/05 11:17:53.275, 143.85 W, 99 %
2026/05/05 11:17:53.375, 144.82 W, 99 %
2026/05/05 11:17:53.475, 144.34 W, 92 %
2026/05/05 11:17:53.575, 143.85 W, 92 %
2026/05/05 11:17:53.675, 143.86 W, 99 %
2026/05/05 11:17:53.775, 143.89 W, 99 %
2026/05/05 11:17:53.876, 144.08 W, 91 %
2026/05/05 11:17:53.976, 142.81 W, 91 %
2026/05/05 11:17:54.076, 144.12 W, 91 %
2026/05/05 11:17:54.176, 146.62 W, 91 %
2026/05/05 11:17:54.276, 143.62 W, 92 %
2026/05/05 11:17:54.376, 143.61 W, 92 %
2026/05/05 11:17:54.476, 142.66 W, 99 %
2026/05/05 11:17:54.576, 143.62 W, 99 %
2026/05/05 11:17:54.676, 144.10 W, 99 %
2026/05/05 11:17:54.776, 143.86 W, 99 %
2026/05/05 11:17:54.876, 143.65 W, 99 %
2026/05/05 11:17:54.976, 143.66 W, 99 %
2026/05/05 11:17:55.076, 143.89 W, 92 %
2026/05/05 11:17:55.177, 142.35 W, 92 %
2026/05/05 11:17:55.277, 143.66 W, 92 %
2026/05/05 11:17:55.377, 146.53 W, 92 %
2026/05/05 11:17:55.477, 143.93 W, 92 %
2026/05/05 11:17:55.577, 144.38 W, 92 %
2026/05/05 11:17:55.677, 143.32 W, 99 %
2026/05/05 11:17:55.777, 144.13 W, 99 %
2026/05/05 11:17:55.877, 144.24 W, 99 %
2026/05/05 11:17:55.977, 143.99 W, 99 %
2026/05/05 11:17:56.077, 143.76 W, 99 %
2026/05/05 11:17:56.177, 143.73 W, 99 %
2026/05/05 11:17:56.277, 144.11 W, 90 %
2026/05/05 11:17:56.377, 142.57 W, 90 %
2026/05/05 11:17:56.478, 144.01 W, 91 %
2026/05/05 11:17:56.578, 146.62 W, 91 %
2026/05/05 11:17:56.678, 143.23 W, 92 %
2026/05/05 11:17:56.778, 143.38 W, 92 %
2026/05/05 11:17:56.878, 142.69 W, 99 %
2026/05/05 11:17:56.978, 143.68 W, 99 %
2026/05/05 11:17:57.078, 143.70 W, 99 %
2026/05/05 11:17:57.178, 143.67 W, 99 %
2026/05/05 11:17:57.278, 143.57 W, 99 %
2026/05/05 11:17:57.378, 143.21 W, 99 %
2026/05/05 11:17:57.478, 144.00 W, 91 %
2026/05/05 11:17:57.578, 142.45 W, 91 %
2026/05/05 11:17:57.678, 144.04 W, 91 %
2026/05/05 11:17:57.779, 147.26 W, 91 %
2026/05/05 11:17:57.879, 144.01 W, 91 %
2026/05/05 11:17:57.979, 144.06 W, 91 %
2026/05/05 11:17:58.079, 143.10 W, 99 %
2026/05/05 11:17:58.179, 144.15 W, 99 %
2026/05/05 11:17:58.279, 143.93 W, 99 %
2026/05/05 11:17:58.379, 143.46 W, 99 %
2026/05/05 11:17:58.479, 143.46 W, 99 %
2026/05/05 11:17:58.579, 143.08 W, 99 %
2026/05/05 11:17:58.679, 145.15 W, 66 %
2026/05/05 11:17:58.779, 143.88 W, 66 %
2026/05/05 11:17:58.879, 145.08 W, 92 %
2026/05/05 11:17:58.979, 148.70 W, 92 %
2026/05/05 11:17:59.080, 146.33 W, 92 %
2026/05/05 11:17:59.180, 146.67 W, 92 %
2026/05/05 11:17:59.280, 145.73 W, 99 %
2026/05/05 11:17:59.380, 146.82 W, 99 %
2026/05/05 11:17:59.480, 147.17 W, 99 %
2026/05/05 11:17:59.580, 145.94 W, 99 %
2026/05/05 11:17:59.680, 146.05 W, 98 %
2026/05/05 11:17:59.780, 144.37 W, 98 %
2026/05/05 11:17:59.880, 144.63 W, 92 %
2026/05/05 11:17:59.980, 143.25 W, 92 %
2026/05/05 11:18:00.081, 144.04 W, 92 %
2026/05/05 11:18:00.181, 146.41 W, 92 %
2026/05/05 11:18:00.281, 143.20 W, 91 %
2026/05/05 11:18:00.381, 143.29 W, 91 %
2026/05/05 11:18:00.481, 141.85 W, 99 %
2026/05/05 11:18:00.581, 142.94 W, 99 %
2026/05/05 11:18:00.681, 144.31 W, 99 %
2026/05/05 11:18:00.781, 143.88 W, 99 %
2026/05/05 11:18:00.881, 143.98 W, 99 %
2026/05/05 11:18:00.981, 143.79 W, 99 %
2026/05/05 11:18:01.081, 144.17 W, 91 %
2026/05/05 11:18:01.181, 142.55 W, 91 %
2026/05/05 11:18:01.281, 143.79 W, 91 %
2026/05/05 11:18:01.382, 146.49 W, 91 %
2026/05/05 11:18:01.482, 143.46 W, 92 %
2026/05/05 11:18:01.582, 144.17 W, 92 %
2026/05/05 11:18:01.682, 143.17 W, 99 %
2026/05/05 11:18:01.782, 143.98 W, 99 %
2026/05/05 11:18:01.882, 144.04 W, 99 %
2026/05/05 11:18:01.982, 144.11 W, 99 %
2026/05/05 11:18:02.082, 143.98 W, 99 %
2026/05/05 11:18:02.182, 143.85 W, 99 %
2026/05/05 11:18:02.282, 144.31 W, 90 %
2026/05/05 11:18:02.382, 142.51 W, 90 %
2026/05/05 11:18:02.482, 143.86 W, 91 %
2026/05/05 11:18:02.583, 146.80 W, 91 %
2026/05/05 11:18:02.683, 143.25 W, 91 %
2026/05/05 11:18:02.783, 143.49 W, 91 %
2026/05/05 11:18:02.883, 142.78 W, 99 %
2026/05/05 11:18:02.983, 143.60 W, 99 %
2026/05/05 11:18:03.083, 142.99 W, 99 %
2026/05/05 11:18:03.183, 143.12 W, 99 %
2026/05/05 11:18:03.283, 142.83 W, 99 %
2026/05/05 11:18:03.383, 142.84 W, 99 %
2026/05/05 11:18:03.483, 143.48 W, 90 %
2026/05/05 11:18:03.583, 142.13 W, 90 %
2026/05/05 11:18:03.683, 143.56 W, 92 %
2026/05/05 11:18:03.784, 146.96 W, 92 %
2026/05/05 11:18:03.884, 143.85 W, 92 %
2026/05/05 11:18:03.984, 143.93 W, 92 %
2026/05/05 11:18:04.084, 143.32 W, 99 %
2026/05/05 11:18:04.184, 144.18 W, 99 %
2026/05/05 11:18:04.284, 143.59 W, 99 %
2026/05/05 11:18:04.384, 143.35 W, 99 %
2026/05/05 11:18:04.484, 143.35 W, 99 %
2026/05/05 11:18:04.584, 143.20 W, 99 %
2026/05/05 11:18:04.685, 143.73 W, 92 %
2026/05/05 11:18:04.785, 142.44 W, 92 %
2026/05/05 11:18:04.885, 143.71 W, 91 %
2026/05/05 11:18:04.985, 146.69 W, 91 %
2026/05/05 11:18:05.085, 143.48 W, 91 %
2026/05/05 11:18:05.185, 143.41 W, 91 %
2026/05/05 11:18:05.285, 142.51 W, 99 %
2026/05/05 11:18:05.385, 143.85 W, 99 %
2026/05/05 11:18:05.485, 144.15 W, 99 %
2026/05/05 11:18:05.585, 143.77 W, 99 %
2026/05/05 11:18:05.685, 143.82 W, 99 %
2026/05/05 11:18:05.785, 143.55 W, 99 %
2026/05/05 11:18:05.886, 143.66 W, 91 %
2026/05/05 11:18:05.986, 142.33 W, 91 %
2026/05/05 11:18:06.086, 143.40 W, 92 %
2026/05/05 11:18:06.186, 146.18 W, 92 %
2026/05/05 11:18:06.286, 143.14 W, 92 %
2026/05/05 11:18:06.386, 143.51 W, 92 %
