timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:30:27.295, 139.71 W, 100 %
2026/05/05 11:30:27.396, 140.02 W, 100 %
2026/05/05 11:30:27.496, 138.66 W, 100 %
2026/05/05 11:30:27.596, 138.44 W, 100 %
2026/05/05 11:30:27.696, 136.83 W, 100 %
2026/05/05 11:30:27.796, 132.98 W, 100 %
2026/05/05 11:30:27.896, 138.90 W, 89 %
2026/05/05 11:30:27.996, 137.40 W, 89 %
2026/05/05 11:30:28.096, 138.48 W, 100 %
2026/05/05 11:30:28.196, 137.98 W, 100 %
2026/05/05 11:30:28.296, 137.78 W, 100 %
2026/05/05 11:30:28.396, 137.99 W, 100 %
2026/05/05 11:30:28.496, 137.19 W, 100 %
2026/05/05 11:30:28.597, 137.05 W, 100 %
2026/05/05 11:30:28.697, 135.53 W, 100 %
2026/05/05 11:30:28.797, 132.31 W, 100 %
2026/05/05 11:30:28.897, 137.21 W, 88 %
2026/05/05 11:30:28.997, 137.08 W, 88 %
2026/05/05 11:30:29.097, 138.98 W, 100 %
2026/05/05 11:30:29.197, 138.15 W, 100 %
2026/05/05 11:30:29.297, 138.65 W, 100 %
2026/05/05 11:30:29.397, 138.70 W, 100 %
2026/05/05 11:30:29.497, 138.15 W, 100 %
2026/05/05 11:30:29.597, 137.75 W, 100 %
2026/05/05 11:30:29.697, 136.60 W, 100 %
2026/05/05 11:30:29.798, 133.95 W, 100 %
2026/05/05 11:30:29.898, 138.66 W, 85 %
2026/05/05 11:30:29.998, 138.43 W, 85 %
2026/05/05 11:30:30.098, 138.90 W, 99 %
2026/05/05 11:30:30.198, 137.05 W, 99 %
2026/05/05 11:30:30.298, 137.88 W, 100 %
2026/05/05 11:30:30.398, 137.35 W, 100 %
2026/05/05 11:30:30.498, 136.82 W, 100 %
2026/05/05 11:30:30.598, 135.17 W, 100 %
2026/05/05 11:30:30.698, 134.26 W, 100 %
2026/05/05 11:30:30.798, 133.65 W, 100 %
2026/05/05 11:30:30.901, 138.36 W, 79 %
2026/05/05 11:30:31.001, 138.36 W, 79 %
2026/05/05 11:30:31.101, 139.10 W, 99 %
2026/05/05 11:30:31.201, 138.64 W, 99 %
2026/05/05 11:30:31.301, 140.46 W, 100 %
2026/05/05 11:30:31.401, 138.83 W, 100 %
2026/05/05 11:30:31.501, 138.74 W, 100 %
2026/05/05 11:30:31.601, 137.79 W, 100 %
2026/05/05 11:30:31.701, 137.98 W, 99 %
2026/05/05 11:30:31.802, 139.61 W, 99 %
2026/05/05 11:30:31.902, 142.46 W, 72 %
2026/05/05 11:30:32.002, 142.50 W, 72 %
2026/05/05 11:30:32.102, 142.60 W, 99 %
2026/05/05 11:30:32.202, 141.84 W, 99 %
2026/05/05 11:30:32.302, 142.25 W, 99 %
2026/05/05 11:30:32.402, 140.80 W, 99 %
2026/05/05 11:30:32.502, 141.96 W, 100 %
2026/05/05 11:30:32.602, 141.06 W, 100 %
2026/05/05 11:30:32.702, 141.22 W, 99 %
2026/05/05 11:30:32.802, 143.05 W, 99 %
2026/05/05 11:30:32.902, 143.55 W, 73 %
2026/05/05 11:30:33.003, 143.17 W, 73 %
2026/05/05 11:30:33.103, 142.76 W, 99 %
2026/05/05 11:30:33.203, 142.27 W, 99 %
2026/05/05 11:30:33.303, 142.96 W, 99 %
2026/05/05 11:30:33.403, 141.26 W, 99 %
2026/05/05 11:30:33.503, 142.09 W, 100 %
2026/05/05 11:30:33.603, 141.24 W, 100 %
2026/05/05 11:30:33.703, 141.37 W, 99 %
2026/05/05 11:30:33.803, 142.75 W, 99 %
2026/05/05 11:30:33.903, 143.00 W, 73 %
2026/05/05 11:30:34.003, 142.72 W, 73 %
2026/05/05 11:30:34.103, 142.54 W, 98 %
2026/05/05 11:30:34.203, 142.40 W, 98 %
2026/05/05 11:30:34.304, 143.07 W, 99 %
2026/05/05 11:30:34.404, 142.32 W, 99 %
2026/05/05 11:30:34.504, 143.78 W, 99 %
2026/05/05 11:30:34.604, 143.04 W, 99 %
2026/05/05 11:30:34.704, 143.32 W, 99 %
2026/05/05 11:30:34.804, 144.42 W, 99 %
2026/05/05 11:30:34.904, 144.86 W, 73 %
2026/05/05 11:30:35.004, 144.29 W, 73 %
2026/05/05 11:30:35.104, 144.27 W, 99 %
2026/05/05 11:30:35.204, 144.19 W, 99 %
2026/05/05 11:30:35.304, 144.66 W, 98 %
2026/05/05 11:30:35.404, 144.29 W, 98 %
2026/05/05 11:30:35.505, 144.49 W, 99 %
2026/05/05 11:30:35.605, 144.23 W, 99 %
2026/05/05 11:30:35.705, 144.62 W, 99 %
2026/05/05 11:30:35.805, 145.74 W, 99 %
2026/05/05 11:30:35.905, 150.51 W, 73 %
2026/05/05 11:30:36.005, 150.20 W, 73 %
2026/05/05 11:30:36.105, 150.27 W, 98 %
2026/05/05 11:30:36.205, 150.25 W, 98 %
2026/05/05 11:30:36.305, 150.13 W, 98 %
2026/05/05 11:30:36.405, 150.11 W, 98 %
2026/05/05 11:30:36.505, 149.96 W, 99 %
2026/05/05 11:30:36.605, 149.85 W, 99 %
2026/05/05 11:30:36.706, 149.66 W, 98 %
2026/05/05 11:30:36.806, 150.77 W, 98 %
2026/05/05 11:30:36.906, 155.27 W, 73 %
2026/05/05 11:30:37.006, 150.69 W, 73 %
2026/05/05 11:30:37.106, 150.71 W, 98 %
2026/05/05 11:30:37.206, 150.77 W, 98 %
2026/05/05 11:30:37.306, 150.82 W, 99 %
2026/05/05 11:30:37.406, 150.86 W, 99 %
2026/05/05 11:30:37.506, 150.48 W, 98 %
2026/05/05 11:30:37.606, 150.51 W, 98 %
2026/05/05 11:30:37.706, 150.25 W, 99 %
2026/05/05 11:30:37.807, 151.09 W, 99 %
2026/05/05 11:30:37.907, 154.88 W, 73 %
2026/05/05 11:30:38.007, 150.50 W, 73 %
2026/05/05 11:30:38.107, 150.63 W, 99 %
2026/05/05 11:30:38.207, 150.35 W, 99 %
2026/05/05 11:30:38.307, 150.48 W, 98 %
2026/05/05 11:30:38.407, 150.33 W, 98 %
2026/05/05 11:30:38.507, 150.14 W, 99 %
2026/05/05 11:30:38.607, 149.97 W, 99 %
2026/05/05 11:30:38.707, 149.81 W, 99 %
2026/05/05 11:30:38.807, 150.65 W, 99 %
2026/05/05 11:30:38.907, 155.63 W, 73 %
2026/05/05 11:30:39.008, 151.81 W, 73 %
2026/05/05 11:30:39.108, 152.18 W, 98 %
2026/05/05 11:30:39.208, 152.04 W, 98 %
2026/05/05 11:30:39.308, 152.09 W, 98 %
2026/05/05 11:30:39.408, 152.03 W, 98 %
2026/05/05 11:30:39.508, 151.61 W, 98 %
2026/05/05 11:30:39.608, 151.46 W, 98 %
2026/05/05 11:30:39.708, 151.40 W, 98 %
2026/05/05 11:30:39.808, 151.98 W, 98 %
2026/05/05 11:30:39.908, 155.70 W, 73 %
2026/05/05 11:30:40.008, 150.83 W, 73 %
2026/05/05 11:30:40.108, 151.32 W, 98 %
2026/05/05 11:30:40.209, 150.93 W, 98 %
2026/05/05 11:30:40.309, 151.04 W, 99 %
2026/05/05 11:30:40.409, 151.06 W, 99 %
2026/05/05 11:30:40.509, 150.67 W, 98 %
2026/05/05 11:30:40.609, 150.60 W, 98 %
2026/05/05 11:30:40.709, 150.56 W, 99 %
2026/05/05 11:30:40.809, 150.66 W, 99 %
2026/05/05 11:30:40.909, 153.88 W, 73 %
2026/05/05 11:30:41.009, 150.00 W, 73 %
2026/05/05 11:30:41.109, 150.79 W, 98 %
2026/05/05 11:30:41.209, 150.39 W, 98 %
2026/05/05 11:30:41.309, 150.80 W, 98 %
2026/05/05 11:30:41.409, 150.69 W, 98 %
2026/05/05 11:30:41.510, 150.61 W, 98 %
2026/05/05 11:30:41.610, 150.73 W, 98 %
2026/05/05 11:30:41.710, 150.35 W, 98 %
2026/05/05 11:30:41.810, 150.26 W, 98 %
2026/05/05 11:30:41.910, 153.43 W, 73 %
2026/05/05 11:30:42.010, 150.32 W, 73 %
2026/05/05 11:30:42.110, 151.60 W, 98 %
2026/05/05 11:30:42.210, 150.66 W, 98 %
2026/05/05 11:30:42.310, 151.15 W, 98 %
2026/05/05 11:30:42.410, 150.57 W, 98 %
2026/05/05 11:30:42.510, 150.59 W, 98 %
2026/05/05 11:30:42.610, 150.37 W, 98 %
2026/05/05 11:30:42.711, 149.95 W, 98 %
2026/05/05 11:30:42.811, 150.13 W, 98 %
2026/05/05 11:30:42.911, 153.38 W, 73 %
2026/05/05 11:30:43.011, 150.77 W, 73 %
2026/05/05 11:30:43.111, 151.65 W, 98 %
2026/05/05 11:30:43.211, 150.72 W, 98 %
2026/05/05 11:30:43.311, 151.37 W, 98 %
2026/05/05 11:30:43.411, 150.82 W, 98 %
2026/05/05 11:30:43.511, 150.73 W, 99 %
2026/05/05 11:30:43.611, 150.37 W, 99 %
2026/05/05 11:30:43.711, 150.47 W, 98 %
2026/05/05 11:30:43.811, 150.49 W, 98 %
2026/05/05 11:30:43.912, 149.32 W, 73 %
2026/05/05 11:30:44.012, 146.32 W, 73 %
2026/05/05 11:30:44.112, 146.74 W, 98 %
2026/05/05 11:30:44.212, 146.01 W, 98 %
2026/05/05 11:30:44.312, 146.95 W, 98 %
2026/05/05 11:30:44.412, 146.51 W, 98 %
2026/05/05 11:30:44.512, 146.89 W, 98 %
2026/05/05 11:30:44.612, 146.66 W, 98 %
2026/05/05 11:30:44.712, 147.18 W, 99 %
2026/05/05 11:30:44.812, 146.10 W, 99 %
2026/05/05 11:30:44.912, 142.88 W, 74 %
2026/05/05 11:30:45.012, 144.32 W, 74 %
2026/05/05 11:30:45.112, 144.91 W, 98 %
2026/05/05 11:30:45.213, 144.43 W, 98 %
2026/05/05 11:30:45.313, 144.63 W, 98 %
2026/05/05 11:30:45.413, 143.62 W, 98 %
2026/05/05 11:30:45.513, 144.32 W, 98 %
2026/05/05 11:30:45.613, 143.64 W, 98 %
2026/05/05 11:30:45.713, 144.50 W, 98 %
2026/05/05 11:30:45.813, 142.75 W, 98 %
2026/05/05 11:30:45.913, 138.27 W, 74 %
2026/05/05 11:30:46.013, 141.85 W, 74 %
2026/05/05 11:30:46.113, 141.48 W, 99 %
2026/05/05 11:30:46.213, 141.04 W, 99 %
2026/05/05 11:30:46.313, 141.11 W, 99 %
2026/05/05 11:30:46.413, 140.66 W, 99 %
2026/05/05 11:30:46.513, 141.05 W, 98 %
2026/05/05 11:30:46.614, 139.76 W, 98 %
2026/05/05 11:30:46.714, 139.42 W, 99 %
2026/05/05 11:30:46.814, 137.37 W, 99 %
2026/05/05 11:30:46.914, 133.13 W, 80 %
2026/05/05 11:30:47.014, 138.25 W, 80 %
2026/05/05 11:30:47.114, 136.95 W, 99 %
2026/05/05 11:30:47.214, 137.68 W, 99 %
2026/05/05 11:30:47.314, 137.59 W, 99 %
2026/05/05 11:30:47.414, 137.63 W, 99 %
2026/05/05 11:30:47.514, 138.09 W, 98 %
2026/05/05 11:30:47.615, 137.35 W, 98 %
2026/05/05 11:30:47.715, 137.39 W, 98 %
2026/05/05 11:30:47.815, 135.92 W, 98 %
2026/05/05 11:30:47.915, 132.16 W, 84 %
2026/05/05 11:30:48.015, 137.57 W, 84 %
2026/05/05 11:30:48.115, 136.87 W, 98 %
2026/05/05 11:30:48.215, 138.38 W, 98 %
2026/05/05 11:30:48.315, 137.68 W, 98 %
2026/05/05 11:30:48.415, 137.92 W, 98 %
2026/05/05 11:30:48.515, 138.01 W, 99 %
2026/05/05 11:30:48.615, 137.35 W, 99 %
2026/05/05 11:30:48.715, 136.99 W, 98 %
2026/05/05 11:30:48.815, 135.50 W, 98 %
2026/05/05 11:30:48.916, 132.77 W, 86 %
2026/05/05 11:30:49.016, 137.40 W, 86 %
2026/05/05 11:30:49.116, 137.20 W, 100 %
2026/05/05 11:30:49.216, 138.53 W, 100 %
2026/05/05 11:30:49.316, 137.28 W, 98 %
2026/05/05 11:30:49.416, 138.10 W, 98 %
2026/05/05 11:30:49.516, 137.91 W, 98 %
2026/05/05 11:30:49.616, 137.30 W, 98 %
2026/05/05 11:30:49.716, 136.94 W, 98 %
2026/05/05 11:30:49.816, 136.16 W, 98 %
2026/05/05 11:30:49.916, 133.01 W, 85 %
2026/05/05 11:30:50.016, 137.14 W, 85 %
2026/05/05 11:30:50.117, 137.04 W, 100 %
2026/05/05 11:30:50.217, 137.73 W, 100 %
2026/05/05 11:30:50.317, 136.41 W, 99 %
2026/05/05 11:30:50.417, 137.82 W, 99 %
2026/05/05 11:30:50.517, 137.26 W, 99 %
2026/05/05 11:30:50.617, 137.06 W, 99 %
2026/05/05 11:30:50.717, 135.83 W, 98 %
2026/05/05 11:30:50.817, 134.43 W, 98 %
2026/05/05 11:30:50.917, 133.86 W, 94 %
2026/05/05 11:30:51.017, 138.93 W, 94 %
2026/05/05 11:30:51.117, 139.27 W, 100 %
2026/05/05 11:30:51.217, 140.12 W, 100 %
2026/05/05 11:30:51.317, 139.48 W, 99 %
2026/05/05 11:30:51.418, 140.74 W, 99 %
2026/05/05 11:30:51.518, 139.51 W, 98 %
2026/05/05 11:30:51.618, 139.48 W, 98 %
2026/05/05 11:30:51.718, 138.24 W, 98 %
2026/05/05 11:30:51.818, 138.07 W, 98 %
2026/05/05 11:30:51.918, 140.07 W, 100 %
2026/05/05 11:30:52.018, 142.48 W, 100 %
2026/05/05 11:30:52.118, 142.43 W, 100 %
2026/05/05 11:30:52.218, 142.74 W, 100 %
2026/05/05 11:30:52.318, 142.24 W, 100 %
2026/05/05 11:30:52.418, 142.91 W, 100 %
2026/05/05 11:30:52.518, 142.34 W, 99 %
2026/05/05 11:30:52.618, 142.94 W, 99 %
2026/05/05 11:30:52.719, 142.00 W, 100 %
2026/05/05 11:30:52.819, 142.64 W, 100 %
2026/05/05 11:30:52.919, 144.39 W, 100 %
2026/05/05 11:30:53.019, 144.99 W, 100 %
2026/05/05 11:30:53.119, 144.72 W, 100 %
2026/05/05 11:30:53.219, 144.77 W, 100 %
2026/05/05 11:30:53.319, 144.77 W, 100 %
2026/05/05 11:30:53.419, 145.17 W, 100 %
2026/05/05 11:30:53.519, 144.70 W, 100 %
2026/05/05 11:30:53.619, 144.69 W, 100 %
2026/05/05 11:30:53.719, 144.46 W, 100 %
2026/05/05 11:30:53.820, 144.81 W, 100 %
2026/05/05 11:30:53.920, 145.83 W, 100 %
2026/05/05 11:30:54.020, 150.51 W, 100 %
2026/05/05 11:30:54.120, 150.24 W, 100 %
2026/05/05 11:30:54.220, 149.96 W, 100 %
2026/05/05 11:30:54.320, 150.03 W, 100 %
2026/05/05 11:30:54.420, 149.91 W, 100 %
2026/05/05 11:30:54.520, 149.93 W, 100 %
2026/05/05 11:30:54.620, 149.76 W, 100 %
2026/05/05 11:30:54.720, 149.67 W, 100 %
2026/05/05 11:30:54.821, 149.70 W, 100 %
2026/05/05 11:30:54.921, 150.97 W, 100 %
2026/05/05 11:30:55.021, 155.47 W, 100 %
2026/05/05 11:30:55.121, 150.65 W, 100 %
2026/05/05 11:30:55.221, 150.51 W, 100 %
2026/05/05 11:30:55.321, 150.79 W, 100 %
2026/05/05 11:30:55.421, 150.76 W, 100 %
2026/05/05 11:30:55.521, 150.91 W, 100 %
2026/05/05 11:30:55.621, 150.35 W, 100 %
2026/05/05 11:30:55.721, 150.41 W, 100 %
2026/05/05 11:30:55.822, 150.15 W, 100 %
2026/05/05 11:30:55.922, 150.96 W, 100 %
2026/05/05 11:30:56.022, 154.89 W, 100 %
2026/05/05 11:30:56.122, 150.74 W, 100 %
2026/05/05 11:30:56.222, 150.89 W, 100 %
2026/05/05 11:30:56.322, 150.96 W, 100 %
2026/05/05 11:30:56.422, 150.62 W, 100 %
2026/05/05 11:30:56.522, 150.63 W, 100 %
2026/05/05 11:30:56.622, 150.07 W, 100 %
2026/05/05 11:30:56.722, 150.08 W, 100 %
2026/05/05 11:30:56.822, 149.81 W, 100 %
2026/05/05 11:30:56.923, 150.73 W, 100 %
2026/05/05 11:30:57.023, 155.39 W, 100 %
2026/05/05 11:30:57.123, 151.36 W, 100 %
2026/05/05 11:30:57.223, 151.56 W, 100 %
2026/05/05 11:30:57.323, 151.51 W, 100 %
2026/05/05 11:30:57.423, 151.51 W, 100 %
2026/05/05 11:30:57.523, 151.68 W, 100 %
2026/05/05 11:30:57.623, 151.11 W, 100 %
2026/05/05 11:30:57.723, 151.09 W, 100 %
2026/05/05 11:30:57.823, 150.98 W, 100 %
2026/05/05 11:30:57.923, 151.47 W, 100 %
2026/05/05 11:30:58.023, 154.48 W, 100 %
2026/05/05 11:30:58.124, 149.63 W, 100 %
2026/05/05 11:30:58.224, 150.49 W, 100 %
2026/05/05 11:30:58.324, 149.86 W, 100 %
2026/05/05 11:30:58.424, 150.42 W, 100 %
2026/05/05 11:30:58.524, 150.12 W, 100 %
2026/05/05 11:30:58.624, 150.10 W, 100 %
2026/05/05 11:30:58.724, 150.28 W, 100 %
2026/05/05 11:30:58.824, 150.25 W, 100 %
2026/05/05 11:30:58.924, 150.21 W, 100 %
2026/05/05 11:30:59.024, 151.64 W, 100 %
2026/05/05 11:30:59.124, 148.47 W, 100 %
2026/05/05 11:30:59.225, 149.43 W, 100 %
2026/05/05 11:30:59.325, 148.60 W, 100 %
2026/05/05 11:30:59.425, 149.48 W, 100 %
2026/05/05 11:30:59.525, 148.94 W, 100 %
2026/05/05 11:30:59.625, 149.42 W, 100 %
2026/05/05 11:30:59.725, 149.19 W, 100 %
2026/05/05 11:30:59.825, 149.53 W, 100 %
2026/05/05 11:30:59.925, 149.29 W, 100 %
2026/05/05 11:31:00.025, 149.21 W, 100 %
2026/05/05 11:31:00.125, 147.72 W, 100 %
2026/05/05 11:31:00.225, 148.40 W, 100 %
2026/05/05 11:31:00.325, 147.82 W, 100 %
2026/05/05 11:31:00.425, 148.70 W, 100 %
2026/05/05 11:31:00.526, 148.01 W, 100 %
2026/05/05 11:31:00.626, 148.54 W, 100 %
2026/05/05 11:31:00.726, 147.81 W, 100 %
2026/05/05 11:31:00.826, 148.24 W, 100 %
2026/05/05 11:31:00.926, 146.73 W, 100 %
2026/05/05 11:31:01.026, 143.14 W, 100 %
2026/05/05 11:31:01.126, 143.56 W, 98 %
2026/05/05 11:31:01.226, 143.65 W, 98 %
2026/05/05 11:31:01.326, 143.35 W, 100 %
2026/05/05 11:31:01.426, 143.63 W, 100 %
2026/05/05 11:31:01.526, 142.82 W, 100 %
2026/05/05 11:31:01.626, 143.57 W, 100 %
2026/05/05 11:31:01.726, 143.01 W, 100 %
2026/05/05 11:31:01.827, 143.83 W, 100 %
2026/05/05 11:31:01.927, 142.23 W, 100 %
2026/05/05 11:31:02.027, 138.39 W, 100 %
2026/05/05 11:31:02.127, 142.43 W, 98 %
2026/05/05 11:31:02.227, 142.26 W, 98 %
2026/05/05 11:31:02.327, 142.62 W, 100 %
2026/05/05 11:31:02.427, 142.88 W, 100 %
2026/05/05 11:31:02.527, 142.61 W, 100 %
2026/05/05 11:31:02.627, 143.36 W, 100 %
2026/05/05 11:31:02.727, 142.27 W, 100 %
2026/05/05 11:31:02.827, 142.09 W, 100 %
2026/05/05 11:31:02.927, 140.15 W, 100 %
2026/05/05 11:31:03.028, 135.27 W, 100 %
2026/05/05 11:31:03.128, 140.01 W, 97 %
2026/05/05 11:31:03.228, 138.98 W, 97 %
2026/05/05 11:31:03.328, 139.57 W, 100 %
2026/05/05 11:31:03.428, 139.19 W, 100 %
2026/05/05 11:31:03.528, 138.89 W, 100 %
2026/05/05 11:31:03.628, 139.21 W, 100 %
2026/05/05 11:31:03.728, 137.93 W, 100 %
2026/05/05 11:31:03.828, 137.65 W, 100 %
2026/05/05 11:31:03.928, 136.23 W, 100 %
2026/05/05 11:31:04.028, 132.47 W, 100 %
2026/05/05 11:31:04.128, 138.43 W, 89 %
2026/05/05 11:31:04.228, 138.37 W, 89 %
2026/05/05 11:31:04.329, 139.70 W, 100 %
2026/05/05 11:31:04.429, 138.73 W, 100 %
2026/05/05 11:31:04.529, 139.07 W, 100 %
2026/05/05 11:31:04.629, 138.77 W, 100 %
2026/05/05 11:31:04.729, 137.85 W, 100 %
2026/05/05 11:31:04.829, 136.90 W, 100 %
2026/05/05 11:31:04.929, 135.62 W, 100 %
2026/05/05 11:31:05.029, 132.98 W, 100 %
2026/05/05 11:31:05.129, 138.06 W, 85 %
2026/05/05 11:31:05.229, 138.05 W, 85 %
2026/05/05 11:31:05.329, 138.67 W, 99 %
2026/05/05 11:31:05.429, 138.15 W, 99 %
2026/05/05 11:31:05.529, 139.04 W, 100 %
2026/05/05 11:31:05.629, 137.73 W, 100 %
2026/05/05 11:31:05.730, 137.48 W, 100 %
2026/05/05 11:31:05.830, 136.30 W, 100 %
2026/05/05 11:31:05.930, 135.92 W, 99 %
2026/05/05 11:31:06.030, 137.63 W, 99 %
2026/05/05 11:31:06.130, 142.22 W, 74 %
2026/05/05 11:31:06.230, 142.59 W, 74 %
2026/05/05 11:31:06.330, 142.74 W, 99 %
2026/05/05 11:31:06.430, 142.09 W, 99 %
2026/05/05 11:31:06.530, 142.51 W, 99 %
2026/05/05 11:31:06.630, 140.72 W, 99 %
2026/05/05 11:31:06.730, 141.30 W, 100 %
2026/05/05 11:31:06.830, 140.46 W, 100 %
2026/05/05 11:31:06.931, 140.82 W, 99 %
2026/05/05 11:31:07.031, 142.52 W, 99 %
2026/05/05 11:31:07.131, 143.10 W, 73 %
2026/05/05 11:31:07.231, 143.07 W, 73 %
2026/05/05 11:31:07.331, 142.82 W, 99 %
2026/05/05 11:31:07.431, 142.59 W, 99 %
2026/05/05 11:31:07.531, 143.24 W, 99 %
2026/05/05 11:31:07.631, 142.68 W, 99 %
2026/05/05 11:31:07.731, 143.96 W, 100 %
2026/05/05 11:31:07.831, 143.33 W, 100 %
2026/05/05 11:31:07.931, 143.40 W, 99 %
2026/05/05 11:31:08.031, 144.62 W, 99 %
2026/05/05 11:31:08.131, 144.56 W, 73 %
2026/05/05 11:31:08.232, 144.33 W, 73 %
2026/05/05 11:31:08.332, 143.91 W, 98 %
2026/05/05 11:31:08.432, 144.21 W, 98 %
2026/05/05 11:31:08.532, 144.64 W, 98 %
2026/05/05 11:31:08.632, 144.20 W, 98 %
2026/05/05 11:31:08.732, 144.23 W, 99 %
2026/05/05 11:31:08.832, 143.72 W, 99 %
2026/05/05 11:31:08.932, 143.83 W, 99 %
2026/05/05 11:31:09.032, 144.86 W, 99 %
2026/05/05 11:31:09.132, 147.31 W, 73 %
2026/05/05 11:31:09.232, 147.37 W, 73 %
2026/05/05 11:31:09.332, 147.16 W, 99 %
2026/05/05 11:31:09.432, 147.14 W, 99 %
2026/05/05 11:31:09.533, 147.09 W, 98 %
2026/05/05 11:31:09.633, 147.02 W, 98 %
2026/05/05 11:31:09.733, 147.02 W, 99 %
2026/05/05 11:31:09.833, 147.03 W, 99 %
2026/05/05 11:31:09.933, 148.19 W, 99 %
2026/05/05 11:31:10.033, 152.89 W, 99 %
2026/05/05 11:31:10.133, 150.25 W, 73 %
2026/05/05 11:31:10.233, 150.41 W, 73 %
2026/05/05 11:31:10.333, 150.33 W, 98 %
2026/05/05 11:31:10.433, 150.56 W, 98 %
2026/05/05 11:31:10.533, 150.34 W, 99 %
2026/05/05 11:31:10.633, 150.04 W, 99 %
2026/05/05 11:31:10.733, 150.01 W, 99 %
2026/05/05 11:31:10.834, 149.74 W, 99 %
2026/05/05 11:31:10.934, 150.63 W, 98 %
2026/05/05 11:31:11.034, 154.73 W, 98 %
2026/05/05 11:31:11.134, 150.48 W, 73 %
2026/05/05 11:31:11.234, 150.67 W, 73 %
2026/05/05 11:31:11.334, 150.45 W, 98 %
2026/05/05 11:31:11.434, 150.35 W, 98 %
2026/05/05 11:31:11.534, 150.19 W, 100 %
2026/05/05 11:31:11.634, 149.94 W, 100 %
2026/05/05 11:31:11.734, 149.89 W, 100 %
2026/05/05 11:31:11.834, 149.76 W, 100 %
2026/05/05 11:31:11.934, 150.61 W, 100 %
2026/05/05 11:31:12.035, 155.38 W, 100 %
2026/05/05 11:31:12.135, 151.24 W, 100 %
2026/05/05 11:31:12.235, 151.51 W, 100 %
2026/05/05 11:31:12.335, 151.49 W, 100 %
2026/05/05 11:31:12.435, 151.62 W, 100 %
2026/05/05 11:31:12.535, 151.75 W, 100 %
2026/05/05 11:31:12.635, 151.24 W, 100 %
2026/05/05 11:31:12.735, 151.13 W, 100 %
2026/05/05 11:31:12.835, 151.01 W, 100 %
2026/05/05 11:31:12.935, 151.44 W, 100 %
2026/05/05 11:31:13.035, 154.87 W, 100 %
2026/05/05 11:31:13.135, 150.28 W, 100 %
2026/05/05 11:31:13.236, 151.11 W, 100 %
2026/05/05 11:31:13.336, 150.73 W, 100 %
2026/05/05 11:31:13.436, 151.29 W, 100 %
2026/05/05 11:31:13.536, 151.27 W, 100 %
2026/05/05 11:31:13.636, 151.21 W, 100 %
2026/05/05 11:31:13.736, 151.31 W, 100 %
2026/05/05 11:31:13.836, 151.53 W, 100 %
2026/05/05 11:31:13.936, 151.60 W, 100 %
2026/05/05 11:31:14.036, 152.09 W, 100 %
2026/05/05 11:31:14.136, 148.52 W, 100 %
2026/05/05 11:31:14.236, 148.90 W, 100 %
2026/05/05 11:31:14.336, 148.05 W, 100 %
2026/05/05 11:31:14.436, 148.86 W, 100 %
2026/05/05 11:31:14.537, 148.21 W, 100 %
2026/05/05 11:31:14.637, 148.51 W, 100 %
2026/05/05 11:31:14.737, 148.06 W, 100 %
2026/05/05 11:31:14.837, 148.48 W, 100 %
2026/05/05 11:31:14.937, 148.25 W, 100 %
2026/05/05 11:31:15.037, 146.14 W, 100 %
2026/05/05 11:31:15.137, 145.60 W, 99 %
2026/05/05 11:31:15.237, 146.14 W, 99 %
2026/05/05 11:31:15.337, 145.79 W, 100 %
2026/05/05 11:31:15.437, 146.85 W, 100 %
2026/05/05 11:31:15.537, 146.08 W, 100 %
2026/05/05 11:31:15.637, 146.88 W, 100 %
2026/05/05 11:31:15.738, 146.21 W, 100 %
2026/05/05 11:31:15.838, 147.32 W, 100 %
2026/05/05 11:31:15.938, 145.67 W, 100 %
2026/05/05 11:31:16.038, 142.74 W, 100 %
2026/05/05 11:31:16.138, 144.96 W, 98 %
2026/05/05 11:31:16.238, 145.37 W, 98 %
2026/05/05 11:31:16.338, 144.94 W, 100 %
2026/05/05 11:31:16.438, 145.30 W, 100 %
2026/05/05 11:31:16.538, 144.25 W, 100 %
2026/05/05 11:31:16.638, 144.93 W, 100 %
2026/05/05 11:31:16.738, 144.07 W, 100 %
2026/05/05 11:31:16.838, 144.95 W, 100 %
2026/05/05 11:31:16.939, 142.76 W, 100 %
2026/05/05 11:31:17.039, 140.35 W, 100 %
2026/05/05 11:31:17.139, 143.50 W, 98 %
2026/05/05 11:31:17.239, 143.84 W, 98 %
2026/05/05 11:31:17.339, 143.83 W, 100 %
2026/05/05 11:31:17.439, 144.39 W, 100 %
2026/05/05 11:31:17.539, 144.11 W, 100 %
2026/05/05 11:31:17.639, 145.04 W, 100 %
2026/05/05 11:31:17.739, 143.82 W, 100 %
2026/05/05 11:31:17.839, 143.76 W, 100 %
2026/05/05 11:31:17.939, 141.60 W, 100 %
2026/05/05 11:31:18.039, 136.74 W, 100 %
2026/05/05 11:31:18.140, 140.28 W, 98 %
2026/05/05 11:31:18.240, 139.30 W, 98 %
2026/05/05 11:31:18.340, 139.42 W, 100 %
2026/05/05 11:31:18.440, 139.27 W, 100 %
2026/05/05 11:31:18.540, 138.98 W, 100 %
2026/05/05 11:31:18.640, 139.24 W, 100 %
2026/05/05 11:31:18.740, 137.95 W, 100 %
2026/05/05 11:31:18.840, 137.54 W, 100 %
2026/05/05 11:31:18.940, 136.23 W, 100 %
