timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:35:59.831, 144.52 W, 100 %
2025/12/04 23:35:59.931, 144.62 W, 100 %
2025/12/04 23:36:00.031, 144.58 W, 100 %
2025/12/04 23:36:00.131, 144.70 W, 100 %
2025/12/04 23:36:00.231, 144.48 W, 100 %
2025/12/04 23:36:00.331, 144.57 W, 100 %
2025/12/04 23:36:00.432, 144.39 W, 100 %
2025/12/04 23:36:00.532, 144.51 W, 100 %
2025/12/04 23:36:00.632, 144.28 W, 100 %
2025/12/04 23:36:00.732, 143.26 W, 100 %
2025/12/04 23:36:00.832, 142.98 W, 100 %
2025/12/04 23:36:00.932, 143.18 W, 100 %
2025/12/04 23:36:01.032, 142.93 W, 100 %
2025/12/04 23:36:01.133, 143.18 W, 100 %
2025/12/04 23:36:01.233, 142.92 W, 100 %
2025/12/04 23:36:01.333, 143.30 W, 100 %
2025/12/04 23:36:01.433, 143.06 W, 100 %
2025/12/04 23:36:01.533, 143.41 W, 100 %
2025/12/04 23:36:01.633, 143.20 W, 100 %
2025/12/04 23:36:01.733, 143.46 W, 100 %
2025/12/04 23:36:01.834, 144.34 W, 100 %
2025/12/04 23:36:01.934, 144.48 W, 100 %
2025/12/04 23:36:02.034, 144.25 W, 100 %
2025/12/04 23:36:02.134, 144.38 W, 100 %
2025/12/04 23:36:02.234, 144.22 W, 100 %
2025/12/04 23:36:02.334, 144.35 W, 100 %
2025/12/04 23:36:02.434, 144.20 W, 100 %
2025/12/04 23:36:02.535, 144.32 W, 100 %
2025/12/04 23:36:02.635, 144.18 W, 100 %
2025/12/04 23:36:02.735, 144.28 W, 100 %
2025/12/04 23:36:02.835, 144.32 W, 100 %
2025/12/04 23:36:02.935, 144.32 W, 100 %
2025/12/04 23:36:03.035, 144.73 W, 100 %
2025/12/04 23:36:03.135, 144.50 W, 100 %
2025/12/04 23:36:03.236, 144.68 W, 100 %
2025/12/04 23:36:03.336, 144.47 W, 100 %
2025/12/04 23:36:03.436, 144.50 W, 100 %
2025/12/04 23:36:03.536, 144.32 W, 100 %
2025/12/04 23:36:03.636, 144.29 W, 100 %
2025/12/04 23:36:03.736, 144.32 W, 100 %
2025/12/04 23:36:03.836, 144.22 W, 100 %
2025/12/04 23:36:03.937, 144.30 W, 100 %
2025/12/04 23:36:04.037, 144.04 W, 100 %
2025/12/04 23:36:04.137, 143.99 W, 100 %
2025/12/04 23:36:04.237, 144.10 W, 100 %
2025/12/04 23:36:04.337, 144.15 W, 100 %
2025/12/04 23:36:04.437, 144.21 W, 100 %
2025/12/04 23:36:04.537, 144.29 W, 100 %
2025/12/04 23:36:04.638, 144.37 W, 100 %
2025/12/04 23:36:04.738, 144.51 W, 100 %
2025/12/04 23:36:04.838, 144.40 W, 100 %
2025/12/04 23:36:04.938, 144.50 W, 100 %
2025/12/04 23:36:05.038, 144.35 W, 100 %
2025/12/04 23:36:05.138, 144.48 W, 100 %
2025/12/04 23:36:05.238, 144.20 W, 100 %
2025/12/04 23:36:05.339, 143.27 W, 100 %
2025/12/04 23:36:05.439, 143.11 W, 99 %
2025/12/04 23:36:05.539, 143.33 W, 99 %
2025/12/04 23:36:05.639, 143.14 W, 100 %
2025/12/04 23:36:05.739, 143.34 W, 100 %
2025/12/04 23:36:05.839, 143.08 W, 100 %
2025/12/04 23:36:05.939, 143.41 W, 100 %
2025/12/04 23:36:06.040, 143.18 W, 100 %
2025/12/04 23:36:06.140, 143.59 W, 100 %
2025/12/04 23:36:06.240, 143.35 W, 100 %
2025/12/04 23:36:06.340, 143.74 W, 100 %
2025/12/04 23:36:06.440, 144.55 W, 100 %
2025/12/04 23:36:06.540, 144.66 W, 100 %
2025/12/04 23:36:06.641, 144.35 W, 100 %
2025/12/04 23:36:06.741, 144.49 W, 100 %
2025/12/04 23:36:06.841, 144.33 W, 100 %
2025/12/04 23:36:06.941, 144.44 W, 100 %
2025/12/04 23:36:07.041, 144.29 W, 100 %
2025/12/04 23:36:07.141, 144.40 W, 100 %
2025/12/04 23:36:07.241, 144.26 W, 100 %
2025/12/04 23:36:07.342, 144.37 W, 100 %
2025/12/04 23:36:07.442, 144.28 W, 100 %
2025/12/04 23:36:07.542, 144.38 W, 100 %
2025/12/04 23:36:07.642, 144.46 W, 100 %
2025/12/04 23:36:07.742, 144.83 W, 100 %
2025/12/04 23:36:07.842, 144.57 W, 100 %
2025/12/04 23:36:07.942, 144.84 W, 100 %
2025/12/04 23:36:08.043, 144.63 W, 100 %
2025/12/04 23:36:08.143, 144.70 W, 100 %
2025/12/04 23:36:08.243, 144.51 W, 100 %
2025/12/04 23:36:08.343, 144.50 W, 100 %
2025/12/04 23:36:08.443, 144.40 W, 100 %
2025/12/04 23:36:08.543, 144.30 W, 100 %
2025/12/04 23:36:08.643, 144.37 W, 100 %
2025/12/04 23:36:08.744, 144.14 W, 100 %
2025/12/04 23:36:08.844, 144.05 W, 100 %
2025/12/04 23:36:08.944, 144.12 W, 100 %
2025/12/04 23:36:09.044, 144.10 W, 100 %
2025/12/04 23:36:09.144, 144.19 W, 100 %
2025/12/04 23:36:09.244, 144.24 W, 100 %
2025/12/04 23:36:09.344, 144.30 W, 100 %
2025/12/04 23:36:09.445, 144.45 W, 100 %
2025/12/04 23:36:09.545, 144.43 W, 100 %
2025/12/04 23:36:09.645, 144.57 W, 100 %
2025/12/04 23:36:09.745, 144.36 W, 100 %
2025/12/04 23:36:09.845, 144.47 W, 100 %
2025/12/04 23:36:09.945, 144.22 W, 100 %
2025/12/04 23:36:10.045, 143.29 W, 99 %
2025/12/04 23:36:10.146, 143.16 W, 99 %
2025/12/04 23:36:10.246, 143.35 W, 100 %
2025/12/04 23:36:10.346, 143.20 W, 100 %
2025/12/04 23:36:10.446, 143.39 W, 100 %
2025/12/04 23:36:10.546, 143.13 W, 100 %
2025/12/04 23:36:10.646, 143.46 W, 100 %
2025/12/04 23:36:10.746, 143.22 W, 100 %
2025/12/04 23:36:10.847, 143.64 W, 100 %
2025/12/04 23:36:10.947, 143.43 W, 100 %
2025/12/04 23:36:11.047, 143.81 W, 100 %
2025/12/04 23:36:11.147, 144.65 W, 100 %
2025/12/04 23:36:11.247, 144.75 W, 100 %
2025/12/04 23:36:11.347, 144.46 W, 100 %
2025/12/04 23:36:11.447, 144.56 W, 100 %
2025/12/04 23:36:11.548, 144.38 W, 100 %
2025/12/04 23:36:11.648, 144.48 W, 100 %
2025/12/04 23:36:11.748, 144.34 W, 100 %
2025/12/04 23:36:11.848, 144.45 W, 100 %
2025/12/04 23:36:11.948, 144.29 W, 100 %
2025/12/04 23:36:12.048, 144.38 W, 100 %
2025/12/04 23:36:12.148, 144.29 W, 100 %
2025/12/04 23:36:12.249, 144.42 W, 100 %
2025/12/04 23:36:12.349, 144.50 W, 100 %
2025/12/04 23:36:12.449, 144.89 W, 99 %
2025/12/04 23:36:12.549, 144.64 W, 99 %
2025/12/04 23:36:12.649, 144.94 W, 100 %
2025/12/04 23:36:12.749, 144.73 W, 100 %
2025/12/04 23:36:12.849, 144.84 W, 100 %
2025/12/04 23:36:12.950, 144.63 W, 100 %
2025/12/04 23:36:13.050, 144.60 W, 100 %
2025/12/04 23:36:13.150, 144.53 W, 100 %
2025/12/04 23:36:13.250, 144.45 W, 100 %
2025/12/04 23:36:13.350, 144.48 W, 100 %
2025/12/04 23:36:13.450, 144.23 W, 100 %
2025/12/04 23:36:13.550, 144.10 W, 100 %
2025/12/04 23:36:13.651, 144.19 W, 100 %
2025/12/04 23:36:13.751, 144.12 W, 100 %
2025/12/04 23:36:13.851, 144.20 W, 100 %
2025/12/04 23:36:13.951, 144.23 W, 100 %
2025/12/04 23:36:14.051, 144.29 W, 100 %
2025/12/04 23:36:14.151, 144.48 W, 100 %
2025/12/04 23:36:14.251, 144.42 W, 100 %
2025/12/04 23:36:14.352, 144.52 W, 100 %
2025/12/04 23:36:14.452, 144.33 W, 100 %
2025/12/04 23:36:14.552, 144.49 W, 100 %
2025/12/04 23:36:14.652, 144.21 W, 100 %
2025/12/04 23:36:14.752, 143.19 W, 100 %
2025/12/04 23:36:14.852, 143.11 W, 100 %
2025/12/04 23:36:14.952, 143.26 W, 100 %
2025/12/04 23:36:15.053, 143.07 W, 100 %
2025/12/04 23:36:15.153, 143.34 W, 100 %
2025/12/04 23:36:15.253, 143.05 W, 100 %
2025/12/04 23:36:15.353, 143.39 W, 100 %
2025/12/04 23:36:15.453, 143.16 W, 100 %
2025/12/04 23:36:15.553, 143.57 W, 100 %
2025/12/04 23:36:15.653, 143.30 W, 100 %
2025/12/04 23:36:15.754, 143.66 W, 100 %
2025/12/04 23:36:15.854, 144.60 W, 100 %
2025/12/04 23:36:15.954, 144.69 W, 100 %
2025/12/04 23:36:16.054, 144.46 W, 100 %
2025/12/04 23:36:16.154, 144.57 W, 100 %
2025/12/04 23:36:16.254, 144.30 W, 100 %
2025/12/04 23:36:16.354, 144.40 W, 100 %
2025/12/04 23:36:16.455, 144.20 W, 100 %
2025/12/04 23:36:16.555, 144.29 W, 100 %
2025/12/04 23:36:16.655, 144.11 W, 100 %
2025/12/04 23:36:16.755, 144.19 W, 100 %
2025/12/04 23:36:16.855, 144.17 W, 100 %
2025/12/04 23:36:16.955, 144.24 W, 100 %
2025/12/04 23:36:17.055, 144.35 W, 100 %
2025/12/04 23:36:17.156, 144.70 W, 100 %
2025/12/04 23:36:17.256, 144.45 W, 100 %
2025/12/04 23:36:17.356, 144.73 W, 100 %
2025/12/04 23:36:17.456, 144.50 W, 100 %
2025/12/04 23:36:17.556, 144.65 W, 100 %
2025/12/04 23:36:17.656, 144.46 W, 100 %
2025/12/04 23:36:17.756, 144.50 W, 100 %
2025/12/04 23:36:17.857, 144.50 W, 100 %
2025/12/04 23:36:17.957, 144.38 W, 100 %
2025/12/04 23:36:18.057, 144.52 W, 100 %
2025/12/04 23:36:18.157, 144.29 W, 100 %
2025/12/04 23:36:18.257, 144.16 W, 100 %
2025/12/04 23:36:18.357, 144.25 W, 100 %
2025/12/04 23:36:18.457, 144.25 W, 100 %
2025/12/04 23:36:18.558, 144.34 W, 100 %
2025/12/04 23:36:18.658, 144.45 W, 100 %
2025/12/04 23:36:18.758, 144.48 W, 100 %
2025/12/04 23:36:18.858, 144.60 W, 100 %
2025/12/04 23:36:18.958, 144.50 W, 100 %
2025/12/04 23:36:19.058, 144.61 W, 100 %
2025/12/04 23:36:19.158, 144.33 W, 100 %
2025/12/04 23:36:19.259, 144.45 W, 100 %
2025/12/04 23:36:19.359, 144.29 W, 100 %
2025/12/04 23:36:19.459, 143.32 W, 99 %
2025/12/04 23:36:19.559, 143.17 W, 99 %
2025/12/04 23:36:19.659, 143.35 W, 100 %
2025/12/04 23:36:19.759, 143.06 W, 100 %
2025/12/04 23:36:19.859, 143.33 W, 100 %
2025/12/04 23:36:19.960, 143.03 W, 100 %
2025/12/04 23:36:20.060, 143.39 W, 100 %
2025/12/04 23:36:20.160, 143.13 W, 100 %
2025/12/04 23:36:20.260, 143.53 W, 100 %
2025/12/04 23:36:20.360, 143.27 W, 100 %
2025/12/04 23:36:20.460, 143.52 W, 100 %
2025/12/04 23:36:20.560, 144.38 W, 100 %
2025/12/04 23:36:20.661, 144.45 W, 100 %
2025/12/04 23:36:20.761, 144.20 W, 100 %
2025/12/04 23:36:20.861, 144.30 W, 100 %
2025/12/04 23:36:20.961, 144.10 W, 100 %
2025/12/04 23:36:21.061, 144.19 W, 100 %
2025/12/04 23:36:21.161, 144.06 W, 100 %
2025/12/04 23:36:21.261, 144.12 W, 100 %
2025/12/04 23:36:21.362, 144.03 W, 100 %
2025/12/04 23:36:21.462, 144.10 W, 100 %
2025/12/04 23:36:21.562, 144.16 W, 100 %
2025/12/04 23:36:21.662, 144.23 W, 100 %
2025/12/04 23:36:21.762, 144.35 W, 100 %
2025/12/04 23:36:21.862, 144.66 W, 99 %
2025/12/04 23:36:21.963, 144.43 W, 99 %
2025/12/04 23:36:22.063, 144.66 W, 100 %
2025/12/04 23:36:22.163, 144.50 W, 100 %
2025/12/04 23:36:22.263, 144.52 W, 100 %
2025/12/04 23:36:22.363, 144.53 W, 100 %
2025/12/04 23:36:22.463, 144.48 W, 100 %
2025/12/04 23:36:22.563, 144.63 W, 100 %
2025/12/04 23:36:22.664, 144.41 W, 100 %
2025/12/04 23:36:22.764, 144.60 W, 100 %
2025/12/04 23:36:22.864, 144.35 W, 100 %
2025/12/04 23:36:22.964, 144.36 W, 100 %
2025/12/04 23:36:23.064, 144.45 W, 100 %
2025/12/04 23:36:23.164, 144.54 W, 100 %
2025/12/04 23:36:23.264, 144.58 W, 100 %
2025/12/04 23:36:23.365, 144.69 W, 100 %
2025/12/04 23:36:23.465, 144.56 W, 100 %
2025/12/04 23:36:23.565, 144.67 W, 100 %
2025/12/04 23:36:23.665, 144.40 W, 100 %
2025/12/04 23:36:23.765, 144.51 W, 100 %
2025/12/04 23:36:23.865, 144.32 W, 100 %
2025/12/04 23:36:23.965, 144.41 W, 100 %
2025/12/04 23:36:24.066, 144.30 W, 100 %
2025/12/04 23:36:24.166, 143.20 W, 100 %
2025/12/04 23:36:24.266, 142.92 W, 100 %
2025/12/04 23:36:24.366, 143.13 W, 100 %
2025/12/04 23:36:24.466, 142.85 W, 100 %
2025/12/04 23:36:24.566, 143.15 W, 100 %
2025/12/04 23:36:24.666, 142.88 W, 100 %
2025/12/04 23:36:24.767, 143.30 W, 100 %
2025/12/04 23:36:24.867, 143.04 W, 100 %
2025/12/04 23:36:24.967, 143.34 W, 100 %
2025/12/04 23:36:25.067, 143.12 W, 100 %
2025/12/04 23:36:25.167, 143.18 W, 100 %
2025/12/04 23:36:25.267, 144.18 W, 100 %
2025/12/04 23:36:25.367, 144.29 W, 100 %
2025/12/04 23:36:25.468, 144.14 W, 100 %
2025/12/04 23:36:25.568, 144.23 W, 100 %
2025/12/04 23:36:25.668, 144.16 W, 100 %
2025/12/04 23:36:25.768, 144.23 W, 100 %
2025/12/04 23:36:25.868, 144.07 W, 100 %
2025/12/04 23:36:25.968, 144.15 W, 100 %
2025/12/04 23:36:26.068, 144.10 W, 100 %
2025/12/04 23:36:26.169, 144.16 W, 100 %
2025/12/04 23:36:26.269, 144.31 W, 100 %
2025/12/04 23:36:26.369, 144.36 W, 100 %
2025/12/04 23:36:26.469, 144.50 W, 100 %
2025/12/04 23:36:26.569, 144.68 W, 100 %
2025/12/04 23:36:26.669, 144.51 W, 100 %
2025/12/04 23:36:26.769, 144.54 W, 100 %
2025/12/04 23:36:26.870, 144.47 W, 100 %
2025/12/04 23:36:26.970, 144.48 W, 100 %
2025/12/04 23:36:27.070, 144.53 W, 100 %
2025/12/04 23:36:27.170, 144.39 W, 100 %
2025/12/04 23:36:27.270, 144.54 W, 100 %
2025/12/04 23:36:27.370, 144.27 W, 100 %
2025/12/04 23:36:27.470, 144.53 W, 100 %
2025/12/04 23:36:27.571, 144.27 W, 100 %
2025/12/04 23:36:27.671, 144.40 W, 100 %
2025/12/04 23:36:27.771, 144.47 W, 100 %
2025/12/04 23:36:27.871, 144.57 W, 100 %
2025/12/04 23:36:27.971, 144.56 W, 100 %
2025/12/04 23:36:28.071, 144.67 W, 100 %
2025/12/04 23:36:28.171, 144.52 W, 100 %
2025/12/04 23:36:28.272, 144.63 W, 100 %
2025/12/04 23:36:28.372, 144.46 W, 100 %
2025/12/04 23:36:28.472, 144.55 W, 100 %
2025/12/04 23:36:28.572, 144.36 W, 100 %
2025/12/04 23:36:28.672, 144.45 W, 100 %
2025/12/04 23:36:28.772, 144.29 W, 100 %
2025/12/04 23:36:28.872, 143.03 W, 99 %
2025/12/04 23:36:28.973, 142.78 W, 99 %
2025/12/04 23:36:29.073, 143.02 W, 100 %
2025/12/04 23:36:29.173, 142.76 W, 100 %
2025/12/04 23:36:29.273, 143.15 W, 100 %
2025/12/04 23:36:29.373, 142.90 W, 100 %
2025/12/04 23:36:29.473, 143.25 W, 100 %
2025/12/04 23:36:29.573, 143.03 W, 100 %
2025/12/04 23:36:29.674, 143.25 W, 100 %
2025/12/04 23:36:29.774, 143.03 W, 100 %
2025/12/04 23:36:29.874, 143.06 W, 100 %
2025/12/04 23:36:29.974, 144.27 W, 100 %
2025/12/04 23:36:30.074, 144.35 W, 100 %
2025/12/04 23:36:30.174, 144.22 W, 100 %
2025/12/04 23:36:30.274, 144.33 W, 100 %
2025/12/04 23:36:30.375, 144.18 W, 100 %
2025/12/04 23:36:30.475, 144.27 W, 100 %
2025/12/04 23:36:30.575, 144.18 W, 100 %
2025/12/04 23:36:30.675, 144.23 W, 100 %
2025/12/04 23:36:30.775, 144.27 W, 100 %
2025/12/04 23:36:30.875, 144.35 W, 100 %
2025/12/04 23:36:30.975, 144.46 W, 100 %
2025/12/04 23:36:31.076, 144.44 W, 100 %
2025/12/04 23:36:31.176, 144.59 W, 100 %
2025/12/04 23:36:31.276, 144.66 W, 99 %
2025/12/04 23:36:31.376, 144.44 W, 99 %
2025/12/04 23:36:31.476, 144.43 W, 100 %
2025/12/04 23:36:31.576, 144.39 W, 100 %
2025/12/04 23:36:31.676, 144.34 W, 100 %
2025/12/04 23:36:31.777, 144.34 W, 100 %
2025/12/04 23:36:31.877, 144.11 W, 100 %
2025/12/04 23:36:31.977, 144.33 W, 100 %
2025/12/04 23:36:32.077, 144.06 W, 100 %
2025/12/04 23:36:32.177, 144.41 W, 100 %
2025/12/04 23:36:32.277, 144.27 W, 100 %
2025/12/04 23:36:32.377, 144.33 W, 100 %
2025/12/04 23:36:32.478, 144.43 W, 100 %
2025/12/04 23:36:32.578, 144.36 W, 100 %
2025/12/04 23:36:32.678, 144.45 W, 100 %
2025/12/04 23:36:32.778, 144.45 W, 100 %
2025/12/04 23:36:32.878, 144.30 W, 100 %
2025/12/04 23:36:32.978, 144.15 W, 100 %
2025/12/04 23:36:33.079, 144.22 W, 100 %
2025/12/04 23:36:33.179, 143.99 W, 100 %
2025/12/04 23:36:33.279, 144.07 W, 100 %
2025/12/04 23:36:33.379, 144.00 W, 100 %
2025/12/04 23:36:33.479, 142.87 W, 100 %
2025/12/04 23:36:33.579, 142.63 W, 100 %
2025/12/04 23:36:33.679, 143.01 W, 100 %
2025/12/04 23:36:33.780, 143.01 W, 100 %
2025/12/04 23:36:33.880, 143.19 W, 100 %
2025/12/04 23:36:33.980, 142.95 W, 100 %
2025/12/04 23:36:34.080, 143.25 W, 100 %
2025/12/04 23:36:34.180, 143.06 W, 100 %
2025/12/04 23:36:34.280, 143.17 W, 100 %
2025/12/04 23:36:34.380, 143.10 W, 100 %
2025/12/04 23:36:34.481, 143.02 W, 100 %
2025/12/04 23:36:34.581, 144.31 W, 100 %
2025/12/04 23:36:34.681, 144.42 W, 100 %
2025/12/04 23:36:34.781, 144.26 W, 100 %
2025/12/04 23:36:34.881, 144.35 W, 100 %
2025/12/04 23:36:34.981, 144.26 W, 100 %
2025/12/04 23:36:35.081, 144.37 W, 100 %
2025/12/04 23:36:35.181, 144.43 W, 100 %
2025/12/04 23:36:35.282, 144.52 W, 100 %
2025/12/04 23:36:35.382, 144.64 W, 100 %
2025/12/04 23:36:35.482, 144.60 W, 100 %
2025/12/04 23:36:35.582, 144.72 W, 100 %
2025/12/04 23:36:35.682, 144.51 W, 100 %
2025/12/04 23:36:35.782, 144.61 W, 100 %
2025/12/04 23:36:35.882, 144.56 W, 100 %
2025/12/04 23:36:35.983, 144.49 W, 100 %
2025/12/04 23:36:36.083, 144.41 W, 100 %
2025/12/04 23:36:36.183, 144.46 W, 100 %
2025/12/04 23:36:36.283, 144.21 W, 100 %
2025/12/04 23:36:36.383, 144.40 W, 100 %
2025/12/04 23:36:36.483, 144.12 W, 100 %
2025/12/04 23:36:36.584, 144.37 W, 100 %
2025/12/04 23:36:36.684, 144.10 W, 100 %
2025/12/04 23:36:36.784, 144.51 W, 100 %
2025/12/04 23:36:36.884, 144.28 W, 100 %
2025/12/04 23:36:36.984, 144.44 W, 100 %
2025/12/04 23:36:37.084, 144.38 W, 100 %
2025/12/04 23:36:37.184, 144.50 W, 100 %
2025/12/04 23:36:37.285, 144.31 W, 100 %
2025/12/04 23:36:37.385, 144.43 W, 100 %
2025/12/04 23:36:37.485, 144.17 W, 100 %
2025/12/04 23:36:37.585, 144.28 W, 100 %
2025/12/04 23:36:37.685, 144.11 W, 100 %
2025/12/04 23:36:37.785, 144.23 W, 100 %
2025/12/04 23:36:37.885, 144.08 W, 100 %
2025/12/04 23:36:37.985, 144.15 W, 100 %
2025/12/04 23:36:38.086, 144.04 W, 100 %
2025/12/04 23:36:38.186, 143.07 W, 99 %
2025/12/04 23:36:38.286, 142.82 W, 99 %
2025/12/04 23:36:38.386, 143.23 W, 100 %
2025/12/04 23:36:38.486, 143.01 W, 100 %
2025/12/04 23:36:38.586, 143.36 W, 100 %
2025/12/04 23:36:38.686, 143.15 W, 100 %
2025/12/04 23:36:38.787, 143.35 W, 100 %
2025/12/04 23:36:38.887, 143.18 W, 100 %
2025/12/04 23:36:38.987, 143.18 W, 100 %
2025/12/04 23:36:39.087, 143.15 W, 100 %
2025/12/04 23:36:39.187, 143.13 W, 100 %
2025/12/04 23:36:39.287, 144.30 W, 100 %
2025/12/04 23:36:39.388, 144.39 W, 100 %
2025/12/04 23:36:39.488, 144.20 W, 100 %
2025/12/04 23:36:39.588, 144.30 W, 100 %
2025/12/04 23:36:39.688, 144.27 W, 100 %
2025/12/04 23:36:39.788, 144.38 W, 100 %
2025/12/04 23:36:39.888, 144.45 W, 100 %
2025/12/04 23:36:39.988, 144.51 W, 100 %
2025/12/04 23:36:40.089, 144.65 W, 100 %
2025/12/04 23:36:40.189, 144.60 W, 100 %
2025/12/04 23:36:40.289, 144.70 W, 100 %
2025/12/04 23:36:40.389, 144.50 W, 100 %
2025/12/04 23:36:40.489, 144.62 W, 100 %
2025/12/04 23:36:40.589, 144.62 W, 96 %
2025/12/04 23:36:40.689, 144.56 W, 96 %
2025/12/04 23:36:40.790, 144.63 W, 100 %
2025/12/04 23:36:40.890, 144.58 W, 100 %
2025/12/04 23:36:40.990, 144.55 W, 100 %
2025/12/04 23:36:41.090, 144.50 W, 100 %
2025/12/04 23:36:41.190, 144.43 W, 100 %
2025/12/04 23:36:41.290, 144.39 W, 100 %
2025/12/04 23:36:41.390, 144.34 W, 100 %
2025/12/04 23:36:41.491, 144.30 W, 100 %
2025/12/04 23:36:41.591, 144.25 W, 100 %
2025/12/04 23:36:41.691, 144.14 W, 100 %
2025/12/04 23:36:41.791, 144.23 W, 100 %
2025/12/04 23:36:41.891, 144.04 W, 100 %
2025/12/04 23:36:41.991, 144.11 W, 100 %
2025/12/04 23:36:42.091, 144.04 W, 100 %
2025/12/04 23:36:42.192, 144.13 W, 100 %
2025/12/04 23:36:42.292, 144.14 W, 100 %
2025/12/04 23:36:42.392, 144.20 W, 100 %
2025/12/04 23:36:42.492, 144.28 W, 100 %
2025/12/04 23:36:42.592, 144.38 W, 100 %
2025/12/04 23:36:42.692, 144.51 W, 100 %
2025/12/04 23:36:42.792, 144.45 W, 100 %
2025/12/04 23:36:42.893, 143.29 W, 100 %
2025/12/04 23:36:42.993, 143.38 W, 100 %
2025/12/04 23:36:43.093, 143.30 W, 100 %
2025/12/04 23:36:43.193, 143.26 W, 100 %
2025/12/04 23:36:43.293, 143.26 W, 100 %
2025/12/04 23:36:43.393, 143.14 W, 100 %
2025/12/04 23:36:43.493, 143.36 W, 100 %
2025/12/04 23:36:43.594, 143.18 W, 100 %
2025/12/04 23:36:43.694, 143.37 W, 100 %
2025/12/04 23:36:43.794, 143.14 W, 100 %
2025/12/04 23:36:43.894, 143.43 W, 100 %
2025/12/04 23:36:43.994, 144.50 W, 100 %
2025/12/04 23:36:44.094, 144.64 W, 100 %
2025/12/04 23:36:44.195, 144.66 W, 100 %
2025/12/04 23:36:44.295, 144.79 W, 100 %
2025/12/04 23:36:44.396, 144.68 W, 100 %
2025/12/04 23:36:44.496, 144.79 W, 100 %
2025/12/04 23:36:44.596, 144.51 W, 100 %
2025/12/04 23:36:44.696, 144.62 W, 100 %
2025/12/04 23:36:44.796, 144.41 W, 100 %
2025/12/04 23:36:44.896, 144.53 W, 100 %
2025/12/04 23:36:44.996, 144.34 W, 100 %
2025/12/04 23:36:45.097, 144.46 W, 100 %
2025/12/04 23:36:45.197, 144.29 W, 100 %
2025/12/04 23:36:45.297, 144.47 W, 100 %
2025/12/04 23:36:45.397, 144.20 W, 100 %
2025/12/04 23:36:45.497, 144.44 W, 100 %
2025/12/04 23:36:45.597, 144.19 W, 100 %
2025/12/04 23:36:45.697, 144.53 W, 100 %
2025/12/04 23:36:45.798, 144.30 W, 100 %
2025/12/04 23:36:45.898, 144.65 W, 100 %
2025/12/04 23:36:45.998, 144.41 W, 100 %
2025/12/04 23:36:46.098, 144.61 W, 100 %
2025/12/04 23:36:46.198, 144.42 W, 100 %
2025/12/04 23:36:46.298, 144.47 W, 100 %
2025/12/04 23:36:46.398, 144.20 W, 100 %
2025/12/04 23:36:46.499, 144.32 W, 100 %
2025/12/04 23:36:46.599, 144.13 W, 100 %
2025/12/04 23:36:46.699, 144.23 W, 100 %
2025/12/04 23:36:46.799, 144.06 W, 100 %
2025/12/04 23:36:46.899, 144.18 W, 100 %
2025/12/04 23:36:46.999, 144.09 W, 100 %
2025/12/04 23:36:47.099, 144.19 W, 100 %
2025/12/04 23:36:47.200, 144.11 W, 100 %
2025/12/04 23:36:47.300, 144.17 W, 100 %
2025/12/04 23:36:47.400, 144.20 W, 100 %
2025/12/04 23:36:47.500, 144.28 W, 100 %
2025/12/04 23:36:47.600, 142.93 W, 99 %
2025/12/04 23:36:47.700, 143.22 W, 99 %
2025/12/04 23:36:47.800, 143.03 W, 100 %
2025/12/04 23:36:47.901, 143.19 W, 100 %
2025/12/04 23:36:48.001, 143.02 W, 100 %
2025/12/04 23:36:48.101, 143.01 W, 100 %
2025/12/04 23:36:48.201, 142.96 W, 100 %
2025/12/04 23:36:48.301, 142.93 W, 100 %
2025/12/04 23:36:48.401, 143.07 W, 100 %
2025/12/04 23:36:48.501, 142.94 W, 100 %
2025/12/04 23:36:48.602, 143.13 W, 100 %
2025/12/04 23:36:48.702, 144.40 W, 100 %
2025/12/04 23:36:48.802, 144.35 W, 100 %
2025/12/04 23:36:48.902, 144.45 W, 100 %
2025/12/04 23:36:49.002, 144.52 W, 100 %
2025/12/04 23:36:49.102, 144.59 W, 100 %
2025/12/04 23:36:49.202, 144.71 W, 100 %
2025/12/04 23:36:49.303, 144.67 W, 100 %
2025/12/04 23:36:49.403, 144.79 W, 100 %
2025/12/04 23:36:49.503, 144.57 W, 100 %
2025/12/04 23:36:49.603, 144.70 W, 100 %
2025/12/04 23:36:49.703, 144.44 W, 100 %
2025/12/04 23:36:49.803, 144.57 W, 100 %
2025/12/04 23:36:49.904, 144.36 W, 100 %
2025/12/04 23:36:50.004, 144.32 W, 99 %
2025/12/04 23:36:50.104, 144.11 W, 99 %
2025/12/04 23:36:50.204, 144.26 W, 100 %
2025/12/04 23:36:50.304, 144.00 W, 100 %
2025/12/04 23:36:50.404, 144.20 W, 100 %
2025/12/04 23:36:50.504, 143.95 W, 100 %
2025/12/04 23:36:50.605, 144.27 W, 100 %
2025/12/04 23:36:50.705, 144.02 W, 100 %
2025/12/04 23:36:50.805, 144.41 W, 100 %
2025/12/04 23:36:50.905, 144.16 W, 100 %
2025/12/04 23:36:51.005, 144.44 W, 100 %
2025/12/04 23:36:51.105, 144.40 W, 100 %
2025/12/04 23:36:51.205, 144.56 W, 100 %
2025/12/04 23:36:51.306, 144.31 W, 100 %
2025/12/04 23:36:51.406, 144.42 W, 100 %
2025/12/04 23:36:51.506, 144.18 W, 100 %
