timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:39:02.433, 109.32 W, 94 %
2025/12/04 21:39:02.534, 109.14 W, 94 %
2025/12/04 21:39:02.634, 109.04 W, 94 %
2025/12/04 21:39:02.734, 109.02 W, 94 %
2025/12/04 21:39:02.834, 109.01 W, 94 %
2025/12/04 21:39:02.934, 109.05 W, 94 %
2025/12/04 21:39:03.034, 109.07 W, 94 %
2025/12/04 21:39:03.134, 109.00 W, 93 %
2025/12/04 21:39:03.235, 108.91 W, 93 %
2025/12/04 21:39:03.335, 108.84 W, 94 %
2025/12/04 21:39:03.435, 108.77 W, 94 %
2025/12/04 21:39:03.535, 108.69 W, 94 %
2025/12/04 21:39:03.635, 108.79 W, 94 %
2025/12/04 21:39:03.735, 108.98 W, 94 %
2025/12/04 21:39:03.835, 108.99 W, 94 %
2025/12/04 21:39:03.936, 108.99 W, 94 %
2025/12/04 21:39:04.036, 108.96 W, 94 %
2025/12/04 21:39:04.136, 109.02 W, 94 %
2025/12/04 21:39:04.236, 109.10 W, 94 %
2025/12/04 21:39:04.336, 109.09 W, 93 %
2025/12/04 21:39:04.436, 109.06 W, 93 %
2025/12/04 21:39:04.537, 108.81 W, 94 %
2025/12/04 21:39:04.637, 108.80 W, 94 %
2025/12/04 21:39:04.737, 108.76 W, 94 %
2025/12/04 21:39:04.837, 108.74 W, 94 %
2025/12/04 21:39:04.937, 108.75 W, 94 %
2025/12/04 21:39:05.037, 108.72 W, 94 %
2025/12/04 21:39:05.137, 108.77 W, 94 %
2025/12/04 21:39:05.238, 108.75 W, 94 %
2025/12/04 21:39:05.338, 108.78 W, 94 %
2025/12/04 21:39:05.438, 108.84 W, 94 %
2025/12/04 21:39:05.538, 108.68 W, 93 %
2025/12/04 21:39:05.638, 108.92 W, 93 %
2025/12/04 21:39:05.738, 108.86 W, 94 %
2025/12/04 21:39:05.838, 108.97 W, 94 %
2025/12/04 21:39:05.939, 108.98 W, 94 %
2025/12/04 21:39:06.039, 108.96 W, 94 %
2025/12/04 21:39:06.139, 109.01 W, 94 %
2025/12/04 21:39:06.239, 109.03 W, 94 %
2025/12/04 21:39:06.339, 109.02 W, 94 %
2025/12/04 21:39:06.439, 109.02 W, 94 %
2025/12/04 21:39:06.539, 108.96 W, 94 %
2025/12/04 21:39:06.640, 108.96 W, 94 %
2025/12/04 21:39:06.740, 109.04 W, 93 %
2025/12/04 21:39:06.840, 109.11 W, 93 %
2025/12/04 21:39:06.940, 109.01 W, 94 %
2025/12/04 21:39:07.040, 108.95 W, 94 %
2025/12/04 21:39:07.140, 108.93 W, 94 %
2025/12/04 21:39:07.240, 108.92 W, 94 %
2025/12/04 21:39:07.341, 108.87 W, 94 %
2025/12/04 21:39:07.441, 108.85 W, 94 %
2025/12/04 21:39:07.541, 108.80 W, 94 %
2025/12/04 21:39:07.641, 108.67 W, 94 %
2025/12/04 21:39:07.741, 108.71 W, 94 %
2025/12/04 21:39:07.841, 108.74 W, 94 %
2025/12/04 21:39:07.941, 108.68 W, 93 %
2025/12/04 21:39:08.042, 108.71 W, 93 %
2025/12/04 21:39:08.142, 108.81 W, 94 %
2025/12/04 21:39:08.242, 108.85 W, 94 %
2025/12/04 21:39:08.342, 108.86 W, 94 %
2025/12/04 21:39:08.442, 108.85 W, 94 %
2025/12/04 21:39:08.542, 108.86 W, 94 %
2025/12/04 21:39:08.642, 108.79 W, 94 %
2025/12/04 21:39:08.743, 108.83 W, 94 %
2025/12/04 21:39:08.843, 108.79 W, 94 %
2025/12/04 21:39:08.943, 108.74 W, 94 %
2025/12/04 21:39:09.043, 108.80 W, 94 %
2025/12/04 21:39:09.143, 108.78 W, 93 %
2025/12/04 21:39:09.243, 108.86 W, 93 %
2025/12/04 21:39:09.343, 108.97 W, 94 %
2025/12/04 21:39:09.444, 108.97 W, 94 %
2025/12/04 21:39:09.544, 109.04 W, 94 %
2025/12/04 21:39:09.644, 109.12 W, 94 %
2025/12/04 21:39:09.744, 109.24 W, 94 %
2025/12/04 21:39:09.844, 109.36 W, 94 %
2025/12/04 21:39:09.944, 109.46 W, 94 %
2025/12/04 21:39:10.044, 109.43 W, 94 %
2025/12/04 21:39:10.145, 109.50 W, 94 %
2025/12/04 21:39:10.245, 109.63 W, 94 %
2025/12/04 21:39:10.345, 109.53 W, 93 %
2025/12/04 21:39:10.445, 109.43 W, 93 %
2025/12/04 21:39:10.545, 109.46 W, 94 %
2025/12/04 21:39:10.645, 109.47 W, 94 %
2025/12/04 21:39:10.745, 109.37 W, 93 %
2025/12/04 21:39:10.846, 109.19 W, 93 %
2025/12/04 21:39:10.946, 109.06 W, 94 %
2025/12/04 21:39:11.046, 109.01 W, 94 %
2025/12/04 21:39:11.146, 109.17 W, 94 %
2025/12/04 21:39:11.246, 109.13 W, 94 %
2025/12/04 21:39:11.346, 109.09 W, 94 %
2025/12/04 21:39:11.446, 109.05 W, 94 %
2025/12/04 21:39:11.547, 109.04 W, 93 %
2025/12/04 21:39:11.647, 109.08 W, 93 %
2025/12/04 21:39:11.747, 109.10 W, 94 %
2025/12/04 21:39:11.847, 109.00 W, 94 %
2025/12/04 21:39:11.947, 109.07 W, 94 %
2025/12/04 21:39:12.047, 109.25 W, 94 %
2025/12/04 21:39:12.147, 109.39 W, 94 %
2025/12/04 21:39:12.248, 109.33 W, 94 %
2025/12/04 21:39:12.348, 109.32 W, 94 %
2025/12/04 21:39:12.448, 109.39 W, 94 %
2025/12/04 21:39:12.548, 109.53 W, 94 %
2025/12/04 21:39:12.648, 109.53 W, 94 %
2025/12/04 21:39:12.748, 109.48 W, 93 %
2025/12/04 21:39:12.848, 109.33 W, 93 %
2025/12/04 21:39:12.949, 109.47 W, 95 %
2025/12/04 21:39:13.049, 109.47 W, 95 %
2025/12/04 21:39:13.149, 109.30 W, 94 %
2025/12/04 21:39:13.249, 109.21 W, 94 %
2025/12/04 21:39:13.349, 109.24 W, 94 %
2025/12/04 21:39:13.449, 109.23 W, 94 %
2025/12/04 21:39:13.549, 109.15 W, 94 %
2025/12/04 21:39:13.650, 109.00 W, 94 %
2025/12/04 21:39:13.750, 109.07 W, 94 %
2025/12/04 21:39:13.850, 108.77 W, 94 %
2025/12/04 21:39:13.950, 108.74 W, 94 %
2025/12/04 21:39:14.050, 108.61 W, 94 %
2025/12/04 21:39:14.150, 108.62 W, 94 %
2025/12/04 21:39:14.250, 108.71 W, 94 %
2025/12/04 21:39:14.351, 108.75 W, 94 %
2025/12/04 21:39:14.451, 108.74 W, 94 %
2025/12/04 21:39:14.551, 108.74 W, 94 %
2025/12/04 21:39:14.651, 108.74 W, 94 %
2025/12/04 21:39:14.751, 108.84 W, 94 %
2025/12/04 21:39:14.851, 108.82 W, 94 %
2025/12/04 21:39:14.951, 108.86 W, 94 %
2025/12/04 21:39:15.052, 108.49 W, 94 %
2025/12/04 21:39:15.152, 108.46 W, 94 %
2025/12/04 21:39:15.252, 108.51 W, 94 %
2025/12/04 21:39:15.352, 108.53 W, 94 %
2025/12/04 21:39:15.452, 108.49 W, 94 %
2025/12/04 21:39:15.552, 108.47 W, 94 %
2025/12/04 21:39:15.653, 108.47 W, 94 %
2025/12/04 21:39:15.753, 108.49 W, 94 %
2025/12/04 21:39:15.853, 108.44 W, 94 %
2025/12/04 21:39:15.953, 108.40 W, 94 %
2025/12/04 21:39:16.053, 108.61 W, 94 %
2025/12/04 21:39:16.153, 109.01 W, 94 %
2025/12/04 21:39:16.253, 108.96 W, 94 %
2025/12/04 21:39:16.354, 108.92 W, 94 %
2025/12/04 21:39:16.454, 108.85 W, 94 %
2025/12/04 21:39:16.554, 108.91 W, 94 %
2025/12/04 21:39:16.654, 108.93 W, 94 %
2025/12/04 21:39:16.754, 108.94 W, 94 %
2025/12/04 21:39:16.854, 108.93 W, 94 %
2025/12/04 21:39:16.954, 108.93 W, 94 %
2025/12/04 21:39:17.055, 108.89 W, 94 %
2025/12/04 21:39:17.155, 108.75 W, 94 %
2025/12/04 21:39:17.255, 108.80 W, 94 %
2025/12/04 21:39:17.355, 108.94 W, 94 %
2025/12/04 21:39:17.455, 108.46 W, 94 %
2025/12/04 21:39:17.555, 108.51 W, 95 %
2025/12/04 21:39:17.655, 108.49 W, 95 %
2025/12/04 21:39:17.756, 108.50 W, 94 %
2025/12/04 21:39:17.856, 108.54 W, 94 %
2025/12/04 21:39:17.956, 108.55 W, 94 %
2025/12/04 21:39:18.056, 108.55 W, 94 %
2025/12/04 21:39:18.156, 108.42 W, 94 %
2025/12/04 21:39:18.256, 108.46 W, 94 %
2025/12/04 21:39:18.356, 108.43 W, 94 %
2025/12/04 21:39:18.457, 108.43 W, 94 %
2025/12/04 21:39:18.557, 108.89 W, 94 %
2025/12/04 21:39:18.657, 108.82 W, 94 %
2025/12/04 21:39:18.757, 108.84 W, 95 %
2025/12/04 21:39:18.857, 108.84 W, 95 %
2025/12/04 21:39:18.957, 108.80 W, 94 %
2025/12/04 21:39:19.057, 108.75 W, 94 %
2025/12/04 21:39:19.158, 108.75 W, 94 %
2025/12/04 21:39:19.258, 108.80 W, 94 %
2025/12/04 21:39:19.358, 108.82 W, 94 %
2025/12/04 21:39:19.458, 108.82 W, 94 %
2025/12/04 21:39:19.558, 108.83 W, 94 %
2025/12/04 21:39:19.658, 108.90 W, 94 %
2025/12/04 21:39:19.759, 109.04 W, 94 %
2025/12/04 21:39:19.859, 109.00 W, 94 %
2025/12/04 21:39:19.959, 109.01 W, 94 %
2025/12/04 21:39:20.059, 109.01 W, 94 %
2025/12/04 21:39:20.159, 109.05 W, 94 %
2025/12/04 21:39:20.259, 108.88 W, 94 %
2025/12/04 21:39:20.359, 108.88 W, 94 %
2025/12/04 21:39:20.460, 108.96 W, 94 %
2025/12/04 21:39:20.560, 109.00 W, 94 %
2025/12/04 21:39:20.660, 109.04 W, 94 %
2025/12/04 21:39:20.760, 109.10 W, 94 %
2025/12/04 21:39:20.860, 109.05 W, 94 %
2025/12/04 21:39:20.960, 109.13 W, 94 %
2025/12/04 21:39:21.060, 109.12 W, 94 %
2025/12/04 21:39:21.161, 109.16 W, 94 %
2025/12/04 21:39:21.261, 108.99 W, 94 %
2025/12/04 21:39:21.361, 109.14 W, 94 %
2025/12/04 21:39:21.461, 109.22 W, 94 %
2025/12/04 21:39:21.561, 109.29 W, 94 %
2025/12/04 21:39:21.661, 109.29 W, 94 %
2025/12/04 21:39:21.761, 109.27 W, 94 %
2025/12/04 21:39:21.862, 109.19 W, 94 %
2025/12/04 21:39:21.962, 109.19 W, 94 %
2025/12/04 21:39:22.062, 109.21 W, 94 %
2025/12/04 21:39:22.162, 109.03 W, 94 %
2025/12/04 21:39:22.262, 108.82 W, 94 %
2025/12/04 21:39:22.362, 108.97 W, 94 %
2025/12/04 21:39:22.462, 109.02 W, 94 %
2025/12/04 21:39:22.563, 108.99 W, 94 %
2025/12/04 21:39:22.663, 109.05 W, 94 %
2025/12/04 21:39:22.763, 109.10 W, 94 %
2025/12/04 21:39:22.863, 109.19 W, 94 %
2025/12/04 21:39:22.963, 109.07 W, 94 %
2025/12/04 21:39:23.063, 108.86 W, 94 %
2025/12/04 21:39:23.163, 109.01 W, 94 %
2025/12/04 21:39:23.264, 109.13 W, 94 %
2025/12/04 21:39:23.364, 109.17 W, 94 %
2025/12/04 21:39:23.464, 109.17 W, 94 %
2025/12/04 21:39:23.564, 109.16 W, 94 %
2025/12/04 21:39:23.664, 109.15 W, 94 %
2025/12/04 21:39:23.764, 109.15 W, 94 %
2025/12/04 21:39:23.864, 109.16 W, 94 %
2025/12/04 21:39:23.965, 108.94 W, 94 %
2025/12/04 21:39:24.065, 108.90 W, 94 %
2025/12/04 21:39:24.165, 109.07 W, 94 %
2025/12/04 21:39:24.265, 109.07 W, 94 %
2025/12/04 21:39:24.365, 109.11 W, 94 %
2025/12/04 21:39:24.465, 109.12 W, 94 %
2025/12/04 21:39:24.566, 109.12 W, 94 %
2025/12/04 21:39:24.666, 109.13 W, 94 %
2025/12/04 21:39:24.766, 109.16 W, 94 %
2025/12/04 21:39:24.866, 109.09 W, 94 %
2025/12/04 21:39:24.966, 108.85 W, 94 %
2025/12/04 21:39:25.066, 108.97 W, 94 %
2025/12/04 21:39:25.166, 109.05 W, 94 %
2025/12/04 21:39:25.267, 109.03 W, 94 %
2025/12/04 21:39:25.367, 109.07 W, 94 %
2025/12/04 21:39:25.467, 109.07 W, 94 %
2025/12/04 21:39:25.567, 109.08 W, 94 %
2025/12/04 21:39:25.667, 109.04 W, 94 %
2025/12/04 21:39:25.767, 109.08 W, 93 %
2025/12/04 21:39:25.867, 108.95 W, 93 %
2025/12/04 21:39:25.968, 108.93 W, 94 %
2025/12/04 21:39:26.068, 109.12 W, 94 %
2025/12/04 21:39:26.168, 109.17 W, 94 %
2025/12/04 21:39:26.268, 109.27 W, 94 %
2025/12/04 21:39:26.368, 109.29 W, 94 %
2025/12/04 21:39:26.468, 109.28 W, 94 %
2025/12/04 21:39:26.568, 109.43 W, 94 %
2025/12/04 21:39:26.669, 109.47 W, 94 %
2025/12/04 21:39:26.769, 109.56 W, 94 %
2025/12/04 21:39:26.869, 108.92 W, 94 %
2025/12/04 21:39:26.969, 108.89 W, 94 %
2025/12/04 21:39:27.069, 108.94 W, 94 %
2025/12/04 21:39:27.169, 109.01 W, 94 %
2025/12/04 21:39:27.269, 108.94 W, 94 %
2025/12/04 21:39:27.370, 108.91 W, 94 %
2025/12/04 21:39:27.470, 109.02 W, 94 %
2025/12/04 21:39:27.570, 109.14 W, 94 %
2025/12/04 21:39:27.670, 109.07 W, 94 %
2025/12/04 21:39:27.770, 109.01 W, 94 %
2025/12/04 21:39:27.870, 108.72 W, 94 %
2025/12/04 21:39:27.971, 109.26 W, 94 %
2025/12/04 21:39:28.071, 109.24 W, 94 %
2025/12/04 21:39:28.171, 109.23 W, 94 %
2025/12/04 21:39:28.271, 109.13 W, 94 %
2025/12/04 21:39:28.371, 109.22 W, 94 %
2025/12/04 21:39:28.471, 109.22 W, 94 %
2025/12/04 21:39:28.571, 109.07 W, 94 %
2025/12/04 21:39:28.672, 108.97 W, 94 %
2025/12/04 21:39:28.772, 109.03 W, 93 %
2025/12/04 21:39:28.872, 108.82 W, 93 %
2025/12/04 21:39:28.972, 108.90 W, 94 %
2025/12/04 21:39:29.072, 108.99 W, 94 %
2025/12/04 21:39:29.172, 109.19 W, 94 %
2025/12/04 21:39:29.272, 109.15 W, 94 %
2025/12/04 21:39:29.373, 109.22 W, 95 %
2025/12/04 21:39:29.473, 109.14 W, 95 %
2025/12/04 21:39:29.573, 109.25 W, 94 %
2025/12/04 21:39:29.673, 109.41 W, 94 %
2025/12/04 21:39:29.773, 109.43 W, 93 %
2025/12/04 21:39:29.873, 109.24 W, 93 %
2025/12/04 21:39:29.973, 109.43 W, 94 %
2025/12/04 21:39:30.074, 109.60 W, 94 %
2025/12/04 21:39:30.174, 109.56 W, 94 %
2025/12/04 21:39:30.274, 109.48 W, 94 %
2025/12/04 21:39:30.374, 109.54 W, 94 %
2025/12/04 21:39:30.474, 109.44 W, 94 %
2025/12/04 21:39:30.574, 109.51 W, 94 %
2025/12/04 21:39:30.674, 109.44 W, 94 %
2025/12/04 21:39:30.775, 109.37 W, 93 %
2025/12/04 21:39:30.875, 109.30 W, 93 %
2025/12/04 21:39:30.975, 109.36 W, 94 %
2025/12/04 21:39:31.075, 109.32 W, 94 %
2025/12/04 21:39:31.175, 109.20 W, 94 %
2025/12/04 21:39:31.275, 109.19 W, 94 %
2025/12/04 21:39:31.375, 109.24 W, 94 %
2025/12/04 21:39:31.476, 109.27 W, 94 %
2025/12/04 21:39:31.576, 109.35 W, 94 %
2025/12/04 21:39:31.676, 109.33 W, 94 %
2025/12/04 21:39:31.776, 109.23 W, 94 %
2025/12/04 21:39:31.876, 109.05 W, 94 %
2025/12/04 21:39:31.976, 109.02 W, 94 %
2025/12/04 21:39:32.076, 109.01 W, 94 %
2025/12/04 21:39:32.177, 109.07 W, 94 %
2025/12/04 21:39:32.277, 109.18 W, 94 %
2025/12/04 21:39:32.377, 109.23 W, 94 %
2025/12/04 21:39:32.477, 109.23 W, 94 %
2025/12/04 21:39:32.577, 109.22 W, 94 %
2025/12/04 21:39:32.677, 109.00 W, 94 %
2025/12/04 21:39:32.778, 108.87 W, 94 %
2025/12/04 21:39:32.878, 108.90 W, 94 %
2025/12/04 21:39:32.978, 108.93 W, 94 %
2025/12/04 21:39:33.078, 108.93 W, 94 %
2025/12/04 21:39:33.178, 108.90 W, 94 %
2025/12/04 21:39:33.278, 108.84 W, 94 %
2025/12/04 21:39:33.378, 108.74 W, 94 %
2025/12/04 21:39:33.479, 108.70 W, 94 %
2025/12/04 21:39:33.579, 108.70 W, 94 %
2025/12/04 21:39:33.679, 108.69 W, 94 %
2025/12/04 21:39:33.779, 108.63 W, 94 %
2025/12/04 21:39:33.879, 108.67 W, 94 %
2025/12/04 21:39:33.979, 108.68 W, 94 %
2025/12/04 21:39:34.079, 108.74 W, 94 %
2025/12/04 21:39:34.180, 108.78 W, 94 %
2025/12/04 21:39:34.280, 108.90 W, 94 %
2025/12/04 21:39:34.380, 108.96 W, 94 %
2025/12/04 21:39:34.480, 109.06 W, 94 %
2025/12/04 21:39:34.580, 109.17 W, 94 %
2025/12/04 21:39:34.680, 109.28 W, 94 %
2025/12/04 21:39:34.780, 109.06 W, 94 %
2025/12/04 21:39:34.881, 109.14 W, 94 %
2025/12/04 21:39:34.981, 109.15 W, 94 %
2025/12/04 21:39:35.081, 109.10 W, 94 %
2025/12/04 21:39:35.181, 109.04 W, 94 %
2025/12/04 21:39:35.281, 109.03 W, 94 %
2025/12/04 21:39:35.381, 108.95 W, 94 %
2025/12/04 21:39:35.481, 108.96 W, 94 %
2025/12/04 21:39:35.582, 108.93 W, 94 %
2025/12/04 21:39:35.682, 108.82 W, 94 %
2025/12/04 21:39:35.782, 108.68 W, 94 %
2025/12/04 21:39:35.882, 108.74 W, 94 %
2025/12/04 21:39:35.982, 108.75 W, 94 %
2025/12/04 21:39:36.082, 108.80 W, 94 %
2025/12/04 21:39:36.182, 108.86 W, 94 %
2025/12/04 21:39:36.283, 108.95 W, 94 %
2025/12/04 21:39:36.383, 108.96 W, 94 %
2025/12/04 21:39:36.483, 108.96 W, 94 %
2025/12/04 21:39:36.583, 108.98 W, 94 %
2025/12/04 21:39:36.683, 109.01 W, 94 %
2025/12/04 21:39:36.783, 109.01 W, 94 %
2025/12/04 21:39:36.884, 109.01 W, 94 %
2025/12/04 21:39:36.984, 109.10 W, 94 %
2025/12/04 21:39:37.084, 109.15 W, 94 %
2025/12/04 21:39:37.184, 109.15 W, 94 %
2025/12/04 21:39:37.284, 109.17 W, 94 %
2025/12/04 21:39:37.384, 109.09 W, 94 %
2025/12/04 21:39:37.484, 109.09 W, 94 %
2025/12/04 21:39:37.585, 109.09 W, 94 %
2025/12/04 21:39:37.685, 109.04 W, 94 %
2025/12/04 21:39:37.785, 108.99 W, 94 %
2025/12/04 21:39:37.885, 109.00 W, 94 %
2025/12/04 21:39:37.988, 109.04 W, 94 %
2025/12/04 21:39:38.088, 109.08 W, 94 %
2025/12/04 21:39:38.188, 109.11 W, 94 %
2025/12/04 21:39:38.288, 109.13 W, 94 %
2025/12/04 21:39:38.388, 109.06 W, 94 %
2025/12/04 21:39:38.488, 109.18 W, 94 %
2025/12/04 21:39:38.588, 109.25 W, 94 %
2025/12/04 21:39:38.689, 109.24 W, 94 %
2025/12/04 21:39:38.789, 109.22 W, 94 %
2025/12/04 21:39:38.889, 109.31 W, 94 %
2025/12/04 21:39:38.989, 109.29 W, 94 %
2025/12/04 21:39:39.089, 109.12 W, 94 %
2025/12/04 21:39:39.189, 109.05 W, 94 %
2025/12/04 21:39:39.289, 109.03 W, 94 %
2025/12/04 21:39:39.390, 109.03 W, 94 %
2025/12/04 21:39:39.490, 109.09 W, 94 %
2025/12/04 21:39:39.590, 109.03 W, 94 %
2025/12/04 21:39:39.690, 108.96 W, 94 %
2025/12/04 21:39:39.790, 108.98 W, 94 %
2025/12/04 21:39:39.890, 109.11 W, 94 %
2025/12/04 21:39:39.991, 109.13 W, 94 %
2025/12/04 21:39:40.091, 109.16 W, 94 %
2025/12/04 21:39:40.191, 109.14 W, 94 %
2025/12/04 21:39:40.291, 109.07 W, 94 %
2025/12/04 21:39:40.391, 109.20 W, 94 %
2025/12/04 21:39:40.491, 109.27 W, 94 %
2025/12/04 21:39:40.591, 109.27 W, 94 %
2025/12/04 21:39:40.692, 109.25 W, 94 %
2025/12/04 21:39:40.792, 109.29 W, 94 %
2025/12/04 21:39:40.892, 109.36 W, 94 %
2025/12/04 21:39:40.992, 109.39 W, 94 %
2025/12/04 21:39:41.092, 109.35 W, 94 %
2025/12/04 21:39:41.192, 109.10 W, 92 %
2025/12/04 21:39:41.292, 109.19 W, 92 %
2025/12/04 21:39:41.393, 109.36 W, 94 %
2025/12/04 21:39:41.493, 109.21 W, 94 %
2025/12/04 21:39:41.593, 109.14 W, 94 %
2025/12/04 21:39:41.693, 109.19 W, 94 %
2025/12/04 21:39:41.793, 109.27 W, 94 %
2025/12/04 21:39:41.893, 109.29 W, 94 %
2025/12/04 21:39:41.993, 109.32 W, 94 %
2025/12/04 21:39:42.094, 109.25 W, 94 %
2025/12/04 21:39:42.194, 109.26 W, 93 %
2025/12/04 21:39:42.294, 109.32 W, 93 %
2025/12/04 21:39:42.394, 108.91 W, 93 %
2025/12/04 21:39:42.494, 108.91 W, 93 %
2025/12/04 21:39:42.594, 108.96 W, 94 %
2025/12/04 21:39:42.694, 109.01 W, 94 %
2025/12/04 21:39:42.795, 109.06 W, 94 %
2025/12/04 21:39:42.895, 109.06 W, 94 %
2025/12/04 21:39:42.995, 108.97 W, 94 %
2025/12/04 21:39:43.095, 108.96 W, 94 %
2025/12/04 21:39:43.195, 109.00 W, 94 %
2025/12/04 21:39:43.295, 108.91 W, 94 %
2025/12/04 21:39:43.396, 109.02 W, 94 %
2025/12/04 21:39:43.496, 109.50 W, 94 %
2025/12/04 21:39:43.596, 109.15 W, 92 %
2025/12/04 21:39:43.696, 109.18 W, 92 %
2025/12/04 21:39:43.796, 109.15 W, 94 %
2025/12/04 21:39:43.896, 109.09 W, 94 %
2025/12/04 21:39:43.996, 109.03 W, 94 %
2025/12/04 21:39:44.097, 109.10 W, 94 %
2025/12/04 21:39:44.197, 109.11 W, 94 %
2025/12/04 21:39:44.297, 109.05 W, 94 %
2025/12/04 21:39:44.397, 109.01 W, 94 %
2025/12/04 21:39:44.497, 109.08 W, 94 %
2025/12/04 21:39:44.598, 109.03 W, 94 %
2025/12/04 21:39:44.698, 109.44 W, 94 %
2025/12/04 21:39:44.798, 109.38 W, 93 %
2025/12/04 21:39:44.898, 109.39 W, 93 %
2025/12/04 21:39:44.998, 109.39 W, 94 %
2025/12/04 21:39:45.098, 109.49 W, 94 %
2025/12/04 21:39:45.199, 109.51 W, 94 %
2025/12/04 21:39:45.299, 109.34 W, 94 %
2025/12/04 21:39:45.399, 109.13 W, 94 %
2025/12/04 21:39:45.499, 109.00 W, 94 %
2025/12/04 21:39:45.599, 108.98 W, 94 %
2025/12/04 21:39:45.699, 109.06 W, 94 %
2025/12/04 21:39:45.799, 109.13 W, 94 %
2025/12/04 21:39:45.900, 109.27 W, 94 %
2025/12/04 21:39:46.000, 109.21 W, 92 %
2025/12/04 21:39:46.100, 109.23 W, 92 %
2025/12/04 21:39:46.200, 109.21 W, 94 %
2025/12/04 21:39:46.300, 109.19 W, 94 %
2025/12/04 21:39:46.400, 109.11 W, 94 %
2025/12/04 21:39:46.500, 109.19 W, 94 %
2025/12/04 21:39:46.601, 109.43 W, 94 %
2025/12/04 21:39:46.701, 109.44 W, 94 %
2025/12/04 21:39:46.801, 109.43 W, 94 %
2025/12/04 21:39:46.901, 109.33 W, 94 %
2025/12/04 21:39:47.001, 109.29 W, 94 %
2025/12/04 21:39:47.101, 109.32 W, 94 %
2025/12/04 21:39:47.201, 109.25 W, 93 %
2025/12/04 21:39:47.302, 109.21 W, 93 %
2025/12/04 21:39:47.402, 108.81 W, 94 %
2025/12/04 21:39:47.502, 108.97 W, 94 %
2025/12/04 21:39:47.602, 109.12 W, 94 %
2025/12/04 21:39:47.702, 109.08 W, 94 %
2025/12/04 21:39:47.802, 108.97 W, 94 %
2025/12/04 21:39:47.902, 109.05 W, 94 %
2025/12/04 21:39:48.003, 109.08 W, 94 %
2025/12/04 21:39:48.103, 109.12 W, 94 %
2025/12/04 21:39:48.203, 109.12 W, 94 %
2025/12/04 21:39:48.303, 109.19 W, 94 %
2025/12/04 21:39:48.403, 109.16 W, 93 %
2025/12/04 21:39:48.503, 109.46 W, 93 %
2025/12/04 21:39:48.603, 109.43 W, 94 %
2025/12/04 21:39:48.704, 109.42 W, 94 %
2025/12/04 21:39:48.804, 109.47 W, 94 %
2025/12/04 21:39:48.904, 109.57 W, 94 %
2025/12/04 21:39:49.004, 109.50 W, 94 %
2025/12/04 21:39:49.104, 109.55 W, 94 %
2025/12/04 21:39:49.204, 109.61 W, 94 %
2025/12/04 21:39:49.305, 109.45 W, 94 %
2025/12/04 21:39:49.405, 109.35 W, 94 %
2025/12/04 21:39:49.505, 109.42 W, 94 %
2025/12/04 21:39:49.605, 109.52 W, 93 %
2025/12/04 21:39:49.705, 109.61 W, 93 %
2025/12/04 21:39:49.805, 109.50 W, 94 %
2025/12/04 21:39:49.905, 109.50 W, 94 %
2025/12/04 21:39:50.006, 109.61 W, 94 %
2025/12/04 21:39:50.106, 109.58 W, 94 %
2025/12/04 21:39:50.206, 109.33 W, 94 %
2025/12/04 21:39:50.306, 109.23 W, 94 %
2025/12/04 21:39:50.406, 109.44 W, 94 %
2025/12/04 21:39:50.506, 109.49 W, 94 %
2025/12/04 21:39:50.606, 109.54 W, 94 %
2025/12/04 21:39:50.706, 109.63 W, 94 %
2025/12/04 21:39:50.807, 109.61 W, 92 %
2025/12/04 21:39:50.907, 109.76 W, 92 %
2025/12/04 21:39:51.007, 109.84 W, 94 %
2025/12/04 21:39:51.107, 109.64 W, 94 %
2025/12/04 21:39:51.207, 109.51 W, 94 %
2025/12/04 21:39:51.307, 109.63 W, 94 %
2025/12/04 21:39:51.408, 109.58 W, 94 %
2025/12/04 21:39:51.508, 109.55 W, 94 %
2025/12/04 21:39:51.608, 109.48 W, 94 %
2025/12/04 21:39:51.708, 109.47 W, 94 %
2025/12/04 21:39:51.808, 109.39 W, 94 %
2025/12/04 21:39:51.908, 109.33 W, 94 %
2025/12/04 21:39:52.008, 109.26 W, 92 %
2025/12/04 21:39:52.109, 109.05 W, 92 %
2025/12/04 21:39:52.209, 109.03 W, 94 %
2025/12/04 21:39:52.309, 109.26 W, 94 %
2025/12/04 21:39:52.409, 109.27 W, 94 %
2025/12/04 21:39:52.509, 109.29 W, 94 %
2025/12/04 21:39:52.609, 109.39 W, 94 %
2025/12/04 21:39:52.709, 109.55 W, 94 %
2025/12/04 21:39:52.810, 109.58 W, 94 %
2025/12/04 21:39:52.910, 109.48 W, 94 %
2025/12/04 21:39:53.010, 109.42 W, 94 %
2025/12/04 21:39:53.110, 108.91 W, 94 %
2025/12/04 21:39:53.210, 109.01 W, 94 %
2025/12/04 21:39:53.310, 109.15 W, 94 %
2025/12/04 21:39:53.410, 109.10 W, 95 %
2025/12/04 21:39:53.511, 109.07 W, 95 %
2025/12/04 21:39:53.611, 109.18 W, 94 %
2025/12/04 21:39:53.711, 109.22 W, 94 %
2025/12/04 21:39:53.811, 109.28 W, 94 %
2025/12/04 21:39:53.911, 109.12 W, 94 %
2025/12/04 21:39:54.011, 109.00 W, 94 %
2025/12/04 21:39:54.111, 109.11 W, 94 %
