timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:46:52.982, 109.93 W, 95 %
2025/12/04 21:46:53.082, 109.93 W, 95 %
2025/12/04 21:46:53.182, 110.00 W, 95 %
2025/12/04 21:46:53.282, 110.08 W, 95 %
2025/12/04 21:46:53.383, 110.00 W, 95 %
2025/12/04 21:46:53.483, 109.88 W, 95 %
2025/12/04 21:46:53.583, 109.86 W, 95 %
2025/12/04 21:46:53.683, 109.95 W, 94 %
2025/12/04 21:46:53.783, 110.06 W, 94 %
2025/12/04 21:46:53.883, 109.96 W, 95 %
2025/12/04 21:46:53.983, 109.98 W, 95 %
2025/12/04 21:46:54.083, 109.85 W, 93 %
2025/12/04 21:46:54.183, 109.71 W, 93 %
2025/12/04 21:46:54.283, 109.60 W, 95 %
2025/12/04 21:46:54.384, 109.50 W, 95 %
2025/12/04 21:46:54.484, 109.55 W, 95 %
2025/12/04 21:46:54.584, 109.58 W, 95 %
2025/12/04 21:46:54.684, 109.54 W, 95 %
2025/12/04 21:46:54.784, 109.46 W, 95 %
2025/12/04 21:46:54.884, 109.47 W, 95 %
2025/12/04 21:46:54.984, 109.57 W, 95 %
2025/12/04 21:46:55.084, 109.54 W, 95 %
2025/12/04 21:46:55.184, 109.71 W, 95 %
2025/12/04 21:46:55.284, 109.79 W, 94 %
2025/12/04 21:46:55.385, 109.82 W, 94 %
2025/12/04 21:46:55.485, 109.82 W, 94 %
2025/12/04 21:46:55.585, 109.92 W, 94 %
2025/12/04 21:46:55.685, 109.96 W, 95 %
2025/12/04 21:46:55.785, 109.98 W, 95 %
2025/12/04 21:46:55.885, 110.00 W, 95 %
2025/12/04 21:46:55.985, 109.92 W, 95 %
2025/12/04 21:46:56.085, 109.87 W, 95 %
2025/12/04 21:46:56.185, 109.93 W, 95 %
2025/12/04 21:46:56.285, 109.86 W, 95 %
2025/12/04 21:46:56.385, 109.51 W, 95 %
2025/12/04 21:46:56.486, 109.43 W, 95 %
2025/12/04 21:46:56.586, 109.45 W, 95 %
2025/12/04 21:46:56.686, 109.35 W, 95 %
2025/12/04 21:46:56.786, 109.30 W, 95 %
2025/12/04 21:46:56.886, 109.39 W, 94 %
2025/12/04 21:46:56.986, 109.47 W, 94 %
2025/12/04 21:46:57.086, 109.48 W, 95 %
2025/12/04 21:46:57.186, 109.48 W, 95 %
2025/12/04 21:46:57.286, 109.46 W, 95 %
2025/12/04 21:46:57.386, 109.43 W, 95 %
2025/12/04 21:46:57.487, 109.82 W, 95 %
2025/12/04 21:46:57.587, 109.94 W, 95 %
2025/12/04 21:46:57.687, 109.90 W, 95 %
2025/12/04 21:46:57.787, 109.86 W, 95 %
2025/12/04 21:46:57.887, 109.84 W, 95 %
2025/12/04 21:46:57.987, 109.77 W, 95 %
2025/12/04 21:46:58.087, 109.68 W, 95 %
2025/12/04 21:46:58.187, 109.58 W, 95 %
2025/12/04 21:46:58.287, 109.53 W, 94 %
2025/12/04 21:46:58.387, 109.55 W, 94 %
2025/12/04 21:46:58.488, 109.64 W, 95 %
2025/12/04 21:46:58.588, 109.58 W, 95 %
2025/12/04 21:46:58.688, 109.49 W, 95 %
2025/12/04 21:46:58.788, 109.54 W, 95 %
2025/12/04 21:46:58.888, 109.56 W, 95 %
2025/12/04 21:46:58.988, 109.59 W, 95 %
2025/12/04 21:46:59.088, 109.54 W, 95 %
2025/12/04 21:46:59.188, 109.52 W, 95 %
2025/12/04 21:46:59.288, 109.58 W, 95 %
2025/12/04 21:46:59.388, 109.64 W, 95 %
2025/12/04 21:46:59.489, 109.61 W, 95 %
2025/12/04 21:46:59.589, 109.59 W, 95 %
2025/12/04 21:46:59.689, 109.57 W, 94 %
2025/12/04 21:46:59.789, 109.62 W, 94 %
2025/12/04 21:46:59.889, 109.57 W, 94 %
2025/12/04 21:46:59.989, 109.60 W, 94 %
2025/12/04 21:47:00.089, 109.58 W, 95 %
2025/12/04 21:47:00.189, 109.63 W, 95 %
2025/12/04 21:47:00.289, 109.69 W, 95 %
2025/12/04 21:47:00.389, 109.68 W, 95 %
2025/12/04 21:47:00.490, 109.66 W, 95 %
2025/12/04 21:47:00.590, 109.65 W, 95 %
2025/12/04 21:47:00.690, 109.59 W, 95 %
2025/12/04 21:47:00.790, 109.60 W, 95 %
2025/12/04 21:47:00.890, 109.60 W, 95 %
2025/12/04 21:47:00.990, 109.62 W, 95 %
2025/12/04 21:47:01.090, 109.59 W, 93 %
2025/12/04 21:47:01.190, 109.56 W, 93 %
2025/12/04 21:47:01.290, 109.57 W, 95 %
2025/12/04 21:47:01.390, 109.48 W, 95 %
2025/12/04 21:47:01.491, 109.32 W, 94 %
2025/12/04 21:47:01.591, 109.27 W, 94 %
2025/12/04 21:47:01.691, 109.27 W, 95 %
2025/12/04 21:47:01.791, 109.26 W, 95 %
2025/12/04 21:47:01.891, 109.28 W, 95 %
2025/12/04 21:47:01.991, 109.30 W, 95 %
2025/12/04 21:47:02.091, 109.32 W, 95 %
2025/12/04 21:47:02.191, 109.14 W, 95 %
2025/12/04 21:47:02.291, 109.17 W, 95 %
2025/12/04 21:47:02.391, 109.15 W, 95 %
2025/12/04 21:47:02.492, 109.19 W, 94 %
2025/12/04 21:47:02.592, 109.36 W, 94 %
2025/12/04 21:47:02.692, 109.33 W, 95 %
2025/12/04 21:47:02.792, 109.38 W, 95 %
2025/12/04 21:47:02.892, 109.33 W, 94 %
2025/12/04 21:47:02.992, 109.25 W, 94 %
2025/12/04 21:47:03.092, 109.22 W, 95 %
2025/12/04 21:47:03.192, 109.25 W, 95 %
2025/12/04 21:47:03.292, 109.47 W, 95 %
2025/12/04 21:47:03.392, 109.48 W, 95 %
2025/12/04 21:47:03.493, 109.49 W, 95 %
2025/12/04 21:47:03.593, 109.49 W, 95 %
2025/12/04 21:47:03.693, 109.47 W, 95 %
2025/12/04 21:47:03.793, 109.55 W, 95 %
2025/12/04 21:47:03.893, 109.58 W, 94 %
2025/12/04 21:47:03.993, 109.71 W, 94 %
2025/12/04 21:47:04.093, 109.70 W, 95 %
2025/12/04 21:47:04.193, 109.67 W, 95 %
2025/12/04 21:47:04.293, 109.57 W, 94 %
2025/12/04 21:47:04.393, 109.53 W, 94 %
2025/12/04 21:47:04.494, 109.55 W, 95 %
2025/12/04 21:47:04.594, 109.50 W, 95 %
2025/12/04 21:47:04.694, 109.55 W, 95 %
2025/12/04 21:47:04.794, 109.59 W, 95 %
2025/12/04 21:47:04.894, 109.49 W, 95 %
2025/12/04 21:47:04.994, 109.43 W, 95 %
2025/12/04 21:47:05.094, 109.41 W, 95 %
2025/12/04 21:47:05.194, 109.50 W, 95 %
2025/12/04 21:47:05.294, 109.53 W, 94 %
2025/12/04 21:47:05.394, 109.58 W, 94 %
2025/12/04 21:47:05.495, 109.56 W, 95 %
2025/12/04 21:47:05.595, 109.50 W, 95 %
2025/12/04 21:47:05.695, 109.48 W, 93 %
2025/12/04 21:47:05.795, 109.45 W, 93 %
2025/12/04 21:47:05.895, 109.40 W, 95 %
2025/12/04 21:47:05.995, 109.43 W, 95 %
2025/12/04 21:47:06.095, 109.40 W, 95 %
2025/12/04 21:47:06.195, 109.34 W, 95 %
2025/12/04 21:47:06.295, 109.32 W, 95 %
2025/12/04 21:47:06.395, 109.28 W, 95 %
2025/12/04 21:47:06.496, 109.23 W, 95 %
2025/12/04 21:47:06.596, 109.23 W, 95 %
2025/12/04 21:47:06.696, 109.27 W, 95 %
2025/12/04 21:47:06.796, 109.30 W, 95 %
2025/12/04 21:47:06.896, 109.24 W, 94 %
2025/12/04 21:47:06.996, 109.27 W, 94 %
2025/12/04 21:47:07.096, 109.30 W, 94 %
2025/12/04 21:47:07.196, 109.38 W, 94 %
2025/12/04 21:47:07.296, 109.54 W, 95 %
2025/12/04 21:47:07.396, 109.58 W, 95 %
2025/12/04 21:47:07.497, 109.58 W, 95 %
2025/12/04 21:47:07.597, 109.72 W, 95 %
2025/12/04 21:47:07.697, 109.82 W, 95 %
2025/12/04 21:47:07.797, 109.82 W, 95 %
2025/12/04 21:47:07.897, 109.82 W, 95 %
2025/12/04 21:47:07.997, 109.55 W, 95 %
2025/12/04 21:47:08.097, 109.64 W, 95 %
2025/12/04 21:47:08.197, 109.67 W, 95 %
2025/12/04 21:47:08.297, 109.62 W, 95 %
2025/12/04 21:47:08.397, 109.53 W, 95 %
2025/12/04 21:47:08.498, 109.53 W, 94 %
2025/12/04 21:47:08.598, 109.54 W, 94 %
2025/12/04 21:47:08.698, 109.48 W, 95 %
2025/12/04 21:47:08.798, 109.43 W, 95 %
2025/12/04 21:47:08.898, 109.41 W, 95 %
2025/12/04 21:47:08.998, 109.46 W, 95 %
2025/12/04 21:47:09.098, 109.71 W, 95 %
2025/12/04 21:47:09.198, 109.51 W, 95 %
2025/12/04 21:47:09.298, 109.46 W, 95 %
2025/12/04 21:47:09.398, 109.31 W, 95 %
2025/12/04 21:47:09.499, 109.28 W, 95 %
2025/12/04 21:47:09.599, 109.20 W, 95 %
2025/12/04 21:47:09.699, 109.22 W, 95 %
2025/12/04 21:47:09.799, 109.20 W, 95 %
2025/12/04 21:47:09.899, 109.10 W, 94 %
2025/12/04 21:47:09.999, 109.10 W, 94 %
2025/12/04 21:47:10.099, 109.04 W, 95 %
2025/12/04 21:47:10.199, 109.05 W, 95 %
2025/12/04 21:47:10.299, 109.18 W, 95 %
2025/12/04 21:47:10.399, 109.17 W, 95 %
2025/12/04 21:47:10.500, 109.32 W, 95 %
2025/12/04 21:47:10.600, 109.32 W, 95 %
2025/12/04 21:47:10.700, 109.30 W, 95 %
2025/12/04 21:47:10.800, 109.12 W, 95 %
2025/12/04 21:47:10.900, 109.15 W, 95 %
2025/12/04 21:47:11.000, 109.21 W, 95 %
2025/12/04 21:47:11.100, 109.21 W, 95 %
2025/12/04 21:47:11.200, 109.21 W, 95 %
2025/12/04 21:47:11.300, 109.23 W, 94 %
2025/12/04 21:47:11.400, 109.25 W, 94 %
2025/12/04 21:47:11.501, 109.11 W, 94 %
2025/12/04 21:47:11.601, 109.10 W, 94 %
2025/12/04 21:47:11.701, 109.08 W, 95 %
2025/12/04 21:47:11.801, 109.11 W, 95 %
2025/12/04 21:47:11.901, 109.29 W, 95 %
2025/12/04 21:47:12.001, 109.22 W, 95 %
2025/12/04 21:47:12.101, 109.24 W, 95 %
2025/12/04 21:47:12.201, 109.21 W, 95 %
2025/12/04 21:47:12.301, 109.26 W, 95 %
2025/12/04 21:47:12.401, 109.29 W, 95 %
2025/12/04 21:47:12.502, 109.25 W, 95 %
2025/12/04 21:47:12.602, 109.42 W, 95 %
2025/12/04 21:47:12.702, 109.38 W, 93 %
2025/12/04 21:47:12.802, 109.42 W, 93 %
2025/12/04 21:47:12.902, 109.44 W, 95 %
2025/12/04 21:47:13.002, 109.43 W, 95 %
2025/12/04 21:47:13.102, 109.47 W, 95 %
2025/12/04 21:47:13.202, 109.51 W, 95 %
2025/12/04 21:47:13.302, 109.51 W, 95 %
2025/12/04 21:47:13.402, 109.48 W, 95 %
2025/12/04 21:47:13.503, 109.45 W, 95 %
2025/12/04 21:47:13.603, 109.40 W, 95 %
2025/12/04 21:47:13.703, 109.41 W, 95 %
2025/12/04 21:47:13.803, 109.38 W, 95 %
2025/12/04 21:47:13.903, 109.40 W, 94 %
2025/12/04 21:47:14.003, 109.40 W, 94 %
2025/12/04 21:47:14.103, 109.40 W, 94 %
2025/12/04 21:47:14.203, 109.39 W, 94 %
2025/12/04 21:47:14.303, 109.32 W, 95 %
2025/12/04 21:47:14.403, 109.37 W, 95 %
2025/12/04 21:47:14.504, 109.41 W, 95 %
2025/12/04 21:47:14.604, 109.42 W, 95 %
2025/12/04 21:47:14.704, 109.47 W, 95 %
2025/12/04 21:47:14.804, 109.46 W, 95 %
2025/12/04 21:47:14.904, 109.58 W, 95 %
2025/12/04 21:47:15.004, 109.31 W, 95 %
2025/12/04 21:47:15.104, 109.27 W, 95 %
2025/12/04 21:47:15.204, 109.28 W, 95 %
2025/12/04 21:47:15.304, 109.33 W, 95 %
2025/12/04 21:47:15.404, 109.36 W, 95 %
2025/12/04 21:47:15.505, 109.35 W, 94 %
2025/12/04 21:47:15.605, 109.36 W, 94 %
2025/12/04 21:47:15.705, 109.36 W, 95 %
2025/12/04 21:47:15.805, 109.38 W, 95 %
2025/12/04 21:47:15.905, 109.36 W, 94 %
2025/12/04 21:47:16.005, 109.29 W, 94 %
2025/12/04 21:47:16.105, 109.52 W, 95 %
2025/12/04 21:47:16.205, 109.53 W, 95 %
2025/12/04 21:47:16.305, 109.52 W, 95 %
2025/12/04 21:47:16.405, 109.51 W, 95 %
2025/12/04 21:47:16.506, 109.52 W, 95 %
2025/12/04 21:47:16.606, 109.58 W, 95 %
2025/12/04 21:47:16.706, 109.63 W, 95 %
2025/12/04 21:47:16.806, 109.64 W, 95 %
2025/12/04 21:47:16.906, 109.60 W, 94 %
2025/12/04 21:47:17.006, 109.62 W, 94 %
2025/12/04 21:47:17.106, 109.64 W, 95 %
2025/12/04 21:47:17.206, 109.64 W, 95 %
2025/12/04 21:47:17.306, 109.34 W, 93 %
2025/12/04 21:47:17.406, 109.39 W, 93 %
2025/12/04 21:47:17.507, 109.39 W, 95 %
2025/12/04 21:47:17.607, 109.34 W, 95 %
2025/12/04 21:47:17.707, 109.26 W, 95 %
2025/12/04 21:47:17.807, 109.15 W, 95 %
2025/12/04 21:47:17.907, 109.18 W, 95 %
2025/12/04 21:47:18.007, 109.17 W, 95 %
2025/12/04 21:47:18.107, 109.18 W, 95 %
2025/12/04 21:47:18.207, 109.17 W, 95 %
2025/12/04 21:47:18.307, 109.13 W, 94 %
2025/12/04 21:47:18.407, 109.45 W, 94 %
2025/12/04 21:47:18.508, 109.41 W, 94 %
2025/12/04 21:47:18.608, 109.38 W, 94 %
2025/12/04 21:47:18.708, 109.24 W, 94 %
2025/12/04 21:47:18.808, 109.26 W, 94 %
2025/12/04 21:47:18.908, 109.34 W, 95 %
2025/12/04 21:47:19.008, 109.33 W, 95 %
2025/12/04 21:47:19.108, 109.42 W, 95 %
2025/12/04 21:47:19.208, 109.31 W, 95 %
2025/12/04 21:47:19.308, 109.31 W, 95 %
2025/12/04 21:47:19.408, 109.31 W, 95 %
2025/12/04 21:47:19.509, 109.35 W, 95 %
2025/12/04 21:47:19.609, 109.37 W, 95 %
2025/12/04 21:47:19.709, 109.40 W, 93 %
2025/12/04 21:47:19.809, 109.56 W, 93 %
2025/12/04 21:47:19.909, 109.54 W, 95 %
2025/12/04 21:47:20.009, 109.52 W, 95 %
2025/12/04 21:47:20.109, 109.45 W, 94 %
2025/12/04 21:47:20.209, 109.42 W, 94 %
2025/12/04 21:47:20.309, 109.48 W, 95 %
2025/12/04 21:47:20.409, 109.45 W, 95 %
2025/12/04 21:47:20.510, 109.46 W, 95 %
2025/12/04 21:47:20.610, 109.39 W, 95 %
2025/12/04 21:47:20.710, 109.43 W, 95 %
2025/12/04 21:47:20.810, 109.31 W, 95 %
2025/12/04 21:47:20.910, 109.32 W, 95 %
2025/12/04 21:47:21.010, 109.34 W, 95 %
2025/12/04 21:47:21.110, 109.32 W, 94 %
2025/12/04 21:47:21.210, 109.38 W, 94 %
2025/12/04 21:47:21.310, 109.35 W, 95 %
2025/12/04 21:47:21.410, 109.42 W, 95 %
2025/12/04 21:47:21.511, 109.42 W, 94 %
2025/12/04 21:47:21.611, 109.44 W, 94 %
2025/12/04 21:47:21.711, 109.51 W, 95 %
2025/12/04 21:47:21.811, 109.48 W, 95 %
2025/12/04 21:47:21.911, 109.62 W, 95 %
2025/12/04 21:47:22.011, 109.63 W, 95 %
2025/12/04 21:47:22.111, 109.60 W, 95 %
2025/12/04 21:47:22.211, 109.62 W, 95 %
2025/12/04 21:47:22.311, 109.62 W, 95 %
2025/12/04 21:47:22.411, 109.63 W, 95 %
2025/12/04 21:47:22.512, 109.59 W, 94 %
2025/12/04 21:47:22.612, 109.60 W, 94 %
2025/12/04 21:47:22.712, 109.58 W, 95 %
2025/12/04 21:47:22.812, 109.59 W, 95 %
2025/12/04 21:47:22.912, 109.56 W, 94 %
2025/12/04 21:47:23.012, 109.55 W, 94 %
2025/12/04 21:47:23.112, 109.54 W, 95 %
2025/12/04 21:47:23.212, 109.52 W, 95 %
2025/12/04 21:47:23.312, 109.53 W, 95 %
2025/12/04 21:47:23.412, 109.53 W, 95 %
2025/12/04 21:47:23.513, 109.53 W, 95 %
2025/12/04 21:47:23.613, 109.49 W, 95 %
2025/12/04 21:47:23.713, 109.51 W, 95 %
2025/12/04 21:47:23.813, 109.55 W, 95 %
2025/12/04 21:47:23.913, 109.48 W, 94 %
2025/12/04 21:47:24.013, 109.48 W, 94 %
2025/12/04 21:47:24.113, 109.44 W, 95 %
2025/12/04 21:47:24.213, 109.42 W, 95 %
2025/12/04 21:47:24.313, 109.37 W, 93 %
2025/12/04 21:47:24.413, 109.29 W, 93 %
2025/12/04 21:47:24.514, 109.30 W, 95 %
2025/12/04 21:47:24.614, 109.32 W, 95 %
2025/12/04 21:47:24.714, 109.35 W, 95 %
2025/12/04 21:47:24.814, 109.34 W, 95 %
2025/12/04 21:47:24.914, 109.28 W, 95 %
2025/12/04 21:47:25.014, 109.25 W, 95 %
2025/12/04 21:47:25.114, 109.22 W, 95 %
2025/12/04 21:47:25.214, 109.14 W, 95 %
2025/12/04 21:47:25.314, 109.17 W, 95 %
2025/12/04 21:47:25.414, 109.24 W, 95 %
2025/12/04 21:47:25.515, 109.32 W, 94 %
2025/12/04 21:47:25.615, 109.31 W, 94 %
2025/12/04 21:47:25.715, 109.34 W, 94 %
2025/12/04 21:47:25.815, 109.37 W, 94 %
2025/12/04 21:47:25.915, 109.43 W, 95 %
2025/12/04 21:47:26.015, 109.43 W, 95 %
2025/12/04 21:47:26.115, 109.49 W, 95 %
2025/12/04 21:47:26.215, 109.56 W, 95 %
2025/12/04 21:47:26.315, 109.72 W, 95 %
2025/12/04 21:47:26.415, 109.73 W, 95 %
2025/12/04 21:47:26.516, 109.77 W, 95 %
2025/12/04 21:47:26.616, 109.41 W, 95 %
2025/12/04 21:47:26.716, 109.46 W, 95 %
2025/12/04 21:47:26.816, 109.36 W, 95 %
2025/12/04 21:47:26.916, 109.35 W, 95 %
2025/12/04 21:47:27.016, 109.36 W, 95 %
2025/12/04 21:47:27.116, 109.35 W, 94 %
2025/12/04 21:47:27.216, 109.41 W, 94 %
2025/12/04 21:47:27.316, 109.38 W, 95 %
2025/12/04 21:47:27.416, 109.36 W, 95 %
2025/12/04 21:47:27.517, 109.34 W, 95 %
2025/12/04 21:47:27.617, 109.33 W, 95 %
2025/12/04 21:47:27.717, 109.68 W, 95 %
2025/12/04 21:47:27.817, 109.59 W, 95 %
2025/12/04 21:47:27.917, 109.62 W, 95 %
2025/12/04 21:47:28.017, 109.55 W, 95 %
2025/12/04 21:47:28.117, 109.54 W, 95 %
2025/12/04 21:47:28.217, 109.56 W, 95 %
2025/12/04 21:47:28.317, 109.50 W, 95 %
2025/12/04 21:47:28.417, 109.46 W, 95 %
2025/12/04 21:47:28.518, 109.53 W, 94 %
2025/12/04 21:47:28.618, 109.61 W, 94 %
2025/12/04 21:47:28.718, 109.70 W, 95 %
2025/12/04 21:47:28.818, 109.78 W, 95 %
2025/12/04 21:47:28.918, 109.88 W, 95 %
2025/12/04 21:47:29.018, 109.96 W, 95 %
2025/12/04 21:47:29.118, 110.13 W, 95 %
2025/12/04 21:47:29.218, 110.27 W, 95 %
2025/12/04 21:47:29.318, 110.26 W, 95 %
2025/12/04 21:47:29.418, 110.19 W, 95 %
2025/12/04 21:47:29.519, 110.33 W, 95 %
2025/12/04 21:47:29.619, 110.32 W, 95 %
2025/12/04 21:47:29.719, 110.29 W, 95 %
2025/12/04 21:47:29.819, 110.16 W, 95 %
2025/12/04 21:47:29.919, 110.06 W, 94 %
2025/12/04 21:47:30.019, 110.12 W, 94 %
2025/12/04 21:47:30.119, 110.11 W, 94 %
2025/12/04 21:47:30.219, 110.02 W, 94 %
2025/12/04 21:47:30.319, 109.69 W, 94 %
2025/12/04 21:47:30.419, 109.81 W, 94 %
2025/12/04 21:47:30.520, 109.93 W, 95 %
2025/12/04 21:47:30.620, 109.90 W, 95 %
2025/12/04 21:47:30.720, 109.86 W, 95 %
2025/12/04 21:47:30.820, 109.78 W, 95 %
2025/12/04 21:47:30.920, 109.86 W, 95 %
2025/12/04 21:47:31.020, 109.94 W, 95 %
2025/12/04 21:47:31.120, 109.90 W, 95 %
2025/12/04 21:47:31.220, 109.86 W, 95 %
2025/12/04 21:47:31.320, 109.84 W, 93 %
2025/12/04 21:47:31.420, 110.14 W, 93 %
2025/12/04 21:47:31.521, 110.11 W, 95 %
2025/12/04 21:47:31.621, 110.07 W, 95 %
2025/12/04 21:47:31.721, 109.90 W, 94 %
2025/12/04 21:47:31.821, 109.87 W, 94 %
2025/12/04 21:47:31.921, 109.87 W, 95 %
2025/12/04 21:47:32.021, 109.83 W, 95 %
2025/12/04 21:47:32.121, 109.88 W, 95 %
2025/12/04 21:47:32.221, 109.82 W, 95 %
2025/12/04 21:47:32.321, 109.81 W, 95 %
2025/12/04 21:47:32.421, 109.79 W, 95 %
2025/12/04 21:47:32.522, 109.61 W, 95 %
2025/12/04 21:47:32.622, 109.47 W, 95 %
2025/12/04 21:47:32.722, 109.56 W, 94 %
2025/12/04 21:47:32.822, 109.74 W, 94 %
2025/12/04 21:47:32.922, 109.75 W, 95 %
2025/12/04 21:47:33.022, 109.75 W, 95 %
2025/12/04 21:47:33.122, 109.77 W, 94 %
2025/12/04 21:47:33.222, 109.71 W, 94 %
2025/12/04 21:47:33.322, 109.78 W, 95 %
2025/12/04 21:47:33.422, 109.76 W, 95 %
2025/12/04 21:47:33.523, 109.75 W, 95 %
2025/12/04 21:47:33.623, 109.84 W, 95 %
2025/12/04 21:47:33.723, 110.00 W, 95 %
2025/12/04 21:47:33.823, 109.90 W, 95 %
2025/12/04 21:47:33.923, 109.82 W, 95 %
2025/12/04 21:47:34.023, 109.83 W, 95 %
2025/12/04 21:47:34.123, 109.89 W, 94 %
2025/12/04 21:47:34.223, 109.92 W, 94 %
2025/12/04 21:47:34.323, 109.89 W, 95 %
2025/12/04 21:47:34.423, 109.76 W, 95 %
2025/12/04 21:47:34.524, 109.85 W, 94 %
2025/12/04 21:47:34.624, 109.98 W, 94 %
2025/12/04 21:47:34.724, 109.95 W, 94 %
2025/12/04 21:47:34.824, 109.85 W, 94 %
2025/12/04 21:47:34.924, 109.83 W, 95 %
2025/12/04 21:47:35.024, 109.85 W, 95 %
2025/12/04 21:47:35.124, 109.86 W, 95 %
2025/12/04 21:47:35.224, 109.83 W, 95 %
2025/12/04 21:47:35.324, 109.76 W, 95 %
2025/12/04 21:47:35.424, 109.56 W, 95 %
2025/12/04 21:47:35.525, 109.59 W, 95 %
2025/12/04 21:47:35.625, 109.49 W, 95 %
2025/12/04 21:47:35.725, 109.43 W, 95 %
2025/12/04 21:47:35.825, 109.46 W, 95 %
2025/12/04 21:47:35.925, 109.44 W, 93 %
2025/12/04 21:47:36.025, 109.48 W, 93 %
2025/12/04 21:47:36.125, 109.47 W, 95 %
2025/12/04 21:47:36.225, 109.42 W, 95 %
2025/12/04 21:47:36.325, 109.40 W, 95 %
2025/12/04 21:47:36.425, 109.42 W, 95 %
2025/12/04 21:47:36.526, 109.61 W, 95 %
2025/12/04 21:47:36.626, 109.66 W, 95 %
2025/12/04 21:47:36.726, 109.69 W, 95 %
2025/12/04 21:47:36.826, 109.55 W, 95 %
2025/12/04 21:47:36.926, 109.60 W, 95 %
2025/12/04 21:47:37.026, 109.60 W, 95 %
2025/12/04 21:47:37.126, 109.62 W, 94 %
2025/12/04 21:47:37.226, 109.64 W, 94 %
2025/12/04 21:47:37.326, 109.73 W, 94 %
2025/12/04 21:47:37.426, 109.75 W, 94 %
2025/12/04 21:47:37.527, 109.83 W, 95 %
2025/12/04 21:47:37.627, 109.90 W, 95 %
2025/12/04 21:47:37.727, 109.98 W, 95 %
2025/12/04 21:47:37.827, 110.06 W, 95 %
2025/12/04 21:47:37.927, 110.10 W, 95 %
2025/12/04 21:47:38.027, 110.05 W, 95 %
2025/12/04 21:47:38.127, 109.93 W, 95 %
2025/12/04 21:47:38.227, 109.90 W, 95 %
2025/12/04 21:47:38.327, 109.87 W, 95 %
2025/12/04 21:47:38.427, 109.82 W, 95 %
2025/12/04 21:47:38.528, 109.76 W, 95 %
2025/12/04 21:47:38.628, 109.65 W, 95 %
2025/12/04 21:47:38.728, 109.61 W, 94 %
2025/12/04 21:47:38.828, 109.56 W, 94 %
2025/12/04 21:47:38.928, 109.65 W, 95 %
2025/12/04 21:47:39.028, 109.67 W, 95 %
2025/12/04 21:47:39.128, 109.70 W, 94 %
2025/12/04 21:47:39.228, 109.80 W, 94 %
2025/12/04 21:47:39.328, 109.92 W, 94 %
2025/12/04 21:47:39.428, 109.98 W, 94 %
2025/12/04 21:47:39.529, 109.96 W, 94 %
2025/12/04 21:47:39.629, 109.94 W, 94 %
2025/12/04 21:47:39.729, 109.94 W, 95 %
2025/12/04 21:47:39.829, 109.82 W, 95 %
2025/12/04 21:47:39.929, 109.82 W, 95 %
2025/12/04 21:47:40.029, 109.72 W, 95 %
2025/12/04 21:47:40.129, 109.64 W, 95 %
2025/12/04 21:47:40.229, 109.66 W, 95 %
2025/12/04 21:47:40.329, 109.62 W, 95 %
2025/12/04 21:47:40.429, 109.14 W, 95 %
2025/12/04 21:47:40.530, 109.05 W, 95 %
2025/12/04 21:47:40.630, 109.05 W, 95 %
2025/12/04 21:47:40.730, 109.08 W, 95 %
2025/12/04 21:47:40.830, 109.12 W, 95 %
2025/12/04 21:47:40.930, 109.18 W, 94 %
2025/12/04 21:47:41.030, 109.16 W, 94 %
2025/12/04 21:47:41.130, 109.14 W, 95 %
2025/12/04 21:47:41.230, 109.15 W, 95 %
2025/12/04 21:47:41.330, 109.13 W, 95 %
2025/12/04 21:47:41.430, 109.17 W, 95 %
2025/12/04 21:47:41.531, 109.56 W, 95 %
2025/12/04 21:47:41.631, 109.60 W, 95 %
2025/12/04 21:47:41.731, 109.58 W, 95 %
2025/12/04 21:47:41.831, 109.51 W, 95 %
2025/12/04 21:47:41.931, 109.48 W, 95 %
2025/12/04 21:47:42.031, 109.50 W, 95 %
2025/12/04 21:47:42.131, 109.51 W, 95 %
2025/12/04 21:47:42.231, 109.60 W, 95 %
2025/12/04 21:47:42.331, 109.58 W, 94 %
2025/12/04 21:47:42.431, 109.61 W, 94 %
2025/12/04 21:47:42.532, 109.63 W, 95 %
2025/12/04 21:47:42.632, 109.67 W, 95 %
2025/12/04 21:47:42.732, 109.82 W, 95 %
2025/12/04 21:47:42.832, 109.94 W, 95 %
2025/12/04 21:47:42.932, 109.97 W, 95 %
2025/12/04 21:47:43.032, 109.95 W, 95 %
2025/12/04 21:47:43.132, 110.08 W, 95 %
2025/12/04 21:47:43.232, 110.18 W, 95 %
2025/12/04 21:47:43.332, 110.14 W, 95 %
2025/12/04 21:47:43.432, 110.20 W, 95 %
2025/12/04 21:47:43.533, 110.18 W, 95 %
2025/12/04 21:47:43.633, 110.19 W, 95 %
2025/12/04 21:47:43.733, 110.09 W, 94 %
2025/12/04 21:47:43.833, 109.97 W, 94 %
2025/12/04 21:47:43.933, 109.88 W, 94 %
2025/12/04 21:47:44.033, 109.99 W, 94 %
2025/12/04 21:47:44.133, 110.11 W, 94 %
2025/12/04 21:47:44.233, 109.96 W, 94 %
2025/12/04 21:47:44.333, 109.81 W, 95 %
2025/12/04 21:47:44.433, 109.90 W, 95 %
2025/12/04 21:47:44.534, 109.89 W, 95 %
2025/12/04 21:47:44.634, 109.81 W, 95 %
