timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:09:51.793, 153.40 W, 97 %
2025/12/04 22:09:51.893, 153.42 W, 97 %
2025/12/04 22:09:51.993, 153.41 W, 95 %
2025/12/04 22:09:52.093, 153.43 W, 95 %
2025/12/04 22:09:52.193, 153.48 W, 95 %
2025/12/04 22:09:52.293, 153.75 W, 95 %
2025/12/04 22:09:52.393, 153.87 W, 95 %
2025/12/04 22:09:52.493, 154.17 W, 95 %
2025/12/04 22:09:52.593, 154.28 W, 95 %
2025/12/04 22:09:52.694, 154.70 W, 95 %
2025/12/04 22:09:52.794, 154.01 W, 89 %
2025/12/04 22:09:52.894, 153.03 W, 89 %
2025/12/04 22:09:52.994, 153.18 W, 95 %
2025/12/04 22:09:53.094, 153.21 W, 95 %
2025/12/04 22:09:53.194, 153.19 W, 95 %
2025/12/04 22:09:53.294, 153.06 W, 95 %
2025/12/04 22:09:53.394, 152.94 W, 94 %
2025/12/04 22:09:53.494, 152.77 W, 94 %
2025/12/04 22:09:53.594, 152.87 W, 94 %
2025/12/04 22:09:53.695, 153.09 W, 95 %
2025/12/04 22:09:53.795, 153.18 W, 96 %
2025/12/04 22:09:53.895, 154.59 W, 96 %
2025/12/04 22:09:53.995, 154.99 W, 95 %
2025/12/04 22:09:54.095, 154.08 W, 95 %
2025/12/04 22:09:54.195, 153.53 W, 96 %
2025/12/04 22:09:54.295, 153.62 W, 96 %
2025/12/04 22:09:54.395, 153.66 W, 95 %
2025/12/04 22:09:54.495, 153.72 W, 95 %
2025/12/04 22:09:54.595, 153.72 W, 95 %
2025/12/04 22:09:54.696, 153.57 W, 96 %
2025/12/04 22:09:54.796, 153.52 W, 95 %
2025/12/04 22:09:54.896, 153.52 W, 95 %
2025/12/04 22:09:54.996, 153.69 W, 96 %
2025/12/04 22:09:55.096, 153.85 W, 96 %
2025/12/04 22:09:55.196, 154.22 W, 95 %
2025/12/04 22:09:55.296, 154.19 W, 95 %
2025/12/04 22:09:55.396, 153.75 W, 95 %
2025/12/04 22:09:55.496, 153.55 W, 95 %
2025/12/04 22:09:55.596, 153.55 W, 95 %
2025/12/04 22:09:55.697, 153.40 W, 91 %
2025/12/04 22:09:55.797, 153.43 W, 95 %
2025/12/04 22:09:55.897, 153.21 W, 95 %
2025/12/04 22:09:55.997, 153.21 W, 95 %
2025/12/04 22:09:56.097, 152.96 W, 95 %
2025/12/04 22:09:56.197, 152.99 W, 95 %
2025/12/04 22:09:56.297, 152.91 W, 95 %
2025/12/04 22:09:56.397, 152.44 W, 95 %
2025/12/04 22:09:56.497, 152.71 W, 95 %
2025/12/04 22:09:56.597, 152.71 W, 95 %
2025/12/04 22:09:56.698, 152.67 W, 97 %
2025/12/04 22:09:56.798, 152.55 W, 97 %
2025/12/04 22:09:56.898, 152.50 W, 96 %
2025/12/04 22:09:56.998, 152.47 W, 95 %
2025/12/04 22:09:57.098, 152.33 W, 95 %
2025/12/04 22:09:57.198, 152.61 W, 95 %
2025/12/04 22:09:57.298, 152.70 W, 95 %
2025/12/04 22:09:57.398, 152.67 W, 95 %
2025/12/04 22:09:57.498, 153.12 W, 95 %
2025/12/04 22:09:57.598, 153.12 W, 95 %
2025/12/04 22:09:57.699, 152.14 W, 95 %
2025/12/04 22:09:57.799, 152.27 W, 95 %
2025/12/04 22:09:57.899, 152.26 W, 95 %
2025/12/04 22:09:57.999, 152.35 W, 95 %
2025/12/04 22:09:58.099, 152.34 W, 95 %
2025/12/04 22:09:58.199, 152.67 W, 95 %
2025/12/04 22:09:58.299, 152.63 W, 95 %
2025/12/04 22:09:58.399, 152.83 W, 95 %
2025/12/04 22:09:58.499, 153.10 W, 95 %
2025/12/04 22:09:58.599, 153.10 W, 95 %
2025/12/04 22:09:58.700, 153.21 W, 95 %
2025/12/04 22:09:58.800, 153.43 W, 95 %
2025/12/04 22:09:58.900, 153.72 W, 95 %
2025/12/04 22:09:59.000, 153.86 W, 95 %
2025/12/04 22:09:59.100, 153.89 W, 95 %
2025/12/04 22:09:59.200, 154.30 W, 95 %
2025/12/04 22:09:59.300, 154.06 W, 95 %
2025/12/04 22:09:59.400, 153.91 W, 95 %
2025/12/04 22:09:59.500, 154.01 W, 95 %
2025/12/04 22:09:59.600, 154.01 W, 95 %
2025/12/04 22:09:59.701, 154.32 W, 96 %
2025/12/04 22:09:59.801, 154.35 W, 96 %
2025/12/04 22:09:59.901, 154.81 W, 96 %
2025/12/04 22:10:00.001, 152.93 W, 96 %
2025/12/04 22:10:00.101, 152.88 W, 97 %
2025/12/04 22:10:00.201, 152.97 W, 97 %
2025/12/04 22:10:00.301, 152.67 W, 95 %
2025/12/04 22:10:00.401, 152.84 W, 95 %
2025/12/04 22:10:00.501, 152.96 W, 95 %
2025/12/04 22:10:00.601, 152.96 W, 95 %
2025/12/04 22:10:00.702, 152.79 W, 96 %
2025/12/04 22:10:00.802, 152.78 W, 96 %
2025/12/04 22:10:00.902, 153.04 W, 96 %
2025/12/04 22:10:01.002, 153.34 W, 96 %
2025/12/04 22:10:01.102, 153.17 W, 91 %
2025/12/04 22:10:01.202, 152.50 W, 91 %
2025/12/04 22:10:01.302, 152.45 W, 97 %
2025/12/04 22:10:01.402, 152.64 W, 97 %
2025/12/04 22:10:01.502, 152.71 W, 95 %
2025/12/04 22:10:01.602, 152.72 W, 95 %
2025/12/04 22:10:01.703, 152.78 W, 96 %
2025/12/04 22:10:01.803, 152.69 W, 96 %
2025/12/04 22:10:01.903, 152.67 W, 95 %
2025/12/04 22:10:02.003, 152.90 W, 95 %
2025/12/04 22:10:02.103, 152.92 W, 96 %
2025/12/04 22:10:02.203, 154.46 W, 96 %
2025/12/04 22:10:02.303, 154.67 W, 95 %
2025/12/04 22:10:02.403, 154.01 W, 95 %
2025/12/04 22:10:02.503, 154.02 W, 96 %
2025/12/04 22:10:02.603, 153.95 W, 96 %
2025/12/04 22:10:02.704, 153.80 W, 95 %
2025/12/04 22:10:02.804, 153.94 W, 95 %
2025/12/04 22:10:02.904, 154.08 W, 95 %
2025/12/04 22:10:03.004, 154.07 W, 95 %
2025/12/04 22:10:03.104, 154.02 W, 96 %
2025/12/04 22:10:03.204, 154.09 W, 96 %
2025/12/04 22:10:03.304, 154.22 W, 94 %
2025/12/04 22:10:03.404, 154.47 W, 94 %
2025/12/04 22:10:03.504, 154.71 W, 95 %
2025/12/04 22:10:03.604, 153.92 W, 95 %
2025/12/04 22:10:03.705, 153.24 W, 95 %
2025/12/04 22:10:03.805, 153.29 W, 95 %
2025/12/04 22:10:03.905, 153.15 W, 92 %
2025/12/04 22:10:04.005, 153.11 W, 92 %
2025/12/04 22:10:04.105, 153.08 W, 95 %
2025/12/04 22:10:04.205, 153.18 W, 95 %
2025/12/04 22:10:04.305, 153.31 W, 95 %
2025/12/04 22:10:04.405, 153.36 W, 95 %
2025/12/04 22:10:04.505, 153.41 W, 95 %
2025/12/04 22:10:04.605, 153.79 W, 95 %
2025/12/04 22:10:04.706, 154.17 W, 95 %
2025/12/04 22:10:04.806, 154.18 W, 95 %
2025/12/04 22:10:04.906, 154.23 W, 96 %
2025/12/04 22:10:05.006, 154.30 W, 96 %
2025/12/04 22:10:05.106, 154.40 W, 96 %
2025/12/04 22:10:05.206, 154.46 W, 96 %
2025/12/04 22:10:05.306, 154.53 W, 96 %
2025/12/04 22:10:05.406, 154.40 W, 96 %
2025/12/04 22:10:05.506, 154.42 W, 94 %
2025/12/04 22:10:05.606, 154.58 W, 94 %
2025/12/04 22:10:05.707, 154.78 W, 96 %
2025/12/04 22:10:05.807, 155.23 W, 96 %
2025/12/04 22:10:05.907, 155.62 W, 95 %
2025/12/04 22:10:06.007, 155.39 W, 95 %
2025/12/04 22:10:06.107, 154.92 W, 96 %
2025/12/04 22:10:06.207, 154.12 W, 96 %
2025/12/04 22:10:06.307, 154.17 W, 96 %
2025/12/04 22:10:06.407, 153.99 W, 96 %
2025/12/04 22:10:06.507, 153.95 W, 95 %
2025/12/04 22:10:06.607, 154.02 W, 95 %
2025/12/04 22:10:06.708, 154.13 W, 95 %
2025/12/04 22:10:06.808, 154.06 W, 95 %
2025/12/04 22:10:06.908, 153.94 W, 95 %
2025/12/04 22:10:07.008, 154.15 W, 95 %
2025/12/04 22:10:07.108, 154.31 W, 96 %
2025/12/04 22:10:07.208, 154.53 W, 96 %
2025/12/04 22:10:07.308, 154.88 W, 95 %
2025/12/04 22:10:07.408, 153.72 W, 95 %
2025/12/04 22:10:07.508, 153.65 W, 97 %
2025/12/04 22:10:07.608, 153.64 W, 97 %
2025/12/04 22:10:07.709, 153.86 W, 94 %
2025/12/04 22:10:07.809, 153.92 W, 94 %
2025/12/04 22:10:07.909, 153.85 W, 95 %
2025/12/04 22:10:08.009, 153.82 W, 95 %
2025/12/04 22:10:08.109, 153.86 W, 95 %
2025/12/04 22:10:08.209, 153.83 W, 95 %
2025/12/04 22:10:08.309, 153.88 W, 95 %
2025/12/04 22:10:08.409, 154.21 W, 95 %
2025/12/04 22:10:08.509, 154.99 W, 95 %
2025/12/04 22:10:08.609, 154.79 W, 95 %
2025/12/04 22:10:08.710, 153.01 W, 94 %
2025/12/04 22:10:08.810, 152.86 W, 94 %
2025/12/04 22:10:08.910, 152.57 W, 97 %
2025/12/04 22:10:09.010, 152.58 W, 97 %
2025/12/04 22:10:09.110, 152.60 W, 96 %
2025/12/04 22:10:09.210, 152.50 W, 96 %
2025/12/04 22:10:09.310, 152.49 W, 91 %
2025/12/04 22:10:09.410, 152.50 W, 91 %
2025/12/04 22:10:09.510, 152.46 W, 95 %
2025/12/04 22:10:09.610, 152.50 W, 95 %
2025/12/04 22:10:09.711, 152.54 W, 96 %
2025/12/04 22:10:09.811, 153.20 W, 96 %
2025/12/04 22:10:09.911, 152.33 W, 95 %
2025/12/04 22:10:10.011, 152.43 W, 95 %
2025/12/04 22:10:10.111, 152.45 W, 96 %
2025/12/04 22:10:10.211, 152.47 W, 96 %
2025/12/04 22:10:10.311, 152.49 W, 96 %
2025/12/04 22:10:10.411, 152.57 W, 96 %
2025/12/04 22:10:10.511, 152.71 W, 95 %
2025/12/04 22:10:10.611, 152.65 W, 95 %
2025/12/04 22:10:10.712, 152.75 W, 96 %
2025/12/04 22:10:10.812, 152.87 W, 96 %
2025/12/04 22:10:10.912, 153.48 W, 94 %
2025/12/04 22:10:11.012, 153.87 W, 94 %
2025/12/04 22:10:11.112, 152.68 W, 95 %
2025/12/04 22:10:11.212, 152.48 W, 95 %
2025/12/04 22:10:11.312, 152.38 W, 95 %
2025/12/04 22:10:11.412, 152.38 W, 95 %
2025/12/04 22:10:11.512, 152.40 W, 95 %
2025/12/04 22:10:11.612, 152.25 W, 95 %
2025/12/04 22:10:11.713, 152.29 W, 95 %
2025/12/04 22:10:11.813, 152.40 W, 95 %
2025/12/04 22:10:11.913, 152.55 W, 95 %
2025/12/04 22:10:12.013, 152.50 W, 95 %
2025/12/04 22:10:12.113, 152.63 W, 95 %
2025/12/04 22:10:12.213, 153.00 W, 95 %
2025/12/04 22:10:12.313, 153.21 W, 95 %
2025/12/04 22:10:12.413, 153.40 W, 95 %
2025/12/04 22:10:12.513, 153.47 W, 95 %
2025/12/04 22:10:12.613, 153.36 W, 95 %
2025/12/04 22:10:12.714, 153.53 W, 95 %
2025/12/04 22:10:12.814, 153.62 W, 95 %
2025/12/04 22:10:12.914, 153.44 W, 95 %
2025/12/04 22:10:13.014, 153.29 W, 95 %
2025/12/04 22:10:13.114, 153.69 W, 94 %
2025/12/04 22:10:13.214, 153.85 W, 94 %
2025/12/04 22:10:13.314, 154.25 W, 95 %
2025/12/04 22:10:13.414, 153.51 W, 95 %
2025/12/04 22:10:13.514, 152.64 W, 96 %
2025/12/04 22:10:13.614, 152.64 W, 96 %
2025/12/04 22:10:13.715, 152.75 W, 95 %
2025/12/04 22:10:13.815, 152.58 W, 95 %
2025/12/04 22:10:13.915, 152.54 W, 95 %
2025/12/04 22:10:14.015, 152.69 W, 95 %
2025/12/04 22:10:14.115, 152.68 W, 95 %
2025/12/04 22:10:14.215, 152.82 W, 95 %
2025/12/04 22:10:14.315, 153.00 W, 96 %
2025/12/04 22:10:14.415, 153.29 W, 96 %
2025/12/04 22:10:14.515, 153.98 W, 96 %
2025/12/04 22:10:14.615, 154.41 W, 96 %
2025/12/04 22:10:14.716, 152.29 W, 92 %
2025/12/04 22:10:14.816, 152.17 W, 92 %
2025/12/04 22:10:14.916, 152.29 W, 97 %
2025/12/04 22:10:15.016, 152.26 W, 97 %
2025/12/04 22:10:15.116, 152.23 W, 95 %
2025/12/04 22:10:15.216, 152.35 W, 95 %
2025/12/04 22:10:15.316, 152.42 W, 95 %
2025/12/04 22:10:15.416, 152.40 W, 95 %
2025/12/04 22:10:15.516, 152.47 W, 96 %
2025/12/04 22:10:15.616, 152.36 W, 96 %
2025/12/04 22:10:15.717, 152.59 W, 95 %
2025/12/04 22:10:15.817, 154.22 W, 95 %
2025/12/04 22:10:15.917, 153.51 W, 95 %
2025/12/04 22:10:16.017, 153.13 W, 95 %
2025/12/04 22:10:16.117, 153.28 W, 97 %
2025/12/04 22:10:16.217, 153.25 W, 97 %
2025/12/04 22:10:16.317, 153.17 W, 95 %
2025/12/04 22:10:16.417, 153.10 W, 95 %
2025/12/04 22:10:16.517, 153.22 W, 95 %
2025/12/04 22:10:16.617, 153.22 W, 95 %
2025/12/04 22:10:16.718, 153.32 W, 96 %
2025/12/04 22:10:16.818, 153.42 W, 96 %
2025/12/04 22:10:16.918, 153.80 W, 96 %
2025/12/04 22:10:17.018, 154.24 W, 96 %
2025/12/04 22:10:17.118, 154.16 W, 96 %
2025/12/04 22:10:17.218, 153.32 W, 96 %
2025/12/04 22:10:17.318, 153.32 W, 96 %
2025/12/04 22:10:17.418, 153.39 W, 96 %
2025/12/04 22:10:17.518, 153.49 W, 91 %
2025/12/04 22:10:17.618, 153.26 W, 91 %
2025/12/04 22:10:17.718, 153.24 W, 95 %
2025/12/04 22:10:17.819, 153.18 W, 95 %
2025/12/04 22:10:17.919, 153.11 W, 95 %
2025/12/04 22:10:18.019, 153.04 W, 95 %
2025/12/04 22:10:18.119, 153.15 W, 95 %
2025/12/04 22:10:18.219, 153.32 W, 95 %
2025/12/04 22:10:18.319, 153.37 W, 95 %
2025/12/04 22:10:18.419, 153.29 W, 95 %
2025/12/04 22:10:18.519, 153.38 W, 97 %
2025/12/04 22:10:18.619, 153.28 W, 97 %
2025/12/04 22:10:18.719, 153.34 W, 96 %
2025/12/04 22:10:18.820, 153.30 W, 96 %
2025/12/04 22:10:18.920, 153.38 W, 95 %
2025/12/04 22:10:19.020, 153.60 W, 95 %
2025/12/04 22:10:19.120, 153.82 W, 96 %
2025/12/04 22:10:19.220, 154.14 W, 96 %
2025/12/04 22:10:19.320, 154.46 W, 95 %
2025/12/04 22:10:19.420, 155.11 W, 95 %
2025/12/04 22:10:19.520, 155.02 W, 96 %
2025/12/04 22:10:19.620, 153.57 W, 96 %
2025/12/04 22:10:19.720, 153.65 W, 95 %
2025/12/04 22:10:19.821, 153.69 W, 95 %
2025/12/04 22:10:19.921, 153.66 W, 95 %
2025/12/04 22:10:20.021, 153.63 W, 95 %
2025/12/04 22:10:20.121, 153.29 W, 96 %
2025/12/04 22:10:20.221, 153.13 W, 96 %
2025/12/04 22:10:20.321, 152.98 W, 95 %
2025/12/04 22:10:20.421, 152.79 W, 95 %
2025/12/04 22:10:20.521, 152.71 W, 95 %
2025/12/04 22:10:20.621, 152.70 W, 95 %
2025/12/04 22:10:20.721, 153.19 W, 94 %
2025/12/04 22:10:20.822, 152.19 W, 94 %
2025/12/04 22:10:20.922, 152.20 W, 96 %
2025/12/04 22:10:21.022, 152.37 W, 96 %
2025/12/04 22:10:21.122, 152.29 W, 95 %
2025/12/04 22:10:21.222, 152.47 W, 95 %
2025/12/04 22:10:21.322, 152.54 W, 96 %
2025/12/04 22:10:21.422, 152.58 W, 96 %
2025/12/04 22:10:21.522, 152.69 W, 96 %
2025/12/04 22:10:21.622, 152.79 W, 96 %
2025/12/04 22:10:21.722, 152.90 W, 95 %
2025/12/04 22:10:21.823, 153.50 W, 95 %
2025/12/04 22:10:21.923, 154.02 W, 95 %
2025/12/04 22:10:22.023, 153.29 W, 95 %
2025/12/04 22:10:22.123, 152.71 W, 96 %
2025/12/04 22:10:22.223, 152.79 W, 96 %
2025/12/04 22:10:22.323, 152.69 W, 96 %
2025/12/04 22:10:22.423, 152.65 W, 96 %
2025/12/04 22:10:22.523, 152.63 W, 96 %
2025/12/04 22:10:22.623, 152.72 W, 96 %
2025/12/04 22:10:22.723, 152.73 W, 95 %
2025/12/04 22:10:22.824, 152.74 W, 95 %
2025/12/04 22:10:22.924, 152.33 W, 89 %
2025/12/04 22:10:23.024, 152.41 W, 89 %
2025/12/04 22:10:23.124, 152.38 W, 95 %
2025/12/04 22:10:23.224, 152.21 W, 95 %
2025/12/04 22:10:23.324, 152.19 W, 97 %
2025/12/04 22:10:23.424, 152.27 W, 97 %
2025/12/04 22:10:23.524, 152.30 W, 96 %
2025/12/04 22:10:23.624, 152.30 W, 96 %
2025/12/04 22:10:23.724, 152.21 W, 96 %
2025/12/04 22:10:23.825, 152.18 W, 96 %
2025/12/04 22:10:23.925, 152.25 W, 96 %
2025/12/04 22:10:24.025, 152.71 W, 96 %
2025/12/04 22:10:24.125, 153.01 W, 95 %
2025/12/04 22:10:24.225, 153.72 W, 95 %
2025/12/04 22:10:24.325, 153.90 W, 95 %
2025/12/04 22:10:24.425, 152.90 W, 95 %
2025/12/04 22:10:24.525, 152.99 W, 97 %
2025/12/04 22:10:24.625, 153.30 W, 97 %
2025/12/04 22:10:24.725, 153.54 W, 95 %
2025/12/04 22:10:24.826, 153.55 W, 95 %
2025/12/04 22:10:24.926, 153.60 W, 95 %
2025/12/04 22:10:25.026, 153.59 W, 95 %
2025/12/04 22:10:25.126, 153.73 W, 94 %
2025/12/04 22:10:25.226, 153.74 W, 94 %
2025/12/04 22:10:25.326, 153.68 W, 95 %
2025/12/04 22:10:25.426, 154.11 W, 95 %
2025/12/04 22:10:25.526, 154.87 W, 96 %
2025/12/04 22:10:25.626, 152.60 W, 96 %
2025/12/04 22:10:25.726, 152.14 W, 96 %
2025/12/04 22:10:25.827, 151.86 W, 96 %
2025/12/04 22:10:25.927, 151.82 W, 95 %
2025/12/04 22:10:26.027, 151.71 W, 95 %
2025/12/04 22:10:26.127, 151.71 W, 95 %
2025/12/04 22:10:26.227, 151.90 W, 95 %
2025/12/04 22:10:26.327, 151.96 W, 96 %
2025/12/04 22:10:26.427, 152.04 W, 96 %
2025/12/04 22:10:26.527, 152.08 W, 96 %
2025/12/04 22:10:26.627, 152.26 W, 96 %
2025/12/04 22:10:26.727, 154.06 W, 95 %
2025/12/04 22:10:26.828, 153.66 W, 95 %
2025/12/04 22:10:26.928, 153.32 W, 96 %
2025/12/04 22:10:27.028, 153.53 W, 96 %
2025/12/04 22:10:27.128, 153.78 W, 95 %
2025/12/04 22:10:27.228, 153.80 W, 95 %
2025/12/04 22:10:27.328, 153.47 W, 94 %
2025/12/04 22:10:27.428, 153.43 W, 94 %
2025/12/04 22:10:27.528, 153.40 W, 95 %
2025/12/04 22:10:27.628, 153.42 W, 95 %
2025/12/04 22:10:27.728, 153.38 W, 95 %
2025/12/04 22:10:27.829, 153.58 W, 95 %
2025/12/04 22:10:27.929, 153.69 W, 95 %
2025/12/04 22:10:28.029, 153.38 W, 95 %
2025/12/04 22:10:28.129, 153.13 W, 97 %
2025/12/04 22:10:28.229, 153.00 W, 97 %
2025/12/04 22:10:28.329, 152.91 W, 95 %
2025/12/04 22:10:28.429, 153.10 W, 95 %
2025/12/04 22:10:28.529, 153.17 W, 95 %
2025/12/04 22:10:28.629, 153.29 W, 95 %
2025/12/04 22:10:28.729, 153.21 W, 96 %
2025/12/04 22:10:28.829, 153.31 W, 96 %
2025/12/04 22:10:28.930, 153.37 W, 95 %
2025/12/04 22:10:29.030, 153.62 W, 95 %
2025/12/04 22:10:29.130, 153.74 W, 96 %
2025/12/04 22:10:29.230, 153.61 W, 96 %
2025/12/04 22:10:29.330, 153.59 W, 97 %
2025/12/04 22:10:29.430, 153.67 W, 97 %
2025/12/04 22:10:29.530, 153.72 W, 94 %
2025/12/04 22:10:29.630, 153.74 W, 94 %
2025/12/04 22:10:29.730, 153.69 W, 95 %
2025/12/04 22:10:29.830, 153.81 W, 95 %
2025/12/04 22:10:29.931, 153.85 W, 96 %
2025/12/04 22:10:30.031, 153.96 W, 96 %
2025/12/04 22:10:30.131, 153.95 W, 95 %
2025/12/04 22:10:30.231, 154.31 W, 95 %
2025/12/04 22:10:30.331, 154.11 W, 96 %
2025/12/04 22:10:30.431, 153.20 W, 96 %
2025/12/04 22:10:30.531, 153.18 W, 97 %
2025/12/04 22:10:30.631, 153.26 W, 97 %
2025/12/04 22:10:30.731, 153.26 W, 95 %
2025/12/04 22:10:30.831, 153.20 W, 95 %
2025/12/04 22:10:30.932, 153.16 W, 95 %
2025/12/04 22:10:31.032, 153.01 W, 95 %
2025/12/04 22:10:31.132, 152.81 W, 92 %
2025/12/04 22:10:31.232, 152.96 W, 92 %
2025/12/04 22:10:31.332, 152.96 W, 96 %
2025/12/04 22:10:31.432, 152.99 W, 96 %
2025/12/04 22:10:31.532, 152.85 W, 95 %
2025/12/04 22:10:31.632, 152.78 W, 95 %
2025/12/04 22:10:31.732, 152.55 W, 94 %
2025/12/04 22:10:31.832, 152.50 W, 94 %
2025/12/04 22:10:31.933, 152.56 W, 95 %
2025/12/04 22:10:32.033, 152.52 W, 95 %
2025/12/04 22:10:32.133, 152.57 W, 95 %
2025/12/04 22:10:32.233, 152.78 W, 95 %
2025/12/04 22:10:32.333, 152.63 W, 95 %
2025/12/04 22:10:32.433, 152.76 W, 95 %
2025/12/04 22:10:32.533, 152.90 W, 95 %
2025/12/04 22:10:32.633, 153.30 W, 95 %
2025/12/04 22:10:32.733, 153.29 W, 95 %
2025/12/04 22:10:32.833, 153.38 W, 95 %
2025/12/04 22:10:32.934, 153.35 W, 96 %
2025/12/04 22:10:33.034, 153.42 W, 96 %
2025/12/04 22:10:33.134, 153.53 W, 96 %
2025/12/04 22:10:33.234, 153.65 W, 96 %
2025/12/04 22:10:33.334, 153.64 W, 96 %
2025/12/04 22:10:33.434, 153.80 W, 96 %
2025/12/04 22:10:33.534, 153.77 W, 95 %
2025/12/04 22:10:33.634, 153.86 W, 95 %
2025/12/04 22:10:33.734, 154.07 W, 95 %
2025/12/04 22:10:33.834, 150.71 W, 95 %
2025/12/04 22:10:33.935, 150.55 W, 97 %
2025/12/04 22:10:34.035, 150.68 W, 97 %
2025/12/04 22:10:34.135, 150.74 W, 95 %
2025/12/04 22:10:34.235, 150.75 W, 95 %
2025/12/04 22:10:34.335, 150.64 W, 95 %
2025/12/04 22:10:34.435, 150.67 W, 95 %
2025/12/04 22:10:34.535, 150.75 W, 95 %
2025/12/04 22:10:34.635, 150.81 W, 95 %
2025/12/04 22:10:34.735, 150.83 W, 95 %
2025/12/04 22:10:34.835, 151.22 W, 95 %
2025/12/04 22:10:34.936, 153.71 W, 94 %
2025/12/04 22:10:35.036, 153.14 W, 94 %
2025/12/04 22:10:35.136, 153.01 W, 97 %
2025/12/04 22:10:35.236, 152.82 W, 97 %
2025/12/04 22:10:35.336, 152.75 W, 95 %
2025/12/04 22:10:35.436, 152.75 W, 95 %
2025/12/04 22:10:35.536, 152.73 W, 95 %
2025/12/04 22:10:35.636, 152.66 W, 95 %
2025/12/04 22:10:35.736, 152.59 W, 96 %
2025/12/04 22:10:35.836, 152.73 W, 96 %
2025/12/04 22:10:35.937, 152.92 W, 95 %
2025/12/04 22:10:36.037, 153.60 W, 95 %
2025/12/04 22:10:36.137, 153.89 W, 95 %
2025/12/04 22:10:36.237, 153.12 W, 95 %
2025/12/04 22:10:36.337, 153.34 W, 96 %
2025/12/04 22:10:36.437, 153.41 W, 96 %
2025/12/04 22:10:36.537, 153.34 W, 95 %
2025/12/04 22:10:36.637, 153.32 W, 95 %
2025/12/04 22:10:36.737, 153.99 W, 96 %
2025/12/04 22:10:36.837, 153.99 W, 96 %
2025/12/04 22:10:36.938, 154.22 W, 95 %
2025/12/04 22:10:37.038, 154.19 W, 95 %
2025/12/04 22:10:37.138, 154.32 W, 94 %
2025/12/04 22:10:37.238, 154.68 W, 94 %
2025/12/04 22:10:37.338, 155.35 W, 96 %
2025/12/04 22:10:37.438, 154.49 W, 96 %
2025/12/04 22:10:37.538, 154.18 W, 96 %
2025/12/04 22:10:37.638, 154.27 W, 96 %
2025/12/04 22:10:37.738, 154.00 W, 95 %
2025/12/04 22:10:37.838, 154.06 W, 95 %
2025/12/04 22:10:37.939, 154.08 W, 95 %
2025/12/04 22:10:38.039, 154.18 W, 95 %
2025/12/04 22:10:38.139, 154.36 W, 96 %
2025/12/04 22:10:38.239, 154.38 W, 96 %
2025/12/04 22:10:38.339, 154.39 W, 95 %
2025/12/04 22:10:38.439, 154.81 W, 95 %
2025/12/04 22:10:38.539, 154.80 W, 95 %
2025/12/04 22:10:38.639, 154.17 W, 95 %
2025/12/04 22:10:38.739, 154.18 W, 97 %
2025/12/04 22:10:38.839, 154.05 W, 97 %
2025/12/04 22:10:38.940, 154.02 W, 95 %
2025/12/04 22:10:39.040, 153.98 W, 95 %
2025/12/04 22:10:39.140, 153.83 W, 95 %
2025/12/04 22:10:39.240, 153.75 W, 95 %
2025/12/04 22:10:39.340, 153.93 W, 95 %
2025/12/04 22:10:39.440, 154.09 W, 95 %
2025/12/04 22:10:39.540, 154.22 W, 95 %
2025/12/04 22:10:39.640, 154.49 W, 95 %
2025/12/04 22:10:39.740, 154.44 W, 95 %
2025/12/04 22:10:39.840, 153.51 W, 95 %
2025/12/04 22:10:39.941, 153.63 W, 97 %
2025/12/04 22:10:40.041, 153.48 W, 97 %
2025/12/04 22:10:40.141, 153.32 W, 96 %
2025/12/04 22:10:40.241, 153.33 W, 96 %
2025/12/04 22:10:40.341, 153.41 W, 94 %
2025/12/04 22:10:40.441, 153.40 W, 94 %
2025/12/04 22:10:40.541, 153.24 W, 95 %
2025/12/04 22:10:40.641, 153.34 W, 95 %
2025/12/04 22:10:40.741, 153.23 W, 96 %
2025/12/04 22:10:40.841, 153.79 W, 96 %
2025/12/04 22:10:40.942, 154.31 W, 95 %
2025/12/04 22:10:41.042, 153.80 W, 95 %
2025/12/04 22:10:41.142, 153.75 W, 95 %
2025/12/04 22:10:41.242, 153.92 W, 95 %
2025/12/04 22:10:41.342, 154.14 W, 95 %
2025/12/04 22:10:41.442, 154.15 W, 95 %
2025/12/04 22:10:41.542, 154.03 W, 95 %
2025/12/04 22:10:41.642, 154.01 W, 95 %
2025/12/04 22:10:41.742, 153.93 W, 95 %
2025/12/04 22:10:41.842, 154.12 W, 95 %
2025/12/04 22:10:41.943, 154.06 W, 92 %
2025/12/04 22:10:42.043, 154.36 W, 92 %
2025/12/04 22:10:42.143, 154.48 W, 95 %
2025/12/04 22:10:42.243, 153.54 W, 95 %
2025/12/04 22:10:42.343, 153.29 W, 97 %
2025/12/04 22:10:42.443, 152.87 W, 97 %
2025/12/04 22:10:42.543, 153.08 W, 94 %
2025/12/04 22:10:42.643, 153.30 W, 94 %
2025/12/04 22:10:42.743, 153.35 W, 95 %
2025/12/04 22:10:42.843, 153.46 W, 95 %
2025/12/04 22:10:42.944, 153.51 W, 95 %
2025/12/04 22:10:43.044, 153.61 W, 95 %
2025/12/04 22:10:43.144, 153.60 W, 95 %
2025/12/04 22:10:43.244, 153.71 W, 95 %
2025/12/04 22:10:43.344, 153.88 W, 95 %
2025/12/04 22:10:43.444, 153.31 W, 95 %
