timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:17:08.830, 154.68 W, 97 %
2025/12/04 22:17:08.930, 154.60 W, 96 %
2025/12/04 22:17:09.031, 154.59 W, 96 %
2025/12/04 22:17:09.131, 154.65 W, 97 %
2025/12/04 22:17:09.231, 154.60 W, 97 %
2025/12/04 22:17:09.331, 154.76 W, 97 %
2025/12/04 22:17:09.431, 154.74 W, 97 %
2025/12/04 22:17:09.531, 154.98 W, 97 %
2025/12/04 22:17:09.631, 155.08 W, 97 %
2025/12/04 22:17:09.731, 155.13 W, 97 %
2025/12/04 22:17:09.831, 155.24 W, 97 %
2025/12/04 22:17:09.931, 155.22 W, 95 %
2025/12/04 22:17:10.032, 155.34 W, 95 %
2025/12/04 22:17:10.132, 155.51 W, 97 %
2025/12/04 22:17:10.232, 155.59 W, 97 %
2025/12/04 22:17:10.332, 155.43 W, 97 %
2025/12/04 22:17:10.432, 153.48 W, 97 %
2025/12/04 22:17:10.532, 153.33 W, 97 %
2025/12/04 22:17:10.632, 153.33 W, 97 %
2025/12/04 22:17:10.732, 153.38 W, 97 %
2025/12/04 22:17:10.832, 153.45 W, 97 %
2025/12/04 22:17:10.932, 153.40 W, 97 %
2025/12/04 22:17:11.033, 153.41 W, 97 %
2025/12/04 22:17:11.133, 153.38 W, 97 %
2025/12/04 22:17:11.233, 153.28 W, 97 %
2025/12/04 22:17:11.333, 153.19 W, 97 %
2025/12/04 22:17:11.433, 153.34 W, 97 %
2025/12/04 22:17:11.533, 155.17 W, 97 %
2025/12/04 22:17:11.633, 155.26 W, 97 %
2025/12/04 22:17:11.733, 155.19 W, 97 %
2025/12/04 22:17:11.833, 155.27 W, 97 %
2025/12/04 22:17:11.933, 155.20 W, 97 %
2025/12/04 22:17:12.034, 154.99 W, 97 %
2025/12/04 22:17:12.134, 155.03 W, 97 %
2025/12/04 22:17:12.234, 155.19 W, 97 %
2025/12/04 22:17:12.334, 155.16 W, 97 %
2025/12/04 22:17:12.434, 155.14 W, 97 %
2025/12/04 22:17:12.534, 155.08 W, 97 %
2025/12/04 22:17:12.634, 155.00 W, 97 %
2025/12/04 22:17:12.734, 155.04 W, 97 %
2025/12/04 22:17:12.834, 154.88 W, 97 %
2025/12/04 22:17:12.934, 154.73 W, 97 %
2025/12/04 22:17:13.035, 154.57 W, 97 %
2025/12/04 22:17:13.135, 154.66 W, 92 %
2025/12/04 22:17:13.235, 154.50 W, 92 %
2025/12/04 22:17:13.335, 154.25 W, 97 %
2025/12/04 22:17:13.435, 154.23 W, 97 %
2025/12/04 22:17:13.535, 154.14 W, 97 %
2025/12/04 22:17:13.635, 154.07 W, 97 %
2025/12/04 22:17:13.735, 154.05 W, 97 %
2025/12/04 22:17:13.835, 154.02 W, 97 %
2025/12/04 22:17:13.935, 154.16 W, 97 %
2025/12/04 22:17:14.036, 154.24 W, 97 %
2025/12/04 22:17:14.136, 153.14 W, 95 %
2025/12/04 22:17:14.236, 153.19 W, 95 %
2025/12/04 22:17:14.336, 153.24 W, 97 %
2025/12/04 22:17:14.436, 153.19 W, 97 %
2025/12/04 22:17:14.536, 153.22 W, 97 %
2025/12/04 22:17:14.636, 153.25 W, 97 %
2025/12/04 22:17:14.736, 153.33 W, 97 %
2025/12/04 22:17:14.836, 153.35 W, 97 %
2025/12/04 22:17:14.936, 153.43 W, 97 %
2025/12/04 22:17:15.037, 153.40 W, 97 %
2025/12/04 22:17:15.137, 153.26 W, 97 %
2025/12/04 22:17:15.237, 154.43 W, 97 %
2025/12/04 22:17:15.337, 154.54 W, 97 %
2025/12/04 22:17:15.437, 154.49 W, 97 %
2025/12/04 22:17:15.537, 154.74 W, 97 %
2025/12/04 22:17:15.637, 154.74 W, 97 %
2025/12/04 22:17:15.737, 153.12 W, 90 %
2025/12/04 22:17:15.837, 153.11 W, 90 %
2025/12/04 22:17:15.937, 153.17 W, 97 %
2025/12/04 22:17:16.038, 153.03 W, 97 %
2025/12/04 22:17:16.138, 153.23 W, 97 %
2025/12/04 22:17:16.238, 153.23 W, 97 %
2025/12/04 22:17:16.338, 153.28 W, 96 %
2025/12/04 22:17:16.438, 153.15 W, 96 %
2025/12/04 22:17:16.538, 153.14 W, 97 %
2025/12/04 22:17:16.638, 152.96 W, 97 %
2025/12/04 22:17:16.738, 152.87 W, 97 %
2025/12/04 22:17:16.838, 154.61 W, 97 %
2025/12/04 22:17:16.938, 154.76 W, 97 %
2025/12/04 22:17:17.039, 154.65 W, 97 %
2025/12/04 22:17:17.139, 154.81 W, 97 %
2025/12/04 22:17:17.239, 154.71 W, 97 %
2025/12/04 22:17:17.339, 154.52 W, 95 %
2025/12/04 22:17:17.439, 154.43 W, 95 %
2025/12/04 22:17:17.539, 154.61 W, 97 %
2025/12/04 22:17:17.639, 154.64 W, 97 %
2025/12/04 22:17:17.739, 154.68 W, 97 %
2025/12/04 22:17:17.839, 154.47 W, 97 %
2025/12/04 22:17:17.939, 154.40 W, 97 %
2025/12/04 22:17:18.040, 154.60 W, 97 %
2025/12/04 22:17:18.140, 154.68 W, 97 %
2025/12/04 22:17:18.240, 154.72 W, 97 %
2025/12/04 22:17:18.340, 154.79 W, 97 %
2025/12/04 22:17:18.440, 154.77 W, 97 %
2025/12/04 22:17:18.540, 154.75 W, 97 %
2025/12/04 22:17:18.640, 154.61 W, 97 %
2025/12/04 22:17:18.740, 154.69 W, 97 %
2025/12/04 22:17:18.840, 154.84 W, 97 %
2025/12/04 22:17:18.940, 155.10 W, 97 %
2025/12/04 22:17:19.041, 155.15 W, 97 %
2025/12/04 22:17:19.141, 155.11 W, 97 %
2025/12/04 22:17:19.241, 154.98 W, 97 %
2025/12/04 22:17:19.341, 154.09 W, 95 %
2025/12/04 22:17:19.441, 154.04 W, 95 %
2025/12/04 22:17:19.541, 154.20 W, 97 %
2025/12/04 22:17:19.641, 154.41 W, 97 %
2025/12/04 22:17:19.741, 154.40 W, 97 %
2025/12/04 22:17:19.841, 154.28 W, 97 %
2025/12/04 22:17:19.941, 153.99 W, 97 %
2025/12/04 22:17:20.042, 153.97 W, 97 %
2025/12/04 22:17:20.142, 153.93 W, 97 %
2025/12/04 22:17:20.242, 153.82 W, 97 %
2025/12/04 22:17:20.342, 153.76 W, 97 %
2025/12/04 22:17:20.442, 154.50 W, 97 %
2025/12/04 22:17:20.542, 154.67 W, 97 %
2025/12/04 22:17:20.642, 154.76 W, 97 %
2025/12/04 22:17:20.742, 154.62 W, 97 %
2025/12/04 22:17:20.842, 154.58 W, 97 %
2025/12/04 22:17:20.942, 154.19 W, 93 %
2025/12/04 22:17:21.043, 154.35 W, 93 %
2025/12/04 22:17:21.143, 154.22 W, 97 %
2025/12/04 22:17:21.243, 154.07 W, 97 %
2025/12/04 22:17:21.343, 154.15 W, 97 %
2025/12/04 22:17:21.443, 154.17 W, 97 %
2025/12/04 22:17:21.543, 154.37 W, 95 %
2025/12/04 22:17:21.643, 154.07 W, 95 %
2025/12/04 22:17:21.743, 153.84 W, 97 %
2025/12/04 22:17:21.843, 154.03 W, 97 %
2025/12/04 22:17:21.943, 154.13 W, 97 %
2025/12/04 22:17:22.044, 154.41 W, 97 %
2025/12/04 22:17:22.144, 154.43 W, 97 %
2025/12/04 22:17:22.244, 154.52 W, 97 %
2025/12/04 22:17:22.344, 154.67 W, 97 %
2025/12/04 22:17:22.444, 154.50 W, 97 %
2025/12/04 22:17:22.544, 154.55 W, 95 %
2025/12/04 22:17:22.644, 154.57 W, 95 %
2025/12/04 22:17:22.744, 154.80 W, 97 %
2025/12/04 22:17:22.844, 155.08 W, 97 %
2025/12/04 22:17:22.944, 154.92 W, 97 %
2025/12/04 22:17:23.045, 155.07 W, 97 %
2025/12/04 22:17:23.145, 155.24 W, 97 %
2025/12/04 22:17:23.245, 155.26 W, 97 %
2025/12/04 22:17:23.345, 155.10 W, 97 %
2025/12/04 22:17:23.445, 155.13 W, 97 %
2025/12/04 22:17:23.545, 155.35 W, 97 %
2025/12/04 22:17:23.645, 155.34 W, 97 %
2025/12/04 22:17:23.745, 155.06 W, 97 %
2025/12/04 22:17:23.845, 155.03 W, 97 %
2025/12/04 22:17:23.945, 154.76 W, 97 %
2025/12/04 22:17:24.046, 154.72 W, 97 %
2025/12/04 22:17:24.146, 154.55 W, 97 %
2025/12/04 22:17:24.246, 154.40 W, 97 %
2025/12/04 22:17:24.346, 154.33 W, 97 %
2025/12/04 22:17:24.446, 154.46 W, 97 %
2025/12/04 22:17:24.546, 154.41 W, 97 %
2025/12/04 22:17:24.646, 153.73 W, 97 %
2025/12/04 22:17:24.746, 153.68 W, 97 %
2025/12/04 22:17:24.846, 153.76 W, 97 %
2025/12/04 22:17:24.946, 153.70 W, 97 %
2025/12/04 22:17:25.047, 153.70 W, 97 %
2025/12/04 22:17:25.147, 153.76 W, 97 %
2025/12/04 22:17:25.247, 153.72 W, 97 %
2025/12/04 22:17:25.347, 153.72 W, 97 %
2025/12/04 22:17:25.447, 153.75 W, 97 %
2025/12/04 22:17:25.547, 153.66 W, 97 %
2025/12/04 22:17:25.647, 153.57 W, 97 %
2025/12/04 22:17:25.747, 154.26 W, 95 %
2025/12/04 22:17:25.847, 154.29 W, 95 %
2025/12/04 22:17:25.947, 154.38 W, 97 %
2025/12/04 22:17:26.048, 154.22 W, 97 %
2025/12/04 22:17:26.148, 154.29 W, 97 %
2025/12/04 22:17:26.248, 153.91 W, 97 %
2025/12/04 22:17:26.348, 154.06 W, 97 %
2025/12/04 22:17:26.448, 154.27 W, 97 %
2025/12/04 22:17:26.548, 154.30 W, 97 %
2025/12/04 22:17:26.648, 154.30 W, 97 %
2025/12/04 22:17:26.748, 154.37 W, 97 %
2025/12/04 22:17:26.848, 154.16 W, 97 %
2025/12/04 22:17:26.948, 154.14 W, 97 %
2025/12/04 22:17:27.049, 154.17 W, 97 %
2025/12/04 22:17:27.149, 154.39 W, 97 %
2025/12/04 22:17:27.249, 154.47 W, 97 %
2025/12/04 22:17:27.349, 154.73 W, 97 %
2025/12/04 22:17:27.449, 154.55 W, 97 %
2025/12/04 22:17:27.549, 154.54 W, 97 %
2025/12/04 22:17:27.649, 154.64 W, 97 %
2025/12/04 22:17:27.749, 154.66 W, 97 %
2025/12/04 22:17:27.849, 154.55 W, 97 %
2025/12/04 22:17:27.949, 154.65 W, 97 %
2025/12/04 22:17:28.049, 154.55 W, 97 %
2025/12/04 22:17:28.150, 154.57 W, 97 %
2025/12/04 22:17:28.250, 154.40 W, 97 %
2025/12/04 22:17:28.350, 154.25 W, 97 %
2025/12/04 22:17:28.450, 154.16 W, 97 %
2025/12/04 22:17:28.550, 154.26 W, 97 %
2025/12/04 22:17:28.650, 154.16 W, 97 %
2025/12/04 22:17:28.750, 153.99 W, 97 %
2025/12/04 22:17:28.850, 154.00 W, 97 %
2025/12/04 22:17:28.950, 154.01 W, 92 %
2025/12/04 22:17:29.050, 154.09 W, 92 %
2025/12/04 22:17:29.151, 154.09 W, 97 %
2025/12/04 22:17:29.251, 154.06 W, 97 %
2025/12/04 22:17:29.351, 154.17 W, 97 %
2025/12/04 22:17:29.451, 154.27 W, 97 %
2025/12/04 22:17:29.551, 154.40 W, 97 %
2025/12/04 22:17:29.651, 154.35 W, 97 %
2025/12/04 22:17:29.751, 154.28 W, 97 %
2025/12/04 22:17:29.851, 154.43 W, 97 %
2025/12/04 22:17:29.951, 153.85 W, 95 %
2025/12/04 22:17:30.051, 153.90 W, 95 %
2025/12/04 22:17:30.152, 153.77 W, 97 %
2025/12/04 22:17:30.252, 153.65 W, 97 %
2025/12/04 22:17:30.352, 153.57 W, 97 %
2025/12/04 22:17:30.452, 153.56 W, 97 %
2025/12/04 22:17:30.552, 153.51 W, 97 %
2025/12/04 22:17:30.652, 153.51 W, 97 %
2025/12/04 22:17:30.752, 153.57 W, 97 %
2025/12/04 22:17:30.852, 153.62 W, 97 %
2025/12/04 22:17:30.952, 153.47 W, 97 %
2025/12/04 22:17:31.052, 153.99 W, 97 %
2025/12/04 22:17:31.153, 153.96 W, 97 %
2025/12/04 22:17:31.253, 154.15 W, 97 %
2025/12/04 22:17:31.353, 154.55 W, 97 %
2025/12/04 22:17:31.453, 154.62 W, 97 %
2025/12/04 22:17:31.553, 154.23 W, 93 %
2025/12/04 22:17:31.653, 154.28 W, 93 %
2025/12/04 22:17:31.753, 154.39 W, 97 %
2025/12/04 22:17:31.853, 154.27 W, 97 %
2025/12/04 22:17:31.953, 154.33 W, 97 %
2025/12/04 22:17:32.053, 154.40 W, 97 %
2025/12/04 22:17:32.154, 154.48 W, 97 %
2025/12/04 22:17:32.254, 154.53 W, 97 %
2025/12/04 22:17:32.354, 154.33 W, 97 %
2025/12/04 22:17:32.454, 154.04 W, 97 %
2025/12/04 22:17:32.554, 154.02 W, 97 %
2025/12/04 22:17:32.654, 154.35 W, 97 %
2025/12/04 22:17:32.754, 154.35 W, 97 %
2025/12/04 22:17:32.854, 154.32 W, 97 %
2025/12/04 22:17:32.954, 154.45 W, 97 %
2025/12/04 22:17:33.054, 154.47 W, 97 %
2025/12/04 22:17:33.155, 154.33 W, 95 %
2025/12/04 22:17:33.255, 154.51 W, 95 %
2025/12/04 22:17:33.355, 154.57 W, 97 %
2025/12/04 22:17:33.455, 154.66 W, 97 %
2025/12/04 22:17:33.555, 154.77 W, 97 %
2025/12/04 22:17:33.655, 154.77 W, 97 %
2025/12/04 22:17:33.755, 154.87 W, 97 %
2025/12/04 22:17:33.855, 154.91 W, 97 %
2025/12/04 22:17:33.955, 154.91 W, 97 %
2025/12/04 22:17:34.055, 154.87 W, 97 %
2025/12/04 22:17:34.156, 154.91 W, 97 %
2025/12/04 22:17:34.256, 155.21 W, 97 %
2025/12/04 22:17:34.356, 155.09 W, 97 %
2025/12/04 22:17:34.456, 155.00 W, 97 %
2025/12/04 22:17:34.556, 154.99 W, 97 %
2025/12/04 22:17:34.656, 154.91 W, 97 %
2025/12/04 22:17:34.756, 154.83 W, 97 %
2025/12/04 22:17:34.856, 154.76 W, 97 %
2025/12/04 22:17:34.956, 154.71 W, 97 %
2025/12/04 22:17:35.056, 154.60 W, 97 %
2025/12/04 22:17:35.157, 154.54 W, 97 %
2025/12/04 22:17:35.257, 154.15 W, 97 %
2025/12/04 22:17:35.357, 153.95 W, 97 %
2025/12/04 22:17:35.457, 153.99 W, 97 %
2025/12/04 22:17:35.557, 153.94 W, 97 %
2025/12/04 22:17:35.657, 153.90 W, 97 %
2025/12/04 22:17:35.757, 153.91 W, 97 %
2025/12/04 22:17:35.857, 153.79 W, 97 %
2025/12/04 22:17:35.957, 153.75 W, 97 %
2025/12/04 22:17:36.057, 153.78 W, 97 %
2025/12/04 22:17:36.158, 153.82 W, 97 %
2025/12/04 22:17:36.258, 153.85 W, 97 %
2025/12/04 22:17:36.358, 153.94 W, 95 %
2025/12/04 22:17:36.458, 154.09 W, 95 %
2025/12/04 22:17:36.558, 153.98 W, 97 %
2025/12/04 22:17:36.658, 154.01 W, 97 %
2025/12/04 22:17:36.758, 153.98 W, 97 %
2025/12/04 22:17:36.858, 153.87 W, 97 %
2025/12/04 22:17:36.958, 154.20 W, 97 %
2025/12/04 22:17:37.058, 154.21 W, 97 %
2025/12/04 22:17:37.159, 154.14 W, 97 %
2025/12/04 22:17:37.259, 154.07 W, 97 %
2025/12/04 22:17:37.359, 154.16 W, 96 %
2025/12/04 22:17:37.459, 154.50 W, 96 %
2025/12/04 22:17:37.559, 154.49 W, 97 %
2025/12/04 22:17:37.659, 154.47 W, 97 %
2025/12/04 22:17:37.759, 154.53 W, 97 %
2025/12/04 22:17:37.859, 154.59 W, 97 %
2025/12/04 22:17:37.959, 154.80 W, 97 %
2025/12/04 22:17:38.059, 154.65 W, 97 %
2025/12/04 22:17:38.160, 154.66 W, 97 %
2025/12/04 22:17:38.260, 154.60 W, 97 %
2025/12/04 22:17:38.360, 154.71 W, 97 %
2025/12/04 22:17:38.460, 154.68 W, 97 %
2025/12/04 22:17:38.560, 154.55 W, 97 %
2025/12/04 22:17:38.660, 154.65 W, 97 %
2025/12/04 22:17:38.760, 154.57 W, 97 %
2025/12/04 22:17:38.860, 154.49 W, 97 %
2025/12/04 22:17:38.960, 154.48 W, 97 %
2025/12/04 22:17:39.060, 154.57 W, 97 %
2025/12/04 22:17:39.161, 154.63 W, 97 %
2025/12/04 22:17:39.261, 154.56 W, 97 %
2025/12/04 22:17:39.361, 154.73 W, 97 %
2025/12/04 22:17:39.461, 154.78 W, 97 %
2025/12/04 22:17:39.561, 154.76 W, 92 %
2025/12/04 22:17:39.661, 154.68 W, 92 %
2025/12/04 22:17:39.761, 154.50 W, 97 %
2025/12/04 22:17:39.861, 154.68 W, 97 %
2025/12/04 22:17:39.961, 154.70 W, 97 %
2025/12/04 22:17:40.061, 154.71 W, 97 %
2025/12/04 22:17:40.162, 154.73 W, 97 %
2025/12/04 22:17:40.262, 154.68 W, 97 %
2025/12/04 22:17:40.362, 154.69 W, 97 %
2025/12/04 22:17:40.462, 154.60 W, 97 %
2025/12/04 22:17:40.562, 154.29 W, 95 %
2025/12/04 22:17:40.662, 154.28 W, 95 %
2025/12/04 22:17:40.762, 154.31 W, 97 %
2025/12/04 22:17:40.862, 154.35 W, 97 %
2025/12/04 22:17:40.962, 154.39 W, 97 %
2025/12/04 22:17:41.062, 154.48 W, 97 %
2025/12/04 22:17:41.163, 154.47 W, 97 %
2025/12/04 22:17:41.263, 154.42 W, 97 %
2025/12/04 22:17:41.363, 154.43 W, 97 %
2025/12/04 22:17:41.463, 154.39 W, 97 %
2025/12/04 22:17:41.563, 154.37 W, 97 %
2025/12/04 22:17:41.663, 154.61 W, 97 %
2025/12/04 22:17:41.763, 154.85 W, 97 %
2025/12/04 22:17:41.863, 155.07 W, 97 %
2025/12/04 22:17:41.963, 155.01 W, 97 %
2025/12/04 22:17:42.063, 154.95 W, 97 %
2025/12/04 22:17:42.164, 154.79 W, 93 %
2025/12/04 22:17:42.264, 154.81 W, 93 %
2025/12/04 22:17:42.364, 154.76 W, 97 %
2025/12/04 22:17:42.464, 154.90 W, 97 %
2025/12/04 22:17:42.564, 155.06 W, 97 %
2025/12/04 22:17:42.664, 154.13 W, 97 %
2025/12/04 22:17:42.764, 154.16 W, 97 %
2025/12/04 22:17:42.864, 153.98 W, 97 %
2025/12/04 22:17:42.964, 153.90 W, 97 %
2025/12/04 22:17:43.064, 154.10 W, 97 %
2025/12/04 22:17:43.164, 153.94 W, 97 %
2025/12/04 22:17:43.265, 154.10 W, 97 %
2025/12/04 22:17:43.365, 154.08 W, 97 %
2025/12/04 22:17:43.465, 154.03 W, 97 %
2025/12/04 22:17:43.565, 153.94 W, 97 %
2025/12/04 22:17:43.665, 153.84 W, 97 %
2025/12/04 22:17:43.765, 154.85 W, 95 %
2025/12/04 22:17:43.865, 154.90 W, 95 %
2025/12/04 22:17:43.965, 154.94 W, 97 %
2025/12/04 22:17:44.065, 154.77 W, 97 %
2025/12/04 22:17:44.166, 154.68 W, 97 %
2025/12/04 22:17:44.266, 154.79 W, 97 %
2025/12/04 22:17:44.366, 154.84 W, 97 %
2025/12/04 22:17:44.466, 154.93 W, 97 %
2025/12/04 22:17:44.566, 154.86 W, 97 %
2025/12/04 22:17:44.666, 154.94 W, 97 %
2025/12/04 22:17:44.767, 155.01 W, 96 %
2025/12/04 22:17:44.867, 154.97 W, 96 %
2025/12/04 22:17:44.967, 154.81 W, 97 %
2025/12/04 22:17:45.067, 154.81 W, 97 %
2025/12/04 22:17:45.167, 155.04 W, 97 %
2025/12/04 22:17:45.267, 154.96 W, 97 %
2025/12/04 22:17:45.367, 154.88 W, 97 %
2025/12/04 22:17:45.467, 154.90 W, 97 %
2025/12/04 22:17:45.567, 154.85 W, 97 %
2025/12/04 22:17:45.667, 154.91 W, 97 %
2025/12/04 22:17:45.768, 154.69 W, 97 %
2025/12/04 22:17:45.868, 154.59 W, 97 %
2025/12/04 22:17:45.968, 154.59 W, 97 %
2025/12/04 22:17:46.068, 154.69 W, 97 %
2025/12/04 22:17:46.168, 154.75 W, 97 %
2025/12/04 22:17:46.268, 154.75 W, 97 %
2025/12/04 22:17:46.368, 154.94 W, 97 %
2025/12/04 22:17:46.468, 155.11 W, 97 %
2025/12/04 22:17:46.568, 155.07 W, 97 %
2025/12/04 22:17:46.668, 154.92 W, 97 %
2025/12/04 22:17:46.769, 154.96 W, 97 %
2025/12/04 22:17:46.869, 155.21 W, 97 %
2025/12/04 22:17:46.969, 155.35 W, 95 %
2025/12/04 22:17:47.069, 155.32 W, 95 %
2025/12/04 22:17:47.169, 155.43 W, 97 %
2025/12/04 22:17:47.269, 155.49 W, 97 %
2025/12/04 22:17:47.369, 155.48 W, 97 %
2025/12/04 22:17:47.469, 155.18 W, 97 %
2025/12/04 22:17:47.569, 155.21 W, 97 %
2025/12/04 22:17:47.669, 155.30 W, 97 %
2025/12/04 22:17:47.770, 155.58 W, 97 %
2025/12/04 22:17:47.870, 155.62 W, 97 %
2025/12/04 22:17:47.970, 155.38 W, 95 %
2025/12/04 22:17:48.070, 155.42 W, 95 %
2025/12/04 22:17:48.170, 155.50 W, 97 %
2025/12/04 22:17:48.270, 155.44 W, 97 %
2025/12/04 22:17:48.370, 155.27 W, 97 %
2025/12/04 22:17:48.470, 155.18 W, 97 %
2025/12/04 22:17:48.570, 155.31 W, 97 %
2025/12/04 22:17:48.670, 155.32 W, 97 %
2025/12/04 22:17:48.771, 155.27 W, 97 %
2025/12/04 22:17:48.871, 155.20 W, 97 %
2025/12/04 22:17:48.971, 155.20 W, 97 %
2025/12/04 22:17:49.071, 155.26 W, 97 %
2025/12/04 22:17:49.171, 155.33 W, 97 %
2025/12/04 22:17:49.271, 155.39 W, 97 %
2025/12/04 22:17:49.371, 155.43 W, 97 %
2025/12/04 22:17:49.471, 155.47 W, 97 %
2025/12/04 22:17:49.571, 155.35 W, 97 %
2025/12/04 22:17:49.671, 155.34 W, 97 %
2025/12/04 22:17:49.771, 155.14 W, 97 %
2025/12/04 22:17:49.872, 155.00 W, 97 %
2025/12/04 22:17:49.972, 154.85 W, 97 %
2025/12/04 22:17:50.072, 153.81 W, 97 %
2025/12/04 22:17:50.172, 153.82 W, 97 %
2025/12/04 22:17:50.272, 153.58 W, 97 %
2025/12/04 22:17:50.372, 153.48 W, 97 %
2025/12/04 22:17:50.472, 153.35 W, 97 %
2025/12/04 22:17:50.572, 153.26 W, 97 %
2025/12/04 22:17:50.672, 153.26 W, 97 %
2025/12/04 22:17:50.772, 153.28 W, 97 %
2025/12/04 22:17:50.873, 153.28 W, 97 %
2025/12/04 22:17:50.973, 153.32 W, 97 %
2025/12/04 22:17:51.073, 153.35 W, 97 %
2025/12/04 22:17:51.173, 154.48 W, 95 %
2025/12/04 22:17:51.273, 154.44 W, 95 %
2025/12/04 22:17:51.373, 154.41 W, 97 %
2025/12/04 22:17:51.473, 154.48 W, 97 %
2025/12/04 22:17:51.573, 154.64 W, 97 %
2025/12/04 22:17:51.673, 154.75 W, 97 %
2025/12/04 22:17:51.773, 154.94 W, 97 %
2025/12/04 22:17:51.874, 154.96 W, 97 %
2025/12/04 22:17:51.974, 155.10 W, 97 %
2025/12/04 22:17:52.074, 155.17 W, 97 %
2025/12/04 22:17:52.174, 154.78 W, 95 %
2025/12/04 22:17:52.274, 154.73 W, 95 %
2025/12/04 22:17:52.374, 154.98 W, 97 %
2025/12/04 22:17:52.474, 155.09 W, 97 %
2025/12/04 22:17:52.574, 154.99 W, 97 %
2025/12/04 22:17:52.674, 155.10 W, 97 %
2025/12/04 22:17:52.774, 155.06 W, 93 %
2025/12/04 22:17:52.875, 155.07 W, 93 %
2025/12/04 22:17:52.975, 155.11 W, 97 %
2025/12/04 22:17:53.075, 155.15 W, 97 %
2025/12/04 22:17:53.175, 155.27 W, 97 %
2025/12/04 22:17:53.275, 155.68 W, 97 %
2025/12/04 22:17:53.375, 155.61 W, 97 %
2025/12/04 22:17:53.475, 155.62 W, 97 %
2025/12/04 22:17:53.575, 155.64 W, 97 %
2025/12/04 22:17:53.675, 155.77 W, 97 %
2025/12/04 22:17:53.775, 155.62 W, 97 %
2025/12/04 22:17:53.876, 155.63 W, 97 %
2025/12/04 22:17:53.976, 155.61 W, 97 %
2025/12/04 22:17:54.076, 155.51 W, 97 %
2025/12/04 22:17:54.176, 155.48 W, 97 %
2025/12/04 22:17:54.276, 155.19 W, 97 %
2025/12/04 22:17:54.376, 155.20 W, 95 %
2025/12/04 22:17:54.476, 155.23 W, 95 %
2025/12/04 22:17:54.576, 155.27 W, 97 %
2025/12/04 22:17:54.676, 155.32 W, 97 %
2025/12/04 22:17:54.776, 155.34 W, 96 %
2025/12/04 22:17:54.877, 155.43 W, 96 %
2025/12/04 22:17:54.977, 155.38 W, 97 %
2025/12/04 22:17:55.077, 155.20 W, 97 %
2025/12/04 22:17:55.177, 155.30 W, 97 %
2025/12/04 22:17:55.277, 155.23 W, 97 %
2025/12/04 22:17:55.377, 155.00 W, 92 %
2025/12/04 22:17:55.477, 155.07 W, 92 %
2025/12/04 22:17:55.577, 154.96 W, 97 %
2025/12/04 22:17:55.677, 154.64 W, 97 %
2025/12/04 22:17:55.777, 154.53 W, 97 %
2025/12/04 22:17:55.878, 154.65 W, 97 %
2025/12/04 22:17:55.978, 154.60 W, 97 %
2025/12/04 22:17:56.078, 154.57 W, 97 %
2025/12/04 22:17:56.178, 154.61 W, 97 %
2025/12/04 22:17:56.278, 154.62 W, 97 %
2025/12/04 22:17:56.378, 154.76 W, 97 %
2025/12/04 22:17:56.478, 155.10 W, 97 %
2025/12/04 22:17:56.578, 154.92 W, 97 %
2025/12/04 22:17:56.678, 154.89 W, 97 %
2025/12/04 22:17:56.778, 154.83 W, 97 %
2025/12/04 22:17:56.879, 154.88 W, 97 %
2025/12/04 22:17:56.979, 154.70 W, 97 %
2025/12/04 22:17:57.079, 154.63 W, 97 %
2025/12/04 22:17:57.179, 154.69 W, 97 %
2025/12/04 22:17:57.279, 154.85 W, 97 %
2025/12/04 22:17:57.379, 154.86 W, 97 %
2025/12/04 22:17:57.479, 154.15 W, 97 %
2025/12/04 22:17:57.579, 154.12 W, 97 %
2025/12/04 22:17:57.679, 154.28 W, 97 %
2025/12/04 22:17:57.779, 154.56 W, 97 %
2025/12/04 22:17:57.880, 154.73 W, 97 %
2025/12/04 22:17:57.980, 154.73 W, 97 %
2025/12/04 22:17:58.080, 154.83 W, 97 %
2025/12/04 22:17:58.180, 154.85 W, 97 %
2025/12/04 22:17:58.280, 154.88 W, 97 %
2025/12/04 22:17:58.380, 154.60 W, 96 %
2025/12/04 22:17:58.480, 154.52 W, 96 %
2025/12/04 22:17:58.580, 155.13 W, 95 %
2025/12/04 22:17:58.680, 155.21 W, 95 %
2025/12/04 22:17:58.780, 155.28 W, 97 %
2025/12/04 22:17:58.881, 155.25 W, 97 %
2025/12/04 22:17:58.981, 155.23 W, 97 %
2025/12/04 22:17:59.081, 155.15 W, 97 %
2025/12/04 22:17:59.181, 155.14 W, 97 %
2025/12/04 22:17:59.281, 155.26 W, 97 %
2025/12/04 22:17:59.381, 155.35 W, 97 %
2025/12/04 22:17:59.481, 155.55 W, 97 %
2025/12/04 22:17:59.581, 155.68 W, 97 %
2025/12/04 22:17:59.681, 155.58 W, 97 %
2025/12/04 22:17:59.781, 155.40 W, 97 %
2025/12/04 22:17:59.882, 155.39 W, 97 %
2025/12/04 22:17:59.982, 155.29 W, 97 %
2025/12/04 22:18:00.082, 155.32 W, 97 %
2025/12/04 22:18:00.182, 155.46 W, 97 %
2025/12/04 22:18:00.282, 155.39 W, 97 %
2025/12/04 22:18:00.382, 155.23 W, 97 %
2025/12/04 22:18:00.482, 155.15 W, 97 %
