timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:11:47.797, 98.79 W, 98 %
2025/12/04 23:11:47.897, 98.81 W, 98 %
2025/12/04 23:11:47.997, 98.78 W, 98 %
2025/12/04 23:11:48.097, 98.73 W, 98 %
2025/12/04 23:11:48.197, 98.70 W, 98 %
2025/12/04 23:11:48.297, 98.70 W, 98 %
2025/12/04 23:11:48.397, 98.73 W, 98 %
2025/12/04 23:11:48.497, 98.73 W, 98 %
2025/12/04 23:11:48.597, 98.73 W, 98 %
2025/12/04 23:11:48.698, 98.73 W, 98 %
2025/12/04 23:11:48.798, 98.74 W, 98 %
2025/12/04 23:11:48.898, 98.72 W, 98 %
2025/12/04 23:11:48.998, 98.72 W, 98 %
2025/12/04 23:11:49.098, 98.72 W, 98 %
2025/12/04 23:11:49.198, 98.76 W, 98 %
2025/12/04 23:11:49.298, 98.78 W, 98 %
2025/12/04 23:11:49.398, 98.78 W, 98 %
2025/12/04 23:11:49.498, 98.81 W, 99 %
2025/12/04 23:11:49.598, 98.86 W, 99 %
2025/12/04 23:11:49.699, 98.85 W, 98 %
2025/12/04 23:11:49.799, 98.81 W, 98 %
2025/12/04 23:11:49.899, 98.83 W, 98 %
2025/12/04 23:11:49.999, 98.86 W, 98 %
2025/12/04 23:11:50.099, 98.93 W, 98 %
2025/12/04 23:11:50.199, 98.97 W, 98 %
2025/12/04 23:11:50.299, 98.99 W, 98 %
2025/12/04 23:11:50.399, 98.96 W, 98 %
2025/12/04 23:11:50.499, 98.96 W, 98 %
2025/12/04 23:11:50.599, 98.96 W, 98 %
2025/12/04 23:11:50.700, 98.94 W, 98 %
2025/12/04 23:11:50.800, 98.96 W, 98 %
2025/12/04 23:11:50.900, 99.04 W, 98 %
2025/12/04 23:11:51.000, 99.03 W, 98 %
2025/12/04 23:11:51.100, 99.00 W, 98 %
2025/12/04 23:11:51.200, 98.94 W, 98 %
2025/12/04 23:11:51.300, 98.92 W, 98 %
2025/12/04 23:11:51.400, 98.91 W, 98 %
2025/12/04 23:11:51.500, 98.91 W, 98 %
2025/12/04 23:11:51.600, 98.89 W, 98 %
2025/12/04 23:11:51.701, 98.89 W, 98 %
2025/12/04 23:11:51.801, 98.89 W, 98 %
2025/12/04 23:11:51.901, 98.82 W, 98 %
2025/12/04 23:11:52.001, 98.74 W, 98 %
2025/12/04 23:11:52.101, 98.74 W, 98 %
2025/12/04 23:11:52.201, 98.76 W, 98 %
2025/12/04 23:11:52.301, 98.75 W, 98 %
2025/12/04 23:11:52.401, 98.74 W, 98 %
2025/12/04 23:11:52.501, 98.72 W, 98 %
2025/12/04 23:11:52.601, 98.72 W, 98 %
2025/12/04 23:11:52.702, 98.72 W, 98 %
2025/12/04 23:11:52.802, 98.69 W, 98 %
2025/12/04 23:11:52.902, 98.68 W, 98 %
2025/12/04 23:11:53.002, 98.72 W, 98 %
2025/12/04 23:11:53.102, 98.77 W, 98 %
2025/12/04 23:11:53.202, 98.78 W, 98 %
2025/12/04 23:11:53.302, 98.77 W, 98 %
2025/12/04 23:11:53.402, 98.77 W, 98 %
2025/12/04 23:11:53.502, 98.79 W, 98 %
2025/12/04 23:11:53.602, 98.77 W, 98 %
2025/12/04 23:11:53.703, 98.77 W, 98 %
2025/12/04 23:11:53.803, 98.77 W, 98 %
2025/12/04 23:11:53.903, 98.79 W, 98 %
2025/12/04 23:11:54.003, 98.85 W, 98 %
2025/12/04 23:11:54.103, 98.82 W, 98 %
2025/12/04 23:11:54.203, 98.76 W, 98 %
2025/12/04 23:11:54.303, 98.76 W, 98 %
2025/12/04 23:11:54.403, 98.76 W, 98 %
2025/12/04 23:11:54.503, 98.76 W, 98 %
2025/12/04 23:11:54.603, 98.80 W, 98 %
2025/12/04 23:11:54.704, 98.84 W, 98 %
2025/12/04 23:11:54.804, 98.85 W, 98 %
2025/12/04 23:11:54.904, 98.82 W, 98 %
2025/12/04 23:11:55.004, 98.81 W, 98 %
2025/12/04 23:11:55.104, 98.83 W, 98 %
2025/12/04 23:11:55.204, 98.84 W, 98 %
2025/12/04 23:11:55.304, 98.86 W, 98 %
2025/12/04 23:11:55.404, 98.88 W, 98 %
2025/12/04 23:11:55.504, 98.86 W, 98 %
2025/12/04 23:11:55.604, 98.84 W, 98 %
2025/12/04 23:11:55.705, 98.82 W, 98 %
2025/12/04 23:11:55.805, 98.79 W, 98 %
2025/12/04 23:11:55.905, 98.80 W, 98 %
2025/12/04 23:11:56.005, 98.82 W, 98 %
2025/12/04 23:11:56.105, 98.81 W, 98 %
2025/12/04 23:11:56.205, 98.84 W, 98 %
2025/12/04 23:11:56.305, 98.78 W, 98 %
2025/12/04 23:11:56.405, 98.78 W, 98 %
2025/12/04 23:11:56.505, 98.77 W, 98 %
2025/12/04 23:11:56.605, 98.78 W, 98 %
2025/12/04 23:11:56.706, 98.80 W, 98 %
2025/12/04 23:11:56.806, 98.88 W, 98 %
2025/12/04 23:11:56.906, 98.89 W, 98 %
2025/12/04 23:11:57.006, 98.86 W, 98 %
2025/12/04 23:11:57.106, 98.84 W, 98 %
2025/12/04 23:11:57.206, 98.83 W, 98 %
2025/12/04 23:11:57.306, 98.81 W, 98 %
2025/12/04 23:11:57.406, 98.88 W, 98 %
2025/12/04 23:11:57.506, 98.87 W, 98 %
2025/12/04 23:11:57.606, 98.89 W, 98 %
2025/12/04 23:11:57.707, 98.90 W, 98 %
2025/12/04 23:11:57.807, 98.85 W, 98 %
2025/12/04 23:11:57.907, 98.78 W, 98 %
2025/12/04 23:11:58.007, 98.76 W, 98 %
2025/12/04 23:11:58.107, 98.82 W, 98 %
2025/12/04 23:11:58.207, 98.82 W, 98 %
2025/12/04 23:11:58.307, 98.84 W, 98 %
2025/12/04 23:11:58.407, 98.84 W, 98 %
2025/12/04 23:11:58.507, 98.82 W, 98 %
2025/12/04 23:11:58.607, 98.83 W, 98 %
2025/12/04 23:11:58.708, 98.82 W, 98 %
2025/12/04 23:11:58.808, 98.83 W, 98 %
2025/12/04 23:11:58.908, 98.88 W, 98 %
2025/12/04 23:11:59.008, 98.90 W, 98 %
2025/12/04 23:11:59.108, 98.90 W, 98 %
2025/12/04 23:11:59.208, 98.89 W, 98 %
2025/12/04 23:11:59.308, 98.88 W, 98 %
2025/12/04 23:11:59.408, 98.82 W, 98 %
2025/12/04 23:11:59.508, 98.80 W, 98 %
2025/12/04 23:11:59.608, 98.81 W, 98 %
2025/12/04 23:11:59.709, 98.81 W, 98 %
2025/12/04 23:11:59.809, 98.83 W, 98 %
2025/12/04 23:11:59.909, 98.81 W, 98 %
2025/12/04 23:12:00.009, 98.76 W, 98 %
2025/12/04 23:12:00.109, 98.74 W, 98 %
2025/12/04 23:12:00.209, 98.73 W, 98 %
2025/12/04 23:12:00.309, 98.73 W, 98 %
2025/12/04 23:12:00.409, 98.74 W, 98 %
2025/12/04 23:12:00.509, 98.79 W, 98 %
2025/12/04 23:12:00.609, 98.82 W, 98 %
2025/12/04 23:12:00.710, 98.82 W, 98 %
2025/12/04 23:12:00.810, 98.82 W, 98 %
2025/12/04 23:12:00.910, 98.83 W, 98 %
2025/12/04 23:12:01.010, 98.83 W, 98 %
2025/12/04 23:12:01.110, 98.82 W, 98 %
2025/12/04 23:12:01.210, 98.84 W, 98 %
2025/12/04 23:12:01.310, 98.86 W, 98 %
2025/12/04 23:12:01.410, 98.84 W, 98 %
2025/12/04 23:12:01.510, 98.87 W, 98 %
2025/12/04 23:12:01.610, 98.84 W, 98 %
2025/12/04 23:12:01.711, 98.81 W, 98 %
2025/12/04 23:12:01.811, 98.80 W, 98 %
2025/12/04 23:12:01.911, 98.78 W, 98 %
2025/12/04 23:12:02.011, 98.75 W, 98 %
2025/12/04 23:12:02.111, 98.77 W, 98 %
2025/12/04 23:12:02.211, 98.80 W, 98 %
2025/12/04 23:12:02.311, 98.77 W, 98 %
2025/12/04 23:12:02.411, 98.75 W, 98 %
2025/12/04 23:12:02.511, 98.77 W, 98 %
2025/12/04 23:12:02.611, 98.76 W, 98 %
2025/12/04 23:12:02.712, 98.75 W, 98 %
2025/12/04 23:12:02.812, 98.76 W, 98 %
2025/12/04 23:12:02.912, 98.74 W, 98 %
2025/12/04 23:12:03.012, 98.79 W, 98 %
2025/12/04 23:12:03.112, 98.76 W, 98 %
2025/12/04 23:12:03.212, 98.76 W, 98 %
2025/12/04 23:12:03.312, 98.75 W, 98 %
2025/12/04 23:12:03.412, 98.78 W, 98 %
2025/12/04 23:12:03.512, 98.80 W, 98 %
2025/12/04 23:12:03.612, 98.78 W, 98 %
2025/12/04 23:12:03.713, 98.78 W, 98 %
2025/12/04 23:12:03.813, 98.81 W, 98 %
2025/12/04 23:12:03.913, 98.81 W, 98 %
2025/12/04 23:12:04.013, 98.82 W, 98 %
2025/12/04 23:12:04.113, 98.77 W, 98 %
2025/12/04 23:12:04.213, 98.82 W, 98 %
2025/12/04 23:12:04.313, 98.80 W, 98 %
2025/12/04 23:12:04.413, 98.83 W, 98 %
2025/12/04 23:12:04.513, 98.86 W, 98 %
2025/12/04 23:12:04.613, 98.87 W, 98 %
2025/12/04 23:12:04.714, 98.88 W, 98 %
2025/12/04 23:12:04.814, 98.88 W, 98 %
2025/12/04 23:12:04.914, 98.88 W, 98 %
2025/12/04 23:12:05.014, 98.89 W, 98 %
2025/12/04 23:12:05.114, 98.93 W, 98 %
2025/12/04 23:12:05.214, 98.99 W, 98 %
2025/12/04 23:12:05.314, 98.92 W, 98 %
2025/12/04 23:12:05.414, 98.92 W, 98 %
2025/12/04 23:12:05.514, 98.87 W, 98 %
2025/12/04 23:12:05.614, 98.85 W, 98 %
2025/12/04 23:12:05.715, 98.82 W, 98 %
2025/12/04 23:12:05.815, 98.80 W, 98 %
2025/12/04 23:12:05.915, 98.76 W, 98 %
2025/12/04 23:12:06.016, 98.75 W, 98 %
2025/12/04 23:12:06.116, 98.71 W, 98 %
2025/12/04 23:12:06.216, 98.68 W, 98 %
2025/12/04 23:12:06.316, 98.66 W, 98 %
2025/12/04 23:12:06.416, 98.72 W, 98 %
2025/12/04 23:12:06.517, 98.72 W, 98 %
2025/12/04 23:12:06.617, 98.71 W, 98 %
2025/12/04 23:12:06.717, 98.69 W, 98 %
2025/12/04 23:12:06.817, 98.66 W, 98 %
2025/12/04 23:12:06.917, 98.65 W, 98 %
2025/12/04 23:12:07.017, 98.65 W, 98 %
2025/12/04 23:12:07.117, 98.65 W, 98 %
2025/12/04 23:12:07.217, 98.66 W, 98 %
2025/12/04 23:12:07.317, 98.67 W, 98 %
2025/12/04 23:12:07.417, 98.66 W, 98 %
2025/12/04 23:12:07.518, 98.65 W, 99 %
2025/12/04 23:12:07.618, 98.65 W, 99 %
2025/12/04 23:12:07.718, 98.70 W, 98 %
2025/12/04 23:12:07.818, 98.68 W, 98 %
2025/12/04 23:12:07.918, 98.72 W, 98 %
2025/12/04 23:12:08.018, 98.76 W, 98 %
2025/12/04 23:12:08.118, 98.79 W, 98 %
2025/12/04 23:12:08.218, 98.82 W, 98 %
2025/12/04 23:12:08.318, 98.82 W, 98 %
2025/12/04 23:12:08.418, 98.81 W, 98 %
2025/12/04 23:12:08.519, 98.82 W, 98 %
2025/12/04 23:12:08.619, 98.82 W, 98 %
2025/12/04 23:12:08.719, 98.84 W, 98 %
2025/12/04 23:12:08.819, 98.83 W, 98 %
2025/12/04 23:12:08.919, 98.89 W, 98 %
2025/12/04 23:12:09.019, 98.90 W, 98 %
2025/12/04 23:12:09.119, 98.91 W, 98 %
2025/12/04 23:12:09.219, 98.91 W, 98 %
2025/12/04 23:12:09.319, 98.91 W, 98 %
2025/12/04 23:12:09.419, 98.92 W, 98 %
2025/12/04 23:12:09.520, 98.97 W, 98 %
2025/12/04 23:12:09.620, 98.98 W, 98 %
2025/12/04 23:12:09.720, 99.04 W, 98 %
2025/12/04 23:12:09.820, 99.05 W, 98 %
2025/12/04 23:12:09.920, 99.05 W, 98 %
2025/12/04 23:12:10.020, 99.06 W, 98 %
2025/12/04 23:12:10.120, 99.07 W, 98 %
2025/12/04 23:12:10.220, 99.07 W, 98 %
2025/12/04 23:12:10.320, 99.07 W, 98 %
2025/12/04 23:12:10.420, 99.07 W, 98 %
2025/12/04 23:12:10.521, 99.06 W, 98 %
2025/12/04 23:12:10.621, 99.03 W, 98 %
2025/12/04 23:12:10.721, 99.03 W, 98 %
2025/12/04 23:12:10.821, 98.98 W, 98 %
2025/12/04 23:12:10.921, 98.99 W, 98 %
2025/12/04 23:12:11.021, 98.96 W, 98 %
2025/12/04 23:12:11.121, 98.97 W, 98 %
2025/12/04 23:12:11.221, 98.99 W, 98 %
2025/12/04 23:12:11.321, 99.00 W, 98 %
2025/12/04 23:12:11.421, 99.03 W, 98 %
2025/12/04 23:12:11.522, 99.04 W, 98 %
2025/12/04 23:12:11.622, 99.09 W, 98 %
2025/12/04 23:12:11.722, 99.09 W, 98 %
2025/12/04 23:12:11.822, 99.08 W, 98 %
2025/12/04 23:12:11.922, 99.09 W, 98 %
2025/12/04 23:12:12.022, 99.12 W, 98 %
2025/12/04 23:12:12.122, 99.13 W, 98 %
2025/12/04 23:12:12.222, 99.12 W, 98 %
2025/12/04 23:12:12.322, 99.08 W, 98 %
2025/12/04 23:12:12.422, 99.09 W, 98 %
2025/12/04 23:12:12.523, 99.06 W, 98 %
2025/12/04 23:12:12.623, 99.05 W, 98 %
2025/12/04 23:12:12.723, 99.05 W, 98 %
2025/12/04 23:12:12.823, 99.04 W, 98 %
2025/12/04 23:12:12.923, 99.03 W, 98 %
2025/12/04 23:12:13.023, 99.00 W, 98 %
2025/12/04 23:12:13.123, 99.00 W, 98 %
2025/12/04 23:12:13.223, 99.06 W, 98 %
2025/12/04 23:12:13.323, 99.08 W, 98 %
2025/12/04 23:12:13.423, 99.08 W, 98 %
2025/12/04 23:12:13.524, 99.04 W, 98 %
2025/12/04 23:12:13.624, 99.07 W, 98 %
2025/12/04 23:12:13.724, 99.09 W, 98 %
2025/12/04 23:12:13.824, 99.06 W, 98 %
2025/12/04 23:12:13.924, 99.09 W, 98 %
2025/12/04 23:12:14.024, 99.08 W, 98 %
2025/12/04 23:12:14.124, 99.08 W, 98 %
2025/12/04 23:12:14.224, 99.05 W, 98 %
2025/12/04 23:12:14.324, 99.04 W, 98 %
2025/12/04 23:12:14.424, 99.04 W, 98 %
2025/12/04 23:12:14.525, 99.06 W, 98 %
2025/12/04 23:12:14.625, 99.11 W, 98 %
2025/12/04 23:12:14.725, 99.10 W, 98 %
2025/12/04 23:12:14.825, 99.12 W, 98 %
2025/12/04 23:12:14.925, 99.09 W, 98 %
2025/12/04 23:12:15.025, 99.10 W, 98 %
2025/12/04 23:12:15.125, 99.09 W, 98 %
2025/12/04 23:12:15.225, 99.13 W, 98 %
2025/12/04 23:12:15.325, 99.14 W, 98 %
2025/12/04 23:12:15.425, 99.15 W, 98 %
2025/12/04 23:12:15.526, 99.10 W, 98 %
2025/12/04 23:12:15.626, 99.08 W, 98 %
2025/12/04 23:12:15.726, 99.04 W, 98 %
2025/12/04 23:12:15.826, 98.99 W, 98 %
2025/12/04 23:12:15.926, 98.93 W, 98 %
2025/12/04 23:12:16.026, 98.96 W, 98 %
2025/12/04 23:12:16.126, 98.94 W, 98 %
2025/12/04 23:12:16.226, 98.93 W, 98 %
2025/12/04 23:12:16.326, 98.92 W, 98 %
2025/12/04 23:12:16.426, 98.90 W, 98 %
2025/12/04 23:12:16.527, 98.87 W, 98 %
2025/12/04 23:12:16.627, 98.90 W, 98 %
2025/12/04 23:12:16.727, 98.94 W, 98 %
2025/12/04 23:12:16.827, 98.96 W, 98 %
2025/12/04 23:12:16.927, 99.01 W, 98 %
2025/12/04 23:12:17.027, 99.08 W, 98 %
2025/12/04 23:12:17.127, 99.06 W, 98 %
2025/12/04 23:12:17.227, 99.08 W, 98 %
2025/12/04 23:12:17.327, 99.12 W, 98 %
2025/12/04 23:12:17.427, 99.11 W, 98 %
2025/12/04 23:12:17.528, 99.14 W, 98 %
2025/12/04 23:12:17.628, 99.18 W, 98 %
2025/12/04 23:12:17.728, 99.16 W, 98 %
2025/12/04 23:12:17.828, 99.08 W, 98 %
2025/12/04 23:12:17.928, 99.06 W, 98 %
2025/12/04 23:12:18.028, 99.05 W, 98 %
2025/12/04 23:12:18.128, 99.00 W, 98 %
2025/12/04 23:12:18.228, 99.05 W, 98 %
2025/12/04 23:12:18.328, 99.04 W, 98 %
2025/12/04 23:12:18.428, 99.03 W, 98 %
2025/12/04 23:12:18.529, 99.05 W, 98 %
2025/12/04 23:12:18.629, 99.02 W, 98 %
2025/12/04 23:12:18.729, 98.99 W, 98 %
2025/12/04 23:12:18.829, 99.02 W, 98 %
2025/12/04 23:12:18.929, 99.12 W, 98 %
2025/12/04 23:12:19.029, 99.17 W, 98 %
2025/12/04 23:12:19.129, 99.14 W, 98 %
2025/12/04 23:12:19.229, 99.13 W, 98 %
2025/12/04 23:12:19.329, 99.08 W, 98 %
2025/12/04 23:12:19.429, 99.07 W, 98 %
2025/12/04 23:12:19.530, 99.06 W, 98 %
2025/12/04 23:12:19.630, 99.07 W, 98 %
2025/12/04 23:12:19.730, 99.10 W, 98 %
2025/12/04 23:12:19.830, 99.11 W, 98 %
2025/12/04 23:12:19.930, 99.08 W, 98 %
2025/12/04 23:12:20.030, 99.06 W, 98 %
2025/12/04 23:12:20.130, 99.00 W, 98 %
2025/12/04 23:12:20.230, 99.02 W, 98 %
2025/12/04 23:12:20.330, 99.07 W, 98 %
2025/12/04 23:12:20.430, 99.10 W, 98 %
2025/12/04 23:12:20.531, 99.12 W, 98 %
2025/12/04 23:12:20.631, 99.12 W, 98 %
2025/12/04 23:12:20.731, 99.13 W, 98 %
2025/12/04 23:12:20.831, 99.11 W, 98 %
2025/12/04 23:12:20.931, 99.09 W, 98 %
2025/12/04 23:12:21.031, 99.13 W, 98 %
2025/12/04 23:12:21.131, 99.14 W, 98 %
2025/12/04 23:12:21.231, 99.19 W, 98 %
2025/12/04 23:12:21.331, 99.21 W, 98 %
2025/12/04 23:12:21.431, 99.17 W, 98 %
2025/12/04 23:12:21.532, 99.16 W, 98 %
2025/12/04 23:12:21.632, 99.15 W, 98 %
2025/12/04 23:12:21.732, 99.18 W, 98 %
2025/12/04 23:12:21.832, 99.17 W, 98 %
2025/12/04 23:12:21.932, 99.16 W, 98 %
2025/12/04 23:12:22.032, 99.22 W, 98 %
2025/12/04 23:12:22.132, 99.17 W, 98 %
2025/12/04 23:12:22.232, 99.14 W, 98 %
2025/12/04 23:12:22.332, 99.11 W, 98 %
2025/12/04 23:12:22.432, 99.11 W, 98 %
2025/12/04 23:12:22.533, 99.14 W, 98 %
2025/12/04 23:12:22.633, 99.16 W, 98 %
2025/12/04 23:12:22.733, 99.18 W, 98 %
2025/12/04 23:12:22.833, 99.12 W, 98 %
2025/12/04 23:12:22.933, 99.12 W, 98 %
2025/12/04 23:12:23.033, 99.16 W, 98 %
2025/12/04 23:12:23.133, 99.09 W, 98 %
2025/12/04 23:12:23.233, 99.10 W, 98 %
2025/12/04 23:12:23.333, 99.09 W, 98 %
2025/12/04 23:12:23.433, 99.08 W, 98 %
2025/12/04 23:12:23.534, 99.03 W, 98 %
2025/12/04 23:12:23.634, 98.96 W, 98 %
2025/12/04 23:12:23.734, 98.95 W, 98 %
2025/12/04 23:12:23.834, 98.91 W, 98 %
2025/12/04 23:12:23.934, 98.93 W, 98 %
2025/12/04 23:12:24.034, 98.90 W, 98 %
2025/12/04 23:12:24.134, 98.88 W, 98 %
2025/12/04 23:12:24.234, 98.88 W, 98 %
2025/12/04 23:12:24.334, 98.84 W, 98 %
2025/12/04 23:12:24.434, 98.84 W, 98 %
2025/12/04 23:12:24.535, 98.82 W, 98 %
2025/12/04 23:12:24.635, 98.84 W, 98 %
2025/12/04 23:12:24.735, 98.86 W, 98 %
2025/12/04 23:12:24.835, 98.83 W, 98 %
2025/12/04 23:12:24.935, 98.82 W, 98 %
2025/12/04 23:12:25.035, 98.80 W, 98 %
2025/12/04 23:12:25.135, 98.77 W, 98 %
2025/12/04 23:12:25.235, 98.74 W, 98 %
2025/12/04 23:12:25.335, 98.72 W, 98 %
2025/12/04 23:12:25.435, 98.77 W, 98 %
2025/12/04 23:12:25.536, 98.77 W, 98 %
2025/12/04 23:12:25.636, 98.83 W, 98 %
2025/12/04 23:12:25.736, 98.83 W, 98 %
2025/12/04 23:12:25.836, 98.86 W, 98 %
2025/12/04 23:12:25.936, 98.89 W, 98 %
2025/12/04 23:12:26.036, 98.94 W, 98 %
2025/12/04 23:12:26.136, 98.94 W, 98 %
2025/12/04 23:12:26.236, 99.01 W, 98 %
2025/12/04 23:12:26.336, 99.03 W, 98 %
2025/12/04 23:12:26.436, 99.08 W, 98 %
2025/12/04 23:12:26.537, 99.07 W, 98 %
2025/12/04 23:12:26.637, 99.05 W, 98 %
2025/12/04 23:12:26.737, 99.04 W, 98 %
2025/12/04 23:12:26.837, 99.06 W, 98 %
2025/12/04 23:12:26.937, 99.06 W, 98 %
2025/12/04 23:12:27.037, 99.07 W, 98 %
2025/12/04 23:12:27.137, 99.05 W, 98 %
2025/12/04 23:12:27.237, 99.05 W, 98 %
2025/12/04 23:12:27.337, 99.02 W, 98 %
2025/12/04 23:12:27.437, 99.04 W, 98 %
2025/12/04 23:12:27.538, 99.04 W, 98 %
2025/12/04 23:12:27.638, 99.05 W, 98 %
2025/12/04 23:12:27.738, 99.07 W, 98 %
2025/12/04 23:12:27.838, 99.05 W, 98 %
2025/12/04 23:12:27.938, 99.06 W, 98 %
2025/12/04 23:12:28.038, 99.02 W, 98 %
2025/12/04 23:12:28.138, 99.01 W, 98 %
2025/12/04 23:12:28.238, 99.00 W, 98 %
2025/12/04 23:12:28.338, 99.02 W, 98 %
2025/12/04 23:12:28.438, 99.01 W, 98 %
2025/12/04 23:12:28.539, 99.01 W, 98 %
2025/12/04 23:12:28.639, 99.02 W, 98 %
2025/12/04 23:12:28.739, 99.00 W, 98 %
2025/12/04 23:12:28.839, 98.99 W, 98 %
2025/12/04 23:12:28.939, 98.99 W, 98 %
2025/12/04 23:12:29.039, 98.98 W, 98 %
2025/12/04 23:12:29.139, 98.99 W, 98 %
2025/12/04 23:12:29.239, 98.99 W, 98 %
2025/12/04 23:12:29.339, 99.02 W, 98 %
2025/12/04 23:12:29.439, 99.06 W, 98 %
2025/12/04 23:12:29.540, 99.03 W, 98 %
2025/12/04 23:12:29.640, 99.06 W, 98 %
2025/12/04 23:12:29.740, 99.02 W, 98 %
2025/12/04 23:12:29.840, 99.06 W, 98 %
2025/12/04 23:12:29.940, 99.09 W, 98 %
2025/12/04 23:12:30.040, 99.10 W, 98 %
2025/12/04 23:12:30.140, 99.11 W, 98 %
2025/12/04 23:12:30.240, 99.12 W, 98 %
2025/12/04 23:12:30.340, 99.11 W, 98 %
2025/12/04 23:12:30.440, 99.09 W, 98 %
2025/12/04 23:12:30.541, 99.07 W, 98 %
2025/12/04 23:12:30.641, 99.14 W, 98 %
2025/12/04 23:12:30.741, 99.12 W, 98 %
2025/12/04 23:12:30.841, 99.15 W, 98 %
2025/12/04 23:12:30.941, 99.15 W, 98 %
2025/12/04 23:12:31.041, 99.11 W, 98 %
2025/12/04 23:12:31.141, 99.14 W, 98 %
2025/12/04 23:12:31.241, 99.14 W, 98 %
2025/12/04 23:12:31.341, 99.15 W, 98 %
2025/12/04 23:12:31.441, 99.17 W, 98 %
2025/12/04 23:12:31.542, 99.17 W, 98 %
2025/12/04 23:12:31.642, 99.20 W, 98 %
2025/12/04 23:12:31.742, 99.14 W, 98 %
2025/12/04 23:12:31.842, 99.11 W, 98 %
2025/12/04 23:12:31.942, 99.12 W, 98 %
2025/12/04 23:12:32.042, 99.09 W, 98 %
2025/12/04 23:12:32.142, 99.13 W, 98 %
2025/12/04 23:12:32.242, 99.10 W, 98 %
2025/12/04 23:12:32.342, 99.11 W, 98 %
2025/12/04 23:12:32.442, 99.07 W, 98 %
2025/12/04 23:12:32.543, 99.05 W, 98 %
2025/12/04 23:12:32.643, 99.05 W, 98 %
2025/12/04 23:12:32.743, 99.04 W, 98 %
2025/12/04 23:12:32.843, 99.08 W, 98 %
2025/12/04 23:12:32.943, 98.89 W, 95 %
2025/12/04 23:12:33.043, 98.86 W, 95 %
2025/12/04 23:12:33.143, 98.84 W, 98 %
2025/12/04 23:12:33.243, 98.81 W, 98 %
2025/12/04 23:12:33.343, 98.79 W, 98 %
2025/12/04 23:12:33.443, 98.79 W, 98 %
2025/12/04 23:12:33.544, 98.83 W, 98 %
2025/12/04 23:12:33.644, 98.83 W, 98 %
2025/12/04 23:12:33.744, 98.83 W, 98 %
2025/12/04 23:12:33.844, 98.83 W, 98 %
2025/12/04 23:12:33.944, 98.80 W, 98 %
2025/12/04 23:12:34.044, 98.95 W, 98 %
2025/12/04 23:12:34.144, 98.96 W, 98 %
2025/12/04 23:12:34.244, 98.99 W, 98 %
2025/12/04 23:12:34.344, 99.00 W, 98 %
2025/12/04 23:12:34.444, 99.04 W, 98 %
2025/12/04 23:12:34.545, 99.03 W, 98 %
2025/12/04 23:12:34.645, 99.04 W, 98 %
2025/12/04 23:12:34.745, 99.02 W, 98 %
2025/12/04 23:12:34.845, 99.01 W, 98 %
2025/12/04 23:12:34.945, 98.97 W, 98 %
2025/12/04 23:12:35.045, 98.99 W, 98 %
2025/12/04 23:12:35.145, 98.99 W, 98 %
2025/12/04 23:12:35.245, 98.98 W, 98 %
2025/12/04 23:12:35.345, 98.95 W, 98 %
2025/12/04 23:12:35.445, 98.93 W, 98 %
2025/12/04 23:12:35.546, 98.88 W, 98 %
2025/12/04 23:12:35.646, 98.83 W, 98 %
2025/12/04 23:12:35.746, 98.77 W, 98 %
2025/12/04 23:12:35.846, 98.78 W, 98 %
2025/12/04 23:12:35.946, 98.78 W, 98 %
2025/12/04 23:12:36.046, 98.81 W, 98 %
2025/12/04 23:12:36.146, 98.81 W, 98 %
2025/12/04 23:12:36.246, 98.83 W, 98 %
2025/12/04 23:12:36.346, 98.80 W, 98 %
2025/12/04 23:12:36.446, 98.83 W, 98 %
2025/12/04 23:12:36.547, 98.82 W, 98 %
2025/12/04 23:12:36.647, 98.83 W, 98 %
2025/12/04 23:12:36.747, 98.85 W, 98 %
2025/12/04 23:12:36.847, 98.88 W, 98 %
2025/12/04 23:12:36.947, 98.88 W, 98 %
2025/12/04 23:12:37.047, 98.84 W, 98 %
2025/12/04 23:12:37.147, 98.79 W, 98 %
2025/12/04 23:12:37.247, 98.77 W, 98 %
2025/12/04 23:12:37.347, 98.75 W, 98 %
2025/12/04 23:12:37.447, 98.77 W, 98 %
2025/12/04 23:12:37.548, 98.74 W, 98 %
2025/12/04 23:12:37.648, 98.74 W, 98 %
2025/12/04 23:12:37.748, 98.73 W, 98 %
2025/12/04 23:12:37.848, 98.73 W, 98 %
2025/12/04 23:12:37.948, 98.70 W, 98 %
2025/12/04 23:12:38.048, 98.69 W, 98 %
2025/12/04 23:12:38.148, 98.71 W, 98 %
2025/12/04 23:12:38.248, 98.72 W, 98 %
2025/12/04 23:12:38.348, 98.73 W, 98 %
2025/12/04 23:12:38.448, 98.75 W, 98 %
2025/12/04 23:12:38.549, 98.74 W, 98 %
2025/12/04 23:12:38.649, 98.74 W, 98 %
2025/12/04 23:12:38.749, 98.77 W, 98 %
2025/12/04 23:12:38.849, 98.83 W, 98 %
2025/12/04 23:12:38.949, 98.84 W, 98 %
2025/12/04 23:12:39.049, 98.89 W, 98 %
2025/12/04 23:12:39.149, 98.88 W, 98 %
2025/12/04 23:12:39.249, 98.88 W, 98 %
2025/12/04 23:12:39.349, 98.91 W, 98 %
2025/12/04 23:12:39.449, 98.91 W, 98 %
