timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:54:56.686, 191.13 W, 100 %
2025/12/04 21:54:56.786, 190.38 W, 100 %
2025/12/04 21:54:56.886, 191.30 W, 100 %
2025/12/04 21:54:56.986, 191.95 W, 100 %
2025/12/04 21:54:57.086, 191.79 W, 100 %
2025/12/04 21:54:57.186, 192.75 W, 100 %
2025/12/04 21:54:57.286, 192.05 W, 73 %
2025/12/04 21:54:57.386, 192.82 W, 73 %
2025/12/04 21:54:57.487, 193.49 W, 100 %
2025/12/04 21:54:57.587, 193.49 W, 100 %
2025/12/04 21:54:57.687, 193.54 W, 100 %
2025/12/04 21:54:57.787, 194.04 W, 100 %
2025/12/04 21:54:57.887, 194.10 W, 100 %
2025/12/04 21:54:57.987, 193.37 W, 100 %
2025/12/04 21:54:58.087, 193.10 W, 100 %
2025/12/04 21:54:58.187, 193.11 W, 100 %
2025/12/04 21:54:58.287, 192.41 W, 100 %
2025/12/04 21:54:58.387, 192.43 W, 100 %
2025/12/04 21:54:58.488, 191.76 W, 77 %
2025/12/04 21:54:58.588, 191.42 W, 77 %
2025/12/04 21:54:58.688, 191.21 W, 100 %
2025/12/04 21:54:58.788, 190.79 W, 100 %
2025/12/04 21:54:58.888, 190.21 W, 100 %
2025/12/04 21:54:58.988, 190.57 W, 100 %
2025/12/04 21:54:59.088, 190.53 W, 100 %
2025/12/04 21:54:59.188, 190.14 W, 100 %
2025/12/04 21:54:59.288, 190.67 W, 100 %
2025/12/04 21:54:59.389, 191.26 W, 100 %
2025/12/04 21:54:59.489, 191.57 W, 100 %
2025/12/04 21:54:59.592, 185.34 W, 100 %
2025/12/04 21:54:59.692, 184.92 W, 85 %
2025/12/04 21:54:59.792, 185.47 W, 85 %
2025/12/04 21:54:59.893, 185.83 W, 100 %
2025/12/04 21:54:59.993, 185.58 W, 100 %
2025/12/04 21:55:00.093, 186.18 W, 100 %
2025/12/04 21:55:00.193, 186.74 W, 100 %
2025/12/04 21:55:00.293, 186.80 W, 100 %
2025/12/04 21:55:00.393, 186.45 W, 100 %
2025/12/04 21:55:00.493, 186.68 W, 100 %
2025/12/04 21:55:00.593, 186.59 W, 100 %
2025/12/04 21:55:00.693, 193.00 W, 100 %
2025/12/04 21:55:00.793, 188.36 W, 100 %
2025/12/04 21:55:00.894, 188.28 W, 87 %
2025/12/04 21:55:00.994, 188.61 W, 87 %
2025/12/04 21:55:01.094, 188.59 W, 100 %
2025/12/04 21:55:01.194, 187.84 W, 100 %
2025/12/04 21:55:01.294, 187.56 W, 100 %
2025/12/04 21:55:01.394, 187.75 W, 100 %
2025/12/04 21:55:01.494, 187.44 W, 100 %
2025/12/04 21:55:01.594, 186.51 W, 100 %
2025/12/04 21:55:01.694, 187.09 W, 100 %
2025/12/04 21:55:01.795, 187.29 W, 100 %
2025/12/04 21:55:01.895, 191.87 W, 100 %
2025/12/04 21:55:01.995, 184.47 W, 100 %
2025/12/04 21:55:02.095, 183.87 W, 99 %
2025/12/04 21:55:02.195, 184.55 W, 99 %
2025/12/04 21:55:02.295, 184.74 W, 100 %
2025/12/04 21:55:02.395, 184.37 W, 100 %
2025/12/04 21:55:02.495, 185.02 W, 100 %
2025/12/04 21:55:02.595, 185.80 W, 100 %
2025/12/04 21:55:02.695, 186.02 W, 100 %
2025/12/04 21:55:02.796, 185.89 W, 100 %
2025/12/04 21:55:02.896, 186.25 W, 100 %
2025/12/04 21:55:02.996, 186.32 W, 100 %
2025/12/04 21:55:03.096, 193.44 W, 100 %
2025/12/04 21:55:03.196, 188.00 W, 100 %
2025/12/04 21:55:03.296, 187.64 W, 100 %
2025/12/04 21:55:03.396, 188.09 W, 100 %
2025/12/04 21:55:03.496, 188.02 W, 100 %
2025/12/04 21:55:03.597, 187.26 W, 100 %
2025/12/04 21:55:03.697, 186.81 W, 100 %
2025/12/04 21:55:03.797, 186.98 W, 100 %
2025/12/04 21:55:03.897, 186.58 W, 100 %
2025/12/04 21:55:03.997, 185.84 W, 100 %
2025/12/04 21:55:04.097, 186.62 W, 100 %
2025/12/04 21:55:04.197, 186.86 W, 100 %
2025/12/04 21:55:04.297, 192.13 W, 100 %
2025/12/04 21:55:04.397, 182.17 W, 100 %
2025/12/04 21:55:04.498, 181.34 W, 53 %
2025/12/04 21:55:04.598, 181.36 W, 53 %
2025/12/04 21:55:04.698, 181.26 W, 100 %
2025/12/04 21:55:04.798, 180.96 W, 100 %
2025/12/04 21:55:04.898, 181.36 W, 100 %
2025/12/04 21:55:04.998, 181.79 W, 100 %
2025/12/04 21:55:05.098, 181.73 W, 100 %
2025/12/04 21:55:05.198, 182.00 W, 100 %
2025/12/04 21:55:05.298, 182.34 W, 100 %
2025/12/04 21:55:05.398, 182.46 W, 100 %
2025/12/04 21:55:05.499, 192.44 W, 100 %
2025/12/04 21:55:05.599, 193.68 W, 100 %
2025/12/04 21:55:05.699, 194.45 W, 75 %
2025/12/04 21:55:05.799, 195.28 W, 75 %
2025/12/04 21:55:05.899, 195.24 W, 100 %
2025/12/04 21:55:05.999, 194.87 W, 100 %
2025/12/04 21:55:06.099, 194.96 W, 100 %
2025/12/04 21:55:06.199, 194.89 W, 100 %
2025/12/04 21:55:06.299, 193.89 W, 100 %
2025/12/04 21:55:06.400, 193.47 W, 100 %
2025/12/04 21:55:06.500, 193.72 W, 100 %
2025/12/04 21:55:06.600, 193.35 W, 100 %
2025/12/04 21:55:06.700, 191.99 W, 100 %
2025/12/04 21:55:06.800, 185.94 W, 100 %
2025/12/04 21:55:06.900, 185.23 W, 83 %
2025/12/04 21:55:07.000, 185.09 W, 83 %
2025/12/04 21:55:07.100, 184.84 W, 100 %
2025/12/04 21:55:07.200, 184.29 W, 100 %
2025/12/04 21:55:07.300, 184.99 W, 100 %
2025/12/04 21:55:07.401, 185.27 W, 100 %
2025/12/04 21:55:07.501, 184.84 W, 100 %
2025/12/04 21:55:07.601, 185.35 W, 100 %
2025/12/04 21:55:07.701, 186.27 W, 100 %
2025/12/04 21:55:07.801, 186.57 W, 100 %
2025/12/04 21:55:07.901, 192.24 W, 100 %
2025/12/04 21:55:08.001, 186.51 W, 100 %
2025/12/04 21:55:08.101, 187.32 W, 87 %
2025/12/04 21:55:08.201, 187.96 W, 87 %
2025/12/04 21:55:08.302, 188.15 W, 100 %
2025/12/04 21:55:08.402, 188.07 W, 100 %
2025/12/04 21:55:08.502, 188.75 W, 100 %
2025/12/04 21:55:08.602, 188.70 W, 100 %
2025/12/04 21:55:08.702, 188.00 W, 100 %
2025/12/04 21:55:08.802, 187.44 W, 100 %
2025/12/04 21:55:08.902, 187.16 W, 100 %
2025/12/04 21:55:09.002, 186.60 W, 100 %
2025/12/04 21:55:09.102, 192.38 W, 100 %
2025/12/04 21:55:09.203, 185.89 W, 100 %
2025/12/04 21:55:09.303, 185.94 W, 95 %
2025/12/04 21:55:09.403, 185.75 W, 95 %
2025/12/04 21:55:09.503, 185.55 W, 100 %
2025/12/04 21:55:09.603, 185.18 W, 100 %
2025/12/04 21:55:09.703, 185.29 W, 100 %
2025/12/04 21:55:09.803, 185.26 W, 100 %
2025/12/04 21:55:09.903, 185.28 W, 100 %
2025/12/04 21:55:10.003, 185.72 W, 100 %
2025/12/04 21:55:10.103, 185.86 W, 100 %
2025/12/04 21:55:10.204, 185.40 W, 100 %
2025/12/04 21:55:10.304, 191.64 W, 100 %
2025/12/04 21:55:10.404, 183.20 W, 100 %
2025/12/04 21:55:10.504, 183.18 W, 100 %
2025/12/04 21:55:10.604, 182.84 W, 100 %
2025/12/04 21:55:10.704, 182.37 W, 100 %
2025/12/04 21:55:10.804, 183.04 W, 100 %
2025/12/04 21:55:10.904, 183.26 W, 100 %
2025/12/04 21:55:11.004, 182.94 W, 100 %
2025/12/04 21:55:11.105, 183.32 W, 100 %
2025/12/04 21:55:11.205, 183.89 W, 100 %
2025/12/04 21:55:11.305, 184.10 W, 100 %
2025/12/04 21:55:11.405, 184.38 W, 100 %
2025/12/04 21:55:11.505, 192.98 W, 100 %
2025/12/04 21:55:11.605, 189.75 W, 100 %
2025/12/04 21:55:11.705, 189.88 W, 100 %
2025/12/04 21:55:11.805, 189.52 W, 100 %
2025/12/04 21:55:11.906, 189.59 W, 100 %
2025/12/04 21:55:12.006, 189.82 W, 100 %
2025/12/04 21:55:12.106, 189.77 W, 100 %
2025/12/04 21:55:12.206, 189.78 W, 100 %
2025/12/04 21:55:12.306, 190.10 W, 100 %
2025/12/04 21:55:12.406, 190.38 W, 100 %
2025/12/04 21:55:12.506, 190.02 W, 100 %
2025/12/04 21:55:12.606, 189.65 W, 100 %
2025/12/04 21:55:12.706, 192.78 W, 100 %
2025/12/04 21:55:12.807, 191.51 W, 100 %
2025/12/04 21:55:12.907, 191.89 W, 100 %
2025/12/04 21:55:13.007, 191.73 W, 100 %
2025/12/04 21:55:13.107, 191.94 W, 100 %
2025/12/04 21:55:13.207, 191.85 W, 100 %
2025/12/04 21:55:13.307, 191.25 W, 100 %
2025/12/04 21:55:13.407, 190.88 W, 100 %
2025/12/04 21:55:13.507, 190.68 W, 100 %
2025/12/04 21:55:13.607, 190.29 W, 100 %
2025/12/04 21:55:13.707, 189.91 W, 100 %
2025/12/04 21:55:13.808, 190.49 W, 100 %
2025/12/04 21:55:13.908, 191.86 W, 100 %
2025/12/04 21:55:14.008, 190.69 W, 100 %
2025/12/04 21:55:14.108, 190.09 W, 100 %
2025/12/04 21:55:14.208, 189.50 W, 100 %
2025/12/04 21:55:14.308, 189.91 W, 100 %
2025/12/04 21:55:14.408, 189.73 W, 100 %
2025/12/04 21:55:14.508, 189.00 W, 100 %
2025/12/04 21:55:14.608, 189.58 W, 100 %
2025/12/04 21:55:14.709, 190.18 W, 100 %
2025/12/04 21:55:14.809, 190.04 W, 100 %
2025/12/04 21:55:14.909, 190.39 W, 100 %
2025/12/04 21:55:15.009, 191.05 W, 100 %
2025/12/04 21:55:15.109, 192.07 W, 100 %
2025/12/04 21:55:15.209, 191.85 W, 100 %
2025/12/04 21:55:15.309, 191.63 W, 100 %
2025/12/04 21:55:15.409, 192.17 W, 100 %
2025/12/04 21:55:15.509, 192.88 W, 100 %
2025/12/04 21:55:15.609, 193.08 W, 100 %
2025/12/04 21:55:15.710, 192.98 W, 100 %
2025/12/04 21:55:15.810, 193.31 W, 100 %
2025/12/04 21:55:15.910, 193.31 W, 100 %
2025/12/04 21:55:16.010, 192.83 W, 100 %
2025/12/04 21:55:16.110, 192.38 W, 100 %
2025/12/04 21:55:16.210, 192.50 W, 100 %
2025/12/04 21:55:16.310, 192.60 W, 100 %
2025/12/04 21:55:16.410, 182.00 W, 100 %
2025/12/04 21:55:16.511, 181.45 W, 81 %
2025/12/04 21:55:16.611, 180.99 W, 81 %
2025/12/04 21:55:16.711, 180.92 W, 100 %
2025/12/04 21:55:16.811, 181.25 W, 100 %
2025/12/04 21:55:16.911, 180.93 W, 100 %
2025/12/04 21:55:17.011, 180.93 W, 100 %
2025/12/04 21:55:17.111, 180.99 W, 100 %
2025/12/04 21:55:17.211, 181.22 W, 100 %
2025/12/04 21:55:17.311, 181.04 W, 100 %
2025/12/04 21:55:17.411, 181.38 W, 100 %
2025/12/04 21:55:17.512, 192.46 W, 100 %
2025/12/04 21:55:17.612, 186.40 W, 100 %
2025/12/04 21:55:17.712, 187.01 W, 95 %
2025/12/04 21:55:17.812, 187.10 W, 95 %
2025/12/04 21:55:17.912, 186.60 W, 100 %
2025/12/04 21:55:18.012, 186.61 W, 100 %
2025/12/04 21:55:18.112, 186.49 W, 100 %
2025/12/04 21:55:18.212, 186.00 W, 100 %
2025/12/04 21:55:18.312, 185.45 W, 100 %
2025/12/04 21:55:18.413, 185.76 W, 100 %
2025/12/04 21:55:18.513, 185.54 W, 100 %
2025/12/04 21:55:18.613, 184.97 W, 100 %
2025/12/04 21:55:18.713, 191.28 W, 100 %
2025/12/04 21:55:18.813, 182.56 W, 100 %
2025/12/04 21:55:18.913, 182.61 W, 100 %
2025/12/04 21:55:19.013, 182.29 W, 100 %
2025/12/04 21:55:19.113, 181.79 W, 100 %
2025/12/04 21:55:19.214, 182.44 W, 100 %
2025/12/04 21:55:19.314, 182.78 W, 100 %
2025/12/04 21:55:19.414, 182.55 W, 100 %
2025/12/04 21:55:19.514, 183.04 W, 100 %
2025/12/04 21:55:19.614, 183.79 W, 100 %
2025/12/04 21:55:19.714, 183.98 W, 100 %
2025/12/04 21:55:19.814, 183.81 W, 100 %
2025/12/04 21:55:19.914, 192.74 W, 100 %
2025/12/04 21:55:20.014, 189.89 W, 100 %
2025/12/04 21:55:20.115, 190.22 W, 100 %
2025/12/04 21:55:20.215, 190.07 W, 100 %
2025/12/04 21:55:20.315, 190.48 W, 100 %
2025/12/04 21:55:20.415, 191.18 W, 100 %
2025/12/04 21:55:20.515, 191.53 W, 100 %
2025/12/04 21:55:20.615, 191.10 W, 100 %
2025/12/04 21:55:20.715, 190.93 W, 100 %
2025/12/04 21:55:20.815, 190.76 W, 100 %
2025/12/04 21:55:20.915, 190.33 W, 100 %
2025/12/04 21:55:21.015, 189.45 W, 100 %
2025/12/04 21:55:21.116, 192.21 W, 100 %
2025/12/04 21:55:21.216, 190.90 W, 100 %
2025/12/04 21:55:21.316, 190.87 W, 100 %
2025/12/04 21:55:21.416, 189.82 W, 100 %
2025/12/04 21:55:21.516, 189.07 W, 100 %
2025/12/04 21:55:21.616, 188.90 W, 100 %
2025/12/04 21:55:21.716, 188.41 W, 100 %
2025/12/04 21:55:21.816, 187.89 W, 100 %
2025/12/04 21:55:21.916, 188.43 W, 100 %
2025/12/04 21:55:22.017, 188.58 W, 100 %
2025/12/04 21:55:22.117, 188.41 W, 100 %
2025/12/04 21:55:22.217, 189.30 W, 100 %
2025/12/04 21:55:22.317, 190.77 W, 100 %
2025/12/04 21:55:22.417, 190.21 W, 100 %
2025/12/04 21:55:22.517, 190.21 W, 100 %
2025/12/04 21:55:22.617, 189.98 W, 100 %
2025/12/04 21:55:22.717, 190.36 W, 100 %
2025/12/04 21:55:22.817, 190.66 W, 100 %
2025/12/04 21:55:22.918, 190.65 W, 100 %
2025/12/04 21:55:23.018, 190.97 W, 100 %
2025/12/04 21:55:23.118, 191.37 W, 100 %
2025/12/04 21:55:23.218, 191.30 W, 100 %
2025/12/04 21:55:23.318, 191.26 W, 100 %
2025/12/04 21:55:23.418, 191.29 W, 100 %
2025/12/04 21:55:23.518, 192.01 W, 100 %
2025/12/04 21:55:23.618, 191.71 W, 100 %
2025/12/04 21:55:23.718, 191.67 W, 100 %
2025/12/04 21:55:23.818, 191.90 W, 100 %
2025/12/04 21:55:23.919, 192.29 W, 100 %
2025/12/04 21:55:24.019, 192.22 W, 100 %
2025/12/04 21:55:24.119, 192.20 W, 100 %
2025/12/04 21:55:24.219, 192.42 W, 100 %
2025/12/04 21:55:24.319, 192.64 W, 100 %
2025/12/04 21:55:24.419, 192.21 W, 100 %
2025/12/04 21:55:24.519, 192.20 W, 100 %
2025/12/04 21:55:24.619, 191.93 W, 100 %
2025/12/04 21:55:24.719, 192.40 W, 100 %
2025/12/04 21:55:24.820, 192.52 W, 100 %
2025/12/04 21:55:24.920, 192.19 W, 100 %
2025/12/04 21:55:25.020, 191.66 W, 100 %
2025/12/04 21:55:25.120, 191.77 W, 100 %
2025/12/04 21:55:25.220, 191.15 W, 100 %
2025/12/04 21:55:25.320, 190.90 W, 100 %
2025/12/04 21:55:25.420, 190.90 W, 100 %
2025/12/04 21:55:25.520, 190.35 W, 100 %
2025/12/04 21:55:25.620, 190.52 W, 100 %
2025/12/04 21:55:25.720, 191.27 W, 100 %
2025/12/04 21:55:25.821, 191.26 W, 100 %
2025/12/04 21:55:25.921, 184.78 W, 86 %
2025/12/04 21:55:26.021, 184.18 W, 86 %
2025/12/04 21:55:26.121, 185.05 W, 100 %
2025/12/04 21:55:26.221, 185.75 W, 100 %
2025/12/04 21:55:26.321, 185.79 W, 100 %
2025/12/04 21:55:26.421, 185.81 W, 100 %
2025/12/04 21:55:26.521, 186.47 W, 100 %
2025/12/04 21:55:26.622, 186.71 W, 100 %
2025/12/04 21:55:26.722, 186.20 W, 100 %
2025/12/04 21:55:26.822, 186.12 W, 100 %
2025/12/04 21:55:26.922, 186.07 W, 100 %
2025/12/04 21:55:27.022, 192.44 W, 100 %
2025/12/04 21:55:27.122, 188.38 W, 83 %
2025/12/04 21:55:27.222, 187.70 W, 83 %
2025/12/04 21:55:27.322, 187.51 W, 100 %
2025/12/04 21:55:27.422, 187.46 W, 100 %
2025/12/04 21:55:27.523, 186.93 W, 100 %
2025/12/04 21:55:27.623, 186.22 W, 100 %
2025/12/04 21:55:27.723, 186.43 W, 100 %
2025/12/04 21:55:27.823, 186.27 W, 100 %
2025/12/04 21:55:27.923, 185.57 W, 100 %
2025/12/04 21:55:28.023, 186.29 W, 100 %
2025/12/04 21:55:28.123, 186.91 W, 100 %
2025/12/04 21:55:28.223, 191.33 W, 100 %
2025/12/04 21:55:28.324, 185.28 W, 73 %
2025/12/04 21:55:28.424, 180.84 W, 73 %
2025/12/04 21:55:28.524, 181.58 W, 100 %
2025/12/04 21:55:28.624, 181.58 W, 100 %
2025/12/04 21:55:28.724, 181.56 W, 100 %
2025/12/04 21:55:28.824, 181.47 W, 100 %
2025/12/04 21:55:28.924, 181.38 W, 100 %
2025/12/04 21:55:29.024, 181.49 W, 100 %
2025/12/04 21:55:29.124, 180.75 W, 100 %
2025/12/04 21:55:29.224, 180.78 W, 100 %
2025/12/04 21:55:29.325, 181.02 W, 100 %
2025/12/04 21:55:29.425, 186.90 W, 100 %
2025/12/04 21:55:29.525, 191.55 W, 100 %
2025/12/04 21:55:29.625, 190.70 W, 100 %
2025/12/04 21:55:29.725, 191.68 W, 100 %
2025/12/04 21:55:29.825, 191.57 W, 100 %
2025/12/04 21:55:29.925, 191.53 W, 100 %
2025/12/04 21:55:30.025, 191.71 W, 100 %
2025/12/04 21:55:30.125, 191.77 W, 100 %
2025/12/04 21:55:30.225, 191.73 W, 100 %
2025/12/04 21:55:30.326, 191.08 W, 100 %
2025/12/04 21:55:30.426, 191.35 W, 100 %
2025/12/04 21:55:30.526, 191.60 W, 100 %
2025/12/04 21:55:30.626, 190.74 W, 100 %
2025/12/04 21:55:30.726, 191.66 W, 100 %
2025/12/04 21:55:30.826, 190.64 W, 100 %
2025/12/04 21:55:30.926, 191.21 W, 100 %
2025/12/04 21:55:31.026, 191.43 W, 100 %
2025/12/04 21:55:31.126, 191.09 W, 100 %
2025/12/04 21:55:31.227, 192.05 W, 100 %
2025/12/04 21:55:31.327, 192.88 W, 100 %
2025/12/04 21:55:31.427, 193.15 W, 100 %
2025/12/04 21:55:31.527, 193.02 W, 100 %
2025/12/04 21:55:31.627, 193.45 W, 100 %
2025/12/04 21:55:31.727, 193.41 W, 100 %
2025/12/04 21:55:31.827, 192.59 W, 100 %
2025/12/04 21:55:31.927, 193.10 W, 96 %
2025/12/04 21:55:32.027, 192.94 W, 96 %
2025/12/04 21:55:32.128, 193.27 W, 100 %
2025/12/04 21:55:32.228, 193.39 W, 100 %
2025/12/04 21:55:32.328, 192.38 W, 100 %
2025/12/04 21:55:32.428, 191.74 W, 100 %
2025/12/04 21:55:32.528, 191.82 W, 100 %
2025/12/04 21:55:32.628, 191.29 W, 100 %
2025/12/04 21:55:32.728, 190.48 W, 100 %
2025/12/04 21:55:32.828, 191.24 W, 100 %
2025/12/04 21:55:32.928, 191.72 W, 100 %
2025/12/04 21:55:33.028, 191.32 W, 100 %
2025/12/04 21:55:33.129, 184.58 W, 87 %
2025/12/04 21:55:33.229, 183.87 W, 87 %
2025/12/04 21:55:33.329, 184.56 W, 100 %
2025/12/04 21:55:33.429, 185.15 W, 100 %
2025/12/04 21:55:33.529, 184.98 W, 100 %
2025/12/04 21:55:33.629, 185.50 W, 100 %
2025/12/04 21:55:33.729, 186.31 W, 100 %
2025/12/04 21:55:33.829, 186.52 W, 100 %
2025/12/04 21:55:33.930, 186.09 W, 100 %
2025/12/04 21:55:34.030, 186.12 W, 100 %
2025/12/04 21:55:34.130, 186.02 W, 100 %
2025/12/04 21:55:34.230, 192.33 W, 100 %
2025/12/04 21:55:34.330, 187.95 W, 85 %
2025/12/04 21:55:34.430, 187.81 W, 85 %
2025/12/04 21:55:34.530, 188.11 W, 100 %
2025/12/04 21:55:34.630, 188.01 W, 100 %
2025/12/04 21:55:34.730, 187.22 W, 100 %
2025/12/04 21:55:34.831, 186.76 W, 100 %
2025/12/04 21:55:34.931, 186.70 W, 100 %
2025/12/04 21:55:35.031, 186.34 W, 100 %
2025/12/04 21:55:35.131, 185.77 W, 100 %
2025/12/04 21:55:35.231, 186.21 W, 100 %
2025/12/04 21:55:35.331, 186.73 W, 100 %
2025/12/04 21:55:35.431, 191.17 W, 100 %
2025/12/04 21:55:35.531, 186.10 W, 81 %
2025/12/04 21:55:35.631, 186.03 W, 81 %
2025/12/04 21:55:35.732, 186.71 W, 100 %
2025/12/04 21:55:35.832, 186.86 W, 100 %
2025/12/04 21:55:35.932, 187.03 W, 100 %
2025/12/04 21:55:36.032, 187.75 W, 100 %
2025/12/04 21:55:36.132, 187.75 W, 100 %
2025/12/04 21:55:36.232, 187.67 W, 100 %
2025/12/04 21:55:36.332, 187.67 W, 100 %
2025/12/04 21:55:36.432, 187.20 W, 100 %
2025/12/04 21:55:36.532, 191.85 W, 100 %
2025/12/04 21:55:36.632, 188.54 W, 100 %
2025/12/04 21:55:36.733, 188.09 W, 74 %
2025/12/04 21:55:36.833, 188.13 W, 74 %
2025/12/04 21:55:36.933, 187.73 W, 100 %
2025/12/04 21:55:37.033, 186.87 W, 100 %
2025/12/04 21:55:37.133, 187.60 W, 100 %
2025/12/04 21:55:37.233, 187.93 W, 100 %
2025/12/04 21:55:37.333, 187.66 W, 100 %
2025/12/04 21:55:37.433, 188.47 W, 100 %
2025/12/04 21:55:37.533, 189.25 W, 100 %
2025/12/04 21:55:37.633, 189.26 W, 100 %
2025/12/04 21:55:37.734, 192.21 W, 100 %
2025/12/04 21:55:37.834, 190.69 W, 100 %
2025/12/04 21:55:37.934, 191.18 W, 100 %
2025/12/04 21:55:38.034, 191.63 W, 100 %
2025/12/04 21:55:38.134, 191.78 W, 100 %
2025/12/04 21:55:38.234, 192.03 W, 100 %
2025/12/04 21:55:38.334, 192.61 W, 100 %
2025/12/04 21:55:38.434, 192.89 W, 100 %
2025/12/04 21:55:38.534, 192.24 W, 100 %
2025/12/04 21:55:38.635, 192.22 W, 100 %
2025/12/04 21:55:38.735, 192.10 W, 100 %
2025/12/04 21:55:38.835, 191.93 W, 100 %
2025/12/04 21:55:38.935, 193.57 W, 100 %
2025/12/04 21:55:39.035, 192.92 W, 100 %
2025/12/04 21:55:39.135, 192.58 W, 100 %
2025/12/04 21:55:39.235, 192.53 W, 100 %
2025/12/04 21:55:39.335, 191.76 W, 100 %
2025/12/04 21:55:39.435, 191.24 W, 100 %
2025/12/04 21:55:39.535, 191.35 W, 100 %
2025/12/04 21:55:39.636, 191.09 W, 100 %
2025/12/04 21:55:39.736, 191.39 W, 100 %
2025/12/04 21:55:39.836, 192.10 W, 100 %
2025/12/04 21:55:39.936, 191.97 W, 100 %
2025/12/04 21:55:40.036, 192.36 W, 100 %
2025/12/04 21:55:40.136, 193.35 W, 98 %
2025/12/04 21:55:40.236, 182.43 W, 98 %
2025/12/04 21:55:40.336, 182.23 W, 87 %
2025/12/04 21:55:40.437, 182.34 W, 87 %
2025/12/04 21:55:40.537, 182.31 W, 100 %
2025/12/04 21:55:40.637, 182.03 W, 100 %
2025/12/04 21:55:40.737, 181.91 W, 100 %
2025/12/04 21:55:40.837, 181.50 W, 100 %
2025/12/04 21:55:40.937, 181.32 W, 100 %
2025/12/04 21:55:41.037, 181.24 W, 100 %
2025/12/04 21:55:41.137, 181.27 W, 100 %
2025/12/04 21:55:41.237, 180.96 W, 100 %
2025/12/04 21:55:41.337, 191.70 W, 100 %
2025/12/04 21:55:41.438, 184.24 W, 100 %
2025/12/04 21:55:41.538, 183.84 W, 100 %
2025/12/04 21:55:41.638, 184.19 W, 100 %
2025/12/04 21:55:41.738, 184.99 W, 100 %
2025/12/04 21:55:41.838, 185.17 W, 100 %
2025/12/04 21:55:41.938, 184.81 W, 100 %
2025/12/04 21:55:42.038, 184.81 W, 100 %
2025/12/04 21:55:42.138, 184.62 W, 100 %
2025/12/04 21:55:42.238, 183.93 W, 100 %
2025/12/04 21:55:42.339, 183.39 W, 100 %
2025/12/04 21:55:42.439, 183.56 W, 100 %
2025/12/04 21:55:42.539, 191.12 W, 100 %
2025/12/04 21:55:42.639, 186.17 W, 100 %
2025/12/04 21:55:42.739, 185.71 W, 100 %
2025/12/04 21:55:42.839, 185.25 W, 100 %
2025/12/04 21:55:42.939, 185.18 W, 100 %
2025/12/04 21:55:43.039, 184.82 W, 100 %
2025/12/04 21:55:43.139, 184.51 W, 100 %
2025/12/04 21:55:43.240, 185.22 W, 100 %
2025/12/04 21:55:43.340, 185.51 W, 100 %
2025/12/04 21:55:43.440, 185.15 W, 100 %
2025/12/04 21:55:43.540, 185.66 W, 100 %
2025/12/04 21:55:43.640, 186.24 W, 100 %
2025/12/04 21:55:43.740, 191.50 W, 100 %
2025/12/04 21:55:43.840, 189.84 W, 100 %
2025/12/04 21:55:43.940, 189.38 W, 100 %
2025/12/04 21:55:44.040, 190.23 W, 100 %
2025/12/04 21:55:44.140, 191.17 W, 100 %
2025/12/04 21:55:44.241, 191.20 W, 100 %
2025/12/04 21:55:44.341, 191.20 W, 100 %
2025/12/04 21:55:44.441, 191.57 W, 100 %
2025/12/04 21:55:44.541, 191.68 W, 100 %
2025/12/04 21:55:44.641, 190.91 W, 100 %
2025/12/04 21:55:44.741, 190.55 W, 100 %
2025/12/04 21:55:44.841, 190.79 W, 100 %
2025/12/04 21:55:44.941, 192.24 W, 100 %
2025/12/04 21:55:45.041, 191.29 W, 100 %
2025/12/04 21:55:45.142, 190.60 W, 100 %
2025/12/04 21:55:45.242, 190.19 W, 100 %
2025/12/04 21:55:45.342, 190.13 W, 100 %
2025/12/04 21:55:45.442, 189.49 W, 100 %
2025/12/04 21:55:45.542, 188.84 W, 100 %
2025/12/04 21:55:45.642, 189.43 W, 100 %
2025/12/04 21:55:45.742, 189.95 W, 100 %
2025/12/04 21:55:45.842, 189.81 W, 100 %
2025/12/04 21:55:45.942, 190.40 W, 100 %
2025/12/04 21:55:46.042, 191.10 W, 100 %
2025/12/04 21:55:46.143, 192.38 W, 100 %
2025/12/04 21:55:46.243, 192.01 W, 100 %
2025/12/04 21:55:46.343, 191.43 W, 100 %
2025/12/04 21:55:46.443, 191.88 W, 100 %
2025/12/04 21:55:46.543, 192.50 W, 100 %
2025/12/04 21:55:46.643, 192.51 W, 100 %
2025/12/04 21:55:46.743, 192.67 W, 100 %
2025/12/04 21:55:46.843, 193.23 W, 100 %
2025/12/04 21:55:46.943, 193.19 W, 100 %
2025/12/04 21:55:47.044, 192.48 W, 100 %
2025/12/04 21:55:47.144, 192.34 W, 100 %
2025/12/04 21:55:47.244, 192.01 W, 100 %
2025/12/04 21:55:47.344, 192.15 W, 100 %
2025/12/04 21:55:47.444, 192.20 W, 100 %
2025/12/04 21:55:47.544, 192.01 W, 100 %
2025/12/04 21:55:47.644, 192.45 W, 100 %
2025/12/04 21:55:47.744, 192.34 W, 100 %
2025/12/04 21:55:47.844, 191.76 W, 100 %
2025/12/04 21:55:47.945, 191.04 W, 100 %
2025/12/04 21:55:48.045, 191.03 W, 100 %
2025/12/04 21:55:48.145, 190.66 W, 100 %
2025/12/04 21:55:48.245, 190.04 W, 100 %
2025/12/04 21:55:48.345, 190.63 W, 100 %
