timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:23:10.276, 128.35 W, 94 %
2026/03/18 00:23:10.376, 128.42 W, 94 %
2026/03/18 00:23:10.476, 128.41 W, 94 %
2026/03/18 00:23:10.576, 128.41 W, 94 %
2026/03/18 00:23:10.677, 128.35 W, 94 %
2026/03/18 00:23:10.777, 128.29 W, 94 %
2026/03/18 00:23:10.877, 128.37 W, 94 %
2026/03/18 00:23:10.977, 128.43 W, 94 %
2026/03/18 00:23:11.077, 128.42 W, 94 %
2026/03/18 00:23:11.177, 128.38 W, 94 %
2026/03/18 00:23:11.277, 128.35 W, 94 %
2026/03/18 00:23:11.378, 128.33 W, 94 %
2026/03/18 00:23:11.478, 128.40 W, 94 %
2026/03/18 00:23:11.578, 128.41 W, 94 %
2026/03/18 00:23:11.678, 128.38 W, 94 %
2026/03/18 00:23:11.778, 128.33 W, 94 %
2026/03/18 00:23:11.878, 128.24 W, 94 %
2026/03/18 00:23:11.978, 128.25 W, 94 %
2026/03/18 00:23:12.079, 128.30 W, 94 %
2026/03/18 00:23:12.179, 128.29 W, 94 %
2026/03/18 00:23:12.279, 128.23 W, 94 %
2026/03/18 00:23:12.379, 128.18 W, 94 %
2026/03/18 00:23:12.479, 128.14 W, 94 %
2026/03/18 00:23:12.579, 128.21 W, 94 %
2026/03/18 00:23:12.679, 128.25 W, 94 %
2026/03/18 00:23:12.780, 128.26 W, 94 %
2026/03/18 00:23:12.880, 128.24 W, 94 %
2026/03/18 00:23:12.980, 128.17 W, 94 %
2026/03/18 00:23:13.080, 128.18 W, 94 %
2026/03/18 00:23:13.180, 128.26 W, 94 %
2026/03/18 00:23:13.280, 128.26 W, 94 %
2026/03/18 00:23:13.380, 128.24 W, 94 %
2026/03/18 00:23:13.481, 128.19 W, 94 %
2026/03/18 00:23:13.581, 128.14 W, 94 %
2026/03/18 00:23:13.681, 128.23 W, 94 %
2026/03/18 00:23:13.781, 128.27 W, 94 %
2026/03/18 00:23:13.881, 128.25 W, 94 %
2026/03/18 00:23:13.981, 128.24 W, 94 %
2026/03/18 00:23:14.081, 128.23 W, 94 %
2026/03/18 00:23:14.182, 128.23 W, 94 %
2026/03/18 00:23:14.282, 128.34 W, 94 %
2026/03/18 00:23:14.382, 128.32 W, 94 %
2026/03/18 00:23:14.482, 128.34 W, 94 %
2026/03/18 00:23:14.582, 128.31 W, 94 %
2026/03/18 00:23:14.682, 128.25 W, 94 %
2026/03/18 00:23:14.782, 128.28 W, 94 %
2026/03/18 00:23:14.883, 128.33 W, 94 %
2026/03/18 00:23:14.983, 128.34 W, 94 %
2026/03/18 00:23:15.083, 128.32 W, 94 %
2026/03/18 00:23:15.183, 128.28 W, 94 %
2026/03/18 00:23:15.283, 128.29 W, 94 %
2026/03/18 00:23:15.383, 128.45 W, 94 %
2026/03/18 00:23:15.483, 128.51 W, 94 %
2026/03/18 00:23:15.584, 128.49 W, 94 %
2026/03/18 00:23:15.684, 128.48 W, 94 %
2026/03/18 00:23:15.784, 128.41 W, 94 %
2026/03/18 00:23:15.884, 128.48 W, 94 %
2026/03/18 00:23:15.984, 128.56 W, 94 %
2026/03/18 00:23:16.084, 128.53 W, 94 %
2026/03/18 00:23:16.184, 128.49 W, 94 %
2026/03/18 00:23:16.285, 128.41 W, 94 %
2026/03/18 00:23:16.385, 128.31 W, 94 %
2026/03/18 00:23:16.485, 128.35 W, 94 %
2026/03/18 00:23:16.585, 128.38 W, 94 %
2026/03/18 00:23:16.685, 128.34 W, 94 %
2026/03/18 00:23:16.785, 128.31 W, 94 %
2026/03/18 00:23:16.885, 128.28 W, 94 %
2026/03/18 00:23:16.986, 128.28 W, 94 %
2026/03/18 00:23:17.086, 128.38 W, 94 %
2026/03/18 00:23:17.186, 128.42 W, 94 %
2026/03/18 00:23:17.286, 128.40 W, 94 %
2026/03/18 00:23:17.386, 128.37 W, 94 %
2026/03/18 00:23:17.486, 128.33 W, 94 %
2026/03/18 00:23:17.586, 128.37 W, 94 %
2026/03/18 00:23:17.686, 128.43 W, 94 %
2026/03/18 00:23:17.787, 128.45 W, 94 %
2026/03/18 00:23:17.887, 128.41 W, 94 %
2026/03/18 00:23:17.987, 128.34 W, 94 %
2026/03/18 00:23:18.087, 128.29 W, 94 %
2026/03/18 00:23:18.187, 128.36 W, 94 %
2026/03/18 00:23:18.287, 128.42 W, 94 %
2026/03/18 00:23:18.387, 128.41 W, 94 %
2026/03/18 00:23:18.488, 128.39 W, 94 %
2026/03/18 00:23:18.588, 128.34 W, 94 %
2026/03/18 00:23:18.688, 128.33 W, 94 %
2026/03/18 00:23:18.788, 128.40 W, 94 %
2026/03/18 00:23:18.888, 128.38 W, 94 %
2026/03/18 00:23:18.988, 128.39 W, 94 %
2026/03/18 00:23:19.088, 128.34 W, 94 %
2026/03/18 00:23:19.189, 128.30 W, 94 %
2026/03/18 00:23:19.289, 128.36 W, 94 %
2026/03/18 00:23:19.389, 128.38 W, 94 %
2026/03/18 00:23:19.489, 128.37 W, 94 %
2026/03/18 00:23:19.589, 128.33 W, 94 %
2026/03/18 00:23:19.689, 128.27 W, 94 %
2026/03/18 00:23:19.789, 128.28 W, 94 %
2026/03/18 00:23:19.890, 128.37 W, 94 %
2026/03/18 00:23:19.990, 128.38 W, 94 %
2026/03/18 00:23:20.090, 128.34 W, 94 %
2026/03/18 00:23:20.190, 128.29 W, 94 %
2026/03/18 00:23:20.290, 128.21 W, 94 %
2026/03/18 00:23:20.390, 128.29 W, 94 %
2026/03/18 00:23:20.490, 128.36 W, 94 %
2026/03/18 00:23:20.591, 128.36 W, 94 %
2026/03/18 00:23:20.691, 128.35 W, 94 %
2026/03/18 00:23:20.791, 128.33 W, 94 %
2026/03/18 00:23:20.891, 128.31 W, 94 %
2026/03/18 00:23:20.991, 128.42 W, 94 %
2026/03/18 00:23:21.091, 128.47 W, 94 %
2026/03/18 00:23:21.191, 128.49 W, 94 %
2026/03/18 00:23:21.292, 128.47 W, 94 %
2026/03/18 00:23:21.392, 128.43 W, 94 %
2026/03/18 00:23:21.492, 128.42 W, 94 %
2026/03/18 00:23:21.592, 128.42 W, 86 %
2026/03/18 00:23:21.692, 128.42 W, 86 %
2026/03/18 00:23:21.792, 128.38 W, 94 %
2026/03/18 00:23:21.892, 128.31 W, 94 %
2026/03/18 00:23:21.993, 128.25 W, 94 %
2026/03/18 00:23:22.093, 128.32 W, 94 %
2026/03/18 00:23:22.193, 128.34 W, 94 %
2026/03/18 00:23:22.293, 128.31 W, 94 %
2026/03/18 00:23:22.393, 128.26 W, 94 %
2026/03/18 00:23:22.493, 128.14 W, 94 %
2026/03/18 00:23:22.593, 128.23 W, 94 %
2026/03/18 00:23:22.694, 128.32 W, 94 %
2026/03/18 00:23:22.794, 128.34 W, 94 %
2026/03/18 00:23:22.894, 128.32 W, 94 %
2026/03/18 00:23:22.994, 128.26 W, 94 %
2026/03/18 00:23:23.094, 128.22 W, 94 %
2026/03/18 00:23:23.194, 128.27 W, 94 %
2026/03/18 00:23:23.294, 128.31 W, 94 %
2026/03/18 00:23:23.395, 128.31 W, 94 %
2026/03/18 00:23:23.495, 128.32 W, 94 %
2026/03/18 00:23:23.595, 128.25 W, 94 %
2026/03/18 00:23:23.695, 128.20 W, 94 %
2026/03/18 00:23:23.795, 128.28 W, 94 %
2026/03/18 00:23:23.895, 128.32 W, 94 %
2026/03/18 00:23:23.995, 128.31 W, 94 %
2026/03/18 00:23:24.096, 128.27 W, 94 %
2026/03/18 00:23:24.196, 128.23 W, 94 %
2026/03/18 00:23:24.296, 128.30 W, 94 %
2026/03/18 00:23:24.396, 128.39 W, 94 %
2026/03/18 00:23:24.496, 128.41 W, 94 %
2026/03/18 00:23:24.596, 128.37 W, 94 %
2026/03/18 00:23:24.696, 128.35 W, 94 %
2026/03/18 00:23:24.797, 128.32 W, 94 %
2026/03/18 00:23:24.897, 128.41 W, 94 %
2026/03/18 00:23:24.997, 128.45 W, 94 %
2026/03/18 00:23:25.097, 128.41 W, 94 %
2026/03/18 00:23:25.197, 128.37 W, 94 %
2026/03/18 00:23:25.297, 128.31 W, 94 %
2026/03/18 00:23:25.397, 128.30 W, 94 %
2026/03/18 00:23:25.498, 128.35 W, 94 %
2026/03/18 00:23:25.598, 128.36 W, 94 %
2026/03/18 00:23:25.698, 128.37 W, 94 %
2026/03/18 00:23:25.798, 128.31 W, 94 %
2026/03/18 00:23:25.898, 128.28 W, 94 %
2026/03/18 00:23:25.998, 128.34 W, 94 %
2026/03/18 00:23:26.098, 128.39 W, 94 %
2026/03/18 00:23:26.199, 128.38 W, 94 %
2026/03/18 00:23:26.299, 128.35 W, 94 %
2026/03/18 00:23:26.399, 128.28 W, 94 %
2026/03/18 00:23:26.499, 128.28 W, 94 %
2026/03/18 00:23:26.599, 128.37 W, 94 %
2026/03/18 00:23:26.699, 128.37 W, 94 %
2026/03/18 00:23:26.799, 128.37 W, 94 %
2026/03/18 00:23:26.900, 128.33 W, 94 %
2026/03/18 00:23:27.000, 128.29 W, 94 %
2026/03/18 00:23:27.100, 128.39 W, 94 %
2026/03/18 00:23:27.200, 128.43 W, 94 %
2026/03/18 00:23:27.300, 128.40 W, 94 %
2026/03/18 00:23:27.400, 128.39 W, 94 %
2026/03/18 00:23:27.500, 128.35 W, 94 %
2026/03/18 00:23:27.600, 128.40 W, 94 %
2026/03/18 00:23:27.701, 128.50 W, 94 %
2026/03/18 00:23:27.801, 128.50 W, 94 %
2026/03/18 00:23:27.901, 128.47 W, 94 %
2026/03/18 00:23:28.001, 128.43 W, 94 %
2026/03/18 00:23:28.101, 128.36 W, 94 %
2026/03/18 00:23:28.201, 128.40 W, 94 %
2026/03/18 00:23:28.301, 128.48 W, 94 %
2026/03/18 00:23:28.402, 128.46 W, 94 %
2026/03/18 00:23:28.502, 128.41 W, 94 %
2026/03/18 00:23:28.602, 128.30 W, 94 %
2026/03/18 00:23:28.702, 128.27 W, 94 %
2026/03/18 00:23:28.802, 128.35 W, 94 %
2026/03/18 00:23:28.902, 128.36 W, 94 %
2026/03/18 00:23:29.002, 128.34 W, 94 %
2026/03/18 00:23:29.103, 128.34 W, 94 %
2026/03/18 00:23:29.203, 128.28 W, 94 %
2026/03/18 00:23:29.303, 128.29 W, 94 %
2026/03/18 00:23:29.403, 128.36 W, 94 %
2026/03/18 00:23:29.503, 128.38 W, 94 %
2026/03/18 00:23:29.603, 128.36 W, 94 %
2026/03/18 00:23:29.703, 128.29 W, 94 %
2026/03/18 00:23:29.804, 128.23 W, 94 %
2026/03/18 00:23:29.904, 128.29 W, 94 %
2026/03/18 00:23:30.004, 128.34 W, 94 %
2026/03/18 00:23:30.104, 128.33 W, 94 %
2026/03/18 00:23:30.204, 128.31 W, 94 %
2026/03/18 00:23:30.304, 128.28 W, 94 %
2026/03/18 00:23:30.404, 128.30 W, 94 %
2026/03/18 00:23:30.504, 128.39 W, 94 %
2026/03/18 00:23:30.605, 128.38 W, 94 %
2026/03/18 00:23:30.705, 128.37 W, 94 %
2026/03/18 00:23:30.805, 128.34 W, 94 %
2026/03/18 00:23:30.905, 128.30 W, 94 %
2026/03/18 00:23:31.005, 128.35 W, 94 %
2026/03/18 00:23:31.105, 128.43 W, 94 %
2026/03/18 00:23:31.205, 128.39 W, 94 %
2026/03/18 00:23:31.306, 128.34 W, 94 %
2026/03/18 00:23:31.406, 128.32 W, 94 %
2026/03/18 00:23:31.506, 128.30 W, 94 %
2026/03/18 00:23:31.606, 128.37 W, 94 %
2026/03/18 00:23:31.706, 128.39 W, 94 %
2026/03/18 00:23:31.806, 128.38 W, 94 %
2026/03/18 00:23:31.906, 128.35 W, 94 %
2026/03/18 00:23:32.007, 128.31 W, 94 %
2026/03/18 00:23:32.107, 128.35 W, 94 %
2026/03/18 00:23:32.207, 128.43 W, 94 %
2026/03/18 00:23:32.307, 128.45 W, 94 %
2026/03/18 00:23:32.407, 128.44 W, 94 %
2026/03/18 00:23:32.507, 128.44 W, 94 %
2026/03/18 00:23:32.607, 128.47 W, 94 %
2026/03/18 00:23:32.708, 128.59 W, 94 %
2026/03/18 00:23:32.808, 128.68 W, 94 %
2026/03/18 00:23:32.908, 128.71 W, 94 %
2026/03/18 00:23:33.008, 128.67 W, 94 %
2026/03/18 00:23:33.108, 128.63 W, 94 %
2026/03/18 00:23:33.208, 128.69 W, 94 %
2026/03/18 00:23:33.308, 128.83 W, 94 %
2026/03/18 00:23:33.409, 128.83 W, 94 %
2026/03/18 00:23:33.509, 128.80 W, 94 %
2026/03/18 00:23:33.609, 128.75 W, 94 %
2026/03/18 00:23:33.709, 128.71 W, 94 %
2026/03/18 00:23:33.809, 128.76 W, 94 %
2026/03/18 00:23:33.909, 128.83 W, 94 %
2026/03/18 00:23:34.009, 128.85 W, 94 %
2026/03/18 00:23:34.110, 128.80 W, 94 %
2026/03/18 00:23:34.210, 128.73 W, 94 %
2026/03/18 00:23:34.310, 128.67 W, 94 %
2026/03/18 00:23:34.410, 128.75 W, 94 %
2026/03/18 00:23:34.510, 128.81 W, 94 %
2026/03/18 00:23:34.610, 128.81 W, 94 %
2026/03/18 00:23:34.710, 128.77 W, 94 %
2026/03/18 00:23:34.811, 128.70 W, 94 %
2026/03/18 00:23:34.911, 128.71 W, 94 %
2026/03/18 00:23:35.011, 128.81 W, 94 %
2026/03/18 00:23:35.111, 128.84 W, 94 %
2026/03/18 00:23:35.211, 128.81 W, 94 %
2026/03/18 00:23:35.311, 128.76 W, 94 %
2026/03/18 00:23:35.411, 128.70 W, 94 %
2026/03/18 00:23:35.512, 128.70 W, 94 %
2026/03/18 00:23:35.612, 128.78 W, 94 %
2026/03/18 00:23:35.712, 128.74 W, 94 %
2026/03/18 00:23:35.812, 128.68 W, 94 %
2026/03/18 00:23:35.912, 128.61 W, 94 %
2026/03/18 00:23:36.012, 128.50 W, 94 %
2026/03/18 00:23:36.112, 128.58 W, 94 %
2026/03/18 00:23:36.213, 128.64 W, 94 %
2026/03/18 00:23:36.313, 128.63 W, 94 %
2026/03/18 00:23:36.413, 128.60 W, 94 %
2026/03/18 00:23:36.513, 128.53 W, 94 %
2026/03/18 00:23:36.613, 128.54 W, 94 %
2026/03/18 00:23:36.713, 128.66 W, 94 %
2026/03/18 00:23:36.813, 128.71 W, 94 %
2026/03/18 00:23:36.914, 128.73 W, 94 %
2026/03/18 00:23:37.014, 128.71 W, 94 %
2026/03/18 00:23:37.114, 128.68 W, 94 %
2026/03/18 00:23:37.214, 128.73 W, 94 %
2026/03/18 00:23:37.314, 128.85 W, 94 %
2026/03/18 00:23:37.416, 128.87 W, 94 %
2026/03/18 00:23:37.517, 128.86 W, 94 %
2026/03/18 00:23:37.617, 128.79 W, 94 %
2026/03/18 00:23:37.717, 128.70 W, 94 %
2026/03/18 00:23:37.817, 128.76 W, 94 %
2026/03/18 00:23:37.917, 128.84 W, 94 %
2026/03/18 00:23:38.017, 128.82 W, 94 %
2026/03/18 00:23:38.117, 128.80 W, 94 %
2026/03/18 00:23:38.218, 128.72 W, 94 %
2026/03/18 00:23:38.318, 128.70 W, 94 %
2026/03/18 00:23:38.418, 128.80 W, 94 %
2026/03/18 00:23:38.518, 128.85 W, 94 %
2026/03/18 00:23:38.618, 128.86 W, 94 %
2026/03/18 00:23:38.718, 128.82 W, 94 %
2026/03/18 00:23:38.818, 128.77 W, 94 %
2026/03/18 00:23:38.918, 128.76 W, 94 %
2026/03/18 00:23:39.019, 128.84 W, 94 %
2026/03/18 00:23:39.119, 128.87 W, 94 %
2026/03/18 00:23:39.219, 128.85 W, 94 %
2026/03/18 00:23:39.319, 128.76 W, 94 %
2026/03/18 00:23:39.419, 128.69 W, 94 %
2026/03/18 00:23:39.519, 128.72 W, 94 %
2026/03/18 00:23:39.619, 128.80 W, 94 %
2026/03/18 00:23:39.720, 128.82 W, 94 %
2026/03/18 00:23:39.820, 128.80 W, 94 %
2026/03/18 00:23:39.920, 128.77 W, 94 %
2026/03/18 00:23:40.020, 128.74 W, 94 %
2026/03/18 00:23:40.120, 128.80 W, 94 %
2026/03/18 00:23:40.220, 128.86 W, 94 %
2026/03/18 00:23:40.320, 128.87 W, 94 %
2026/03/18 00:23:40.421, 128.83 W, 94 %
2026/03/18 00:23:40.521, 128.76 W, 94 %
2026/03/18 00:23:40.621, 128.72 W, 94 %
2026/03/18 00:23:40.721, 128.81 W, 94 %
2026/03/18 00:23:40.821, 128.79 W, 94 %
2026/03/18 00:23:40.921, 128.71 W, 94 %
2026/03/18 00:23:41.021, 128.63 W, 94 %
2026/03/18 00:23:41.122, 128.55 W, 94 %
2026/03/18 00:23:41.222, 128.54 W, 94 %
2026/03/18 00:23:41.322, 128.58 W, 94 %
2026/03/18 00:23:41.422, 128.56 W, 94 %
2026/03/18 00:23:41.522, 128.50 W, 94 %
2026/03/18 00:23:41.622, 128.45 W, 94 %
2026/03/18 00:23:41.722, 128.43 W, 94 %
2026/03/18 00:23:41.823, 128.55 W, 94 %
2026/03/18 00:23:41.923, 128.65 W, 94 %
2026/03/18 00:23:42.023, 128.66 W, 94 %
2026/03/18 00:23:42.123, 128.66 W, 94 %
2026/03/18 00:23:42.223, 128.63 W, 94 %
2026/03/18 00:23:42.323, 128.66 W, 94 %
2026/03/18 00:23:42.423, 128.76 W, 94 %
2026/03/18 00:23:42.524, 128.84 W, 94 %
2026/03/18 00:23:42.624, 128.80 W, 94 %
2026/03/18 00:23:42.724, 128.74 W, 94 %
2026/03/18 00:23:42.824, 128.69 W, 94 %
2026/03/18 00:23:42.924, 128.73 W, 94 %
2026/03/18 00:23:43.024, 128.80 W, 94 %
2026/03/18 00:23:43.124, 128.83 W, 94 %
2026/03/18 00:23:43.225, 128.80 W, 94 %
2026/03/18 00:23:43.325, 128.66 W, 94 %
2026/03/18 00:23:43.425, 128.67 W, 94 %
2026/03/18 00:23:43.525, 128.70 W, 94 %
2026/03/18 00:23:43.625, 128.75 W, 94 %
2026/03/18 00:23:43.725, 128.71 W, 94 %
2026/03/18 00:23:43.825, 128.63 W, 94 %
2026/03/18 00:23:43.926, 128.55 W, 94 %
2026/03/18 00:23:44.026, 128.47 W, 94 %
2026/03/18 00:23:44.126, 128.53 W, 94 %
2026/03/18 00:23:44.226, 128.56 W, 94 %
2026/03/18 00:23:44.326, 128.62 W, 94 %
2026/03/18 00:23:44.426, 128.55 W, 94 %
2026/03/18 00:23:44.526, 128.53 W, 94 %
2026/03/18 00:23:44.627, 128.58 W, 94 %
2026/03/18 00:23:44.727, 128.72 W, 94 %
2026/03/18 00:23:44.827, 128.76 W, 94 %
2026/03/18 00:23:44.927, 128.76 W, 94 %
2026/03/18 00:23:45.027, 128.74 W, 94 %
2026/03/18 00:23:45.127, 128.73 W, 94 %
2026/03/18 00:23:45.227, 128.79 W, 94 %
2026/03/18 00:23:45.328, 128.85 W, 94 %
2026/03/18 00:23:45.428, 128.87 W, 94 %
2026/03/18 00:23:45.528, 128.80 W, 94 %
2026/03/18 00:23:45.628, 128.73 W, 94 %
2026/03/18 00:23:45.728, 128.70 W, 94 %
2026/03/18 00:23:45.828, 128.75 W, 94 %
2026/03/18 00:23:45.928, 128.77 W, 94 %
2026/03/18 00:23:46.029, 128.72 W, 94 %
2026/03/18 00:23:46.129, 128.62 W, 94 %
2026/03/18 00:23:46.229, 128.52 W, 94 %
2026/03/18 00:23:46.329, 128.53 W, 94 %
2026/03/18 00:23:46.429, 128.53 W, 94 %
2026/03/18 00:23:46.529, 128.54 W, 94 %
2026/03/18 00:23:46.629, 128.49 W, 94 %
2026/03/18 00:23:46.730, 128.41 W, 94 %
2026/03/18 00:23:46.830, 128.33 W, 94 %
2026/03/18 00:23:46.930, 128.41 W, 94 %
2026/03/18 00:23:47.030, 128.49 W, 94 %
2026/03/18 00:23:47.130, 128.53 W, 94 %
2026/03/18 00:23:47.230, 128.54 W, 94 %
2026/03/18 00:23:47.330, 128.52 W, 94 %
2026/03/18 00:23:47.430, 128.56 W, 94 %
2026/03/18 00:23:47.531, 128.68 W, 94 %
2026/03/18 00:23:47.631, 128.75 W, 94 %
2026/03/18 00:23:47.731, 128.77 W, 94 %
2026/03/18 00:23:47.831, 128.77 W, 94 %
2026/03/18 00:23:47.931, 128.73 W, 94 %
2026/03/18 00:23:48.031, 128.77 W, 94 %
2026/03/18 00:23:48.131, 128.88 W, 94 %
2026/03/18 00:23:48.232, 128.87 W, 94 %
2026/03/18 00:23:48.332, 128.81 W, 94 %
2026/03/18 00:23:48.432, 128.78 W, 94 %
2026/03/18 00:23:48.532, 128.72 W, 94 %
2026/03/18 00:23:48.632, 128.79 W, 94 %
2026/03/18 00:23:48.732, 128.87 W, 94 %
2026/03/18 00:23:48.832, 128.86 W, 94 %
2026/03/18 00:23:48.933, 128.80 W, 94 %
2026/03/18 00:23:49.033, 128.76 W, 94 %
2026/03/18 00:23:49.133, 128.71 W, 94 %
2026/03/18 00:23:49.233, 128.80 W, 94 %
2026/03/18 00:23:49.333, 128.84 W, 94 %
2026/03/18 00:23:49.433, 128.82 W, 94 %
2026/03/18 00:23:49.533, 128.76 W, 94 %
2026/03/18 00:23:49.634, 128.66 W, 94 %
2026/03/18 00:23:49.734, 128.63 W, 94 %
2026/03/18 00:23:49.834, 128.68 W, 94 %
2026/03/18 00:23:49.934, 128.66 W, 94 %
2026/03/18 00:23:50.034, 128.59 W, 94 %
2026/03/18 00:23:50.134, 128.52 W, 94 %
2026/03/18 00:23:50.234, 128.47 W, 94 %
2026/03/18 00:23:50.335, 128.54 W, 94 %
2026/03/18 00:23:50.435, 128.60 W, 94 %
2026/03/18 00:23:50.535, 128.62 W, 94 %
2026/03/18 00:23:50.635, 128.62 W, 94 %
2026/03/18 00:23:50.735, 128.60 W, 94 %
2026/03/18 00:23:50.835, 128.62 W, 94 %
2026/03/18 00:23:50.935, 128.74 W, 94 %
2026/03/18 00:23:51.036, 128.79 W, 94 %
2026/03/18 00:23:51.136, 128.80 W, 94 %
2026/03/18 00:23:51.236, 128.73 W, 94 %
2026/03/18 00:23:51.336, 128.65 W, 94 %
2026/03/18 00:23:51.436, 128.66 W, 94 %
2026/03/18 00:23:51.536, 128.75 W, 94 %
2026/03/18 00:23:51.636, 128.75 W, 94 %
2026/03/18 00:23:51.737, 128.71 W, 94 %
2026/03/18 00:23:51.837, 128.65 W, 94 %
2026/03/18 00:23:51.937, 128.57 W, 94 %
2026/03/18 00:23:52.037, 128.62 W, 94 %
2026/03/18 00:23:52.137, 128.66 W, 94 %
2026/03/18 00:23:52.237, 128.65 W, 94 %
2026/03/18 00:23:52.337, 128.58 W, 94 %
2026/03/18 00:23:52.438, 128.51 W, 94 %
2026/03/18 00:23:52.538, 128.43 W, 94 %
2026/03/18 00:23:52.638, 128.46 W, 94 %
2026/03/18 00:23:52.738, 128.48 W, 94 %
2026/03/18 00:23:52.838, 128.42 W, 94 %
2026/03/18 00:23:52.938, 128.40 W, 94 %
2026/03/18 00:23:53.038, 128.33 W, 94 %
2026/03/18 00:23:53.139, 128.38 W, 94 %
2026/03/18 00:23:53.239, 128.44 W, 94 %
2026/03/18 00:23:53.339, 128.45 W, 94 %
2026/03/18 00:23:53.439, 128.43 W, 94 %
2026/03/18 00:23:53.539, 128.39 W, 94 %
2026/03/18 00:23:53.639, 128.40 W, 94 %
2026/03/18 00:23:53.739, 128.49 W, 94 %
2026/03/18 00:23:53.840, 128.58 W, 94 %
2026/03/18 00:23:53.940, 128.60 W, 94 %
2026/03/18 00:23:54.040, 128.57 W, 94 %
2026/03/18 00:23:54.140, 128.52 W, 94 %
2026/03/18 00:23:54.240, 128.56 W, 94 %
2026/03/18 00:23:54.340, 128.73 W, 94 %
2026/03/18 00:23:54.440, 128.79 W, 94 %
2026/03/18 00:23:54.541, 128.77 W, 94 %
2026/03/18 00:23:54.641, 128.70 W, 94 %
2026/03/18 00:23:54.741, 128.61 W, 94 %
2026/03/18 00:23:54.841, 128.64 W, 94 %
2026/03/18 00:23:54.941, 128.67 W, 94 %
2026/03/18 00:23:55.041, 128.67 W, 94 %
2026/03/18 00:23:55.141, 128.60 W, 94 %
2026/03/18 00:23:55.242, 128.50 W, 94 %
2026/03/18 00:23:55.342, 128.41 W, 94 %
2026/03/18 00:23:55.442, 128.47 W, 94 %
2026/03/18 00:23:55.542, 128.48 W, 94 %
2026/03/18 00:23:55.642, 128.45 W, 94 %
2026/03/18 00:23:55.742, 128.38 W, 94 %
2026/03/18 00:23:55.842, 128.32 W, 94 %
2026/03/18 00:23:55.943, 128.36 W, 94 %
2026/03/18 00:23:56.043, 128.43 W, 94 %
2026/03/18 00:23:56.143, 128.43 W, 94 %
2026/03/18 00:23:56.243, 128.39 W, 94 %
2026/03/18 00:23:56.343, 128.34 W, 94 %
2026/03/18 00:23:56.443, 128.30 W, 94 %
2026/03/18 00:23:56.543, 128.37 W, 94 %
2026/03/18 00:23:56.644, 128.45 W, 94 %
2026/03/18 00:23:56.744, 128.45 W, 94 %
2026/03/18 00:23:56.844, 128.41 W, 94 %
2026/03/18 00:23:56.944, 128.36 W, 94 %
2026/03/18 00:23:57.044, 128.39 W, 94 %
2026/03/18 00:23:57.144, 128.49 W, 94 %
2026/03/18 00:23:57.244, 128.53 W, 94 %
2026/03/18 00:23:57.345, 128.53 W, 94 %
2026/03/18 00:23:57.445, 128.53 W, 94 %
2026/03/18 00:23:57.545, 128.53 W, 94 %
2026/03/18 00:23:57.645, 128.60 W, 94 %
2026/03/18 00:23:57.745, 128.72 W, 94 %
2026/03/18 00:23:57.845, 128.78 W, 94 %
2026/03/18 00:23:57.945, 128.76 W, 94 %
2026/03/18 00:23:58.046, 128.66 W, 94 %
2026/03/18 00:23:58.146, 128.66 W, 94 %
2026/03/18 00:23:58.246, 128.76 W, 94 %
2026/03/18 00:23:58.346, 128.79 W, 94 %
2026/03/18 00:23:58.446, 128.75 W, 94 %
2026/03/18 00:23:58.546, 128.67 W, 94 %
2026/03/18 00:23:58.646, 128.58 W, 94 %
2026/03/18 00:23:58.746, 128.60 W, 94 %
2026/03/18 00:23:58.847, 128.65 W, 94 %
2026/03/18 00:23:58.947, 128.63 W, 94 %
2026/03/18 00:23:59.047, 128.60 W, 94 %
2026/03/18 00:23:59.147, 128.54 W, 94 %
2026/03/18 00:23:59.247, 128.47 W, 94 %
2026/03/18 00:23:59.347, 128.53 W, 94 %
2026/03/18 00:23:59.447, 128.55 W, 94 %
2026/03/18 00:23:59.548, 128.52 W, 94 %
2026/03/18 00:23:59.648, 128.47 W, 94 %
2026/03/18 00:23:59.748, 128.39 W, 94 %
2026/03/18 00:23:59.848, 128.41 W, 94 %
2026/03/18 00:23:59.948, 128.50 W, 94 %
2026/03/18 00:24:00.048, 128.55 W, 94 %
2026/03/18 00:24:00.149, 128.55 W, 94 %
2026/03/18 00:24:00.249, 128.52 W, 94 %
2026/03/18 00:24:00.349, 128.54 W, 94 %
2026/03/18 00:24:00.449, 128.54 W, 94 %
2026/03/18 00:24:00.549, 128.60 W, 94 %
2026/03/18 00:24:00.649, 128.58 W, 94 %
2026/03/18 00:24:00.749, 128.52 W, 94 %
2026/03/18 00:24:00.849, 128.38 W, 94 %
2026/03/18 00:24:00.950, 128.41 W, 94 %
2026/03/18 00:24:01.050, 128.41 W, 94 %
2026/03/18 00:24:01.150, 128.38 W, 94 %
2026/03/18 00:24:01.250, 128.34 W, 94 %
2026/03/18 00:24:01.350, 128.30 W, 94 %
2026/03/18 00:24:01.450, 128.30 W, 94 %
2026/03/18 00:24:01.550, 128.46 W, 94 %
2026/03/18 00:24:01.651, 128.53 W, 94 %
2026/03/18 00:24:01.751, 128.53 W, 94 %
2026/03/18 00:24:01.851, 128.52 W, 94 %
2026/03/18 00:24:01.951, 128.51 W, 94 %
