timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:35:43.779, 266.69 W, 95 %
2026/03/18 00:35:43.879, 266.83 W, 95 %
2026/03/18 00:35:43.979, 266.57 W, 95 %
2026/03/18 00:35:44.079, 266.80 W, 95 %
2026/03/18 00:35:44.180, 267.26 W, 95 %
2026/03/18 00:35:44.280, 267.67 W, 95 %
2026/03/18 00:35:44.380, 267.97 W, 95 %
2026/03/18 00:35:44.480, 268.05 W, 95 %
2026/03/18 00:35:44.580, 268.34 W, 95 %
2026/03/18 00:35:44.680, 267.95 W, 95 %
2026/03/18 00:35:44.780, 267.70 W, 95 %
2026/03/18 00:35:44.881, 267.60 W, 95 %
2026/03/18 00:35:44.981, 267.84 W, 95 %
2026/03/18 00:35:45.081, 267.50 W, 95 %
2026/03/18 00:35:45.181, 266.72 W, 95 %
2026/03/18 00:35:45.281, 266.53 W, 95 %
2026/03/18 00:35:45.381, 266.22 W, 95 %
2026/03/18 00:35:45.481, 266.51 W, 95 %
2026/03/18 00:35:45.582, 266.31 W, 95 %
2026/03/18 00:35:45.682, 266.77 W, 95 %
2026/03/18 00:35:45.782, 266.50 W, 95 %
2026/03/18 00:35:45.882, 266.47 W, 95 %
2026/03/18 00:35:45.982, 266.03 W, 95 %
2026/03/18 00:35:46.082, 266.44 W, 95 %
2026/03/18 00:35:46.182, 266.80 W, 95 %
2026/03/18 00:35:46.283, 266.82 W, 95 %
2026/03/18 00:35:46.383, 266.85 W, 95 %
2026/03/18 00:35:46.483, 267.12 W, 95 %
2026/03/18 00:35:46.583, 267.15 W, 95 %
2026/03/18 00:35:46.683, 266.79 W, 95 %
2026/03/18 00:35:46.783, 267.07 W, 95 %
2026/03/18 00:35:46.883, 267.30 W, 95 %
2026/03/18 00:35:46.984, 267.47 W, 95 %
2026/03/18 00:35:47.084, 267.31 W, 95 %
2026/03/18 00:35:47.184, 267.25 W, 95 %
2026/03/18 00:35:47.284, 267.24 W, 95 %
2026/03/18 00:35:47.384, 267.47 W, 95 %
2026/03/18 00:35:47.484, 266.91 W, 95 %
2026/03/18 00:35:47.584, 266.76 W, 95 %
2026/03/18 00:35:47.685, 266.45 W, 95 %
2026/03/18 00:35:47.785, 266.36 W, 95 %
2026/03/18 00:35:47.885, 266.77 W, 95 %
2026/03/18 00:35:47.985, 266.76 W, 95 %
2026/03/18 00:35:48.085, 266.87 W, 95 %
2026/03/18 00:35:48.185, 267.03 W, 95 %
2026/03/18 00:35:48.285, 267.04 W, 95 %
2026/03/18 00:35:48.385, 266.56 W, 95 %
2026/03/18 00:35:48.486, 266.84 W, 95 %
2026/03/18 00:35:48.586, 267.01 W, 95 %
2026/03/18 00:35:48.686, 267.32 W, 95 %
2026/03/18 00:35:48.786, 267.20 W, 95 %
2026/03/18 00:35:48.886, 266.90 W, 95 %
2026/03/18 00:35:48.986, 266.71 W, 95 %
2026/03/18 00:35:49.086, 266.87 W, 95 %
2026/03/18 00:35:49.187, 267.08 W, 95 %
2026/03/18 00:35:49.287, 267.72 W, 95 %
2026/03/18 00:35:49.387, 267.70 W, 95 %
2026/03/18 00:35:49.487, 267.14 W, 95 %
2026/03/18 00:35:49.587, 267.32 W, 95 %
2026/03/18 00:35:49.687, 267.49 W, 95 %
2026/03/18 00:35:49.787, 267.94 W, 95 %
2026/03/18 00:35:49.888, 267.99 W, 95 %
2026/03/18 00:35:49.988, 268.19 W, 95 %
2026/03/18 00:35:50.088, 268.56 W, 95 %
2026/03/18 00:35:50.188, 268.76 W, 95 %
2026/03/18 00:35:50.288, 268.31 W, 95 %
2026/03/18 00:35:50.388, 268.46 W, 95 %
2026/03/18 00:35:50.488, 269.21 W, 95 %
2026/03/18 00:35:50.589, 268.86 W, 95 %
2026/03/18 00:35:50.689, 268.91 W, 95 %
2026/03/18 00:35:50.789, 268.16 W, 95 %
2026/03/18 00:35:50.889, 268.07 W, 95 %
2026/03/18 00:35:50.989, 267.99 W, 95 %
2026/03/18 00:35:51.089, 267.57 W, 95 %
2026/03/18 00:35:51.189, 267.23 W, 95 %
2026/03/18 00:35:51.290, 266.83 W, 95 %
2026/03/18 00:35:51.390, 266.31 W, 95 %
2026/03/18 00:35:51.490, 266.01 W, 95 %
2026/03/18 00:35:51.590, 266.15 W, 95 %
2026/03/18 00:35:51.690, 266.54 W, 95 %
2026/03/18 00:35:51.790, 266.94 W, 95 %
2026/03/18 00:35:51.890, 267.15 W, 95 %
2026/03/18 00:35:51.991, 266.67 W, 95 %
2026/03/18 00:35:52.091, 266.68 W, 95 %
2026/03/18 00:35:52.191, 266.59 W, 95 %
2026/03/18 00:35:52.291, 267.28 W, 95 %
2026/03/18 00:35:52.391, 267.61 W, 95 %
2026/03/18 00:35:52.491, 267.91 W, 95 %
2026/03/18 00:35:52.591, 267.75 W, 95 %
2026/03/18 00:35:52.692, 267.61 W, 95 %
2026/03/18 00:35:52.792, 267.46 W, 95 %
2026/03/18 00:35:52.892, 267.67 W, 95 %
2026/03/18 00:35:52.992, 267.87 W, 95 %
2026/03/18 00:35:53.092, 268.12 W, 95 %
2026/03/18 00:35:53.192, 267.97 W, 95 %
2026/03/18 00:35:53.292, 267.99 W, 95 %
2026/03/18 00:35:53.393, 267.95 W, 95 %
2026/03/18 00:35:53.493, 268.08 W, 95 %
2026/03/18 00:35:53.593, 268.25 W, 95 %
2026/03/18 00:35:53.693, 268.41 W, 95 %
2026/03/18 00:35:53.793, 268.29 W, 95 %
2026/03/18 00:35:53.893, 268.17 W, 95 %
2026/03/18 00:35:53.993, 268.34 W, 95 %
2026/03/18 00:35:54.094, 268.60 W, 95 %
2026/03/18 00:35:54.194, 268.52 W, 95 %
2026/03/18 00:35:54.294, 268.50 W, 95 %
2026/03/18 00:35:54.394, 268.49 W, 95 %
2026/03/18 00:35:54.494, 268.64 W, 95 %
2026/03/18 00:35:54.594, 268.69 W, 95 %
2026/03/18 00:35:54.694, 269.06 W, 95 %
2026/03/18 00:35:54.795, 268.94 W, 95 %
2026/03/18 00:35:54.895, 269.02 W, 95 %
2026/03/18 00:35:54.995, 269.05 W, 95 %
2026/03/18 00:35:55.095, 268.85 W, 95 %
2026/03/18 00:35:55.195, 268.96 W, 95 %
2026/03/18 00:35:55.295, 269.13 W, 95 %
2026/03/18 00:35:55.395, 268.95 W, 95 %
2026/03/18 00:35:55.496, 268.98 W, 95 %
2026/03/18 00:35:55.596, 268.51 W, 95 %
2026/03/18 00:35:55.696, 268.19 W, 95 %
2026/03/18 00:35:55.796, 268.42 W, 95 %
2026/03/18 00:35:55.896, 268.63 W, 95 %
2026/03/18 00:35:55.996, 268.09 W, 95 %
2026/03/18 00:35:56.096, 267.82 W, 95 %
2026/03/18 00:35:56.197, 267.88 W, 95 %
2026/03/18 00:35:56.297, 267.82 W, 95 %
2026/03/18 00:35:56.397, 267.94 W, 95 %
2026/03/18 00:35:56.497, 267.99 W, 95 %
2026/03/18 00:35:56.597, 268.26 W, 95 %
2026/03/18 00:35:56.697, 268.22 W, 95 %
2026/03/18 00:35:56.797, 267.45 W, 95 %
2026/03/18 00:35:56.898, 267.39 W, 95 %
2026/03/18 00:35:56.998, 267.73 W, 95 %
2026/03/18 00:35:57.098, 268.25 W, 95 %
2026/03/18 00:35:57.198, 268.46 W, 95 %
2026/03/18 00:35:57.298, 268.48 W, 95 %
2026/03/18 00:35:57.398, 268.20 W, 95 %
2026/03/18 00:35:57.498, 268.19 W, 95 %
2026/03/18 00:35:57.599, 268.05 W, 95 %
2026/03/18 00:35:57.699, 268.28 W, 95 %
2026/03/18 00:35:57.799, 268.50 W, 95 %
2026/03/18 00:35:57.899, 268.43 W, 95 %
2026/03/18 00:35:57.999, 267.98 W, 95 %
2026/03/18 00:35:58.099, 267.70 W, 95 %
2026/03/18 00:35:58.199, 267.22 W, 95 %
2026/03/18 00:35:58.300, 267.43 W, 95 %
2026/03/18 00:35:58.400, 267.68 W, 95 %
2026/03/18 00:35:58.500, 267.60 W, 95 %
2026/03/18 00:35:58.600, 267.22 W, 95 %
2026/03/18 00:35:58.700, 266.90 W, 95 %
2026/03/18 00:35:58.800, 266.50 W, 95 %
2026/03/18 00:35:58.900, 266.83 W, 95 %
2026/03/18 00:35:59.001, 267.06 W, 95 %
2026/03/18 00:35:59.101, 267.31 W, 95 %
2026/03/18 00:35:59.201, 267.31 W, 95 %
2026/03/18 00:35:59.301, 266.82 W, 95 %
2026/03/18 00:35:59.401, 266.54 W, 95 %
2026/03/18 00:35:59.501, 266.43 W, 95 %
2026/03/18 00:35:59.601, 266.53 W, 95 %
2026/03/18 00:35:59.702, 266.51 W, 95 %
2026/03/18 00:35:59.802, 266.93 W, 95 %
2026/03/18 00:35:59.902, 266.75 W, 95 %
2026/03/18 00:36:00.002, 266.89 W, 95 %
2026/03/18 00:36:00.102, 266.75 W, 95 %
2026/03/18 00:36:00.202, 266.69 W, 95 %
2026/03/18 00:36:00.302, 267.26 W, 95 %
2026/03/18 00:36:00.403, 267.37 W, 95 %
2026/03/18 00:36:00.503, 267.74 W, 95 %
2026/03/18 00:36:00.603, 268.12 W, 95 %
2026/03/18 00:36:00.703, 268.24 W, 95 %
2026/03/18 00:36:00.803, 268.53 W, 95 %
2026/03/18 00:36:00.903, 268.49 W, 95 %
2026/03/18 00:36:01.003, 268.22 W, 95 %
2026/03/18 00:36:01.104, 268.47 W, 95 %
2026/03/18 00:36:01.204, 268.17 W, 95 %
2026/03/18 00:36:01.304, 268.16 W, 95 %
2026/03/18 00:36:01.404, 268.18 W, 95 %
2026/03/18 00:36:01.504, 268.28 W, 95 %
2026/03/18 00:36:01.604, 267.91 W, 95 %
2026/03/18 00:36:01.704, 267.98 W, 95 %
2026/03/18 00:36:01.805, 267.69 W, 95 %
2026/03/18 00:36:01.905, 267.85 W, 95 %
2026/03/18 00:36:02.005, 267.86 W, 95 %
2026/03/18 00:36:02.105, 267.71 W, 95 %
2026/03/18 00:36:02.205, 268.00 W, 95 %
2026/03/18 00:36:02.305, 268.02 W, 95 %
2026/03/18 00:36:02.405, 267.52 W, 95 %
2026/03/18 00:36:02.506, 267.68 W, 95 %
2026/03/18 00:36:02.606, 267.87 W, 95 %
2026/03/18 00:36:02.706, 267.93 W, 95 %
2026/03/18 00:36:02.806, 267.38 W, 95 %
2026/03/18 00:36:02.906, 267.26 W, 95 %
2026/03/18 00:36:03.006, 267.61 W, 95 %
2026/03/18 00:36:03.106, 267.82 W, 95 %
2026/03/18 00:36:03.207, 267.54 W, 95 %
2026/03/18 00:36:03.307, 267.64 W, 95 %
2026/03/18 00:36:03.407, 268.03 W, 95 %
2026/03/18 00:36:03.507, 267.66 W, 95 %
2026/03/18 00:36:03.607, 267.22 W, 95 %
2026/03/18 00:36:03.707, 267.02 W, 95 %
2026/03/18 00:36:03.807, 267.60 W, 95 %
2026/03/18 00:36:03.908, 267.60 W, 95 %
2026/03/18 00:36:04.008, 267.32 W, 95 %
2026/03/18 00:36:04.108, 267.34 W, 95 %
2026/03/18 00:36:04.208, 267.41 W, 95 %
2026/03/18 00:36:04.308, 267.33 W, 95 %
2026/03/18 00:36:04.408, 267.60 W, 95 %
2026/03/18 00:36:04.508, 267.54 W, 95 %
2026/03/18 00:36:04.609, 267.47 W, 95 %
2026/03/18 00:36:04.709, 267.46 W, 95 %
2026/03/18 00:36:04.809, 266.94 W, 95 %
2026/03/18 00:36:04.909, 267.01 W, 95 %
2026/03/18 00:36:05.009, 266.62 W, 95 %
2026/03/18 00:36:05.109, 266.61 W, 95 %
2026/03/18 00:36:05.209, 266.23 W, 95 %
2026/03/18 00:36:05.310, 266.29 W, 95 %
2026/03/18 00:36:05.410, 265.93 W, 95 %
2026/03/18 00:36:05.510, 266.32 W, 95 %
2026/03/18 00:36:05.610, 266.54 W, 95 %
2026/03/18 00:36:05.710, 266.50 W, 95 %
2026/03/18 00:36:05.810, 266.83 W, 95 %
2026/03/18 00:36:05.910, 267.05 W, 95 %
2026/03/18 00:36:06.011, 267.09 W, 95 %
2026/03/18 00:36:06.111, 266.95 W, 95 %
2026/03/18 00:36:06.211, 267.23 W, 95 %
2026/03/18 00:36:06.311, 267.25 W, 95 %
2026/03/18 00:36:06.411, 267.05 W, 95 %
2026/03/18 00:36:06.511, 266.58 W, 95 %
2026/03/18 00:36:06.611, 266.54 W, 95 %
2026/03/18 00:36:06.712, 266.71 W, 95 %
2026/03/18 00:36:06.812, 266.67 W, 95 %
2026/03/18 00:36:06.912, 266.33 W, 95 %
2026/03/18 00:36:07.012, 266.38 W, 95 %
2026/03/18 00:36:07.112, 266.27 W, 95 %
2026/03/18 00:36:07.212, 265.78 W, 95 %
2026/03/18 00:36:07.312, 265.94 W, 95 %
2026/03/18 00:36:07.413, 266.05 W, 95 %
2026/03/18 00:36:07.513, 266.13 W, 95 %
2026/03/18 00:36:07.613, 266.22 W, 95 %
2026/03/18 00:36:07.713, 266.27 W, 95 %
2026/03/18 00:36:07.813, 266.10 W, 95 %
2026/03/18 00:36:07.913, 266.55 W, 95 %
2026/03/18 00:36:08.013, 266.32 W, 95 %
2026/03/18 00:36:08.114, 266.28 W, 95 %
2026/03/18 00:36:08.214, 266.51 W, 95 %
2026/03/18 00:36:08.314, 266.28 W, 95 %
2026/03/18 00:36:08.414, 266.09 W, 95 %
2026/03/18 00:36:08.514, 266.07 W, 95 %
2026/03/18 00:36:08.614, 265.90 W, 95 %
2026/03/18 00:36:08.714, 265.70 W, 95 %
2026/03/18 00:36:08.815, 265.76 W, 95 %
2026/03/18 00:36:08.915, 265.97 W, 95 %
2026/03/18 00:36:09.015, 265.95 W, 95 %
2026/03/18 00:36:09.115, 266.52 W, 95 %
2026/03/18 00:36:09.215, 266.78 W, 95 %
2026/03/18 00:36:09.315, 266.53 W, 95 %
2026/03/18 00:36:09.415, 266.66 W, 95 %
2026/03/18 00:36:09.516, 266.86 W, 95 %
2026/03/18 00:36:09.616, 266.95 W, 95 %
2026/03/18 00:36:09.716, 267.22 W, 95 %
2026/03/18 00:36:09.816, 266.92 W, 95 %
2026/03/18 00:36:09.916, 266.77 W, 95 %
2026/03/18 00:36:10.016, 266.54 W, 95 %
2026/03/18 00:36:10.116, 266.52 W, 95 %
2026/03/18 00:36:10.217, 266.02 W, 95 %
2026/03/18 00:36:10.317, 266.24 W, 95 %
2026/03/18 00:36:10.417, 266.38 W, 95 %
2026/03/18 00:36:10.517, 266.58 W, 95 %
2026/03/18 00:36:10.617, 266.52 W, 95 %
2026/03/18 00:36:10.717, 266.43 W, 95 %
2026/03/18 00:36:10.817, 266.72 W, 95 %
2026/03/18 00:36:10.918, 266.91 W, 95 %
2026/03/18 00:36:11.018, 267.23 W, 95 %
2026/03/18 00:36:11.118, 267.20 W, 95 %
2026/03/18 00:36:11.218, 267.26 W, 95 %
2026/03/18 00:36:11.318, 267.21 W, 95 %
2026/03/18 00:36:11.418, 266.86 W, 95 %
2026/03/18 00:36:11.518, 266.88 W, 95 %
2026/03/18 00:36:11.619, 267.27 W, 95 %
2026/03/18 00:36:11.719, 267.42 W, 95 %
2026/03/18 00:36:11.819, 267.60 W, 95 %
2026/03/18 00:36:11.919, 267.45 W, 95 %
2026/03/18 00:36:12.019, 267.24 W, 95 %
2026/03/18 00:36:12.119, 267.44 W, 95 %
2026/03/18 00:36:12.219, 267.11 W, 95 %
2026/03/18 00:36:12.320, 267.06 W, 95 %
2026/03/18 00:36:12.420, 267.26 W, 95 %
2026/03/18 00:36:12.520, 267.18 W, 95 %
2026/03/18 00:36:12.620, 266.99 W, 95 %
2026/03/18 00:36:12.720, 267.13 W, 95 %
2026/03/18 00:36:12.820, 266.76 W, 95 %
2026/03/18 00:36:12.920, 266.63 W, 95 %
2026/03/18 00:36:13.021, 266.39 W, 95 %
2026/03/18 00:36:13.121, 266.21 W, 95 %
2026/03/18 00:36:13.221, 266.39 W, 95 %
2026/03/18 00:36:13.321, 266.49 W, 95 %
2026/03/18 00:36:13.421, 266.31 W, 95 %
2026/03/18 00:36:13.521, 266.21 W, 95 %
2026/03/18 00:36:13.621, 266.13 W, 95 %
2026/03/18 00:36:13.722, 265.79 W, 95 %
2026/03/18 00:36:13.822, 265.74 W, 95 %
2026/03/18 00:36:13.922, 266.45 W, 95 %
2026/03/18 00:36:14.022, 266.57 W, 95 %
2026/03/18 00:36:14.122, 266.77 W, 95 %
2026/03/18 00:36:14.222, 267.05 W, 95 %
2026/03/18 00:36:14.322, 267.64 W, 95 %
2026/03/18 00:36:14.423, 267.57 W, 95 %
2026/03/18 00:36:14.523, 267.67 W, 95 %
2026/03/18 00:36:14.623, 267.99 W, 95 %
2026/03/18 00:36:14.723, 267.89 W, 95 %
2026/03/18 00:36:14.823, 267.69 W, 95 %
2026/03/18 00:36:14.923, 267.51 W, 95 %
2026/03/18 00:36:15.023, 267.51 W, 95 %
2026/03/18 00:36:15.124, 267.72 W, 95 %
2026/03/18 00:36:15.224, 267.01 W, 95 %
2026/03/18 00:36:15.324, 267.67 W, 95 %
2026/03/18 00:36:15.424, 267.26 W, 95 %
2026/03/18 00:36:15.524, 267.10 W, 95 %
2026/03/18 00:36:15.624, 267.29 W, 95 %
2026/03/18 00:36:15.724, 267.03 W, 95 %
2026/03/18 00:36:15.825, 267.22 W, 95 %
2026/03/18 00:36:15.925, 267.43 W, 95 %
2026/03/18 00:36:16.025, 267.43 W, 95 %
2026/03/18 00:36:16.125, 267.19 W, 95 %
2026/03/18 00:36:16.225, 267.31 W, 95 %
2026/03/18 00:36:16.325, 266.77 W, 95 %
2026/03/18 00:36:16.425, 267.08 W, 95 %
2026/03/18 00:36:16.526, 267.05 W, 95 %
2026/03/18 00:36:16.626, 266.92 W, 95 %
2026/03/18 00:36:16.726, 266.98 W, 95 %
2026/03/18 00:36:16.826, 266.98 W, 95 %
2026/03/18 00:36:16.926, 267.09 W, 95 %
2026/03/18 00:36:17.026, 266.92 W, 95 %
2026/03/18 00:36:17.127, 266.62 W, 95 %
2026/03/18 00:36:17.227, 267.03 W, 95 %
2026/03/18 00:36:17.327, 267.23 W, 95 %
2026/03/18 00:36:17.427, 267.34 W, 95 %
2026/03/18 00:36:17.527, 267.30 W, 95 %
2026/03/18 00:36:17.627, 267.49 W, 95 %
2026/03/18 00:36:17.727, 267.45 W, 95 %
2026/03/18 00:36:17.827, 267.67 W, 95 %
2026/03/18 00:36:17.928, 267.39 W, 95 %
2026/03/18 00:36:18.028, 268.09 W, 95 %
2026/03/18 00:36:18.128, 268.13 W, 95 %
2026/03/18 00:36:18.228, 268.02 W, 95 %
2026/03/18 00:36:18.328, 267.99 W, 95 %
2026/03/18 00:36:18.428, 267.93 W, 95 %
2026/03/18 00:36:18.528, 267.89 W, 95 %
2026/03/18 00:36:18.629, 267.98 W, 95 %
2026/03/18 00:36:18.729, 267.77 W, 95 %
2026/03/18 00:36:18.829, 267.98 W, 95 %
2026/03/18 00:36:18.929, 267.71 W, 95 %
2026/03/18 00:36:19.029, 267.27 W, 95 %
2026/03/18 00:36:19.129, 267.24 W, 95 %
2026/03/18 00:36:19.230, 267.10 W, 95 %
2026/03/18 00:36:19.330, 267.10 W, 95 %
2026/03/18 00:36:19.430, 267.09 W, 95 %
2026/03/18 00:36:19.530, 266.98 W, 95 %
2026/03/18 00:36:19.630, 266.99 W, 95 %
2026/03/18 00:36:19.730, 267.02 W, 95 %
2026/03/18 00:36:19.830, 266.82 W, 95 %
2026/03/18 00:36:19.930, 266.89 W, 95 %
2026/03/18 00:36:20.031, 267.17 W, 95 %
2026/03/18 00:36:20.131, 267.13 W, 95 %
2026/03/18 00:36:20.231, 266.99 W, 95 %
2026/03/18 00:36:20.331, 266.99 W, 95 %
2026/03/18 00:36:20.431, 267.26 W, 95 %
2026/03/18 00:36:20.531, 267.35 W, 95 %
2026/03/18 00:36:20.632, 267.35 W, 95 %
2026/03/18 00:36:20.732, 267.54 W, 95 %
2026/03/18 00:36:20.832, 267.07 W, 95 %
2026/03/18 00:36:20.932, 267.23 W, 95 %
2026/03/18 00:36:21.032, 266.81 W, 95 %
2026/03/18 00:36:21.132, 266.73 W, 95 %
2026/03/18 00:36:21.232, 266.61 W, 95 %
2026/03/18 00:36:21.333, 266.65 W, 95 %
2026/03/18 00:36:21.433, 266.20 W, 95 %
2026/03/18 00:36:21.533, 265.89 W, 95 %
2026/03/18 00:36:21.633, 266.01 W, 95 %
2026/03/18 00:36:21.733, 265.62 W, 95 %
2026/03/18 00:36:21.833, 265.77 W, 95 %
2026/03/18 00:36:21.933, 265.71 W, 95 %
2026/03/18 00:36:22.034, 265.76 W, 95 %
2026/03/18 00:36:22.134, 265.76 W, 95 %
2026/03/18 00:36:22.234, 266.13 W, 95 %
2026/03/18 00:36:22.334, 266.01 W, 95 %
2026/03/18 00:36:22.434, 266.03 W, 95 %
2026/03/18 00:36:22.534, 266.12 W, 95 %
2026/03/18 00:36:22.634, 266.00 W, 95 %
2026/03/18 00:36:22.735, 266.26 W, 95 %
2026/03/18 00:36:22.835, 266.20 W, 95 %
2026/03/18 00:36:22.935, 266.40 W, 95 %
2026/03/18 00:36:23.035, 266.34 W, 95 %
2026/03/18 00:36:23.135, 266.30 W, 95 %
2026/03/18 00:36:23.235, 266.26 W, 95 %
2026/03/18 00:36:23.335, 266.28 W, 95 %
2026/03/18 00:36:23.436, 266.81 W, 95 %
2026/03/18 00:36:23.536, 267.30 W, 95 %
2026/03/18 00:36:23.636, 267.52 W, 95 %
2026/03/18 00:36:23.736, 267.80 W, 95 %
2026/03/18 00:36:23.836, 267.91 W, 95 %
2026/03/18 00:36:23.936, 267.47 W, 95 %
2026/03/18 00:36:24.036, 267.76 W, 95 %
2026/03/18 00:36:24.137, 267.95 W, 95 %
2026/03/18 00:36:24.237, 267.73 W, 95 %
2026/03/18 00:36:24.337, 267.78 W, 95 %
2026/03/18 00:36:24.437, 267.55 W, 95 %
2026/03/18 00:36:24.537, 267.33 W, 95 %
2026/03/18 00:36:24.637, 267.26 W, 95 %
2026/03/18 00:36:24.737, 266.93 W, 95 %
2026/03/18 00:36:24.838, 266.80 W, 95 %
2026/03/18 00:36:24.938, 267.25 W, 95 %
2026/03/18 00:36:25.038, 267.07 W, 95 %
2026/03/18 00:36:25.138, 267.42 W, 95 %
2026/03/18 00:36:25.238, 266.89 W, 95 %
2026/03/18 00:36:25.338, 266.70 W, 95 %
2026/03/18 00:36:25.438, 266.87 W, 95 %
2026/03/18 00:36:25.539, 266.50 W, 95 %
2026/03/18 00:36:25.639, 266.63 W, 95 %
2026/03/18 00:36:25.739, 266.86 W, 95 %
2026/03/18 00:36:25.839, 266.88 W, 95 %
2026/03/18 00:36:25.939, 266.71 W, 95 %
2026/03/18 00:36:26.039, 266.47 W, 95 %
2026/03/18 00:36:26.139, 265.97 W, 95 %
2026/03/18 00:36:26.240, 266.62 W, 95 %
2026/03/18 00:36:26.340, 266.84 W, 95 %
2026/03/18 00:36:26.440, 266.66 W, 95 %
2026/03/18 00:36:26.540, 266.74 W, 95 %
2026/03/18 00:36:26.640, 266.31 W, 95 %
2026/03/18 00:36:26.740, 266.20 W, 95 %
2026/03/18 00:36:26.840, 266.06 W, 95 %
2026/03/18 00:36:26.941, 266.08 W, 95 %
2026/03/18 00:36:27.041, 266.21 W, 95 %
2026/03/18 00:36:27.141, 266.39 W, 95 %
2026/03/18 00:36:27.241, 266.33 W, 95 %
2026/03/18 00:36:27.341, 265.93 W, 95 %
2026/03/18 00:36:27.441, 266.02 W, 95 %
2026/03/18 00:36:27.541, 266.34 W, 95 %
2026/03/18 00:36:27.642, 266.62 W, 95 %
2026/03/18 00:36:27.742, 266.75 W, 95 %
2026/03/18 00:36:27.842, 266.88 W, 95 %
2026/03/18 00:36:27.942, 267.04 W, 95 %
2026/03/18 00:36:28.042, 267.15 W, 95 %
2026/03/18 00:36:28.142, 267.37 W, 95 %
2026/03/18 00:36:28.242, 267.52 W, 95 %
2026/03/18 00:36:28.343, 267.32 W, 95 %
2026/03/18 00:36:28.443, 267.35 W, 95 %
2026/03/18 00:36:28.543, 266.94 W, 95 %
2026/03/18 00:36:28.643, 267.03 W, 95 %
2026/03/18 00:36:28.743, 266.77 W, 95 %
2026/03/18 00:36:28.843, 266.79 W, 95 %
2026/03/18 00:36:28.943, 266.99 W, 95 %
2026/03/18 00:36:29.044, 266.96 W, 95 %
2026/03/18 00:36:29.144, 266.59 W, 95 %
2026/03/18 00:36:29.244, 266.61 W, 95 %
2026/03/18 00:36:29.344, 267.06 W, 95 %
2026/03/18 00:36:29.444, 267.19 W, 95 %
2026/03/18 00:36:29.544, 267.35 W, 95 %
2026/03/18 00:36:29.644, 267.31 W, 95 %
2026/03/18 00:36:29.744, 267.15 W, 95 %
2026/03/18 00:36:29.845, 267.36 W, 95 %
2026/03/18 00:36:29.945, 267.06 W, 95 %
2026/03/18 00:36:30.045, 267.20 W, 95 %
2026/03/18 00:36:30.145, 267.67 W, 95 %
2026/03/18 00:36:30.245, 267.28 W, 95 %
2026/03/18 00:36:30.345, 267.17 W, 95 %
2026/03/18 00:36:30.445, 267.20 W, 95 %
2026/03/18 00:36:30.546, 267.28 W, 95 %
2026/03/18 00:36:30.646, 267.51 W, 95 %
2026/03/18 00:36:30.746, 268.17 W, 95 %
2026/03/18 00:36:30.846, 267.76 W, 95 %
2026/03/18 00:36:30.946, 267.39 W, 95 %
2026/03/18 00:36:31.046, 267.02 W, 95 %
2026/03/18 00:36:31.147, 267.01 W, 95 %
2026/03/18 00:36:31.247, 267.26 W, 95 %
2026/03/18 00:36:31.347, 267.10 W, 95 %
2026/03/18 00:36:31.447, 266.73 W, 95 %
2026/03/18 00:36:31.547, 266.32 W, 95 %
2026/03/18 00:36:31.647, 266.48 W, 95 %
2026/03/18 00:36:31.747, 265.94 W, 95 %
2026/03/18 00:36:31.848, 266.49 W, 95 %
2026/03/18 00:36:31.948, 266.76 W, 95 %
2026/03/18 00:36:32.048, 266.95 W, 95 %
2026/03/18 00:36:32.148, 266.77 W, 95 %
2026/03/18 00:36:32.248, 266.91 W, 95 %
2026/03/18 00:36:32.348, 267.34 W, 95 %
2026/03/18 00:36:32.448, 267.71 W, 95 %
2026/03/18 00:36:32.549, 267.83 W, 95 %
2026/03/18 00:36:32.649, 267.96 W, 95 %
2026/03/18 00:36:32.749, 268.05 W, 95 %
2026/03/18 00:36:32.849, 267.73 W, 95 %
2026/03/18 00:36:32.949, 267.74 W, 95 %
2026/03/18 00:36:33.049, 267.82 W, 95 %
2026/03/18 00:36:33.149, 267.60 W, 95 %
2026/03/18 00:36:33.250, 267.35 W, 95 %
2026/03/18 00:36:33.350, 266.96 W, 95 %
2026/03/18 00:36:33.450, 266.89 W, 95 %
2026/03/18 00:36:33.550, 267.25 W, 95 %
2026/03/18 00:36:33.650, 267.09 W, 95 %
2026/03/18 00:36:33.750, 266.96 W, 95 %
2026/03/18 00:36:33.850, 266.77 W, 95 %
2026/03/18 00:36:33.951, 266.52 W, 95 %
2026/03/18 00:36:34.051, 266.42 W, 95 %
2026/03/18 00:36:34.151, 266.71 W, 95 %
2026/03/18 00:36:34.251, 267.12 W, 95 %
2026/03/18 00:36:34.351, 267.09 W, 95 %
2026/03/18 00:36:34.451, 266.97 W, 95 %
2026/03/18 00:36:34.551, 266.93 W, 95 %
2026/03/18 00:36:34.652, 266.92 W, 95 %
2026/03/18 00:36:34.752, 266.91 W, 95 %
2026/03/18 00:36:34.852, 267.03 W, 95 %
2026/03/18 00:36:34.952, 267.62 W, 95 %
2026/03/18 00:36:35.052, 267.51 W, 95 %
2026/03/18 00:36:35.152, 267.61 W, 95 %
2026/03/18 00:36:35.252, 267.64 W, 95 %
2026/03/18 00:36:35.353, 268.08 W, 95 %
2026/03/18 00:36:35.453, 268.01 W, 95 %
