timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:58:45.174, 262.36 W, 95 %
2026/03/18 14:58:45.274, 262.63 W, 95 %
2026/03/18 14:58:45.374, 262.67 W, 95 %
2026/03/18 14:58:45.474, 262.49 W, 95 %
2026/03/18 14:58:45.574, 262.61 W, 95 %
2026/03/18 14:58:45.674, 262.63 W, 95 %
2026/03/18 14:58:45.774, 262.54 W, 95 %
2026/03/18 14:58:45.875, 262.42 W, 95 %
2026/03/18 14:58:45.975, 262.54 W, 95 %
2026/03/18 14:58:46.075, 262.72 W, 95 %
2026/03/18 14:58:46.175, 262.80 W, 95 %
2026/03/18 14:58:46.275, 262.53 W, 95 %
2026/03/18 14:58:46.375, 262.43 W, 95 %
2026/03/18 14:58:46.475, 262.36 W, 95 %
2026/03/18 14:58:46.576, 262.53 W, 95 %
2026/03/18 14:58:46.676, 262.61 W, 95 %
2026/03/18 14:58:46.776, 262.51 W, 95 %
2026/03/18 14:58:46.876, 262.40 W, 95 %
2026/03/18 14:58:46.976, 262.47 W, 95 %
2026/03/18 14:58:47.076, 262.31 W, 95 %
2026/03/18 14:58:47.176, 262.48 W, 95 %
2026/03/18 14:58:47.277, 262.71 W, 95 %
2026/03/18 14:58:47.377, 262.92 W, 95 %
2026/03/18 14:58:47.477, 263.03 W, 95 %
2026/03/18 14:58:47.577, 263.00 W, 95 %
2026/03/18 14:58:47.677, 262.77 W, 95 %
2026/03/18 14:58:47.777, 262.88 W, 95 %
2026/03/18 14:58:47.877, 262.97 W, 95 %
2026/03/18 14:58:47.978, 262.99 W, 95 %
2026/03/18 14:58:48.078, 263.02 W, 95 %
2026/03/18 14:58:48.178, 262.95 W, 95 %
2026/03/18 14:58:48.278, 262.76 W, 95 %
2026/03/18 14:58:48.378, 262.71 W, 95 %
2026/03/18 14:58:48.478, 262.84 W, 95 %
2026/03/18 14:58:48.578, 262.86 W, 95 %
2026/03/18 14:58:48.679, 262.76 W, 95 %
2026/03/18 14:58:48.779, 262.93 W, 95 %
2026/03/18 14:58:48.879, 263.04 W, 95 %
2026/03/18 14:58:48.979, 262.96 W, 95 %
2026/03/18 14:58:49.079, 262.75 W, 95 %
2026/03/18 14:58:49.179, 262.69 W, 95 %
2026/03/18 14:58:49.279, 262.69 W, 95 %
2026/03/18 14:58:49.380, 262.79 W, 95 %
2026/03/18 14:58:49.480, 262.45 W, 95 %
2026/03/18 14:58:49.580, 262.44 W, 95 %
2026/03/18 14:58:49.680, 262.49 W, 95 %
2026/03/18 14:58:49.780, 262.41 W, 95 %
2026/03/18 14:58:49.880, 262.11 W, 95 %
2026/03/18 14:58:49.980, 262.31 W, 95 %
2026/03/18 14:58:50.081, 262.46 W, 95 %
2026/03/18 14:58:50.181, 262.41 W, 95 %
2026/03/18 14:58:50.281, 262.25 W, 95 %
2026/03/18 14:58:50.381, 262.38 W, 95 %
2026/03/18 14:58:50.481, 262.57 W, 95 %
2026/03/18 14:58:50.581, 262.51 W, 95 %
2026/03/18 14:58:50.681, 262.31 W, 95 %
2026/03/18 14:58:50.782, 262.40 W, 95 %
2026/03/18 14:58:50.882, 262.43 W, 95 %
2026/03/18 14:58:50.982, 262.45 W, 95 %
2026/03/18 14:58:51.082, 262.42 W, 95 %
2026/03/18 14:58:51.182, 262.36 W, 95 %
2026/03/18 14:58:51.282, 262.34 W, 95 %
2026/03/18 14:58:51.382, 262.33 W, 95 %
2026/03/18 14:58:51.483, 262.07 W, 95 %
2026/03/18 14:58:51.583, 262.30 W, 95 %
2026/03/18 14:58:51.683, 262.41 W, 95 %
2026/03/18 14:58:51.783, 262.64 W, 95 %
2026/03/18 14:58:51.883, 262.63 W, 95 %
2026/03/18 14:58:51.983, 262.61 W, 95 %
2026/03/18 14:58:52.083, 262.41 W, 95 %
2026/03/18 14:58:52.184, 262.42 W, 95 %
2026/03/18 14:58:52.284, 262.62 W, 95 %
2026/03/18 14:58:52.384, 262.54 W, 95 %
2026/03/18 14:58:52.484, 262.44 W, 95 %
2026/03/18 14:58:52.584, 262.38 W, 95 %
2026/03/18 14:58:52.684, 262.41 W, 95 %
2026/03/18 14:58:52.784, 262.17 W, 95 %
2026/03/18 14:58:52.885, 261.98 W, 95 %
2026/03/18 14:58:52.985, 262.09 W, 95 %
2026/03/18 14:58:53.085, 262.24 W, 95 %
2026/03/18 14:58:53.185, 262.28 W, 95 %
2026/03/18 14:58:53.285, 261.96 W, 95 %
2026/03/18 14:58:53.385, 262.23 W, 95 %
2026/03/18 14:58:53.485, 262.54 W, 95 %
2026/03/18 14:58:53.586, 262.64 W, 95 %
2026/03/18 14:58:53.686, 262.40 W, 95 %
2026/03/18 14:58:53.786, 262.60 W, 95 %
2026/03/18 14:58:53.886, 262.99 W, 95 %
2026/03/18 14:58:53.986, 262.88 W, 95 %
2026/03/18 14:58:54.086, 262.58 W, 95 %
2026/03/18 14:58:54.186, 262.78 W, 95 %
2026/03/18 14:58:54.287, 263.03 W, 95 %
2026/03/18 14:58:54.387, 262.70 W, 95 %
2026/03/18 14:58:54.487, 262.36 W, 95 %
2026/03/18 14:58:54.587, 262.42 W, 95 %
2026/03/18 14:58:54.687, 262.79 W, 95 %
2026/03/18 14:58:54.787, 262.51 W, 95 %
2026/03/18 14:58:54.887, 262.11 W, 95 %
2026/03/18 14:58:54.988, 262.21 W, 95 %
2026/03/18 14:58:55.088, 262.39 W, 95 %
2026/03/18 14:58:55.188, 262.29 W, 95 %
2026/03/18 14:58:55.288, 261.92 W, 95 %
2026/03/18 14:58:55.388, 262.13 W, 95 %
2026/03/18 14:58:55.488, 262.37 W, 95 %
2026/03/18 14:58:55.588, 262.23 W, 95 %
2026/03/18 14:58:55.689, 261.59 W, 95 %
2026/03/18 14:58:55.789, 261.73 W, 95 %
2026/03/18 14:58:55.889, 261.96 W, 95 %
2026/03/18 14:58:55.989, 261.79 W, 95 %
2026/03/18 14:58:56.089, 261.45 W, 95 %
2026/03/18 14:58:56.189, 261.67 W, 95 %
2026/03/18 14:58:56.289, 261.83 W, 95 %
2026/03/18 14:58:56.390, 261.73 W, 95 %
2026/03/18 14:58:56.490, 261.57 W, 95 %
2026/03/18 14:58:56.590, 261.74 W, 95 %
2026/03/18 14:58:56.690, 262.16 W, 95 %
2026/03/18 14:58:56.790, 262.05 W, 95 %
2026/03/18 14:58:56.890, 261.82 W, 95 %
2026/03/18 14:58:56.990, 261.94 W, 95 %
2026/03/18 14:58:57.091, 262.30 W, 95 %
2026/03/18 14:58:57.191, 262.29 W, 95 %
2026/03/18 14:58:57.291, 262.16 W, 95 %
2026/03/18 14:58:57.391, 262.39 W, 95 %
2026/03/18 14:58:57.491, 262.58 W, 95 %
2026/03/18 14:58:57.591, 262.52 W, 95 %
2026/03/18 14:58:57.691, 262.33 W, 95 %
2026/03/18 14:58:57.792, 262.46 W, 95 %
2026/03/18 14:58:57.892, 262.94 W, 95 %
2026/03/18 14:58:57.992, 262.90 W, 95 %
2026/03/18 14:58:58.092, 262.58 W, 95 %
2026/03/18 14:58:58.192, 262.68 W, 95 %
2026/03/18 14:58:58.292, 262.88 W, 95 %
2026/03/18 14:58:58.392, 262.77 W, 95 %
2026/03/18 14:58:58.493, 262.53 W, 95 %
2026/03/18 14:58:58.593, 262.69 W, 95 %
2026/03/18 14:58:58.693, 262.80 W, 95 %
2026/03/18 14:58:58.793, 262.61 W, 95 %
2026/03/18 14:58:58.893, 262.46 W, 95 %
2026/03/18 14:58:58.993, 262.59 W, 95 %
2026/03/18 14:58:59.093, 262.89 W, 95 %
2026/03/18 14:58:59.194, 262.53 W, 95 %
2026/03/18 14:58:59.294, 262.25 W, 95 %
2026/03/18 14:58:59.394, 262.37 W, 95 %
2026/03/18 14:58:59.494, 262.51 W, 95 %
2026/03/18 14:58:59.594, 262.49 W, 95 %
2026/03/18 14:58:59.694, 262.15 W, 95 %
2026/03/18 14:58:59.794, 262.32 W, 95 %
2026/03/18 14:58:59.895, 262.35 W, 95 %
2026/03/18 14:58:59.995, 262.17 W, 95 %
2026/03/18 14:59:00.095, 261.95 W, 95 %
2026/03/18 14:59:00.195, 262.18 W, 95 %
2026/03/18 14:59:00.295, 262.32 W, 95 %
2026/03/18 14:59:00.395, 262.23 W, 95 %
2026/03/18 14:59:00.495, 261.99 W, 95 %
2026/03/18 14:59:00.596, 262.00 W, 95 %
2026/03/18 14:59:00.696, 262.21 W, 95 %
2026/03/18 14:59:00.796, 261.87 W, 95 %
2026/03/18 14:59:00.896, 261.85 W, 95 %
2026/03/18 14:59:00.996, 262.12 W, 95 %
2026/03/18 14:59:01.096, 262.21 W, 95 %
2026/03/18 14:59:01.196, 262.11 W, 95 %
2026/03/18 14:59:01.297, 261.64 W, 95 %
2026/03/18 14:59:01.397, 261.77 W, 95 %
2026/03/18 14:59:01.497, 261.90 W, 95 %
2026/03/18 14:59:01.597, 261.80 W, 95 %
2026/03/18 14:59:01.697, 261.63 W, 95 %
2026/03/18 14:59:01.797, 261.91 W, 95 %
2026/03/18 14:59:01.897, 262.05 W, 95 %
2026/03/18 14:59:01.998, 261.81 W, 95 %
2026/03/18 14:59:02.098, 261.65 W, 95 %
2026/03/18 14:59:02.198, 261.79 W, 95 %
2026/03/18 14:59:02.298, 262.24 W, 95 %
2026/03/18 14:59:02.398, 262.07 W, 95 %
2026/03/18 14:59:02.498, 262.03 W, 95 %
2026/03/18 14:59:02.598, 262.17 W, 95 %
2026/03/18 14:59:02.699, 262.36 W, 95 %
2026/03/18 14:59:02.799, 262.25 W, 95 %
2026/03/18 14:59:02.899, 261.94 W, 95 %
2026/03/18 14:59:02.999, 262.06 W, 95 %
2026/03/18 14:59:03.099, 261.90 W, 95 %
2026/03/18 14:59:03.199, 261.88 W, 95 %
2026/03/18 14:59:03.299, 261.80 W, 95 %
2026/03/18 14:59:03.400, 261.74 W, 95 %
2026/03/18 14:59:03.500, 261.74 W, 95 %
2026/03/18 14:59:03.600, 261.89 W, 95 %
2026/03/18 14:59:03.700, 261.79 W, 95 %
2026/03/18 14:59:03.800, 261.79 W, 95 %
2026/03/18 14:59:03.900, 261.94 W, 95 %
2026/03/18 14:59:04.000, 261.93 W, 95 %
2026/03/18 14:59:04.101, 262.24 W, 95 %
2026/03/18 14:59:04.201, 262.31 W, 95 %
2026/03/18 14:59:04.301, 262.22 W, 95 %
2026/03/18 14:59:04.401, 262.45 W, 95 %
2026/03/18 14:59:04.501, 262.66 W, 95 %
2026/03/18 14:59:04.601, 262.54 W, 95 %
2026/03/18 14:59:04.701, 262.30 W, 95 %
2026/03/18 14:59:04.802, 262.45 W, 95 %
2026/03/18 14:59:04.902, 262.64 W, 95 %
2026/03/18 14:59:05.002, 262.58 W, 95 %
2026/03/18 14:59:05.102, 262.30 W, 95 %
2026/03/18 14:59:05.202, 262.35 W, 95 %
2026/03/18 14:59:05.302, 262.52 W, 95 %
2026/03/18 14:59:05.402, 262.43 W, 95 %
2026/03/18 14:59:05.503, 262.09 W, 95 %
2026/03/18 14:59:05.603, 262.18 W, 95 %
2026/03/18 14:59:05.703, 262.38 W, 95 %
2026/03/18 14:59:05.803, 262.32 W, 95 %
2026/03/18 14:59:05.903, 261.98 W, 95 %
2026/03/18 14:59:06.003, 262.12 W, 95 %
2026/03/18 14:59:06.103, 262.44 W, 95 %
2026/03/18 14:59:06.204, 262.46 W, 95 %
2026/03/18 14:59:06.304, 262.02 W, 95 %
2026/03/18 14:59:06.404, 262.15 W, 95 %
2026/03/18 14:59:06.504, 262.39 W, 95 %
2026/03/18 14:59:06.604, 262.26 W, 95 %
2026/03/18 14:59:06.704, 261.99 W, 95 %
2026/03/18 14:59:06.804, 262.23 W, 95 %
2026/03/18 14:59:06.905, 262.39 W, 95 %
2026/03/18 14:59:07.005, 262.21 W, 95 %
2026/03/18 14:59:07.105, 261.87 W, 95 %
2026/03/18 14:59:07.205, 261.92 W, 95 %
2026/03/18 14:59:07.305, 262.23 W, 95 %
2026/03/18 14:59:07.405, 262.12 W, 95 %
2026/03/18 14:59:07.505, 261.77 W, 95 %
2026/03/18 14:59:07.606, 261.90 W, 95 %
2026/03/18 14:59:07.706, 262.15 W, 95 %
2026/03/18 14:59:07.806, 261.98 W, 95 %
2026/03/18 14:59:07.906, 261.96 W, 95 %
2026/03/18 14:59:08.006, 262.17 W, 95 %
2026/03/18 14:59:08.106, 262.38 W, 95 %
2026/03/18 14:59:08.206, 262.29 W, 95 %
2026/03/18 14:59:08.307, 262.09 W, 95 %
2026/03/18 14:59:08.407, 262.20 W, 95 %
2026/03/18 14:59:08.507, 262.47 W, 95 %
2026/03/18 14:59:08.607, 262.44 W, 95 %
2026/03/18 14:59:08.707, 262.22 W, 95 %
2026/03/18 14:59:08.807, 262.41 W, 95 %
2026/03/18 14:59:08.907, 262.59 W, 95 %
2026/03/18 14:59:09.008, 262.46 W, 95 %
2026/03/18 14:59:09.108, 262.38 W, 95 %
2026/03/18 14:59:09.208, 262.54 W, 95 %
2026/03/18 14:59:09.308, 262.75 W, 95 %
2026/03/18 14:59:09.408, 262.65 W, 95 %
2026/03/18 14:59:09.508, 262.44 W, 95 %
2026/03/18 14:59:09.608, 262.50 W, 95 %
2026/03/18 14:59:09.709, 262.61 W, 95 %
2026/03/18 14:59:09.809, 262.32 W, 95 %
2026/03/18 14:59:09.909, 261.96 W, 95 %
2026/03/18 14:59:10.009, 262.01 W, 95 %
2026/03/18 14:59:10.109, 261.89 W, 95 %
2026/03/18 14:59:10.209, 261.65 W, 95 %
2026/03/18 14:59:10.309, 261.39 W, 95 %
2026/03/18 14:59:10.410, 261.43 W, 95 %
2026/03/18 14:59:10.510, 261.47 W, 95 %
2026/03/18 14:59:10.610, 261.34 W, 95 %
2026/03/18 14:59:10.710, 261.00 W, 95 %
2026/03/18 14:59:10.810, 261.34 W, 95 %
2026/03/18 14:59:10.910, 261.61 W, 95 %
2026/03/18 14:59:11.010, 261.65 W, 95 %
2026/03/18 14:59:11.111, 261.56 W, 95 %
2026/03/18 14:59:11.211, 261.83 W, 95 %
2026/03/18 14:59:11.311, 262.18 W, 95 %
2026/03/18 14:59:11.411, 262.20 W, 95 %
2026/03/18 14:59:11.511, 262.01 W, 95 %
2026/03/18 14:59:11.611, 262.20 W, 95 %
2026/03/18 14:59:11.711, 262.56 W, 95 %
2026/03/18 14:59:11.812, 262.27 W, 95 %
2026/03/18 14:59:11.912, 261.91 W, 95 %
2026/03/18 14:59:12.012, 261.92 W, 95 %
2026/03/18 14:59:12.112, 262.07 W, 95 %
2026/03/18 14:59:12.212, 261.83 W, 95 %
2026/03/18 14:59:12.312, 261.40 W, 95 %
2026/03/18 14:59:12.412, 261.53 W, 95 %
2026/03/18 14:59:12.513, 261.78 W, 95 %
2026/03/18 14:59:12.613, 261.70 W, 95 %
2026/03/18 14:59:12.713, 261.54 W, 95 %
2026/03/18 14:59:12.813, 261.73 W, 95 %
2026/03/18 14:59:12.913, 262.16 W, 95 %
2026/03/18 14:59:13.013, 262.17 W, 95 %
2026/03/18 14:59:13.113, 261.96 W, 95 %
2026/03/18 14:59:13.214, 262.32 W, 95 %
2026/03/18 14:59:13.314, 262.71 W, 95 %
2026/03/18 14:59:13.414, 262.61 W, 95 %
2026/03/18 14:59:13.514, 262.29 W, 95 %
2026/03/18 14:59:13.614, 262.45 W, 95 %
2026/03/18 14:59:13.714, 262.48 W, 95 %
2026/03/18 14:59:13.814, 262.46 W, 95 %
2026/03/18 14:59:13.915, 262.26 W, 95 %
2026/03/18 14:59:14.015, 262.52 W, 95 %
2026/03/18 14:59:14.115, 262.70 W, 95 %
2026/03/18 14:59:14.215, 262.54 W, 95 %
2026/03/18 14:59:14.315, 262.20 W, 95 %
2026/03/18 14:59:14.415, 262.31 W, 95 %
2026/03/18 14:59:14.515, 262.61 W, 95 %
2026/03/18 14:59:14.616, 262.47 W, 95 %
2026/03/18 14:59:14.716, 262.25 W, 95 %
2026/03/18 14:59:14.816, 262.43 W, 95 %
2026/03/18 14:59:14.916, 262.69 W, 95 %
2026/03/18 14:59:15.016, 262.42 W, 95 %
2026/03/18 14:59:15.116, 262.39 W, 95 %
2026/03/18 14:59:15.216, 262.62 W, 95 %
2026/03/18 14:59:15.317, 262.69 W, 95 %
2026/03/18 14:59:15.417, 262.85 W, 95 %
2026/03/18 14:59:15.517, 262.88 W, 95 %
2026/03/18 14:59:15.617, 262.80 W, 95 %
2026/03/18 14:59:15.717, 262.75 W, 95 %
2026/03/18 14:59:15.817, 262.77 W, 95 %
2026/03/18 14:59:15.917, 262.67 W, 95 %
2026/03/18 14:59:16.018, 262.55 W, 95 %
2026/03/18 14:59:16.118, 262.36 W, 95 %
2026/03/18 14:59:16.218, 262.21 W, 95 %
2026/03/18 14:59:16.318, 262.35 W, 95 %
2026/03/18 14:59:16.418, 262.00 W, 95 %
2026/03/18 14:59:16.518, 261.70 W, 95 %
2026/03/18 14:59:16.618, 261.97 W, 95 %
2026/03/18 14:59:16.719, 262.23 W, 95 %
2026/03/18 14:59:16.819, 262.07 W, 95 %
2026/03/18 14:59:16.919, 261.83 W, 95 %
2026/03/18 14:59:17.019, 262.10 W, 95 %
2026/03/18 14:59:17.119, 262.27 W, 95 %
2026/03/18 14:59:17.219, 262.19 W, 95 %
2026/03/18 14:59:17.319, 261.97 W, 95 %
2026/03/18 14:59:17.420, 262.10 W, 95 %
2026/03/18 14:59:17.520, 262.24 W, 95 %
2026/03/18 14:59:17.620, 262.03 W, 95 %
2026/03/18 14:59:17.720, 261.83 W, 95 %
2026/03/18 14:59:17.820, 262.00 W, 95 %
2026/03/18 14:59:17.920, 262.20 W, 95 %
2026/03/18 14:59:18.020, 261.88 W, 95 %
2026/03/18 14:59:18.121, 261.77 W, 95 %
2026/03/18 14:59:18.221, 262.00 W, 95 %
2026/03/18 14:59:18.321, 262.16 W, 95 %
2026/03/18 14:59:18.421, 262.00 W, 95 %
2026/03/18 14:59:18.521, 261.98 W, 95 %
2026/03/18 14:59:18.621, 262.27 W, 95 %
2026/03/18 14:59:18.721, 262.41 W, 95 %
2026/03/18 14:59:18.822, 262.24 W, 95 %
2026/03/18 14:59:18.922, 262.09 W, 95 %
2026/03/18 14:59:19.022, 262.44 W, 95 %
2026/03/18 14:59:19.122, 262.47 W, 95 %
2026/03/18 14:59:19.222, 262.32 W, 95 %
2026/03/18 14:59:19.322, 262.11 W, 95 %
2026/03/18 14:59:19.422, 262.23 W, 95 %
2026/03/18 14:59:19.523, 262.42 W, 95 %
2026/03/18 14:59:19.623, 262.32 W, 95 %
2026/03/18 14:59:19.723, 262.13 W, 95 %
2026/03/18 14:59:19.823, 262.41 W, 95 %
2026/03/18 14:59:19.923, 262.54 W, 95 %
2026/03/18 14:59:20.023, 262.33 W, 95 %
2026/03/18 14:59:20.123, 262.14 W, 95 %
2026/03/18 14:59:20.224, 262.29 W, 95 %
2026/03/18 14:59:20.324, 262.64 W, 95 %
2026/03/18 14:59:20.424, 262.56 W, 95 %
2026/03/18 14:59:20.524, 262.33 W, 95 %
2026/03/18 14:59:20.624, 262.46 W, 95 %
2026/03/18 14:59:20.724, 262.52 W, 95 %
2026/03/18 14:59:20.824, 262.41 W, 95 %
2026/03/18 14:59:20.925, 262.39 W, 95 %
2026/03/18 14:59:21.025, 262.42 W, 95 %
2026/03/18 14:59:21.125, 262.46 W, 95 %
2026/03/18 14:59:21.225, 262.51 W, 95 %
2026/03/18 14:59:21.325, 262.36 W, 95 %
2026/03/18 14:59:21.425, 262.32 W, 95 %
2026/03/18 14:59:21.525, 262.35 W, 95 %
2026/03/18 14:59:21.626, 262.33 W, 95 %
2026/03/18 14:59:21.726, 262.53 W, 95 %
2026/03/18 14:59:21.826, 262.39 W, 95 %
2026/03/18 14:59:21.927, 262.21 W, 95 %
2026/03/18 14:59:22.027, 262.40 W, 95 %
2026/03/18 14:59:22.127, 262.48 W, 95 %
2026/03/18 14:59:22.227, 262.22 W, 95 %
2026/03/18 14:59:22.328, 262.08 W, 95 %
2026/03/18 14:59:22.428, 262.25 W, 95 %
2026/03/18 14:59:22.528, 262.50 W, 95 %
2026/03/18 14:59:22.628, 262.35 W, 95 %
2026/03/18 14:59:22.728, 262.13 W, 95 %
2026/03/18 14:59:22.828, 262.29 W, 95 %
2026/03/18 14:59:22.928, 262.39 W, 95 %
2026/03/18 14:59:23.029, 262.16 W, 95 %
2026/03/18 14:59:23.129, 262.06 W, 95 %
2026/03/18 14:59:23.229, 262.31 W, 95 %
2026/03/18 14:59:23.329, 262.36 W, 95 %
2026/03/18 14:59:23.429, 262.12 W, 95 %
2026/03/18 14:59:23.529, 261.86 W, 95 %
2026/03/18 14:59:23.629, 261.99 W, 95 %
2026/03/18 14:59:23.730, 261.87 W, 95 %
2026/03/18 14:59:23.830, 261.89 W, 95 %
2026/03/18 14:59:23.930, 261.71 W, 95 %
2026/03/18 14:59:24.030, 261.91 W, 95 %
2026/03/18 14:59:24.130, 262.15 W, 95 %
2026/03/18 14:59:24.230, 261.88 W, 95 %
2026/03/18 14:59:24.330, 261.73 W, 95 %
2026/03/18 14:59:24.431, 261.92 W, 95 %
2026/03/18 14:59:24.531, 262.08 W, 95 %
2026/03/18 14:59:24.631, 261.92 W, 95 %
2026/03/18 14:59:24.731, 261.89 W, 95 %
2026/03/18 14:59:24.831, 261.88 W, 95 %
2026/03/18 14:59:24.931, 261.92 W, 95 %
2026/03/18 14:59:25.031, 261.93 W, 95 %
2026/03/18 14:59:25.132, 261.71 W, 95 %
2026/03/18 14:59:25.232, 261.86 W, 95 %
2026/03/18 14:59:25.332, 261.99 W, 95 %
2026/03/18 14:59:25.432, 262.01 W, 95 %
2026/03/18 14:59:25.532, 262.01 W, 95 %
2026/03/18 14:59:25.632, 261.98 W, 95 %
2026/03/18 14:59:25.732, 262.06 W, 95 %
2026/03/18 14:59:25.833, 261.91 W, 95 %
2026/03/18 14:59:25.933, 262.08 W, 95 %
2026/03/18 14:59:26.033, 261.94 W, 95 %
2026/03/18 14:59:26.133, 261.96 W, 95 %
2026/03/18 14:59:26.233, 262.01 W, 95 %
2026/03/18 14:59:26.333, 262.14 W, 95 %
2026/03/18 14:59:26.433, 262.04 W, 95 %
2026/03/18 14:59:26.534, 261.91 W, 95 %
2026/03/18 14:59:26.634, 261.94 W, 92 %
2026/03/18 14:59:26.734, 262.18 W, 92 %
2026/03/18 14:59:26.834, 262.29 W, 95 %
2026/03/18 14:59:26.934, 262.13 W, 95 %
2026/03/18 14:59:27.034, 262.37 W, 95 %
2026/03/18 14:59:27.134, 262.45 W, 95 %
2026/03/18 14:59:27.235, 262.44 W, 95 %
2026/03/18 14:59:27.335, 262.43 W, 95 %
2026/03/18 14:59:27.435, 262.51 W, 95 %
2026/03/18 14:59:27.535, 262.36 W, 95 %
2026/03/18 14:59:27.635, 262.45 W, 95 %
2026/03/18 14:59:27.735, 262.36 W, 95 %
2026/03/18 14:59:27.835, 262.25 W, 95 %
2026/03/18 14:59:27.936, 262.12 W, 95 %
2026/03/18 14:59:28.036, 262.08 W, 95 %
2026/03/18 14:59:28.136, 262.17 W, 95 %
2026/03/18 14:59:28.236, 261.95 W, 95 %
2026/03/18 14:59:28.336, 261.73 W, 95 %
2026/03/18 14:59:28.436, 261.68 W, 95 %
2026/03/18 14:59:28.536, 261.80 W, 95 %
2026/03/18 14:59:28.637, 261.73 W, 95 %
2026/03/18 14:59:28.737, 261.62 W, 95 %
2026/03/18 14:59:28.837, 261.77 W, 95 %
2026/03/18 14:59:28.937, 261.91 W, 95 %
2026/03/18 14:59:29.037, 261.69 W, 95 %
2026/03/18 14:59:29.137, 261.48 W, 95 %
2026/03/18 14:59:29.237, 261.62 W, 95 %
2026/03/18 14:59:29.338, 261.80 W, 95 %
2026/03/18 14:59:29.438, 261.78 W, 95 %
2026/03/18 14:59:29.538, 261.87 W, 95 %
2026/03/18 14:59:29.638, 261.97 W, 95 %
2026/03/18 14:59:29.738, 261.79 W, 95 %
2026/03/18 14:59:29.838, 261.84 W, 95 %
2026/03/18 14:59:29.938, 261.70 W, 95 %
2026/03/18 14:59:30.039, 262.01 W, 95 %
2026/03/18 14:59:30.139, 262.30 W, 95 %
2026/03/18 14:59:30.239, 262.27 W, 95 %
2026/03/18 14:59:30.339, 262.13 W, 95 %
2026/03/18 14:59:30.439, 262.23 W, 95 %
2026/03/18 14:59:30.539, 262.39 W, 95 %
2026/03/18 14:59:30.639, 262.27 W, 95 %
2026/03/18 14:59:30.740, 262.33 W, 95 %
2026/03/18 14:59:30.840, 262.44 W, 95 %
2026/03/18 14:59:30.940, 262.75 W, 95 %
2026/03/18 14:59:31.040, 262.51 W, 95 %
2026/03/18 14:59:31.140, 262.34 W, 95 %
2026/03/18 14:59:31.240, 262.41 W, 95 %
2026/03/18 14:59:31.340, 262.55 W, 95 %
2026/03/18 14:59:31.441, 262.40 W, 95 %
2026/03/18 14:59:31.541, 262.24 W, 95 %
2026/03/18 14:59:31.641, 262.61 W, 95 %
2026/03/18 14:59:31.741, 262.37 W, 95 %
2026/03/18 14:59:31.841, 262.37 W, 95 %
2026/03/18 14:59:31.941, 262.07 W, 95 %
2026/03/18 14:59:32.041, 262.27 W, 95 %
2026/03/18 14:59:32.142, 262.34 W, 95 %
2026/03/18 14:59:32.242, 262.25 W, 95 %
2026/03/18 14:59:32.342, 262.45 W, 95 %
2026/03/18 14:59:32.442, 262.43 W, 95 %
2026/03/18 14:59:32.542, 262.21 W, 95 %
2026/03/18 14:59:32.642, 262.02 W, 95 %
2026/03/18 14:59:32.742, 262.27 W, 95 %
2026/03/18 14:59:32.843, 262.27 W, 95 %
2026/03/18 14:59:32.943, 262.39 W, 95 %
2026/03/18 14:59:33.043, 262.02 W, 95 %
2026/03/18 14:59:33.143, 262.21 W, 95 %
2026/03/18 14:59:33.243, 262.09 W, 95 %
2026/03/18 14:59:33.343, 261.73 W, 95 %
2026/03/18 14:59:33.443, 261.56 W, 95 %
2026/03/18 14:59:33.544, 261.73 W, 95 %
2026/03/18 14:59:33.644, 261.99 W, 95 %
2026/03/18 14:59:33.744, 261.85 W, 95 %
2026/03/18 14:59:33.844, 261.53 W, 95 %
2026/03/18 14:59:33.944, 261.59 W, 95 %
2026/03/18 14:59:34.044, 261.72 W, 95 %
2026/03/18 14:59:34.144, 261.41 W, 95 %
2026/03/18 14:59:34.245, 261.30 W, 95 %
2026/03/18 14:59:34.345, 261.73 W, 95 %
2026/03/18 14:59:34.445, 262.01 W, 95 %
2026/03/18 14:59:34.545, 261.84 W, 95 %
2026/03/18 14:59:34.645, 261.46 W, 95 %
2026/03/18 14:59:34.745, 261.46 W, 95 %
2026/03/18 14:59:34.845, 261.56 W, 95 %
2026/03/18 14:59:34.946, 261.68 W, 95 %
2026/03/18 14:59:35.046, 261.80 W, 95 %
2026/03/18 14:59:35.146, 261.86 W, 95 %
2026/03/18 14:59:35.246, 261.84 W, 95 %
2026/03/18 14:59:35.346, 261.85 W, 95 %
2026/03/18 14:59:35.446, 261.74 W, 95 %
2026/03/18 14:59:35.546, 261.77 W, 95 %
2026/03/18 14:59:35.647, 261.86 W, 95 %
2026/03/18 14:59:35.747, 261.98 W, 95 %
2026/03/18 14:59:35.847, 262.22 W, 95 %
2026/03/18 14:59:35.947, 261.97 W, 95 %
2026/03/18 14:59:36.047, 261.59 W, 95 %
2026/03/18 14:59:36.147, 261.74 W, 95 %
2026/03/18 14:59:36.247, 262.02 W, 95 %
2026/03/18 14:59:36.348, 261.67 W, 95 %
2026/03/18 14:59:36.448, 261.59 W, 95 %
2026/03/18 14:59:36.548, 261.67 W, 95 %
2026/03/18 14:59:36.648, 261.89 W, 95 %
2026/03/18 14:59:36.748, 261.82 W, 95 %
2026/03/18 14:59:36.848, 261.50 W, 95 %
