timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:06:15.732, 587.43 W, 100 %
2026/03/18 15:06:15.833, 588.22 W, 100 %
2026/03/18 15:06:15.933, 588.49 W, 100 %
2026/03/18 15:06:16.033, 587.77 W, 100 %
2026/03/18 15:06:16.133, 589.70 W, 100 %
2026/03/18 15:06:16.233, 590.29 W, 100 %
2026/03/18 15:06:16.333, 593.93 W, 100 %
2026/03/18 15:06:16.433, 591.66 W, 100 %
2026/03/18 15:06:16.534, 591.53 W, 100 %
2026/03/18 15:06:16.634, 589.02 W, 100 %
2026/03/18 15:06:16.734, 587.68 W, 100 %
2026/03/18 15:06:16.834, 588.69 W, 100 %
2026/03/18 15:06:16.934, 589.95 W, 100 %
2026/03/18 15:06:17.034, 589.83 W, 100 %
2026/03/18 15:06:17.134, 591.72 W, 100 %
2026/03/18 15:06:17.235, 589.66 W, 100 %
2026/03/18 15:06:17.335, 592.72 W, 100 %
2026/03/18 15:06:17.435, 590.03 W, 100 %
2026/03/18 15:06:17.535, 592.23 W, 100 %
2026/03/18 15:06:17.635, 589.91 W, 100 %
2026/03/18 15:06:17.735, 590.91 W, 100 %
2026/03/18 15:06:17.835, 586.46 W, 100 %
2026/03/18 15:06:17.936, 587.00 W, 100 %
2026/03/18 15:06:18.036, 585.75 W, 100 %
2026/03/18 15:06:18.136, 584.00 W, 100 %
2026/03/18 15:06:18.236, 584.42 W, 100 %
2026/03/18 15:06:18.336, 583.73 W, 100 %
2026/03/18 15:06:18.436, 587.01 W, 100 %
2026/03/18 15:06:18.536, 585.34 W, 100 %
2026/03/18 15:06:18.637, 586.23 W, 100 %
2026/03/18 15:06:18.737, 589.53 W, 100 %
2026/03/18 15:06:18.837, 590.84 W, 100 %
2026/03/18 15:06:18.937, 592.66 W, 100 %
2026/03/18 15:06:19.037, 593.31 W, 100 %
2026/03/18 15:06:19.137, 593.99 W, 100 %
2026/03/18 15:06:19.237, 592.03 W, 100 %
2026/03/18 15:06:19.338, 592.03 W, 100 %
2026/03/18 15:06:19.438, 591.50 W, 100 %
2026/03/18 15:06:19.538, 592.09 W, 100 %
2026/03/18 15:06:19.638, 590.74 W, 100 %
2026/03/18 15:06:19.738, 587.73 W, 100 %
2026/03/18 15:06:19.838, 588.67 W, 100 %
2026/03/18 15:06:19.938, 589.44 W, 100 %
2026/03/18 15:06:20.039, 589.78 W, 100 %
2026/03/18 15:06:20.139, 588.67 W, 100 %
2026/03/18 15:06:20.239, 594.18 W, 100 %
2026/03/18 15:06:20.339, 592.21 W, 100 %
2026/03/18 15:06:20.439, 594.22 W, 100 %
2026/03/18 15:06:20.539, 593.49 W, 100 %
2026/03/18 15:06:20.639, 595.54 W, 100 %
2026/03/18 15:06:20.740, 594.88 W, 100 %
2026/03/18 15:06:20.840, 593.61 W, 100 %
2026/03/18 15:06:20.940, 591.91 W, 100 %
2026/03/18 15:06:21.040, 590.79 W, 100 %
2026/03/18 15:06:21.140, 591.02 W, 100 %
2026/03/18 15:06:21.240, 587.69 W, 100 %
2026/03/18 15:06:21.340, 590.22 W, 100 %
2026/03/18 15:06:21.441, 589.10 W, 100 %
2026/03/18 15:06:21.541, 589.73 W, 100 %
2026/03/18 15:06:21.641, 589.47 W, 100 %
2026/03/18 15:06:21.741, 587.08 W, 100 %
2026/03/18 15:06:21.841, 587.79 W, 100 %
2026/03/18 15:06:21.941, 588.72 W, 100 %
2026/03/18 15:06:22.041, 589.38 W, 100 %
2026/03/18 15:06:22.142, 589.79 W, 100 %
2026/03/18 15:06:22.242, 587.66 W, 100 %
2026/03/18 15:06:22.342, 587.10 W, 100 %
2026/03/18 15:06:22.442, 583.41 W, 100 %
2026/03/18 15:06:22.542, 585.23 W, 100 %
2026/03/18 15:06:22.642, 585.53 W, 100 %
2026/03/18 15:06:22.742, 586.97 W, 100 %
2026/03/18 15:06:22.843, 587.95 W, 100 %
2026/03/18 15:06:22.943, 585.99 W, 100 %
2026/03/18 15:06:23.043, 588.34 W, 100 %
2026/03/18 15:06:23.143, 589.38 W, 100 %
2026/03/18 15:06:23.243, 591.34 W, 100 %
2026/03/18 15:06:23.343, 591.85 W, 100 %
2026/03/18 15:06:23.443, 595.94 W, 100 %
2026/03/18 15:06:23.544, 593.08 W, 100 %
2026/03/18 15:06:23.644, 595.40 W, 100 %
2026/03/18 15:06:23.744, 595.74 W, 100 %
2026/03/18 15:06:23.844, 598.14 W, 100 %
2026/03/18 15:06:23.944, 596.96 W, 100 %
2026/03/18 15:06:24.044, 596.59 W, 100 %
2026/03/18 15:06:24.144, 595.24 W, 100 %
2026/03/18 15:06:24.245, 596.72 W, 100 %
2026/03/18 15:06:24.345, 593.10 W, 100 %
2026/03/18 15:06:24.445, 591.96 W, 100 %
2026/03/18 15:06:24.545, 592.17 W, 100 %
2026/03/18 15:06:24.645, 589.32 W, 100 %
2026/03/18 15:06:24.745, 591.40 W, 100 %
2026/03/18 15:06:24.846, 589.52 W, 100 %
2026/03/18 15:06:24.946, 589.64 W, 100 %
2026/03/18 15:06:25.046, 592.27 W, 100 %
2026/03/18 15:06:25.146, 591.46 W, 100 %
2026/03/18 15:06:25.246, 591.77 W, 100 %
2026/03/18 15:06:25.346, 595.48 W, 100 %
2026/03/18 15:06:25.446, 595.02 W, 100 %
2026/03/18 15:06:25.547, 598.25 W, 100 %
2026/03/18 15:06:25.647, 596.31 W, 100 %
2026/03/18 15:06:25.747, 595.70 W, 100 %
2026/03/18 15:06:25.847, 596.69 W, 100 %
2026/03/18 15:06:25.947, 594.05 W, 99 %
2026/03/18 15:06:26.047, 593.93 W, 99 %
2026/03/18 15:06:26.147, 592.30 W, 100 %
2026/03/18 15:06:26.248, 591.13 W, 100 %
2026/03/18 15:06:26.348, 588.40 W, 100 %
2026/03/18 15:06:26.448, 588.58 W, 100 %
2026/03/18 15:06:26.548, 587.54 W, 100 %
2026/03/18 15:06:26.648, 591.44 W, 100 %
2026/03/18 15:06:26.748, 589.96 W, 99 %
2026/03/18 15:06:26.848, 589.87 W, 99 %
2026/03/18 15:06:26.949, 592.82 W, 100 %
2026/03/18 15:06:27.049, 591.02 W, 100 %
2026/03/18 15:06:27.149, 593.24 W, 100 %
2026/03/18 15:06:27.249, 591.21 W, 100 %
2026/03/18 15:06:27.349, 591.89 W, 100 %
2026/03/18 15:06:27.449, 594.36 W, 100 %
2026/03/18 15:06:27.549, 591.23 W, 99 %
2026/03/18 15:06:27.650, 590.05 W, 99 %
2026/03/18 15:06:27.750, 589.32 W, 100 %
2026/03/18 15:06:27.850, 587.24 W, 100 %
2026/03/18 15:06:27.950, 585.90 W, 100 %
2026/03/18 15:06:28.050, 584.65 W, 100 %
2026/03/18 15:06:28.150, 585.01 W, 100 %
2026/03/18 15:06:28.250, 585.41 W, 100 %
2026/03/18 15:06:28.351, 584.81 W, 98 %
2026/03/18 15:06:28.451, 583.79 W, 98 %
2026/03/18 15:06:28.551, 585.11 W, 100 %
2026/03/18 15:06:28.651, 586.99 W, 100 %
2026/03/18 15:06:28.751, 586.24 W, 100 %
2026/03/18 15:06:28.851, 590.53 W, 100 %
2026/03/18 15:06:28.951, 587.95 W, 100 %
2026/03/18 15:06:29.052, 588.47 W, 100 %
2026/03/18 15:06:29.152, 589.12 W, 99 %
2026/03/18 15:06:29.252, 591.47 W, 99 %
2026/03/18 15:06:29.352, 592.86 W, 100 %
2026/03/18 15:06:29.452, 593.90 W, 100 %
2026/03/18 15:06:29.552, 592.52 W, 100 %
2026/03/18 15:06:29.652, 591.56 W, 100 %
2026/03/18 15:06:29.753, 589.82 W, 100 %
2026/03/18 15:06:29.853, 586.53 W, 100 %
2026/03/18 15:06:29.953, 589.46 W, 99 %
2026/03/18 15:06:30.053, 589.98 W, 99 %
2026/03/18 15:06:30.153, 587.58 W, 100 %
2026/03/18 15:06:30.253, 586.33 W, 100 %
2026/03/18 15:06:30.353, 585.52 W, 100 %
2026/03/18 15:06:30.454, 585.40 W, 100 %
2026/03/18 15:06:30.554, 586.97 W, 100 %
2026/03/18 15:06:30.654, 586.07 W, 100 %
2026/03/18 15:06:30.754, 588.78 W, 99 %
2026/03/18 15:06:30.854, 588.04 W, 99 %
2026/03/18 15:06:30.954, 589.25 W, 100 %
2026/03/18 15:06:31.054, 588.85 W, 100 %
2026/03/18 15:06:31.155, 591.94 W, 100 %
2026/03/18 15:06:31.255, 590.81 W, 100 %
2026/03/18 15:06:31.355, 592.90 W, 100 %
2026/03/18 15:06:31.455, 592.92 W, 100 %
2026/03/18 15:06:31.555, 593.08 W, 99 %
2026/03/18 15:06:31.655, 593.76 W, 99 %
2026/03/18 15:06:31.755, 592.13 W, 100 %
2026/03/18 15:06:31.856, 594.58 W, 100 %
2026/03/18 15:06:31.956, 591.97 W, 100 %
2026/03/18 15:06:32.056, 591.82 W, 100 %
2026/03/18 15:06:32.156, 588.50 W, 100 %
2026/03/18 15:06:32.256, 585.57 W, 100 %
2026/03/18 15:06:32.356, 586.27 W, 99 %
2026/03/18 15:06:32.456, 583.52 W, 99 %
2026/03/18 15:06:32.557, 583.19 W, 100 %
2026/03/18 15:06:32.657, 582.18 W, 100 %
2026/03/18 15:06:32.757, 582.69 W, 100 %
2026/03/18 15:06:32.857, 585.73 W, 100 %
2026/03/18 15:06:32.957, 586.25 W, 100 %
2026/03/18 15:06:33.057, 587.32 W, 100 %
2026/03/18 15:06:33.157, 586.91 W, 96 %
2026/03/18 15:06:33.258, 589.25 W, 96 %
2026/03/18 15:06:33.358, 589.34 W, 100 %
2026/03/18 15:06:33.458, 589.03 W, 100 %
2026/03/18 15:06:33.558, 591.90 W, 100 %
2026/03/18 15:06:33.658, 592.16 W, 100 %
2026/03/18 15:06:33.758, 592.12 W, 100 %
2026/03/18 15:06:33.858, 587.96 W, 100 %
2026/03/18 15:06:33.959, 591.09 W, 99 %
2026/03/18 15:06:34.059, 590.21 W, 99 %
2026/03/18 15:06:34.159, 591.68 W, 100 %
2026/03/18 15:06:34.259, 590.93 W, 100 %
2026/03/18 15:06:34.359, 590.39 W, 100 %
2026/03/18 15:06:34.459, 589.64 W, 100 %
2026/03/18 15:06:34.559, 589.56 W, 100 %
2026/03/18 15:06:34.660, 589.94 W, 100 %
2026/03/18 15:06:34.760, 586.19 W, 99 %
2026/03/18 15:06:34.860, 589.23 W, 99 %
2026/03/18 15:06:34.960, 585.61 W, 100 %
2026/03/18 15:06:35.060, 587.13 W, 100 %
2026/03/18 15:06:35.160, 585.99 W, 100 %
2026/03/18 15:06:35.260, 589.74 W, 100 %
2026/03/18 15:06:35.361, 589.52 W, 100 %
2026/03/18 15:06:35.461, 592.91 W, 100 %
2026/03/18 15:06:35.561, 593.02 W, 100 %
2026/03/18 15:06:35.661, 591.96 W, 100 %
2026/03/18 15:06:35.761, 596.06 W, 100 %
2026/03/18 15:06:35.861, 593.63 W, 100 %
2026/03/18 15:06:35.961, 596.80 W, 100 %
2026/03/18 15:06:36.062, 592.20 W, 100 %
2026/03/18 15:06:36.162, 593.93 W, 100 %
2026/03/18 15:06:36.262, 587.65 W, 100 %
2026/03/18 15:06:36.362, 587.73 W, 99 %
2026/03/18 15:06:36.462, 586.58 W, 99 %
2026/03/18 15:06:36.562, 583.15 W, 100 %
2026/03/18 15:06:36.663, 584.56 W, 100 %
2026/03/18 15:06:36.763, 581.58 W, 100 %
2026/03/18 15:06:36.863, 585.15 W, 100 %
2026/03/18 15:06:36.963, 582.92 W, 100 %
2026/03/18 15:06:37.063, 586.89 W, 100 %
2026/03/18 15:06:37.163, 587.33 W, 100 %
2026/03/18 15:06:37.263, 589.29 W, 100 %
2026/03/18 15:06:37.364, 592.46 W, 100 %
2026/03/18 15:06:37.464, 590.56 W, 100 %
2026/03/18 15:06:37.564, 594.29 W, 100 %
2026/03/18 15:06:37.664, 591.80 W, 100 %
2026/03/18 15:06:37.764, 594.93 W, 100 %
2026/03/18 15:06:37.864, 589.99 W, 100 %
2026/03/18 15:06:37.964, 589.65 W, 100 %
2026/03/18 15:06:38.065, 589.97 W, 100 %
2026/03/18 15:06:38.165, 586.99 W, 100 %
2026/03/18 15:06:38.265, 589.28 W, 100 %
2026/03/18 15:06:38.365, 584.76 W, 100 %
2026/03/18 15:06:38.465, 587.65 W, 100 %
2026/03/18 15:06:38.565, 584.56 W, 100 %
2026/03/18 15:06:38.665, 588.42 W, 100 %
2026/03/18 15:06:38.766, 587.22 W, 100 %
2026/03/18 15:06:38.866, 587.01 W, 100 %
2026/03/18 15:06:38.966, 590.73 W, 100 %
2026/03/18 15:06:39.066, 587.53 W, 100 %
2026/03/18 15:06:39.166, 591.82 W, 100 %
2026/03/18 15:06:39.266, 591.63 W, 100 %
2026/03/18 15:06:39.366, 594.75 W, 100 %
2026/03/18 15:06:39.467, 593.91 W, 100 %
2026/03/18 15:06:39.567, 593.15 W, 99 %
2026/03/18 15:06:39.667, 592.32 W, 99 %
2026/03/18 15:06:39.767, 592.51 W, 100 %
2026/03/18 15:06:39.867, 594.04 W, 100 %
2026/03/18 15:06:39.967, 592.57 W, 100 %
2026/03/18 15:06:40.067, 590.47 W, 100 %
2026/03/18 15:06:40.168, 589.72 W, 100 %
2026/03/18 15:06:40.268, 586.67 W, 100 %
2026/03/18 15:06:40.368, 587.90 W, 99 %
2026/03/18 15:06:40.468, 586.56 W, 99 %
2026/03/18 15:06:40.568, 586.58 W, 100 %
2026/03/18 15:06:40.668, 586.62 W, 100 %
2026/03/18 15:06:40.768, 584.95 W, 100 %
2026/03/18 15:06:40.869, 587.43 W, 100 %
2026/03/18 15:06:40.969, 585.61 W, 100 %
2026/03/18 15:06:41.069, 590.75 W, 100 %
2026/03/18 15:06:41.169, 591.16 W, 99 %
2026/03/18 15:06:41.269, 591.96 W, 99 %
2026/03/18 15:06:41.369, 592.66 W, 100 %
2026/03/18 15:06:41.469, 591.32 W, 100 %
2026/03/18 15:06:41.570, 594.48 W, 100 %
2026/03/18 15:06:41.670, 591.64 W, 100 %
2026/03/18 15:06:41.770, 594.84 W, 100 %
2026/03/18 15:06:41.870, 590.20 W, 100 %
2026/03/18 15:06:41.970, 591.46 W, 99 %
2026/03/18 15:06:42.070, 591.04 W, 99 %
2026/03/18 15:06:42.170, 588.99 W, 100 %
2026/03/18 15:06:42.271, 591.65 W, 100 %
2026/03/18 15:06:42.371, 586.71 W, 100 %
2026/03/18 15:06:42.471, 589.29 W, 100 %
2026/03/18 15:06:42.571, 585.97 W, 100 %
2026/03/18 15:06:42.671, 590.94 W, 100 %
2026/03/18 15:06:42.771, 589.36 W, 99 %
2026/03/18 15:06:42.871, 589.82 W, 99 %
2026/03/18 15:06:42.972, 591.23 W, 100 %
2026/03/18 15:06:43.072, 588.13 W, 100 %
2026/03/18 15:06:43.172, 592.43 W, 100 %
2026/03/18 15:06:43.272, 590.22 W, 100 %
2026/03/18 15:06:43.372, 594.65 W, 100 %
2026/03/18 15:06:43.472, 591.60 W, 100 %
2026/03/18 15:06:43.572, 594.84 W, 98 %
2026/03/18 15:06:43.673, 590.99 W, 98 %
2026/03/18 15:06:43.773, 592.85 W, 100 %
2026/03/18 15:06:43.873, 593.47 W, 100 %
2026/03/18 15:06:43.973, 592.30 W, 100 %
2026/03/18 15:06:44.073, 591.96 W, 100 %
2026/03/18 15:06:44.173, 590.49 W, 100 %
2026/03/18 15:06:44.273, 590.62 W, 100 %
2026/03/18 15:06:44.374, 588.20 W, 99 %
2026/03/18 15:06:44.474, 590.71 W, 99 %
2026/03/18 15:06:44.574, 586.48 W, 100 %
2026/03/18 15:06:44.674, 589.28 W, 100 %
2026/03/18 15:06:44.774, 586.50 W, 100 %
2026/03/18 15:06:44.874, 590.03 W, 100 %
2026/03/18 15:06:44.974, 588.87 W, 100 %
2026/03/18 15:06:45.075, 591.58 W, 100 %
2026/03/18 15:06:45.175, 592.36 W, 99 %
2026/03/18 15:06:45.275, 592.21 W, 99 %
2026/03/18 15:06:45.375, 595.25 W, 100 %
2026/03/18 15:06:45.475, 593.01 W, 100 %
2026/03/18 15:06:45.575, 596.33 W, 100 %
2026/03/18 15:06:45.675, 594.05 W, 100 %
2026/03/18 15:06:45.776, 594.91 W, 100 %
2026/03/18 15:06:45.876, 592.89 W, 100 %
2026/03/18 15:06:45.976, 592.08 W, 99 %
2026/03/18 15:06:46.076, 588.93 W, 99 %
2026/03/18 15:06:46.176, 590.12 W, 100 %
2026/03/18 15:06:46.276, 589.79 W, 100 %
2026/03/18 15:06:46.377, 590.31 W, 100 %
2026/03/18 15:06:46.477, 590.65 W, 100 %
2026/03/18 15:06:46.577, 591.83 W, 100 %
2026/03/18 15:06:46.677, 591.15 W, 100 %
2026/03/18 15:06:46.777, 590.82 W, 99 %
2026/03/18 15:06:46.877, 592.44 W, 99 %
2026/03/18 15:06:46.977, 591.96 W, 100 %
2026/03/18 15:06:47.078, 594.35 W, 100 %
2026/03/18 15:06:47.178, 589.82 W, 100 %
2026/03/18 15:06:47.278, 591.14 W, 100 %
2026/03/18 15:06:47.378, 586.96 W, 100 %
2026/03/18 15:06:47.478, 586.95 W, 100 %
2026/03/18 15:06:47.578, 587.19 W, 99 %
2026/03/18 15:06:47.678, 585.48 W, 99 %
2026/03/18 15:06:47.779, 587.64 W, 100 %
2026/03/18 15:06:47.879, 584.66 W, 100 %
2026/03/18 15:06:47.979, 586.11 W, 100 %
2026/03/18 15:06:48.079, 587.32 W, 100 %
2026/03/18 15:06:48.179, 588.57 W, 100 %
2026/03/18 15:06:48.279, 590.59 W, 100 %
2026/03/18 15:06:48.379, 589.49 W, 99 %
2026/03/18 15:06:48.480, 589.63 W, 99 %
2026/03/18 15:06:48.580, 589.86 W, 100 %
2026/03/18 15:06:48.680, 590.22 W, 100 %
2026/03/18 15:06:48.780, 592.04 W, 100 %
2026/03/18 15:06:48.880, 591.78 W, 100 %
2026/03/18 15:06:48.980, 592.73 W, 100 %
2026/03/18 15:06:49.080, 588.79 W, 100 %
2026/03/18 15:06:49.181, 589.64 W, 99 %
2026/03/18 15:06:49.281, 589.83 W, 99 %
2026/03/18 15:06:49.381, 591.57 W, 100 %
2026/03/18 15:06:49.481, 591.86 W, 100 %
2026/03/18 15:06:49.581, 588.60 W, 100 %
2026/03/18 15:06:49.681, 591.16 W, 100 %
2026/03/18 15:06:49.781, 588.54 W, 100 %
2026/03/18 15:06:49.882, 593.02 W, 100 %
2026/03/18 15:06:49.982, 588.93 W, 99 %
2026/03/18 15:06:50.082, 590.63 W, 99 %
2026/03/18 15:06:50.182, 590.84 W, 100 %
2026/03/18 15:06:50.282, 588.32 W, 100 %
2026/03/18 15:06:50.382, 592.11 W, 100 %
2026/03/18 15:06:50.482, 589.76 W, 100 %
2026/03/18 15:06:50.583, 593.58 W, 100 %
2026/03/18 15:06:50.683, 589.68 W, 100 %
2026/03/18 15:06:50.783, 592.29 W, 99 %
2026/03/18 15:06:50.883, 589.79 W, 99 %
2026/03/18 15:06:50.983, 592.60 W, 100 %
2026/03/18 15:06:51.083, 593.55 W, 100 %
2026/03/18 15:06:51.183, 591.34 W, 100 %
2026/03/18 15:06:51.284, 591.58 W, 100 %
2026/03/18 15:06:51.384, 589.11 W, 100 %
2026/03/18 15:06:51.484, 590.79 W, 100 %
2026/03/18 15:06:51.584, 588.34 W, 99 %
2026/03/18 15:06:51.684, 590.64 W, 99 %
2026/03/18 15:06:51.784, 587.08 W, 100 %
2026/03/18 15:06:51.884, 587.78 W, 100 %
2026/03/18 15:06:51.985, 586.36 W, 100 %
2026/03/18 15:06:52.085, 587.56 W, 100 %
2026/03/18 15:06:52.185, 589.28 W, 100 %
2026/03/18 15:06:52.285, 590.32 W, 100 %
2026/03/18 15:06:52.385, 590.44 W, 99 %
2026/03/18 15:06:52.485, 588.30 W, 99 %
2026/03/18 15:06:52.585, 590.76 W, 100 %
2026/03/18 15:06:52.686, 589.66 W, 100 %
2026/03/18 15:06:52.786, 593.22 W, 100 %
2026/03/18 15:06:52.886, 590.40 W, 100 %
2026/03/18 15:06:52.986, 590.96 W, 100 %
2026/03/18 15:06:53.086, 588.07 W, 100 %
2026/03/18 15:06:53.186, 588.75 W, 100 %
2026/03/18 15:06:53.286, 589.36 W, 100 %
2026/03/18 15:06:53.387, 586.78 W, 100 %
2026/03/18 15:06:53.487, 588.35 W, 100 %
2026/03/18 15:06:53.587, 584.34 W, 100 %
2026/03/18 15:06:53.687, 587.02 W, 100 %
2026/03/18 15:06:53.787, 585.71 W, 100 %
2026/03/18 15:06:53.887, 588.82 W, 100 %
2026/03/18 15:06:53.987, 586.83 W, 100 %
2026/03/18 15:06:54.088, 586.51 W, 100 %
2026/03/18 15:06:54.188, 589.60 W, 100 %
2026/03/18 15:06:54.288, 587.67 W, 100 %
2026/03/18 15:06:54.388, 592.04 W, 100 %
2026/03/18 15:06:54.488, 589.58 W, 100 %
2026/03/18 15:06:54.588, 593.23 W, 100 %
2026/03/18 15:06:54.688, 589.12 W, 100 %
2026/03/18 15:06:54.789, 590.19 W, 100 %
2026/03/18 15:06:54.889, 588.25 W, 100 %
2026/03/18 15:06:54.989, 589.31 W, 100 %
2026/03/18 15:06:55.089, 590.04 W, 100 %
2026/03/18 15:06:55.189, 588.66 W, 100 %
2026/03/18 15:06:55.289, 589.20 W, 100 %
2026/03/18 15:06:55.389, 589.21 W, 100 %
2026/03/18 15:06:55.490, 591.41 W, 100 %
2026/03/18 15:06:55.590, 591.16 W, 100 %
2026/03/18 15:06:55.690, 594.86 W, 100 %
2026/03/18 15:06:55.790, 592.49 W, 100 %
2026/03/18 15:06:55.890, 595.63 W, 100 %
2026/03/18 15:06:55.990, 594.11 W, 100 %
2026/03/18 15:06:56.091, 595.80 W, 100 %
2026/03/18 15:06:56.191, 594.11 W, 100 %
2026/03/18 15:06:56.291, 594.25 W, 100 %
2026/03/18 15:06:56.391, 590.93 W, 100 %
2026/03/18 15:06:56.491, 587.70 W, 100 %
2026/03/18 15:06:56.591, 588.84 W, 100 %
2026/03/18 15:06:56.691, 584.98 W, 100 %
2026/03/18 15:06:56.792, 587.52 W, 100 %
2026/03/18 15:06:56.892, 583.48 W, 100 %
2026/03/18 15:06:56.992, 585.84 W, 100 %
2026/03/18 15:06:57.092, 583.18 W, 100 %
2026/03/18 15:06:57.192, 587.58 W, 100 %
2026/03/18 15:06:57.292, 548.49 W, 100 %
