timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:29:26.814, 140.74 W, 97 %
2025/12/04 17:29:26.914, 140.58 W, 92 %
2025/12/04 17:29:27.015, 140.40 W, 92 %
2025/12/04 17:29:27.115, 140.29 W, 97 %
2025/12/04 17:29:27.215, 140.14 W, 97 %
2025/12/04 17:29:27.315, 140.31 W, 97 %
2025/12/04 17:29:27.415, 140.12 W, 97 %
2025/12/04 17:29:27.515, 140.11 W, 97 %
2025/12/04 17:29:27.615, 140.32 W, 97 %
2025/12/04 17:29:27.716, 140.30 W, 97 %
2025/12/04 17:29:27.816, 140.41 W, 97 %
2025/12/04 17:29:27.916, 140.55 W, 97 %
2025/12/04 17:29:28.016, 140.85 W, 97 %
2025/12/04 17:29:28.116, 140.81 W, 97 %
2025/12/04 17:29:28.216, 140.88 W, 97 %
2025/12/04 17:29:28.316, 140.90 W, 97 %
2025/12/04 17:29:28.417, 140.70 W, 97 %
2025/12/04 17:29:28.517, 140.73 W, 97 %
2025/12/04 17:29:28.617, 140.88 W, 97 %
2025/12/04 17:29:28.717, 140.84 W, 97 %
2025/12/04 17:29:28.817, 140.81 W, 97 %
2025/12/04 17:29:28.917, 140.79 W, 97 %
2025/12/04 17:29:29.017, 140.62 W, 97 %
2025/12/04 17:29:29.118, 139.54 W, 96 %
2025/12/04 17:29:29.218, 139.54 W, 96 %
2025/12/04 17:29:29.318, 139.54 W, 97 %
2025/12/04 17:29:29.418, 139.69 W, 97 %
2025/12/04 17:29:29.518, 139.67 W, 97 %
2025/12/04 17:29:29.618, 139.66 W, 97 %
2025/12/04 17:29:29.718, 139.47 W, 93 %
2025/12/04 17:29:29.819, 139.21 W, 93 %
2025/12/04 17:29:29.919, 139.24 W, 97 %
2025/12/04 17:29:30.019, 139.24 W, 97 %
2025/12/04 17:29:30.119, 139.29 W, 97 %
2025/12/04 17:29:30.219, 140.06 W, 97 %
2025/12/04 17:29:30.319, 140.06 W, 96 %
2025/12/04 17:29:30.419, 140.11 W, 96 %
2025/12/04 17:29:30.520, 139.96 W, 97 %
2025/12/04 17:29:30.620, 140.13 W, 97 %
2025/12/04 17:29:30.720, 140.06 W, 97 %
2025/12/04 17:29:30.820, 140.27 W, 97 %
2025/12/04 17:29:30.920, 140.56 W, 97 %
2025/12/04 17:29:31.020, 140.63 W, 97 %
2025/12/04 17:29:31.120, 140.66 W, 97 %
2025/12/04 17:29:31.221, 140.79 W, 97 %
2025/12/04 17:29:31.321, 140.86 W, 97 %
2025/12/04 17:29:31.421, 140.68 W, 97 %
2025/12/04 17:29:31.521, 140.57 W, 97 %
2025/12/04 17:29:31.621, 140.57 W, 97 %
2025/12/04 17:29:31.721, 140.51 W, 97 %
2025/12/04 17:29:31.821, 140.54 W, 97 %
2025/12/04 17:29:31.922, 140.59 W, 97 %
2025/12/04 17:29:32.022, 140.55 W, 97 %
2025/12/04 17:29:32.122, 140.35 W, 97 %
2025/12/04 17:29:32.222, 140.26 W, 97 %
2025/12/04 17:29:32.322, 140.23 W, 97 %
2025/12/04 17:29:32.422, 140.13 W, 97 %
2025/12/04 17:29:32.523, 140.50 W, 97 %
2025/12/04 17:29:32.623, 140.29 W, 97 %
2025/12/04 17:29:32.723, 140.23 W, 97 %
2025/12/04 17:29:32.823, 140.32 W, 97 %
2025/12/04 17:29:32.923, 140.37 W, 97 %
2025/12/04 17:29:33.023, 140.17 W, 97 %
2025/12/04 17:29:33.123, 140.10 W, 97 %
2025/12/04 17:29:33.224, 140.17 W, 97 %
2025/12/04 17:29:33.324, 140.17 W, 97 %
2025/12/04 17:29:33.424, 140.05 W, 97 %
2025/12/04 17:29:33.524, 140.10 W, 97 %
2025/12/04 17:29:33.624, 140.15 W, 97 %
2025/12/04 17:29:33.724, 140.23 W, 95 %
2025/12/04 17:29:33.824, 140.27 W, 95 %
2025/12/04 17:29:33.925, 140.32 W, 97 %
2025/12/04 17:29:34.025, 140.41 W, 97 %
2025/12/04 17:29:34.125, 140.46 W, 97 %
2025/12/04 17:29:34.225, 140.42 W, 97 %
2025/12/04 17:29:34.325, 140.45 W, 97 %
2025/12/04 17:29:34.425, 140.65 W, 97 %
2025/12/04 17:29:34.525, 140.67 W, 97 %
2025/12/04 17:29:34.626, 140.86 W, 97 %
2025/12/04 17:29:34.726, 140.63 W, 97 %
2025/12/04 17:29:34.826, 140.07 W, 97 %
2025/12/04 17:29:34.926, 139.91 W, 97 %
2025/12/04 17:29:35.026, 139.70 W, 97 %
2025/12/04 17:29:35.126, 139.76 W, 97 %
2025/12/04 17:29:35.226, 139.80 W, 97 %
2025/12/04 17:29:35.327, 139.80 W, 97 %
2025/12/04 17:29:35.427, 139.85 W, 97 %
2025/12/04 17:29:35.527, 139.65 W, 97 %
2025/12/04 17:29:35.627, 139.62 W, 97 %
2025/12/04 17:29:35.727, 139.59 W, 97 %
2025/12/04 17:29:35.827, 139.82 W, 97 %
2025/12/04 17:29:35.927, 140.40 W, 97 %
2025/12/04 17:29:36.028, 140.63 W, 97 %
2025/12/04 17:29:36.128, 140.85 W, 97 %
2025/12/04 17:29:36.228, 140.69 W, 97 %
2025/12/04 17:29:36.328, 140.70 W, 97 %
2025/12/04 17:29:36.428, 140.75 W, 97 %
2025/12/04 17:29:36.528, 140.79 W, 97 %
2025/12/04 17:29:36.628, 140.77 W, 97 %
2025/12/04 17:29:36.729, 140.78 W, 97 %
2025/12/04 17:29:36.829, 140.77 W, 97 %
2025/12/04 17:29:36.929, 140.64 W, 97 %
2025/12/04 17:29:37.029, 140.68 W, 97 %
2025/12/04 17:29:37.129, 140.31 W, 96 %
2025/12/04 17:29:37.229, 140.03 W, 96 %
2025/12/04 17:29:37.329, 140.14 W, 97 %
2025/12/04 17:29:37.430, 140.28 W, 97 %
2025/12/04 17:29:37.530, 140.52 W, 97 %
2025/12/04 17:29:37.630, 140.41 W, 97 %
2025/12/04 17:29:37.730, 140.44 W, 97 %
2025/12/04 17:29:37.830, 140.43 W, 97 %
2025/12/04 17:29:37.930, 140.33 W, 97 %
2025/12/04 17:29:38.030, 140.37 W, 97 %
2025/12/04 17:29:38.131, 140.44 W, 97 %
2025/12/04 17:29:38.231, 140.88 W, 97 %
2025/12/04 17:29:38.331, 141.00 W, 92 %
2025/12/04 17:29:38.431, 140.98 W, 92 %
2025/12/04 17:29:38.531, 140.75 W, 97 %
2025/12/04 17:29:38.631, 140.41 W, 97 %
2025/12/04 17:29:38.731, 140.70 W, 97 %
2025/12/04 17:29:38.832, 140.56 W, 97 %
2025/12/04 17:29:38.932, 140.65 W, 97 %
2025/12/04 17:29:39.032, 140.61 W, 97 %
2025/12/04 17:29:39.132, 140.40 W, 97 %
2025/12/04 17:29:39.232, 140.53 W, 97 %
2025/12/04 17:29:39.332, 140.37 W, 97 %
2025/12/04 17:29:39.432, 140.35 W, 97 %
2025/12/04 17:29:39.533, 140.32 W, 97 %
2025/12/04 17:29:39.633, 140.27 W, 97 %
2025/12/04 17:29:39.733, 140.57 W, 97 %
2025/12/04 17:29:39.833, 140.36 W, 97 %
2025/12/04 17:29:39.933, 140.48 W, 97 %
2025/12/04 17:29:40.033, 140.48 W, 97 %
2025/12/04 17:29:40.133, 140.52 W, 97 %
2025/12/04 17:29:40.234, 140.53 W, 97 %
2025/12/04 17:29:40.334, 140.66 W, 97 %
2025/12/04 17:29:40.434, 140.56 W, 97 %
2025/12/04 17:29:40.534, 139.44 W, 95 %
2025/12/04 17:29:40.634, 139.43 W, 95 %
2025/12/04 17:29:40.734, 139.54 W, 97 %
2025/12/04 17:29:40.834, 139.54 W, 97 %
2025/12/04 17:29:40.935, 139.54 W, 97 %
2025/12/04 17:29:41.035, 139.36 W, 97 %
2025/12/04 17:29:41.135, 139.09 W, 93 %
2025/12/04 17:29:41.235, 139.15 W, 93 %
2025/12/04 17:29:41.335, 139.30 W, 97 %
2025/12/04 17:29:41.435, 139.12 W, 97 %
2025/12/04 17:29:41.535, 139.15 W, 97 %
2025/12/04 17:29:41.636, 140.16 W, 97 %
2025/12/04 17:29:41.736, 140.11 W, 96 %
2025/12/04 17:29:41.836, 140.35 W, 96 %
2025/12/04 17:29:41.936, 140.06 W, 97 %
2025/12/04 17:29:42.036, 140.05 W, 97 %
2025/12/04 17:29:42.136, 140.15 W, 97 %
2025/12/04 17:29:42.236, 140.44 W, 97 %
2025/12/04 17:29:42.337, 140.29 W, 97 %
2025/12/04 17:29:42.437, 140.35 W, 97 %
2025/12/04 17:29:42.537, 140.32 W, 97 %
2025/12/04 17:29:42.637, 140.33 W, 97 %
2025/12/04 17:29:42.737, 140.46 W, 97 %
2025/12/04 17:29:42.837, 140.33 W, 97 %
2025/12/04 17:29:42.938, 140.32 W, 97 %
2025/12/04 17:29:43.038, 140.46 W, 97 %
2025/12/04 17:29:43.138, 140.58 W, 97 %
2025/12/04 17:29:43.238, 140.69 W, 97 %
2025/12/04 17:29:43.338, 140.55 W, 97 %
2025/12/04 17:29:43.438, 140.70 W, 97 %
2025/12/04 17:29:43.538, 140.75 W, 97 %
2025/12/04 17:29:43.639, 140.78 W, 97 %
2025/12/04 17:29:43.739, 140.92 W, 97 %
2025/12/04 17:29:43.839, 141.07 W, 97 %
2025/12/04 17:29:43.939, 141.17 W, 97 %
2025/12/04 17:29:44.039, 141.05 W, 97 %
2025/12/04 17:29:44.139, 140.79 W, 97 %
2025/12/04 17:29:44.239, 140.70 W, 97 %
2025/12/04 17:29:44.340, 140.59 W, 97 %
2025/12/04 17:29:44.440, 140.48 W, 97 %
2025/12/04 17:29:44.540, 140.61 W, 97 %
2025/12/04 17:29:44.640, 140.53 W, 97 %
2025/12/04 17:29:44.740, 140.49 W, 97 %
2025/12/04 17:29:44.840, 140.38 W, 97 %
2025/12/04 17:29:44.940, 140.18 W, 97 %
2025/12/04 17:29:45.041, 140.21 W, 97 %
2025/12/04 17:29:45.141, 140.03 W, 95 %
2025/12/04 17:29:45.241, 140.33 W, 95 %
2025/12/04 17:29:45.341, 140.41 W, 97 %
2025/12/04 17:29:45.441, 140.46 W, 97 %
2025/12/04 17:29:45.541, 140.61 W, 97 %
2025/12/04 17:29:45.641, 140.44 W, 97 %
2025/12/04 17:29:45.741, 140.42 W, 97 %
2025/12/04 17:29:45.842, 140.33 W, 97 %
2025/12/04 17:29:45.942, 140.31 W, 97 %
2025/12/04 17:29:46.042, 140.44 W, 97 %
2025/12/04 17:29:46.142, 140.47 W, 97 %
2025/12/04 17:29:46.242, 139.83 W, 97 %
2025/12/04 17:29:46.342, 139.58 W, 97 %
2025/12/04 17:29:46.443, 139.69 W, 97 %
2025/12/04 17:29:46.543, 139.91 W, 97 %
2025/12/04 17:29:46.643, 140.03 W, 97 %
2025/12/04 17:29:46.743, 140.07 W, 97 %
2025/12/04 17:29:46.843, 139.90 W, 97 %
2025/12/04 17:29:46.943, 140.19 W, 97 %
2025/12/04 17:29:47.043, 140.19 W, 97 %
2025/12/04 17:29:47.144, 140.24 W, 97 %
2025/12/04 17:29:47.244, 140.40 W, 97 %
2025/12/04 17:29:47.344, 141.17 W, 97 %
2025/12/04 17:29:47.444, 141.27 W, 97 %
2025/12/04 17:29:47.544, 141.11 W, 97 %
2025/12/04 17:29:47.644, 140.98 W, 97 %
2025/12/04 17:29:47.744, 140.95 W, 97 %
2025/12/04 17:29:47.845, 140.95 W, 97 %
2025/12/04 17:29:47.945, 140.97 W, 97 %
2025/12/04 17:29:48.045, 140.69 W, 97 %
2025/12/04 17:29:48.145, 140.90 W, 97 %
2025/12/04 17:29:48.245, 140.75 W, 97 %
2025/12/04 17:29:48.345, 140.74 W, 97 %
2025/12/04 17:29:48.445, 140.76 W, 97 %
2025/12/04 17:29:48.546, 140.59 W, 96 %
2025/12/04 17:29:48.646, 140.69 W, 96 %
2025/12/04 17:29:48.746, 140.74 W, 97 %
2025/12/04 17:29:48.846, 140.88 W, 97 %
2025/12/04 17:29:48.946, 140.76 W, 97 %
2025/12/04 17:29:49.046, 141.06 W, 97 %
2025/12/04 17:29:49.146, 141.18 W, 97 %
2025/12/04 17:29:49.247, 141.08 W, 97 %
2025/12/04 17:29:49.347, 140.91 W, 97 %
2025/12/04 17:29:49.447, 140.97 W, 97 %
2025/12/04 17:29:49.547, 141.12 W, 97 %
2025/12/04 17:29:49.647, 141.21 W, 97 %
2025/12/04 17:29:49.747, 141.13 W, 92 %
2025/12/04 17:29:49.848, 141.18 W, 92 %
2025/12/04 17:29:49.948, 140.82 W, 97 %
2025/12/04 17:29:50.048, 141.02 W, 97 %
2025/12/04 17:29:50.148, 140.72 W, 97 %
2025/12/04 17:29:50.248, 140.69 W, 97 %
2025/12/04 17:29:50.348, 140.79 W, 97 %
2025/12/04 17:29:50.448, 140.92 W, 97 %
2025/12/04 17:29:50.549, 140.78 W, 97 %
2025/12/04 17:29:50.649, 140.57 W, 97 %
2025/12/04 17:29:50.749, 140.59 W, 97 %
2025/12/04 17:29:50.849, 140.35 W, 97 %
2025/12/04 17:29:50.949, 140.32 W, 97 %
2025/12/04 17:29:51.049, 140.51 W, 97 %
2025/12/04 17:29:51.149, 140.56 W, 97 %
2025/12/04 17:29:51.250, 140.60 W, 97 %
2025/12/04 17:29:51.350, 140.52 W, 97 %
2025/12/04 17:29:51.450, 140.39 W, 97 %
2025/12/04 17:29:51.550, 140.46 W, 97 %
2025/12/04 17:29:51.650, 140.56 W, 97 %
2025/12/04 17:29:51.750, 140.53 W, 97 %
2025/12/04 17:29:51.850, 140.51 W, 97 %
2025/12/04 17:29:51.951, 140.71 W, 96 %
2025/12/04 17:29:52.051, 140.54 W, 96 %
2025/12/04 17:29:52.151, 140.64 W, 97 %
2025/12/04 17:29:52.251, 140.52 W, 97 %
2025/12/04 17:29:52.351, 140.54 W, 97 %
2025/12/04 17:29:52.451, 140.47 W, 97 %
2025/12/04 17:29:52.552, 140.07 W, 93 %
2025/12/04 17:29:52.652, 140.08 W, 93 %
2025/12/04 17:29:52.752, 139.92 W, 97 %
2025/12/04 17:29:52.852, 139.94 W, 97 %
2025/12/04 17:29:52.952, 140.18 W, 97 %
2025/12/04 17:29:53.052, 140.12 W, 97 %
2025/12/04 17:29:53.152, 140.11 W, 96 %
2025/12/04 17:29:53.253, 140.17 W, 96 %
2025/12/04 17:29:53.353, 140.04 W, 97 %
2025/12/04 17:29:53.453, 140.15 W, 97 %
2025/12/04 17:29:53.553, 140.52 W, 97 %
2025/12/04 17:29:53.653, 140.80 W, 97 %
2025/12/04 17:29:53.753, 140.86 W, 97 %
2025/12/04 17:29:53.853, 141.05 W, 97 %
2025/12/04 17:29:53.954, 141.10 W, 97 %
2025/12/04 17:29:54.054, 141.13 W, 97 %
2025/12/04 17:29:54.154, 141.28 W, 97 %
2025/12/04 17:29:54.254, 141.12 W, 97 %
2025/12/04 17:29:54.354, 140.99 W, 97 %
2025/12/04 17:29:54.454, 141.10 W, 97 %
2025/12/04 17:29:54.554, 140.88 W, 97 %
2025/12/04 17:29:54.655, 140.60 W, 97 %
2025/12/04 17:29:54.755, 140.67 W, 97 %
2025/12/04 17:29:54.855, 140.50 W, 97 %
2025/12/04 17:29:54.955, 140.26 W, 97 %
2025/12/04 17:29:55.055, 140.24 W, 97 %
2025/12/04 17:29:55.155, 140.22 W, 97 %
2025/12/04 17:29:55.255, 139.99 W, 97 %
2025/12/04 17:29:55.356, 140.38 W, 97 %
2025/12/04 17:29:55.456, 140.15 W, 97 %
2025/12/04 17:29:55.556, 139.98 W, 97 %
2025/12/04 17:29:55.656, 139.93 W, 97 %
2025/12/04 17:29:55.756, 140.03 W, 97 %
2025/12/04 17:29:55.856, 140.01 W, 97 %
2025/12/04 17:29:55.956, 140.13 W, 97 %
2025/12/04 17:29:56.057, 140.35 W, 97 %
2025/12/04 17:29:56.157, 140.20 W, 97 %
2025/12/04 17:29:56.257, 140.08 W, 97 %
2025/12/04 17:29:56.357, 140.23 W, 97 %
2025/12/04 17:29:56.457, 139.99 W, 97 %
2025/12/04 17:29:56.557, 140.07 W, 95 %
2025/12/04 17:29:56.657, 140.27 W, 95 %
2025/12/04 17:29:56.758, 140.36 W, 97 %
2025/12/04 17:29:56.858, 140.35 W, 97 %
2025/12/04 17:29:56.958, 140.45 W, 97 %
2025/12/04 17:29:57.058, 140.47 W, 97 %
2025/12/04 17:29:57.158, 140.53 W, 97 %
2025/12/04 17:29:57.258, 140.75 W, 97 %
2025/12/04 17:29:57.358, 140.66 W, 97 %
2025/12/04 17:29:57.459, 140.65 W, 97 %
2025/12/04 17:29:57.559, 140.73 W, 97 %
2025/12/04 17:29:57.659, 140.85 W, 97 %
2025/12/04 17:29:57.759, 140.88 W, 96 %
2025/12/04 17:29:57.859, 140.95 W, 96 %
2025/12/04 17:29:57.959, 140.90 W, 97 %
2025/12/04 17:29:58.059, 140.85 W, 97 %
2025/12/04 17:29:58.160, 140.97 W, 97 %
2025/12/04 17:29:58.260, 140.32 W, 97 %
2025/12/04 17:29:58.360, 140.26 W, 97 %
2025/12/04 17:29:58.460, 140.22 W, 97 %
2025/12/04 17:29:58.560, 140.26 W, 97 %
2025/12/04 17:29:58.660, 140.42 W, 97 %
2025/12/04 17:29:58.760, 140.47 W, 97 %
2025/12/04 17:29:58.861, 140.37 W, 97 %
2025/12/04 17:29:58.961, 140.30 W, 97 %
2025/12/04 17:29:59.061, 140.13 W, 97 %
2025/12/04 17:29:59.161, 139.94 W, 97 %
2025/12/04 17:29:59.261, 139.74 W, 97 %
2025/12/04 17:29:59.361, 140.27 W, 97 %
2025/12/04 17:29:59.461, 140.29 W, 97 %
2025/12/04 17:29:59.562, 140.60 W, 97 %
2025/12/04 17:29:59.662, 140.60 W, 97 %
2025/12/04 17:29:59.762, 140.44 W, 97 %
2025/12/04 17:29:59.862, 140.55 W, 97 %
2025/12/04 17:29:59.962, 139.91 W, 96 %
2025/12/04 17:30:00.062, 139.88 W, 96 %
2025/12/04 17:30:00.162, 140.06 W, 97 %
2025/12/04 17:30:00.262, 140.36 W, 97 %
2025/12/04 17:30:00.363, 140.43 W, 97 %
2025/12/04 17:30:00.463, 140.30 W, 97 %
2025/12/04 17:30:00.563, 140.32 W, 97 %
2025/12/04 17:30:00.663, 140.10 W, 97 %
2025/12/04 17:30:00.763, 140.26 W, 97 %
2025/12/04 17:30:00.863, 140.29 W, 97 %
2025/12/04 17:30:00.964, 140.29 W, 97 %
2025/12/04 17:30:01.064, 140.96 W, 97 %
2025/12/04 17:30:01.164, 141.21 W, 92 %
2025/12/04 17:30:01.264, 141.33 W, 92 %
2025/12/04 17:30:01.364, 141.36 W, 97 %
2025/12/04 17:30:01.464, 141.35 W, 97 %
2025/12/04 17:30:01.564, 141.39 W, 97 %
2025/12/04 17:30:01.665, 141.22 W, 97 %
2025/12/04 17:30:01.765, 141.22 W, 97 %
2025/12/04 17:30:01.865, 141.04 W, 97 %
2025/12/04 17:30:01.965, 140.90 W, 97 %
2025/12/04 17:30:02.065, 140.96 W, 97 %
2025/12/04 17:30:02.165, 140.92 W, 97 %
2025/12/04 17:30:02.265, 140.84 W, 97 %
2025/12/04 17:30:02.366, 140.62 W, 97 %
2025/12/04 17:30:02.466, 140.28 W, 97 %
2025/12/04 17:30:02.566, 140.24 W, 97 %
2025/12/04 17:30:02.666, 140.26 W, 97 %
2025/12/04 17:30:02.766, 140.36 W, 97 %
2025/12/04 17:30:02.866, 140.56 W, 97 %
2025/12/04 17:30:02.966, 140.50 W, 97 %
2025/12/04 17:30:03.067, 140.65 W, 97 %
2025/12/04 17:30:03.167, 140.53 W, 97 %
2025/12/04 17:30:03.267, 140.85 W, 97 %
2025/12/04 17:30:03.367, 140.75 W, 96 %
2025/12/04 17:30:03.467, 140.87 W, 96 %
2025/12/04 17:30:03.567, 141.02 W, 97 %
2025/12/04 17:30:03.667, 141.05 W, 97 %
2025/12/04 17:30:03.768, 140.98 W, 97 %
2025/12/04 17:30:03.868, 141.25 W, 97 %
2025/12/04 17:30:03.968, 140.62 W, 93 %
2025/12/04 17:30:04.068, 140.55 W, 93 %
2025/12/04 17:30:04.168, 140.44 W, 97 %
2025/12/04 17:30:04.268, 140.30 W, 97 %
2025/12/04 17:30:04.369, 139.98 W, 97 %
2025/12/04 17:30:04.469, 140.10 W, 97 %
2025/12/04 17:30:04.569, 140.16 W, 96 %
2025/12/04 17:30:04.669, 140.21 W, 96 %
2025/12/04 17:30:04.769, 140.20 W, 97 %
2025/12/04 17:30:04.869, 140.44 W, 97 %
2025/12/04 17:30:04.969, 140.38 W, 97 %
2025/12/04 17:30:05.069, 141.12 W, 97 %
2025/12/04 17:30:05.170, 141.09 W, 97 %
2025/12/04 17:30:05.270, 141.34 W, 97 %
2025/12/04 17:30:05.370, 141.39 W, 97 %
2025/12/04 17:30:05.470, 141.53 W, 97 %
2025/12/04 17:30:05.570, 141.37 W, 97 %
2025/12/04 17:30:05.670, 141.21 W, 97 %
2025/12/04 17:30:05.770, 141.32 W, 97 %
2025/12/04 17:30:05.871, 141.28 W, 97 %
2025/12/04 17:30:05.971, 141.08 W, 97 %
2025/12/04 17:30:06.071, 141.08 W, 97 %
2025/12/04 17:30:06.171, 140.65 W, 97 %
2025/12/04 17:30:06.271, 140.91 W, 97 %
2025/12/04 17:30:06.371, 140.94 W, 97 %
2025/12/04 17:30:06.472, 140.98 W, 97 %
2025/12/04 17:30:06.572, 140.91 W, 97 %
2025/12/04 17:30:06.672, 141.23 W, 97 %
2025/12/04 17:30:06.772, 141.26 W, 97 %
2025/12/04 17:30:06.872, 141.08 W, 97 %
2025/12/04 17:30:06.972, 141.34 W, 97 %
2025/12/04 17:30:07.072, 141.44 W, 97 %
2025/12/04 17:30:07.173, 141.37 W, 97 %
2025/12/04 17:30:07.273, 141.53 W, 97 %
2025/12/04 17:30:07.373, 141.46 W, 97 %
2025/12/04 17:30:07.473, 141.32 W, 97 %
2025/12/04 17:30:07.573, 141.29 W, 97 %
2025/12/04 17:30:07.673, 141.41 W, 97 %
2025/12/04 17:30:07.773, 141.26 W, 97 %
2025/12/04 17:30:07.874, 141.25 W, 97 %
2025/12/04 17:30:07.974, 141.28 W, 95 %
2025/12/04 17:30:08.074, 141.10 W, 95 %
2025/12/04 17:30:08.174, 140.95 W, 97 %
2025/12/04 17:30:08.274, 140.70 W, 97 %
2025/12/04 17:30:08.374, 140.69 W, 97 %
2025/12/04 17:30:08.474, 140.62 W, 97 %
2025/12/04 17:30:08.575, 140.56 W, 97 %
2025/12/04 17:30:08.675, 140.46 W, 97 %
2025/12/04 17:30:08.775, 140.17 W, 97 %
2025/12/04 17:30:08.875, 139.84 W, 97 %
2025/12/04 17:30:08.975, 140.16 W, 97 %
2025/12/04 17:30:09.075, 139.59 W, 97 %
2025/12/04 17:30:09.175, 139.53 W, 97 %
2025/12/04 17:30:09.276, 139.70 W, 97 %
2025/12/04 17:30:09.376, 139.84 W, 97 %
2025/12/04 17:30:09.476, 139.79 W, 97 %
2025/12/04 17:30:09.576, 139.74 W, 97 %
2025/12/04 17:30:09.676, 139.66 W, 97 %
2025/12/04 17:30:09.776, 139.88 W, 97 %
2025/12/04 17:30:09.876, 140.30 W, 97 %
2025/12/04 17:30:09.977, 140.62 W, 97 %
2025/12/04 17:30:10.077, 140.37 W, 97 %
2025/12/04 17:30:10.177, 141.11 W, 97 %
2025/12/04 17:30:10.277, 141.29 W, 97 %
2025/12/04 17:30:10.377, 141.07 W, 97 %
2025/12/04 17:30:10.477, 141.08 W, 97 %
2025/12/04 17:30:10.577, 141.18 W, 97 %
2025/12/04 17:30:10.678, 141.17 W, 97 %
2025/12/04 17:30:10.778, 141.43 W, 97 %
2025/12/04 17:30:10.878, 141.27 W, 97 %
2025/12/04 17:30:10.978, 141.19 W, 97 %
2025/12/04 17:30:11.078, 140.91 W, 97 %
2025/12/04 17:30:11.178, 141.02 W, 97 %
2025/12/04 17:30:11.278, 140.87 W, 97 %
2025/12/04 17:30:11.379, 140.63 W, 95 %
2025/12/04 17:30:11.479, 140.70 W, 95 %
2025/12/04 17:30:11.579, 140.50 W, 97 %
2025/12/04 17:30:11.679, 140.52 W, 97 %
2025/12/04 17:30:11.779, 140.55 W, 97 %
2025/12/04 17:30:11.879, 140.41 W, 97 %
2025/12/04 17:30:11.979, 140.32 W, 97 %
2025/12/04 17:30:12.080, 140.19 W, 97 %
2025/12/04 17:30:12.180, 140.38 W, 97 %
2025/12/04 17:30:12.280, 140.12 W, 97 %
2025/12/04 17:30:12.380, 140.22 W, 97 %
2025/12/04 17:30:12.480, 140.28 W, 97 %
2025/12/04 17:30:12.580, 140.41 W, 92 %
2025/12/04 17:30:12.680, 140.54 W, 92 %
2025/12/04 17:30:12.781, 140.49 W, 97 %
2025/12/04 17:30:12.881, 140.61 W, 97 %
2025/12/04 17:30:12.981, 140.58 W, 97 %
2025/12/04 17:30:13.081, 140.72 W, 97 %
2025/12/04 17:30:13.181, 140.84 W, 97 %
2025/12/04 17:30:13.281, 140.82 W, 97 %
2025/12/04 17:30:13.381, 140.92 W, 97 %
2025/12/04 17:30:13.482, 140.80 W, 97 %
2025/12/04 17:30:13.582, 140.83 W, 97 %
2025/12/04 17:30:13.682, 140.91 W, 97 %
2025/12/04 17:30:13.782, 141.00 W, 97 %
2025/12/04 17:30:13.882, 141.09 W, 97 %
2025/12/04 17:30:13.982, 140.88 W, 97 %
2025/12/04 17:30:14.082, 140.71 W, 97 %
2025/12/04 17:30:14.183, 140.76 W, 97 %
2025/12/04 17:30:14.283, 140.45 W, 97 %
2025/12/04 17:30:14.383, 140.54 W, 97 %
2025/12/04 17:30:14.483, 140.55 W, 97 %
2025/12/04 17:30:14.583, 140.69 W, 97 %
2025/12/04 17:30:14.683, 140.59 W, 97 %
2025/12/04 17:30:14.783, 139.84 W, 95 %
2025/12/04 17:30:14.884, 139.76 W, 95 %
2025/12/04 17:30:14.984, 139.75 W, 97 %
2025/12/04 17:30:15.084, 139.74 W, 97 %
2025/12/04 17:30:15.184, 139.99 W, 97 %
2025/12/04 17:30:15.284, 139.93 W, 97 %
2025/12/04 17:30:15.384, 139.94 W, 93 %
2025/12/04 17:30:15.484, 139.75 W, 93 %
2025/12/04 17:30:15.585, 139.71 W, 97 %
2025/12/04 17:30:15.685, 139.43 W, 97 %
2025/12/04 17:30:15.785, 139.50 W, 97 %
2025/12/04 17:30:15.885, 139.96 W, 97 %
2025/12/04 17:30:15.985, 139.99 W, 95 %
2025/12/04 17:30:16.085, 139.86 W, 95 %
2025/12/04 17:30:16.185, 140.20 W, 97 %
2025/12/04 17:30:16.286, 140.13 W, 97 %
2025/12/04 17:30:16.386, 140.29 W, 97 %
2025/12/04 17:30:16.486, 140.53 W, 97 %
2025/12/04 17:30:16.586, 140.65 W, 97 %
2025/12/04 17:30:16.686, 140.71 W, 97 %
2025/12/04 17:30:16.786, 140.96 W, 97 %
2025/12/04 17:30:16.886, 141.05 W, 97 %
2025/12/04 17:30:16.987, 141.20 W, 97 %
2025/12/04 17:30:17.087, 140.96 W, 97 %
2025/12/04 17:30:17.187, 141.15 W, 97 %
2025/12/04 17:30:17.287, 140.77 W, 97 %
2025/12/04 17:30:17.413, 141.03 W, 97 %
2025/12/04 17:30:17.513, 140.70 W, 97 %
2025/12/04 17:30:17.613, 140.62 W, 97 %
2025/12/04 17:30:17.713, 140.71 W, 97 %
2025/12/04 17:30:17.813, 140.62 W, 97 %
2025/12/04 17:30:17.913, 140.61 W, 97 %
2025/12/04 17:30:18.014, 140.51 W, 97 %
2025/12/04 17:30:18.114, 140.45 W, 97 %
2025/12/04 17:30:18.214, 140.65 W, 97 %
2025/12/04 17:30:18.314, 140.54 W, 97 %
2025/12/04 17:30:18.414, 140.67 W, 97 %
2025/12/04 17:30:18.514, 140.29 W, 97 %
