timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:41:13.615, 166.36 W, 99 %
2025/12/04 16:41:13.715, 166.34 W, 99 %
2025/12/04 16:41:13.815, 166.26 W, 99 %
2025/12/04 16:41:13.916, 166.49 W, 99 %
2025/12/04 16:41:14.016, 166.46 W, 99 %
2025/12/04 16:41:14.116, 166.48 W, 99 %
2025/12/04 16:41:14.216, 166.80 W, 99 %
2025/12/04 16:41:14.316, 167.04 W, 99 %
2025/12/04 16:41:14.416, 167.12 W, 99 %
2025/12/04 16:41:14.517, 165.06 W, 78 %
2025/12/04 16:41:14.617, 165.02 W, 78 %
2025/12/04 16:41:14.717, 164.82 W, 99 %
2025/12/04 16:41:14.817, 165.11 W, 99 %
2025/12/04 16:41:14.917, 165.43 W, 99 %
2025/12/04 16:41:15.017, 165.22 W, 99 %
2025/12/04 16:41:15.117, 165.27 W, 99 %
2025/12/04 16:41:15.218, 165.44 W, 99 %
2025/12/04 16:41:15.318, 165.10 W, 99 %
2025/12/04 16:41:15.418, 164.88 W, 99 %
2025/12/04 16:41:15.518, 164.74 W, 99 %
2025/12/04 16:41:15.618, 166.82 W, 99 %
2025/12/04 16:41:15.718, 167.10 W, 99 %
2025/12/04 16:41:15.818, 167.31 W, 99 %
2025/12/04 16:41:15.919, 167.00 W, 99 %
2025/12/04 16:41:16.019, 166.74 W, 99 %
2025/12/04 16:41:16.119, 166.81 W, 99 %
2025/12/04 16:41:16.219, 166.79 W, 99 %
2025/12/04 16:41:16.319, 166.66 W, 99 %
2025/12/04 16:41:16.419, 166.68 W, 99 %
2025/12/04 16:41:16.519, 166.74 W, 99 %
2025/12/04 16:41:16.620, 166.97 W, 99 %
2025/12/04 16:41:16.720, 167.08 W, 99 %
2025/12/04 16:41:16.820, 167.11 W, 99 %
2025/12/04 16:41:16.920, 167.15 W, 99 %
2025/12/04 16:41:17.020, 167.33 W, 99 %
2025/12/04 16:41:17.120, 167.47 W, 99 %
2025/12/04 16:41:17.220, 167.23 W, 99 %
2025/12/04 16:41:17.321, 167.39 W, 99 %
2025/12/04 16:41:17.421, 167.60 W, 99 %
2025/12/04 16:41:17.521, 167.73 W, 99 %
2025/12/04 16:41:17.621, 167.68 W, 99 %
2025/12/04 16:41:17.721, 167.39 W, 99 %
2025/12/04 16:41:17.821, 167.45 W, 99 %
2025/12/04 16:41:17.922, 167.37 W, 99 %
2025/12/04 16:41:18.022, 167.23 W, 99 %
2025/12/04 16:41:18.122, 167.15 W, 99 %
2025/12/04 16:41:18.222, 167.01 W, 99 %
2025/12/04 16:41:18.322, 167.18 W, 99 %
2025/12/04 16:41:18.422, 167.02 W, 99 %
2025/12/04 16:41:18.522, 167.04 W, 99 %
2025/12/04 16:41:18.623, 166.88 W, 99 %
2025/12/04 16:41:18.723, 166.98 W, 99 %
2025/12/04 16:41:18.823, 167.08 W, 99 %
2025/12/04 16:41:18.923, 167.01 W, 99 %
2025/12/04 16:41:19.023, 166.78 W, 99 %
2025/12/04 16:41:19.123, 157.86 W, 29 %
