timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:51:48.156, 124.76 W, 100 %
2025/12/04 18:51:48.256, 124.62 W, 100 %
2025/12/04 18:51:48.356, 124.87 W, 100 %
2025/12/04 18:51:48.456, 124.96 W, 100 %
2025/12/04 18:51:48.556, 124.82 W, 100 %
2025/12/04 18:51:48.656, 124.66 W, 100 %
2025/12/04 18:51:48.756, 124.94 W, 100 %
2025/12/04 18:51:48.857, 125.02 W, 100 %
2025/12/04 18:51:48.957, 124.87 W, 100 %
2025/12/04 18:51:49.057, 124.71 W, 100 %
2025/12/04 18:51:49.157, 124.96 W, 100 %
2025/12/04 18:51:49.257, 125.00 W, 100 %
2025/12/04 18:51:49.357, 124.89 W, 100 %
2025/12/04 18:51:49.457, 123.96 W, 100 %
2025/12/04 18:51:49.557, 123.87 W, 100 %
2025/12/04 18:51:49.657, 124.00 W, 100 %
2025/12/04 18:51:49.757, 124.15 W, 100 %
2025/12/04 18:51:49.858, 123.87 W, 100 %
2025/12/04 18:51:49.958, 123.82 W, 100 %
2025/12/04 18:51:50.058, 123.97 W, 100 %
2025/12/04 18:51:50.158, 124.13 W, 100 %
2025/12/04 18:51:50.258, 123.86 W, 100 %
2025/12/04 18:51:50.358, 123.80 W, 100 %
2025/12/04 18:51:50.458, 123.95 W, 100 %
2025/12/04 18:51:50.558, 124.88 W, 100 %
2025/12/04 18:51:50.658, 124.92 W, 100 %
2025/12/04 18:51:50.758, 124.80 W, 100 %
2025/12/04 18:51:50.859, 124.68 W, 100 %
2025/12/04 18:51:50.959, 124.95 W, 100 %
2025/12/04 18:51:51.059, 124.98 W, 100 %
2025/12/04 18:51:51.159, 124.84 W, 100 %
2025/12/04 18:51:51.259, 124.70 W, 100 %
2025/12/04 18:51:51.359, 124.97 W, 100 %
2025/12/04 18:51:51.459, 124.99 W, 100 %
2025/12/04 18:51:51.559, 124.85 W, 100 %
2025/12/04 18:51:51.659, 124.71 W, 100 %
2025/12/04 18:51:51.759, 124.93 W, 100 %
2025/12/04 18:51:51.860, 124.92 W, 100 %
2025/12/04 18:51:51.960, 124.78 W, 100 %
2025/12/04 18:51:52.060, 123.98 W, 100 %
2025/12/04 18:51:52.160, 123.95 W, 100 %
2025/12/04 18:51:52.260, 124.10 W, 100 %
2025/12/04 18:51:52.360, 123.90 W, 100 %
2025/12/04 18:51:52.460, 123.90 W, 100 %
2025/12/04 18:51:52.560, 124.05 W, 100 %
2025/12/04 18:51:52.660, 124.18 W, 100 %
2025/12/04 18:51:52.760, 123.87 W, 100 %
2025/12/04 18:51:52.861, 123.88 W, 100 %
2025/12/04 18:51:52.961, 124.02 W, 100 %
2025/12/04 18:51:53.061, 124.81 W, 100 %
2025/12/04 18:51:53.161, 124.73 W, 100 %
2025/12/04 18:51:53.261, 124.59 W, 100 %
2025/12/04 18:51:53.361, 124.52 W, 100 %
2025/12/04 18:51:53.461, 124.81 W, 100 %
2025/12/04 18:51:53.561, 124.78 W, 100 %
2025/12/04 18:51:53.661, 124.61 W, 100 %
2025/12/04 18:51:53.761, 124.52 W, 100 %
2025/12/04 18:51:53.862, 124.82 W, 100 %
2025/12/04 18:51:53.962, 124.81 W, 100 %
2025/12/04 18:51:54.062, 124.69 W, 100 %
2025/12/04 18:51:54.162, 124.56 W, 100 %
2025/12/04 18:51:54.262, 124.85 W, 100 %
2025/12/04 18:51:54.362, 124.80 W, 100 %
2025/12/04 18:51:54.462, 124.65 W, 100 %
2025/12/04 18:51:54.562, 124.18 W, 99 %
2025/12/04 18:51:54.662, 124.23 W, 99 %
2025/12/04 18:51:54.762, 124.38 W, 100 %
2025/12/04 18:51:54.863, 124.44 W, 100 %
2025/12/04 18:51:54.963, 124.18 W, 100 %
2025/12/04 18:51:55.063, 124.20 W, 100 %
2025/12/04 18:51:55.163, 124.34 W, 100 %
2025/12/04 18:51:55.263, 124.47 W, 100 %
2025/12/04 18:51:55.363, 124.20 W, 100 %
2025/12/04 18:51:55.463, 124.25 W, 100 %
2025/12/04 18:51:55.563, 124.38 W, 100 %
2025/12/04 18:51:55.663, 124.85 W, 100 %
2025/12/04 18:51:55.763, 124.77 W, 100 %
2025/12/04 18:51:55.864, 124.63 W, 100 %
2025/12/04 18:51:55.964, 124.56 W, 100 %
2025/12/04 18:51:56.064, 124.87 W, 100 %
2025/12/04 18:51:56.164, 124.76 W, 100 %
2025/12/04 18:51:56.264, 124.61 W, 100 %
2025/12/04 18:51:56.364, 124.49 W, 100 %
2025/12/04 18:51:56.464, 124.79 W, 100 %
2025/12/04 18:51:56.564, 124.75 W, 100 %
2025/12/04 18:51:56.664, 124.61 W, 100 %
2025/12/04 18:51:56.764, 124.50 W, 100 %
2025/12/04 18:51:56.865, 124.79 W, 100 %
2025/12/04 18:51:56.965, 124.76 W, 100 %
2025/12/04 18:51:57.065, 124.60 W, 100 %
2025/12/04 18:51:57.165, 124.27 W, 99 %
2025/12/04 18:51:57.265, 124.36 W, 99 %
2025/12/04 18:51:57.365, 124.50 W, 100 %
2025/12/04 18:51:57.465, 124.57 W, 100 %
2025/12/04 18:51:57.565, 124.30 W, 100 %
2025/12/04 18:51:57.665, 124.35 W, 100 %
2025/12/04 18:51:57.765, 124.48 W, 100 %
2025/12/04 18:51:57.866, 124.57 W, 100 %
2025/12/04 18:51:57.966, 124.31 W, 100 %
2025/12/04 18:51:58.066, 124.34 W, 100 %
2025/12/04 18:51:58.166, 124.48 W, 100 %
2025/12/04 18:51:58.266, 124.82 W, 100 %
2025/12/04 18:51:58.366, 124.76 W, 100 %
2025/12/04 18:51:58.466, 124.61 W, 100 %
2025/12/04 18:51:58.566, 124.53 W, 100 %
2025/12/04 18:51:58.666, 124.84 W, 100 %
2025/12/04 18:51:58.766, 124.74 W, 100 %
2025/12/04 18:51:58.867, 124.61 W, 100 %
2025/12/04 18:51:58.967, 124.51 W, 100 %
2025/12/04 18:51:59.067, 124.80 W, 100 %
2025/12/04 18:51:59.167, 124.77 W, 100 %
2025/12/04 18:51:59.267, 124.62 W, 100 %
2025/12/04 18:51:59.367, 124.51 W, 100 %
2025/12/04 18:51:59.467, 124.82 W, 100 %
2025/12/04 18:51:59.567, 124.80 W, 100 %
2025/12/04 18:51:59.667, 124.66 W, 100 %
2025/12/04 18:51:59.767, 124.34 W, 99 %
2025/12/04 18:51:59.868, 124.42 W, 99 %
2025/12/04 18:51:59.968, 124.57 W, 100 %
2025/12/04 18:52:00.068, 124.65 W, 100 %
2025/12/04 18:52:00.168, 124.39 W, 100 %
2025/12/04 18:52:00.268, 124.43 W, 100 %
2025/12/04 18:52:00.368, 124.56 W, 100 %
2025/12/04 18:52:00.468, 124.62 W, 100 %
2025/12/04 18:52:00.568, 124.34 W, 100 %
2025/12/04 18:52:00.668, 124.36 W, 100 %
2025/12/04 18:52:00.768, 124.50 W, 100 %
2025/12/04 18:52:00.869, 124.81 W, 100 %
2025/12/04 18:52:00.969, 124.75 W, 100 %
2025/12/04 18:52:01.069, 124.61 W, 100 %
2025/12/04 18:52:01.169, 124.52 W, 100 %
2025/12/04 18:52:01.269, 124.79 W, 100 %
2025/12/04 18:52:01.369, 124.72 W, 100 %
2025/12/04 18:52:01.469, 124.58 W, 100 %
2025/12/04 18:52:01.569, 124.52 W, 100 %
2025/12/04 18:52:01.669, 124.83 W, 100 %
2025/12/04 18:52:01.769, 124.74 W, 100 %
2025/12/04 18:52:01.870, 124.58 W, 100 %
2025/12/04 18:52:01.970, 124.45 W, 100 %
2025/12/04 18:52:02.070, 124.76 W, 100 %
2025/12/04 18:52:02.170, 124.72 W, 100 %
2025/12/04 18:52:02.270, 124.58 W, 100 %
2025/12/04 18:52:02.370, 124.30 W, 99 %
2025/12/04 18:52:02.470, 124.37 W, 99 %
2025/12/04 18:52:02.570, 124.50 W, 100 %
2025/12/04 18:52:02.670, 124.59 W, 100 %
2025/12/04 18:52:02.770, 124.33 W, 100 %
2025/12/04 18:52:02.871, 124.42 W, 100 %
2025/12/04 18:52:02.971, 124.55 W, 100 %
2025/12/04 18:52:03.071, 124.64 W, 100 %
2025/12/04 18:52:03.171, 124.38 W, 100 %
2025/12/04 18:52:03.271, 124.41 W, 100 %
2025/12/04 18:52:03.371, 124.55 W, 100 %
2025/12/04 18:52:03.471, 124.79 W, 100 %
2025/12/04 18:52:03.571, 124.75 W, 100 %
2025/12/04 18:52:03.671, 124.63 W, 100 %
2025/12/04 18:52:03.771, 124.50 W, 100 %
2025/12/04 18:52:03.872, 124.76 W, 100 %
2025/12/04 18:52:03.972, 124.71 W, 100 %
2025/12/04 18:52:04.072, 124.58 W, 100 %
2025/12/04 18:52:04.172, 124.49 W, 100 %
2025/12/04 18:52:04.272, 124.79 W, 100 %
2025/12/04 18:52:04.372, 124.72 W, 100 %
2025/12/04 18:52:04.472, 124.58 W, 100 %
2025/12/04 18:52:04.572, 124.50 W, 100 %
2025/12/04 18:52:04.672, 124.83 W, 100 %
2025/12/04 18:52:04.772, 124.80 W, 100 %
2025/12/04 18:52:04.873, 124.66 W, 100 %
2025/12/04 18:52:04.973, 124.38 W, 95 %
2025/12/04 18:52:05.073, 124.56 W, 95 %
2025/12/04 18:52:05.173, 124.85 W, 100 %
2025/12/04 18:52:05.273, 124.64 W, 100 %
2025/12/04 18:52:05.373, 124.36 W, 100 %
2025/12/04 18:52:05.473, 124.58 W, 100 %
2025/12/04 18:52:05.573, 124.88 W, 100 %
2025/12/04 18:52:05.673, 124.65 W, 100 %
2025/12/04 18:52:05.773, 124.36 W, 100 %
2025/12/04 18:52:05.874, 124.54 W, 100 %
2025/12/04 18:52:05.974, 124.82 W, 100 %
2025/12/04 18:52:06.074, 124.76 W, 100 %
2025/12/04 18:52:06.174, 124.61 W, 100 %
2025/12/04 18:52:06.274, 124.48 W, 100 %
2025/12/04 18:52:06.374, 124.82 W, 100 %
2025/12/04 18:52:06.474, 124.81 W, 100 %
2025/12/04 18:52:06.574, 124.68 W, 100 %
2025/12/04 18:52:06.674, 124.52 W, 100 %
2025/12/04 18:52:06.774, 124.88 W, 100 %
2025/12/04 18:52:06.875, 124.87 W, 100 %
2025/12/04 18:52:06.975, 124.73 W, 100 %
2025/12/04 18:52:07.075, 124.57 W, 100 %
2025/12/04 18:52:07.175, 124.90 W, 100 %
2025/12/04 18:52:07.275, 124.91 W, 100 %
2025/12/04 18:52:07.375, 124.76 W, 100 %
2025/12/04 18:52:07.475, 124.38 W, 100 %
2025/12/04 18:52:07.575, 124.36 W, 99 %
2025/12/04 18:52:07.675, 124.48 W, 99 %
2025/12/04 18:52:07.775, 124.58 W, 100 %
2025/12/04 18:52:07.876, 124.32 W, 100 %
2025/12/04 18:52:07.976, 124.31 W, 100 %
2025/12/04 18:52:08.076, 124.43 W, 100 %
2025/12/04 18:52:08.176, 124.57 W, 100 %
2025/12/04 18:52:08.276, 124.32 W, 100 %
2025/12/04 18:52:08.376, 124.29 W, 100 %
2025/12/04 18:52:08.476, 124.40 W, 100 %
2025/12/04 18:52:08.576, 124.80 W, 100 %
2025/12/04 18:52:08.676, 124.81 W, 100 %
2025/12/04 18:52:08.776, 124.65 W, 100 %
2025/12/04 18:52:08.877, 124.53 W, 100 %
2025/12/04 18:52:08.977, 124.80 W, 100 %
2025/12/04 18:52:09.077, 124.86 W, 100 %
2025/12/04 18:52:09.177, 124.71 W, 100 %
2025/12/04 18:52:09.277, 124.56 W, 100 %
2025/12/04 18:52:09.377, 124.84 W, 100 %
2025/12/04 18:52:09.477, 124.94 W, 100 %
2025/12/04 18:52:09.577, 124.80 W, 100 %
2025/12/04 18:52:09.677, 124.61 W, 100 %
2025/12/04 18:52:09.777, 124.89 W, 100 %
2025/12/04 18:52:09.878, 125.00 W, 100 %
2025/12/04 18:52:09.978, 124.85 W, 100 %
2025/12/04 18:52:10.078, 123.76 W, 100 %
2025/12/04 18:52:10.178, 123.69 W, 100 %
2025/12/04 18:52:10.278, 123.80 W, 100 %
2025/12/04 18:52:10.378, 123.95 W, 100 %
2025/12/04 18:52:10.478, 123.78 W, 100 %
2025/12/04 18:52:10.578, 123.65 W, 100 %
2025/12/04 18:52:10.678, 123.78 W, 100 %
2025/12/04 18:52:10.778, 123.93 W, 100 %
2025/12/04 18:52:10.879, 123.77 W, 100 %
2025/12/04 18:52:10.979, 123.63 W, 100 %
2025/12/04 18:52:11.079, 123.77 W, 100 %
2025/12/04 18:52:11.179, 124.80 W, 100 %
2025/12/04 18:52:11.279, 124.92 W, 100 %
2025/12/04 18:52:11.379, 124.80 W, 100 %
2025/12/04 18:52:11.479, 124.63 W, 100 %
2025/12/04 18:52:11.579, 124.75 W, 100 %
2025/12/04 18:52:11.679, 124.89 W, 100 %
2025/12/04 18:52:11.779, 124.76 W, 100 %
2025/12/04 18:52:11.880, 124.61 W, 100 %
2025/12/04 18:52:11.980, 124.76 W, 100 %
2025/12/04 18:52:12.080, 124.91 W, 100 %
2025/12/04 18:52:12.180, 124.77 W, 100 %
2025/12/04 18:52:12.280, 124.62 W, 100 %
2025/12/04 18:52:12.380, 124.80 W, 100 %
2025/12/04 18:52:12.480, 124.97 W, 100 %
2025/12/04 18:52:12.580, 124.84 W, 100 %
2025/12/04 18:52:12.680, 124.30 W, 100 %
2025/12/04 18:52:12.780, 124.16 W, 100 %
2025/12/04 18:52:12.881, 124.28 W, 100 %
2025/12/04 18:52:12.981, 124.43 W, 100 %
2025/12/04 18:52:13.081, 124.36 W, 100 %
2025/12/04 18:52:13.181, 124.20 W, 100 %
2025/12/04 18:52:13.281, 124.31 W, 100 %
2025/12/04 18:52:13.381, 124.46 W, 100 %
2025/12/04 18:52:13.481, 124.37 W, 100 %
2025/12/04 18:52:13.581, 124.17 W, 100 %
2025/12/04 18:52:13.681, 124.28 W, 100 %
2025/12/04 18:52:13.781, 124.81 W, 100 %
2025/12/04 18:52:13.882, 125.01 W, 100 %
2025/12/04 18:52:13.982, 124.88 W, 100 %
2025/12/04 18:52:14.082, 124.69 W, 100 %
2025/12/04 18:52:14.182, 124.74 W, 100 %
2025/12/04 18:52:14.282, 124.96 W, 100 %
2025/12/04 18:52:14.382, 124.83 W, 100 %
2025/12/04 18:52:14.482, 124.68 W, 100 %
2025/12/04 18:52:14.582, 124.72 W, 100 %
2025/12/04 18:52:14.682, 124.93 W, 100 %
2025/12/04 18:52:14.782, 124.79 W, 100 %
2025/12/04 18:52:14.883, 124.64 W, 100 %
2025/12/04 18:52:14.983, 124.72 W, 100 %
2025/12/04 18:52:15.083, 124.89 W, 100 %
2025/12/04 18:52:15.183, 124.78 W, 100 %
2025/12/04 18:52:15.283, 124.49 W, 100 %
2025/12/04 18:52:15.383, 124.27 W, 100 %
2025/12/04 18:52:15.483, 124.38 W, 100 %
2025/12/04 18:52:15.583, 124.54 W, 100 %
2025/12/04 18:52:15.683, 124.46 W, 100 %
2025/12/04 18:52:15.783, 124.27 W, 100 %
2025/12/04 18:52:15.884, 124.38 W, 100 %
2025/12/04 18:52:15.984, 124.53 W, 100 %
2025/12/04 18:52:16.084, 124.43 W, 100 %
2025/12/04 18:52:16.184, 124.26 W, 100 %
2025/12/04 18:52:16.284, 124.37 W, 100 %
2025/12/04 18:52:16.384, 124.63 W, 100 %
2025/12/04 18:52:16.484, 124.86 W, 100 %
2025/12/04 18:52:16.584, 124.74 W, 100 %
2025/12/04 18:52:16.684, 124.56 W, 100 %
2025/12/04 18:52:16.784, 124.62 W, 100 %
2025/12/04 18:52:16.885, 124.84 W, 100 %
2025/12/04 18:52:16.985, 124.72 W, 100 %
2025/12/04 18:52:17.085, 124.57 W, 100 %
2025/12/04 18:52:17.185, 124.62 W, 100 %
2025/12/04 18:52:17.285, 124.88 W, 100 %
2025/12/04 18:52:17.385, 124.74 W, 100 %
2025/12/04 18:52:17.485, 124.59 W, 100 %
2025/12/04 18:52:17.585, 124.65 W, 100 %
2025/12/04 18:52:17.685, 124.87 W, 100 %
2025/12/04 18:52:17.785, 124.74 W, 100 %
2025/12/04 18:52:17.886, 124.65 W, 100 %
2025/12/04 18:52:17.986, 124.42 W, 100 %
2025/12/04 18:52:18.086, 124.54 W, 100 %
2025/12/04 18:52:18.186, 124.69 W, 100 %
2025/12/04 18:52:18.286, 124.64 W, 100 %
2025/12/04 18:52:18.386, 124.39 W, 100 %
2025/12/04 18:52:18.486, 124.51 W, 100 %
2025/12/04 18:52:18.586, 124.68 W, 100 %
2025/12/04 18:52:18.686, 124.59 W, 100 %
2025/12/04 18:52:18.786, 124.39 W, 100 %
2025/12/04 18:52:18.887, 124.51 W, 100 %
2025/12/04 18:52:18.987, 124.63 W, 100 %
2025/12/04 18:52:19.087, 124.85 W, 100 %
2025/12/04 18:52:19.187, 124.73 W, 100 %
2025/12/04 18:52:19.287, 124.57 W, 100 %
2025/12/04 18:52:19.387, 124.64 W, 100 %
2025/12/04 18:52:19.487, 124.87 W, 100 %
2025/12/04 18:52:19.587, 124.76 W, 100 %
2025/12/04 18:52:19.687, 124.62 W, 100 %
2025/12/04 18:52:19.787, 124.69 W, 100 %
2025/12/04 18:52:19.888, 124.90 W, 100 %
2025/12/04 18:52:19.988, 124.79 W, 100 %
2025/12/04 18:52:20.088, 124.63 W, 100 %
2025/12/04 18:52:20.188, 124.70 W, 100 %
2025/12/04 18:52:20.288, 124.93 W, 100 %
2025/12/04 18:52:20.388, 124.80 W, 100 %
2025/12/04 18:52:20.488, 124.72 W, 100 %
2025/12/04 18:52:20.588, 124.49 W, 100 %
2025/12/04 18:52:20.688, 124.61 W, 100 %
2025/12/04 18:52:20.788, 124.76 W, 100 %
2025/12/04 18:52:20.889, 124.67 W, 100 %
2025/12/04 18:52:20.989, 124.44 W, 100 %
2025/12/04 18:52:21.089, 124.56 W, 100 %
2025/12/04 18:52:21.189, 124.73 W, 100 %
2025/12/04 18:52:21.289, 124.66 W, 100 %
2025/12/04 18:52:21.389, 124.44 W, 100 %
2025/12/04 18:52:21.489, 124.57 W, 100 %
2025/12/04 18:52:21.589, 124.66 W, 100 %
2025/12/04 18:52:21.689, 124.88 W, 100 %
2025/12/04 18:52:21.789, 124.76 W, 100 %
2025/12/04 18:52:21.890, 124.59 W, 100 %
2025/12/04 18:52:21.990, 124.70 W, 100 %
2025/12/04 18:52:22.090, 124.94 W, 100 %
2025/12/04 18:52:22.190, 124.83 W, 100 %
2025/12/04 18:52:22.290, 124.67 W, 100 %
2025/12/04 18:52:22.390, 124.74 W, 100 %
2025/12/04 18:52:22.490, 124.96 W, 100 %
2025/12/04 18:52:22.590, 124.83 W, 100 %
2025/12/04 18:52:22.690, 124.69 W, 100 %
2025/12/04 18:52:22.790, 124.75 W, 100 %
2025/12/04 18:52:22.891, 124.95 W, 100 %
2025/12/04 18:52:22.991, 124.84 W, 100 %
2025/12/04 18:52:23.091, 124.76 W, 100 %
2025/12/04 18:52:23.191, 124.55 W, 100 %
2025/12/04 18:52:23.291, 124.66 W, 100 %
2025/12/04 18:52:23.391, 124.83 W, 100 %
2025/12/04 18:52:23.491, 124.74 W, 100 %
2025/12/04 18:52:23.591, 124.52 W, 100 %
2025/12/04 18:52:23.691, 124.63 W, 100 %
2025/12/04 18:52:23.791, 124.80 W, 100 %
2025/12/04 18:52:23.892, 124.68 W, 100 %
2025/12/04 18:52:23.992, 124.49 W, 100 %
2025/12/04 18:52:24.092, 124.60 W, 100 %
2025/12/04 18:52:24.192, 124.69 W, 100 %
2025/12/04 18:52:24.292, 124.88 W, 100 %
2025/12/04 18:52:24.392, 124.76 W, 100 %
2025/12/04 18:52:24.492, 124.59 W, 100 %
2025/12/04 18:52:24.592, 124.68 W, 100 %
2025/12/04 18:52:24.692, 124.90 W, 100 %
2025/12/04 18:52:24.792, 124.79 W, 100 %
2025/12/04 18:52:24.893, 124.62 W, 100 %
2025/12/04 18:52:24.993, 124.75 W, 100 %
2025/12/04 18:52:25.093, 124.98 W, 100 %
2025/12/04 18:52:25.193, 124.87 W, 100 %
2025/12/04 18:52:25.293, 124.70 W, 100 %
2025/12/04 18:52:25.393, 124.78 W, 100 %
2025/12/04 18:52:25.493, 124.99 W, 100 %
2025/12/04 18:52:25.593, 124.87 W, 100 %
2025/12/04 18:52:25.693, 124.58 W, 100 %
2025/12/04 18:52:25.793, 124.47 W, 100 %
2025/12/04 18:52:25.894, 124.73 W, 100 %
2025/12/04 18:52:25.994, 124.80 W, 100 %
2025/12/04 18:52:26.094, 124.51 W, 100 %
2025/12/04 18:52:26.194, 124.38 W, 100 %
2025/12/04 18:52:26.294, 124.63 W, 100 %
2025/12/04 18:52:26.394, 124.70 W, 100 %
2025/12/04 18:52:26.494, 124.39 W, 100 %
2025/12/04 18:52:26.594, 124.30 W, 100 %
2025/12/04 18:52:26.694, 124.56 W, 100 %
2025/12/04 18:52:26.794, 124.76 W, 100 %
2025/12/04 18:52:26.895, 124.63 W, 100 %
2025/12/04 18:52:26.995, 124.50 W, 100 %
2025/12/04 18:52:27.095, 124.53 W, 100 %
2025/12/04 18:52:27.195, 124.75 W, 100 %
2025/12/04 18:52:27.295, 124.63 W, 100 %
2025/12/04 18:52:27.395, 124.50 W, 100 %
2025/12/04 18:52:27.495, 124.57 W, 100 %
2025/12/04 18:52:27.595, 124.83 W, 100 %
2025/12/04 18:52:27.695, 124.72 W, 100 %
2025/12/04 18:52:27.795, 124.56 W, 100 %
2025/12/04 18:52:27.896, 124.64 W, 100 %
2025/12/04 18:52:27.996, 124.86 W, 100 %
2025/12/04 18:52:28.096, 124.74 W, 100 %
2025/12/04 18:52:28.196, 124.21 W, 100 %
2025/12/04 18:52:28.296, 123.99 W, 100 %
2025/12/04 18:52:28.396, 124.09 W, 100 %
2025/12/04 18:52:28.496, 124.25 W, 100 %
2025/12/04 18:52:28.596, 124.19 W, 100 %
2025/12/04 18:52:28.696, 123.94 W, 100 %
2025/12/04 18:52:28.796, 124.05 W, 100 %
2025/12/04 18:52:28.897, 124.22 W, 100 %
2025/12/04 18:52:28.997, 124.14 W, 100 %
2025/12/04 18:52:29.097, 123.92 W, 100 %
2025/12/04 18:52:29.197, 124.04 W, 100 %
2025/12/04 18:52:29.297, 124.58 W, 100 %
2025/12/04 18:52:29.397, 124.80 W, 100 %
2025/12/04 18:52:29.497, 124.69 W, 100 %
2025/12/04 18:52:29.597, 124.53 W, 100 %
2025/12/04 18:52:29.697, 124.58 W, 100 %
2025/12/04 18:52:29.797, 124.80 W, 100 %
2025/12/04 18:52:29.898, 124.69 W, 100 %
2025/12/04 18:52:29.998, 124.54 W, 100 %
2025/12/04 18:52:30.098, 124.61 W, 100 %
2025/12/04 18:52:30.198, 124.88 W, 100 %
2025/12/04 18:52:30.298, 124.76 W, 100 %
2025/12/04 18:52:30.398, 124.62 W, 100 %
2025/12/04 18:52:30.498, 124.70 W, 100 %
2025/12/04 18:52:30.598, 124.94 W, 100 %
2025/12/04 18:52:30.698, 124.82 W, 100 %
2025/12/04 18:52:30.798, 123.68 W, 99 %
2025/12/04 18:52:30.899, 123.44 W, 99 %
2025/12/04 18:52:30.999, 123.55 W, 100 %
2025/12/04 18:52:31.099, 123.70 W, 100 %
2025/12/04 18:52:31.199, 123.64 W, 100 %
2025/12/04 18:52:31.299, 123.38 W, 100 %
2025/12/04 18:52:31.399, 123.48 W, 100 %
2025/12/04 18:52:31.499, 123.65 W, 100 %
2025/12/04 18:52:31.599, 123.56 W, 100 %
2025/12/04 18:52:31.699, 123.32 W, 100 %
2025/12/04 18:52:31.799, 123.43 W, 100 %
2025/12/04 18:52:31.900, 124.58 W, 100 %
2025/12/04 18:52:32.000, 124.79 W, 100 %
2025/12/04 18:52:32.100, 124.67 W, 100 %
2025/12/04 18:52:32.200, 124.51 W, 100 %
2025/12/04 18:52:32.300, 124.57 W, 100 %
2025/12/04 18:52:32.400, 124.79 W, 100 %
2025/12/04 18:52:32.500, 124.67 W, 100 %
2025/12/04 18:52:32.600, 124.50 W, 100 %
2025/12/04 18:52:32.700, 124.57 W, 100 %
2025/12/04 18:52:32.800, 124.82 W, 100 %
2025/12/04 18:52:32.901, 124.71 W, 100 %
2025/12/04 18:52:33.001, 124.56 W, 100 %
2025/12/04 18:52:33.101, 124.65 W, 100 %
2025/12/04 18:52:33.201, 124.91 W, 100 %
2025/12/04 18:52:33.301, 124.78 W, 100 %
2025/12/04 18:52:33.401, 124.35 W, 99 %
2025/12/04 18:52:33.501, 124.12 W, 99 %
2025/12/04 18:52:33.601, 124.23 W, 100 %
2025/12/04 18:52:33.701, 124.37 W, 100 %
2025/12/04 18:52:33.801, 124.36 W, 100 %
2025/12/04 18:52:33.902, 124.11 W, 100 %
2025/12/04 18:52:34.002, 124.21 W, 100 %
2025/12/04 18:52:34.102, 124.38 W, 100 %
2025/12/04 18:52:34.202, 124.29 W, 100 %
2025/12/04 18:52:34.302, 124.07 W, 100 %
2025/12/04 18:52:34.402, 124.19 W, 100 %
2025/12/04 18:52:34.502, 124.67 W, 100 %
2025/12/04 18:52:34.602, 124.88 W, 100 %
2025/12/04 18:52:34.702, 124.78 W, 100 %
2025/12/04 18:52:34.802, 124.66 W, 100 %
2025/12/04 18:52:34.903, 124.67 W, 100 %
2025/12/04 18:52:35.003, 124.89 W, 100 %
2025/12/04 18:52:35.103, 124.79 W, 100 %
2025/12/04 18:52:35.203, 124.63 W, 100 %
2025/12/04 18:52:35.303, 124.69 W, 100 %
2025/12/04 18:52:35.403, 124.93 W, 100 %
2025/12/04 18:52:35.503, 124.82 W, 100 %
2025/12/04 18:52:35.603, 124.64 W, 100 %
2025/12/04 18:52:35.703, 124.72 W, 100 %
2025/12/04 18:52:35.803, 124.95 W, 100 %
2025/12/04 18:52:35.904, 124.81 W, 100 %
2025/12/04 18:52:36.004, 124.64 W, 99 %
2025/12/04 18:52:36.104, 124.42 W, 99 %
2025/12/04 18:52:36.204, 124.53 W, 100 %
2025/12/04 18:52:36.304, 124.70 W, 100 %
2025/12/04 18:52:36.404, 124.62 W, 100 %
2025/12/04 18:52:36.504, 124.38 W, 100 %
2025/12/04 18:52:36.604, 124.49 W, 100 %
2025/12/04 18:52:36.704, 124.65 W, 100 %
2025/12/04 18:52:36.804, 124.56 W, 100 %
2025/12/04 18:52:36.905, 124.34 W, 100 %
2025/12/04 18:52:37.005, 124.46 W, 100 %
2025/12/04 18:52:37.105, 124.67 W, 100 %
2025/12/04 18:52:37.205, 124.88 W, 100 %
2025/12/04 18:52:37.305, 124.77 W, 100 %
2025/12/04 18:52:37.405, 124.61 W, 100 %
2025/12/04 18:52:37.505, 124.70 W, 100 %
2025/12/04 18:52:37.605, 124.93 W, 100 %
2025/12/04 18:52:37.705, 124.80 W, 100 %
2025/12/04 18:52:37.805, 124.65 W, 100 %
2025/12/04 18:52:37.906, 124.75 W, 100 %
2025/12/04 18:52:38.006, 124.96 W, 100 %
2025/12/04 18:52:38.106, 124.86 W, 100 %
2025/12/04 18:52:38.206, 124.70 W, 100 %
2025/12/04 18:52:38.306, 124.78 W, 100 %
2025/12/04 18:52:38.406, 124.96 W, 100 %
2025/12/04 18:52:38.506, 124.85 W, 100 %
2025/12/04 18:52:38.606, 124.71 W, 99 %
2025/12/04 18:52:38.706, 124.49 W, 99 %
2025/12/04 18:52:38.806, 124.62 W, 100 %
2025/12/04 18:52:38.907, 124.77 W, 100 %
2025/12/04 18:52:39.007, 124.67 W, 100 %
2025/12/04 18:52:39.107, 124.46 W, 100 %
2025/12/04 18:52:39.207, 124.57 W, 100 %
2025/12/04 18:52:39.307, 124.73 W, 100 %
2025/12/04 18:52:39.407, 124.62 W, 100 %
2025/12/04 18:52:39.507, 124.43 W, 100 %
2025/12/04 18:52:39.607, 124.54 W, 100 %
2025/12/04 18:52:39.707, 124.69 W, 100 %
2025/12/04 18:52:39.807, 124.93 W, 100 %
