timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:21:48.921, 139.77 W, 96 %
2025/12/04 17:21:49.021, 139.74 W, 95 %
2025/12/04 17:21:49.121, 139.63 W, 95 %
2025/12/04 17:21:49.221, 138.95 W, 95 %
2025/12/04 17:21:49.321, 139.03 W, 95 %
2025/12/04 17:21:49.422, 139.13 W, 96 %
2025/12/04 17:21:49.522, 139.32 W, 96 %
2025/12/04 17:21:49.622, 139.99 W, 96 %
2025/12/04 17:21:49.722, 139.68 W, 96 %
2025/12/04 17:21:49.822, 139.62 W, 96 %
2025/12/04 17:21:49.922, 138.75 W, 96 %
2025/12/04 17:21:50.022, 138.60 W, 97 %
2025/12/04 17:21:50.123, 138.61 W, 97 %
2025/12/04 17:21:50.223, 138.87 W, 94 %
2025/12/04 17:21:50.323, 139.44 W, 94 %
2025/12/04 17:21:50.423, 139.25 W, 96 %
2025/12/04 17:21:50.523, 139.07 W, 96 %
2025/12/04 17:21:50.623, 138.27 W, 96 %
2025/12/04 17:21:50.723, 138.08 W, 96 %
2025/12/04 17:21:50.824, 138.16 W, 92 %
2025/12/04 17:21:50.924, 138.15 W, 92 %
2025/12/04 17:21:51.024, 139.07 W, 96 %
2025/12/04 17:21:51.124, 139.08 W, 96 %
2025/12/04 17:21:51.224, 138.94 W, 96 %
2025/12/04 17:21:51.324, 137.48 W, 96 %
2025/12/04 17:21:51.424, 137.40 W, 97 %
2025/12/04 17:21:51.525, 137.41 W, 97 %
2025/12/04 17:21:51.625, 137.63 W, 96 %
2025/12/04 17:21:51.725, 138.28 W, 96 %
2025/12/04 17:21:51.825, 138.16 W, 96 %
2025/12/04 17:21:51.925, 138.19 W, 96 %
2025/12/04 17:21:52.025, 137.37 W, 96 %
2025/12/04 17:21:52.125, 137.40 W, 96 %
2025/12/04 17:21:52.226, 137.48 W, 96 %
2025/12/04 17:21:52.326, 137.71 W, 96 %
2025/12/04 17:21:52.426, 139.09 W, 96 %
2025/12/04 17:21:52.526, 138.93 W, 96 %
2025/12/04 17:21:52.626, 138.53 W, 96 %
2025/12/04 17:21:52.726, 138.48 W, 96 %
2025/12/04 17:21:52.826, 138.54 W, 97 %
2025/12/04 17:21:52.927, 138.63 W, 97 %
2025/12/04 17:21:53.027, 138.50 W, 96 %
2025/12/04 17:21:53.127, 139.32 W, 96 %
2025/12/04 17:21:53.227, 139.15 W, 96 %
2025/12/04 17:21:53.327, 138.86 W, 96 %
2025/12/04 17:21:53.427, 138.76 W, 97 %
2025/12/04 17:21:53.527, 138.68 W, 97 %
2025/12/04 17:21:53.628, 138.93 W, 96 %
2025/12/04 17:21:53.728, 139.44 W, 96 %
2025/12/04 17:21:53.828, 139.46 W, 96 %
2025/12/04 17:21:53.928, 139.17 W, 96 %
2025/12/04 17:21:54.028, 138.77 W, 96 %
2025/12/04 17:21:54.128, 139.03 W, 96 %
2025/12/04 17:21:54.228, 139.02 W, 96 %
2025/12/04 17:21:54.329, 139.17 W, 96 %
2025/12/04 17:21:54.429, 139.50 W, 96 %
2025/12/04 17:21:54.529, 139.49 W, 96 %
2025/12/04 17:21:54.629, 139.54 W, 96 %
2025/12/04 17:21:54.729, 139.18 W, 96 %
2025/12/04 17:21:54.829, 139.15 W, 97 %
2025/12/04 17:21:54.929, 139.13 W, 97 %
2025/12/04 17:21:55.030, 139.41 W, 96 %
2025/12/04 17:21:55.130, 139.84 W, 96 %
2025/12/04 17:21:55.230, 139.75 W, 96 %
2025/12/04 17:21:55.330, 139.80 W, 96 %
2025/12/04 17:21:55.430, 139.24 W, 96 %
2025/12/04 17:21:55.530, 139.07 W, 96 %
2025/12/04 17:21:55.630, 138.86 W, 96 %
2025/12/04 17:21:55.731, 138.88 W, 96 %
2025/12/04 17:21:55.831, 139.19 W, 96 %
2025/12/04 17:21:55.931, 139.08 W, 96 %
2025/12/04 17:21:56.031, 138.67 W, 94 %
2025/12/04 17:21:56.131, 137.64 W, 94 %
2025/12/04 17:21:56.231, 137.59 W, 97 %
2025/12/04 17:21:56.331, 137.42 W, 97 %
2025/12/04 17:21:56.432, 137.55 W, 96 %
2025/12/04 17:21:56.532, 137.87 W, 96 %
2025/12/04 17:21:56.632, 137.62 W, 92 %
2025/12/04 17:21:56.732, 137.35 W, 92 %
2025/12/04 17:21:56.832, 137.17 W, 97 %
2025/12/04 17:21:56.932, 137.21 W, 97 %
2025/12/04 17:21:57.032, 137.23 W, 96 %
2025/12/04 17:21:57.133, 137.62 W, 96 %
2025/12/04 17:21:57.233, 138.47 W, 94 %
2025/12/04 17:21:57.333, 138.15 W, 94 %
2025/12/04 17:21:57.433, 137.57 W, 96 %
2025/12/04 17:21:57.533, 137.64 W, 96 %
2025/12/04 17:21:57.633, 137.71 W, 96 %
2025/12/04 17:21:57.733, 138.03 W, 96 %
2025/12/04 17:21:57.834, 138.32 W, 96 %
2025/12/04 17:21:57.934, 138.22 W, 96 %
2025/12/04 17:21:58.034, 137.68 W, 96 %
2025/12/04 17:21:58.134, 137.64 W, 96 %
2025/12/04 17:21:58.234, 137.46 W, 96 %
2025/12/04 17:21:58.334, 137.59 W, 96 %
2025/12/04 17:21:58.434, 138.03 W, 94 %
2025/12/04 17:21:58.535, 138.71 W, 94 %
2025/12/04 17:21:58.635, 138.57 W, 96 %
2025/12/04 17:21:58.735, 137.80 W, 96 %
2025/12/04 17:21:58.835, 137.73 W, 97 %
2025/12/04 17:21:58.935, 137.88 W, 97 %
2025/12/04 17:21:59.035, 138.17 W, 96 %
2025/12/04 17:21:59.135, 138.72 W, 96 %
2025/12/04 17:21:59.236, 138.64 W, 96 %
2025/12/04 17:21:59.336, 138.48 W, 96 %
2025/12/04 17:21:59.436, 137.70 W, 96 %
2025/12/04 17:21:59.536, 137.61 W, 96 %
2025/12/04 17:21:59.636, 137.49 W, 91 %
2025/12/04 17:21:59.736, 137.68 W, 91 %
2025/12/04 17:21:59.836, 138.33 W, 96 %
2025/12/04 17:21:59.937, 138.31 W, 96 %
2025/12/04 17:22:00.037, 137.98 W, 96 %
2025/12/04 17:22:00.137, 137.87 W, 96 %
2025/12/04 17:22:00.237, 137.82 W, 96 %
2025/12/04 17:22:00.337, 137.86 W, 96 %
2025/12/04 17:22:00.437, 138.08 W, 96 %
2025/12/04 17:22:00.537, 138.74 W, 96 %
2025/12/04 17:22:00.638, 138.58 W, 96 %
2025/12/04 17:22:00.738, 137.33 W, 96 %
2025/12/04 17:22:00.838, 137.13 W, 98 %
2025/12/04 17:22:00.938, 137.10 W, 98 %
2025/12/04 17:22:01.038, 137.32 W, 96 %
2025/12/04 17:22:01.138, 137.73 W, 96 %
2025/12/04 17:22:01.238, 137.68 W, 95 %
2025/12/04 17:22:01.339, 137.30 W, 95 %
2025/12/04 17:22:01.439, 137.44 W, 96 %
2025/12/04 17:22:01.539, 137.53 W, 96 %
2025/12/04 17:22:01.639, 137.52 W, 96 %
2025/12/04 17:22:01.739, 137.58 W, 96 %
2025/12/04 17:22:01.839, 138.91 W, 96 %
2025/12/04 17:22:01.939, 138.75 W, 96 %
2025/12/04 17:22:02.040, 138.18 W, 96 %
2025/12/04 17:22:02.140, 138.13 W, 96 %
2025/12/04 17:22:02.240, 137.94 W, 96 %
2025/12/04 17:22:02.340, 138.04 W, 96 %
2025/12/04 17:22:02.440, 138.58 W, 96 %
2025/12/04 17:22:02.540, 138.39 W, 96 %
2025/12/04 17:22:02.640, 138.12 W, 96 %
2025/12/04 17:22:02.740, 138.26 W, 96 %
2025/12/04 17:22:02.841, 138.52 W, 97 %
2025/12/04 17:22:02.941, 138.66 W, 97 %
2025/12/04 17:22:03.041, 138.76 W, 96 %
2025/12/04 17:22:03.141, 139.45 W, 96 %
2025/12/04 17:22:03.241, 139.19 W, 96 %
2025/12/04 17:22:03.341, 139.07 W, 96 %
2025/12/04 17:22:03.442, 138.95 W, 96 %
2025/12/04 17:22:03.542, 138.91 W, 96 %
2025/12/04 17:22:03.642, 139.10 W, 96 %
2025/12/04 17:22:03.742, 139.48 W, 96 %
2025/12/04 17:22:03.842, 139.37 W, 96 %
2025/12/04 17:22:03.942, 139.00 W, 96 %
2025/12/04 17:22:04.042, 138.34 W, 96 %
2025/12/04 17:22:04.143, 138.48 W, 96 %
2025/12/04 17:22:04.243, 138.40 W, 96 %
2025/12/04 17:22:04.343, 138.83 W, 96 %
2025/12/04 17:22:04.443, 139.14 W, 96 %
2025/12/04 17:22:04.543, 139.16 W, 96 %
2025/12/04 17:22:04.643, 138.73 W, 96 %
2025/12/04 17:22:04.743, 138.47 W, 96 %
2025/12/04 17:22:04.844, 138.41 W, 97 %
2025/12/04 17:22:04.944, 138.51 W, 97 %
2025/12/04 17:22:05.044, 138.86 W, 96 %
2025/12/04 17:22:05.144, 139.41 W, 96 %
2025/12/04 17:22:05.244, 139.41 W, 96 %
2025/12/04 17:22:05.344, 139.20 W, 96 %
2025/12/04 17:22:05.444, 138.91 W, 96 %
2025/12/04 17:22:05.545, 138.93 W, 96 %
2025/12/04 17:22:05.645, 139.15 W, 96 %
2025/12/04 17:22:05.745, 139.46 W, 96 %
2025/12/04 17:22:05.845, 139.54 W, 96 %
2025/12/04 17:22:05.945, 139.35 W, 96 %
2025/12/04 17:22:06.045, 138.55 W, 96 %
2025/12/04 17:22:06.145, 138.42 W, 96 %
2025/12/04 17:22:06.246, 138.28 W, 96 %
2025/12/04 17:22:06.346, 138.17 W, 96 %
2025/12/04 17:22:06.446, 138.40 W, 96 %
2025/12/04 17:22:06.546, 138.62 W, 96 %
2025/12/04 17:22:06.646, 137.79 W, 94 %
2025/12/04 17:22:06.746, 137.44 W, 94 %
2025/12/04 17:22:06.846, 137.35 W, 96 %
2025/12/04 17:22:06.947, 137.45 W, 96 %
2025/12/04 17:22:07.047, 137.57 W, 96 %
2025/12/04 17:22:07.147, 138.47 W, 96 %
2025/12/04 17:22:07.247, 138.29 W, 96 %
2025/12/04 17:22:07.347, 137.57 W, 96 %
2025/12/04 17:22:07.447, 137.56 W, 97 %
2025/12/04 17:22:07.547, 137.55 W, 97 %
2025/12/04 17:22:07.648, 137.38 W, 96 %
2025/12/04 17:22:07.748, 138.07 W, 96 %
2025/12/04 17:22:07.848, 138.15 W, 94 %
2025/12/04 17:22:07.948, 137.78 W, 94 %
2025/12/04 17:22:08.048, 137.78 W, 96 %
2025/12/04 17:22:08.148, 137.71 W, 96 %
2025/12/04 17:22:08.248, 137.74 W, 96 %
2025/12/04 17:22:08.349, 137.90 W, 96 %
2025/12/04 17:22:08.449, 138.53 W, 92 %
2025/12/04 17:22:08.549, 138.54 W, 92 %
2025/12/04 17:22:08.649, 137.88 W, 96 %
2025/12/04 17:22:08.749, 137.98 W, 96 %
2025/12/04 17:22:08.849, 138.01 W, 96 %
2025/12/04 17:22:08.949, 138.11 W, 96 %
2025/12/04 17:22:09.050, 138.40 W, 94 %
2025/12/04 17:22:09.150, 138.26 W, 94 %
2025/12/04 17:22:09.250, 138.25 W, 96 %
2025/12/04 17:22:09.350, 138.02 W, 96 %
2025/12/04 17:22:09.450, 138.03 W, 97 %
2025/12/04 17:22:09.550, 138.11 W, 97 %
2025/12/04 17:22:09.650, 138.06 W, 96 %
2025/12/04 17:22:09.751, 138.93 W, 96 %
2025/12/04 17:22:09.851, 138.78 W, 96 %
2025/12/04 17:22:09.951, 138.59 W, 96 %
2025/12/04 17:22:10.051, 138.50 W, 97 %
2025/12/04 17:22:10.151, 138.55 W, 97 %
2025/12/04 17:22:10.251, 138.69 W, 94 %
2025/12/04 17:22:10.351, 138.74 W, 94 %
2025/12/04 17:22:10.452, 138.94 W, 96 %
2025/12/04 17:22:10.552, 138.94 W, 96 %
2025/12/04 17:22:10.652, 138.23 W, 96 %
2025/12/04 17:22:10.752, 138.29 W, 96 %
2025/12/04 17:22:10.852, 138.12 W, 96 %
2025/12/04 17:22:10.952, 138.33 W, 96 %
2025/12/04 17:22:11.052, 138.64 W, 96 %
2025/12/04 17:22:11.153, 138.70 W, 96 %
2025/12/04 17:22:11.253, 138.47 W, 96 %
2025/12/04 17:22:11.353, 138.53 W, 96 %
2025/12/04 17:22:11.453, 138.62 W, 92 %
2025/12/04 17:22:11.553, 138.54 W, 92 %
2025/12/04 17:22:11.653, 138.55 W, 96 %
2025/12/04 17:22:11.753, 139.27 W, 96 %
2025/12/04 17:22:11.854, 139.08 W, 96 %
2025/12/04 17:22:11.954, 138.58 W, 96 %
2025/12/04 17:22:12.054, 138.65 W, 97 %
2025/12/04 17:22:12.154, 138.50 W, 97 %
2025/12/04 17:22:12.254, 138.53 W, 96 %
2025/12/04 17:22:12.354, 138.85 W, 96 %
2025/12/04 17:22:12.454, 138.74 W, 96 %
2025/12/04 17:22:12.555, 137.94 W, 96 %
2025/12/04 17:22:12.655, 137.81 W, 97 %
2025/12/04 17:22:12.755, 137.78 W, 97 %
2025/12/04 17:22:12.855, 137.76 W, 96 %
2025/12/04 17:22:12.955, 138.04 W, 96 %
2025/12/04 17:22:13.055, 138.65 W, 96 %
2025/12/04 17:22:13.155, 138.15 W, 96 %
2025/12/04 17:22:13.256, 137.56 W, 96 %
2025/12/04 17:22:13.356, 137.45 W, 96 %
2025/12/04 17:22:13.456, 137.37 W, 96 %
2025/12/04 17:22:13.556, 137.54 W, 96 %
2025/12/04 17:22:13.656, 138.26 W, 96 %
2025/12/04 17:22:13.756, 138.18 W, 96 %
2025/12/04 17:22:13.856, 137.77 W, 96 %
2025/12/04 17:22:13.957, 137.82 W, 96 %
2025/12/04 17:22:14.057, 137.76 W, 97 %
2025/12/04 17:22:14.157, 137.84 W, 97 %
2025/12/04 17:22:14.257, 138.29 W, 96 %
2025/12/04 17:22:14.357, 138.87 W, 96 %
2025/12/04 17:22:14.457, 138.90 W, 96 %
2025/12/04 17:22:14.557, 138.64 W, 96 %
2025/12/04 17:22:14.658, 138.41 W, 97 %
2025/12/04 17:22:14.758, 138.51 W, 97 %
2025/12/04 17:22:14.858, 138.73 W, 96 %
2025/12/04 17:22:14.958, 139.18 W, 96 %
2025/12/04 17:22:15.058, 139.02 W, 96 %
2025/12/04 17:22:15.158, 138.88 W, 96 %
2025/12/04 17:22:15.258, 137.84 W, 96 %
2025/12/04 17:22:15.359, 137.87 W, 96 %
2025/12/04 17:22:15.459, 138.17 W, 96 %
2025/12/04 17:22:15.559, 138.39 W, 96 %
2025/12/04 17:22:15.659, 138.69 W, 95 %
2025/12/04 17:22:15.759, 138.83 W, 95 %
2025/12/04 17:22:15.859, 138.54 W, 96 %
2025/12/04 17:22:15.959, 137.77 W, 96 %
2025/12/04 17:22:16.060, 137.90 W, 97 %
2025/12/04 17:22:16.160, 138.11 W, 97 %
2025/12/04 17:22:16.260, 138.24 W, 96 %
2025/12/04 17:22:16.360, 139.03 W, 96 %
2025/12/04 17:22:16.460, 138.93 W, 96 %
2025/12/04 17:22:16.560, 138.67 W, 96 %
2025/12/04 17:22:16.660, 137.73 W, 96 %
2025/12/04 17:22:16.761, 137.69 W, 96 %
2025/12/04 17:22:16.861, 137.92 W, 96 %
2025/12/04 17:22:16.961, 138.24 W, 96 %
2025/12/04 17:22:17.061, 138.88 W, 96 %
2025/12/04 17:22:17.161, 138.87 W, 96 %
2025/12/04 17:22:17.261, 136.10 W, 87 %
2025/12/04 17:22:17.361, 136.22 W, 87 %
2025/12/04 17:22:17.462, 136.35 W, 95 %
2025/12/04 17:22:17.562, 136.23 W, 95 %
2025/12/04 17:22:17.662, 136.23 W, 96 %
2025/12/04 17:22:17.762, 136.94 W, 96 %
2025/12/04 17:22:17.862, 136.89 W, 96 %
2025/12/04 17:22:17.962, 135.85 W, 96 %
2025/12/04 17:22:18.062, 135.88 W, 97 %
2025/12/04 17:22:18.163, 136.01 W, 97 %
2025/12/04 17:22:18.263, 135.84 W, 96 %
2025/12/04 17:22:18.363, 138.65 W, 96 %
2025/12/04 17:22:18.463, 138.60 W, 94 %
2025/12/04 17:22:18.563, 138.26 W, 94 %
2025/12/04 17:22:18.663, 137.46 W, 96 %
2025/12/04 17:22:18.764, 137.60 W, 96 %
2025/12/04 17:22:18.864, 137.65 W, 96 %
2025/12/04 17:22:18.964, 137.81 W, 96 %
2025/12/04 17:22:19.064, 138.71 W, 96 %
2025/12/04 17:22:19.164, 138.66 W, 96 %
2025/12/04 17:22:19.264, 138.45 W, 96 %
2025/12/04 17:22:19.364, 138.53 W, 96 %
2025/12/04 17:22:19.465, 138.49 W, 97 %
2025/12/04 17:22:19.565, 138.42 W, 97 %
2025/12/04 17:22:19.665, 138.85 W, 95 %
2025/12/04 17:22:19.765, 139.89 W, 95 %
2025/12/04 17:22:19.865, 139.97 W, 96 %
2025/12/04 17:22:19.965, 139.81 W, 96 %
2025/12/04 17:22:20.065, 139.91 W, 96 %
2025/12/04 17:22:20.166, 139.80 W, 96 %
2025/12/04 17:22:20.266, 139.70 W, 92 %
2025/12/04 17:22:20.366, 140.12 W, 92 %
2025/12/04 17:22:20.466, 140.05 W, 96 %
2025/12/04 17:22:20.566, 139.92 W, 96 %
2025/12/04 17:22:20.666, 139.95 W, 96 %
2025/12/04 17:22:20.766, 139.72 W, 96 %
2025/12/04 17:22:20.867, 139.66 W, 96 %
2025/12/04 17:22:20.967, 139.40 W, 96 %
2025/12/04 17:22:21.067, 139.70 W, 96 %
2025/12/04 17:22:21.167, 139.52 W, 96 %
2025/12/04 17:22:21.267, 139.59 W, 96 %
2025/12/04 17:22:21.367, 139.12 W, 96 %
2025/12/04 17:22:21.467, 138.81 W, 96 %
2025/12/04 17:22:21.568, 139.03 W, 96 %
2025/12/04 17:22:21.668, 139.32 W, 96 %
2025/12/04 17:22:21.768, 139.54 W, 96 %
2025/12/04 17:22:21.868, 139.61 W, 96 %
2025/12/04 17:22:21.968, 139.32 W, 96 %
2025/12/04 17:22:22.068, 139.26 W, 96 %
2025/12/04 17:22:22.168, 139.19 W, 96 %
2025/12/04 17:22:22.269, 139.38 W, 97 %
2025/12/04 17:22:22.369, 139.42 W, 97 %
2025/12/04 17:22:22.469, 140.15 W, 96 %
2025/12/04 17:22:22.569, 140.18 W, 96 %
2025/12/04 17:22:22.669, 140.07 W, 96 %
2025/12/04 17:22:22.769, 139.62 W, 96 %
2025/12/04 17:22:22.869, 139.41 W, 96 %
2025/12/04 17:22:22.970, 139.51 W, 96 %
2025/12/04 17:22:23.070, 139.84 W, 96 %
2025/12/04 17:22:23.170, 140.03 W, 96 %
2025/12/04 17:22:23.270, 139.99 W, 96 %
2025/12/04 17:22:23.370, 139.90 W, 96 %
2025/12/04 17:22:23.470, 139.42 W, 96 %
2025/12/04 17:22:23.571, 139.21 W, 96 %
2025/12/04 17:22:23.671, 139.19 W, 96 %
2025/12/04 17:22:23.771, 139.28 W, 96 %
2025/12/04 17:22:23.871, 139.52 W, 96 %
2025/12/04 17:22:23.971, 139.73 W, 96 %
2025/12/04 17:22:24.071, 139.43 W, 95 %
2025/12/04 17:22:24.171, 139.08 W, 95 %
2025/12/04 17:22:24.272, 139.23 W, 97 %
2025/12/04 17:22:24.372, 139.46 W, 97 %
2025/12/04 17:22:24.472, 139.32 W, 96 %
2025/12/04 17:22:24.572, 139.67 W, 96 %
2025/12/04 17:22:24.672, 139.55 W, 95 %
2025/12/04 17:22:24.772, 139.64 W, 95 %
2025/12/04 17:22:24.872, 139.18 W, 96 %
2025/12/04 17:22:24.973, 139.31 W, 96 %
2025/12/04 17:22:25.073, 139.41 W, 96 %
2025/12/04 17:22:25.173, 139.53 W, 96 %
2025/12/04 17:22:25.273, 139.68 W, 95 %
2025/12/04 17:22:25.373, 139.52 W, 95 %
2025/12/04 17:22:25.473, 138.86 W, 94 %
2025/12/04 17:22:25.573, 138.47 W, 94 %
2025/12/04 17:22:25.674, 138.46 W, 97 %
2025/12/04 17:22:25.774, 138.75 W, 97 %
2025/12/04 17:22:25.874, 138.78 W, 96 %
2025/12/04 17:22:25.974, 139.15 W, 96 %
2025/12/04 17:22:26.074, 138.97 W, 92 %
2025/12/04 17:22:26.174, 138.49 W, 92 %
2025/12/04 17:22:26.274, 137.75 W, 96 %
2025/12/04 17:22:26.375, 137.77 W, 96 %
2025/12/04 17:22:26.475, 137.70 W, 96 %
2025/12/04 17:22:26.575, 138.18 W, 96 %
2025/12/04 17:22:26.675, 138.65 W, 94 %
2025/12/04 17:22:26.775, 138.77 W, 94 %
2025/12/04 17:22:26.875, 138.22 W, 96 %
2025/12/04 17:22:26.975, 137.40 W, 96 %
2025/12/04 17:22:27.076, 137.36 W, 97 %
2025/12/04 17:22:27.176, 137.47 W, 97 %
2025/12/04 17:22:27.276, 137.85 W, 96 %
2025/12/04 17:22:27.376, 138.77 W, 96 %
2025/12/04 17:22:27.476, 138.81 W, 96 %
2025/12/04 17:22:27.576, 138.43 W, 96 %
2025/12/04 17:22:27.676, 137.64 W, 96 %
2025/12/04 17:22:27.777, 137.69 W, 96 %
2025/12/04 17:22:27.877, 137.69 W, 95 %
2025/12/04 17:22:27.977, 138.13 W, 95 %
2025/12/04 17:22:28.077, 138.97 W, 96 %
2025/12/04 17:22:28.177, 138.95 W, 96 %
2025/12/04 17:22:28.277, 138.62 W, 96 %
2025/12/04 17:22:28.377, 138.62 W, 96 %
2025/12/04 17:22:28.478, 138.59 W, 97 %
2025/12/04 17:22:28.578, 138.60 W, 97 %
2025/12/04 17:22:28.678, 138.92 W, 96 %
2025/12/04 17:22:28.778, 139.58 W, 96 %
2025/12/04 17:22:28.878, 139.36 W, 96 %
2025/12/04 17:22:28.978, 136.19 W, 96 %
2025/12/04 17:22:29.078, 136.02 W, 98 %
2025/12/04 17:22:29.179, 136.01 W, 98 %
2025/12/04 17:22:29.279, 136.12 W, 96 %
2025/12/04 17:22:29.379, 136.30 W, 96 %
2025/12/04 17:22:29.479, 136.25 W, 96 %
2025/12/04 17:22:29.579, 136.19 W, 96 %
2025/12/04 17:22:29.679, 135.54 W, 96 %
2025/12/04 17:22:29.779, 135.62 W, 96 %
2025/12/04 17:22:29.880, 135.79 W, 96 %
2025/12/04 17:22:29.980, 135.98 W, 96 %
2025/12/04 17:22:30.080, 139.10 W, 96 %
2025/12/04 17:22:30.180, 139.07 W, 96 %
2025/12/04 17:22:30.280, 138.95 W, 96 %
2025/12/04 17:22:30.380, 138.57 W, 96 %
2025/12/04 17:22:30.480, 138.73 W, 97 %
2025/12/04 17:22:30.581, 138.67 W, 97 %
2025/12/04 17:22:30.681, 138.49 W, 96 %
2025/12/04 17:22:30.781, 139.13 W, 96 %
2025/12/04 17:22:30.881, 139.27 W, 96 %
2025/12/04 17:22:30.981, 138.75 W, 96 %
2025/12/04 17:22:31.081, 138.78 W, 96 %
2025/12/04 17:22:31.181, 138.86 W, 96 %
2025/12/04 17:22:31.282, 138.98 W, 95 %
2025/12/04 17:22:31.382, 139.04 W, 95 %
2025/12/04 17:22:31.482, 139.42 W, 96 %
2025/12/04 17:22:31.582, 139.24 W, 96 %
2025/12/04 17:22:31.682, 138.69 W, 96 %
2025/12/04 17:22:31.782, 139.07 W, 96 %
2025/12/04 17:22:31.882, 139.15 W, 96 %
2025/12/04 17:22:31.983, 138.97 W, 96 %
2025/12/04 17:22:32.083, 139.32 W, 96 %
2025/12/04 17:22:32.183, 139.24 W, 96 %
2025/12/04 17:22:32.283, 138.98 W, 96 %
2025/12/04 17:22:32.383, 138.17 W, 96 %
2025/12/04 17:22:32.483, 138.25 W, 97 %
2025/12/04 17:22:32.583, 138.03 W, 97 %
2025/12/04 17:22:32.684, 138.06 W, 96 %
2025/12/04 17:22:32.784, 138.49 W, 96 %
2025/12/04 17:22:32.884, 138.37 W, 96 %
2025/12/04 17:22:32.984, 138.02 W, 96 %
2025/12/04 17:22:33.084, 137.62 W, 96 %
2025/12/04 17:22:33.184, 137.64 W, 96 %
2025/12/04 17:22:33.284, 137.68 W, 96 %
2025/12/04 17:22:33.385, 137.94 W, 96 %
2025/12/04 17:22:33.485, 138.90 W, 95 %
2025/12/04 17:22:33.585, 138.84 W, 95 %
2025/12/04 17:22:33.685, 138.38 W, 94 %
2025/12/04 17:22:33.785, 138.60 W, 94 %
2025/12/04 17:22:33.885, 138.73 W, 97 %
2025/12/04 17:22:33.985, 138.60 W, 97 %
2025/12/04 17:22:34.086, 138.96 W, 96 %
2025/12/04 17:22:34.186, 139.36 W, 96 %
2025/12/04 17:22:34.286, 139.56 W, 96 %
2025/12/04 17:22:34.386, 139.22 W, 96 %
2025/12/04 17:22:34.486, 139.08 W, 96 %
2025/12/04 17:22:34.586, 139.18 W, 96 %
2025/12/04 17:22:34.686, 139.20 W, 96 %
2025/12/04 17:22:34.787, 139.88 W, 96 %
2025/12/04 17:22:34.887, 139.83 W, 91 %
2025/12/04 17:22:34.987, 139.74 W, 91 %
2025/12/04 17:22:35.087, 139.43 W, 96 %
2025/12/04 17:22:35.187, 139.43 W, 96 %
2025/12/04 17:22:35.287, 139.52 W, 96 %
2025/12/04 17:22:35.387, 139.44 W, 96 %
2025/12/04 17:22:35.488, 139.82 W, 96 %
2025/12/04 17:22:35.588, 139.80 W, 96 %
2025/12/04 17:22:35.688, 139.40 W, 96 %
2025/12/04 17:22:35.788, 139.12 W, 96 %
2025/12/04 17:22:35.888, 139.15 W, 97 %
2025/12/04 17:22:35.988, 139.30 W, 97 %
2025/12/04 17:22:36.088, 139.81 W, 94 %
2025/12/04 17:22:36.189, 139.62 W, 94 %
2025/12/04 17:22:36.289, 139.43 W, 96 %
2025/12/04 17:22:36.389, 138.76 W, 96 %
2025/12/04 17:22:36.489, 138.80 W, 96 %
2025/12/04 17:22:36.589, 138.78 W, 96 %
2025/12/04 17:22:36.689, 138.95 W, 96 %
2025/12/04 17:22:36.789, 139.19 W, 96 %
2025/12/04 17:22:36.890, 139.04 W, 96 %
2025/12/04 17:22:36.990, 138.79 W, 96 %
2025/12/04 17:22:37.090, 137.80 W, 94 %
2025/12/04 17:22:37.190, 137.82 W, 94 %
2025/12/04 17:22:37.290, 137.91 W, 97 %
2025/12/04 17:22:37.390, 138.11 W, 97 %
2025/12/04 17:22:37.491, 138.60 W, 96 %
2025/12/04 17:22:37.591, 138.49 W, 96 %
2025/12/04 17:22:37.691, 137.86 W, 92 %
2025/12/04 17:22:37.791, 137.07 W, 92 %
2025/12/04 17:22:37.891, 137.09 W, 97 %
2025/12/04 17:22:37.991, 137.10 W, 97 %
2025/12/04 17:22:38.091, 137.21 W, 96 %
2025/12/04 17:22:38.192, 138.10 W, 96 %
2025/12/04 17:22:38.292, 137.88 W, 95 %
2025/12/04 17:22:38.392, 137.57 W, 95 %
2025/12/04 17:22:38.492, 137.19 W, 96 %
2025/12/04 17:22:38.592, 137.54 W, 96 %
2025/12/04 17:22:38.692, 137.76 W, 96 %
2025/12/04 17:22:38.792, 138.55 W, 96 %
2025/12/04 17:22:38.892, 139.29 W, 96 %
2025/12/04 17:22:38.993, 139.26 W, 96 %
2025/12/04 17:22:39.093, 139.22 W, 96 %
2025/12/04 17:22:39.193, 138.51 W, 96 %
2025/12/04 17:22:39.293, 138.66 W, 97 %
2025/12/04 17:22:39.393, 138.69 W, 97 %
2025/12/04 17:22:39.493, 139.06 W, 94 %
2025/12/04 17:22:39.593, 139.27 W, 94 %
2025/12/04 17:22:39.694, 138.99 W, 96 %
2025/12/04 17:22:39.794, 138.78 W, 96 %
2025/12/04 17:22:39.894, 138.53 W, 96 %
2025/12/04 17:22:39.994, 138.59 W, 96 %
2025/12/04 17:22:40.094, 138.79 W, 96 %
2025/12/04 17:22:40.194, 138.88 W, 96 %
2025/12/04 17:22:40.295, 139.57 W, 96 %
2025/12/04 17:22:40.395, 139.49 W, 96 %
2025/12/04 17:22:40.495, 139.31 W, 96 %
2025/12/04 17:22:40.595, 139.14 W, 96 %
