timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:57:03.702, 102.41 W, 95 %
2025/12/04 16:57:03.802, 102.21 W, 95 %
2025/12/04 16:57:03.902, 102.41 W, 95 %
2025/12/04 16:57:04.003, 102.56 W, 95 %
2025/12/04 16:57:04.103, 102.60 W, 94 %
2025/12/04 16:57:04.203, 102.49 W, 94 %
2025/12/04 16:57:04.303, 102.38 W, 95 %
2025/12/04 16:57:04.403, 102.47 W, 95 %
2025/12/04 16:57:04.503, 102.43 W, 95 %
2025/12/04 16:57:04.603, 102.43 W, 95 %
2025/12/04 16:57:04.704, 102.54 W, 95 %
2025/12/04 16:57:04.804, 102.67 W, 95 %
2025/12/04 16:57:04.904, 102.67 W, 95 %
2025/12/04 16:57:05.004, 102.62 W, 95 %
2025/12/04 16:57:05.104, 102.60 W, 95 %
2025/12/04 16:57:05.204, 102.58 W, 95 %
2025/12/04 16:57:05.304, 102.67 W, 94 %
2025/12/04 16:57:05.405, 102.75 W, 94 %
2025/12/04 16:57:05.505, 102.70 W, 95 %
2025/12/04 16:57:05.605, 102.62 W, 95 %
2025/12/04 16:57:05.705, 102.59 W, 95 %
2025/12/04 16:57:05.805, 102.47 W, 95 %
2025/12/04 16:57:05.905, 102.39 W, 95 %
2025/12/04 16:57:06.005, 102.42 W, 95 %
2025/12/04 16:57:06.106, 102.47 W, 95 %
2025/12/04 16:57:06.206, 102.55 W, 95 %
2025/12/04 16:57:06.306, 102.53 W, 95 %
2025/12/04 16:57:06.406, 102.54 W, 95 %
2025/12/04 16:57:06.506, 102.60 W, 95 %
2025/12/04 16:57:06.606, 102.56 W, 95 %
2025/12/04 16:57:06.706, 102.64 W, 95 %
2025/12/04 16:57:06.807, 102.55 W, 95 %
2025/12/04 16:57:06.907, 102.63 W, 95 %
2025/12/04 16:57:07.007, 102.72 W, 95 %
2025/12/04 16:57:07.107, 102.76 W, 95 %
2025/12/04 16:57:07.207, 102.77 W, 95 %
2025/12/04 16:57:07.307, 102.66 W, 95 %
2025/12/04 16:57:07.407, 102.72 W, 95 %
2025/12/04 16:57:07.508, 102.77 W, 95 %
2025/12/04 16:57:07.608, 102.72 W, 95 %
2025/12/04 16:57:07.708, 102.89 W, 95 %
2025/12/04 16:57:07.808, 102.96 W, 95 %
2025/12/04 16:57:07.908, 103.10 W, 95 %
2025/12/04 16:57:08.008, 103.09 W, 95 %
2025/12/04 16:57:08.108, 103.08 W, 95 %
2025/12/04 16:57:08.209, 103.10 W, 95 %
2025/12/04 16:57:08.309, 103.09 W, 95 %
2025/12/04 16:57:08.409, 103.05 W, 95 %
2025/12/04 16:57:08.509, 102.95 W, 95 %
2025/12/04 16:57:08.609, 102.78 W, 95 %
2025/12/04 16:57:08.709, 102.69 W, 95 %
2025/12/04 16:57:08.809, 102.58 W, 95 %
2025/12/04 16:57:08.910, 102.57 W, 95 %
2025/12/04 16:57:09.010, 102.51 W, 95 %
2025/12/04 16:57:09.110, 102.52 W, 94 %
2025/12/04 16:57:09.210, 102.50 W, 94 %
2025/12/04 16:57:09.310, 102.49 W, 95 %
2025/12/04 16:57:09.410, 102.42 W, 95 %
2025/12/04 16:57:09.510, 102.48 W, 95 %
2025/12/04 16:57:09.611, 102.49 W, 95 %
2025/12/04 16:57:09.711, 102.56 W, 95 %
2025/12/04 16:57:09.811, 102.59 W, 95 %
2025/12/04 16:57:09.911, 102.60 W, 95 %
2025/12/04 16:57:10.011, 102.63 W, 95 %
2025/12/04 16:57:10.111, 102.58 W, 95 %
2025/12/04 16:57:10.211, 102.57 W, 95 %
2025/12/04 16:57:10.312, 102.59 W, 94 %
2025/12/04 16:57:10.412, 102.61 W, 94 %
2025/12/04 16:57:10.512, 102.55 W, 95 %
2025/12/04 16:57:10.612, 102.56 W, 95 %
2025/12/04 16:57:10.712, 102.66 W, 95 %
2025/12/04 16:57:10.812, 102.65 W, 95 %
2025/12/04 16:57:10.912, 102.64 W, 95 %
2025/12/04 16:57:11.013, 102.64 W, 95 %
2025/12/04 16:57:11.113, 102.49 W, 95 %
2025/12/04 16:57:11.213, 102.59 W, 95 %
2025/12/04 16:57:11.313, 102.51 W, 95 %
2025/12/04 16:57:11.413, 102.62 W, 95 %
2025/12/04 16:57:11.513, 102.65 W, 94 %
2025/12/04 16:57:11.613, 102.66 W, 94 %
2025/12/04 16:57:11.714, 102.65 W, 95 %
2025/12/04 16:57:11.814, 102.60 W, 95 %
2025/12/04 16:57:11.914, 102.66 W, 95 %
2025/12/04 16:57:12.014, 102.55 W, 95 %
2025/12/04 16:57:12.114, 102.55 W, 95 %
2025/12/04 16:57:12.214, 102.67 W, 95 %
2025/12/04 16:57:12.314, 102.67 W, 95 %
2025/12/04 16:57:12.415, 102.84 W, 95 %
2025/12/04 16:57:12.515, 102.68 W, 95 %
2025/12/04 16:57:12.615, 102.62 W, 95 %
2025/12/04 16:57:12.715, 102.65 W, 95 %
2025/12/04 16:57:12.815, 102.64 W, 95 %
2025/12/04 16:57:12.915, 102.61 W, 95 %
2025/12/04 16:57:13.015, 102.57 W, 95 %
2025/12/04 16:57:13.116, 102.64 W, 95 %
2025/12/04 16:57:13.216, 102.59 W, 95 %
2025/12/04 16:57:13.316, 102.56 W, 95 %
2025/12/04 16:57:13.416, 102.43 W, 95 %
2025/12/04 16:57:13.516, 102.30 W, 95 %
2025/12/04 16:57:13.616, 102.43 W, 95 %
2025/12/04 16:57:13.716, 102.49 W, 95 %
2025/12/04 16:57:13.817, 102.57 W, 95 %
2025/12/04 16:57:13.917, 102.62 W, 95 %
2025/12/04 16:57:14.017, 102.53 W, 95 %
2025/12/04 16:57:14.117, 102.63 W, 95 %
2025/12/04 16:57:14.217, 102.64 W, 95 %
2025/12/04 16:57:14.317, 102.84 W, 95 %
2025/12/04 16:57:14.417, 102.85 W, 95 %
2025/12/04 16:57:14.518, 102.93 W, 95 %
2025/12/04 16:57:14.618, 102.96 W, 95 %
2025/12/04 16:57:14.718, 102.93 W, 95 %
2025/12/04 16:57:14.818, 102.89 W, 95 %
2025/12/04 16:57:14.918, 102.91 W, 95 %
2025/12/04 16:57:15.018, 102.75 W, 95 %
2025/12/04 16:57:15.118, 102.91 W, 95 %
2025/12/04 16:57:15.219, 102.78 W, 95 %
2025/12/04 16:57:15.319, 102.88 W, 94 %
2025/12/04 16:57:15.419, 102.69 W, 94 %
2025/12/04 16:57:15.519, 102.73 W, 96 %
2025/12/04 16:57:15.619, 102.70 W, 96 %
2025/12/04 16:57:15.719, 102.69 W, 95 %
2025/12/04 16:57:15.819, 102.60 W, 95 %
2025/12/04 16:57:15.920, 102.62 W, 95 %
2025/12/04 16:57:16.020, 102.60 W, 95 %
2025/12/04 16:57:16.120, 102.65 W, 95 %
2025/12/04 16:57:16.220, 102.64 W, 95 %
2025/12/04 16:57:16.320, 102.68 W, 95 %
2025/12/04 16:57:16.420, 102.60 W, 95 %
2025/12/04 16:57:16.520, 102.47 W, 94 %
2025/12/04 16:57:16.621, 102.44 W, 94 %
2025/12/04 16:57:16.721, 102.45 W, 95 %
2025/12/04 16:57:16.821, 102.43 W, 95 %
2025/12/04 16:57:16.921, 102.37 W, 95 %
2025/12/04 16:57:17.021, 102.38 W, 95 %
2025/12/04 16:57:17.121, 102.42 W, 95 %
2025/12/04 16:57:17.221, 102.47 W, 95 %
2025/12/04 16:57:17.322, 102.40 W, 95 %
2025/12/04 16:57:17.422, 102.49 W, 95 %
2025/12/04 16:57:17.522, 102.47 W, 95 %
2025/12/04 16:57:17.622, 102.63 W, 95 %
2025/12/04 16:57:17.722, 102.64 W, 95 %
2025/12/04 16:57:17.822, 102.60 W, 95 %
2025/12/04 16:57:17.922, 102.66 W, 95 %
2025/12/04 16:57:18.023, 102.77 W, 95 %
2025/12/04 16:57:18.123, 102.61 W, 95 %
2025/12/04 16:57:18.223, 102.55 W, 95 %
2025/12/04 16:57:18.323, 102.60 W, 95 %
2025/12/04 16:57:18.423, 102.59 W, 95 %
2025/12/04 16:57:18.523, 102.58 W, 95 %
2025/12/04 16:57:18.623, 102.51 W, 95 %
2025/12/04 16:57:18.724, 102.45 W, 95 %
2025/12/04 16:57:18.824, 102.47 W, 95 %
2025/12/04 16:57:18.924, 102.39 W, 95 %
2025/12/04 16:57:19.024, 102.32 W, 95 %
2025/12/04 16:57:19.124, 102.40 W, 95 %
2025/12/04 16:57:19.224, 102.44 W, 95 %
2025/12/04 16:57:19.325, 102.52 W, 95 %
2025/12/04 16:57:19.425, 102.49 W, 95 %
2025/12/04 16:57:19.525, 102.39 W, 95 %
2025/12/04 16:57:19.625, 102.39 W, 95 %
2025/12/04 16:57:19.725, 102.49 W, 95 %
2025/12/04 16:57:19.825, 102.57 W, 95 %
2025/12/04 16:57:19.925, 102.56 W, 95 %
2025/12/04 16:57:20.026, 102.56 W, 95 %
2025/12/04 16:57:20.126, 102.61 W, 95 %
2025/12/04 16:57:20.226, 102.52 W, 95 %
2025/12/04 16:57:20.326, 102.52 W, 95 %
2025/12/04 16:57:20.426, 102.43 W, 95 %
2025/12/04 16:57:20.526, 102.45 W, 95 %
2025/12/04 16:57:20.626, 102.45 W, 95 %
2025/12/04 16:57:20.727, 102.43 W, 95 %
2025/12/04 16:57:20.827, 102.39 W, 95 %
2025/12/04 16:57:20.927, 102.29 W, 95 %
2025/12/04 16:57:21.027, 102.22 W, 95 %
2025/12/04 16:57:21.127, 102.26 W, 95 %
2025/12/04 16:57:21.227, 102.29 W, 95 %
2025/12/04 16:57:21.327, 102.28 W, 95 %
2025/12/04 16:57:21.428, 102.22 W, 95 %
2025/12/04 16:57:21.528, 102.24 W, 95 %
2025/12/04 16:57:21.628, 102.22 W, 95 %
2025/12/04 16:57:21.728, 102.28 W, 95 %
2025/12/04 16:57:21.828, 102.30 W, 95 %
2025/12/04 16:57:21.928, 102.29 W, 95 %
2025/12/04 16:57:22.028, 102.24 W, 95 %
2025/12/04 16:57:22.129, 102.32 W, 95 %
2025/12/04 16:57:22.229, 102.38 W, 95 %
2025/12/04 16:57:22.329, 102.32 W, 95 %
2025/12/04 16:57:22.429, 102.39 W, 95 %
2025/12/04 16:57:22.529, 102.43 W, 95 %
2025/12/04 16:57:22.629, 102.35 W, 95 %
2025/12/04 16:57:22.729, 102.41 W, 94 %
2025/12/04 16:57:22.830, 102.42 W, 94 %
2025/12/04 16:57:22.930, 102.42 W, 95 %
2025/12/04 16:57:23.030, 102.43 W, 95 %
2025/12/04 16:57:23.130, 102.48 W, 95 %
2025/12/04 16:57:23.230, 102.53 W, 95 %
2025/12/04 16:57:23.330, 102.53 W, 95 %
2025/12/04 16:57:23.430, 102.51 W, 95 %
2025/12/04 16:57:23.531, 102.50 W, 95 %
2025/12/04 16:57:23.631, 102.54 W, 95 %
2025/12/04 16:57:23.731, 102.58 W, 95 %
2025/12/04 16:57:23.831, 102.49 W, 95 %
2025/12/04 16:57:23.931, 102.29 W, 94 %
2025/12/04 16:57:24.031, 102.28 W, 94 %
2025/12/04 16:57:24.131, 102.37 W, 95 %
2025/12/04 16:57:24.232, 102.38 W, 95 %
2025/12/04 16:57:24.332, 102.28 W, 95 %
2025/12/04 16:57:24.432, 102.24 W, 95 %
2025/12/04 16:57:24.532, 102.30 W, 95 %
2025/12/04 16:57:24.632, 102.33 W, 95 %
2025/12/04 16:57:24.732, 102.27 W, 95 %
2025/12/04 16:57:24.833, 102.24 W, 95 %
2025/12/04 16:57:24.933, 102.33 W, 95 %
2025/12/04 16:57:25.033, 102.44 W, 95 %
2025/12/04 16:57:25.133, 102.50 W, 95 %
2025/12/04 16:57:25.233, 102.46 W, 95 %
2025/12/04 16:57:25.333, 102.47 W, 95 %
2025/12/04 16:57:25.433, 102.59 W, 95 %
2025/12/04 16:57:25.533, 102.57 W, 95 %
2025/12/04 16:57:25.634, 102.56 W, 95 %
2025/12/04 16:57:25.734, 102.53 W, 95 %
2025/12/04 16:57:25.834, 102.54 W, 95 %
2025/12/04 16:57:25.934, 102.63 W, 95 %
2025/12/04 16:57:26.034, 102.67 W, 95 %
2025/12/04 16:57:26.134, 102.75 W, 95 %
2025/12/04 16:57:26.235, 102.75 W, 95 %
2025/12/04 16:57:26.335, 102.74 W, 95 %
2025/12/04 16:57:26.435, 102.68 W, 95 %
2025/12/04 16:57:26.535, 102.66 W, 95 %
2025/12/04 16:57:26.635, 102.62 W, 95 %
2025/12/04 16:57:26.735, 102.67 W, 95 %
2025/12/04 16:57:26.835, 102.69 W, 95 %
2025/12/04 16:57:26.935, 102.88 W, 95 %
2025/12/04 16:57:27.036, 102.98 W, 95 %
2025/12/04 16:57:27.136, 103.02 W, 95 %
2025/12/04 16:57:27.236, 102.93 W, 95 %
2025/12/04 16:57:27.336, 102.88 W, 95 %
2025/12/04 16:57:27.436, 102.85 W, 95 %
2025/12/04 16:57:27.536, 102.89 W, 95 %
2025/12/04 16:57:27.637, 102.88 W, 95 %
2025/12/04 16:57:27.737, 102.96 W, 94 %
2025/12/04 16:57:27.837, 102.91 W, 94 %
2025/12/04 16:57:27.937, 102.83 W, 95 %
2025/12/04 16:57:28.037, 102.69 W, 95 %
2025/12/04 16:57:28.137, 102.53 W, 95 %
2025/12/04 16:57:28.237, 102.42 W, 95 %
2025/12/04 16:57:28.338, 102.46 W, 95 %
2025/12/04 16:57:28.438, 102.45 W, 95 %
2025/12/04 16:57:28.538, 102.43 W, 95 %
2025/12/04 16:57:28.638, 102.46 W, 95 %
2025/12/04 16:57:28.738, 102.36 W, 95 %
2025/12/04 16:57:28.838, 102.34 W, 95 %
2025/12/04 16:57:28.938, 102.33 W, 94 %
2025/12/04 16:57:29.039, 102.31 W, 94 %
2025/12/04 16:57:29.139, 102.32 W, 95 %
2025/12/04 16:57:29.239, 102.48 W, 95 %
2025/12/04 16:57:29.339, 102.55 W, 95 %
2025/12/04 16:57:29.439, 102.51 W, 95 %
2025/12/04 16:57:29.539, 102.59 W, 95 %
2025/12/04 16:57:29.639, 102.66 W, 95 %
2025/12/04 16:57:29.740, 102.62 W, 95 %
2025/12/04 16:57:29.840, 102.70 W, 95 %
2025/12/04 16:57:29.940, 102.70 W, 95 %
2025/12/04 16:57:30.040, 102.63 W, 95 %
2025/12/04 16:57:30.140, 102.71 W, 95 %
2025/12/04 16:57:30.240, 102.68 W, 95 %
2025/12/04 16:57:30.340, 102.52 W, 95 %
2025/12/04 16:57:30.441, 102.49 W, 95 %
2025/12/04 16:57:30.541, 102.55 W, 95 %
2025/12/04 16:57:30.641, 102.46 W, 95 %
2025/12/04 16:57:30.741, 102.46 W, 95 %
2025/12/04 16:57:30.841, 102.47 W, 95 %
2025/12/04 16:57:30.941, 102.53 W, 95 %
2025/12/04 16:57:31.041, 102.55 W, 95 %
2025/12/04 16:57:31.142, 102.57 W, 95 %
2025/12/04 16:57:31.242, 102.61 W, 95 %
2025/12/04 16:57:31.342, 102.59 W, 95 %
2025/12/04 16:57:31.442, 102.64 W, 95 %
2025/12/04 16:57:31.542, 102.56 W, 95 %
2025/12/04 16:57:31.642, 102.58 W, 95 %
2025/12/04 16:57:31.742, 102.59 W, 95 %
2025/12/04 16:57:31.843, 102.57 W, 95 %
2025/12/04 16:57:31.943, 102.51 W, 95 %
2025/12/04 16:57:32.043, 102.36 W, 95 %
2025/12/04 16:57:32.143, 102.39 W, 95 %
2025/12/04 16:57:32.243, 102.37 W, 95 %
2025/12/04 16:57:32.343, 102.26 W, 95 %
2025/12/04 16:57:32.444, 102.28 W, 95 %
2025/12/04 16:57:32.544, 102.32 W, 95 %
2025/12/04 16:57:32.644, 102.38 W, 95 %
2025/12/04 16:57:32.744, 102.27 W, 94 %
2025/12/04 16:57:32.844, 102.33 W, 94 %
2025/12/04 16:57:32.944, 102.32 W, 95 %
2025/12/04 16:57:33.044, 102.41 W, 95 %
2025/12/04 16:57:33.145, 102.49 W, 95 %
2025/12/04 16:57:33.245, 102.42 W, 95 %
2025/12/04 16:57:33.345, 102.42 W, 95 %
2025/12/04 16:57:33.445, 102.59 W, 95 %
2025/12/04 16:57:33.545, 102.60 W, 95 %
2025/12/04 16:57:33.645, 102.58 W, 95 %
2025/12/04 16:57:33.745, 102.51 W, 95 %
2025/12/04 16:57:33.846, 102.60 W, 95 %
2025/12/04 16:57:33.946, 102.59 W, 94 %
2025/12/04 16:57:34.046, 102.53 W, 94 %
2025/12/04 16:57:34.146, 102.47 W, 95 %
2025/12/04 16:57:34.246, 102.51 W, 95 %
2025/12/04 16:57:34.346, 102.49 W, 95 %
2025/12/04 16:57:34.446, 102.60 W, 95 %
2025/12/04 16:57:34.547, 102.52 W, 95 %
2025/12/04 16:57:34.647, 102.55 W, 95 %
2025/12/04 16:57:34.747, 102.59 W, 95 %
2025/12/04 16:57:34.847, 102.69 W, 95 %
2025/12/04 16:57:34.947, 102.66 W, 95 %
2025/12/04 16:57:35.047, 102.57 W, 95 %
2025/12/04 16:57:35.147, 102.68 W, 95 %
2025/12/04 16:57:35.248, 102.85 W, 95 %
2025/12/04 16:57:35.348, 102.82 W, 95 %
2025/12/04 16:57:35.448, 102.80 W, 95 %
2025/12/04 16:57:35.548, 102.70 W, 95 %
2025/12/04 16:57:35.648, 102.64 W, 95 %
2025/12/04 16:57:35.748, 102.66 W, 95 %
2025/12/04 16:57:35.848, 102.51 W, 95 %
2025/12/04 16:57:35.949, 102.53 W, 95 %
2025/12/04 16:57:36.049, 102.57 W, 95 %
2025/12/04 16:57:36.149, 102.59 W, 95 %
2025/12/04 16:57:36.249, 102.47 W, 95 %
2025/12/04 16:57:36.349, 102.34 W, 95 %
2025/12/04 16:57:36.449, 102.37 W, 95 %
2025/12/04 16:57:36.549, 102.41 W, 95 %
2025/12/04 16:57:36.650, 102.44 W, 95 %
2025/12/04 16:57:36.750, 102.58 W, 95 %
2025/12/04 16:57:36.850, 102.54 W, 95 %
2025/12/04 16:57:36.950, 102.67 W, 95 %
2025/12/04 16:57:37.050, 102.59 W, 95 %
2025/12/04 16:57:37.150, 102.49 W, 95 %
2025/12/04 16:57:37.250, 102.51 W, 95 %
2025/12/04 16:57:37.351, 102.54 W, 95 %
2025/12/04 16:57:37.451, 102.56 W, 95 %
2025/12/04 16:57:37.551, 102.42 W, 95 %
2025/12/04 16:57:37.651, 102.48 W, 95 %
2025/12/04 16:57:37.751, 102.53 W, 94 %
2025/12/04 16:57:37.851, 102.41 W, 94 %
2025/12/04 16:57:37.951, 102.41 W, 95 %
2025/12/04 16:57:38.052, 102.43 W, 95 %
2025/12/04 16:57:38.152, 102.37 W, 95 %
2025/12/04 16:57:38.252, 102.54 W, 95 %
2025/12/04 16:57:38.352, 102.61 W, 95 %
2025/12/04 16:57:38.452, 102.66 W, 95 %
2025/12/04 16:57:38.552, 102.63 W, 95 %
2025/12/04 16:57:38.652, 102.64 W, 95 %
2025/12/04 16:57:38.753, 102.56 W, 95 %
2025/12/04 16:57:38.853, 102.60 W, 95 %
2025/12/04 16:57:38.953, 102.67 W, 94 %
2025/12/04 16:57:39.053, 102.75 W, 94 %
2025/12/04 16:57:39.153, 102.73 W, 95 %
2025/12/04 16:57:39.253, 102.81 W, 95 %
2025/12/04 16:57:39.353, 102.73 W, 95 %
2025/12/04 16:57:39.454, 102.81 W, 95 %
2025/12/04 16:57:39.554, 102.82 W, 95 %
2025/12/04 16:57:39.654, 102.69 W, 95 %
2025/12/04 16:57:39.754, 102.75 W, 95 %
2025/12/04 16:57:39.854, 102.84 W, 95 %
2025/12/04 16:57:39.954, 102.85 W, 95 %
2025/12/04 16:57:40.054, 102.73 W, 95 %
2025/12/04 16:57:40.155, 102.31 W, 94 %
2025/12/04 16:57:40.255, 102.29 W, 94 %
2025/12/04 16:57:40.355, 102.25 W, 95 %
2025/12/04 16:57:40.455, 102.24 W, 95 %
2025/12/04 16:57:40.555, 102.12 W, 95 %
2025/12/04 16:57:40.655, 101.99 W, 95 %
2025/12/04 16:57:40.755, 102.21 W, 95 %
2025/12/04 16:57:40.856, 102.20 W, 95 %
2025/12/04 16:57:40.956, 102.10 W, 95 %
2025/12/04 16:57:41.056, 102.05 W, 95 %
2025/12/04 16:57:41.156, 101.91 W, 95 %
2025/12/04 16:57:41.256, 102.20 W, 95 %
2025/12/04 16:57:41.356, 102.21 W, 95 %
2025/12/04 16:57:41.456, 102.19 W, 95 %
2025/12/04 16:57:41.557, 102.16 W, 95 %
2025/12/04 16:57:41.657, 102.12 W, 95 %
2025/12/04 16:57:41.757, 102.27 W, 95 %
2025/12/04 16:57:41.857, 102.21 W, 95 %
2025/12/04 16:57:41.957, 102.32 W, 95 %
2025/12/04 16:57:42.057, 102.32 W, 95 %
2025/12/04 16:57:42.157, 102.16 W, 95 %
2025/12/04 16:57:42.258, 102.37 W, 95 %
2025/12/04 16:57:42.358, 102.38 W, 95 %
2025/12/04 16:57:42.458, 102.27 W, 95 %
2025/12/04 16:57:42.558, 102.26 W, 95 %
2025/12/04 16:57:42.658, 102.07 W, 95 %
2025/12/04 16:57:42.758, 102.13 W, 95 %
2025/12/04 16:57:42.858, 102.09 W, 95 %
2025/12/04 16:57:42.959, 102.14 W, 95 %
2025/12/04 16:57:43.059, 102.09 W, 95 %
2025/12/04 16:57:43.159, 102.08 W, 95 %
2025/12/04 16:57:43.259, 102.23 W, 95 %
2025/12/04 16:57:43.359, 102.26 W, 95 %
2025/12/04 16:57:43.459, 102.28 W, 95 %
2025/12/04 16:57:43.559, 102.37 W, 95 %
2025/12/04 16:57:43.660, 102.40 W, 95 %
2025/12/04 16:57:43.760, 102.66 W, 95 %
2025/12/04 16:57:43.860, 102.73 W, 95 %
2025/12/04 16:57:43.960, 102.68 W, 94 %
2025/12/04 16:57:44.060, 102.65 W, 94 %
2025/12/04 16:57:44.160, 102.66 W, 95 %
2025/12/04 16:57:44.260, 102.86 W, 95 %
2025/12/04 16:57:44.361, 102.92 W, 95 %
2025/12/04 16:57:44.461, 102.91 W, 95 %
2025/12/04 16:57:44.561, 102.86 W, 95 %
2025/12/04 16:57:44.661, 102.71 W, 95 %
2025/12/04 16:57:44.761, 102.74 W, 95 %
2025/12/04 16:57:44.861, 102.68 W, 95 %
2025/12/04 16:57:44.961, 102.62 W, 95 %
2025/12/04 16:57:45.062, 102.59 W, 95 %
2025/12/04 16:57:45.162, 102.53 W, 94 %
2025/12/04 16:57:45.262, 102.48 W, 94 %
2025/12/04 16:57:45.362, 102.33 W, 95 %
2025/12/04 16:57:45.462, 102.28 W, 95 %
2025/12/04 16:57:45.562, 102.22 W, 95 %
2025/12/04 16:57:45.662, 102.28 W, 95 %
2025/12/04 16:57:45.763, 102.41 W, 95 %
2025/12/04 16:57:45.863, 102.40 W, 95 %
2025/12/04 16:57:45.963, 102.42 W, 95 %
2025/12/04 16:57:46.063, 102.44 W, 95 %
2025/12/04 16:57:46.163, 102.36 W, 95 %
2025/12/04 16:57:46.263, 102.56 W, 95 %
2025/12/04 16:57:46.363, 102.52 W, 95 %
2025/12/04 16:57:46.464, 102.52 W, 95 %
2025/12/04 16:57:46.564, 102.46 W, 95 %
2025/12/04 16:57:46.664, 102.50 W, 95 %
2025/12/04 16:57:46.764, 102.60 W, 95 %
2025/12/04 16:57:46.864, 102.65 W, 95 %
2025/12/04 16:57:46.964, 102.77 W, 95 %
2025/12/04 16:57:47.064, 102.83 W, 95 %
2025/12/04 16:57:47.165, 102.77 W, 95 %
2025/12/04 16:57:47.265, 102.93 W, 95 %
2025/12/04 16:57:47.365, 102.81 W, 95 %
2025/12/04 16:57:47.465, 102.83 W, 95 %
2025/12/04 16:57:47.565, 102.90 W, 95 %
2025/12/04 16:57:47.665, 102.93 W, 95 %
2025/12/04 16:57:47.765, 102.96 W, 95 %
2025/12/04 16:57:47.866, 102.85 W, 95 %
2025/12/04 16:57:47.966, 102.81 W, 95 %
2025/12/04 16:57:48.066, 102.74 W, 95 %
2025/12/04 16:57:48.166, 102.67 W, 95 %
2025/12/04 16:57:48.266, 102.72 W, 95 %
2025/12/04 16:57:48.366, 102.76 W, 95 %
2025/12/04 16:57:48.466, 102.77 W, 95 %
2025/12/04 16:57:48.567, 102.75 W, 95 %
2025/12/04 16:57:48.667, 102.64 W, 95 %
2025/12/04 16:57:48.767, 102.61 W, 95 %
2025/12/04 16:57:48.867, 102.60 W, 95 %
2025/12/04 16:57:48.967, 102.66 W, 94 %
2025/12/04 16:57:49.067, 102.71 W, 94 %
2025/12/04 16:57:49.168, 102.71 W, 95 %
2025/12/04 16:57:49.268, 102.71 W, 95 %
2025/12/04 16:57:49.368, 102.75 W, 95 %
2025/12/04 16:57:49.468, 102.65 W, 95 %
2025/12/04 16:57:49.568, 102.65 W, 95 %
2025/12/04 16:57:49.668, 102.69 W, 95 %
2025/12/04 16:57:49.768, 102.70 W, 95 %
2025/12/04 16:57:49.869, 102.68 W, 95 %
2025/12/04 16:57:49.969, 102.76 W, 95 %
2025/12/04 16:57:50.069, 102.76 W, 95 %
2025/12/04 16:57:50.169, 102.65 W, 94 %
2025/12/04 16:57:50.269, 102.66 W, 94 %
2025/12/04 16:57:50.369, 102.68 W, 95 %
2025/12/04 16:57:50.469, 102.61 W, 95 %
2025/12/04 16:57:50.570, 102.62 W, 95 %
2025/12/04 16:57:50.670, 102.58 W, 95 %
2025/12/04 16:57:50.770, 102.55 W, 95 %
2025/12/04 16:57:50.870, 102.50 W, 95 %
2025/12/04 16:57:50.970, 102.63 W, 95 %
2025/12/04 16:57:51.070, 102.56 W, 95 %
2025/12/04 16:57:51.170, 102.50 W, 95 %
2025/12/04 16:57:51.271, 102.48 W, 95 %
2025/12/04 16:57:51.371, 102.45 W, 95 %
2025/12/04 16:57:51.471, 102.44 W, 95 %
2025/12/04 16:57:51.571, 102.49 W, 95 %
2025/12/04 16:57:51.671, 102.58 W, 95 %
2025/12/04 16:57:51.771, 102.60 W, 95 %
2025/12/04 16:57:51.872, 102.56 W, 95 %
2025/12/04 16:57:51.972, 102.68 W, 95 %
2025/12/04 16:57:52.072, 102.70 W, 95 %
2025/12/04 16:57:52.172, 102.67 W, 95 %
2025/12/04 16:57:52.272, 102.80 W, 95 %
2025/12/04 16:57:52.372, 102.93 W, 95 %
2025/12/04 16:57:52.472, 102.89 W, 95 %
2025/12/04 16:57:52.573, 102.86 W, 95 %
2025/12/04 16:57:52.673, 102.79 W, 95 %
2025/12/04 16:57:52.773, 102.78 W, 95 %
2025/12/04 16:57:52.873, 102.67 W, 95 %
2025/12/04 16:57:52.973, 102.70 W, 95 %
2025/12/04 16:57:53.073, 102.64 W, 95 %
2025/12/04 16:57:53.173, 102.53 W, 95 %
2025/12/04 16:57:53.274, 102.54 W, 95 %
2025/12/04 16:57:53.374, 102.50 W, 95 %
2025/12/04 16:57:53.474, 102.47 W, 95 %
2025/12/04 16:57:53.574, 102.44 W, 95 %
2025/12/04 16:57:53.674, 102.38 W, 95 %
2025/12/04 16:57:53.774, 102.38 W, 95 %
2025/12/04 16:57:53.874, 102.10 W, 95 %
2025/12/04 16:57:53.975, 102.32 W, 95 %
2025/12/04 16:57:54.075, 102.31 W, 95 %
2025/12/04 16:57:54.175, 102.32 W, 95 %
2025/12/04 16:57:54.275, 102.32 W, 95 %
2025/12/04 16:57:54.375, 102.22 W, 95 %
2025/12/04 16:57:54.475, 102.15 W, 95 %
2025/12/04 16:57:54.575, 102.08 W, 95 %
2025/12/04 16:57:54.676, 102.06 W, 95 %
2025/12/04 16:57:54.776, 102.11 W, 95 %
2025/12/04 16:57:54.876, 102.20 W, 95 %
2025/12/04 16:57:54.976, 102.49 W, 95 %
2025/12/04 16:57:55.076, 102.36 W, 95 %
2025/12/04 16:57:55.176, 102.40 W, 94 %
2025/12/04 16:57:55.276, 102.39 W, 94 %
2025/12/04 16:57:55.376, 102.48 W, 95 %
