timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:07:55.960, 65.71 W, 98 %
2025/12/04 18:07:56.060, 65.71 W, 98 %
2025/12/04 18:07:56.161, 65.70 W, 98 %
2025/12/04 18:07:56.261, 65.70 W, 98 %
2025/12/04 18:07:56.361, 65.69 W, 98 %
2025/12/04 18:07:56.461, 65.68 W, 98 %
2025/12/04 18:07:56.561, 65.67 W, 98 %
2025/12/04 18:07:56.661, 65.67 W, 98 %
2025/12/04 18:07:56.761, 65.67 W, 98 %
2025/12/04 18:07:56.862, 65.66 W, 98 %
2025/12/04 18:07:56.962, 65.65 W, 98 %
2025/12/04 18:07:57.062, 65.65 W, 98 %
2025/12/04 18:07:57.162, 65.65 W, 98 %
2025/12/04 18:07:57.262, 65.66 W, 98 %
2025/12/04 18:07:57.362, 65.65 W, 98 %
2025/12/04 18:07:57.462, 65.65 W, 98 %
2025/12/04 18:07:57.563, 65.66 W, 98 %
2025/12/04 18:07:57.663, 65.67 W, 98 %
2025/12/04 18:07:57.763, 65.67 W, 98 %
2025/12/04 18:07:57.863, 65.66 W, 98 %
2025/12/04 18:07:57.963, 65.66 W, 98 %
2025/12/04 18:07:58.063, 65.67 W, 98 %
2025/12/04 18:07:58.163, 65.67 W, 98 %
2025/12/04 18:07:58.264, 65.67 W, 98 %
2025/12/04 18:07:58.364, 65.66 W, 98 %
2025/12/04 18:07:58.464, 65.67 W, 98 %
2025/12/04 18:07:58.564, 65.67 W, 98 %
2025/12/04 18:07:58.664, 65.67 W, 98 %
2025/12/04 18:07:58.764, 65.66 W, 98 %
2025/12/04 18:07:58.864, 65.67 W, 98 %
2025/12/04 18:07:58.965, 65.68 W, 98 %
2025/12/04 18:07:59.065, 65.69 W, 98 %
2025/12/04 18:07:59.165, 65.69 W, 98 %
2025/12/04 18:07:59.265, 65.69 W, 98 %
2025/12/04 18:07:59.365, 65.69 W, 98 %
2025/12/04 18:07:59.465, 65.70 W, 98 %
2025/12/04 18:07:59.565, 65.69 W, 98 %
2025/12/04 18:07:59.666, 65.70 W, 98 %
2025/12/04 18:07:59.766, 65.69 W, 98 %
2025/12/04 18:07:59.866, 65.70 W, 98 %
2025/12/04 18:07:59.966, 65.70 W, 98 %
2025/12/04 18:08:00.066, 65.70 W, 98 %
2025/12/04 18:08:00.166, 65.70 W, 98 %
2025/12/04 18:08:00.267, 65.69 W, 98 %
2025/12/04 18:08:00.367, 65.69 W, 98 %
2025/12/04 18:08:00.467, 65.69 W, 98 %
2025/12/04 18:08:00.567, 65.69 W, 98 %
2025/12/04 18:08:00.667, 65.70 W, 98 %
2025/12/04 18:08:00.767, 65.70 W, 98 %
2025/12/04 18:08:00.867, 65.71 W, 98 %
2025/12/04 18:08:00.968, 65.71 W, 98 %
2025/12/04 18:08:01.068, 65.71 W, 98 %
2025/12/04 18:08:01.168, 65.71 W, 98 %
2025/12/04 18:08:01.268, 65.71 W, 98 %
2025/12/04 18:08:01.368, 65.72 W, 98 %
2025/12/04 18:08:01.468, 65.72 W, 98 %
2025/12/04 18:08:01.568, 65.72 W, 98 %
2025/12/04 18:08:01.669, 65.72 W, 98 %
2025/12/04 18:08:01.769, 65.71 W, 98 %
2025/12/04 18:08:01.869, 65.71 W, 98 %
2025/12/04 18:08:01.969, 65.71 W, 98 %
2025/12/04 18:08:02.069, 65.70 W, 98 %
2025/12/04 18:08:02.169, 65.70 W, 98 %
2025/12/04 18:08:02.269, 65.70 W, 98 %
2025/12/04 18:08:02.370, 65.70 W, 98 %
2025/12/04 18:08:02.470, 65.70 W, 98 %
2025/12/04 18:08:02.570, 65.70 W, 98 %
2025/12/04 18:08:02.670, 65.70 W, 98 %
2025/12/04 18:08:02.770, 65.70 W, 98 %
2025/12/04 18:08:02.870, 65.71 W, 98 %
2025/12/04 18:08:02.970, 65.71 W, 98 %
2025/12/04 18:08:03.071, 65.71 W, 98 %
2025/12/04 18:08:03.171, 65.71 W, 98 %
2025/12/04 18:08:03.271, 65.71 W, 98 %
2025/12/04 18:08:03.371, 65.71 W, 98 %
2025/12/04 18:08:03.471, 65.71 W, 98 %
2025/12/04 18:08:03.571, 65.71 W, 98 %
2025/12/04 18:08:03.671, 65.71 W, 98 %
2025/12/04 18:08:03.772, 65.71 W, 98 %
2025/12/04 18:08:03.872, 65.71 W, 98 %
2025/12/04 18:08:03.972, 65.71 W, 98 %
2025/12/04 18:08:04.072, 65.71 W, 98 %
2025/12/04 18:08:04.172, 65.71 W, 98 %
2025/12/04 18:08:04.272, 65.71 W, 98 %
2025/12/04 18:08:04.373, 65.71 W, 98 %
2025/12/04 18:08:04.473, 65.71 W, 98 %
2025/12/04 18:08:04.573, 65.71 W, 98 %
2025/12/04 18:08:04.673, 65.71 W, 98 %
2025/12/04 18:08:04.773, 65.71 W, 98 %
2025/12/04 18:08:04.873, 65.70 W, 98 %
2025/12/04 18:08:04.973, 65.70 W, 98 %
2025/12/04 18:08:05.074, 65.70 W, 98 %
2025/12/04 18:08:05.174, 65.69 W, 98 %
2025/12/04 18:08:05.274, 65.69 W, 98 %
2025/12/04 18:08:05.374, 65.69 W, 98 %
2025/12/04 18:08:05.474, 65.68 W, 98 %
2025/12/04 18:08:05.574, 65.68 W, 98 %
2025/12/04 18:08:05.674, 65.68 W, 98 %
2025/12/04 18:08:05.775, 65.69 W, 98 %
2025/12/04 18:08:05.875, 65.68 W, 98 %
2025/12/04 18:08:05.975, 65.69 W, 98 %
2025/12/04 18:08:06.075, 65.69 W, 98 %
2025/12/04 18:08:06.175, 65.69 W, 98 %
2025/12/04 18:08:06.275, 65.70 W, 98 %
2025/12/04 18:08:06.375, 65.70 W, 98 %
2025/12/04 18:08:06.476, 65.70 W, 98 %
2025/12/04 18:08:06.576, 65.71 W, 98 %
2025/12/04 18:08:06.676, 65.71 W, 98 %
2025/12/04 18:08:06.776, 65.71 W, 98 %
2025/12/04 18:08:06.876, 65.71 W, 98 %
2025/12/04 18:08:06.976, 65.71 W, 98 %
2025/12/04 18:08:07.076, 65.71 W, 98 %
2025/12/04 18:08:07.177, 65.71 W, 98 %
2025/12/04 18:08:07.277, 65.71 W, 98 %
2025/12/04 18:08:07.377, 65.71 W, 98 %
2025/12/04 18:08:07.477, 65.71 W, 98 %
2025/12/04 18:08:07.577, 65.71 W, 98 %
2025/12/04 18:08:07.677, 65.71 W, 98 %
2025/12/04 18:08:07.777, 65.70 W, 98 %
2025/12/04 18:08:07.878, 65.70 W, 98 %
2025/12/04 18:08:07.978, 65.69 W, 98 %
2025/12/04 18:08:08.078, 65.70 W, 98 %
2025/12/04 18:08:08.178, 65.69 W, 98 %
2025/12/04 18:08:08.278, 65.68 W, 98 %
2025/12/04 18:08:08.378, 65.67 W, 98 %
2025/12/04 18:08:08.478, 65.67 W, 98 %
2025/12/04 18:08:08.579, 65.67 W, 98 %
2025/12/04 18:08:08.679, 65.67 W, 98 %
2025/12/04 18:08:08.779, 65.66 W, 98 %
2025/12/04 18:08:08.879, 65.67 W, 98 %
2025/12/04 18:08:08.979, 65.67 W, 98 %
2025/12/04 18:08:09.079, 65.68 W, 98 %
2025/12/04 18:08:09.180, 65.67 W, 98 %
2025/12/04 18:08:09.280, 65.68 W, 98 %
2025/12/04 18:08:09.380, 65.69 W, 98 %
2025/12/04 18:08:09.480, 65.70 W, 98 %
2025/12/04 18:08:09.580, 65.70 W, 98 %
2025/12/04 18:08:09.680, 65.70 W, 98 %
2025/12/04 18:08:09.780, 65.69 W, 98 %
2025/12/04 18:08:09.881, 65.69 W, 98 %
2025/12/04 18:08:09.981, 65.69 W, 98 %
2025/12/04 18:08:10.081, 65.69 W, 98 %
2025/12/04 18:08:10.181, 65.69 W, 98 %
2025/12/04 18:08:10.281, 65.69 W, 98 %
2025/12/04 18:08:10.381, 65.69 W, 98 %
2025/12/04 18:08:10.481, 65.68 W, 98 %
2025/12/04 18:08:10.582, 65.68 W, 98 %
2025/12/04 18:08:10.682, 65.68 W, 98 %
2025/12/04 18:08:10.782, 65.67 W, 98 %
2025/12/04 18:08:10.882, 65.68 W, 98 %
2025/12/04 18:08:10.982, 65.69 W, 98 %
2025/12/04 18:08:11.082, 65.68 W, 98 %
2025/12/04 18:08:11.182, 65.69 W, 98 %
2025/12/04 18:08:11.283, 65.69 W, 98 %
2025/12/04 18:08:11.383, 65.70 W, 98 %
2025/12/04 18:08:11.483, 65.69 W, 98 %
2025/12/04 18:08:11.583, 65.69 W, 98 %
2025/12/04 18:08:11.683, 65.68 W, 98 %
2025/12/04 18:08:11.783, 65.68 W, 98 %
2025/12/04 18:08:11.883, 65.69 W, 98 %
2025/12/04 18:08:11.984, 65.69 W, 98 %
2025/12/04 18:08:12.084, 65.68 W, 98 %
2025/12/04 18:08:12.184, 65.67 W, 98 %
2025/12/04 18:08:12.284, 65.66 W, 98 %
2025/12/04 18:08:12.384, 65.66 W, 98 %
2025/12/04 18:08:12.484, 65.66 W, 98 %
2025/12/04 18:08:12.584, 65.66 W, 98 %
2025/12/04 18:08:12.685, 65.66 W, 98 %
2025/12/04 18:08:12.785, 65.67 W, 98 %
2025/12/04 18:08:12.885, 65.67 W, 98 %
2025/12/04 18:08:12.985, 65.66 W, 98 %
2025/12/04 18:08:13.085, 65.65 W, 98 %
2025/12/04 18:08:13.185, 65.66 W, 98 %
2025/12/04 18:08:13.286, 65.67 W, 98 %
2025/12/04 18:08:13.386, 65.68 W, 98 %
2025/12/04 18:08:13.486, 65.68 W, 98 %
2025/12/04 18:08:13.586, 65.67 W, 98 %
2025/12/04 18:08:13.686, 65.67 W, 98 %
2025/12/04 18:08:13.786, 65.68 W, 98 %
2025/12/04 18:08:13.886, 65.68 W, 98 %
2025/12/04 18:08:13.987, 65.68 W, 98 %
2025/12/04 18:08:14.087, 65.68 W, 98 %
2025/12/04 18:08:14.187, 65.69 W, 98 %
2025/12/04 18:08:14.287, 65.69 W, 98 %
2025/12/04 18:08:14.387, 65.69 W, 98 %
2025/12/04 18:08:14.487, 65.68 W, 98 %
2025/12/04 18:08:14.587, 65.68 W, 98 %
2025/12/04 18:08:14.688, 65.68 W, 98 %
2025/12/04 18:08:14.788, 65.68 W, 98 %
2025/12/04 18:08:14.888, 65.68 W, 98 %
2025/12/04 18:08:14.988, 65.67 W, 98 %
2025/12/04 18:08:15.088, 65.67 W, 98 %
2025/12/04 18:08:15.188, 65.67 W, 98 %
2025/12/04 18:08:15.288, 65.67 W, 98 %
2025/12/04 18:08:15.389, 65.68 W, 98 %
2025/12/04 18:08:15.489, 65.68 W, 98 %
2025/12/04 18:08:15.589, 65.68 W, 98 %
2025/12/04 18:08:15.689, 65.68 W, 98 %
2025/12/04 18:08:15.789, 65.69 W, 98 %
2025/12/04 18:08:15.889, 65.70 W, 98 %
2025/12/04 18:08:15.989, 65.71 W, 98 %
2025/12/04 18:08:16.090, 65.71 W, 98 %
2025/12/04 18:08:16.190, 65.71 W, 98 %
2025/12/04 18:08:16.290, 65.71 W, 98 %
2025/12/04 18:08:16.390, 65.71 W, 98 %
2025/12/04 18:08:16.490, 65.69 W, 98 %
2025/12/04 18:08:16.590, 65.68 W, 98 %
2025/12/04 18:08:16.690, 65.68 W, 98 %
2025/12/04 18:08:16.791, 65.67 W, 98 %
2025/12/04 18:08:16.891, 65.66 W, 98 %
2025/12/04 18:08:16.991, 65.66 W, 98 %
2025/12/04 18:08:17.091, 65.66 W, 98 %
2025/12/04 18:08:17.191, 65.66 W, 98 %
2025/12/04 18:08:17.291, 65.65 W, 98 %
2025/12/04 18:08:17.392, 65.64 W, 98 %
2025/12/04 18:08:17.492, 65.65 W, 98 %
2025/12/04 18:08:17.592, 65.65 W, 98 %
2025/12/04 18:08:17.692, 65.66 W, 98 %
2025/12/04 18:08:17.792, 65.67 W, 98 %
2025/12/04 18:08:17.892, 65.68 W, 98 %
2025/12/04 18:08:17.992, 65.68 W, 98 %
2025/12/04 18:08:18.093, 65.68 W, 98 %
2025/12/04 18:08:18.193, 65.68 W, 98 %
2025/12/04 18:08:18.293, 65.67 W, 98 %
2025/12/04 18:08:18.393, 65.68 W, 98 %
2025/12/04 18:08:18.493, 65.68 W, 98 %
2025/12/04 18:08:18.593, 65.68 W, 98 %
2025/12/04 18:08:18.693, 65.68 W, 98 %
2025/12/04 18:08:18.794, 65.68 W, 98 %
2025/12/04 18:08:18.894, 65.69 W, 98 %
2025/12/04 18:08:18.994, 65.69 W, 98 %
2025/12/04 18:08:19.094, 65.69 W, 98 %
2025/12/04 18:08:19.194, 65.70 W, 98 %
2025/12/04 18:08:19.294, 65.70 W, 98 %
2025/12/04 18:08:19.394, 65.70 W, 98 %
2025/12/04 18:08:19.495, 65.70 W, 98 %
2025/12/04 18:08:19.595, 65.69 W, 98 %
2025/12/04 18:08:19.695, 65.69 W, 98 %
2025/12/04 18:08:19.795, 65.70 W, 98 %
2025/12/04 18:08:19.895, 65.69 W, 98 %
2025/12/04 18:08:19.995, 65.69 W, 98 %
2025/12/04 18:08:20.095, 65.69 W, 98 %
2025/12/04 18:08:20.196, 65.69 W, 98 %
2025/12/04 18:08:20.296, 65.69 W, 98 %
2025/12/04 18:08:20.396, 65.68 W, 98 %
2025/12/04 18:08:20.496, 65.69 W, 98 %
2025/12/04 18:08:20.596, 65.68 W, 98 %
2025/12/04 18:08:20.696, 65.69 W, 98 %
2025/12/04 18:08:20.796, 65.69 W, 98 %
2025/12/04 18:08:20.897, 65.69 W, 98 %
2025/12/04 18:08:20.997, 65.70 W, 98 %
2025/12/04 18:08:21.097, 65.69 W, 98 %
2025/12/04 18:08:21.197, 65.69 W, 98 %
2025/12/04 18:08:21.297, 65.69 W, 98 %
2025/12/04 18:08:21.397, 65.69 W, 98 %
2025/12/04 18:08:21.497, 65.69 W, 98 %
2025/12/04 18:08:21.598, 65.69 W, 98 %
2025/12/04 18:08:21.698, 65.70 W, 98 %
2025/12/04 18:08:21.798, 65.70 W, 98 %
2025/12/04 18:08:21.898, 65.70 W, 98 %
2025/12/04 18:08:21.998, 65.70 W, 98 %
2025/12/04 18:08:22.098, 65.70 W, 98 %
2025/12/04 18:08:22.199, 65.71 W, 98 %
2025/12/04 18:08:22.299, 65.71 W, 98 %
2025/12/04 18:08:22.399, 65.71 W, 98 %
2025/12/04 18:08:22.499, 65.71 W, 98 %
2025/12/04 18:08:22.599, 65.71 W, 98 %
2025/12/04 18:08:22.699, 65.71 W, 98 %
2025/12/04 18:08:22.799, 65.71 W, 98 %
2025/12/04 18:08:22.900, 65.71 W, 98 %
2025/12/04 18:08:23.000, 65.71 W, 98 %
2025/12/04 18:08:23.100, 65.71 W, 98 %
2025/12/04 18:08:23.200, 65.71 W, 98 %
2025/12/04 18:08:23.300, 65.71 W, 98 %
2025/12/04 18:08:23.400, 65.70 W, 98 %
2025/12/04 18:08:23.500, 65.70 W, 98 %
2025/12/04 18:08:23.601, 65.69 W, 98 %
2025/12/04 18:08:23.701, 65.69 W, 98 %
2025/12/04 18:08:23.801, 65.69 W, 98 %
2025/12/04 18:08:23.901, 65.69 W, 98 %
2025/12/04 18:08:24.001, 65.69 W, 98 %
2025/12/04 18:08:24.101, 65.69 W, 98 %
2025/12/04 18:08:24.201, 65.69 W, 98 %
2025/12/04 18:08:24.302, 65.69 W, 98 %
2025/12/04 18:08:24.402, 65.68 W, 98 %
2025/12/04 18:08:24.502, 65.70 W, 98 %
2025/12/04 18:08:24.602, 65.70 W, 98 %
2025/12/04 18:08:24.702, 65.71 W, 98 %
2025/12/04 18:08:24.802, 65.71 W, 98 %
2025/12/04 18:08:24.902, 65.71 W, 98 %
2025/12/04 18:08:25.003, 65.71 W, 98 %
2025/12/04 18:08:25.103, 65.71 W, 98 %
2025/12/04 18:08:25.203, 65.71 W, 98 %
2025/12/04 18:08:25.303, 65.71 W, 98 %
2025/12/04 18:08:25.403, 65.71 W, 98 %
2025/12/04 18:08:25.503, 65.71 W, 98 %
2025/12/04 18:08:25.604, 65.71 W, 98 %
2025/12/04 18:08:25.704, 65.71 W, 98 %
2025/12/04 18:08:25.804, 65.71 W, 98 %
2025/12/04 18:08:25.904, 65.70 W, 98 %
2025/12/04 18:08:26.004, 65.69 W, 98 %
2025/12/04 18:08:26.104, 65.69 W, 98 %
2025/12/04 18:08:26.204, 65.69 W, 98 %
2025/12/04 18:08:26.305, 65.69 W, 98 %
2025/12/04 18:08:26.405, 65.69 W, 98 %
2025/12/04 18:08:26.505, 65.69 W, 98 %
2025/12/04 18:08:26.605, 65.69 W, 98 %
2025/12/04 18:08:26.705, 65.69 W, 98 %
2025/12/04 18:08:26.805, 65.69 W, 98 %
2025/12/04 18:08:26.905, 65.69 W, 98 %
2025/12/04 18:08:27.006, 65.70 W, 98 %
2025/12/04 18:08:27.106, 65.71 W, 98 %
2025/12/04 18:08:27.206, 65.71 W, 98 %
2025/12/04 18:08:27.306, 65.71 W, 98 %
2025/12/04 18:08:27.406, 65.71 W, 98 %
2025/12/04 18:08:27.506, 65.71 W, 98 %
2025/12/04 18:08:27.606, 65.71 W, 98 %
2025/12/04 18:08:27.707, 65.69 W, 98 %
2025/12/04 18:08:27.807, 65.69 W, 98 %
2025/12/04 18:08:27.907, 65.69 W, 98 %
2025/12/04 18:08:28.007, 65.69 W, 98 %
2025/12/04 18:08:28.107, 65.69 W, 98 %
2025/12/04 18:08:28.207, 65.70 W, 98 %
2025/12/04 18:08:28.308, 65.70 W, 98 %
2025/12/04 18:08:28.408, 65.70 W, 98 %
2025/12/04 18:08:28.508, 65.70 W, 98 %
2025/12/04 18:08:28.608, 65.70 W, 98 %
2025/12/04 18:08:28.708, 65.70 W, 98 %
2025/12/04 18:08:28.808, 65.71 W, 98 %
2025/12/04 18:08:28.908, 65.71 W, 98 %
2025/12/04 18:08:29.009, 65.71 W, 98 %
2025/12/04 18:08:29.109, 65.71 W, 98 %
2025/12/04 18:08:29.209, 65.71 W, 98 %
2025/12/04 18:08:29.309, 65.71 W, 98 %
2025/12/04 18:08:29.409, 65.71 W, 98 %
2025/12/04 18:08:29.509, 65.71 W, 98 %
2025/12/04 18:08:29.609, 65.71 W, 98 %
2025/12/04 18:08:29.710, 65.72 W, 98 %
2025/12/04 18:08:29.810, 65.72 W, 98 %
2025/12/04 18:08:29.910, 65.72 W, 98 %
2025/12/04 18:08:30.010, 65.72 W, 98 %
2025/12/04 18:08:30.110, 65.73 W, 98 %
2025/12/04 18:08:30.210, 65.73 W, 98 %
2025/12/04 18:08:30.310, 65.73 W, 98 %
2025/12/04 18:08:30.411, 65.72 W, 98 %
2025/12/04 18:08:30.511, 65.72 W, 98 %
2025/12/04 18:08:30.611, 65.73 W, 98 %
2025/12/04 18:08:30.711, 65.73 W, 98 %
2025/12/04 18:08:30.811, 65.72 W, 98 %
2025/12/04 18:08:30.911, 65.72 W, 98 %
2025/12/04 18:08:31.011, 65.71 W, 98 %
2025/12/04 18:08:31.112, 65.71 W, 98 %
2025/12/04 18:08:31.212, 65.71 W, 98 %
2025/12/04 18:08:31.312, 65.71 W, 98 %
2025/12/04 18:08:31.412, 65.71 W, 98 %
2025/12/04 18:08:31.512, 65.71 W, 98 %
2025/12/04 18:08:31.612, 65.71 W, 98 %
2025/12/04 18:08:31.712, 65.71 W, 98 %
2025/12/04 18:08:31.813, 65.70 W, 98 %
2025/12/04 18:08:31.913, 65.70 W, 98 %
2025/12/04 18:08:32.013, 65.69 W, 98 %
2025/12/04 18:08:32.113, 65.69 W, 98 %
2025/12/04 18:08:32.213, 65.68 W, 98 %
2025/12/04 18:08:32.313, 65.68 W, 98 %
2025/12/04 18:08:32.414, 65.68 W, 98 %
2025/12/04 18:08:32.514, 65.68 W, 98 %
2025/12/04 18:08:32.614, 65.67 W, 98 %
2025/12/04 18:08:32.714, 65.67 W, 98 %
2025/12/04 18:08:32.814, 65.67 W, 98 %
2025/12/04 18:08:32.914, 65.68 W, 98 %
2025/12/04 18:08:33.014, 65.68 W, 98 %
2025/12/04 18:08:33.115, 65.69 W, 98 %
2025/12/04 18:08:33.215, 65.70 W, 98 %
2025/12/04 18:08:33.315, 65.71 W, 98 %
2025/12/04 18:08:33.415, 65.71 W, 98 %
2025/12/04 18:08:33.515, 65.71 W, 98 %
2025/12/04 18:08:33.615, 65.70 W, 98 %
2025/12/04 18:08:33.715, 65.70 W, 98 %
2025/12/04 18:08:33.816, 65.69 W, 98 %
2025/12/04 18:08:33.916, 65.69 W, 98 %
2025/12/04 18:08:34.016, 65.69 W, 98 %
2025/12/04 18:08:34.116, 65.70 W, 98 %
2025/12/04 18:08:34.216, 65.70 W, 98 %
2025/12/04 18:08:34.316, 65.70 W, 98 %
2025/12/04 18:08:34.416, 65.70 W, 98 %
2025/12/04 18:08:34.517, 65.70 W, 98 %
2025/12/04 18:08:34.617, 65.70 W, 98 %
2025/12/04 18:08:34.717, 65.71 W, 98 %
2025/12/04 18:08:34.817, 65.72 W, 98 %
2025/12/04 18:08:34.917, 65.73 W, 98 %
2025/12/04 18:08:35.017, 65.73 W, 98 %
2025/12/04 18:08:35.117, 65.73 W, 98 %
2025/12/04 18:08:35.218, 65.71 W, 98 %
2025/12/04 18:08:35.318, 65.71 W, 98 %
2025/12/04 18:08:35.418, 65.71 W, 98 %
2025/12/04 18:08:35.518, 65.71 W, 98 %
2025/12/04 18:08:35.618, 65.71 W, 98 %
2025/12/04 18:08:35.718, 65.72 W, 98 %
2025/12/04 18:08:35.819, 65.72 W, 98 %
2025/12/04 18:08:35.919, 65.72 W, 98 %
2025/12/04 18:08:36.019, 65.71 W, 98 %
2025/12/04 18:08:36.119, 65.71 W, 98 %
2025/12/04 18:08:36.219, 65.72 W, 98 %
2025/12/04 18:08:36.319, 65.72 W, 98 %
2025/12/04 18:08:36.419, 65.72 W, 98 %
2025/12/04 18:08:36.520, 65.73 W, 98 %
2025/12/04 18:08:36.620, 65.73 W, 98 %
2025/12/04 18:08:36.720, 65.73 W, 98 %
2025/12/04 18:08:36.820, 65.73 W, 98 %
2025/12/04 18:08:36.920, 65.72 W, 98 %
2025/12/04 18:08:37.020, 65.71 W, 98 %
2025/12/04 18:08:37.120, 65.70 W, 98 %
2025/12/04 18:08:37.221, 65.70 W, 98 %
2025/12/04 18:08:37.321, 65.70 W, 98 %
2025/12/04 18:08:37.421, 65.70 W, 98 %
2025/12/04 18:08:37.521, 65.69 W, 98 %
2025/12/04 18:08:37.621, 65.69 W, 98 %
2025/12/04 18:08:37.721, 65.68 W, 98 %
2025/12/04 18:08:37.821, 65.66 W, 98 %
2025/12/04 18:08:37.922, 65.66 W, 98 %
2025/12/04 18:08:38.022, 65.67 W, 98 %
2025/12/04 18:08:38.122, 65.68 W, 98 %
2025/12/04 18:08:38.222, 65.68 W, 98 %
2025/12/04 18:08:38.322, 65.68 W, 98 %
2025/12/04 18:08:38.422, 65.68 W, 98 %
2025/12/04 18:08:38.522, 65.68 W, 98 %
2025/12/04 18:08:38.623, 65.67 W, 98 %
2025/12/04 18:08:38.723, 65.67 W, 98 %
2025/12/04 18:08:38.823, 65.68 W, 98 %
2025/12/04 18:08:38.923, 65.68 W, 98 %
2025/12/04 18:08:39.023, 65.68 W, 98 %
2025/12/04 18:08:39.123, 65.69 W, 98 %
2025/12/04 18:08:39.224, 65.69 W, 98 %
2025/12/04 18:08:39.324, 65.69 W, 98 %
2025/12/04 18:08:39.424, 65.69 W, 98 %
2025/12/04 18:08:39.524, 65.69 W, 98 %
2025/12/04 18:08:39.624, 65.69 W, 98 %
2025/12/04 18:08:39.724, 65.70 W, 98 %
2025/12/04 18:08:39.824, 65.71 W, 98 %
2025/12/04 18:08:39.925, 65.71 W, 98 %
2025/12/04 18:08:40.025, 65.71 W, 98 %
2025/12/04 18:08:40.125, 65.71 W, 98 %
2025/12/04 18:08:40.225, 65.71 W, 98 %
2025/12/04 18:08:40.325, 65.71 W, 98 %
2025/12/04 18:08:40.425, 65.71 W, 98 %
2025/12/04 18:08:40.525, 65.71 W, 98 %
2025/12/04 18:08:40.626, 65.71 W, 98 %
2025/12/04 18:08:40.726, 65.71 W, 98 %
2025/12/04 18:08:40.826, 65.71 W, 98 %
2025/12/04 18:08:40.926, 65.70 W, 98 %
2025/12/04 18:08:41.026, 65.70 W, 98 %
2025/12/04 18:08:41.126, 65.69 W, 98 %
2025/12/04 18:08:41.226, 65.69 W, 98 %
2025/12/04 18:08:41.327, 65.70 W, 98 %
2025/12/04 18:08:41.427, 65.70 W, 98 %
2025/12/04 18:08:41.527, 65.70 W, 98 %
2025/12/04 18:08:41.627, 65.70 W, 98 %
2025/12/04 18:08:41.727, 65.69 W, 98 %
2025/12/04 18:08:41.827, 65.69 W, 98 %
2025/12/04 18:08:41.927, 65.69 W, 98 %
2025/12/04 18:08:42.028, 65.69 W, 98 %
2025/12/04 18:08:42.128, 65.69 W, 98 %
2025/12/04 18:08:42.228, 65.69 W, 98 %
2025/12/04 18:08:42.328, 65.68 W, 98 %
2025/12/04 18:08:42.428, 65.68 W, 98 %
2025/12/04 18:08:42.528, 65.69 W, 98 %
2025/12/04 18:08:42.628, 65.69 W, 98 %
2025/12/04 18:08:42.729, 65.69 W, 98 %
2025/12/04 18:08:42.829, 65.70 W, 98 %
2025/12/04 18:08:42.929, 65.70 W, 98 %
2025/12/04 18:08:43.029, 65.70 W, 98 %
2025/12/04 18:08:43.129, 65.71 W, 98 %
2025/12/04 18:08:43.229, 65.71 W, 98 %
2025/12/04 18:08:43.330, 65.69 W, 98 %
2025/12/04 18:08:43.430, 65.70 W, 98 %
2025/12/04 18:08:43.530, 65.70 W, 98 %
2025/12/04 18:08:43.630, 65.69 W, 98 %
2025/12/04 18:08:43.730, 65.68 W, 98 %
2025/12/04 18:08:43.830, 65.68 W, 98 %
2025/12/04 18:08:43.930, 65.68 W, 98 %
2025/12/04 18:08:44.031, 65.69 W, 98 %
2025/12/04 18:08:44.131, 65.69 W, 98 %
2025/12/04 18:08:44.231, 65.68 W, 98 %
2025/12/04 18:08:44.331, 65.68 W, 98 %
2025/12/04 18:08:44.431, 65.69 W, 98 %
2025/12/04 18:08:44.531, 65.68 W, 98 %
2025/12/04 18:08:44.631, 65.68 W, 98 %
2025/12/04 18:08:44.732, 65.68 W, 98 %
2025/12/04 18:08:44.832, 65.69 W, 98 %
2025/12/04 18:08:44.932, 65.68 W, 98 %
2025/12/04 18:08:45.032, 65.68 W, 98 %
2025/12/04 18:08:45.132, 65.67 W, 98 %
2025/12/04 18:08:45.232, 65.68 W, 98 %
2025/12/04 18:08:45.332, 65.68 W, 98 %
2025/12/04 18:08:45.433, 65.68 W, 98 %
2025/12/04 18:08:45.533, 65.68 W, 98 %
2025/12/04 18:08:45.633, 65.69 W, 98 %
2025/12/04 18:08:45.733, 65.70 W, 98 %
2025/12/04 18:08:45.833, 65.70 W, 98 %
2025/12/04 18:08:45.933, 65.70 W, 98 %
2025/12/04 18:08:46.034, 65.70 W, 98 %
2025/12/04 18:08:46.134, 65.71 W, 98 %
2025/12/04 18:08:46.234, 65.71 W, 98 %
2025/12/04 18:08:46.334, 65.71 W, 98 %
2025/12/04 18:08:46.434, 65.72 W, 98 %
2025/12/04 18:08:46.534, 65.71 W, 98 %
2025/12/04 18:08:46.634, 65.71 W, 98 %
2025/12/04 18:08:46.735, 65.71 W, 98 %
2025/12/04 18:08:46.835, 65.71 W, 98 %
2025/12/04 18:08:46.935, 65.70 W, 98 %
2025/12/04 18:08:47.035, 65.70 W, 98 %
2025/12/04 18:08:47.135, 65.70 W, 98 %
2025/12/04 18:08:47.235, 65.69 W, 98 %
2025/12/04 18:08:47.335, 65.69 W, 98 %
2025/12/04 18:08:47.436, 65.69 W, 98 %
2025/12/04 18:08:47.536, 65.69 W, 98 %
2025/12/04 18:08:47.636, 65.69 W, 98 %
