timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:48:32.979, 101.68 W, 94 %
2025/12/04 16:48:33.079, 101.49 W, 94 %
2025/12/04 16:48:33.179, 101.44 W, 95 %
2025/12/04 16:48:33.280, 101.41 W, 95 %
2025/12/04 16:48:33.380, 101.43 W, 95 %
2025/12/04 16:48:33.480, 101.40 W, 95 %
2025/12/04 16:48:33.580, 101.47 W, 94 %
2025/12/04 16:48:33.680, 101.54 W, 94 %
2025/12/04 16:48:33.780, 101.62 W, 95 %
2025/12/04 16:48:33.880, 101.69 W, 95 %
2025/12/04 16:48:33.981, 101.68 W, 95 %
2025/12/04 16:48:34.081, 101.89 W, 95 %
2025/12/04 16:48:34.181, 102.03 W, 95 %
2025/12/04 16:48:34.281, 102.09 W, 95 %
2025/12/04 16:48:34.381, 102.09 W, 95 %
2025/12/04 16:48:34.481, 102.04 W, 95 %
2025/12/04 16:48:34.581, 101.91 W, 94 %
2025/12/04 16:48:34.682, 101.75 W, 94 %
2025/12/04 16:48:34.782, 101.74 W, 95 %
2025/12/04 16:48:34.882, 101.58 W, 95 %
2025/12/04 16:48:34.982, 101.49 W, 95 %
2025/12/04 16:48:35.082, 101.54 W, 95 %
2025/12/04 16:48:35.182, 101.52 W, 95 %
2025/12/04 16:48:35.282, 101.55 W, 95 %
2025/12/04 16:48:35.383, 101.53 W, 94 %
2025/12/04 16:48:35.483, 101.59 W, 94 %
2025/12/04 16:48:35.583, 101.56 W, 94 %
2025/12/04 16:48:35.683, 101.62 W, 94 %
2025/12/04 16:48:35.783, 101.76 W, 95 %
2025/12/04 16:48:35.883, 101.80 W, 95 %
2025/12/04 16:48:35.983, 101.95 W, 95 %
2025/12/04 16:48:36.084, 101.98 W, 95 %
2025/12/04 16:48:36.184, 101.93 W, 95 %
2025/12/04 16:48:36.284, 101.86 W, 95 %
2025/12/04 16:48:36.384, 101.82 W, 95 %
2025/12/04 16:48:36.484, 101.81 W, 95 %
2025/12/04 16:48:36.584, 101.43 W, 93 %
2025/12/04 16:48:36.684, 101.35 W, 93 %
2025/12/04 16:48:36.785, 101.26 W, 95 %
2025/12/04 16:48:36.885, 101.26 W, 95 %
2025/12/04 16:48:36.985, 101.21 W, 95 %
2025/12/04 16:48:37.085, 101.18 W, 95 %
2025/12/04 16:48:37.185, 101.24 W, 94 %
2025/12/04 16:48:37.285, 101.31 W, 94 %
2025/12/04 16:48:37.385, 101.37 W, 95 %
2025/12/04 16:48:37.486, 101.43 W, 95 %
2025/12/04 16:48:37.586, 101.46 W, 95 %
2025/12/04 16:48:37.686, 101.80 W, 95 %
2025/12/04 16:48:37.786, 101.88 W, 95 %
2025/12/04 16:48:37.886, 101.91 W, 95 %
2025/12/04 16:48:37.986, 101.92 W, 95 %
2025/12/04 16:48:38.086, 101.94 W, 95 %
2025/12/04 16:48:38.187, 101.89 W, 94 %
2025/12/04 16:48:38.287, 101.91 W, 94 %
2025/12/04 16:48:38.387, 101.76 W, 95 %
2025/12/04 16:48:38.487, 101.68 W, 95 %
2025/12/04 16:48:38.587, 101.54 W, 95 %
2025/12/04 16:48:38.687, 101.54 W, 95 %
2025/12/04 16:48:38.787, 101.57 W, 95 %
2025/12/04 16:48:38.888, 101.66 W, 95 %
2025/12/04 16:48:38.988, 101.75 W, 95 %
2025/12/04 16:48:39.088, 101.73 W, 95 %
2025/12/04 16:48:39.188, 101.73 W, 93 %
2025/12/04 16:48:39.288, 101.85 W, 93 %
2025/12/04 16:48:39.388, 101.86 W, 95 %
2025/12/04 16:48:39.488, 102.01 W, 95 %
2025/12/04 16:48:39.589, 102.07 W, 95 %
2025/12/04 16:48:39.689, 102.13 W, 95 %
2025/12/04 16:48:39.789, 102.05 W, 95 %
2025/12/04 16:48:39.889, 101.98 W, 95 %
2025/12/04 16:48:39.989, 101.84 W, 95 %
2025/12/04 16:48:40.089, 101.73 W, 95 %
2025/12/04 16:48:40.190, 101.51 W, 94 %
2025/12/04 16:48:40.290, 101.38 W, 94 %
2025/12/04 16:48:40.390, 101.33 W, 95 %
2025/12/04 16:48:40.490, 101.30 W, 95 %
2025/12/04 16:48:40.590, 101.25 W, 95 %
2025/12/04 16:48:40.690, 101.31 W, 95 %
2025/12/04 16:48:40.790, 101.38 W, 94 %
2025/12/04 16:48:40.891, 101.36 W, 94 %
2025/12/04 16:48:40.991, 101.41 W, 95 %
2025/12/04 16:48:41.091, 101.44 W, 95 %
2025/12/04 16:48:41.191, 101.57 W, 95 %
2025/12/04 16:48:41.291, 101.78 W, 95 %
2025/12/04 16:48:41.391, 101.95 W, 95 %
2025/12/04 16:48:41.491, 101.94 W, 95 %
2025/12/04 16:48:41.592, 101.95 W, 95 %
2025/12/04 16:48:41.692, 101.90 W, 95 %
2025/12/04 16:48:41.792, 101.79 W, 93 %
2025/12/04 16:48:41.892, 101.72 W, 93 %
2025/12/04 16:48:41.992, 101.69 W, 95 %
2025/12/04 16:48:42.092, 101.70 W, 95 %
2025/12/04 16:48:42.192, 101.69 W, 95 %
2025/12/04 16:48:42.293, 101.70 W, 95 %
2025/12/04 16:48:42.393, 101.74 W, 95 %
2025/12/04 16:48:42.493, 101.69 W, 95 %
2025/12/04 16:48:42.593, 101.73 W, 95 %
2025/12/04 16:48:42.693, 101.85 W, 95 %
2025/12/04 16:48:42.793, 101.89 W, 94 %
2025/12/04 16:48:42.893, 101.97 W, 94 %
2025/12/04 16:48:42.994, 102.01 W, 95 %
2025/12/04 16:48:43.094, 102.13 W, 95 %
2025/12/04 16:48:43.194, 102.17 W, 95 %
2025/12/04 16:48:43.294, 102.22 W, 95 %
2025/12/04 16:48:43.394, 102.18 W, 95 %
2025/12/04 16:48:43.494, 102.08 W, 95 %
2025/12/04 16:48:43.594, 102.03 W, 95 %
2025/12/04 16:48:43.695, 101.92 W, 95 %
2025/12/04 16:48:43.795, 101.60 W, 94 %
2025/12/04 16:48:43.895, 101.57 W, 94 %
2025/12/04 16:48:43.995, 101.50 W, 95 %
2025/12/04 16:48:44.095, 101.42 W, 95 %
2025/12/04 16:48:44.195, 101.37 W, 95 %
2025/12/04 16:48:44.295, 101.32 W, 95 %
2025/12/04 16:48:44.396, 101.33 W, 94 %
2025/12/04 16:48:44.496, 101.40 W, 94 %
2025/12/04 16:48:44.596, 101.49 W, 94 %
2025/12/04 16:48:44.696, 101.61 W, 94 %
2025/12/04 16:48:44.796, 101.65 W, 95 %
2025/12/04 16:48:44.896, 101.92 W, 95 %
2025/12/04 16:48:44.996, 102.01 W, 95 %
2025/12/04 16:48:45.097, 102.13 W, 95 %
2025/12/04 16:48:45.197, 102.22 W, 95 %
2025/12/04 16:48:45.297, 102.18 W, 95 %
2025/12/04 16:48:45.397, 102.14 W, 94 %
2025/12/04 16:48:45.497, 102.14 W, 94 %
2025/12/04 16:48:45.597, 101.93 W, 94 %
2025/12/04 16:48:45.697, 101.83 W, 94 %
2025/12/04 16:48:45.798, 101.68 W, 95 %
2025/12/04 16:48:45.898, 101.57 W, 95 %
2025/12/04 16:48:45.998, 101.49 W, 95 %
2025/12/04 16:48:46.098, 101.52 W, 95 %
2025/12/04 16:48:46.198, 101.50 W, 95 %
2025/12/04 16:48:46.298, 101.57 W, 95 %
2025/12/04 16:48:46.398, 101.62 W, 94 %
2025/12/04 16:48:46.499, 101.70 W, 94 %
2025/12/04 16:48:46.599, 101.73 W, 95 %
2025/12/04 16:48:46.699, 101.92 W, 95 %
2025/12/04 16:48:46.799, 102.00 W, 95 %
2025/12/04 16:48:46.899, 102.06 W, 95 %
2025/12/04 16:48:46.999, 102.17 W, 95 %
2025/12/04 16:48:47.099, 102.12 W, 95 %
2025/12/04 16:48:47.200, 101.96 W, 95 %
2025/12/04 16:48:47.300, 101.95 W, 95 %
2025/12/04 16:48:47.400, 101.76 W, 94 %
2025/12/04 16:48:47.500, 101.68 W, 94 %
2025/12/04 16:48:47.600, 101.52 W, 95 %
2025/12/04 16:48:47.700, 101.42 W, 95 %
2025/12/04 16:48:47.800, 101.46 W, 95 %
2025/12/04 16:48:47.901, 101.47 W, 95 %
2025/12/04 16:48:48.001, 101.54 W, 94 %
2025/12/04 16:48:48.101, 101.57 W, 94 %
2025/12/04 16:48:48.201, 101.68 W, 94 %
2025/12/04 16:48:48.301, 101.80 W, 94 %
2025/12/04 16:48:48.401, 101.81 W, 95 %
2025/12/04 16:48:48.501, 101.97 W, 95 %
2025/12/04 16:48:48.602, 102.11 W, 95 %
2025/12/04 16:48:48.702, 102.21 W, 95 %
2025/12/04 16:48:48.802, 102.30 W, 95 %
2025/12/04 16:48:48.902, 102.24 W, 95 %
2025/12/04 16:48:49.002, 102.20 W, 94 %
2025/12/04 16:48:49.102, 102.12 W, 94 %
2025/12/04 16:48:49.202, 102.06 W, 95 %
2025/12/04 16:48:49.303, 102.01 W, 95 %
2025/12/04 16:48:49.403, 101.88 W, 95 %
2025/12/04 16:48:49.503, 101.80 W, 95 %
2025/12/04 16:48:49.603, 101.80 W, 95 %
2025/12/04 16:48:49.703, 101.77 W, 95 %
2025/12/04 16:48:49.803, 101.81 W, 95 %
2025/12/04 16:48:49.903, 101.85 W, 95 %
2025/12/04 16:48:50.004, 101.87 W, 94 %
2025/12/04 16:48:50.104, 101.86 W, 94 %
2025/12/04 16:48:50.204, 101.99 W, 95 %
2025/12/04 16:48:50.304, 102.08 W, 95 %
2025/12/04 16:48:50.404, 102.10 W, 95 %
2025/12/04 16:48:50.504, 102.19 W, 95 %
2025/12/04 16:48:50.605, 102.25 W, 95 %
2025/12/04 16:48:50.705, 102.25 W, 95 %
2025/12/04 16:48:50.805, 102.16 W, 94 %
2025/12/04 16:48:50.905, 102.11 W, 94 %
2025/12/04 16:48:51.005, 101.96 W, 94 %
2025/12/04 16:48:51.105, 102.02 W, 94 %
2025/12/04 16:48:51.205, 102.06 W, 95 %
2025/12/04 16:48:51.306, 101.96 W, 95 %
2025/12/04 16:48:51.406, 101.86 W, 95 %
2025/12/04 16:48:51.506, 101.64 W, 95 %
2025/12/04 16:48:51.606, 101.51 W, 95 %
2025/12/04 16:48:51.706, 101.50 W, 95 %
2025/12/04 16:48:51.806, 101.51 W, 95 %
2025/12/04 16:48:51.906, 101.56 W, 95 %
2025/12/04 16:48:52.007, 101.65 W, 95 %
2025/12/04 16:48:52.107, 101.77 W, 95 %
2025/12/04 16:48:52.207, 101.75 W, 95 %
2025/12/04 16:48:52.307, 101.74 W, 95 %
2025/12/04 16:48:52.407, 101.74 W, 95 %
2025/12/04 16:48:52.507, 101.77 W, 95 %
2025/12/04 16:48:52.607, 101.94 W, 94 %
2025/12/04 16:48:52.708, 102.08 W, 94 %
2025/12/04 16:48:52.808, 102.06 W, 95 %
2025/12/04 16:48:52.908, 102.03 W, 95 %
2025/12/04 16:48:53.008, 101.94 W, 95 %
2025/12/04 16:48:53.108, 101.90 W, 95 %
2025/12/04 16:48:53.208, 101.85 W, 95 %
2025/12/04 16:48:53.308, 101.51 W, 95 %
2025/12/04 16:48:53.409, 101.46 W, 95 %
2025/12/04 16:48:53.509, 101.46 W, 95 %
2025/12/04 16:48:53.609, 101.46 W, 94 %
2025/12/04 16:48:53.709, 101.53 W, 94 %
2025/12/04 16:48:53.809, 101.54 W, 95 %
2025/12/04 16:48:53.909, 101.54 W, 95 %
2025/12/04 16:48:54.009, 101.56 W, 95 %
2025/12/04 16:48:54.110, 101.60 W, 95 %
2025/12/04 16:48:54.210, 101.67 W, 95 %
2025/12/04 16:48:54.310, 101.71 W, 95 %
2025/12/04 16:48:54.410, 101.96 W, 95 %
2025/12/04 16:48:54.510, 101.96 W, 95 %
2025/12/04 16:48:54.610, 101.94 W, 93 %
2025/12/04 16:48:54.710, 101.93 W, 93 %
2025/12/04 16:48:54.811, 101.89 W, 95 %
2025/12/04 16:48:54.911, 101.88 W, 95 %
2025/12/04 16:48:55.011, 101.90 W, 95 %
2025/12/04 16:48:55.111, 101.74 W, 95 %
2025/12/04 16:48:55.211, 101.74 W, 95 %
2025/12/04 16:48:55.311, 101.57 W, 95 %
2025/12/04 16:48:55.411, 101.46 W, 95 %
2025/12/04 16:48:55.511, 101.53 W, 95 %
2025/12/04 16:48:55.612, 101.59 W, 95 %
2025/12/04 16:48:55.712, 101.67 W, 95 %
2025/12/04 16:48:55.812, 101.71 W, 95 %
2025/12/04 16:48:55.912, 101.71 W, 95 %
2025/12/04 16:48:56.012, 101.75 W, 95 %
2025/12/04 16:48:56.112, 101.85 W, 95 %
2025/12/04 16:48:56.213, 102.05 W, 94 %
2025/12/04 16:48:56.313, 102.10 W, 94 %
2025/12/04 16:48:56.413, 102.26 W, 95 %
2025/12/04 16:48:56.513, 102.29 W, 95 %
2025/12/04 16:48:56.613, 102.30 W, 95 %
2025/12/04 16:48:56.713, 102.27 W, 95 %
2025/12/04 16:48:56.813, 102.18 W, 95 %
2025/12/04 16:48:56.914, 102.18 W, 95 %
2025/12/04 16:48:57.014, 102.13 W, 95 %
2025/12/04 16:48:57.114, 102.05 W, 95 %
2025/12/04 16:48:57.214, 101.84 W, 93 %
2025/12/04 16:48:57.314, 101.79 W, 93 %
2025/12/04 16:48:57.414, 101.61 W, 95 %
2025/12/04 16:48:57.514, 101.52 W, 95 %
2025/12/04 16:48:57.615, 101.54 W, 95 %
2025/12/04 16:48:57.715, 101.54 W, 95 %
2025/12/04 16:48:57.815, 101.65 W, 95 %
2025/12/04 16:48:57.915, 101.76 W, 95 %
2025/12/04 16:48:58.015, 101.74 W, 95 %
2025/12/04 16:48:58.115, 101.81 W, 95 %
2025/12/04 16:48:58.215, 101.81 W, 94 %
2025/12/04 16:48:58.316, 101.93 W, 94 %
2025/12/04 16:48:58.416, 101.96 W, 95 %
2025/12/04 16:48:58.516, 102.19 W, 95 %
2025/12/04 16:48:58.616, 102.21 W, 95 %
2025/12/04 16:48:58.716, 102.17 W, 95 %
2025/12/04 16:48:58.816, 102.14 W, 95 %
2025/12/04 16:48:58.916, 102.06 W, 95 %
2025/12/04 16:48:59.017, 101.94 W, 95 %
2025/12/04 16:48:59.117, 101.96 W, 95 %
2025/12/04 16:48:59.217, 101.66 W, 94 %
2025/12/04 16:48:59.317, 101.55 W, 94 %
2025/12/04 16:48:59.417, 101.60 W, 95 %
2025/12/04 16:48:59.517, 101.57 W, 95 %
2025/12/04 16:48:59.618, 101.58 W, 95 %
2025/12/04 16:48:59.718, 101.64 W, 95 %
2025/12/04 16:48:59.818, 101.72 W, 93 %
2025/12/04 16:48:59.918, 101.75 W, 93 %
2025/12/04 16:49:00.018, 101.66 W, 95 %
2025/12/04 16:49:00.118, 101.76 W, 95 %
2025/12/04 16:49:00.218, 101.76 W, 95 %
2025/12/04 16:49:00.319, 102.04 W, 95 %
2025/12/04 16:49:00.419, 102.15 W, 95 %
2025/12/04 16:49:00.519, 102.13 W, 95 %
2025/12/04 16:49:00.619, 102.13 W, 95 %
2025/12/04 16:49:00.719, 102.08 W, 95 %
2025/12/04 16:49:00.819, 101.94 W, 94 %
2025/12/04 16:49:00.919, 101.86 W, 94 %
2025/12/04 16:49:01.020, 101.61 W, 94 %
2025/12/04 16:49:01.120, 101.63 W, 94 %
2025/12/04 16:49:01.220, 101.52 W, 95 %
2025/12/04 16:49:01.320, 101.34 W, 95 %
2025/12/04 16:49:01.420, 101.23 W, 95 %
2025/12/04 16:49:01.520, 101.30 W, 95 %
2025/12/04 16:49:01.620, 101.33 W, 95 %
2025/12/04 16:49:01.721, 101.31 W, 95 %
2025/12/04 16:49:01.821, 101.29 W, 94 %
2025/12/04 16:49:01.921, 101.33 W, 94 %
2025/12/04 16:49:02.021, 101.47 W, 95 %
2025/12/04 16:49:02.121, 101.69 W, 95 %
2025/12/04 16:49:02.221, 101.69 W, 95 %
2025/12/04 16:49:02.322, 101.72 W, 95 %
2025/12/04 16:49:02.422, 101.87 W, 95 %
2025/12/04 16:49:02.522, 101.98 W, 95 %
2025/12/04 16:49:02.622, 101.89 W, 95 %
2025/12/04 16:49:02.722, 101.82 W, 95 %
2025/12/04 16:49:02.822, 101.77 W, 94 %
2025/12/04 16:49:02.922, 101.75 W, 94 %
2025/12/04 16:49:03.023, 101.68 W, 95 %
2025/12/04 16:49:03.123, 101.57 W, 95 %
2025/12/04 16:49:03.223, 101.42 W, 95 %
2025/12/04 16:49:03.323, 101.39 W, 95 %
2025/12/04 16:49:03.423, 101.46 W, 95 %
2025/12/04 16:49:03.523, 101.49 W, 95 %
2025/12/04 16:49:03.623, 101.49 W, 94 %
2025/12/04 16:49:03.724, 101.57 W, 94 %
2025/12/04 16:49:03.824, 101.55 W, 95 %
2025/12/04 16:49:03.924, 101.64 W, 95 %
2025/12/04 16:49:04.024, 101.69 W, 95 %
2025/12/04 16:49:04.124, 101.79 W, 95 %
2025/12/04 16:49:04.224, 101.82 W, 95 %
2025/12/04 16:49:04.324, 101.99 W, 95 %
2025/12/04 16:49:04.425, 102.03 W, 94 %
2025/12/04 16:49:04.525, 101.95 W, 94 %
2025/12/04 16:49:04.625, 101.94 W, 95 %
2025/12/04 16:49:04.725, 101.89 W, 95 %
2025/12/04 16:49:04.825, 101.86 W, 95 %
2025/12/04 16:49:04.925, 101.74 W, 95 %
2025/12/04 16:49:05.025, 101.55 W, 95 %
2025/12/04 16:49:05.126, 101.50 W, 95 %
2025/12/04 16:49:05.226, 101.49 W, 95 %
2025/12/04 16:49:05.326, 101.43 W, 95 %
2025/12/04 16:49:05.426, 101.38 W, 94 %
2025/12/04 16:49:05.526, 101.41 W, 94 %
2025/12/04 16:49:05.626, 101.51 W, 95 %
2025/12/04 16:49:05.726, 101.60 W, 95 %
2025/12/04 16:49:05.827, 101.68 W, 95 %
2025/12/04 16:49:05.927, 101.78 W, 95 %
2025/12/04 16:49:06.027, 101.94 W, 95 %
2025/12/04 16:49:06.127, 102.02 W, 95 %
2025/12/04 16:49:06.227, 102.06 W, 94 %
2025/12/04 16:49:06.327, 101.99 W, 94 %
2025/12/04 16:49:06.427, 102.00 W, 94 %
2025/12/04 16:49:06.528, 101.99 W, 94 %
2025/12/04 16:49:06.628, 101.90 W, 95 %
2025/12/04 16:49:06.728, 101.81 W, 95 %
2025/12/04 16:49:06.828, 101.64 W, 95 %
2025/12/04 16:49:06.928, 101.53 W, 95 %
2025/12/04 16:49:07.028, 101.57 W, 95 %
2025/12/04 16:49:07.128, 101.61 W, 95 %
2025/12/04 16:49:07.229, 101.55 W, 95 %
2025/12/04 16:49:07.329, 101.52 W, 95 %
2025/12/04 16:49:07.429, 101.66 W, 95 %
2025/12/04 16:49:07.529, 101.74 W, 95 %
2025/12/04 16:49:07.629, 101.74 W, 95 %
2025/12/04 16:49:07.729, 101.77 W, 95 %
2025/12/04 16:49:07.829, 101.84 W, 95 %
2025/12/04 16:49:07.930, 102.00 W, 95 %
2025/12/04 16:49:08.030, 102.08 W, 95 %
2025/12/04 16:49:08.130, 102.06 W, 95 %
2025/12/04 16:49:08.230, 102.08 W, 95 %
2025/12/04 16:49:08.330, 102.14 W, 95 %
2025/12/04 16:49:08.430, 102.08 W, 94 %
2025/12/04 16:49:08.530, 102.07 W, 94 %
2025/12/04 16:49:08.631, 101.88 W, 94 %
2025/12/04 16:49:08.731, 101.76 W, 94 %
2025/12/04 16:49:08.831, 101.62 W, 95 %
2025/12/04 16:49:08.931, 101.60 W, 95 %
2025/12/04 16:49:09.031, 101.61 W, 95 %
2025/12/04 16:49:09.131, 101.60 W, 95 %
2025/12/04 16:49:09.231, 101.61 W, 95 %
2025/12/04 16:49:09.332, 101.59 W, 95 %
2025/12/04 16:49:09.432, 101.57 W, 94 %
2025/12/04 16:49:09.532, 101.72 W, 94 %
2025/12/04 16:49:09.632, 101.71 W, 95 %
2025/12/04 16:49:09.732, 101.84 W, 95 %
2025/12/04 16:49:09.832, 101.90 W, 95 %
2025/12/04 16:49:09.932, 101.89 W, 95 %
2025/12/04 16:49:10.033, 101.93 W, 95 %
2025/12/04 16:49:10.133, 101.92 W, 95 %
2025/12/04 16:49:10.233, 101.94 W, 95 %
2025/12/04 16:49:10.333, 101.86 W, 95 %
2025/12/04 16:49:10.433, 101.61 W, 94 %
2025/12/04 16:49:10.533, 101.54 W, 94 %
2025/12/04 16:49:10.633, 101.33 W, 95 %
2025/12/04 16:49:10.734, 101.39 W, 95 %
2025/12/04 16:49:10.834, 101.48 W, 95 %
2025/12/04 16:49:10.934, 101.59 W, 95 %
2025/12/04 16:49:11.034, 101.75 W, 94 %
2025/12/04 16:49:11.134, 101.75 W, 94 %
2025/12/04 16:49:11.234, 101.76 W, 94 %
2025/12/04 16:49:11.335, 101.76 W, 94 %
2025/12/04 16:49:11.435, 101.83 W, 95 %
2025/12/04 16:49:11.535, 102.10 W, 95 %
2025/12/04 16:49:11.635, 102.14 W, 95 %
2025/12/04 16:49:11.735, 102.26 W, 95 %
2025/12/04 16:49:11.835, 102.15 W, 95 %
2025/12/04 16:49:11.935, 102.09 W, 95 %
2025/12/04 16:49:12.036, 102.02 W, 94 %
2025/12/04 16:49:12.136, 101.96 W, 94 %
2025/12/04 16:49:12.236, 101.92 W, 95 %
2025/12/04 16:49:12.336, 101.71 W, 95 %
2025/12/04 16:49:12.436, 101.54 W, 95 %
2025/12/04 16:49:12.536, 101.54 W, 95 %
2025/12/04 16:49:12.636, 101.50 W, 95 %
2025/12/04 16:49:12.737, 101.55 W, 95 %
2025/12/04 16:49:12.837, 101.58 W, 95 %
2025/12/04 16:49:12.937, 101.64 W, 95 %
2025/12/04 16:49:13.037, 101.72 W, 94 %
2025/12/04 16:49:13.137, 101.78 W, 94 %
2025/12/04 16:49:13.237, 101.88 W, 95 %
2025/12/04 16:49:13.337, 101.86 W, 95 %
2025/12/04 16:49:13.438, 102.03 W, 95 %
2025/12/04 16:49:13.538, 102.14 W, 95 %
2025/12/04 16:49:13.638, 102.14 W, 95 %
2025/12/04 16:49:13.738, 102.11 W, 95 %
2025/12/04 16:49:13.838, 101.99 W, 94 %
2025/12/04 16:49:13.938, 101.89 W, 94 %
2025/12/04 16:49:14.038, 101.67 W, 94 %
2025/12/04 16:49:14.139, 101.41 W, 94 %
2025/12/04 16:49:14.239, 101.41 W, 95 %
2025/12/04 16:49:14.339, 101.37 W, 95 %
2025/12/04 16:49:14.439, 101.46 W, 95 %
2025/12/04 16:49:14.539, 101.42 W, 95 %
2025/12/04 16:49:14.639, 101.54 W, 94 %
2025/12/04 16:49:14.739, 101.54 W, 94 %
2025/12/04 16:49:14.840, 101.58 W, 95 %
2025/12/04 16:49:14.940, 101.69 W, 95 %
2025/12/04 16:49:15.040, 101.72 W, 95 %
2025/12/04 16:49:15.140, 101.92 W, 95 %
2025/12/04 16:49:15.240, 102.09 W, 95 %
2025/12/04 16:49:15.340, 101.97 W, 95 %
2025/12/04 16:49:15.440, 101.91 W, 95 %
2025/12/04 16:49:15.541, 101.94 W, 95 %
2025/12/04 16:49:15.641, 101.83 W, 94 %
2025/12/04 16:49:15.741, 101.62 W, 94 %
2025/12/04 16:49:15.841, 101.51 W, 95 %
2025/12/04 16:49:15.941, 101.44 W, 95 %
2025/12/04 16:49:16.041, 101.34 W, 95 %
2025/12/04 16:49:16.141, 101.40 W, 95 %
2025/12/04 16:49:16.242, 101.45 W, 95 %
2025/12/04 16:49:16.342, 101.43 W, 95 %
2025/12/04 16:49:16.442, 101.50 W, 94 %
2025/12/04 16:49:16.542, 101.58 W, 94 %
2025/12/04 16:49:16.642, 101.50 W, 94 %
2025/12/04 16:49:16.742, 101.66 W, 94 %
2025/12/04 16:49:16.842, 101.82 W, 95 %
2025/12/04 16:49:16.943, 101.94 W, 95 %
2025/12/04 16:49:17.043, 101.95 W, 95 %
2025/12/04 16:49:17.143, 101.97 W, 95 %
2025/12/04 16:49:17.243, 101.91 W, 95 %
2025/12/04 16:49:17.343, 101.85 W, 95 %
2025/12/04 16:49:17.443, 101.75 W, 95 %
2025/12/04 16:49:17.543, 101.58 W, 95 %
2025/12/04 16:49:17.644, 101.26 W, 93 %
2025/12/04 16:49:17.744, 101.25 W, 93 %
2025/12/04 16:49:17.844, 101.22 W, 95 %
2025/12/04 16:49:17.944, 101.22 W, 95 %
2025/12/04 16:49:18.044, 101.12 W, 95 %
2025/12/04 16:49:18.144, 101.18 W, 95 %
2025/12/04 16:49:18.245, 101.19 W, 94 %
2025/12/04 16:49:18.345, 101.24 W, 94 %
2025/12/04 16:49:18.445, 101.33 W, 95 %
2025/12/04 16:49:18.545, 101.47 W, 95 %
2025/12/04 16:49:18.645, 101.64 W, 95 %
2025/12/04 16:49:18.745, 101.96 W, 95 %
2025/12/04 16:49:18.845, 102.01 W, 95 %
2025/12/04 16:49:18.946, 101.92 W, 95 %
2025/12/04 16:49:19.046, 101.90 W, 95 %
2025/12/04 16:49:19.146, 101.99 W, 95 %
2025/12/04 16:49:19.246, 101.80 W, 94 %
2025/12/04 16:49:19.346, 101.73 W, 94 %
2025/12/04 16:49:19.446, 101.65 W, 95 %
2025/12/04 16:49:19.546, 101.57 W, 95 %
2025/12/04 16:49:19.647, 101.59 W, 95 %
2025/12/04 16:49:19.747, 101.65 W, 95 %
2025/12/04 16:49:19.847, 101.63 W, 95 %
2025/12/04 16:49:19.947, 101.62 W, 95 %
2025/12/04 16:49:20.047, 101.74 W, 95 %
2025/12/04 16:49:20.147, 101.76 W, 95 %
2025/12/04 16:49:20.247, 101.80 W, 93 %
2025/12/04 16:49:20.348, 102.00 W, 93 %
2025/12/04 16:49:20.448, 102.04 W, 95 %
2025/12/04 16:49:20.548, 102.14 W, 95 %
2025/12/04 16:49:20.648, 102.09 W, 95 %
2025/12/04 16:49:20.748, 102.00 W, 95 %
2025/12/04 16:49:20.848, 101.91 W, 95 %
2025/12/04 16:49:20.948, 101.96 W, 95 %
2025/12/04 16:49:21.049, 101.92 W, 95 %
2025/12/04 16:49:21.149, 101.73 W, 95 %
2025/12/04 16:49:21.249, 101.51 W, 94 %
2025/12/04 16:49:21.349, 101.32 W, 94 %
2025/12/04 16:49:21.449, 101.26 W, 95 %
2025/12/04 16:49:21.549, 101.28 W, 95 %
2025/12/04 16:49:21.649, 101.32 W, 95 %
2025/12/04 16:49:21.750, 101.42 W, 95 %
2025/12/04 16:49:21.850, 101.52 W, 94 %
2025/12/04 16:49:21.950, 101.54 W, 94 %
2025/12/04 16:49:22.050, 101.44 W, 95 %
2025/12/04 16:49:22.150, 101.46 W, 95 %
2025/12/04 16:49:22.250, 101.66 W, 95 %
2025/12/04 16:49:22.350, 101.83 W, 95 %
2025/12/04 16:49:22.451, 102.00 W, 95 %
2025/12/04 16:49:22.551, 101.99 W, 95 %
2025/12/04 16:49:22.651, 101.96 W, 95 %
2025/12/04 16:49:22.751, 101.85 W, 95 %
2025/12/04 16:49:22.851, 101.78 W, 94 %
2025/12/04 16:49:22.951, 101.68 W, 94 %
2025/12/04 16:49:23.051, 101.66 W, 95 %
2025/12/04 16:49:23.152, 101.80 W, 95 %
2025/12/04 16:49:23.252, 101.83 W, 95 %
2025/12/04 16:49:23.352, 101.82 W, 95 %
2025/12/04 16:49:23.452, 101.88 W, 95 %
2025/12/04 16:49:23.552, 101.81 W, 95 %
2025/12/04 16:49:23.652, 101.86 W, 95 %
2025/12/04 16:49:23.752, 101.95 W, 95 %
2025/12/04 16:49:23.853, 102.06 W, 94 %
2025/12/04 16:49:23.953, 102.11 W, 94 %
2025/12/04 16:49:24.053, 102.10 W, 95 %
2025/12/04 16:49:24.153, 102.10 W, 95 %
2025/12/04 16:49:24.253, 102.04 W, 95 %
2025/12/04 16:49:24.353, 101.89 W, 95 %
2025/12/04 16:49:24.453, 101.84 W, 95 %
2025/12/04 16:49:24.554, 101.81 W, 95 %
2025/12/04 16:49:24.654, 101.81 W, 95 %
