timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:34:02.727, 163.80 W, 99 %
2025/12/04 16:34:02.827, 163.75 W, 99 %
2025/12/04 16:34:02.927, 163.74 W, 93 %
2025/12/04 16:34:03.027, 166.40 W, 93 %
2025/12/04 16:34:03.127, 166.41 W, 99 %
2025/12/04 16:34:03.227, 166.28 W, 99 %
2025/12/04 16:34:03.328, 163.27 W, 93 %
2025/12/04 16:34:03.428, 163.27 W, 93 %
2025/12/04 16:34:03.528, 163.67 W, 99 %
2025/12/04 16:34:03.628, 163.73 W, 99 %
2025/12/04 16:34:03.728, 163.91 W, 99 %
2025/12/04 16:34:03.828, 163.81 W, 99 %
2025/12/04 16:34:03.929, 164.10 W, 99 %
2025/12/04 16:34:04.029, 164.01 W, 99 %
2025/12/04 16:34:04.129, 164.16 W, 99 %
2025/12/04 16:34:04.229, 164.27 W, 99 %
2025/12/04 16:34:04.329, 164.36 W, 92 %
2025/12/04 16:34:04.429, 167.27 W, 92 %
2025/12/04 16:34:04.529, 167.12 W, 99 %
2025/12/04 16:34:04.630, 167.28 W, 99 %
2025/12/04 16:34:04.730, 163.38 W, 92 %
2025/12/04 16:34:04.830, 163.30 W, 92 %
2025/12/04 16:34:04.930, 163.10 W, 99 %
2025/12/04 16:34:05.030, 163.17 W, 99 %
2025/12/04 16:34:05.130, 163.16 W, 99 %
2025/12/04 16:34:05.230, 158.91 W, 99 %
2025/12/04 16:34:05.330, 158.82 W, 99 %
2025/12/04 16:34:05.431, 158.84 W, 99 %
2025/12/04 16:34:05.531, 158.82 W, 99 %
2025/12/04 16:34:05.631, 158.82 W, 99 %
2025/12/04 16:34:05.731, 158.70 W, 92 %
2025/12/04 16:34:05.831, 162.37 W, 92 %
2025/12/04 16:34:05.931, 162.45 W, 99 %
2025/12/04 16:34:06.032, 162.75 W, 99 %
2025/12/04 16:34:06.132, 162.44 W, 99 %
2025/12/04 16:34:06.232, 162.66 W, 99 %
2025/12/04 16:34:06.332, 166.83 W, 99 %
2025/12/04 16:34:06.432, 166.98 W, 99 %
2025/12/04 16:34:06.532, 167.07 W, 99 %
2025/12/04 16:34:06.632, 164.97 W, 99 %
2025/12/04 16:34:06.733, 165.06 W, 99 %
2025/12/04 16:34:06.833, 164.95 W, 99 %
2025/12/04 16:34:06.933, 165.24 W, 99 %
2025/12/04 16:34:07.033, 165.15 W, 99 %
2025/12/04 16:34:07.133, 164.97 W, 92 %
2025/12/04 16:34:07.233, 165.04 W, 92 %
2025/12/04 16:34:07.333, 165.01 W, 99 %
2025/12/04 16:34:07.434, 165.01 W, 99 %
2025/12/04 16:34:07.534, 164.92 W, 99 %
2025/12/04 16:34:07.634, 164.79 W, 99 %
2025/12/04 16:34:07.734, 166.97 W, 99 %
2025/12/04 16:34:07.834, 166.94 W, 99 %
2025/12/04 16:34:07.934, 167.22 W, 99 %
2025/12/04 16:34:08.034, 164.63 W, 99 %
2025/12/04 16:34:08.135, 164.73 W, 99 %
2025/12/04 16:34:08.235, 164.80 W, 99 %
2025/12/04 16:34:08.335, 164.59 W, 99 %
2025/12/04 16:34:08.435, 164.54 W, 99 %
2025/12/04 16:34:08.535, 164.35 W, 94 %
2025/12/04 16:34:08.635, 164.20 W, 94 %
2025/12/04 16:34:08.735, 164.08 W, 99 %
2025/12/04 16:34:08.836, 163.97 W, 99 %
2025/12/04 16:34:08.936, 163.89 W, 99 %
2025/12/04 16:34:09.036, 163.84 W, 99 %
2025/12/04 16:34:09.136, 166.26 W, 99 %
2025/12/04 16:34:09.236, 166.33 W, 99 %
2025/12/04 16:34:09.336, 166.26 W, 99 %
2025/12/04 16:34:09.436, 165.42 W, 99 %
2025/12/04 16:34:09.537, 165.23 W, 99 %
2025/12/04 16:34:09.637, 165.51 W, 99 %
2025/12/04 16:34:09.737, 165.46 W, 99 %
2025/12/04 16:34:09.837, 165.70 W, 99 %
2025/12/04 16:34:09.937, 163.60 W, 70 %
2025/12/04 16:34:10.037, 163.68 W, 70 %
2025/12/04 16:34:10.137, 163.55 W, 99 %
2025/12/04 16:34:10.238, 163.63 W, 99 %
2025/12/04 16:34:10.338, 163.40 W, 99 %
2025/12/04 16:34:10.438, 163.38 W, 99 %
2025/12/04 16:34:10.538, 164.60 W, 99 %
2025/12/04 16:34:10.638, 164.71 W, 99 %
2025/12/04 16:34:10.738, 164.58 W, 99 %
2025/12/04 16:34:10.838, 164.01 W, 99 %
2025/12/04 16:34:10.939, 164.11 W, 97 %
2025/12/04 16:34:11.039, 166.35 W, 97 %
2025/12/04 16:34:11.139, 166.46 W, 99 %
2025/12/04 16:34:11.239, 166.55 W, 99 %
2025/12/04 16:34:11.339, 165.92 W, 91 %
2025/12/04 16:34:11.439, 166.11 W, 91 %
2025/12/04 16:34:11.540, 166.23 W, 99 %
2025/12/04 16:34:11.640, 166.17 W, 99 %
2025/12/04 16:34:11.740, 166.27 W, 99 %
2025/12/04 16:34:11.840, 166.09 W, 99 %
2025/12/04 16:34:11.940, 167.01 W, 99 %
2025/12/04 16:34:12.040, 166.85 W, 99 %
2025/12/04 16:34:12.140, 166.86 W, 99 %
2025/12/04 16:34:12.241, 166.99 W, 99 %
2025/12/04 16:34:12.341, 167.00 W, 93 %
2025/12/04 16:34:12.441, 167.57 W, 93 %
2025/12/04 16:34:12.541, 167.37 W, 99 %
2025/12/04 16:34:12.641, 167.16 W, 99 %
2025/12/04 16:34:12.741, 166.43 W, 94 %
2025/12/04 16:34:12.841, 166.35 W, 94 %
2025/12/04 16:34:12.942, 166.49 W, 99 %
2025/12/04 16:34:13.042, 166.20 W, 99 %
2025/12/04 16:34:13.142, 166.08 W, 99 %
2025/12/04 16:34:13.242, 165.95 W, 99 %
2025/12/04 16:34:13.342, 165.84 W, 99 %
2025/12/04 16:34:13.442, 165.66 W, 99 %
2025/12/04 16:34:13.542, 165.73 W, 99 %
2025/12/04 16:34:13.643, 166.07 W, 99 %
2025/12/04 16:34:13.743, 166.43 W, 93 %
2025/12/04 16:34:13.843, 167.17 W, 93 %
2025/12/04 16:34:13.943, 167.34 W, 99 %
2025/12/04 16:34:14.043, 167.34 W, 99 %
2025/12/04 16:34:14.143, 166.78 W, 93 %
2025/12/04 16:34:14.243, 166.78 W, 93 %
2025/12/04 16:34:14.344, 166.77 W, 99 %
2025/12/04 16:34:14.444, 166.74 W, 99 %
2025/12/04 16:34:14.544, 166.74 W, 99 %
2025/12/04 16:34:14.644, 165.35 W, 99 %
2025/12/04 16:34:14.744, 165.20 W, 99 %
2025/12/04 16:34:14.844, 164.93 W, 99 %
2025/12/04 16:34:14.944, 164.76 W, 99 %
2025/12/04 16:34:15.045, 164.56 W, 99 %
2025/12/04 16:34:15.145, 164.61 W, 94 %
2025/12/04 16:34:15.245, 165.47 W, 94 %
2025/12/04 16:34:15.345, 165.50 W, 99 %
2025/12/04 16:34:15.445, 165.53 W, 99 %
2025/12/04 16:34:15.545, 164.40 W, 95 %
2025/12/04 16:34:15.646, 164.50 W, 95 %
2025/12/04 16:34:15.746, 165.80 W, 99 %
2025/12/04 16:34:15.846, 165.51 W, 99 %
2025/12/04 16:34:15.946, 165.60 W, 99 %
2025/12/04 16:34:16.046, 164.85 W, 99 %
2025/12/04 16:34:16.146, 165.00 W, 99 %
2025/12/04 16:34:16.246, 165.07 W, 99 %
2025/12/04 16:34:16.347, 164.91 W, 99 %
2025/12/04 16:34:16.447, 165.02 W, 99 %
2025/12/04 16:34:16.547, 165.06 W, 92 %
2025/12/04 16:34:16.647, 166.15 W, 92 %
2025/12/04 16:34:16.747, 166.27 W, 99 %
2025/12/04 16:34:16.847, 166.39 W, 99 %
2025/12/04 16:34:16.947, 165.29 W, 94 %
2025/12/04 16:34:17.048, 165.40 W, 94 %
2025/12/04 16:34:17.148, 166.15 W, 99 %
2025/12/04 16:34:17.248, 166.33 W, 99 %
2025/12/04 16:34:17.348, 166.08 W, 99 %
2025/12/04 16:34:17.448, 165.62 W, 99 %
2025/12/04 16:34:17.548, 165.59 W, 99 %
2025/12/04 16:34:17.648, 165.55 W, 99 %
2025/12/04 16:34:17.749, 165.54 W, 99 %
2025/12/04 16:34:17.849, 165.70 W, 99 %
2025/12/04 16:34:17.949, 165.53 W, 93 %
2025/12/04 16:34:18.049, 166.87 W, 93 %
2025/12/04 16:34:18.149, 166.70 W, 99 %
2025/12/04 16:34:18.249, 166.58 W, 99 %
2025/12/04 16:34:18.349, 164.91 W, 94 %
2025/12/04 16:34:18.450, 164.97 W, 94 %
2025/12/04 16:34:18.550, 165.51 W, 99 %
2025/12/04 16:34:18.650, 165.66 W, 99 %
2025/12/04 16:34:18.750, 165.68 W, 99 %
2025/12/04 16:34:18.850, 165.12 W, 99 %
2025/12/04 16:34:18.950, 164.76 W, 99 %
2025/12/04 16:34:19.051, 164.99 W, 99 %
2025/12/04 16:34:19.151, 164.99 W, 99 %
2025/12/04 16:34:19.251, 165.02 W, 99 %
2025/12/04 16:34:19.351, 164.21 W, 70 %
2025/12/04 16:34:19.451, 165.82 W, 70 %
2025/12/04 16:34:19.551, 165.74 W, 99 %
2025/12/04 16:34:19.651, 165.59 W, 99 %
2025/12/04 16:34:19.752, 165.57 W, 99 %
2025/12/04 16:34:19.852, 165.48 W, 99 %
2025/12/04 16:34:19.952, 166.01 W, 99 %
2025/12/04 16:34:20.052, 166.03 W, 99 %
2025/12/04 16:34:20.152, 166.25 W, 99 %
2025/12/04 16:34:20.252, 163.26 W, 99 %
2025/12/04 16:34:20.352, 163.54 W, 99 %
2025/12/04 16:34:20.453, 164.46 W, 99 %
2025/12/04 16:34:20.553, 164.52 W, 99 %
2025/12/04 16:34:20.653, 164.58 W, 99 %
2025/12/04 16:34:20.753, 164.33 W, 92 %
2025/12/04 16:34:20.853, 164.03 W, 92 %
2025/12/04 16:34:20.953, 163.89 W, 99 %
2025/12/04 16:34:21.053, 163.72 W, 99 %
2025/12/04 16:34:21.154, 163.68 W, 99 %
2025/12/04 16:34:21.254, 163.38 W, 99 %
2025/12/04 16:34:21.354, 166.24 W, 99 %
2025/12/04 16:34:21.454, 166.09 W, 99 %
2025/12/04 16:34:21.554, 165.92 W, 99 %
2025/12/04 16:34:21.654, 162.43 W, 99 %
2025/12/04 16:34:21.754, 162.44 W, 97 %
2025/12/04 16:34:21.855, 162.57 W, 97 %
2025/12/04 16:34:21.955, 162.74 W, 99 %
2025/12/04 16:34:22.055, 162.77 W, 99 %
2025/12/04 16:34:22.155, 162.51 W, 92 %
2025/12/04 16:34:22.255, 162.60 W, 92 %
2025/12/04 16:34:22.355, 162.55 W, 99 %
2025/12/04 16:34:22.455, 162.67 W, 99 %
2025/12/04 16:34:22.556, 162.53 W, 99 %
2025/12/04 16:34:22.656, 162.74 W, 99 %
2025/12/04 16:34:22.756, 166.01 W, 99 %
2025/12/04 16:34:22.856, 166.03 W, 99 %
2025/12/04 16:34:22.956, 166.13 W, 99 %
2025/12/04 16:34:23.056, 165.38 W, 99 %
2025/12/04 16:34:23.157, 165.66 W, 97 %
2025/12/04 16:34:23.257, 166.18 W, 97 %
2025/12/04 16:34:23.357, 166.13 W, 99 %
2025/12/04 16:34:23.457, 166.45 W, 99 %
2025/12/04 16:34:23.557, 165.63 W, 92 %
2025/12/04 16:34:23.657, 165.81 W, 92 %
2025/12/04 16:34:23.757, 166.09 W, 99 %
2025/12/04 16:34:23.858, 166.16 W, 99 %
2025/12/04 16:34:23.958, 166.29 W, 99 %
2025/12/04 16:34:24.058, 165.28 W, 99 %
2025/12/04 16:34:24.158, 165.83 W, 99 %
2025/12/04 16:34:24.258, 165.87 W, 99 %
2025/12/04 16:34:24.358, 165.66 W, 99 %
2025/12/04 16:34:24.458, 165.71 W, 99 %
2025/12/04 16:34:24.559, 165.21 W, 89 %
2025/12/04 16:34:24.659, 166.04 W, 89 %
2025/12/04 16:34:24.759, 165.73 W, 99 %
2025/12/04 16:34:24.859, 165.32 W, 99 %
2025/12/04 16:34:24.959, 164.37 W, 95 %
2025/12/04 16:34:25.059, 164.21 W, 95 %
2025/12/04 16:34:25.159, 165.45 W, 99 %
2025/12/04 16:34:25.260, 165.49 W, 99 %
2025/12/04 16:34:25.360, 165.60 W, 99 %
2025/12/04 16:34:25.460, 164.93 W, 99 %
2025/12/04 16:34:25.560, 165.23 W, 99 %
2025/12/04 16:34:25.660, 165.51 W, 99 %
2025/12/04 16:34:25.760, 165.22 W, 99 %
2025/12/04 16:34:25.860, 165.53 W, 99 %
2025/12/04 16:34:25.961, 165.47 W, 92 %
2025/12/04 16:34:26.061, 166.50 W, 92 %
2025/12/04 16:34:26.161, 166.61 W, 99 %
2025/12/04 16:34:26.261, 166.53 W, 99 %
2025/12/04 16:34:26.361, 166.60 W, 98 %
2025/12/04 16:34:26.461, 166.38 W, 98 %
2025/12/04 16:34:26.561, 167.25 W, 99 %
2025/12/04 16:34:26.662, 166.91 W, 99 %
2025/12/04 16:34:26.762, 166.79 W, 99 %
2025/12/04 16:34:26.862, 166.06 W, 99 %
2025/12/04 16:34:26.962, 165.91 W, 99 %
2025/12/04 16:34:27.062, 166.17 W, 99 %
2025/12/04 16:34:27.162, 165.96 W, 99 %
2025/12/04 16:34:27.262, 165.88 W, 99 %
2025/12/04 16:34:27.363, 165.76 W, 92 %
2025/12/04 16:34:27.463, 165.75 W, 92 %
2025/12/04 16:34:27.563, 165.65 W, 99 %
2025/12/04 16:34:27.663, 165.48 W, 99 %
2025/12/04 16:34:27.763, 165.76 W, 98 %
2025/12/04 16:34:27.863, 165.88 W, 98 %
2025/12/04 16:34:27.964, 166.73 W, 99 %
2025/12/04 16:34:28.064, 166.81 W, 99 %
2025/12/04 16:34:28.164, 166.90 W, 99 %
2025/12/04 16:34:28.264, 165.67 W, 99 %
2025/12/04 16:34:28.364, 165.87 W, 99 %
2025/12/04 16:34:28.464, 166.04 W, 99 %
2025/12/04 16:34:28.564, 166.25 W, 99 %
2025/12/04 16:34:28.665, 166.24 W, 99 %
2025/12/04 16:34:28.765, 164.45 W, 69 %
2025/12/04 16:34:28.865, 164.30 W, 69 %
2025/12/04 16:34:28.965, 164.31 W, 99 %
2025/12/04 16:34:29.065, 164.48 W, 99 %
2025/12/04 16:34:29.165, 164.44 W, 99 %
2025/12/04 16:34:29.265, 164.39 W, 99 %
2025/12/04 16:34:29.366, 165.57 W, 99 %
2025/12/04 16:34:29.466, 165.52 W, 99 %
2025/12/04 16:34:29.566, 165.21 W, 99 %
2025/12/04 16:34:29.666, 165.10 W, 99 %
2025/12/04 16:34:29.766, 165.04 W, 94 %
2025/12/04 16:34:29.866, 166.88 W, 94 %
2025/12/04 16:34:29.966, 166.76 W, 99 %
2025/12/04 16:34:30.067, 166.68 W, 99 %
2025/12/04 16:34:30.167, 165.75 W, 92 %
2025/12/04 16:34:30.267, 165.65 W, 92 %
2025/12/04 16:34:30.367, 165.51 W, 99 %
2025/12/04 16:34:30.467, 165.67 W, 99 %
2025/12/04 16:34:30.567, 165.51 W, 99 %
2025/12/04 16:34:30.667, 165.51 W, 99 %
2025/12/04 16:34:30.768, 165.45 W, 99 %
2025/12/04 16:34:30.868, 165.55 W, 99 %
2025/12/04 16:34:30.968, 165.86 W, 99 %
2025/12/04 16:34:31.068, 163.55 W, 99 %
2025/12/04 16:34:31.168, 164.40 W, 98 %
2025/12/04 16:34:31.268, 164.47 W, 98 %
2025/12/04 16:34:31.368, 164.63 W, 99 %
2025/12/04 16:34:31.469, 163.85 W, 99 %
2025/12/04 16:34:31.569, 164.15 W, 91 %
2025/12/04 16:34:31.669, 164.09 W, 91 %
2025/12/04 16:34:31.769, 164.14 W, 99 %
2025/12/04 16:34:31.869, 164.35 W, 99 %
2025/12/04 16:34:31.969, 164.08 W, 99 %
2025/12/04 16:34:32.069, 166.19 W, 99 %
2025/12/04 16:34:32.170, 166.51 W, 99 %
2025/12/04 16:34:32.270, 166.37 W, 99 %
2025/12/04 16:34:32.370, 164.71 W, 99 %
2025/12/04 16:34:32.470, 164.62 W, 99 %
2025/12/04 16:34:32.570, 165.43 W, 99 %
2025/12/04 16:34:32.670, 165.37 W, 99 %
2025/12/04 16:34:32.770, 165.32 W, 99 %
2025/12/04 16:34:32.871, 164.59 W, 99 %
2025/12/04 16:34:32.971, 164.51 W, 92 %
2025/12/04 16:34:33.071, 164.67 W, 92 %
2025/12/04 16:34:33.171, 164.76 W, 99 %
2025/12/04 16:34:33.271, 164.24 W, 99 %
2025/12/04 16:34:33.371, 163.30 W, 70 %
2025/12/04 16:34:33.471, 165.01 W, 70 %
2025/12/04 16:34:33.572, 165.04 W, 99 %
2025/12/04 16:34:33.672, 165.05 W, 99 %
2025/12/04 16:34:33.772, 165.10 W, 99 %
2025/12/04 16:34:33.872, 165.01 W, 99 %
2025/12/04 16:34:33.972, 165.60 W, 99 %
2025/12/04 16:34:34.072, 165.50 W, 99 %
2025/12/04 16:34:34.173, 165.41 W, 99 %
2025/12/04 16:34:34.273, 164.82 W, 99 %
2025/12/04 16:34:34.373, 165.26 W, 97 %
2025/12/04 16:34:34.473, 166.31 W, 97 %
2025/12/04 16:34:34.573, 166.44 W, 99 %
2025/12/04 16:34:34.673, 166.38 W, 99 %
2025/12/04 16:34:34.773, 165.72 W, 93 %
2025/12/04 16:34:34.874, 165.43 W, 93 %
2025/12/04 16:34:34.974, 165.43 W, 99 %
2025/12/04 16:34:35.074, 165.50 W, 99 %
2025/12/04 16:34:35.174, 165.57 W, 99 %
2025/12/04 16:34:35.274, 165.46 W, 99 %
2025/12/04 16:34:35.374, 166.03 W, 99 %
2025/12/04 16:34:35.474, 165.79 W, 99 %
2025/12/04 16:34:35.575, 166.09 W, 99 %
2025/12/04 16:34:35.675, 165.18 W, 99 %
2025/12/04 16:34:35.775, 165.17 W, 97 %
2025/12/04 16:34:35.875, 165.63 W, 97 %
2025/12/04 16:34:35.975, 165.78 W, 99 %
2025/12/04 16:34:36.075, 165.98 W, 99 %
2025/12/04 16:34:36.175, 165.40 W, 91 %
2025/12/04 16:34:36.276, 165.23 W, 91 %
2025/12/04 16:34:36.376, 165.32 W, 99 %
2025/12/04 16:34:36.476, 165.30 W, 99 %
2025/12/04 16:34:36.576, 165.30 W, 99 %
2025/12/04 16:34:36.676, 165.14 W, 99 %
2025/12/04 16:34:36.776, 165.80 W, 99 %
2025/12/04 16:34:36.876, 166.04 W, 99 %
2025/12/04 16:34:36.977, 166.20 W, 99 %
2025/12/04 16:34:37.077, 166.56 W, 99 %
2025/12/04 16:34:37.177, 166.73 W, 94 %
2025/12/04 16:34:37.277, 167.43 W, 94 %
2025/12/04 16:34:37.377, 167.66 W, 99 %
2025/12/04 16:34:37.477, 167.61 W, 99 %
2025/12/04 16:34:37.578, 166.81 W, 92 %
2025/12/04 16:34:37.678, 166.84 W, 92 %
2025/12/04 16:34:37.778, 166.79 W, 99 %
2025/12/04 16:34:37.878, 166.88 W, 99 %
2025/12/04 16:34:37.978, 166.64 W, 99 %
2025/12/04 16:34:38.078, 165.61 W, 99 %
2025/12/04 16:34:38.178, 165.33 W, 99 %
2025/12/04 16:34:38.279, 165.04 W, 99 %
2025/12/04 16:34:38.379, 165.04 W, 99 %
2025/12/04 16:34:38.479, 165.01 W, 99 %
2025/12/04 16:34:38.579, 164.91 W, 93 %
2025/12/04 16:34:38.679, 165.76 W, 93 %
2025/12/04 16:34:38.779, 165.71 W, 99 %
2025/12/04 16:34:38.879, 165.93 W, 99 %
2025/12/04 16:34:38.980, 162.55 W, 93 %
2025/12/04 16:34:39.080, 162.56 W, 93 %
2025/12/04 16:34:39.180, 163.44 W, 99 %
2025/12/04 16:34:39.280, 163.58 W, 99 %
2025/12/04 16:34:39.380, 163.68 W, 99 %
2025/12/04 16:34:39.480, 163.12 W, 99 %
2025/12/04 16:34:39.580, 162.96 W, 99 %
2025/12/04 16:34:39.681, 163.12 W, 99 %
2025/12/04 16:34:39.781, 163.11 W, 99 %
2025/12/04 16:34:39.881, 163.09 W, 99 %
2025/12/04 16:34:39.981, 162.91 W, 92 %
2025/12/04 16:34:40.081, 166.07 W, 92 %
2025/12/04 16:34:40.181, 166.33 W, 99 %
2025/12/04 16:34:40.281, 166.32 W, 99 %
2025/12/04 16:34:40.382, 162.85 W, 94 %
2025/12/04 16:34:40.482, 162.84 W, 94 %
2025/12/04 16:34:40.582, 163.61 W, 99 %
2025/12/04 16:34:40.682, 163.57 W, 99 %
2025/12/04 16:34:40.782, 163.34 W, 99 %
2025/12/04 16:34:40.882, 163.04 W, 99 %
2025/12/04 16:34:40.983, 163.11 W, 99 %
2025/12/04 16:34:41.083, 162.96 W, 99 %
2025/12/04 16:34:41.183, 163.08 W, 99 %
2025/12/04 16:34:41.283, 162.78 W, 99 %
2025/12/04 16:34:41.383, 162.71 W, 92 %
2025/12/04 16:34:41.483, 165.91 W, 92 %
2025/12/04 16:34:41.583, 165.83 W, 99 %
2025/12/04 16:34:41.684, 165.51 W, 99 %
2025/12/04 16:34:41.784, 162.28 W, 94 %
2025/12/04 16:34:41.884, 162.52 W, 94 %
2025/12/04 16:34:41.984, 162.86 W, 99 %
2025/12/04 16:34:42.084, 162.84 W, 99 %
2025/12/04 16:34:42.184, 162.84 W, 99 %
2025/12/04 16:34:42.284, 162.33 W, 99 %
2025/12/04 16:34:42.385, 162.29 W, 99 %
2025/12/04 16:34:42.485, 162.32 W, 99 %
2025/12/04 16:34:42.585, 162.36 W, 99 %
2025/12/04 16:34:42.685, 162.68 W, 99 %
2025/12/04 16:34:42.785, 162.27 W, 70 %
2025/12/04 16:34:42.885, 165.65 W, 70 %
2025/12/04 16:34:42.985, 165.87 W, 99 %
2025/12/04 16:34:43.086, 165.93 W, 99 %
2025/12/04 16:34:43.186, 165.82 W, 99 %
2025/12/04 16:34:43.286, 165.88 W, 99 %
2025/12/04 16:34:43.386, 166.27 W, 99 %
2025/12/04 16:34:43.486, 166.47 W, 99 %
2025/12/04 16:34:43.586, 166.56 W, 99 %
2025/12/04 16:34:43.686, 164.10 W, 99 %
2025/12/04 16:34:44.718, 163.78 W, 99 %
2025/12/04 16:34:44.818, 166.51 W, 99 %
2025/12/04 16:34:44.919, 166.69 W, 99 %
2025/12/04 16:34:45.019, 166.35 W, 99 %
2025/12/04 16:34:45.119, 166.37 W, 99 %
2025/12/04 16:34:45.219, 166.28 W, 96 %
2025/12/04 16:34:45.319, 166.89 W, 96 %
2025/12/04 16:34:45.419, 166.88 W, 99 %
2025/12/04 16:34:45.519, 167.14 W, 99 %
2025/12/04 16:34:45.620, 166.73 W, 93 %
2025/12/04 16:34:45.720, 166.96 W, 93 %
2025/12/04 16:34:45.820, 166.93 W, 99 %
2025/12/04 16:34:45.920, 166.98 W, 99 %
2025/12/04 16:34:46.020, 166.69 W, 99 %
2025/12/04 16:34:46.120, 167.01 W, 99 %
2025/12/04 16:34:46.220, 167.00 W, 99 %
2025/12/04 16:34:46.321, 166.83 W, 99 %
2025/12/04 16:34:46.421, 166.78 W, 99 %
2025/12/04 16:34:46.521, 165.13 W, 99 %
2025/12/04 16:34:46.621, 165.04 W, 97 %
2025/12/04 16:34:46.721, 165.71 W, 97 %
2025/12/04 16:34:46.821, 165.73 W, 99 %
2025/12/04 16:34:46.922, 165.62 W, 99 %
2025/12/04 16:34:47.022, 164.76 W, 92 %
2025/12/04 16:34:47.122, 164.70 W, 92 %
2025/12/04 16:34:47.222, 164.76 W, 99 %
2025/12/04 16:34:47.322, 164.85 W, 99 %
2025/12/04 16:34:47.422, 164.77 W, 99 %
2025/12/04 16:34:47.522, 163.68 W, 99 %
2025/12/04 16:34:47.623, 165.35 W, 99 %
2025/12/04 16:34:47.723, 165.37 W, 99 %
2025/12/04 16:34:47.823, 165.22 W, 99 %
2025/12/04 16:34:47.923, 165.16 W, 99 %
2025/12/04 16:34:48.023, 165.21 W, 92 %
2025/12/04 16:34:48.123, 165.83 W, 92 %
2025/12/04 16:34:48.223, 165.90 W, 99 %
2025/12/04 16:34:48.324, 165.69 W, 99 %
2025/12/04 16:34:48.424, 162.57 W, 94 %
2025/12/04 16:34:48.524, 162.90 W, 94 %
2025/12/04 16:34:48.624, 163.96 W, 99 %
2025/12/04 16:34:48.724, 164.03 W, 99 %
2025/12/04 16:34:48.824, 163.82 W, 99 %
2025/12/04 16:34:48.924, 163.26 W, 99 %
2025/12/04 16:34:49.025, 163.06 W, 99 %
2025/12/04 16:34:49.125, 163.15 W, 99 %
2025/12/04 16:34:49.225, 163.15 W, 99 %
2025/12/04 16:34:49.325, 163.12 W, 99 %
2025/12/04 16:34:49.425, 162.95 W, 91 %
2025/12/04 16:34:49.525, 165.95 W, 91 %
2025/12/04 16:34:49.625, 165.93 W, 99 %
2025/12/04 16:34:49.726, 165.77 W, 99 %
2025/12/04 16:34:49.826, 163.96 W, 94 %
2025/12/04 16:34:49.926, 164.08 W, 94 %
2025/12/04 16:34:50.026, 164.85 W, 99 %
2025/12/04 16:34:50.126, 165.03 W, 99 %
2025/12/04 16:34:50.226, 165.30 W, 99 %
2025/12/04 16:34:50.327, 164.73 W, 99 %
2025/12/04 16:34:50.427, 164.77 W, 99 %
2025/12/04 16:34:50.527, 165.04 W, 99 %
2025/12/04 16:34:50.627, 165.12 W, 99 %
2025/12/04 16:34:50.727, 165.25 W, 99 %
2025/12/04 16:34:50.827, 165.16 W, 94 %
2025/12/04 16:34:50.927, 167.00 W, 94 %
2025/12/04 16:34:51.028, 167.08 W, 99 %
2025/12/04 16:34:51.128, 166.94 W, 99 %
2025/12/04 16:34:51.228, 164.58 W, 94 %
2025/12/04 16:34:51.328, 164.44 W, 94 %
2025/12/04 16:34:51.428, 164.92 W, 99 %
2025/12/04 16:34:51.528, 165.16 W, 99 %
2025/12/04 16:34:51.628, 164.97 W, 99 %
2025/12/04 16:34:51.729, 164.03 W, 99 %
2025/12/04 16:34:51.829, 164.03 W, 99 %
2025/12/04 16:34:51.929, 164.19 W, 99 %
2025/12/04 16:34:52.029, 164.39 W, 99 %
2025/12/04 16:34:52.129, 164.19 W, 99 %
2025/12/04 16:34:52.229, 162.68 W, 70 %
2025/12/04 16:34:52.329, 164.97 W, 70 %
2025/12/04 16:34:52.430, 164.90 W, 99 %
2025/12/04 16:34:52.530, 165.02 W, 99 %
2025/12/04 16:34:52.630, 164.83 W, 99 %
2025/12/04 16:34:52.730, 164.80 W, 99 %
2025/12/04 16:34:52.830, 165.65 W, 99 %
2025/12/04 16:34:52.930, 165.40 W, 99 %
2025/12/04 16:34:53.031, 165.32 W, 99 %
2025/12/04 16:34:53.131, 164.73 W, 99 %
2025/12/04 16:34:53.231, 164.82 W, 96 %
2025/12/04 16:34:53.331, 166.35 W, 96 %
2025/12/04 16:34:53.431, 166.22 W, 99 %
2025/12/04 16:34:53.531, 166.18 W, 99 %
2025/12/04 16:34:53.631, 165.51 W, 91 %
2025/12/04 16:34:53.732, 165.45 W, 91 %
2025/12/04 16:34:53.832, 165.53 W, 99 %
2025/12/04 16:34:53.932, 165.49 W, 99 %
2025/12/04 16:34:54.032, 165.47 W, 99 %
2025/12/04 16:34:54.132, 165.49 W, 99 %
2025/12/04 16:34:54.232, 165.76 W, 99 %
2025/12/04 16:34:54.332, 165.74 W, 99 %
2025/12/04 16:34:54.433, 165.51 W, 99 %
2025/12/04 16:34:54.533, 162.45 W, 99 %
2025/12/04 16:34:54.633, 162.24 W, 96 %
2025/12/04 16:34:54.733, 162.98 W, 96 %
2025/12/04 16:34:54.833, 163.25 W, 99 %
2025/12/04 16:34:54.933, 163.36 W, 99 %
2025/12/04 16:34:55.033, 163.10 W, 92 %
2025/12/04 16:34:55.134, 163.32 W, 92 %
2025/12/04 16:34:55.234, 163.43 W, 99 %
2025/12/04 16:34:55.334, 163.37 W, 99 %
