timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:43:21.796, 154.79 W, 96 %
2025/12/03 22:43:21.896, 154.79 W, 96 %
2025/12/03 22:43:21.996, 155.22 W, 96 %
2025/12/03 22:43:22.096, 154.79 W, 96 %
2025/12/03 22:43:22.196, 154.46 W, 96 %
2025/12/03 22:43:22.297, 155.22 W, 96 %
2025/12/03 22:43:22.397, 154.95 W, 96 %
2025/12/03 22:43:22.497, 154.95 W, 96 %
2025/12/03 22:43:22.597, 154.95 W, 96 %
2025/12/03 22:43:22.697, 154.63 W, 96 %
2025/12/03 22:43:22.797, 154.79 W, 96 %
2025/12/03 22:43:22.898, 155.39 W, 96 %
2025/12/03 22:43:22.998, 155.39 W, 96 %
2025/12/03 22:43:23.098, 155.55 W, 96 %
2025/12/03 22:43:23.198, 154.79 W, 96 %
2025/12/03 22:43:23.298, 154.79 W, 96 %
2025/12/03 22:43:23.398, 154.46 W, 96 %
2025/12/03 22:43:23.499, 155.06 W, 96 %
2025/12/03 22:43:23.599, 155.06 W, 96 %
2025/12/03 22:43:23.699, 154.79 W, 96 %
2025/12/03 22:43:23.799, 154.20 W, 96 %
2025/12/03 22:43:23.899, 154.95 W, 96 %
2025/12/03 22:43:23.999, 154.79 W, 96 %
2025/12/03 22:43:24.100, 155.22 W, 96 %
2025/12/03 22:43:24.200, 154.79 W, 96 %
2025/12/03 22:43:24.300, 155.22 W, 96 %
2025/12/03 22:43:24.400, 154.95 W, 96 %
2025/12/03 22:43:24.500, 155.22 W, 96 %
2025/12/03 22:43:24.600, 154.36 W, 96 %
2025/12/03 22:43:24.701, 154.79 W, 96 %
2025/12/03 22:43:24.801, 155.55 W, 96 %
2025/12/03 22:43:24.901, 155.22 W, 96 %
2025/12/03 22:43:25.001, 155.55 W, 96 %
2025/12/03 22:43:25.101, 154.79 W, 96 %
2025/12/03 22:43:25.201, 155.39 W, 96 %
2025/12/03 22:43:25.302, 154.79 W, 96 %
2025/12/03 22:43:25.402, 154.79 W, 96 %
2025/12/03 22:43:25.502, 155.06 W, 96 %
2025/12/03 22:43:25.602, 155.39 W, 96 %
2025/12/03 22:43:25.702, 154.79 W, 96 %
2025/12/03 22:43:25.802, 154.95 W, 96 %
2025/12/03 22:43:25.903, 155.22 W, 96 %
2025/12/03 22:43:26.003, 154.79 W, 96 %
2025/12/03 22:43:26.103, 155.06 W, 96 %
2025/12/03 22:43:26.203, 155.06 W, 96 %
2025/12/03 22:43:26.303, 154.46 W, 96 %
2025/12/03 22:43:26.403, 155.06 W, 96 %
2025/12/03 22:43:26.504, 155.55 W, 96 %
2025/12/03 22:43:26.604, 155.22 W, 96 %
2025/12/03 22:43:26.704, 154.95 W, 96 %
2025/12/03 22:43:26.804, 154.95 W, 96 %
2025/12/03 22:43:26.904, 155.55 W, 96 %
2025/12/03 22:43:27.004, 155.22 W, 96 %
2025/12/03 22:43:27.104, 155.22 W, 96 %
2025/12/03 22:43:27.205, 155.39 W, 96 %
2025/12/03 22:43:27.305, 154.95 W, 96 %
2025/12/03 22:43:27.405, 154.79 W, 96 %
2025/12/03 22:43:27.505, 155.39 W, 96 %
2025/12/03 22:43:27.605, 155.55 W, 96 %
2025/12/03 22:43:27.705, 155.55 W, 96 %
2025/12/03 22:43:27.806, 155.06 W, 96 %
2025/12/03 22:43:27.906, 155.22 W, 96 %
2025/12/03 22:43:28.006, 154.79 W, 96 %
2025/12/03 22:43:28.106, 155.06 W, 96 %
2025/12/03 22:43:28.206, 155.55 W, 96 %
2025/12/03 22:43:28.306, 154.79 W, 96 %
2025/12/03 22:43:28.407, 154.95 W, 96 %
2025/12/03 22:43:28.507, 155.06 W, 96 %
2025/12/03 22:43:28.607, 155.39 W, 96 %
2025/12/03 22:43:28.707, 155.55 W, 96 %
2025/12/03 22:43:28.807, 154.95 W, 96 %
2025/12/03 22:43:28.907, 155.22 W, 96 %
2025/12/03 22:43:29.008, 155.22 W, 96 %
2025/12/03 22:43:29.108, 155.55 W, 96 %
2025/12/03 22:43:29.208, 155.55 W, 96 %
2025/12/03 22:43:29.308, 155.22 W, 96 %
2025/12/03 22:43:29.408, 155.55 W, 96 %
2025/12/03 22:43:29.508, 155.06 W, 96 %
2025/12/03 22:43:29.609, 155.39 W, 96 %
2025/12/03 22:43:29.709, 155.39 W, 96 %
2025/12/03 22:43:29.809, 155.55 W, 96 %
2025/12/03 22:43:29.909, 155.06 W, 96 %
2025/12/03 22:43:30.009, 154.79 W, 96 %
2025/12/03 22:43:30.109, 155.55 W, 96 %
2025/12/03 22:43:30.209, 155.39 W, 96 %
2025/12/03 22:43:30.310, 155.39 W, 96 %
2025/12/03 22:43:30.410, 155.39 W, 96 %
2025/12/03 22:43:30.510, 154.79 W, 96 %
2025/12/03 22:43:30.610, 154.79 W, 96 %
2025/12/03 22:43:30.710, 154.79 W, 96 %
2025/12/03 22:43:30.810, 155.06 W, 96 %
2025/12/03 22:43:30.911, 154.79 W, 96 %
2025/12/03 22:43:31.011, 154.79 W, 96 %
2025/12/03 22:43:31.111, 155.22 W, 96 %
2025/12/03 22:43:31.211, 154.63 W, 96 %
2025/12/03 22:43:31.311, 154.95 W, 96 %
2025/12/03 22:43:31.411, 155.39 W, 96 %
2025/12/03 22:43:31.511, 155.55 W, 96 %
2025/12/03 22:43:31.612, 155.82 W, 96 %
2025/12/03 22:43:31.712, 155.55 W, 96 %
2025/12/03 22:43:31.812, 154.79 W, 96 %
2025/12/03 22:43:31.912, 155.06 W, 96 %
2025/12/03 22:43:32.012, 155.39 W, 96 %
2025/12/03 22:43:32.112, 154.79 W, 96 %
2025/12/03 22:43:32.213, 154.79 W, 96 %
2025/12/03 22:43:32.313, 155.66 W, 96 %
2025/12/03 22:43:32.413, 155.39 W, 96 %
2025/12/03 22:43:32.513, 154.79 W, 96 %
2025/12/03 22:43:32.613, 154.79 W, 96 %
2025/12/03 22:43:32.713, 154.95 W, 96 %
2025/12/03 22:43:32.813, 154.95 W, 96 %
2025/12/03 22:43:32.914, 155.39 W, 96 %
2025/12/03 22:43:33.014, 155.06 W, 96 %
2025/12/03 22:43:33.114, 154.95 W, 96 %
2025/12/03 22:43:33.214, 154.63 W, 96 %
2025/12/03 22:43:33.314, 154.95 W, 96 %
2025/12/03 22:43:33.414, 155.22 W, 96 %
2025/12/03 22:43:33.515, 154.95 W, 96 %
2025/12/03 22:43:33.615, 154.79 W, 96 %
2025/12/03 22:43:33.715, 154.46 W, 96 %
2025/12/03 22:43:33.815, 155.22 W, 96 %
2025/12/03 22:43:33.915, 154.95 W, 96 %
2025/12/03 22:43:34.015, 155.39 W, 96 %
2025/12/03 22:43:34.116, 155.06 W, 96 %
2025/12/03 22:43:34.216, 155.06 W, 96 %
2025/12/03 22:43:34.316, 154.20 W, 96 %
2025/12/03 22:43:34.416, 155.06 W, 96 %
2025/12/03 22:43:34.516, 155.06 W, 96 %
2025/12/03 22:43:34.616, 154.46 W, 96 %
2025/12/03 22:43:34.716, 155.06 W, 96 %
2025/12/03 22:43:34.817, 154.63 W, 96 %
2025/12/03 22:43:34.917, 154.46 W, 96 %
2025/12/03 22:43:35.017, 155.22 W, 96 %
2025/12/03 22:43:35.117, 154.79 W, 96 %
2025/12/03 22:43:35.217, 154.63 W, 96 %
2025/12/03 22:43:35.317, 154.95 W, 96 %
2025/12/03 22:43:35.418, 154.95 W, 96 %
2025/12/03 22:43:35.518, 154.95 W, 96 %
2025/12/03 22:43:35.618, 155.06 W, 96 %
2025/12/03 22:43:35.718, 154.95 W, 96 %
2025/12/03 22:43:35.818, 154.46 W, 96 %
2025/12/03 22:43:35.918, 154.46 W, 96 %
2025/12/03 22:43:36.018, 155.22 W, 96 %
2025/12/03 22:43:36.119, 154.79 W, 96 %
2025/12/03 22:43:36.219, 155.39 W, 96 %
2025/12/03 22:43:36.319, 155.06 W, 96 %
2025/12/03 22:43:36.419, 155.06 W, 96 %
2025/12/03 22:43:36.519, 154.79 W, 96 %
2025/12/03 22:43:36.619, 155.66 W, 96 %
2025/12/03 22:43:36.720, 154.79 W, 96 %
2025/12/03 22:43:36.820, 154.79 W, 96 %
2025/12/03 22:43:36.920, 155.22 W, 96 %
2025/12/03 22:43:37.020, 155.55 W, 96 %
2025/12/03 22:43:37.120, 154.63 W, 96 %
2025/12/03 22:43:37.220, 154.79 W, 96 %
2025/12/03 22:43:37.321, 155.22 W, 96 %
2025/12/03 22:43:37.421, 154.79 W, 96 %
2025/12/03 22:43:37.521, 155.06 W, 96 %
2025/12/03 22:43:37.621, 155.06 W, 96 %
2025/12/03 22:43:37.721, 154.46 W, 96 %
2025/12/03 22:43:37.821, 154.79 W, 96 %
2025/12/03 22:43:37.921, 154.79 W, 96 %
2025/12/03 22:43:38.022, 155.06 W, 96 %
2025/12/03 22:43:38.122, 154.46 W, 96 %
2025/12/03 22:43:38.222, 155.06 W, 96 %
2025/12/03 22:43:38.322, 155.39 W, 96 %
2025/12/03 22:43:38.422, 155.06 W, 96 %
2025/12/03 22:43:38.522, 154.79 W, 96 %
2025/12/03 22:43:38.623, 155.66 W, 96 %
2025/12/03 22:43:38.723, 155.06 W, 96 %
2025/12/03 22:43:38.823, 154.63 W, 96 %
2025/12/03 22:43:38.923, 155.22 W, 96 %
2025/12/03 22:43:39.023, 155.55 W, 96 %
2025/12/03 22:43:39.123, 155.55 W, 96 %
2025/12/03 22:43:39.224, 155.66 W, 96 %
2025/12/03 22:43:39.324, 155.66 W, 96 %
2025/12/03 22:43:39.424, 155.55 W, 96 %
2025/12/03 22:43:39.524, 155.06 W, 96 %
2025/12/03 22:43:39.624, 155.55 W, 96 %
2025/12/03 22:43:39.724, 155.22 W, 96 %
2025/12/03 22:43:39.824, 155.39 W, 96 %
2025/12/03 22:43:39.925, 155.66 W, 96 %
2025/12/03 22:43:40.025, 155.39 W, 96 %
2025/12/03 22:43:40.125, 155.06 W, 96 %
2025/12/03 22:43:40.225, 154.79 W, 96 %
2025/12/03 22:43:40.325, 155.39 W, 96 %
2025/12/03 22:43:40.425, 155.22 W, 96 %
2025/12/03 22:43:40.526, 154.79 W, 96 %
2025/12/03 22:43:40.626, 155.39 W, 96 %
2025/12/03 22:43:40.726, 155.22 W, 96 %
2025/12/03 22:43:40.826, 155.55 W, 96 %
2025/12/03 22:43:40.926, 155.82 W, 96 %
2025/12/03 22:43:41.026, 155.22 W, 96 %
2025/12/03 22:43:41.126, 155.55 W, 96 %
2025/12/03 22:43:41.227, 154.79 W, 96 %
2025/12/03 22:43:41.327, 154.95 W, 96 %
2025/12/03 22:43:41.427, 155.06 W, 96 %
2025/12/03 22:43:41.527, 155.55 W, 96 %
2025/12/03 22:43:41.627, 155.55 W, 96 %
2025/12/03 22:43:41.727, 155.22 W, 96 %
2025/12/03 22:43:41.828, 154.79 W, 96 %
2025/12/03 22:43:41.928, 154.79 W, 96 %
2025/12/03 22:43:42.028, 155.06 W, 96 %
2025/12/03 22:43:42.128, 154.79 W, 96 %
2025/12/03 22:43:42.228, 155.39 W, 96 %
2025/12/03 22:43:42.328, 155.06 W, 96 %
2025/12/03 22:43:42.429, 154.79 W, 96 %
2025/12/03 22:43:42.529, 154.95 W, 96 %
2025/12/03 22:43:42.629, 154.79 W, 96 %
2025/12/03 22:43:42.729, 154.79 W, 96 %
2025/12/03 22:43:42.829, 155.06 W, 96 %
2025/12/03 22:43:42.929, 155.55 W, 96 %
2025/12/03 22:43:43.029, 154.95 W, 96 %
2025/12/03 22:43:43.130, 154.79 W, 96 %
2025/12/03 22:43:43.230, 155.22 W, 96 %
2025/12/03 22:43:43.330, 154.79 W, 96 %
2025/12/03 22:43:43.430, 155.06 W, 96 %
2025/12/03 22:43:43.530, 155.39 W, 96 %
2025/12/03 22:43:43.630, 155.82 W, 96 %
2025/12/03 22:43:43.731, 154.79 W, 96 %
2025/12/03 22:43:43.831, 155.06 W, 96 %
2025/12/03 22:43:43.931, 155.06 W, 96 %
2025/12/03 22:43:44.031, 155.39 W, 96 %
2025/12/03 22:43:44.131, 155.06 W, 96 %
2025/12/03 22:43:44.231, 155.39 W, 96 %
2025/12/03 22:43:44.332, 155.06 W, 96 %
2025/12/03 22:43:44.432, 154.79 W, 96 %
2025/12/03 22:43:44.532, 155.06 W, 96 %
2025/12/03 22:43:44.632, 154.95 W, 96 %
2025/12/03 22:43:44.732, 154.79 W, 96 %
2025/12/03 22:43:44.832, 155.39 W, 96 %
2025/12/03 22:43:44.932, 155.39 W, 96 %
2025/12/03 22:43:45.033, 155.39 W, 96 %
2025/12/03 22:43:45.133, 154.63 W, 96 %
2025/12/03 22:43:45.233, 154.63 W, 96 %
2025/12/03 22:43:45.333, 155.39 W, 96 %
2025/12/03 22:43:45.433, 154.95 W, 96 %
2025/12/03 22:43:45.533, 154.79 W, 96 %
2025/12/03 22:43:45.634, 155.55 W, 96 %
2025/12/03 22:43:45.734, 155.06 W, 96 %
2025/12/03 22:43:45.834, 155.06 W, 96 %
2025/12/03 22:43:45.934, 155.39 W, 96 %
2025/12/03 22:43:46.034, 155.39 W, 96 %
2025/12/03 22:43:46.134, 155.39 W, 96 %
2025/12/03 22:43:46.234, 155.06 W, 96 %
2025/12/03 22:43:46.335, 155.66 W, 96 %
2025/12/03 22:43:46.435, 155.06 W, 96 %
2025/12/03 22:43:46.535, 154.79 W, 96 %
2025/12/03 22:43:46.635, 155.06 W, 96 %
2025/12/03 22:43:46.735, 154.79 W, 96 %
2025/12/03 22:43:46.835, 155.06 W, 96 %
2025/12/03 22:43:46.936, 155.22 W, 96 %
2025/12/03 22:43:47.036, 155.39 W, 96 %
2025/12/03 22:43:47.136, 154.95 W, 96 %
2025/12/03 22:43:47.236, 154.79 W, 96 %
2025/12/03 22:43:47.336, 155.55 W, 96 %
2025/12/03 22:43:47.436, 154.79 W, 96 %
2025/12/03 22:43:47.536, 155.22 W, 96 %
2025/12/03 22:43:47.637, 155.39 W, 96 %
2025/12/03 22:43:47.737, 154.95 W, 96 %
2025/12/03 22:43:47.837, 155.22 W, 96 %
2025/12/03 22:43:47.937, 154.46 W, 96 %
2025/12/03 22:43:48.037, 155.06 W, 96 %
2025/12/03 22:43:48.137, 155.06 W, 96 %
2025/12/03 22:43:48.238, 155.06 W, 96 %
2025/12/03 22:43:48.338, 154.46 W, 96 %
2025/12/03 22:43:48.438, 154.79 W, 96 %
2025/12/03 22:43:48.538, 155.22 W, 96 %
2025/12/03 22:43:48.638, 155.06 W, 96 %
2025/12/03 22:43:48.738, 155.06 W, 96 %
2025/12/03 22:43:48.838, 154.46 W, 96 %
2025/12/03 22:43:48.939, 155.22 W, 96 %
2025/12/03 22:43:49.039, 155.22 W, 96 %
2025/12/03 22:43:49.139, 154.63 W, 96 %
2025/12/03 22:43:49.239, 155.22 W, 96 %
2025/12/03 22:43:49.339, 155.06 W, 96 %
2025/12/03 22:43:49.439, 154.79 W, 96 %
2025/12/03 22:43:49.540, 155.39 W, 96 %
2025/12/03 22:43:49.640, 154.46 W, 96 %
2025/12/03 22:43:49.740, 155.06 W, 96 %
2025/12/03 22:43:49.840, 154.79 W, 96 %
2025/12/03 22:43:49.940, 155.39 W, 96 %
2025/12/03 22:43:50.040, 154.46 W, 96 %
2025/12/03 22:43:50.140, 155.06 W, 96 %
2025/12/03 22:43:50.241, 155.39 W, 96 %
2025/12/03 22:43:50.341, 155.06 W, 96 %
2025/12/03 22:43:50.441, 155.06 W, 96 %
2025/12/03 22:43:50.541, 155.06 W, 96 %
2025/12/03 22:43:50.641, 155.22 W, 96 %
2025/12/03 22:43:50.741, 154.95 W, 96 %
2025/12/03 22:43:50.842, 155.55 W, 96 %
2025/12/03 22:43:50.942, 155.82 W, 96 %
2025/12/03 22:43:51.042, 155.22 W, 96 %
2025/12/03 22:43:51.142, 154.95 W, 96 %
2025/12/03 22:43:51.242, 154.95 W, 96 %
2025/12/03 22:43:51.342, 154.63 W, 96 %
2025/12/03 22:43:51.442, 154.36 W, 96 %
2025/12/03 22:43:51.543, 155.39 W, 96 %
2025/12/03 22:43:51.643, 155.06 W, 96 %
2025/12/03 22:43:51.743, 155.06 W, 96 %
2025/12/03 22:43:51.843, 155.06 W, 96 %
2025/12/03 22:43:51.943, 155.39 W, 96 %
2025/12/03 22:43:52.043, 155.06 W, 96 %
2025/12/03 22:43:52.144, 154.79 W, 96 %
2025/12/03 22:43:52.244, 155.39 W, 96 %
2025/12/03 22:43:52.344, 154.46 W, 96 %
2025/12/03 22:43:52.444, 155.66 W, 96 %
2025/12/03 22:43:52.544, 155.39 W, 96 %
2025/12/03 22:43:52.644, 155.06 W, 96 %
2025/12/03 22:43:52.745, 154.95 W, 96 %
2025/12/03 22:43:52.845, 155.22 W, 96 %
2025/12/03 22:43:52.945, 155.39 W, 96 %
2025/12/03 22:43:53.045, 154.95 W, 96 %
2025/12/03 22:43:53.145, 154.95 W, 96 %
2025/12/03 22:43:53.245, 156.09 W, 96 %
2025/12/03 22:43:53.345, 155.82 W, 96 %
2025/12/03 22:43:53.446, 155.06 W, 96 %
2025/12/03 22:43:53.546, 155.22 W, 96 %
2025/12/03 22:43:53.646, 155.06 W, 96 %
2025/12/03 22:43:53.746, 155.22 W, 96 %
2025/12/03 22:43:53.846, 155.06 W, 96 %
2025/12/03 22:43:53.946, 154.95 W, 96 %
2025/12/03 22:43:54.047, 155.39 W, 96 %
2025/12/03 22:43:54.147, 155.39 W, 96 %
2025/12/03 22:43:54.247, 155.39 W, 96 %
2025/12/03 22:43:54.347, 155.06 W, 96 %
2025/12/03 22:43:54.447, 155.39 W, 96 %
2025/12/03 22:43:54.547, 155.39 W, 96 %
2025/12/03 22:43:54.647, 154.79 W, 96 %
2025/12/03 22:43:54.748, 154.79 W, 96 %
2025/12/03 22:43:54.848, 155.55 W, 96 %
2025/12/03 22:43:54.948, 155.06 W, 96 %
2025/12/03 22:43:55.048, 155.06 W, 96 %
2025/12/03 22:43:55.148, 155.39 W, 96 %
2025/12/03 22:43:55.248, 155.06 W, 96 %
2025/12/03 22:43:55.349, 154.79 W, 96 %
2025/12/03 22:43:55.449, 155.55 W, 96 %
2025/12/03 22:43:55.549, 155.39 W, 96 %
2025/12/03 22:43:55.649, 155.22 W, 96 %
2025/12/03 22:43:55.749, 155.06 W, 96 %
2025/12/03 22:43:55.849, 155.06 W, 96 %
2025/12/03 22:43:55.949, 154.79 W, 96 %
2025/12/03 22:43:56.050, 154.63 W, 96 %
2025/12/03 22:43:56.150, 155.66 W, 96 %
2025/12/03 22:43:56.250, 155.55 W, 96 %
2025/12/03 22:43:56.350, 154.46 W, 96 %
2025/12/03 22:43:56.450, 155.06 W, 96 %
2025/12/03 22:43:56.550, 155.06 W, 96 %
2025/12/03 22:43:56.651, 155.06 W, 96 %
2025/12/03 22:43:56.751, 154.79 W, 96 %
2025/12/03 22:43:56.851, 154.79 W, 96 %
2025/12/03 22:43:56.951, 155.06 W, 96 %
2025/12/03 22:43:57.051, 155.39 W, 96 %
2025/12/03 22:43:57.151, 155.39 W, 96 %
2025/12/03 22:43:57.251, 154.46 W, 96 %
2025/12/03 22:43:57.352, 155.22 W, 96 %
2025/12/03 22:43:57.452, 155.66 W, 96 %
2025/12/03 22:43:57.552, 155.06 W, 96 %
2025/12/03 22:43:57.652, 155.39 W, 96 %
2025/12/03 22:43:57.752, 155.39 W, 96 %
2025/12/03 22:43:57.852, 155.22 W, 96 %
2025/12/03 22:43:57.953, 155.55 W, 96 %
2025/12/03 22:43:58.053, 155.22 W, 96 %
2025/12/03 22:43:58.153, 154.79 W, 96 %
2025/12/03 22:43:58.253, 154.63 W, 96 %
2025/12/03 22:43:58.353, 154.79 W, 96 %
2025/12/03 22:43:58.453, 155.82 W, 96 %
2025/12/03 22:43:58.554, 154.63 W, 96 %
2025/12/03 22:43:58.654, 154.79 W, 96 %
2025/12/03 22:43:58.754, 154.46 W, 96 %
2025/12/03 22:43:58.854, 155.39 W, 96 %
2025/12/03 22:43:58.954, 154.46 W, 96 %
2025/12/03 22:43:59.054, 154.46 W, 96 %
2025/12/03 22:43:59.154, 155.06 W, 96 %
2025/12/03 22:43:59.255, 154.46 W, 96 %
2025/12/03 22:43:59.355, 155.06 W, 96 %
2025/12/03 22:43:59.455, 155.06 W, 96 %
2025/12/03 22:43:59.555, 154.46 W, 96 %
2025/12/03 22:43:59.655, 155.55 W, 96 %
2025/12/03 22:43:59.755, 155.55 W, 96 %
2025/12/03 22:43:59.856, 155.22 W, 96 %
2025/12/03 22:43:59.956, 155.55 W, 96 %
2025/12/03 22:44:00.056, 155.55 W, 96 %
2025/12/03 22:44:00.156, 155.22 W, 96 %
2025/12/03 22:44:00.256, 155.55 W, 96 %
2025/12/03 22:44:00.356, 154.95 W, 96 %
2025/12/03 22:44:00.456, 155.22 W, 96 %
2025/12/03 22:44:00.557, 154.79 W, 96 %
2025/12/03 22:44:00.657, 155.06 W, 96 %
2025/12/03 22:44:00.757, 154.46 W, 96 %
2025/12/03 22:44:00.857, 154.79 W, 96 %
2025/12/03 22:44:00.957, 154.79 W, 96 %
2025/12/03 22:44:01.057, 155.39 W, 96 %
2025/12/03 22:44:01.158, 155.06 W, 96 %
2025/12/03 22:44:01.258, 154.79 W, 96 %
2025/12/03 22:44:01.358, 155.06 W, 96 %
2025/12/03 22:44:01.458, 155.06 W, 96 %
2025/12/03 22:44:01.558, 154.95 W, 96 %
2025/12/03 22:44:01.658, 154.79 W, 96 %
2025/12/03 22:44:01.759, 155.22 W, 96 %
2025/12/03 22:44:01.859, 155.06 W, 96 %
2025/12/03 22:44:01.959, 155.55 W, 96 %
2025/12/03 22:44:02.059, 155.55 W, 96 %
2025/12/03 22:44:02.159, 154.79 W, 96 %
2025/12/03 22:44:02.259, 154.95 W, 96 %
2025/12/03 22:44:02.359, 155.06 W, 96 %
2025/12/03 22:44:02.460, 155.39 W, 96 %
2025/12/03 22:44:02.560, 154.79 W, 96 %
2025/12/03 22:44:02.660, 155.39 W, 96 %
2025/12/03 22:44:02.760, 155.06 W, 96 %
2025/12/03 22:44:02.860, 155.06 W, 96 %
2025/12/03 22:44:02.960, 154.79 W, 96 %
2025/12/03 22:44:03.061, 155.39 W, 96 %
2025/12/03 22:44:03.161, 154.20 W, 96 %
2025/12/03 22:44:03.261, 154.95 W, 96 %
2025/12/03 22:44:03.361, 155.39 W, 96 %
2025/12/03 22:44:03.461, 155.22 W, 96 %
2025/12/03 22:44:03.561, 154.95 W, 96 %
2025/12/03 22:44:03.661, 155.22 W, 96 %
2025/12/03 22:44:03.762, 155.55 W, 96 %
2025/12/03 22:44:03.862, 155.55 W, 96 %
2025/12/03 22:44:03.962, 154.63 W, 96 %
2025/12/03 22:44:04.062, 155.82 W, 96 %
2025/12/03 22:44:04.162, 154.95 W, 96 %
2025/12/03 22:44:04.262, 154.63 W, 96 %
2025/12/03 22:44:04.363, 155.39 W, 96 %
2025/12/03 22:44:04.463, 155.55 W, 96 %
2025/12/03 22:44:04.563, 154.46 W, 96 %
2025/12/03 22:44:04.663, 154.79 W, 96 %
2025/12/03 22:44:04.763, 155.06 W, 96 %
2025/12/03 22:44:04.863, 154.46 W, 96 %
2025/12/03 22:44:04.963, 155.22 W, 96 %
2025/12/03 22:44:05.064, 155.39 W, 96 %
2025/12/03 22:44:05.164, 154.46 W, 96 %
2025/12/03 22:44:05.264, 154.79 W, 96 %
2025/12/03 22:44:05.364, 155.39 W, 96 %
2025/12/03 22:44:05.464, 154.95 W, 96 %
2025/12/03 22:44:05.564, 155.22 W, 96 %
2025/12/03 22:44:05.665, 155.39 W, 96 %
2025/12/03 22:44:05.765, 155.06 W, 96 %
2025/12/03 22:44:05.865, 155.06 W, 96 %
2025/12/03 22:44:05.965, 154.95 W, 96 %
2025/12/03 22:44:06.065, 155.06 W, 96 %
2025/12/03 22:44:06.165, 155.22 W, 96 %
2025/12/03 22:44:06.266, 154.46 W, 96 %
2025/12/03 22:44:06.366, 155.55 W, 96 %
2025/12/03 22:44:06.466, 155.22 W, 96 %
2025/12/03 22:44:06.566, 154.95 W, 96 %
2025/12/03 22:44:06.666, 155.82 W, 96 %
2025/12/03 22:44:06.766, 155.39 W, 96 %
2025/12/03 22:44:06.866, 155.06 W, 96 %
2025/12/03 22:44:06.967, 155.39 W, 96 %
2025/12/03 22:44:07.067, 155.66 W, 96 %
2025/12/03 22:44:07.167, 155.66 W, 96 %
2025/12/03 22:44:07.267, 155.06 W, 96 %
2025/12/03 22:44:07.367, 155.39 W, 96 %
2025/12/03 22:44:07.467, 154.79 W, 96 %
2025/12/03 22:44:07.568, 155.06 W, 96 %
2025/12/03 22:44:07.668, 155.39 W, 96 %
2025/12/03 22:44:07.768, 155.06 W, 96 %
2025/12/03 22:44:07.868, 154.79 W, 96 %
2025/12/03 22:44:07.968, 155.22 W, 96 %
2025/12/03 22:44:08.068, 155.22 W, 96 %
2025/12/03 22:44:08.168, 154.95 W, 96 %
2025/12/03 22:44:08.269, 155.22 W, 96 %
2025/12/03 22:44:08.369, 154.95 W, 96 %
2025/12/03 22:44:08.469, 154.95 W, 96 %
2025/12/03 22:44:08.569, 154.95 W, 96 %
2025/12/03 22:44:08.669, 155.22 W, 96 %
2025/12/03 22:44:08.769, 154.95 W, 96 %
2025/12/03 22:44:08.870, 154.79 W, 96 %
2025/12/03 22:44:08.970, 155.55 W, 96 %
2025/12/03 22:44:09.070, 155.22 W, 96 %
2025/12/03 22:44:09.170, 155.66 W, 96 %
2025/12/03 22:44:09.270, 155.39 W, 96 %
2025/12/03 22:44:09.370, 155.06 W, 96 %
2025/12/03 22:44:09.470, 155.06 W, 96 %
2025/12/03 22:44:09.571, 155.39 W, 96 %
2025/12/03 22:44:09.671, 155.55 W, 96 %
2025/12/03 22:44:09.771, 154.79 W, 96 %
2025/12/03 22:44:09.871, 154.79 W, 96 %
2025/12/03 22:44:09.971, 155.82 W, 96 %
2025/12/03 22:44:10.071, 155.22 W, 96 %
2025/12/03 22:44:10.172, 154.95 W, 96 %
2025/12/03 22:44:10.272, 155.22 W, 96 %
2025/12/03 22:44:10.372, 154.95 W, 96 %
2025/12/03 22:44:10.472, 155.55 W, 96 %
2025/12/03 22:44:10.572, 155.55 W, 96 %
2025/12/03 22:44:10.672, 154.95 W, 96 %
2025/12/03 22:44:10.772, 155.22 W, 96 %
2025/12/03 22:44:10.873, 154.20 W, 96 %
2025/12/03 22:44:10.973, 155.39 W, 96 %
2025/12/03 22:44:11.073, 155.39 W, 96 %
2025/12/03 22:44:11.173, 155.39 W, 96 %
2025/12/03 22:44:11.273, 155.39 W, 96 %
2025/12/03 22:44:11.373, 154.79 W, 96 %
2025/12/03 22:44:11.474, 155.06 W, 96 %
2025/12/03 22:44:11.574, 155.39 W, 96 %
2025/12/03 22:44:11.674, 155.39 W, 96 %
2025/12/03 22:44:11.774, 154.95 W, 96 %
2025/12/03 22:44:11.874, 154.95 W, 96 %
2025/12/03 22:44:11.974, 155.22 W, 96 %
2025/12/03 22:44:12.075, 154.79 W, 96 %
2025/12/03 22:44:12.175, 154.46 W, 96 %
2025/12/03 22:44:12.275, 154.95 W, 96 %
2025/12/03 22:44:12.375, 154.79 W, 96 %
2025/12/03 22:44:12.475, 154.95 W, 96 %
2025/12/03 22:44:12.575, 154.63 W, 96 %
2025/12/03 22:44:12.675, 154.63 W, 96 %
2025/12/03 22:44:12.776, 154.95 W, 96 %
2025/12/03 22:44:12.876, 155.55 W, 96 %
2025/12/03 22:44:12.976, 154.95 W, 96 %
2025/12/03 22:44:13.076, 154.95 W, 96 %
2025/12/03 22:44:13.176, 155.22 W, 96 %
2025/12/03 22:44:13.276, 155.06 W, 96 %
2025/12/03 22:44:13.377, 155.06 W, 96 %
2025/12/03 22:44:13.477, 155.39 W, 96 %
