timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:39:02.159, 127.53 W, 87 %
2025/12/03 21:39:02.259, 125.74 W, 87 %
2025/12/03 21:39:02.360, 126.61 W, 87 %
2025/12/03 21:39:02.460, 127.53 W, 87 %
2025/12/03 21:39:02.560, 126.61 W, 88 %
2025/12/03 21:39:02.660, 127.21 W, 88 %
2025/12/03 21:39:02.760, 127.21 W, 87 %
2025/12/03 21:39:02.860, 127.21 W, 87 %
2025/12/03 21:39:02.960, 124.60 W, 87 %
2025/12/03 21:39:03.060, 127.21 W, 87 %
2025/12/03 21:39:03.160, 128.68 W, 88 %
2025/12/03 21:39:03.261, 128.07 W, 88 %
2025/12/03 21:39:03.361, 126.34 W, 88 %
2025/12/03 21:39:03.461, 125.47 W, 88 %
2025/12/03 21:39:03.561, 127.80 W, 87 %
2025/12/03 21:39:03.661, 127.21 W, 87 %
2025/12/03 21:39:03.761, 126.61 W, 88 %
2025/12/03 21:39:03.861, 124.28 W, 88 %
2025/12/03 21:39:03.961, 127.21 W, 87 %
2025/12/03 21:39:04.061, 128.07 W, 87 %
2025/12/03 21:39:04.162, 127.53 W, 87 %
2025/12/03 21:39:04.262, 125.20 W, 87 %
2025/12/03 21:39:04.362, 128.07 W, 88 %
2025/12/03 21:39:04.462, 126.34 W, 88 %
2025/12/03 21:39:04.562, 127.53 W, 87 %
2025/12/03 21:39:04.662, 125.74 W, 87 %
2025/12/03 21:39:04.762, 125.47 W, 77 %
2025/12/03 21:39:04.862, 75.85 W, 77 %
