timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:32:44.927, 143.12 W, 95 %
2026/05/07 01:32:45.027, 140.51 W, 95 %
2026/05/07 01:32:45.127, 141.98 W, 95 %
2026/05/07 01:32:45.227, 143.12 W, 95 %
2026/05/07 01:32:45.327, 112.68 W, 95 %
2026/05/07 01:32:45.427, 141.65 W, 95 %
2026/05/07 01:32:45.527, 135.83 W, 95 %
2026/05/07 01:32:45.627, 142.26 W, 95 %
2026/05/07 01:32:45.728, 143.12 W, 95 %
2026/05/07 01:32:45.828, 141.98 W, 95 %
2026/05/07 01:32:45.928, 141.06 W, 95 %
2026/05/07 01:32:46.028, 120.30 W, 95 %
2026/05/07 01:32:46.128, 143.12 W, 95 %
2026/05/07 01:32:46.228, 130.54 W, 95 %
2026/05/07 01:32:46.328, 141.06 W, 91 %
2026/05/07 01:32:46.428, 140.51 W, 91 %
2026/05/07 01:32:46.528, 142.53 W, 95 %
2026/05/07 01:32:46.628, 140.91 W, 95 %
2026/05/07 01:32:46.729, 144.32 W, 95 %
2026/05/07 01:32:46.829, 140.18 W, 95 %
2026/05/07 01:32:46.929, 126.73 W, 95 %
2026/05/07 01:32:47.029, 139.91 W, 95 %
2026/05/07 01:32:47.129, 139.04 W, 95 %
2026/05/07 01:32:47.229, 141.38 W, 95 %
2026/05/07 01:32:47.329, 141.65 W, 95 %
2026/05/07 01:32:47.429, 141.65 W, 95 %
2026/05/07 01:32:47.529, 141.65 W, 95 %
2026/05/07 01:32:47.629, 143.39 W, 95 %
2026/05/07 01:32:47.729, 113.55 W, 92 %
2026/05/07 01:32:47.829, 140.51 W, 92 %
2026/05/07 01:32:47.930, 137.30 W, 94 %
2026/05/07 01:32:48.030, 140.79 W, 94 %
2026/05/07 01:32:48.130, 142.26 W, 95 %
2026/05/07 01:32:48.230, 136.37 W, 95 %
2026/05/07 01:32:48.330, 141.38 W, 94 %
2026/05/07 01:32:48.430, 117.09 W, 94 %
2026/05/07 01:32:48.530, 140.18 W, 95 %
2026/05/07 01:32:48.630, 132.01 W, 95 %
2026/05/07 01:32:48.730, 141.98 W, 95 %
2026/05/07 01:32:48.830, 140.18 W, 95 %
2026/05/07 01:32:48.930, 141.38 W, 95 %
2026/05/07 01:32:49.030, 142.53 W, 95 %
2026/05/07 01:32:49.130, 141.38 W, 94 %
2026/05/07 01:32:49.231, 139.91 W, 94 %
2026/05/07 01:32:49.331, 122.32 W, 91 %
2026/05/07 01:32:49.431, 140.79 W, 91 %
2026/05/07 01:32:49.531, 139.91 W, 95 %
2026/05/07 01:32:49.631, 142.85 W, 95 %
2026/05/07 01:32:49.731, 141.38 W, 95 %
2026/05/07 01:32:49.831, 141.06 W, 95 %
2026/05/07 01:32:49.931, 142.85 W, 95 %
2026/05/07 01:32:50.031, 111.81 W, 95 %
2026/05/07 01:32:50.131, 141.38 W, 95 %
2026/05/07 01:32:50.231, 135.23 W, 95 %
2026/05/07 01:32:50.331, 140.79 W, 95 %
2026/05/07 01:32:50.431, 141.65 W, 95 %
2026/05/07 01:32:50.532, 143.39 W, 95 %
2026/05/07 01:32:50.632, 141.06 W, 95 %
2026/05/07 01:32:50.732, 123.25 W, 95 %
2026/05/07 01:32:50.832, 141.06 W, 95 %
2026/05/07 01:32:50.932, 134.03 W, 91 %
2026/05/07 01:32:51.032, 142.85 W, 91 %
2026/05/07 01:32:51.132, 140.51 W, 95 %
2026/05/07 01:32:51.232, 140.51 W, 95 %
2026/05/07 01:32:51.332, 142.53 W, 95 %
2026/05/07 01:32:51.432, 142.26 W, 95 %
2026/05/07 01:32:51.532, 140.79 W, 95 %
2026/05/07 01:32:51.632, 122.05 W, 95 %
2026/05/07 01:32:51.732, 139.64 W, 95 %
2026/05/07 01:32:51.833, 139.31 W, 95 %
2026/05/07 01:32:51.933, 141.65 W, 95 %
2026/05/07 01:32:52.033, 139.91 W, 95 %
2026/05/07 01:32:52.133, 141.38 W, 95 %
2026/05/07 01:32:52.233, 144.00 W, 95 %
2026/05/07 01:32:52.333, 110.34 W, 94 %
2026/05/07 01:32:52.433, 142.53 W, 94 %
2026/05/07 01:32:52.533, 71.40 W, 85 %
2026/05/07 01:32:52.633, 143.73 W, 85 %
2026/05/07 01:32:52.733, 134.03 W, 89 %
2026/05/07 01:32:52.833, 142.26 W, 89 %
2026/05/07 01:32:52.933, 140.51 W, 95 %
2026/05/07 01:32:53.033, 141.65 W, 95 %
2026/05/07 01:32:53.134, 140.51 W, 95 %
2026/05/07 01:32:53.234, 138.71 W, 95 %
2026/05/07 01:32:53.334, 139.91 W, 95 %
2026/05/07 01:32:53.434, 132.29 W, 95 %
2026/05/07 01:32:53.534, 143.39 W, 95 %
2026/05/07 01:32:53.634, 138.71 W, 95 %
2026/05/07 01:32:53.734, 140.51 W, 95 %
2026/05/07 01:32:53.834, 140.18 W, 95 %
2026/05/07 01:32:53.934, 140.79 W, 95 %
2026/05/07 01:32:54.034, 141.06 W, 95 %
2026/05/07 01:32:54.134, 117.09 W, 91 %
2026/05/07 01:32:54.234, 141.98 W, 91 %
2026/05/07 01:32:54.335, 137.84 W, 94 %
2026/05/07 01:32:54.435, 143.39 W, 94 %
2026/05/07 01:32:54.535, 139.91 W, 95 %
2026/05/07 01:32:54.635, 141.06 W, 95 %
2026/05/07 01:32:54.735, 139.91 W, 95 %
2026/05/07 01:32:54.835, 108.87 W, 95 %
2026/05/07 01:32:54.935, 144.32 W, 95 %
2026/05/07 01:32:55.035, 132.89 W, 95 %
2026/05/07 01:32:55.135, 141.65 W, 95 %
2026/05/07 01:32:55.235, 141.38 W, 95 %
2026/05/07 01:32:55.335, 141.38 W, 95 %
2026/05/07 01:32:55.435, 142.26 W, 95 %
2026/05/07 01:32:55.535, 142.26 W, 94 %
2026/05/07 01:32:55.636, 142.26 W, 94 %
2026/05/07 01:32:55.736, 129.07 W, 91 %
2026/05/07 01:32:55.836, 143.39 W, 91 %
2026/05/07 01:32:55.936, 138.71 W, 94 %
2026/05/07 01:32:56.036, 141.38 W, 94 %
2026/05/07 01:32:56.136, 141.38 W, 94 %
2026/05/07 01:32:56.236, 141.98 W, 94 %
2026/05/07 01:32:56.336, 142.26 W, 95 %
2026/05/07 01:32:56.436, 112.08 W, 95 %
2026/05/07 01:32:56.536, 141.06 W, 95 %
2026/05/07 01:32:56.636, 135.83 W, 95 %
2026/05/07 01:32:56.736, 141.98 W, 95 %
2026/05/07 01:32:56.836, 141.06 W, 95 %
2026/05/07 01:32:56.937, 140.18 W, 93 %
2026/05/07 01:32:57.037, 141.65 W, 93 %
2026/05/07 01:32:57.137, 142.85 W, 94 %
2026/05/07 01:32:57.237, 141.98 W, 94 %
2026/05/07 01:32:57.337, 124.67 W, 91 %
2026/05/07 01:32:57.437, 142.85 W, 91 %
2026/05/07 01:32:57.537, 140.51 W, 95 %
2026/05/07 01:32:57.637, 141.65 W, 95 %
2026/05/07 01:32:57.737, 140.18 W, 95 %
2026/05/07 01:32:57.837, 140.79 W, 95 %
2026/05/07 01:32:57.937, 140.79 W, 94 %
2026/05/07 01:32:58.037, 107.40 W, 94 %
2026/05/07 01:32:58.137, 140.79 W, 95 %
2026/05/07 01:32:58.238, 134.96 W, 95 %
2026/05/07 01:32:58.338, 141.98 W, 95 %
2026/05/07 01:32:58.438, 140.18 W, 95 %
2026/05/07 01:32:58.538, 142.26 W, 95 %
2026/05/07 01:32:58.638, 141.38 W, 95 %
2026/05/07 01:32:58.738, 117.36 W, 95 %
2026/05/07 01:32:58.838, 143.12 W, 95 %
2026/05/07 01:32:58.938, 133.16 W, 91 %
2026/05/07 01:32:59.038, 141.38 W, 91 %
2026/05/07 01:32:59.138, 140.51 W, 95 %
2026/05/07 01:32:59.238, 139.64 W, 95 %
2026/05/07 01:32:59.338, 144.00 W, 95 %
2026/05/07 01:32:59.438, 143.39 W, 95 %
2026/05/07 01:32:59.539, 141.06 W, 94 %
2026/05/07 01:32:59.639, 119.98 W, 94 %
2026/05/07 01:32:59.739, 141.06 W, 94 %
2026/05/07 01:32:59.839, 139.91 W, 94 %
2026/05/07 01:32:59.939, 141.06 W, 95 %
2026/05/07 01:33:00.039, 141.06 W, 95 %
2026/05/07 01:33:00.139, 140.79 W, 95 %
2026/05/07 01:33:00.239, 143.39 W, 95 %
2026/05/07 01:33:00.339, 110.34 W, 94 %
2026/05/07 01:33:00.439, 140.51 W, 94 %
2026/05/07 01:33:00.539, 135.50 W, 92 %
2026/05/07 01:33:00.639, 140.79 W, 92 %
2026/05/07 01:33:00.739, 139.64 W, 95 %
2026/05/07 01:33:00.840, 142.26 W, 95 %
2026/05/07 01:33:00.940, 140.79 W, 95 %
2026/05/07 01:33:01.040, 120.91 W, 95 %
2026/05/07 01:33:01.140, 141.06 W, 95 %
2026/05/07 01:33:01.240, 130.82 W, 95 %
2026/05/07 01:33:01.340, 141.38 W, 95 %
2026/05/07 01:33:01.440, 113.88 W, 95 %
2026/05/07 01:33:01.540, 141.06 W, 82 %
2026/05/07 01:33:01.640, 139.31 W, 82 %
2026/05/07 01:33:01.740, 141.06 W, 95 %
2026/05/07 01:33:01.840, 141.65 W, 95 %
2026/05/07 01:33:01.940, 141.06 W, 95 %
2026/05/07 01:33:02.040, 142.26 W, 95 %
2026/05/07 01:33:02.141, 119.11 W, 91 %
2026/05/07 01:33:02.241, 142.85 W, 91 %
2026/05/07 01:33:02.341, 140.79 W, 95 %
2026/05/07 01:33:02.441, 141.65 W, 95 %
2026/05/07 01:33:02.541, 139.91 W, 95 %
2026/05/07 01:33:02.641, 141.65 W, 95 %
2026/05/07 01:33:02.741, 143.73 W, 95 %
2026/05/07 01:33:02.841, 108.87 W, 95 %
2026/05/07 01:33:02.941, 140.79 W, 95 %
2026/05/07 01:33:03.041, 135.50 W, 95 %
2026/05/07 01:33:03.141, 139.91 W, 95 %
2026/05/07 01:33:03.241, 139.91 W, 95 %
2026/05/07 01:33:03.342, 143.73 W, 94 %
2026/05/07 01:33:03.442, 140.79 W, 94 %
2026/05/07 01:33:03.542, 125.59 W, 95 %
2026/05/07 01:33:03.642, 143.73 W, 95 %
2026/05/07 01:33:03.742, 132.61 W, 91 %
2026/05/07 01:33:03.842, 141.65 W, 91 %
2026/05/07 01:33:03.942, 139.64 W, 95 %
2026/05/07 01:33:04.042, 141.06 W, 95 %
2026/05/07 01:33:04.142, 143.73 W, 95 %
2026/05/07 01:33:04.242, 142.53 W, 95 %
2026/05/07 01:33:04.342, 140.79 W, 95 %
2026/05/07 01:33:04.442, 127.00 W, 95 %
2026/05/07 01:33:04.542, 140.51 W, 95 %
2026/05/07 01:33:04.643, 137.84 W, 95 %
2026/05/07 01:33:04.743, 141.06 W, 95 %
2026/05/07 01:33:04.843, 140.79 W, 95 %
2026/05/07 01:33:04.943, 141.38 W, 95 %
2026/05/07 01:33:05.043, 141.98 W, 95 %
2026/05/07 01:33:05.143, 110.94 W, 93 %
2026/05/07 01:33:05.243, 140.79 W, 93 %
2026/05/07 01:33:05.343, 139.04 W, 92 %
2026/05/07 01:33:05.443, 140.18 W, 92 %
2026/05/07 01:33:05.543, 141.65 W, 95 %
2026/05/07 01:33:05.643, 143.73 W, 95 %
2026/05/07 01:33:05.743, 139.91 W, 95 %
2026/05/07 01:33:05.843, 114.75 W, 95 %
2026/05/07 01:33:05.944, 144.32 W, 95 %
2026/05/07 01:33:06.044, 133.49 W, 95 %
2026/05/07 01:33:06.144, 140.79 W, 95 %
2026/05/07 01:33:06.244, 140.51 W, 95 %
2026/05/07 01:33:06.344, 142.53 W, 95 %
2026/05/07 01:33:06.444, 143.39 W, 95 %
2026/05/07 01:33:06.544, 143.12 W, 95 %
2026/05/07 01:33:06.644, 140.79 W, 95 %
2026/05/07 01:33:06.744, 124.39 W, 91 %
2026/05/07 01:33:06.844, 140.79 W, 91 %
2026/05/07 01:33:06.944, 137.57 W, 94 %
2026/05/07 01:33:07.044, 141.38 W, 94 %
2026/05/07 01:33:07.144, 141.65 W, 95 %
2026/05/07 01:33:07.245, 141.38 W, 95 %
2026/05/07 01:33:07.345, 143.12 W, 95 %
2026/05/07 01:33:07.445, 113.55 W, 95 %
2026/05/07 01:33:07.545, 141.06 W, 95 %
2026/05/07 01:33:07.645, 136.70 W, 95 %
2026/05/07 01:33:07.745, 143.39 W, 95 %
2026/05/07 01:33:07.845, 139.64 W, 95 %
2026/05/07 01:33:07.945, 144.00 W, 95 %
2026/05/07 01:33:08.045, 141.98 W, 95 %
2026/05/07 01:33:08.145, 110.34 W, 95 %
2026/05/07 01:33:08.245, 143.39 W, 95 %
2026/05/07 01:33:08.345, 133.16 W, 91 %
2026/05/07 01:33:08.446, 140.18 W, 91 %
2026/05/07 01:33:08.546, 140.79 W, 95 %
2026/05/07 01:33:08.646, 141.65 W, 95 %
2026/05/07 01:33:08.746, 140.79 W, 95 %
2026/05/07 01:33:08.846, 142.85 W, 95 %
2026/05/07 01:33:08.946, 142.53 W, 95 %
2026/05/07 01:33:09.046, 126.73 W, 95 %
2026/05/07 01:33:09.146, 144.59 W, 95 %
2026/05/07 01:33:09.246, 138.71 W, 95 %
2026/05/07 01:33:09.346, 141.06 W, 95 %
2026/05/07 01:33:09.446, 143.39 W, 95 %
2026/05/07 01:33:09.546, 143.39 W, 95 %
2026/05/07 01:33:09.646, 142.53 W, 95 %
2026/05/07 01:33:09.746, 120.30 W, 93 %
2026/05/07 01:33:09.847, 141.06 W, 93 %
2026/05/07 01:33:09.947, 140.18 W, 93 %
2026/05/07 01:33:10.047, 140.79 W, 93 %
2026/05/07 01:33:10.147, 139.91 W, 95 %
2026/05/07 01:33:10.247, 141.38 W, 95 %
2026/05/07 01:33:10.347, 138.44 W, 82 %
2026/05/07 01:33:10.447, 142.53 W, 82 %
2026/05/07 01:33:10.547, 141.06 W, 95 %
2026/05/07 01:33:10.647, 114.42 W, 95 %
2026/05/07 01:33:10.747, 142.26 W, 95 %
2026/05/07 01:33:10.847, 132.29 W, 95 %
2026/05/07 01:33:10.947, 141.38 W, 95 %
2026/05/07 01:33:11.047, 141.65 W, 95 %
2026/05/07 01:33:11.148, 142.53 W, 95 %
2026/05/07 01:33:11.248, 142.53 W, 95 %
2026/05/07 01:33:11.348, 142.26 W, 95 %
2026/05/07 01:33:11.448, 139.31 W, 95 %
2026/05/07 01:33:11.548, 123.52 W, 91 %
2026/05/07 01:33:11.648, 141.06 W, 91 %
2026/05/07 01:33:11.748, 137.57 W, 95 %
2026/05/07 01:33:11.848, 141.06 W, 95 %
2026/05/07 01:33:11.948, 142.85 W, 95 %
2026/05/07 01:33:12.048, 141.98 W, 95 %
2026/05/07 01:33:12.148, 140.51 W, 94 %
2026/05/07 01:33:12.248, 110.94 W, 94 %
2026/05/07 01:33:12.348, 141.06 W, 95 %
2026/05/07 01:33:12.449, 138.17 W, 95 %
2026/05/07 01:33:12.549, 142.26 W, 95 %
2026/05/07 01:33:12.649, 143.39 W, 95 %
2026/05/07 01:33:12.749, 141.98 W, 95 %
2026/05/07 01:33:12.849, 141.98 W, 95 %
2026/05/07 01:33:12.949, 140.79 W, 95 %
2026/05/07 01:33:13.049, 121.78 W, 95 %
2026/05/07 01:33:13.149, 131.42 W, 91 %
2026/05/07 01:33:13.249, 131.42 W, 91 %
2026/05/07 01:33:13.349, 141.65 W, 95 %
2026/05/07 01:33:13.449, 140.79 W, 95 %
2026/05/07 01:33:13.549, 142.26 W, 95 %
2026/05/07 01:33:13.649, 140.51 W, 95 %
2026/05/07 01:33:13.750, 143.39 W, 95 %
2026/05/07 01:33:13.850, 141.98 W, 95 %
2026/05/07 01:33:13.950, 123.52 W, 94 %
2026/05/07 01:33:14.050, 141.06 W, 94 %
2026/05/07 01:33:14.150, 141.06 W, 95 %
2026/05/07 01:33:14.250, 141.98 W, 95 %
2026/05/07 01:33:14.350, 141.38 W, 95 %
2026/05/07 01:33:14.450, 140.18 W, 95 %
2026/05/07 01:33:14.550, 141.06 W, 95 %
2026/05/07 01:33:14.650, 109.74 W, 95 %
2026/05/07 01:33:14.750, 141.65 W, 91 %
2026/05/07 01:33:14.850, 136.10 W, 91 %
2026/05/07 01:33:14.950, 142.53 W, 95 %
2026/05/07 01:33:15.051, 143.73 W, 95 %
2026/05/07 01:33:15.151, 142.26 W, 95 %
2026/05/07 01:33:15.251, 141.06 W, 95 %
2026/05/07 01:33:15.351, 114.75 W, 95 %
2026/05/07 01:33:15.451, 144.87 W, 95 %
2026/05/07 01:33:15.551, 135.23 W, 95 %
2026/05/07 01:33:15.651, 140.51 W, 95 %
2026/05/07 01:33:15.751, 139.64 W, 95 %
2026/05/07 01:33:15.851, 142.53 W, 95 %
2026/05/07 01:33:15.951, 142.85 W, 95 %
2026/05/07 01:33:16.051, 142.85 W, 95 %
2026/05/07 01:33:16.151, 141.98 W, 91 %
2026/05/07 01:33:16.252, 121.18 W, 91 %
2026/05/07 01:33:16.352, 142.85 W, 91 %
2026/05/07 01:33:16.452, 137.84 W, 91 %
2026/05/07 01:33:16.552, 141.65 W, 95 %
2026/05/07 01:33:16.652, 141.06 W, 95 %
2026/05/07 01:33:16.752, 141.65 W, 95 %
2026/05/07 01:33:16.852, 141.98 W, 95 %
2026/05/07 01:33:16.952, 110.61 W, 95 %
2026/05/07 01:33:17.052, 141.65 W, 95 %
2026/05/07 01:33:17.152, 136.37 W, 95 %
2026/05/07 01:33:17.252, 140.51 W, 95 %
2026/05/07 01:33:17.352, 141.98 W, 95 %
2026/05/07 01:33:17.452, 143.73 W, 95 %
2026/05/07 01:33:17.552, 141.65 W, 95 %
2026/05/07 01:33:17.653, 123.52 W, 95 %
2026/05/07 01:33:17.753, 142.53 W, 94 %
2026/05/07 01:33:17.853, 134.03 W, 94 %
2026/05/07 01:33:17.953, 141.38 W, 91 %
2026/05/07 01:33:18.053, 139.31 W, 91 %
2026/05/07 01:33:18.153, 142.85 W, 95 %
2026/05/07 01:33:18.253, 142.85 W, 95 %
2026/05/07 01:33:18.353, 143.39 W, 95 %
2026/05/07 01:33:18.453, 140.51 W, 95 %
2026/05/07 01:33:18.553, 123.79 W, 95 %
2026/05/07 01:33:18.653, 141.98 W, 95 %
2026/05/07 01:33:18.753, 139.91 W, 95 %
2026/05/07 01:33:18.853, 143.73 W, 95 %
2026/05/07 01:33:18.954, 139.31 W, 95 %
2026/05/07 01:33:19.054, 139.91 W, 95 %
2026/05/07 01:33:19.154, 142.26 W, 95 %
2026/05/07 01:33:19.254, 109.46 W, 95 %
2026/05/07 01:33:19.354, 142.85 W, 95 %
2026/05/07 01:33:19.454, 103.91 W, 95 %
2026/05/07 01:33:19.554, 144.32 W, 82 %
2026/05/07 01:33:19.654, 134.96 W, 82 %
2026/05/07 01:33:19.754, 141.65 W, 91 %
2026/05/07 01:33:19.854, 140.51 W, 91 %
2026/05/07 01:33:19.954, 142.26 W, 95 %
2026/05/07 01:33:20.054, 141.06 W, 95 %
2026/05/07 01:33:20.155, 128.20 W, 95 %
2026/05/07 01:33:20.255, 144.00 W, 95 %
2026/05/07 01:33:20.355, 133.16 W, 95 %
2026/05/07 01:33:20.455, 141.06 W, 95 %
2026/05/07 01:33:20.555, 139.31 W, 94 %
2026/05/07 01:33:20.655, 142.26 W, 94 %
2026/05/07 01:33:20.755, 142.26 W, 95 %
2026/05/07 01:33:20.855, 141.06 W, 95 %
2026/05/07 01:33:20.955, 141.06 W, 95 %
2026/05/07 01:33:21.055, 115.30 W, 95 %
2026/05/07 01:33:21.155, 139.91 W, 92 %
2026/05/07 01:33:21.255, 138.44 W, 92 %
2026/05/07 01:33:21.356, 141.65 W, 93 %
2026/05/07 01:33:21.456, 141.06 W, 93 %
2026/05/07 01:33:21.556, 141.65 W, 95 %
2026/05/07 01:33:21.656, 144.00 W, 95 %
2026/05/07 01:33:21.756, 108.60 W, 95 %
2026/05/07 01:33:21.856, 141.38 W, 95 %
2026/05/07 01:33:21.956, 135.50 W, 95 %
2026/05/07 01:33:22.056, 141.06 W, 95 %
2026/05/07 01:33:22.156, 142.26 W, 94 %
2026/05/07 01:33:22.256, 140.79 W, 94 %
2026/05/07 01:33:22.356, 140.51 W, 95 %
2026/05/07 01:33:22.456, 131.42 W, 95 %
2026/05/07 01:33:22.556, 142.53 W, 95 %
2026/05/07 01:33:22.656, 132.89 W, 95 %
2026/05/07 01:33:22.757, 144.00 W, 91 %
2026/05/07 01:33:22.857, 139.31 W, 91 %
2026/05/07 01:33:22.957, 141.38 W, 94 %
2026/05/07 01:33:23.057, 140.18 W, 94 %
2026/05/07 01:33:23.157, 141.65 W, 95 %
2026/05/07 01:33:23.257, 142.26 W, 95 %
2026/05/07 01:33:23.357, 119.11 W, 95 %
2026/05/07 01:33:23.457, 142.53 W, 95 %
2026/05/07 01:33:23.557, 138.17 W, 95 %
2026/05/07 01:33:23.657, 140.79 W, 95 %
2026/05/07 01:33:23.757, 140.51 W, 95 %
2026/05/07 01:33:23.857, 141.06 W, 95 %
2026/05/07 01:33:23.957, 139.64 W, 95 %
2026/05/07 01:33:24.058, 105.66 W, 95 %
2026/05/07 01:33:24.158, 143.12 W, 95 %
2026/05/07 01:33:24.258, 136.37 W, 95 %
2026/05/07 01:33:24.358, 142.85 W, 91 %
2026/05/07 01:33:24.458, 142.26 W, 91 %
2026/05/07 01:33:24.558, 144.00 W, 95 %
2026/05/07 01:33:24.658, 141.06 W, 95 %
2026/05/07 01:33:24.758, 136.37 W, 94 %
2026/05/07 01:33:24.858, 143.73 W, 94 %
2026/05/07 01:33:24.958, 127.33 W, 95 %
2026/05/07 01:33:25.058, 141.06 W, 95 %
2026/05/07 01:33:25.158, 139.04 W, 95 %
2026/05/07 01:33:25.258, 140.18 W, 95 %
2026/05/07 01:33:25.359, 140.18 W, 95 %
2026/05/07 01:33:25.459, 142.26 W, 95 %
2026/05/07 01:33:25.559, 143.12 W, 95 %
2026/05/07 01:33:25.659, 116.77 W, 95 %
2026/05/07 01:33:25.759, 140.79 W, 94 %
2026/05/07 01:33:25.859, 136.70 W, 94 %
2026/05/07 01:33:25.959, 142.85 W, 92 %
2026/05/07 01:33:26.059, 140.51 W, 92 %
2026/05/07 01:33:26.159, 142.26 W, 95 %
2026/05/07 01:33:26.259, 141.65 W, 95 %
2026/05/07 01:33:26.359, 108.87 W, 95 %
2026/05/07 01:33:26.459, 141.38 W, 95 %
2026/05/07 01:33:26.559, 132.29 W, 94 %
2026/05/07 01:33:26.660, 140.51 W, 94 %
2026/05/07 01:33:26.760, 138.44 W, 95 %
2026/05/07 01:33:26.860, 141.98 W, 95 %
2026/05/07 01:33:26.960, 144.00 W, 95 %
2026/05/07 01:33:27.060, 143.73 W, 95 %
2026/05/07 01:33:27.160, 141.38 W, 95 %
2026/05/07 01:33:27.260, 127.61 W, 95 %
2026/05/07 01:33:27.360, 142.53 W, 91 %
2026/05/07 01:33:27.460, 140.51 W, 91 %
2026/05/07 01:33:27.560, 141.38 W, 95 %
2026/05/07 01:33:27.660, 142.53 W, 95 %
2026/05/07 01:33:27.760, 142.26 W, 95 %
2026/05/07 01:33:27.861, 140.79 W, 95 %
2026/05/07 01:33:27.961, 108.87 W, 95 %
2026/05/07 01:33:28.061, 141.06 W, 95 %
2026/05/07 01:33:28.161, 69.33 W, 95 %
2026/05/07 01:33:28.261, 140.18 W, 95 %
2026/05/07 01:33:28.361, 134.96 W, 82 %
2026/05/07 01:33:28.461, 140.18 W, 82 %
2026/05/07 01:33:28.561, 143.12 W, 95 %
2026/05/07 01:33:28.661, 141.38 W, 95 %
2026/05/07 01:33:28.761, 140.51 W, 95 %
2026/05/07 01:33:28.861, 125.86 W, 95 %
2026/05/07 01:33:28.961, 139.91 W, 95 %
2026/05/07 01:33:29.061, 132.01 W, 95 %
2026/05/07 01:33:29.162, 141.38 W, 91 %
2026/05/07 01:33:29.262, 139.04 W, 91 %
2026/05/07 01:33:29.362, 141.98 W, 95 %
2026/05/07 01:33:29.462, 143.73 W, 95 %
2026/05/07 01:33:29.562, 140.79 W, 95 %
2026/05/07 01:33:29.662, 139.64 W, 95 %
2026/05/07 01:33:29.762, 122.05 W, 95 %
2026/05/07 01:33:29.862, 142.85 W, 95 %
2026/05/07 01:33:29.962, 139.64 W, 95 %
2026/05/07 01:33:30.062, 144.00 W, 95 %
2026/05/07 01:33:30.162, 140.79 W, 94 %
2026/05/07 01:33:30.262, 141.38 W, 94 %
2026/05/07 01:33:30.362, 142.53 W, 95 %
2026/05/07 01:33:30.462, 108.00 W, 95 %
2026/05/07 01:33:30.563, 140.51 W, 95 %
2026/05/07 01:33:30.663, 136.10 W, 95 %
2026/05/07 01:33:30.763, 143.12 W, 91 %
2026/05/07 01:33:30.863, 141.98 W, 91 %
2026/05/07 01:33:30.963, 143.12 W, 95 %
2026/05/07 01:33:31.063, 140.18 W, 95 %
2026/05/07 01:33:31.163, 120.91 W, 95 %
2026/05/07 01:33:31.263, 141.98 W, 95 %
2026/05/07 01:33:31.363, 132.01 W, 95 %
2026/05/07 01:33:31.463, 141.06 W, 95 %
2026/05/07 01:33:31.563, 139.91 W, 95 %
2026/05/07 01:33:31.663, 140.79 W, 95 %
2026/05/07 01:33:31.763, 141.06 W, 95 %
2026/05/07 01:33:31.863, 142.26 W, 95 %
2026/05/07 01:33:31.964, 139.64 W, 95 %
2026/05/07 01:33:32.064, 122.32 W, 95 %
2026/05/07 01:33:32.164, 142.85 W, 92 %
2026/05/07 01:33:32.264, 137.84 W, 92 %
2026/05/07 01:33:32.364, 141.98 W, 93 %
2026/05/07 01:33:32.464, 140.79 W, 93 %
2026/05/07 01:33:32.564, 140.79 W, 94 %
2026/05/07 01:33:32.664, 140.79 W, 94 %
2026/05/07 01:33:32.764, 107.72 W, 95 %
2026/05/07 01:33:32.864, 140.79 W, 95 %
2026/05/07 01:33:32.964, 132.89 W, 95 %
2026/05/07 01:33:33.064, 140.79 W, 95 %
2026/05/07 01:33:33.164, 141.06 W, 95 %
2026/05/07 01:33:33.265, 141.38 W, 95 %
2026/05/07 01:33:33.365, 141.06 W, 95 %
2026/05/07 01:33:33.465, 131.69 W, 95 %
2026/05/07 01:33:33.565, 141.06 W, 95 %
2026/05/07 01:33:33.665, 131.42 W, 95 %
2026/05/07 01:33:33.765, 141.06 W, 91 %
2026/05/07 01:33:33.865, 139.04 W, 91 %
2026/05/07 01:33:33.965, 142.26 W, 95 %
2026/05/07 01:33:34.065, 142.53 W, 95 %
2026/05/07 01:33:34.165, 142.26 W, 95 %
2026/05/07 01:33:34.265, 140.51 W, 95 %
2026/05/07 01:33:34.365, 119.98 W, 95 %
2026/05/07 01:33:34.466, 142.26 W, 95 %
2026/05/07 01:33:34.566, 140.51 W, 95 %
2026/05/07 01:33:34.666, 141.06 W, 95 %
2026/05/07 01:33:34.766, 140.18 W, 95 %
2026/05/07 01:33:34.866, 141.65 W, 95 %
2026/05/07 01:33:34.966, 139.91 W, 95 %
2026/05/07 01:33:35.066, 105.66 W, 95 %
2026/05/07 01:33:35.166, 143.39 W, 95 %
2026/05/07 01:33:35.266, 132.01 W, 95 %
2026/05/07 01:33:35.366, 139.64 W, 90 %
2026/05/07 01:33:35.466, 141.98 W, 90 %
2026/05/07 01:33:35.566, 140.51 W, 95 %
2026/05/07 01:33:35.666, 142.26 W, 95 %
2026/05/07 01:33:35.767, 141.65 W, 95 %
2026/05/07 01:33:35.867, 142.53 W, 95 %
2026/05/07 01:33:35.967, 126.46 W, 95 %
2026/05/07 01:33:36.067, 140.79 W, 95 %
2026/05/07 01:33:36.167, 139.04 W, 95 %
2026/05/07 01:33:36.267, 141.98 W, 95 %
2026/05/07 01:33:36.367, 140.51 W, 95 %
2026/05/07 01:33:36.467, 142.53 W, 95 %
2026/05/07 01:33:36.567, 140.79 W, 95 %
