timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:56:39.887, 144.59 W, 99 %
2026/05/07 01:56:39.987, 75.21 W, 98 %
2026/05/07 01:56:40.088, 152.49 W, 98 %
2026/05/07 01:56:40.188, 152.76 W, 78 %
2026/05/07 01:56:40.288, 153.10 W, 78 %
2026/05/07 01:56:40.388, 147.81 W, 99 %
2026/05/07 01:56:40.488, 143.39 W, 99 %
2026/05/07 01:56:40.588, 145.47 W, 98 %
2026/05/07 01:56:40.688, 148.68 W, 98 %
2026/05/07 01:56:40.788, 151.35 W, 98 %
2026/05/07 01:56:40.888, 151.62 W, 98 %
2026/05/07 01:56:40.988, 64.37 W, 87 %
2026/05/07 01:56:41.088, 147.53 W, 87 %
2026/05/07 01:56:41.188, 145.20 W, 90 %
2026/05/07 01:56:41.289, 149.01 W, 90 %
2026/05/07 01:56:41.389, 151.35 W, 98 %
2026/05/07 01:56:41.489, 151.62 W, 98 %
2026/05/07 01:56:41.589, 152.22 W, 99 %
2026/05/07 01:56:41.689, 151.62 W, 99 %
2026/05/07 01:56:41.789, 152.49 W, 99 %
2026/05/07 01:56:41.889, 152.76 W, 99 %
2026/05/07 01:56:41.989, 140.18 W, 78 %
2026/05/07 01:56:42.089, 150.75 W, 78 %
2026/05/07 01:56:42.189, 151.62 W, 98 %
2026/05/07 01:56:42.289, 152.22 W, 98 %
2026/05/07 01:56:42.390, 152.49 W, 99 %
2026/05/07 01:56:42.490, 153.37 W, 99 %
2026/05/07 01:56:42.590, 152.76 W, 99 %
2026/05/07 01:56:42.690, 151.62 W, 99 %
2026/05/07 01:56:42.790, 152.49 W, 99 %
2026/05/07 01:56:42.890, 120.91 W, 99 %
2026/05/07 01:56:42.990, 151.35 W, 76 %
2026/05/07 01:56:43.090, 152.22 W, 76 %
2026/05/07 01:56:43.190, 152.22 W, 99 %
2026/05/07 01:56:43.290, 152.49 W, 99 %
2026/05/07 01:56:43.390, 152.49 W, 99 %
2026/05/07 01:56:43.490, 145.47 W, 99 %
2026/05/07 01:56:43.591, 146.94 W, 99 %
2026/05/07 01:56:43.691, 146.06 W, 99 %
2026/05/07 01:56:43.791, 149.01 W, 98 %
2026/05/07 01:56:43.891, 70.26 W, 98 %
2026/05/07 01:56:43.991, 153.10 W, 76 %
2026/05/07 01:56:44.091, 153.37 W, 76 %
2026/05/07 01:56:44.191, 153.69 W, 99 %
2026/05/07 01:56:44.291, 146.06 W, 99 %
2026/05/07 01:56:44.391, 140.18 W, 99 %
2026/05/07 01:56:44.491, 146.67 W, 99 %
2026/05/07 01:56:44.591, 149.01 W, 98 %
2026/05/07 01:56:44.692, 151.02 W, 98 %
2026/05/07 01:56:44.792, 151.90 W, 98 %
2026/05/07 01:56:44.892, 64.37 W, 98 %
2026/05/07 01:56:44.992, 146.06 W, 78 %
2026/05/07 01:56:45.092, 144.87 W, 78 %
2026/05/07 01:56:45.192, 149.28 W, 78 %
2026/05/07 01:56:45.292, 149.88 W, 98 %
2026/05/07 01:56:45.392, 151.02 W, 98 %
2026/05/07 01:56:45.492, 151.62 W, 98 %
2026/05/07 01:56:45.592, 152.22 W, 99 %
2026/05/07 01:56:45.692, 152.22 W, 99 %
2026/05/07 01:56:45.792, 152.76 W, 99 %
2026/05/07 01:56:45.893, 138.44 W, 99 %
2026/05/07 01:56:45.993, 150.75 W, 77 %
2026/05/07 01:56:46.093, 152.22 W, 77 %
2026/05/07 01:56:46.193, 152.49 W, 77 %
2026/05/07 01:56:46.293, 152.76 W, 99 %
2026/05/07 01:56:46.393, 153.10 W, 99 %
2026/05/07 01:56:46.493, 151.62 W, 99 %
2026/05/07 01:56:46.593, 151.90 W, 99 %
2026/05/07 01:56:46.693, 153.10 W, 99 %
2026/05/07 01:56:46.793, 129.95 W, 99 %
2026/05/07 01:56:46.893, 151.35 W, 99 %
2026/05/07 01:56:46.993, 152.49 W, 77 %
2026/05/07 01:56:47.094, 152.76 W, 77 %
2026/05/07 01:56:47.194, 152.76 W, 77 %
2026/05/07 01:56:47.294, 153.37 W, 99 %
2026/05/07 01:56:47.394, 143.12 W, 99 %
2026/05/07 01:56:47.494, 148.08 W, 99 %
2026/05/07 01:56:47.594, 144.59 W, 99 %
2026/05/07 01:56:47.694, 149.01 W, 99 %
2026/05/07 01:56:47.794, 69.33 W, 95 %
2026/05/07 01:56:47.894, 152.49 W, 95 %
2026/05/07 01:56:47.994, 152.76 W, 95 %
2026/05/07 01:56:48.094, 147.21 W, 81 %
2026/05/07 01:56:48.195, 147.21 W, 81 %
2026/05/07 01:56:48.295, 143.39 W, 99 %
2026/05/07 01:56:48.395, 149.01 W, 99 %
2026/05/07 01:56:48.495, 150.75 W, 98 %
2026/05/07 01:56:48.595, 152.22 W, 98 %
2026/05/07 01:56:48.695, 152.76 W, 98 %
2026/05/07 01:56:48.795, 103.91 W, 83 %
2026/05/07 01:56:48.895, 147.21 W, 83 %
2026/05/07 01:56:48.995, 143.39 W, 92 %
2026/05/07 01:56:49.095, 147.81 W, 92 %
2026/05/07 01:56:49.195, 147.81 W, 92 %
2026/05/07 01:56:49.295, 151.35 W, 98 %
2026/05/07 01:56:49.396, 150.75 W, 98 %
2026/05/07 01:56:49.496, 151.90 W, 99 %
2026/05/07 01:56:49.596, 152.76 W, 99 %
2026/05/07 01:56:49.696, 152.76 W, 99 %
2026/05/07 01:56:49.796, 137.84 W, 99 %
2026/05/07 01:56:49.896, 151.02 W, 77 %
2026/05/07 01:56:49.996, 151.90 W, 98 %
2026/05/07 01:56:50.096, 152.76 W, 98 %
2026/05/07 01:56:50.196, 152.76 W, 98 %
2026/05/07 01:56:50.296, 153.10 W, 99 %
2026/05/07 01:56:50.396, 151.02 W, 99 %
2026/05/07 01:56:50.497, 152.49 W, 99 %
2026/05/07 01:56:50.597, 152.76 W, 99 %
2026/05/07 01:56:50.697, 123.79 W, 99 %
2026/05/07 01:56:50.797, 151.02 W, 99 %
2026/05/07 01:56:50.897, 152.76 W, 77 %
2026/05/07 01:56:50.997, 152.76 W, 77 %
2026/05/07 01:56:51.097, 153.10 W, 99 %
2026/05/07 01:56:51.197, 153.10 W, 99 %
2026/05/07 01:56:51.297, 152.76 W, 99 %
2026/05/07 01:56:51.397, 146.34 W, 99 %
2026/05/07 01:56:51.497, 141.06 W, 99 %
2026/05/07 01:56:51.597, 146.34 W, 99 %
2026/05/07 01:56:51.698, 69.06 W, 98 %
2026/05/07 01:56:51.798, 152.22 W, 98 %
2026/05/07 01:56:51.898, 152.76 W, 78 %
2026/05/07 01:56:51.998, 147.53 W, 78 %
2026/05/07 01:56:52.098, 144.32 W, 99 %
2026/05/07 01:56:52.198, 144.32 W, 99 %
2026/05/07 01:56:52.298, 148.41 W, 98 %
2026/05/07 01:56:52.399, 149.88 W, 98 %
2026/05/07 01:56:52.499, 150.75 W, 98 %
2026/05/07 01:56:52.599, 151.90 W, 98 %
2026/05/07 01:56:52.699, 152.49 W, 99 %
2026/05/07 01:56:52.799, 110.07 W, 99 %
2026/05/07 01:56:52.899, 144.87 W, 78 %
2026/05/07 01:56:52.999, 149.01 W, 78 %
2026/05/07 01:56:53.099, 150.75 W, 98 %
2026/05/07 01:56:53.199, 151.90 W, 98 %
2026/05/07 01:56:53.299, 152.76 W, 99 %
2026/05/07 01:56:53.399, 152.76 W, 99 %
2026/05/07 01:56:53.499, 153.37 W, 99 %
2026/05/07 01:56:53.600, 151.35 W, 99 %
2026/05/07 01:56:53.700, 152.22 W, 99 %
2026/05/07 01:56:53.800, 135.83 W, 99 %
2026/05/07 01:56:53.900, 151.02 W, 76 %
2026/05/07 01:56:54.000, 151.62 W, 76 %
2026/05/07 01:56:54.100, 152.22 W, 99 %
2026/05/07 01:56:54.200, 152.49 W, 99 %
2026/05/07 01:56:54.300, 153.10 W, 99 %
2026/05/07 01:56:54.400, 153.37 W, 99 %
2026/05/07 01:56:54.500, 152.49 W, 99 %
2026/05/07 01:56:54.600, 152.49 W, 99 %
2026/05/07 01:56:54.701, 117.09 W, 98 %
2026/05/07 01:56:54.801, 151.02 W, 98 %
2026/05/07 01:56:54.901, 152.49 W, 77 %
2026/05/07 01:56:55.001, 152.49 W, 77 %
2026/05/07 01:56:55.101, 152.49 W, 99 %
2026/05/07 01:56:55.201, 152.22 W, 99 %
2026/05/07 01:56:55.301, 146.67 W, 99 %
2026/05/07 01:56:55.401, 141.65 W, 99 %
2026/05/07 01:56:55.501, 145.47 W, 99 %
2026/05/07 01:56:55.601, 149.28 W, 99 %
2026/05/07 01:56:55.701, 67.59 W, 94 %
2026/05/07 01:56:55.801, 151.35 W, 94 %
2026/05/07 01:56:55.902, 144.59 W, 82 %
2026/05/07 01:56:56.002, 147.81 W, 82 %
2026/05/07 01:56:56.102, 144.87 W, 99 %
2026/05/07 01:56:56.202, 149.28 W, 99 %
2026/05/07 01:56:56.302, 151.35 W, 98 %
2026/05/07 01:56:56.402, 152.22 W, 98 %
2026/05/07 01:56:56.502, 152.49 W, 99 %
2026/05/07 01:56:56.602, 151.90 W, 99 %
2026/05/07 01:56:56.702, 116.77 W, 82 %
2026/05/07 01:56:56.802, 146.34 W, 82 %
2026/05/07 01:56:56.902, 148.41 W, 95 %
2026/05/07 01:56:57.002, 150.43 W, 95 %
2026/05/07 01:56:57.103, 151.90 W, 98 %
2026/05/07 01:56:57.203, 151.90 W, 98 %
2026/05/07 01:56:57.303, 152.49 W, 99 %
2026/05/07 01:56:57.403, 152.76 W, 99 %
2026/05/07 01:56:57.503, 152.76 W, 99 %
2026/05/07 01:56:57.603, 151.62 W, 99 %
2026/05/07 01:56:57.703, 147.21 W, 77 %
2026/05/07 01:56:57.803, 153.10 W, 77 %
2026/05/07 01:56:57.903, 152.76 W, 99 %
2026/05/07 01:56:58.003, 151.90 W, 99 %
2026/05/07 01:56:58.103, 151.62 W, 99 %
2026/05/07 01:56:58.204, 151.90 W, 99 %
2026/05/07 01:56:58.304, 152.76 W, 99 %
2026/05/07 01:56:58.404, 146.94 W, 99 %
2026/05/07 01:56:58.504, 141.06 W, 99 %
2026/05/07 01:56:58.604, 82.84 W, 99 %
2026/05/07 01:56:58.704, 150.43 W, 76 %
2026/05/07 01:56:58.804, 153.10 W, 76 %
2026/05/07 01:56:58.904, 153.10 W, 99 %
2026/05/07 01:56:59.004, 152.49 W, 99 %
2026/05/07 01:56:59.104, 147.53 W, 99 %
2026/05/07 01:56:59.204, 148.08 W, 99 %
2026/05/07 01:56:59.304, 143.73 W, 99 %
2026/05/07 01:56:59.405, 148.08 W, 99 %
2026/05/07 01:56:59.505, 151.02 W, 98 %
2026/05/07 01:56:59.605, 151.02 W, 98 %
2026/05/07 01:56:59.705, 66.71 W, 77 %
2026/05/07 01:56:59.805, 153.37 W, 77 %
2026/05/07 01:56:59.905, 145.20 W, 99 %
2026/05/07 01:57:00.005, 140.79 W, 99 %
2026/05/07 01:57:00.105, 145.74 W, 98 %
2026/05/07 01:57:00.205, 149.88 W, 98 %
2026/05/07 01:57:00.305, 150.75 W, 98 %
2026/05/07 01:57:00.405, 151.90 W, 98 %
2026/05/07 01:57:00.505, 153.10 W, 99 %
2026/05/07 01:57:00.606, 152.49 W, 99 %
2026/05/07 01:57:00.706, 113.55 W, 78 %
2026/05/07 01:57:00.806, 147.53 W, 78 %
2026/05/07 01:57:00.906, 150.75 W, 98 %
2026/05/07 01:57:01.006, 152.22 W, 98 %
2026/05/07 01:57:01.106, 152.76 W, 99 %
2026/05/07 01:57:01.206, 151.35 W, 99 %
2026/05/07 01:57:01.306, 152.22 W, 99 %
2026/05/07 01:57:01.406, 152.49 W, 99 %
2026/05/07 01:57:01.506, 153.10 W, 99 %
2026/05/07 01:57:01.606, 153.69 W, 99 %
2026/05/07 01:57:01.707, 149.55 W, 77 %
2026/05/07 01:57:01.807, 152.49 W, 77 %
2026/05/07 01:57:01.907, 152.76 W, 99 %
2026/05/07 01:57:02.007, 153.10 W, 99 %
2026/05/07 01:57:02.107, 153.10 W, 99 %
2026/05/07 01:57:02.207, 152.76 W, 99 %
2026/05/07 01:57:02.307, 145.47 W, 99 %
2026/05/07 01:57:02.407, 148.41 W, 99 %
2026/05/07 01:57:02.507, 144.00 W, 99 %
2026/05/07 01:57:02.607, 77.28 W, 99 %
2026/05/07 01:57:02.707, 152.22 W, 77 %
2026/05/07 01:57:02.808, 152.76 W, 77 %
2026/05/07 01:57:02.908, 152.76 W, 99 %
2026/05/07 01:57:03.008, 147.53 W, 99 %
2026/05/07 01:57:03.108, 143.73 W, 99 %
2026/05/07 01:57:03.208, 148.08 W, 99 %
2026/05/07 01:57:03.308, 149.01 W, 98 %
2026/05/07 01:57:03.408, 151.02 W, 98 %
2026/05/07 01:57:03.508, 151.90 W, 88 %
2026/05/07 01:57:03.608, 64.97 W, 88 %
2026/05/07 01:57:03.708, 152.76 W, 87 %
2026/05/07 01:57:03.808, 147.53 W, 87 %
2026/05/07 01:57:03.909, 144.87 W, 99 %
2026/05/07 01:57:04.009, 148.68 W, 99 %
2026/05/07 01:57:04.109, 150.43 W, 98 %
2026/05/07 01:57:04.209, 150.75 W, 98 %
2026/05/07 01:57:04.309, 151.90 W, 99 %
2026/05/07 01:57:04.409, 152.22 W, 99 %
2026/05/07 01:57:04.509, 152.76 W, 79 %
2026/05/07 01:57:04.609, 126.14 W, 79 %
2026/05/07 01:57:04.709, 149.01 W, 97 %
2026/05/07 01:57:04.809, 151.02 W, 97 %
2026/05/07 01:57:04.909, 152.22 W, 98 %
2026/05/07 01:57:05.009, 152.49 W, 98 %
2026/05/07 01:57:05.110, 152.49 W, 99 %
2026/05/07 01:57:05.210, 153.10 W, 99 %
2026/05/07 01:57:05.310, 151.62 W, 99 %
2026/05/07 01:57:05.410, 152.49 W, 99 %
2026/05/07 01:57:05.510, 152.49 W, 77 %
2026/05/07 01:57:05.610, 149.55 W, 77 %
2026/05/07 01:57:05.710, 151.90 W, 99 %
2026/05/07 01:57:05.810, 152.49 W, 99 %
2026/05/07 01:57:05.910, 153.10 W, 99 %
2026/05/07 01:57:06.010, 152.76 W, 99 %
2026/05/07 01:57:06.110, 152.76 W, 99 %
2026/05/07 01:57:06.210, 144.87 W, 99 %
2026/05/07 01:57:06.311, 147.81 W, 99 %
2026/05/07 01:57:06.411, 144.00 W, 99 %
2026/05/07 01:57:06.511, 76.08 W, 99 %
2026/05/07 01:57:06.611, 152.49 W, 99 %
2026/05/07 01:57:06.711, 152.49 W, 77 %
2026/05/07 01:57:06.811, 152.49 W, 77 %
2026/05/07 01:57:06.911, 146.94 W, 99 %
2026/05/07 01:57:07.011, 144.59 W, 99 %
2026/05/07 01:57:07.111, 146.34 W, 99 %
2026/05/07 01:57:07.211, 149.28 W, 99 %
2026/05/07 01:57:07.311, 150.75 W, 98 %
2026/05/07 01:57:07.411, 151.90 W, 98 %
2026/05/07 01:57:07.512, 76.35 W, 98 %
2026/05/07 01:57:07.612, 147.53 W, 98 %
2026/05/07 01:57:07.712, 146.34 W, 78 %
2026/05/07 01:57:07.812, 149.55 W, 78 %
2026/05/07 01:57:07.912, 150.75 W, 98 %
2026/05/07 01:57:08.012, 151.90 W, 98 %
2026/05/07 01:57:08.112, 152.76 W, 98 %
2026/05/07 01:57:08.212, 152.49 W, 98 %
2026/05/07 01:57:08.312, 152.22 W, 99 %
2026/05/07 01:57:08.412, 152.76 W, 99 %
2026/05/07 01:57:08.512, 119.71 W, 99 %
2026/05/07 01:57:08.613, 149.01 W, 99 %
2026/05/07 01:57:08.713, 151.02 W, 76 %
2026/05/07 01:57:08.813, 151.90 W, 76 %
2026/05/07 01:57:08.913, 152.76 W, 98 %
2026/05/07 01:57:09.013, 152.76 W, 98 %
2026/05/07 01:57:09.113, 153.37 W, 99 %
2026/05/07 01:57:09.213, 152.76 W, 99 %
2026/05/07 01:57:09.313, 152.22 W, 99 %
2026/05/07 01:57:09.413, 152.76 W, 99 %
2026/05/07 01:57:09.513, 150.15 W, 99 %
2026/05/07 01:57:09.613, 152.22 W, 99 %
2026/05/07 01:57:09.713, 153.10 W, 77 %
2026/05/07 01:57:09.814, 152.76 W, 77 %
2026/05/07 01:57:09.914, 152.76 W, 99 %
2026/05/07 01:57:10.014, 153.10 W, 99 %
2026/05/07 01:57:10.114, 146.67 W, 99 %
2026/05/07 01:57:10.214, 140.79 W, 99 %
2026/05/07 01:57:10.314, 145.47 W, 99 %
2026/05/07 01:57:10.414, 74.34 W, 99 %
2026/05/07 01:57:10.514, 151.62 W, 99 %
2026/05/07 01:57:10.614, 152.22 W, 99 %
2026/05/07 01:57:10.714, 152.49 W, 77 %
2026/05/07 01:57:10.814, 146.94 W, 77 %
2026/05/07 01:57:10.914, 142.85 W, 99 %
2026/05/07 01:57:11.015, 148.68 W, 99 %
2026/05/07 01:57:11.115, 149.28 W, 99 %
2026/05/07 01:57:11.215, 151.02 W, 99 %
2026/05/07 01:57:11.315, 151.90 W, 98 %
2026/05/07 01:57:11.415, 65.57 W, 98 %
2026/05/07 01:57:11.515, 147.21 W, 89 %
2026/05/07 01:57:11.615, 146.06 W, 89 %
2026/05/07 01:57:11.715, 149.55 W, 88 %
2026/05/07 01:57:11.815, 150.75 W, 88 %
2026/05/07 01:57:11.915, 151.62 W, 99 %
2026/05/07 01:57:12.015, 152.76 W, 99 %
2026/05/07 01:57:12.116, 152.76 W, 98 %
2026/05/07 01:57:12.216, 151.90 W, 98 %
2026/05/07 01:57:12.316, 152.76 W, 99 %
2026/05/07 01:57:12.416, 142.26 W, 99 %
2026/05/07 01:57:12.516, 151.35 W, 78 %
2026/05/07 01:57:12.616, 151.62 W, 78 %
2026/05/07 01:57:12.716, 152.22 W, 98 %
2026/05/07 01:57:12.816, 152.49 W, 98 %
2026/05/07 01:57:12.916, 152.76 W, 99 %
2026/05/07 01:57:13.016, 152.22 W, 99 %
2026/05/07 01:57:13.116, 153.10 W, 99 %
2026/05/07 01:57:13.217, 142.85 W, 99 %
2026/05/07 01:57:13.317, 108.27 W, 99 %
2026/05/07 01:57:13.417, 149.01 W, 99 %
2026/05/07 01:57:13.517, 152.76 W, 76 %
2026/05/07 01:57:13.617, 152.49 W, 76 %
2026/05/07 01:57:13.717, 152.76 W, 99 %
2026/05/07 01:57:13.817, 153.10 W, 99 %
2026/05/07 01:57:13.917, 152.76 W, 99 %
2026/05/07 01:57:14.017, 144.32 W, 99 %
2026/05/07 01:57:14.117, 146.94 W, 99 %
2026/05/07 01:57:14.217, 145.47 W, 99 %
2026/05/07 01:57:14.318, 76.08 W, 99 %
2026/05/07 01:57:14.418, 152.22 W, 99 %
2026/05/07 01:57:14.518, 152.49 W, 77 %
2026/05/07 01:57:14.618, 153.10 W, 77 %
2026/05/07 01:57:14.718, 147.81 W, 99 %
2026/05/07 01:57:14.818, 142.85 W, 99 %
2026/05/07 01:57:14.918, 148.08 W, 99 %
2026/05/07 01:57:15.018, 149.28 W, 99 %
2026/05/07 01:57:15.118, 151.35 W, 98 %
2026/05/07 01:57:15.218, 152.22 W, 98 %
2026/05/07 01:57:15.318, 66.99 W, 98 %
2026/05/07 01:57:15.419, 148.08 W, 98 %
2026/05/07 01:57:15.519, 145.74 W, 78 %
2026/05/07 01:57:15.619, 148.68 W, 78 %
2026/05/07 01:57:15.719, 150.75 W, 99 %
2026/05/07 01:57:15.819, 151.35 W, 99 %
2026/05/07 01:57:15.919, 152.76 W, 98 %
2026/05/07 01:57:16.019, 152.49 W, 98 %
2026/05/07 01:57:16.119, 152.49 W, 99 %
2026/05/07 01:57:16.219, 152.22 W, 99 %
2026/05/07 01:57:16.319, 139.91 W, 99 %
2026/05/07 01:57:16.419, 150.75 W, 99 %
2026/05/07 01:57:16.519, 151.90 W, 78 %
2026/05/07 01:57:16.620, 151.90 W, 78 %
2026/05/07 01:57:16.720, 152.76 W, 98 %
2026/05/07 01:57:16.820, 152.76 W, 98 %
2026/05/07 01:57:16.920, 153.10 W, 99 %
2026/05/07 01:57:17.020, 152.76 W, 99 %
2026/05/07 01:57:17.120, 152.76 W, 99 %
2026/05/07 01:57:17.220, 119.71 W, 99 %
2026/05/07 01:57:17.320, 151.02 W, 99 %
2026/05/07 01:57:17.420, 152.49 W, 99 %
2026/05/07 01:57:17.520, 152.49 W, 77 %
2026/05/07 01:57:17.620, 152.76 W, 77 %
2026/05/07 01:57:17.721, 152.49 W, 99 %
2026/05/07 01:57:17.821, 146.06 W, 99 %
2026/05/07 01:57:17.921, 142.53 W, 99 %
2026/05/07 01:57:18.021, 146.06 W, 99 %
2026/05/07 01:57:18.121, 149.01 W, 99 %
2026/05/07 01:57:18.221, 69.06 W, 99 %
2026/05/07 01:57:18.321, 152.76 W, 97 %
2026/05/07 01:57:18.421, 153.10 W, 97 %
2026/05/07 01:57:18.521, 153.10 W, 78 %
2026/05/07 01:57:18.621, 147.21 W, 78 %
2026/05/07 01:57:18.722, 142.26 W, 99 %
2026/05/07 01:57:18.822, 146.94 W, 99 %
2026/05/07 01:57:18.922, 149.88 W, 99 %
2026/05/07 01:57:19.022, 151.02 W, 99 %
2026/05/07 01:57:19.122, 151.90 W, 98 %
2026/05/07 01:57:19.222, 64.65 W, 98 %
2026/05/07 01:57:19.322, 147.81 W, 89 %
2026/05/07 01:57:19.422, 145.47 W, 89 %
2026/05/07 01:57:19.522, 149.55 W, 87 %
2026/05/07 01:57:19.622, 151.35 W, 87 %
2026/05/07 01:57:19.722, 151.90 W, 98 %
2026/05/07 01:57:19.822, 152.22 W, 98 %
2026/05/07 01:57:19.923, 152.76 W, 98 %
2026/05/07 01:57:20.023, 152.22 W, 98 %
2026/05/07 01:57:20.123, 153.10 W, 99 %
2026/05/07 01:57:20.223, 141.38 W, 99 %
2026/05/07 01:57:20.323, 151.35 W, 77 %
2026/05/07 01:57:20.423, 151.90 W, 77 %
2026/05/07 01:57:20.523, 152.49 W, 98 %
2026/05/07 01:57:20.623, 152.76 W, 98 %
2026/05/07 01:57:20.723, 152.76 W, 99 %
2026/05/07 01:57:20.823, 153.37 W, 99 %
2026/05/07 01:57:20.923, 152.76 W, 99 %
2026/05/07 01:57:21.023, 147.53 W, 99 %
2026/05/07 01:57:21.124, 111.81 W, 99 %
2026/05/07 01:57:21.224, 151.35 W, 99 %
2026/05/07 01:57:21.324, 151.90 W, 77 %
2026/05/07 01:57:21.424, 152.49 W, 77 %
2026/05/07 01:57:21.524, 152.49 W, 99 %
2026/05/07 01:57:21.624, 152.22 W, 99 %
2026/05/07 01:57:21.724, 147.53 W, 99 %
2026/05/07 01:57:21.824, 143.73 W, 99 %
2026/05/07 01:57:21.924, 146.94 W, 99 %
2026/05/07 01:57:22.024, 149.28 W, 99 %
2026/05/07 01:57:22.124, 67.91 W, 98 %
2026/05/07 01:57:22.225, 151.02 W, 98 %
2026/05/07 01:57:22.325, 144.59 W, 78 %
2026/05/07 01:57:22.425, 147.81 W, 78 %
2026/05/07 01:57:22.525, 146.34 W, 99 %
2026/05/07 01:57:22.625, 149.55 W, 99 %
2026/05/07 01:57:22.725, 151.02 W, 99 %
2026/05/07 01:57:22.825, 151.62 W, 99 %
2026/05/07 01:57:22.925, 152.49 W, 98 %
2026/05/07 01:57:23.025, 151.35 W, 98 %
2026/05/07 01:57:23.125, 117.09 W, 99 %
2026/05/07 01:57:23.225, 144.59 W, 99 %
2026/05/07 01:57:23.326, 146.34 W, 77 %
2026/05/07 01:57:23.426, 148.08 W, 77 %
2026/05/07 01:57:23.526, 150.75 W, 98 %
2026/05/07 01:57:23.626, 151.90 W, 98 %
2026/05/07 01:57:23.726, 151.90 W, 98 %
2026/05/07 01:57:23.826, 153.10 W, 98 %
2026/05/07 01:57:23.926, 151.62 W, 99 %
2026/05/07 01:57:24.026, 152.22 W, 99 %
2026/05/07 01:57:24.126, 141.98 W, 99 %
2026/05/07 01:57:24.226, 150.75 W, 99 %
2026/05/07 01:57:24.326, 151.62 W, 77 %
2026/05/07 01:57:24.426, 152.22 W, 77 %
2026/05/07 01:57:24.527, 152.22 W, 98 %
2026/05/07 01:57:24.627, 152.49 W, 98 %
2026/05/07 01:57:24.727, 152.76 W, 99 %
2026/05/07 01:57:24.827, 152.76 W, 99 %
2026/05/07 01:57:24.927, 143.39 W, 99 %
2026/05/07 01:57:25.027, 105.38 W, 99 %
2026/05/07 01:57:25.127, 150.15 W, 99 %
2026/05/07 01:57:25.227, 153.10 W, 99 %
2026/05/07 01:57:25.327, 152.49 W, 77 %
2026/05/07 01:57:25.427, 151.90 W, 77 %
2026/05/07 01:57:25.527, 148.68 W, 99 %
2026/05/07 01:57:25.628, 148.08 W, 99 %
2026/05/07 01:57:25.728, 144.87 W, 99 %
2026/05/07 01:57:25.828, 147.21 W, 99 %
2026/05/07 01:57:25.928, 147.21 W, 99 %
2026/05/07 01:57:26.028, 149.28 W, 99 %
2026/05/07 01:57:26.128, 67.31 W, 95 %
2026/05/07 01:57:26.228, 153.37 W, 95 %
2026/05/07 01:57:26.328, 141.98 W, 81 %
2026/05/07 01:57:26.428, 141.98 W, 81 %
2026/05/07 01:57:26.528, 146.06 W, 98 %
2026/05/07 01:57:26.629, 149.28 W, 98 %
2026/05/07 01:57:26.729, 151.35 W, 98 %
2026/05/07 01:57:26.829, 152.22 W, 98 %
2026/05/07 01:57:26.929, 151.62 W, 98 %
2026/05/07 01:57:27.029, 152.22 W, 98 %
2026/05/07 01:57:27.129, 118.24 W, 84 %
2026/05/07 01:57:27.229, 146.06 W, 84 %
2026/05/07 01:57:27.329, 149.28 W, 93 %
2026/05/07 01:57:27.429, 150.15 W, 93 %
2026/05/07 01:57:27.529, 151.62 W, 98 %
2026/05/07 01:57:27.629, 151.90 W, 98 %
2026/05/07 01:57:27.730, 152.49 W, 99 %
2026/05/07 01:57:27.830, 153.10 W, 99 %
2026/05/07 01:57:27.930, 152.49 W, 99 %
2026/05/07 01:57:28.030, 152.49 W, 99 %
2026/05/07 01:57:28.130, 137.30 W, 77 %
2026/05/07 01:57:28.230, 151.35 W, 77 %
2026/05/07 01:57:28.330, 151.90 W, 97 %
2026/05/07 01:57:28.430, 152.76 W, 97 %
2026/05/07 01:57:28.530, 152.49 W, 99 %
2026/05/07 01:57:28.630, 153.10 W, 99 %
2026/05/07 01:57:28.730, 152.76 W, 99 %
2026/05/07 01:57:28.830, 152.49 W, 99 %
2026/05/07 01:57:28.931, 148.41 W, 99 %
2026/05/07 01:57:29.031, 111.21 W, 99 %
2026/05/07 01:57:29.131, 151.35 W, 78 %
2026/05/07 01:57:29.231, 151.62 W, 78 %
2026/05/07 01:57:29.331, 152.22 W, 99 %
2026/05/07 01:57:29.431, 152.22 W, 99 %
2026/05/07 01:57:29.531, 152.76 W, 98 %
2026/05/07 01:57:29.631, 146.94 W, 98 %
2026/05/07 01:57:29.731, 143.73 W, 99 %
2026/05/07 01:57:29.831, 146.67 W, 99 %
2026/05/07 01:57:29.931, 149.28 W, 99 %
2026/05/07 01:57:30.032, 67.91 W, 99 %
2026/05/07 01:57:30.132, 151.90 W, 77 %
2026/05/07 01:57:30.232, 147.53 W, 77 %
2026/05/07 01:57:30.332, 147.53 W, 99 %
2026/05/07 01:57:30.432, 145.74 W, 99 %
2026/05/07 01:57:30.532, 149.28 W, 99 %
2026/05/07 01:57:30.632, 151.02 W, 99 %
2026/05/07 01:57:30.732, 152.22 W, 98 %
2026/05/07 01:57:30.832, 151.90 W, 98 %
2026/05/07 01:57:30.932, 152.22 W, 99 %
2026/05/07 01:57:31.032, 119.11 W, 99 %
2026/05/07 01:57:31.133, 145.74 W, 78 %
2026/05/07 01:57:31.233, 149.28 W, 78 %
2026/05/07 01:57:31.333, 150.15 W, 98 %
2026/05/07 01:57:31.433, 151.35 W, 98 %
2026/05/07 01:57:31.533, 152.49 W, 98 %
